2016.07.15 06:40:32.419,9.45408,9.45554,1.00,1.00
2016.07.15 06:40:32.520,9.454,9.45554,1.00,1.00
2016.07.15 06:40:32.723,9.45408,9.45554,1.00,1.00
2016.07.15 06:40:33.433,9.45408,9.45564,1.00,1.00
2016.07.15 06:40:36.462,9.45408,9.45554,1.00,1.00
2016.07.15 06:40:37.464,9.45408,9.45564,1.00,1.00
2016.07.15 06:40:38.168,9.45408,9.45554,1.00,1.00
2016.07.15 06:40:39.471,9.4541,9.45564,1.00,1.00
2016.07.15 06:40:39.652,9.4541,9.45554,1.00,1.00
2016.07.15 06:40:59.502,9.45411,9.45554,1.00,1.10
2016.07.15 06:41:09.725,9.45411,9.45544,1.00,1.00
2016.07.15 06:41:12.382,9.45411,9.45554,1.00,1.42
2016.07.15 06:41:15.438,9.45401,9.45554,1.00,1.42
2016.07.15 06:41:15.640,9.4541,9.45554,1.00,1.65
2016.07.15 06:41:25.736,9.45399,9.45554,1.00,1.00
2016.07.15 06:41:26.113,9.45399,9.45545,1.00,1.00
2016.07.15 06:41:26.638,9.45411,9.45545,1.00,1.00
2016.07.15 06:41:26.740,9.45411,9.45554,1.00,1.30
2016.07.15 06:41:27.136,9.45411,9.45544,1.00,1.00
2016.07.15 06:41:27.445,9.45411,9.45554,1.00,1.00
2016.07.15 06:41:27.763,9.45399,9.45554,1.00,1.00
2016.07.15 06:41:28.444,9.45399,9.45544,1.00,1.00
2016.07.15 06:41:28.758,9.45408,9.45554,1.00,1.72
2016.07.15 06:41:28.859,9.45416,9.45554,1.00,1.72
2016.07.15 06:41:29.446,9.45408,9.45554,1.00,1.00
2016.07.15 06:41:29.759,9.45416,9.45554,1.00,1.00
2016.07.15 06:41:30.594,9.45406,9.45554,1.00,1.00
2016.07.15 06:41:31.129,9.45406,9.45555,1.00,1.00
2016.07.15 06:41:31.180,9.45416,9.45555,1.00,1.00
2016.07.15 06:41:31.486,9.45405,9.45555,1.00,1.20
2016.07.15 06:41:32.045,9.45405,9.45554,1.00,1.00
2016.07.15 06:41:32.552,9.45416,9.45554,1.00,1.00
2016.07.15 06:41:32.653,9.45407,9.45554,1.00,1.00
2016.07.15 06:41:32.803,9.45399,9.45554,1.00,1.00
2016.07.15 06:41:32.854,9.45413,9.45554,1.00,1.00
2016.07.15 06:41:33.056,9.45405,9.45554,1.00,1.00
2016.07.15 06:41:33.340,9.45405,9.45544,1.00,1.00
2016.07.15 06:41:47.598,9.45395,9.45544,1.00,1.00
2016.07.15 06:41:47.699,9.45384,9.45534,1.00,1.00
2016.07.15 06:41:47.921,9.45375,9.45534,1.07,1.00
2016.07.15 06:41:48.723,9.45375,9.45545,1.07,1.00
2016.07.15 06:41:48.928,9.45384,9.45544,1.00,1.00
2016.07.15 06:41:51.508,9.45375,9.45544,1.07,1.00
2016.07.15 06:41:52.785,9.45375,9.45534,1.07,1.00
2016.07.15 06:41:58.523,9.45384,9.45534,1.00,1.00
2016.07.15 06:41:59.248,9.45374,9.45534,1.07,1.00
2016.07.15 06:41:59.415,9.4538,9.45534,1.00,1.00
2016.07.15 06:42:19.461,9.45383,9.45534,1.00,1.00
2016.07.15 06:42:22.022,9.45383,9.45534,1.60,1.00
2016.07.15 06:42:22.175,9.45399,9.45544,1.00,1.57
2016.07.15 06:42:22.276,9.45433,9.45611,1.00,1.00
2016.07.15 06:42:22.806,9.45424,9.45611,1.00,1.00
2016.07.15 06:42:23.680,9.45432,9.45584,1.00,1.00
2016.07.15 06:42:31.513,9.45424,9.45585,1.00,1.00
2016.07.15 06:42:33.015,9.45435,9.45584,1.00,1.00
2016.07.15 06:42:33.735,9.45435,9.45585,1.00,1.00
2016.07.15 06:42:33.791,9.45425,9.45585,1.00,1.00
2016.07.15 06:42:33.893,9.45425,9.45574,1.00,1.00
2016.07.15 06:42:38.001,9.45425,9.45564,1.00,1.00
2016.07.15 06:42:39.105,9.45425,9.45574,1.00,1.00
2016.07.15 06:42:39.409,9.4543,9.45574,1.00,1.00
2016.07.15 06:42:44.748,9.4543,9.45584,1.00,1.00
2016.07.15 06:42:49.066,9.4543,9.45574,1.00,1.00
2016.07.15 06:42:55.888,9.4543,9.45584,1.00,1.00
2016.07.15 06:42:56.894,9.4543,9.45574,1.00,1.00
2016.07.15 06:43:09.682,9.45419,9.45574,1.00,1.00
2016.07.15 06:43:09.884,9.45429,9.45574,1.00,1.00
2016.07.15 06:43:10.204,9.45442,9.45574,1.00,1.65
2016.07.15 06:43:12.705,9.45432,9.45574,1.00,1.65
2016.07.15 06:43:13.171,9.45443,9.45618,1.00,1.10
2016.07.15 06:43:13.602,9.45432,9.45618,1.00,1.10
2016.07.15 06:43:13.894,9.45443,9.45618,1.00,1.10
2016.07.15 06:43:14.333,9.45432,9.45618,1.00,1.10
2016.07.15 06:43:14.495,9.45443,9.45618,1.00,1.10
2016.07.15 06:43:15.098,9.45432,9.45618,1.00,1.10
2016.07.15 06:43:15.489,9.45443,9.45618,1.00,1.10
2016.07.15 06:43:17.305,9.45432,9.45618,1.00,1.10
2016.07.15 06:43:19.412,9.45438,9.45618,1.00,1.10
2016.07.15 06:43:31.802,9.45419,9.45618,1.00,1.10
2016.07.15 06:43:31.854,9.45419,9.45615,1.00,1.35
2016.07.15 06:43:32.203,9.45432,9.45628,1.00,1.97
2016.07.15 06:43:32.531,9.45432,9.45628,1.00,1.97
2016.07.15 06:43:33.055,9.45432,9.45628,1.00,1.97
2016.07.15 06:43:33.306,9.45432,9.45628,1.00,1.97
2016.07.15 06:43:33.671,9.45432,9.45628,1.00,1.97
2016.07.15 06:43:34.058,9.45432,9.45628,1.00,1.97
2016.07.15 06:43:34.531,9.45432,9.45628,1.00,1.97
2016.07.15 06:43:35.531,9.45432,9.45628,1.00,1.97
2016.07.15 06:43:36.864,9.45432,9.45628,1.00,1.97
2016.07.15 06:43:37.067,9.45432,9.45628,1.00,1.97
2016.07.15 06:43:37.168,9.45432,9.45628,1.00,1.97
2016.07.15 06:43:38.880,9.45432,9.45628,1.00,1.97
2016.07.15 06:43:39.470,9.45432,9.45628,1.00,1.97
2016.07.15 06:43:41.281,9.45432,9.45628,1.00,1.97
2016.07.15 06:43:41.475,9.45432,9.45628,1.00,1.97
2016.07.15 06:43:42.071,9.45432,9.45628,1.00,1.97
2016.07.15 06:43:42.881,9.45432,9.45628,1.00,1.97
2016.07.15 06:43:44.983,9.45432,9.45628,1.00,1.97
2016.07.15 06:43:45.084,9.45432,9.45628,1.00,1.97
2016.07.15 06:43:45.435,9.45432,9.45628,1.00,1.97
2016.07.15 06:43:45.953,9.45432,9.45628,1.00,1.97
2016.07.15 06:43:46.441,9.45432,9.45628,1.00,1.97
2016.07.15 06:43:46.492,9.45432,9.45628,1.00,1.97
2016.07.15 06:43:46.593,9.45432,9.45628,1.00,1.97
2016.07.15 06:43:46.830,9.45432,9.45628,1.00,1.97
2016.07.15 06:43:47.362,9.45432,9.45628,1.00,1.97
2016.07.15 06:43:47.483,9.45424,9.45628,1.00,1.97
2016.07.15 06:43:48.061,9.45424,9.45628,1.00,1.97
2016.07.15 06:43:48.373,9.45435,9.45628,1.00,1.97
2016.07.15 06:43:48.641,9.45435,9.45628,1.00,1.97
2016.07.15 06:43:48.892,9.45435,9.45628,1.00,1.97
2016.07.15 06:43:48.943,9.45425,9.45628,1.00,1.97
2016.07.15 06:43:49.196,9.45425,9.45628,1.00,1.97
2016.07.15 06:43:50.645,9.45425,9.45628,1.00,1.97
2016.07.15 06:43:50.949,9.45416,9.45624,1.00,1.67
2016.07.15 06:43:51.057,9.45436,9.45628,1.00,1.97
2016.07.15 06:43:51.399,9.45436,9.45564,1.00,1.05
2016.07.15 06:43:51.450,9.45436,9.45615,1.00,1.00
2016.07.15 06:43:52.050,9.45428,9.45564,1.00,1.35
2016.07.15 06:43:52.450,9.45428,9.45615,1.00,1.00
2016.07.15 06:43:53.353,9.45428,9.45565,1.00,1.95
2016.07.15 06:43:53.971,9.45438,9.45615,1.00,1.00
2016.07.15 06:43:54.591,9.45416,9.45554,1.00,2.17
2016.07.15 06:43:54.693,9.45403,9.45544,1.00,1.00
2016.07.15 06:43:54.755,9.45403,9.45554,1.00,2.17
2016.07.15 06:43:54.857,9.45424,9.4561,1.00,1.00
2016.07.15 06:43:54.958,9.45434,9.4561,1.00,1.00
2016.07.15 06:43:55.579,9.45415,9.4561,1.00,1.00
2016.07.15 06:43:55.655,9.454,9.45608,1.00,1.00
2016.07.15 06:43:55.706,9.454,9.45544,1.00,1.00
2016.07.15 06:43:56.556,9.4539,9.45544,1.00,1.00
2016.07.15 06:43:56.657,9.45382,9.45544,1.00,1.00
2016.07.15 06:43:56.905,9.45382,9.45535,1.00,1.00
2016.07.15 06:43:57.758,9.45374,9.45535,1.00,1.00
2016.07.15 06:43:58.265,9.45374,9.45534,1.00,1.00
2016.07.15 06:43:59.361,9.45377,9.45534,1.00,1.00
2016.07.15 06:44:00.221,9.45377,9.45525,1.00,1.00
2016.07.15 06:44:04.993,9.45377,9.45524,1.00,1.00
2016.07.15 06:44:05.324,9.45385,9.45524,1.00,1.00
2016.07.15 06:44:07.425,9.45375,9.45524,1.00,1.20
2016.07.15 06:44:07.583,9.45385,9.45524,1.00,1.20
2016.07.15 06:44:08.577,9.45376,9.45524,1.00,1.20
2016.07.15 06:44:09.119,9.45376,9.45525,1.00,1.00
2016.07.15 06:44:09.588,9.45384,9.45525,1.00,1.00
2016.07.15 06:44:10.538,9.45384,9.45524,1.00,1.10
2016.07.15 06:44:10.589,9.45376,9.45524,1.00,1.10
2016.07.15 06:44:10.741,9.45376,9.45514,1.00,1.00
2016.07.15 06:44:11.053,9.45376,9.45524,1.00,1.10
2016.07.15 06:44:12.456,9.45376,9.45514,1.00,1.05
2016.07.15 06:44:19.422,9.45383,9.45514,1.00,1.05
2016.07.15 06:44:21.427,9.45373,9.45514,1.00,1.05
2016.07.15 06:44:21.500,9.45392,9.45514,1.00,1.05
2016.07.15 06:44:21.601,9.45401,9.45603,1.00,1.00
2016.07.15 06:44:21.702,9.4539,9.45598,1.00,1.00
2016.07.15 06:44:21.835,9.45381,9.45591,1.00,1.00
2016.07.15 06:44:21.886,9.45381,9.45525,1.00,1.00
2016.07.15 06:44:22.328,9.45392,9.45525,1.00,1.00
2016.07.15 06:44:23.172,9.45392,9.45534,1.00,1.00
2016.07.15 06:44:24.160,9.45392,9.45524,1.00,1.00
2016.07.15 06:44:25.163,9.45392,9.45534,1.00,1.00
2016.07.15 06:44:26.218,9.45382,9.45534,1.00,1.00
2016.07.15 06:44:26.420,9.45374,9.45534,1.00,1.00
2016.07.15 06:44:26.620,9.45385,9.45534,1.00,1.00
2016.07.15 06:44:27.888,9.45385,9.45544,1.00,1.00
2016.07.15 06:44:29.339,9.45376,9.45544,1.00,1.00
2016.07.15 06:44:29.440,9.45389,9.45544,1.00,1.00
2016.07.15 06:44:35.430,9.45398,9.45554,1.00,1.10
2016.07.15 06:44:35.531,9.4541,9.45608,1.00,1.00
2016.07.15 06:44:35.633,9.45437,9.45608,1.00,1.00
2016.07.15 06:44:36.057,9.45428,9.45608,1.00,1.00
2016.07.15 06:45:04.969,9.45428,9.45564,1.00,1.00
2016.07.15 06:45:05.942,9.45428,9.45608,1.00,1.00
2016.07.15 06:45:06.950,9.45428,9.45564,1.00,1.27
2016.07.15 06:45:18.180,9.45428,9.45608,1.00,1.00
2016.07.15 06:45:18.332,9.45441,9.45608,1.00,1.00
2016.07.15 06:45:18.938,9.45441,9.45564,1.00,1.57
2016.07.15 06:45:19.118,9.45429,9.45564,1.00,1.57
2016.07.15 06:45:19.334,9.45429,9.45608,1.00,1.00
2016.07.15 06:45:19.435,9.45443,9.45608,1.00,1.00
2016.07.15 06:45:19.771,9.45445,9.45608,1.00,1.00
2016.07.15 06:45:19.923,9.45437,9.45608,1.00,1.00
2016.07.15 06:45:20.025,9.45437,9.45564,1.00,1.05
2016.07.15 06:45:20.126,9.45429,9.45564,1.00,1.05
2016.07.15 06:45:20.612,9.45429,9.45608,1.00,1.00
2016.07.15 06:45:20.713,9.45441,9.45608,1.00,1.00
2016.07.15 06:45:21.111,9.45441,9.45564,1.00,1.05
2016.07.15 06:45:21.213,9.45429,9.45564,1.00,1.05
2016.07.15 06:45:22.548,9.45441,9.45608,1.00,1.00
2016.07.15 06:45:23.054,9.45441,9.45564,1.00,1.50
2016.07.15 06:45:23.156,9.45429,9.45564,1.00,1.50
2016.07.15 06:45:23.701,9.45429,9.45608,1.00,1.00
2016.07.15 06:45:31.875,9.45451,9.45608,1.00,1.00
2016.07.15 06:45:35.814,9.45451,9.45637,1.00,1.00
2016.07.15 06:45:39.043,9.45451,9.4561,1.00,1.00
2016.07.15 06:45:41.002,9.45451,9.45564,1.00,1.10
2016.07.15 06:45:42.312,9.45451,9.4561,1.00,1.00
2016.07.15 06:45:43.887,9.45451,9.45564,1.00,1.20
2016.07.15 06:45:46.121,9.45451,9.45575,1.00,1.80
2016.07.15 06:45:47.979,9.45451,9.45564,1.00,2.10
2016.07.15 06:46:06.739,9.45451,9.4561,1.00,1.00
2016.07.15 06:46:07.672,9.45451,9.45604,1.00,1.00
2016.07.15 06:46:09.678,9.45451,9.4561,1.00,1.00
2016.07.15 06:46:10.668,9.45451,9.45604,1.00,1.00
2016.07.15 06:46:14.583,9.45451,9.45614,1.00,1.00
2016.07.15 06:46:15.491,9.45451,9.45604,1.00,1.00
2016.07.15 06:46:18.705,9.45451,9.45614,1.00,1.00
2016.07.15 06:46:23.430,9.45451,9.4562,1.00,1.00
2016.07.15 06:46:24.436,9.45451,9.45614,1.00,1.00
2016.07.15 06:46:31.883,9.45444,9.45614,1.00,1.00
2016.07.15 06:46:32.389,9.45434,9.45614,1.00,1.00
2016.07.15 06:46:34.285,9.45444,9.45614,1.00,1.00
2016.07.15 06:46:34.387,9.45446,9.45632,1.00,1.00
2016.07.15 06:46:34.488,9.45458,9.45634,1.00,1.00
2016.07.15 06:46:34.691,9.45456,9.45634,1.00,1.00
2016.07.15 06:46:34.741,9.4546,9.45634,1.00,1.00
2016.07.15 06:46:35.092,9.4547,9.45634,1.00,1.00
2016.07.15 06:46:35.380,9.45478,9.45644,1.00,1.00
2016.07.15 06:46:35.482,9.45486,9.45644,1.00,1.00
2016.07.15 06:46:35.799,9.45495,9.45634,1.00,1.00
2016.07.15 06:46:39.176,9.45495,9.45624,1.00,1.00
2016.07.15 06:46:39.915,9.45495,9.45634,1.00,1.00
2016.07.15 06:47:06.834,9.45486,9.45634,1.00,1.00
2016.07.15 06:47:07.257,9.45497,9.45634,1.00,1.00
2016.07.15 06:47:07.359,9.45484,9.45634,1.00,1.00
2016.07.15 06:47:07.460,9.45495,9.45634,1.00,1.00
2016.07.15 06:47:07.879,9.45503,9.45634,1.00,1.00
2016.07.15 06:47:07.930,9.45503,9.45644,1.00,1.10
2016.07.15 06:47:07.981,9.45515,9.45644,1.00,1.10
2016.07.15 06:47:08.032,9.45515,9.45654,1.00,1.95
2016.07.15 06:47:08.358,9.45501,9.45654,1.00,1.95
2016.07.15 06:47:08.409,9.45501,9.45644,1.00,1.80
2016.07.15 06:47:09.392,9.45501,9.45654,1.00,1.00
2016.07.15 06:47:09.999,9.45501,9.45644,1.00,1.00
2016.07.15 06:47:10.124,9.45501,9.45654,1.00,1.20
2016.07.15 06:47:10.175,9.45509,9.45654,1.00,1.20
2016.07.15 06:47:10.428,9.45526,9.45734,1.00,1.75
2016.07.15 06:47:10.479,9.45535,9.45743,1.00,1.75
2016.07.15 06:47:10.816,9.45535,9.45664,1.00,2.10
2016.07.15 06:47:11.465,9.45527,9.45664,1.00,1.12
2016.07.15 06:47:11.919,9.45527,9.45728,1.00,1.12
2016.07.15 06:47:12.932,9.45527,9.45664,1.00,1.42
2016.07.15 06:47:13.222,9.45527,9.45728,1.00,1.12
2016.07.15 06:47:14.626,9.45527,9.45664,1.00,1.35
2016.07.15 06:47:18.580,9.45527,9.45728,1.00,1.12
2016.07.15 06:47:18.631,9.45527,9.45664,1.00,1.20
2016.07.15 06:47:18.940,9.45536,9.45664,1.00,1.20
2016.07.15 06:47:19.049,9.45536,9.45728,1.00,1.12
2016.07.15 06:47:19.429,9.45536,9.45664,1.00,1.65
2016.07.15 06:47:19.581,9.45529,9.45664,1.00,1.65
2016.07.15 06:47:19.828,9.45537,9.45729,1.00,1.37
2016.07.15 06:47:19.929,9.45537,9.45674,1.00,1.65
2016.07.15 06:47:23.554,9.45537,9.45675,1.00,2.17
2016.07.15 06:47:23.855,9.45547,9.45674,1.00,1.65
2016.07.15 06:47:24.413,9.45538,9.45674,1.00,1.65
2016.07.15 06:47:24.592,9.45547,9.45674,1.00,1.80
2016.07.15 06:47:24.643,9.45547,9.45729,1.00,1.37
2016.07.15 06:47:24.694,9.45555,9.45729,1.00,1.37
2016.07.15 06:47:25.097,9.45555,9.45749,1.00,1.37
2016.07.15 06:47:25.148,9.45555,9.45685,1.00,1.57
2016.07.15 06:47:35.285,9.45555,9.45694,1.00,1.05
2016.07.15 06:47:35.693,9.45555,9.45684,1.00,1.27
2016.07.15 06:47:35.895,9.45565,9.45763,1.00,1.00
2016.07.15 06:47:36.279,9.45565,9.45773,1.00,1.00
2016.07.15 06:47:36.330,9.45573,9.45774,1.00,1.10
2016.07.15 06:47:36.796,9.4558,9.45774,1.00,1.10
2016.07.15 06:47:38.116,9.45592,9.45795,1.00,1.37
2016.07.15 06:47:38.731,9.45584,9.45792,1.00,1.37
2016.07.15 06:47:39.524,9.45589,9.45795,1.00,1.97
2016.07.15 06:47:40.655,9.4558,9.45788,1.00,1.37
2016.07.15 06:47:40.706,9.45589,9.45797,1.00,1.75
2016.07.15 06:47:41.097,9.45599,9.45795,1.00,1.37
2016.07.15 06:47:41.658,9.45586,9.45794,1.00,1.37
2016.07.15 06:47:41.910,9.45597,9.45805,1.00,1.75
2016.07.15 06:47:42.253,9.45599,9.45787,1.00,1.37
2016.07.15 06:47:42.582,9.4561,9.45787,1.00,1.37
2016.07.15 06:47:42.633,9.45592,9.45787,1.00,1.37
2016.07.15 06:47:42.911,9.45592,9.45787,1.00,1.00
2016.07.15 06:47:43.262,9.456,9.45787,1.00,1.00
2016.07.15 06:47:55.151,9.45608,9.45787,1.00,1.00
2016.07.15 06:47:55.473,9.45597,9.45787,1.00,1.00
2016.07.15 06:47:55.575,9.45607,9.45787,1.00,1.00
2016.07.15 06:47:55.955,9.45597,9.45787,1.00,1.00
2016.07.15 06:47:56.323,9.45597,9.45714,1.00,1.80
2016.07.15 06:47:56.374,9.45579,9.45714,1.00,1.80
2016.07.15 06:47:56.874,9.45569,9.45714,1.00,1.95
2016.07.15 06:47:56.976,9.45578,9.45714,1.00,1.95
2016.07.15 06:47:57.301,9.45578,9.45786,1.00,1.00
2016.07.15 06:47:57.352,9.45588,9.4579,1.00,1.00
2016.07.15 06:47:59.486,9.45586,9.4579,1.00,1.00
2016.07.15 06:48:00.309,9.45586,9.45794,1.00,1.07
2016.07.15 06:48:00.360,9.45572,9.4578,1.00,1.37
2016.07.15 06:48:00.663,9.45553,9.45714,1.00,1.00
2016.07.15 06:48:01.092,9.45561,9.45714,1.00,1.00
2016.07.15 06:48:01.600,9.45553,9.45714,1.00,1.00
2016.07.15 06:48:02.775,9.45561,9.45714,1.00,1.00
2016.07.15 06:48:02.876,9.45553,9.45714,1.50,1.00
2016.07.15 06:48:04.070,9.45561,9.45714,1.00,1.00
2016.07.15 06:48:04.887,9.45553,9.45714,1.00,1.00
2016.07.15 06:48:05.883,9.45561,9.45714,1.00,1.00
2016.07.15 06:48:06.920,9.45553,9.45714,1.50,1.00
2016.07.15 06:48:11.418,9.45553,9.45704,1.00,1.00
2016.07.15 06:48:11.729,9.45555,9.45704,1.00,1.00
2016.07.15 06:48:12.731,9.45553,9.45704,1.00,1.00
2016.07.15 06:48:12.883,9.45554,9.45715,1.00,1.00
2016.07.15 06:48:12.934,9.45562,9.45715,1.00,1.00
2016.07.15 06:48:13.210,9.45553,9.45714,1.00,1.00
2016.07.15 06:48:13.421,9.45553,9.45704,1.00,1.00
2016.07.15 06:48:13.753,9.45561,9.45704,1.00,1.00
2016.07.15 06:48:15.958,9.45561,9.45715,1.00,1.00
2016.07.15 06:48:17.001,9.45561,9.45704,1.00,1.00
2016.07.15 06:48:17.262,9.45553,9.45704,1.00,1.00
2016.07.15 06:48:17.464,9.45553,9.45714,1.00,1.00
2016.07.15 06:48:17.964,9.45561,9.45714,1.00,1.00
2016.07.15 06:48:19.461,9.45556,9.45714,1.00,1.00
2016.07.15 06:48:19.668,9.45553,9.45714,1.00,1.00
2016.07.15 06:48:19.929,9.45553,9.45704,1.00,1.00
2016.07.15 06:48:20.130,9.45553,9.45714,1.00,1.00
2016.07.15 06:48:20.773,9.45556,9.45714,1.00,1.00
2016.07.15 06:48:21.103,9.45564,9.45714,1.00,1.00
2016.07.15 06:48:22.074,9.45564,9.45704,1.00,1.00
2016.07.15 06:48:27.189,9.45564,9.45714,1.00,1.20
2016.07.15 06:48:27.391,9.45572,9.45714,1.00,1.20
2016.07.15 06:48:27.991,9.45553,9.45704,1.00,1.00
2016.07.15 06:48:31.602,9.45561,9.45704,1.00,1.00
2016.07.15 06:48:32.197,9.45553,9.45704,1.50,1.00
2016.07.15 06:48:32.401,9.45561,9.45705,1.00,1.00
2016.07.15 06:48:35.936,9.45561,9.45704,1.00,1.00
2016.07.15 06:48:35.998,9.45553,9.45704,1.00,1.00
2016.07.15 06:48:36.113,9.45553,9.45714,1.00,1.00
2016.07.15 06:48:37.655,9.45553,9.45704,1.00,1.00
2016.07.15 06:48:38.909,9.45553,9.45714,1.00,1.00
2016.07.15 06:48:39.432,9.45553,9.45705,1.00,1.00
2016.07.15 06:48:39.845,9.45556,9.45705,1.00,1.00
2016.07.15 06:48:40.148,9.45553,9.45705,1.00,1.00
2016.07.15 06:48:40.996,9.45556,9.45705,1.00,1.00
2016.07.15 06:48:41.136,9.45553,9.45705,1.00,1.00
2016.07.15 06:48:42.820,9.45556,9.45705,1.00,1.00
2016.07.15 06:48:43.252,9.45553,9.45705,1.00,1.00
2016.07.15 06:48:44.028,9.45556,9.45705,1.00,1.00
2016.07.15 06:48:44.236,9.45553,9.45705,1.00,1.00
2016.07.15 06:48:44.535,9.45556,9.45705,1.00,1.00
2016.07.15 06:48:44.949,9.45553,9.45694,1.00,1.00
2016.07.15 06:48:45.431,9.45556,9.45704,1.00,1.00
2016.07.15 06:48:47.758,9.45553,9.45704,1.00,1.00
2016.07.15 06:48:47.934,9.45556,9.45704,1.00,1.00
2016.07.15 06:48:51.600,9.45553,9.45704,1.00,1.00
2016.07.15 06:48:51.724,9.45556,9.45704,1.00,1.00
2016.07.15 06:48:53.071,9.45553,9.45704,1.00,1.00
2016.07.15 06:48:53.359,9.45555,9.45705,1.00,1.00
2016.07.15 06:48:54.242,9.45553,9.45704,1.00,1.00
2016.07.15 06:48:55.176,9.45553,9.45714,1.00,1.00
2016.07.15 06:48:55.277,9.45555,9.45714,1.00,1.00
2016.07.15 06:48:56.147,9.45555,9.45704,1.00,1.00
2016.07.15 06:48:56.362,9.45553,9.45704,1.00,1.00
2016.07.15 06:48:57.360,9.45553,9.45714,1.00,1.00
2016.07.15 06:48:57.871,9.45553,9.45704,1.00,1.00
2016.07.15 06:48:58.220,9.45563,9.45705,1.00,1.00
2016.07.15 06:48:58.378,9.45553,9.45705,1.00,1.00
2016.07.15 06:48:58.548,9.45557,9.45705,1.00,1.00
2016.07.15 06:48:58.598,9.45557,9.45714,1.00,1.20
2016.07.15 06:48:58.649,9.45567,9.45714,1.00,1.20
2016.07.15 06:49:00.017,9.45567,9.45714,1.60,1.20
2016.07.15 06:49:00.119,9.45567,9.45714,1.60,1.20
2016.07.15 06:49:00.170,9.45578,9.45714,1.00,1.95
2016.07.15 06:49:00.271,9.4557,9.45714,1.60,1.95
2016.07.15 06:49:00.373,9.4557,9.45714,2.10,1.95
2016.07.15 06:49:00.754,9.45601,9.45714,1.00,1.95
2016.07.15 06:49:01.173,9.45601,9.45792,1.00,1.00
2016.07.15 06:49:01.274,9.45601,9.45794,1.00,1.00
2016.07.15 06:49:02.853,9.45601,9.45791,1.00,1.00
2016.07.15 06:49:03.237,9.45596,9.45791,1.00,1.00
2016.07.15 06:49:03.478,9.45623,9.45791,1.00,1.00
2016.07.15 06:49:03.583,9.45601,9.45791,1.00,1.00
2016.07.15 06:49:03.785,9.45601,9.45714,1.00,1.80
2016.07.15 06:49:03.917,9.45601,9.45724,1.00,1.00
2016.07.15 06:49:04.070,9.45601,9.45734,1.00,1.10
2016.07.15 06:49:04.811,9.45601,9.45724,1.00,1.00
2016.07.15 06:49:05.077,9.45583,9.45734,1.00,1.35
2016.07.15 06:49:05.179,9.45591,9.45734,1.00,1.00
2016.07.15 06:49:05.280,9.45581,9.45734,1.00,1.00
2016.07.15 06:49:05.382,9.4556,9.45734,1.00,1.00
2016.07.15 06:49:05.589,9.4557,9.45734,1.00,1.00
2016.07.15 06:49:05.914,9.45586,9.45724,1.00,1.00
2016.07.15 06:49:06.262,9.4557,9.45724,1.00,1.00
2016.07.15 06:49:06.380,9.4557,9.45714,1.00,1.00
2016.07.15 06:49:10.895,9.4557,9.45715,1.00,1.12
2016.07.15 06:49:11.320,9.45588,9.45715,1.00,1.12
2016.07.15 06:49:11.859,9.45588,9.45714,1.00,1.00
2016.07.15 06:49:12.367,9.4557,9.45714,1.00,1.00
2016.07.15 06:49:14.909,9.4557,9.45704,1.00,1.95
2016.07.15 06:49:15.602,9.45566,9.45704,1.00,1.95
2016.07.15 06:49:16.761,9.45566,9.45705,1.00,1.00
2016.07.15 06:49:16.812,9.45534,9.45705,1.60,1.00
2016.07.15 06:49:17.065,9.45548,9.45705,1.00,1.00
2016.07.15 06:49:17.166,9.4554,9.45705,1.00,1.00
2016.07.15 06:49:17.439,9.4554,9.45694,1.00,1.00
2016.07.15 06:49:17.641,9.4554,9.45704,1.00,1.00
2016.07.15 06:49:17.995,9.45546,9.45704,1.00,1.00
2016.07.15 06:49:18.332,9.45563,9.45714,1.00,1.30
2016.07.15 06:49:18.636,9.45564,9.45704,1.00,1.00
2016.07.15 06:49:18.832,9.45564,9.45714,1.00,1.95
2016.07.15 06:49:19.007,9.45572,9.45714,1.00,1.95
2016.07.15 06:49:19.334,9.45572,9.45704,1.00,1.50
2016.07.15 06:49:19.486,9.45565,9.45704,1.00,1.50
2016.07.15 06:49:19.928,9.45565,9.45714,1.00,1.30
2016.07.15 06:49:20.171,9.45565,9.45704,1.00,2.02
2016.07.15 06:49:21.428,9.45565,9.45714,1.00,1.95
2016.07.15 06:49:21.664,9.45565,9.45704,1.00,1.57
2016.07.15 06:49:22.030,9.45573,9.45704,1.00,1.57
2016.07.15 06:49:22.334,9.45564,9.45704,1.00,1.57
2016.07.15 06:49:22.814,9.45572,9.45704,1.00,1.57
2016.07.15 06:49:22.915,9.45564,9.45704,1.00,1.57
2016.07.15 06:49:23.723,9.45572,9.45704,1.00,1.57
2016.07.15 06:49:26.377,9.45572,9.45714,1.00,1.72
2016.07.15 06:49:27.734,9.45564,9.45714,1.00,1.27
2016.07.15 06:49:28.817,9.45564,9.45704,1.00,1.00
2016.07.15 06:49:29.525,9.45564,9.45714,1.00,1.10
2016.07.15 06:49:29.682,9.45564,9.45704,1.00,1.00
2016.07.15 06:49:34.606,9.45564,9.45694,1.00,2.17
2016.07.15 06:49:39.447,9.45563,9.45694,1.00,2.17
2016.07.15 06:49:40.149,9.45563,9.45768,1.00,1.10
2016.07.15 06:49:40.200,9.45563,9.45755,1.00,1.00
2016.07.15 06:49:40.530,9.45563,9.45685,1.00,1.10
2016.07.15 06:49:42.172,9.45563,9.45755,1.00,1.00
