2016.07.22 07:44:43.508,9.49204,9.49403,1.00,1.00
2016.07.22 07:44:44.495,9.49204,9.49403,1.00,1.00
2016.07.22 07:44:44.546,9.49209,9.49417,1.00,1.00
2016.07.22 07:44:45.513,9.49204,9.49406,1.00,1.00
2016.07.22 07:44:46.554,9.49207,9.49415,1.00,1.00
2016.07.22 07:44:47.552,9.49204,9.49406,1.00,1.00
2016.07.22 07:44:48.552,9.49208,9.49416,1.00,1.00
2016.07.22 07:44:48.653,9.49204,9.49404,1.00,1.00
2016.07.22 07:44:48.755,9.49204,9.49396,1.00,1.00
2016.07.22 07:44:53.566,9.49193,9.49401,1.07,1.00
2016.07.22 07:44:53.617,9.49193,9.49401,1.00,1.00
2016.07.22 07:44:53.668,9.49184,9.49392,1.00,1.00
2016.07.22 07:44:53.719,9.49184,9.49392,1.00,1.00
2016.07.22 07:44:53.770,9.49178,9.49382,1.00,1.00
2016.07.22 07:44:53.820,9.49178,9.49382,1.00,1.00
2016.07.22 07:44:53.871,9.49174,9.49382,1.00,1.50
2016.07.22 07:44:53.922,9.49174,9.49382,1.07,1.50
2016.07.22 07:44:53.973,9.49194,9.49382,1.00,1.00
2016.07.22 07:44:54.264,9.49194,9.49402,1.00,1.00
2016.07.22 07:45:08.791,9.49186,9.49394,1.00,1.00
2016.07.22 07:45:13.578,9.49186,9.49394,1.00,1.00
2016.07.22 07:45:13.630,9.49193,9.49401,1.00,1.00
2016.07.22 07:45:13.865,9.49184,9.49392,1.00,1.00
2016.07.22 07:45:14.501,9.49193,9.49401,1.00,1.00
2016.07.22 07:45:19.629,9.49183,9.49391,1.00,1.00
2016.07.22 07:45:23.014,9.49193,9.49398,1.00,1.00
2016.07.22 07:45:23.217,9.49182,9.4939,1.00,1.00
2016.07.22 07:45:23.370,9.49182,9.4939,1.00,1.00
2016.07.22 07:45:23.421,9.49191,9.49398,1.00,1.00
2016.07.22 07:45:29.309,9.49191,9.49378,1.00,1.00
2016.07.22 07:45:34.973,9.4918,9.49378,1.00,1.00
2016.07.22 07:45:35.108,9.4918,9.49378,1.00,1.00
2016.07.22 07:45:35.159,9.49191,9.49378,1.07,1.00
2016.07.22 07:45:36.678,9.49181,9.49378,1.37,1.00
2016.07.22 07:45:37.810,9.49181,9.49378,1.37,1.00
2016.07.22 07:45:37.861,9.49191,9.49378,1.07,1.00
2016.07.22 07:45:38.947,9.4918,9.49378,1.37,1.00
2016.07.22 07:45:42.943,9.4918,9.49378,1.37,1.00
2016.07.22 07:45:42.994,9.4919,9.49378,1.07,1.00
2016.07.22 07:45:43.197,9.49182,9.49378,1.37,1.00
2016.07.22 07:45:44.606,9.49182,9.49378,1.37,1.00
2016.07.22 07:45:44.656,9.49191,9.49378,1.07,1.00
2016.07.22 07:45:45.305,9.49181,9.49378,1.37,1.00
2016.07.22 07:45:47.943,9.4919,9.49378,1.07,1.00
2016.07.22 07:45:48.096,9.49181,9.49378,1.37,1.00
2016.07.22 07:45:49.269,9.49191,9.49378,1.07,1.00
2016.07.22 07:45:53.576,9.49186,9.49378,1.07,1.00
2016.07.22 07:46:13.518,9.49185,9.49378,1.07,1.00
2016.07.22 07:46:20.060,9.49185,9.49378,1.07,1.00
2016.07.22 07:46:23.186,9.49177,9.49378,1.37,1.00
2016.07.22 07:46:24.860,9.49177,9.49378,1.37,1.00
2016.07.22 07:46:24.911,9.49177,9.49378,1.07,1.00
2016.07.22 07:46:27.967,9.49188,9.49378,1.00,1.00
2016.07.22 07:46:28.069,9.49177,9.49385,1.00,1.00
2016.07.22 07:46:28.196,9.49177,9.4937,1.00,1.00
2016.07.22 07:46:28.405,9.49177,9.4937,1.07,1.00
2016.07.22 07:46:28.506,9.49177,9.4937,1.07,1.00
2016.07.22 07:46:28.557,9.49186,9.4937,1.00,1.00
2016.07.22 07:46:32.063,9.49177,9.4937,1.07,1.00
2016.07.22 07:46:32.743,9.49177,9.4937,1.07,1.00
2016.07.22 07:46:32.793,9.49188,9.4937,1.00,1.00
2016.07.22 07:46:33.599,9.49182,9.4937,1.00,1.00
2016.07.22 07:46:34.344,9.49182,9.49381,1.12,1.00
2016.07.22 07:46:34.395,9.49189,9.49381,1.07,1.00
2016.07.22 07:46:35.681,9.49179,9.49381,1.37,1.00
2016.07.22 07:46:37.830,9.49179,9.49381,1.37,1.00
2016.07.22 07:46:37.881,9.49189,9.49381,1.07,1.00
2016.07.22 07:46:39.152,9.49179,9.49381,1.37,1.00
2016.07.22 07:46:42.304,9.49187,9.49381,1.07,1.00
2016.07.22 07:46:43.855,9.49187,9.49381,1.07,1.00
2016.07.22 07:46:44.710,9.49177,9.49381,1.37,1.00
2016.07.22 07:46:45.116,9.49184,9.49381,1.07,1.00
2016.07.22 07:46:45.861,9.49184,9.49381,1.07,1.00
2016.07.22 07:46:57.688,9.49184,9.49381,1.07,1.60
2016.07.22 07:46:57.914,9.49184,9.49381,1.00,1.60
2016.07.22 07:46:58.618,9.49184,9.49381,1.00,1.00
2016.07.22 07:46:58.755,9.49184,9.49381,1.00,1.60
2016.07.22 07:46:58.805,9.49184,9.49381,1.00,1.00
2016.07.22 07:46:59.518,9.49184,9.49381,1.00,1.60
2016.07.22 07:47:01.478,9.49184,9.49381,1.00,1.00
2016.07.22 07:47:01.863,9.49184,9.49381,1.00,1.60
2016.07.22 07:47:04.693,9.49184,9.49381,1.00,1.00
2016.07.22 07:47:04.744,9.49184,9.49381,1.00,1.60
2016.07.22 07:47:05.082,9.49184,9.49381,1.00,1.00
2016.07.22 07:47:05.184,9.49184,9.49381,1.00,1.60
2016.07.22 07:47:05.988,9.49177,9.49381,1.07,1.60
2016.07.22 07:47:06.191,9.49177,9.49381,1.07,1.00
2016.07.22 07:47:06.293,9.49177,9.49381,1.07,1.60
2016.07.22 07:47:06.496,9.49177,9.49381,1.07,1.60
2016.07.22 07:47:06.659,9.49188,9.49381,1.00,1.60
2016.07.22 07:47:07.177,9.49178,9.49381,1.07,1.00
2016.07.22 07:47:07.288,9.49178,9.49381,1.07,1.60
2016.07.22 07:47:08.178,9.49178,9.49381,1.07,1.60
2016.07.22 07:47:08.229,9.49178,9.49381,1.07,1.00
2016.07.22 07:47:08.280,9.49187,9.49381,1.00,1.00
2016.07.22 07:47:08.330,9.49187,9.49381,1.00,1.60
2016.07.22 07:47:09.319,9.49187,9.49381,1.00,1.00
2016.07.22 07:47:09.482,9.49187,9.49381,1.00,1.60
2016.07.22 07:47:10.284,9.49187,9.49381,1.00,1.00
2016.07.22 07:47:10.386,9.49178,9.49381,1.07,1.60
2016.07.22 07:47:10.985,9.49178,9.49381,1.07,1.00
2016.07.22 07:47:11.086,9.49178,9.49381,1.07,1.60
2016.07.22 07:47:12.598,9.49178,9.49381,1.07,1.00
2016.07.22 07:47:12.699,9.49178,9.49381,1.07,1.00
2016.07.22 07:47:12.750,9.49178,9.49381,1.07,1.60
2016.07.22 07:47:12.801,9.49191,9.49381,1.00,1.60
2016.07.22 07:47:13.004,9.49181,9.49381,1.00,1.60
2016.07.22 07:47:13.106,9.49191,9.49381,1.00,1.60
2016.07.22 07:47:13.303,9.49181,9.49381,1.00,1.60
2016.07.22 07:47:13.696,9.49185,9.49381,1.00,1.60
2016.07.22 07:47:14.478,9.49185,9.49381,1.00,1.00
2016.07.22 07:47:14.594,9.49185,9.49381,1.00,1.60
2016.07.22 07:47:14.796,9.49185,9.49381,1.00,1.00
2016.07.22 07:47:14.900,9.49185,9.49381,1.00,1.60
2016.07.22 07:47:16.188,9.49185,9.49381,1.00,1.00
2016.07.22 07:47:16.308,9.49185,9.49381,1.00,1.60
2016.07.22 07:47:17.104,9.49185,9.49381,1.00,1.00
2016.07.22 07:47:17.252,9.49185,9.49381,1.00,1.60
2016.07.22 07:47:18.110,9.49185,9.49381,1.00,1.00
2016.07.22 07:47:18.212,9.49185,9.49381,1.00,1.60
2016.07.22 07:47:18.314,9.49185,9.49381,1.00,1.00
2016.07.22 07:47:18.517,9.49177,9.49381,1.07,1.00
2016.07.22 07:47:18.705,9.49188,9.49381,1.00,1.00
2016.07.22 07:47:18.809,9.49177,9.49381,1.07,1.00
2016.07.22 07:47:18.912,9.49187,9.49381,1.00,1.00
2016.07.22 07:47:19.028,9.49187,9.49381,1.00,1.60
2016.07.22 07:47:20.158,9.49187,9.49381,1.00,1.00
2016.07.22 07:47:20.260,9.49187,9.49381,1.00,1.60
2016.07.22 07:47:21.615,9.49187,9.49381,1.00,1.00
2016.07.22 07:47:21.794,9.49187,9.49381,1.00,1.60
2016.07.22 07:47:22.116,9.49187,9.49381,1.00,1.00
2016.07.22 07:47:22.217,9.49176,9.49381,1.07,1.60
2016.07.22 07:47:22.783,9.49176,9.49381,1.07,1.00
2016.07.22 07:47:22.834,9.49176,9.49381,1.07,1.00
2016.07.22 07:47:22.935,9.49186,9.49381,1.00,1.00
2016.07.22 07:47:24.525,9.49186,9.49381,1.00,1.60
2016.07.22 07:47:24.594,9.49176,9.49381,1.07,1.60
2016.07.22 07:47:24.645,9.49176,9.49381,1.07,1.60
2016.07.22 07:47:25.425,9.49176,9.49381,1.07,1.60
2016.07.22 07:47:25.527,9.49185,9.49381,1.00,1.00
2016.07.22 07:47:25.983,9.49185,9.49381,1.00,1.60
2016.07.22 07:47:26.882,9.49185,9.49381,1.00,1.00
2016.07.22 07:47:27.132,9.49185,9.49381,1.00,1.60
2016.07.22 07:47:27.998,9.49185,9.49381,1.00,1.00
2016.07.22 07:47:28.099,9.49185,9.49381,1.00,1.60
2016.07.22 07:47:29.035,9.49185,9.49381,1.00,1.00
2016.07.22 07:47:29.137,9.49185,9.49381,1.00,1.60
2016.07.22 07:47:29.487,9.49185,9.49381,1.00,1.00
2016.07.22 07:47:29.578,9.49185,9.49381,1.00,1.60
2016.07.22 07:47:29.848,9.49176,9.49381,1.07,1.60
2016.07.22 07:47:30.047,9.49176,9.49381,1.07,1.00
2016.07.22 07:47:30.158,9.49176,9.49381,1.07,1.60
2016.07.22 07:47:30.259,9.49176,9.49381,1.07,1.00
2016.07.22 07:47:30.439,9.49176,9.49381,1.07,1.60
2016.07.22 07:47:30.521,9.49187,9.49381,1.00,1.60
2016.07.22 07:47:30.842,9.49187,9.49381,1.00,1.00
2016.07.22 07:47:30.893,9.49187,9.49381,1.00,1.60
2016.07.22 07:47:32.018,9.49176,9.49381,1.07,1.60
2016.07.22 07:47:32.120,9.49176,9.49381,1.07,1.00
2016.07.22 07:47:32.233,9.49176,9.49381,1.07,1.60
2016.07.22 07:47:32.460,9.49176,9.49381,1.07,1.00
2016.07.22 07:47:32.561,9.49176,9.49381,1.07,1.60
2016.07.22 07:47:32.613,9.49187,9.49381,1.00,1.60
2016.07.22 07:47:33.487,9.49187,9.49381,1.00,1.00
2016.07.22 07:47:33.648,9.49182,9.49381,1.00,1.60
2016.07.22 07:47:34.386,9.49182,9.4939,1.00,1.60
2016.07.22 07:47:35.096,9.49182,9.49381,1.00,1.60
2016.07.22 07:47:36.328,9.49182,9.49381,1.00,1.00
2016.07.22 07:47:36.429,9.49182,9.49381,1.00,1.60
2016.07.22 07:47:36.869,9.49182,9.49381,1.00,1.60
2016.07.22 07:47:36.971,9.49208,9.4939,1.00,1.60
2016.07.22 07:47:37.022,9.49208,9.494,1.00,1.60
2016.07.22 07:47:37.073,9.49218,9.494,1.00,1.00
2016.07.22 07:47:37.124,9.4922,9.4942,1.00,1.67
2016.07.22 07:47:37.175,9.4923,9.49428,1.00,2.47
2016.07.22 07:47:37.225,9.4923,9.49414,1.00,1.00
2016.07.22 07:47:37.327,9.4923,9.49432,1.00,1.60
2016.07.22 07:47:37.429,9.4923,9.49432,1.00,1.60
2016.07.22 07:47:37.759,9.4923,9.49432,1.00,2.10
2016.07.22 07:47:37.860,9.4923,9.49422,1.00,1.00
2016.07.22 07:47:38.123,9.4923,9.49422,1.00,1.60
2016.07.22 07:47:47.189,9.49214,9.49422,1.07,1.60
2016.07.22 07:48:00.567,9.49214,9.49422,1.07,1.35
2016.07.22 07:48:01.738,9.49214,9.49422,1.07,1.60
2016.07.22 07:48:02.767,9.49214,9.49422,1.07,1.35
2016.07.22 07:48:03.660,9.49214,9.49422,1.07,1.00
2016.07.22 07:48:03.762,9.49214,9.49422,1.07,1.35
2016.07.22 07:48:04.797,9.49214,9.49422,1.07,1.00
2016.07.22 07:48:13.021,9.49214,9.49422,1.07,1.00
2016.07.22 07:48:13.123,9.49222,9.4943,1.00,1.60
2016.07.22 07:48:17.230,9.4923,9.49438,1.00,1.60
2016.07.22 07:48:18.334,9.49222,9.4943,1.00,1.60
2016.07.22 07:48:19.811,9.49223,9.4943,1.00,1.60
2016.07.22 07:48:25.346,9.49223,9.4943,1.00,1.35
2016.07.22 07:48:25.591,9.49223,9.4943,1.00,1.60
2016.07.22 07:48:26.457,9.49223,9.4943,1.00,1.35
2016.07.22 07:48:26.826,9.49223,9.4943,1.00,1.60
2016.07.22 07:48:27.768,9.49223,9.4943,1.00,1.35
2016.07.22 07:48:27.869,9.49223,9.4943,1.00,1.60
2016.07.22 07:48:28.994,9.49223,9.4943,1.00,1.35
2016.07.22 07:48:29.247,9.49223,9.4943,1.00,1.60
2016.07.22 07:48:29.632,9.49223,9.4943,1.00,1.35
2016.07.22 07:48:29.808,9.49223,9.4943,1.00,1.60
2016.07.22 07:48:30.697,9.49223,9.4943,1.00,1.35
2016.07.22 07:48:30.861,9.49223,9.4943,1.00,1.60
2016.07.22 07:48:33.616,9.49223,9.49431,1.50,1.60
2016.07.22 07:48:33.787,9.49223,9.49431,1.50,1.35
2016.07.22 07:48:33.943,9.49223,9.49431,1.50,1.60
2016.07.22 07:48:34.767,9.49223,9.49422,1.50,2.10
2016.07.22 07:48:34.818,9.49215,9.49412,1.07,1.60
2016.07.22 07:48:34.920,9.49201,9.49391,1.75,1.60
2016.07.22 07:48:34.971,9.49201,9.49391,1.00,1.60
2016.07.22 07:48:35.022,9.49193,9.49391,1.00,1.60
2016.07.22 07:48:35.073,9.49193,9.49391,1.00,1.60
2016.07.22 07:48:35.276,9.49193,9.49391,1.00,1.60
2016.07.22 07:48:35.327,9.49209,9.49391,1.00,1.60
2016.07.22 07:48:35.378,9.49209,9.49391,1.00,1.60
2016.07.22 07:48:35.494,9.49225,9.49391,1.00,1.60
2016.07.22 07:48:35.747,9.49225,9.49391,1.00,1.60
2016.07.22 07:48:35.798,9.49225,9.49391,1.00,1.00
2016.07.22 07:48:35.849,9.49211,9.49419,1.00,1.67
2016.07.22 07:48:36.816,9.49211,9.49397,1.00,1.60
2016.07.22 07:48:37.072,9.49211,9.49397,1.00,1.00
2016.07.22 07:48:37.123,9.49211,9.49419,1.00,1.67
2016.07.22 07:48:38.806,9.49211,9.49419,1.00,1.67
2016.07.22 07:48:38.857,9.4922,9.49423,1.00,1.97
2016.07.22 07:48:39.657,9.49211,9.49419,1.00,1.67
2016.07.22 07:48:39.827,9.49211,9.49397,1.00,1.60
2016.07.22 07:48:40.150,9.49219,9.49397,1.00,1.60
2016.07.22 07:48:40.277,9.49219,9.49397,1.00,1.00
2016.07.22 07:48:40.424,9.49219,9.49423,1.00,1.97
2016.07.22 07:48:41.277,9.49219,9.49421,1.00,2.17
2016.07.22 07:48:41.328,9.49219,9.49397,1.00,1.60
2016.07.22 07:48:41.430,9.49211,9.49397,1.00,1.60
2016.07.22 07:48:41.597,9.49211,9.49397,1.00,1.35
2016.07.22 07:48:41.699,9.49211,9.49397,1.00,1.60
2016.07.22 07:48:41.861,9.49211,9.49419,1.00,1.67
2016.07.22 07:48:41.988,9.49219,9.49422,1.00,2.47
2016.07.22 07:48:42.277,9.49219,9.49423,1.00,1.97
2016.07.22 07:48:43.547,9.49211,9.49419,1.00,1.67
2016.07.22 07:48:43.997,9.49211,9.49419,1.00,1.67
2016.07.22 07:48:44.049,9.49219,9.49397,1.00,1.60
2016.07.22 07:48:44.557,9.49219,9.49421,1.00,1.67
2016.07.22 07:48:44.608,9.49219,9.49421,1.00,1.67
2016.07.22 07:48:44.659,9.4923,9.49417,1.00,1.67
2016.07.22 07:48:44.761,9.4923,9.49423,1.00,1.97
2016.07.22 07:48:44.812,9.4923,9.49423,1.00,1.97
2016.07.22 07:48:44.863,9.49238,9.49423,1.00,1.97
2016.07.22 07:48:44.965,9.49238,9.49423,1.00,1.60
2016.07.22 07:48:51.804,9.49238,9.49423,1.00,2.85
2016.07.22 07:48:52.297,9.49238,9.49423,1.00,1.60
2016.07.22 07:48:53.595,9.49233,9.49423,1.00,1.60
2016.07.22 07:48:55.017,9.49233,9.49423,1.00,1.60
2016.07.22 07:48:55.101,9.49241,9.49423,1.00,1.60
2016.07.22 07:48:55.152,9.49241,9.49419,1.00,2.10
2016.07.22 07:48:55.304,9.49233,9.49419,1.00,2.10
2016.07.22 07:48:55.355,9.49233,9.49419,1.00,2.10
2016.07.22 07:48:55.406,9.49241,9.49419,1.00,2.10
2016.07.22 07:48:55.609,9.49233,9.49419,1.00,2.10
2016.07.22 07:48:55.955,9.49233,9.49419,1.00,2.10
2016.07.22 07:48:56.006,9.4924,9.49419,1.00,2.10
2016.07.22 07:48:56.191,9.49233,9.49419,1.00,2.10
2016.07.22 07:48:56.242,9.49233,9.49419,1.00,2.10
2016.07.22 07:48:58.629,9.49233,9.49419,1.00,2.10
2016.07.22 07:48:58.680,9.49242,9.49419,1.00,2.10
2016.07.22 07:48:59.558,9.49242,9.49423,1.00,1.60
2016.07.22 07:48:59.612,9.49233,9.49423,1.00,1.60
2016.07.22 07:48:59.765,9.49233,9.49423,1.00,1.60
2016.07.22 07:48:59.815,9.4924,9.49423,1.00,1.60
2016.07.22 07:48:59.866,9.4924,9.4942,1.00,2.10
2016.07.22 07:49:00.515,9.49233,9.4942,1.00,2.10
2016.07.22 07:49:00.656,9.49233,9.49423,1.00,1.60
2016.07.22 07:49:01.820,9.49233,9.49421,1.00,2.10
2016.07.22 07:49:03.182,9.49233,9.49423,1.00,1.60
2016.07.22 07:49:03.528,9.49233,9.49421,1.00,2.10
2016.07.22 07:49:03.631,9.49224,9.49421,1.00,2.10
2016.07.22 07:49:03.732,9.49224,9.49421,1.00,2.10
2016.07.22 07:49:03.834,9.49234,9.49421,1.00,2.10
2016.07.22 07:49:03.935,9.49224,9.49421,1.00,2.10
2016.07.22 07:49:04.730,9.49224,9.49423,1.00,1.60
2016.07.22 07:49:04.831,9.49234,9.49421,1.00,2.10
2016.07.22 07:49:05.758,9.49234,9.49423,1.00,1.60
2016.07.22 07:49:05.809,9.49224,9.49423,1.00,1.60
2016.07.22 07:49:05.859,9.49224,9.49419,1.00,2.10
2016.07.22 07:49:06.135,9.49233,9.49419,1.00,2.10
2016.07.22 07:49:06.236,9.49224,9.49419,1.00,2.10
2016.07.22 07:49:07.086,9.49224,9.49423,1.00,1.60
2016.07.22 07:49:07.137,9.49224,9.49423,1.00,1.60
2016.07.22 07:49:07.239,9.49233,9.49421,1.00,2.10
2016.07.22 07:49:07.442,9.49224,9.49421,1.00,2.10
2016.07.22 07:49:12.697,9.49224,9.49423,1.00,1.60
2016.07.22 07:49:12.799,9.49224,9.4942,1.00,2.10
2016.07.22 07:49:12.849,9.49234,9.4942,1.00,2.10
2016.07.22 07:49:13.059,9.49223,9.4942,1.00,2.10
2016.07.22 07:49:13.558,9.49229,9.4942,1.00,2.10
2016.07.22 07:49:13.804,9.49229,9.49423,1.00,1.60
2016.07.22 07:49:13.905,9.49229,9.49421,1.00,2.10
2016.07.22 07:49:14.276,9.49229,9.49423,1.00,1.60
2016.07.22 07:49:14.396,9.49229,9.4942,1.00,2.10
2016.07.22 07:49:14.796,9.49229,9.49423,1.00,1.60
2016.07.22 07:49:14.948,9.49229,9.4942,1.00,2.10
2016.07.22 07:49:15.940,9.49229,9.49423,1.00,1.60
2016.07.22 07:49:16.065,9.49229,9.4942,1.00,2.10
2016.07.22 07:49:16.508,9.49229,9.49423,1.00,1.60
2016.07.22 07:49:16.742,9.4922,9.49423,1.00,1.67
2016.07.22 07:49:16.793,9.4922,9.49421,1.00,2.17
2016.07.22 07:49:17.121,9.49231,9.49421,1.00,2.17
2016.07.22 07:49:17.846,9.49231,9.49423,1.00,1.67
2016.07.22 07:49:18.013,9.49231,9.49421,1.00,2.17
2016.07.22 07:49:18.234,9.49223,9.49421,1.00,2.17
2016.07.22 07:49:18.874,9.49223,9.49423,1.00,1.67
2016.07.22 07:49:19.053,9.49233,9.49423,1.00,1.67
2016.07.22 07:49:19.105,9.49233,9.49421,1.00,2.17
2016.07.22 07:49:19.156,9.49223,9.49421,1.00,2.17
2016.07.22 07:49:19.207,9.49223,9.49421,1.00,2.17
2016.07.22 07:49:19.962,9.49223,9.49421,1.00,2.17
2016.07.22 07:49:20.013,9.49223,9.49423,1.00,1.67
2016.07.22 07:49:20.064,9.49231,9.49423,1.00,1.67
2016.07.22 07:49:20.115,9.49231,9.4942,1.00,2.17
2016.07.22 07:49:20.279,9.49223,9.4942,1.00,2.17
2016.07.22 07:49:22.667,9.49231,9.4942,1.00,2.17
2016.07.22 07:49:24.678,9.49223,9.4942,1.00,2.17
2016.07.22 07:49:26.854,9.49232,9.4942,1.00,2.17
2016.07.22 07:49:27.176,9.49221,9.4942,1.00,2.17
2016.07.22 07:49:27.724,9.49221,9.4942,1.00,2.17
2016.07.22 07:49:27.775,9.4923,9.4942,1.00,2.17
2016.07.22 07:49:28.191,9.49221,9.4942,1.00,2.17
2016.07.22 07:49:28.343,9.49221,9.49416,1.00,1.67
2016.07.22 07:49:28.394,9.49229,9.49416,1.00,1.67
2016.07.22 07:49:29.360,9.49218,9.49416,1.00,1.67
2016.07.22 07:49:29.411,9.49218,9.49416,1.00,1.67
2016.07.22 07:49:30.390,9.49227,9.49416,1.00,1.67
2016.07.22 07:49:30.610,9.49218,9.49416,1.00,1.67
2016.07.22 07:49:31.085,9.49218,9.49416,1.00,1.67
2016.07.22 07:49:31.212,9.49227,9.49416,1.00,1.67
2016.07.22 07:49:31.714,9.49218,9.49416,1.00,1.67
2016.07.22 07:49:32.289,9.49227,9.49416,1.00,1.67
2016.07.22 07:49:32.393,9.49218,9.49416,1.00,1.67
2016.07.22 07:49:32.596,9.49228,9.49416,1.00,1.67
2016.07.22 07:49:32.698,9.49218,9.49416,1.00,1.67
2016.07.22 07:49:32.800,9.49228,9.49416,1.00,1.67
2016.07.22 07:49:32.979,9.49219,9.49416,1.00,1.67
2016.07.22 07:49:33.081,9.49228,9.49416,1.00,1.67
2016.07.22 07:49:33.184,9.49219,9.49416,1.00,1.67
2016.07.22 07:49:33.580,9.49223,9.49416,1.00,1.67
2016.07.22 07:49:49.161,9.49214,9.49416,1.00,1.67
2016.07.22 07:49:49.262,9.49223,9.49416,1.00,1.67
2016.07.22 07:49:49.415,9.4921,9.49416,1.00,1.67
2016.07.22 07:49:49.930,9.4921,9.49416,1.00,1.67
2016.07.22 07:49:50.031,9.49221,9.49416,1.00,1.67
2016.07.22 07:49:50.762,9.4921,9.49416,1.00,1.67
2016.07.22 07:49:50.997,9.492,9.49407,1.00,1.60
2016.07.22 07:49:51.271,9.492,9.49408,1.00,1.60
2016.07.22 07:49:51.322,9.49211,9.49416,1.00,1.67
2016.07.22 07:49:51.525,9.49211,9.49407,1.00,1.60
2016.07.22 07:49:51.627,9.49202,9.49407,1.00,1.60
2016.07.22 07:49:51.982,9.49202,9.49407,1.00,1.60
2016.07.22 07:49:52.033,9.4921,9.49407,1.00,1.60
2016.07.22 07:49:53.037,9.492,9.49407,1.00,1.60
2016.07.22 07:49:53.436,9.492,9.49407,1.00,1.60
2016.07.22 07:49:53.537,9.4921,9.49407,1.00,1.60
2016.07.22 07:49:54.272,9.492,9.49407,1.00,1.60
2016.07.22 07:49:54.948,9.4921,9.49407,1.00,1.60
2016.07.22 07:49:55.154,9.492,9.49407,1.00,1.60
2016.07.22 07:49:55.257,9.4921,9.49407,1.00,1.60
2016.07.22 07:49:55.308,9.4921,9.49416,1.00,1.67
2016.07.22 07:49:55.756,9.49202,9.49407,1.00,1.60
2016.07.22 07:49:56.978,9.49202,9.49407,1.00,1.60
2016.07.22 07:49:57.079,9.4921,9.49407,1.00,1.60
2016.07.22 07:49:57.282,9.492,9.49407,1.00,1.60
2016.07.22 07:49:57.780,9.492,9.49408,1.00,1.60
2016.07.22 07:49:57.881,9.49209,9.49416,1.00,1.67
2016.07.22 07:49:58.549,9.492,9.49408,1.00,1.60
2016.07.22 07:49:59.056,9.492,9.49408,1.00,1.60
2016.07.22 07:49:59.232,9.49209,9.49416,1.00,1.67
2016.07.22 07:49:59.283,9.492,9.49408,1.35,1.00
2016.07.22 07:49:59.333,9.492,9.49408,1.60,1.00
2016.07.22 07:49:59.384,9.4926,9.49408,1.00,1.00
2016.07.22 07:49:59.435,9.4926,9.49408,1.00,1.00
2016.07.22 07:49:59.486,9.4926,9.49432,1.00,1.12
2016.07.22 07:49:59.537,9.4926,9.49429,1.00,2.10
2016.07.22 07:49:59.639,9.4926,9.49422,1.00,2.10
2016.07.22 07:49:59.690,9.49276,9.49415,1.00,2.10
2016.07.22 07:49:59.741,9.49276,9.49418,1.00,2.10
2016.07.22 07:49:59.792,9.49266,9.49421,1.00,1.60
2016.07.22 07:49:59.893,9.49233,9.49421,1.00,1.60
2016.07.22 07:50:00.069,9.4921,9.49418,1.00,1.60
2016.07.22 07:50:00.437,9.4921,9.49418,1.50,1.60
2016.07.22 07:50:00.488,9.4921,9.49418,1.50,1.60
2016.07.22 07:50:00.539,9.4921,9.49418,2.62,1.60
2016.07.22 07:50:00.590,9.49229,9.49429,1.37,1.60
2016.07.22 07:50:00.641,9.49235,9.49429,1.37,1.60
2016.07.22 07:50:00.692,9.49255,9.49429,1.00,1.60
2016.07.22 07:50:00.794,9.49268,9.49436,1.00,2.10
2016.07.22 07:50:00.895,9.49268,9.49432,1.00,2.10
2016.07.22 07:50:00.979,9.49268,9.49432,1.00,2.10
2016.07.22 07:50:01.080,9.49259,9.49426,1.00,2.10
2016.07.22 07:50:01.183,9.49229,9.49427,1.00,2.10
2016.07.22 07:50:01.731,9.4922,9.49427,1.00,2.10
2016.07.22 07:50:01.989,9.4922,9.49428,1.00,1.70
2016.07.22 07:50:02.445,9.4922,9.49428,1.00,2.92
2016.07.22 07:50:02.547,9.4922,9.49422,1.00,2.10
2016.07.22 07:50:03.026,9.4922,9.49427,1.00,2.10
2016.07.22 07:50:04.071,9.4922,9.49421,1.00,2.10
2016.07.22 07:50:04.245,9.4922,9.49426,1.00,2.10
2016.07.22 07:50:04.345,9.4922,9.49421,1.00,2.10
2016.07.22 07:50:04.525,9.4922,9.49427,1.00,2.10
2016.07.22 07:50:04.903,9.4922,9.49428,1.00,1.70
2016.07.22 07:50:05.106,9.4922,9.49419,1.00,1.60
2016.07.22 07:50:05.259,9.4922,9.49419,1.00,1.67
2016.07.22 07:50:05.367,9.49212,9.49419,1.00,1.67
2016.07.22 07:50:06.359,9.49212,9.49419,1.00,2.17
2016.07.22 07:50:06.514,9.49204,9.49412,1.00,1.60
2016.07.22 07:50:07.146,9.49204,9.49412,1.00,1.67
2016.07.22 07:50:08.709,9.49204,9.49412,1.00,1.71
2016.07.22 07:50:10.027,9.49196,9.49404,1.00,1.64
2016.07.22 07:50:10.922,9.49204,9.49412,1.00,1.71
2016.07.22 07:50:11.356,9.49195,9.49403,1.00,1.64
2016.07.22 07:50:11.815,9.49195,9.49403,1.00,1.64
2016.07.22 07:50:11.917,9.49204,9.49412,1.00,1.71
2016.07.22 07:50:13.624,9.49199,9.49407,1.00,1.71
2016.07.22 07:50:13.789,9.49199,9.49407,1.00,1.71
2016.07.22 07:50:13.878,9.49207,9.49414,1.00,1.76
2016.07.22 07:50:14.132,9.49195,9.49403,1.00,1.64
