2016.07.26 01:38:05.069,9.49646,9.49861,1.00,1.00
2016.07.26 01:38:05.120,9.49636,9.49861,1.00,1.00
2016.07.26 01:38:05.171,9.49636,9.49849,1.00,1.00
2016.07.26 01:38:05.541,9.49636,9.49822,1.00,1.00
2016.07.26 01:38:06.150,9.49616,9.49822,1.00,1.00
2016.07.26 01:38:06.201,9.49616,9.49813,1.00,1.00
2016.07.26 01:38:08.369,9.49616,9.49816,1.00,1.00
2016.07.26 01:38:08.420,9.49606,9.49816,1.00,1.00
2016.07.26 01:38:11.319,9.49606,9.49794,1.00,1.00
2016.07.26 01:38:11.471,9.49576,9.49794,1.00,1.00
2016.07.26 01:38:19.328,9.49576,9.49804,1.00,1.00
2016.07.26 01:38:19.379,9.49556,9.49793,1.00,1.00
2016.07.26 01:38:24.458,9.49546,9.49793,1.00,1.00
2016.07.26 01:38:25.019,9.49546,9.49724,1.00,1.00
2016.07.26 01:38:25.560,9.49546,9.49714,1.00,1.00
2016.07.26 01:38:26.062,9.49546,9.49725,1.00,1.00
2016.07.26 01:38:26.164,9.49536,9.49714,1.00,1.00
2016.07.26 01:38:26.265,9.49506,9.49714,1.00,1.00
2016.07.26 01:38:27.877,9.49516,9.49714,1.00,1.00
2016.07.26 01:38:33.534,9.49516,9.49704,1.00,1.00
2016.07.26 01:38:33.842,9.49526,9.49714,1.00,1.00
2016.07.26 01:38:34.539,9.49526,9.49724,1.00,1.00
2016.07.26 01:38:34.844,9.49526,9.49714,1.00,1.00
2016.07.26 01:38:34.894,9.49505,9.49714,1.00,1.00
2016.07.26 01:38:35.351,9.49505,9.49734,1.00,1.00
2016.07.26 01:38:35.889,9.49516,9.49734,1.00,1.00
2016.07.26 01:38:36.891,9.49526,9.49734,1.00,1.00
2016.07.26 01:38:37.892,9.49536,9.49734,1.00,1.00
2016.07.26 01:38:40.084,9.49536,9.49744,1.00,1.00
2016.07.26 01:38:40.580,9.49536,9.49714,1.00,1.00
2016.07.26 01:38:41.568,9.49536,9.49724,1.00,1.00
2016.07.26 01:38:41.619,9.49526,9.49724,1.00,1.00
2016.07.26 01:38:41.874,9.49526,9.49714,1.00,1.00
2016.07.26 01:38:41.925,9.49506,9.49714,1.00,1.00
2016.07.26 01:38:42.574,9.49506,9.49715,1.00,1.00
2016.07.26 01:38:43.412,9.49516,9.49715,1.00,1.00
2016.07.26 01:38:49.425,9.49516,9.49734,1.00,1.00
2016.07.26 01:38:49.926,9.49526,9.49734,1.00,1.00
2016.07.26 01:38:50.931,9.49536,9.49734,1.00,1.00
2016.07.26 01:38:51.774,9.49536,9.49744,1.00,1.00
2016.07.26 01:38:54.578,9.49546,9.49744,1.00,1.00
2016.07.26 01:38:59.366,9.49546,9.49764,1.00,1.00
2016.07.26 01:39:00.369,9.49556,9.49764,1.00,1.00
2016.07.26 01:39:05.562,9.49556,9.49754,1.00,1.00
2016.07.26 01:39:10.401,9.49556,9.49784,1.00,1.00
2016.07.26 01:39:10.875,9.49566,9.49784,1.00,1.00
2016.07.26 01:39:19.360,9.49566,9.49774,1.00,1.00
2016.07.26 01:39:19.411,9.49556,9.49774,1.00,1.00
2016.07.26 01:39:35.378,9.49556,9.49784,1.00,1.00
2016.07.26 01:39:36.429,9.49566,9.49784,1.00,1.00
2016.07.26 01:39:41.598,9.49566,9.49774,1.00,1.00
2016.07.26 01:39:41.861,9.49566,9.49784,1.00,1.00
2016.07.26 01:39:41.916,9.49576,9.49784,1.00,1.00
2016.07.26 01:39:46.966,9.49576,9.49774,1.00,1.00
2016.07.26 01:39:55.280,9.49576,9.49764,1.00,1.00
2016.07.26 01:39:55.404,9.49565,9.49764,1.00,1.00
2016.07.26 01:40:08.668,9.49546,9.49764,1.00,1.00
2016.07.26 01:40:09.166,9.49556,9.49764,1.00,1.00
2016.07.26 01:40:11.216,9.49545,9.49764,1.00,1.00
2016.07.26 01:40:11.318,9.49545,9.49774,1.00,1.00
2016.07.26 01:40:11.955,9.49546,9.49774,1.00,1.00
2016.07.26 01:40:12.387,9.49556,9.49774,1.00,1.00
2016.07.26 01:40:14.352,9.49566,9.49774,1.00,1.00
2016.07.26 01:40:19.043,9.49566,9.49764,1.00,1.00
2016.07.26 01:40:22.574,9.49566,9.49754,1.00,1.00
2016.07.26 01:40:22.726,9.49546,9.49754,1.00,1.00
2016.07.26 01:40:22.828,9.49546,9.49764,1.00,1.00
2016.07.26 01:40:23.606,9.49555,9.49764,1.00,1.00
2016.07.26 01:40:23.948,9.49536,9.49754,1.00,1.00
2016.07.26 01:40:24.620,9.49546,9.49754,1.00,1.00
2016.07.26 01:40:25.471,9.49535,9.49754,1.00,1.00
2016.07.26 01:40:26.047,9.49535,9.49774,1.00,1.00
2016.07.26 01:40:26.098,9.49546,9.49774,1.00,1.00
2016.07.26 01:40:28.138,9.49556,9.49774,1.00,1.00
2016.07.26 01:40:59.116,9.49556,9.49764,1.00,1.00
2016.07.26 01:41:00.116,9.49556,9.49754,1.00,1.00
2016.07.26 01:41:00.166,9.49536,9.49754,1.00,1.00
2016.07.26 01:41:00.697,9.49546,9.49754,1.00,1.00
2016.07.26 01:41:02.101,9.49546,9.49774,1.00,1.00
2016.07.26 01:41:03.211,9.49556,9.49774,1.00,1.00
2016.07.26 01:41:07.614,9.49556,9.49764,1.00,1.00
2016.07.26 01:41:08.616,9.49536,9.49754,1.00,1.00
2016.07.26 01:41:09.116,9.49546,9.49764,1.00,1.00
2016.07.26 01:41:10.116,9.49546,9.49754,1.00,1.00
2016.07.26 01:41:10.624,9.49546,9.49774,1.00,1.00
2016.07.26 01:41:12.085,9.49556,9.49774,1.00,1.00
2016.07.26 01:41:14.329,9.49556,9.49764,1.00,1.00
2016.07.26 01:41:15.432,9.49546,9.49764,1.00,1.00
2016.07.26 01:41:15.635,9.49546,9.49774,1.00,1.00
2016.07.26 01:41:16.646,9.49556,9.49774,1.00,1.00
2016.07.26 01:41:19.603,9.49566,9.49774,1.00,1.00
2016.07.26 01:41:34.832,9.49566,9.49764,1.00,1.00
2016.07.26 01:41:34.883,9.49546,9.49764,1.00,1.00
2016.07.26 01:41:35.145,9.49555,9.49764,1.00,1.00
2016.07.26 01:41:36.151,9.49546,9.49764,1.00,1.00
2016.07.26 01:41:36.398,9.49556,9.49794,1.00,1.00
2016.07.26 01:41:37.386,9.49566,9.49794,1.00,1.00
2016.07.26 01:41:39.364,9.49576,9.49794,1.00,1.00
2016.07.26 01:41:55.326,9.49566,9.49794,1.00,1.00
2016.07.26 01:41:55.880,9.49576,9.49774,1.00,1.00
2016.07.26 01:41:56.842,9.49576,9.49764,1.00,1.00
2016.07.26 01:41:56.893,9.49566,9.49764,1.00,1.00
2016.07.26 01:41:58.370,9.49566,9.49754,1.00,1.00
2016.07.26 01:41:58.421,9.49546,9.49754,1.00,1.00
2016.07.26 01:41:59.075,9.49546,9.49774,1.00,1.00
2016.07.26 01:42:00.090,9.49555,9.49774,1.00,1.00
2016.07.26 01:42:01.293,9.49546,9.49764,1.00,1.00
2016.07.26 01:42:01.896,9.49546,9.49744,1.00,1.00
2016.07.26 01:42:02.899,9.49526,9.49744,1.00,1.00
2016.07.26 01:42:03.400,9.49526,9.49764,1.00,1.00
2016.07.26 01:42:04.402,9.49536,9.49764,1.00,1.00
2016.07.26 01:42:06.358,9.49536,9.49744,1.00,1.00
2016.07.26 01:42:06.802,9.49546,9.49744,1.00,1.00
2016.07.26 01:42:07.435,9.49526,9.49744,1.00,1.00
2016.07.26 01:42:07.587,9.49526,9.49754,1.00,1.00
2016.07.26 01:42:07.638,9.49536,9.49754,1.00,1.00
2016.07.26 01:42:09.617,9.49546,9.49754,1.00,1.00
2016.07.26 01:42:11.020,9.49536,9.49754,1.00,1.00
2016.07.26 01:42:11.264,9.49536,9.49774,1.00,1.00
2016.07.26 01:42:11.365,9.49546,9.49774,1.00,1.00
2016.07.26 01:42:11.439,9.49536,9.49774,1.00,1.00
2016.07.26 01:42:12.493,9.49546,9.49774,1.00,1.00
2016.07.26 01:42:13.461,9.49556,9.49774,1.00,1.00
2016.07.26 01:42:31.324,9.49556,9.49764,1.00,1.00
2016.07.26 01:42:31.457,9.49545,9.49764,1.00,1.00
2016.07.26 01:42:48.960,9.49536,9.49764,1.00,1.00
2016.07.26 01:42:49.647,9.49536,9.49754,1.00,1.00
2016.07.26 01:43:00.995,9.49526,9.49754,1.00,1.00
2016.07.26 01:43:01.046,9.49526,9.49744,1.00,1.00
2016.07.26 01:43:01.370,9.49526,9.49734,1.00,1.00
2016.07.26 01:43:02.053,9.49526,9.49724,1.00,1.00
2016.07.26 01:43:02.205,9.49516,9.49724,1.00,1.00
2016.07.26 01:43:02.357,9.49516,9.49714,1.00,1.00
2016.07.26 01:43:02.408,9.49496,9.49714,1.00,1.00
2016.07.26 01:43:02.654,9.49506,9.49714,1.00,1.00
2016.07.26 01:43:04.610,9.49515,9.49714,1.00,1.00
2016.07.26 01:43:11.874,9.49495,9.49714,1.00,1.00
2016.07.26 01:43:12.383,9.49506,9.49734,1.00,1.00
2016.07.26 01:43:14.340,9.49516,9.49734,1.00,1.00
2016.07.26 01:43:20.699,9.49526,9.49734,1.00,1.00
2016.07.26 01:44:42.279,9.49526,9.49724,1.00,1.00
2016.07.26 01:44:42.431,9.49506,9.49724,1.00,1.00
2016.07.26 01:44:42.770,9.49506,9.49744,1.00,1.00
2016.07.26 01:44:42.927,9.49516,9.49744,1.00,1.00
2016.07.26 01:44:44.943,9.49526,9.49744,1.00,1.00
2016.07.26 01:44:56.984,9.49536,9.49744,1.00,1.00
2016.07.26 01:45:03.793,9.49526,9.49744,1.00,1.00
2016.07.26 01:45:03.843,9.49526,9.49754,1.00,1.00
2016.07.26 01:45:03.894,9.49536,9.49754,1.00,1.00
2016.07.26 01:45:12.626,9.49546,9.49744,1.00,1.00
2016.07.26 01:45:12.806,9.49546,9.49754,1.00,1.00
2016.07.26 01:45:15.132,9.49556,9.49754,1.00,1.00
2016.07.26 01:45:23.866,9.49546,9.49744,1.00,1.00
2016.07.26 01:45:36.532,9.49535,9.49744,1.00,1.00
2016.07.26 01:45:47.561,9.49535,9.49754,1.00,1.00
2016.07.26 01:45:47.663,9.49526,9.49754,1.00,1.00
2016.07.26 01:45:58.782,9.49516,9.49754,1.00,1.00
2016.07.26 01:45:59.351,9.49516,9.49744,1.00,1.00
2016.07.26 01:45:59.758,9.49506,9.49744,1.00,1.00
2016.07.26 01:47:01.554,9.49506,9.49694,1.00,1.00
2016.07.26 01:47:13.005,9.49516,9.49694,1.00,1.00
2016.07.26 01:47:39.988,9.49515,9.49694,1.00,1.00
2016.07.26 01:47:44.113,9.49515,9.49694,1.00,1.06
2016.07.26 01:47:44.165,9.49515,9.49694,1.00,1.00
2016.07.26 01:47:44.894,9.49516,9.49694,1.00,1.00
2016.07.26 01:47:52.475,9.49506,9.49694,1.00,1.00
2016.07.26 01:47:53.418,9.49516,9.49694,1.00,1.00
2016.07.26 01:47:55.398,9.49506,9.49694,1.00,1.00
2016.07.26 01:48:07.951,9.49506,9.49684,1.00,1.00
2016.07.26 01:48:47.578,9.49506,9.49724,1.00,1.00
2016.07.26 01:48:48.595,9.49516,9.49724,1.00,1.00
2016.07.26 01:48:50.642,9.49526,9.49724,1.00,1.00
2016.07.26 01:49:19.593,9.49516,9.49724,1.00,1.00
2016.07.26 01:49:20.569,9.49526,9.49724,1.00,1.00
2016.07.26 01:49:22.573,9.49516,9.49724,1.00,1.00
2016.07.26 01:49:27.608,9.49516,9.49725,1.00,1.00
2016.07.26 01:49:37.905,9.49526,9.49725,1.00,1.00
2016.07.26 01:49:39.355,9.49526,9.49744,1.00,1.00
2016.07.26 01:49:41.056,9.49526,9.49754,1.00,1.00
2016.07.26 01:49:41.157,9.49536,9.49754,1.00,1.00
2016.07.26 01:49:42.435,9.49545,9.49754,1.00,1.00
2016.07.26 01:49:45.919,9.49556,9.49754,1.00,1.00
2016.07.26 01:49:59.349,9.49546,9.49744,1.00,1.00
2016.07.26 01:50:24.611,9.49556,9.49744,1.00,1.00
2016.07.26 01:50:43.879,9.49556,9.49764,1.00,1.00
2016.07.26 01:50:45.839,9.49565,9.49764,1.00,1.00
2016.07.26 01:51:00.974,9.49556,9.49764,1.00,1.00
2016.07.26 01:51:03.796,9.49556,9.49744,1.00,1.00
2016.07.26 01:51:03.898,9.49546,9.49744,1.00,1.00
2016.07.26 01:51:04.882,9.49556,9.49744,1.00,1.00
2016.07.26 01:51:05.883,9.49546,9.49744,1.00,1.00
2016.07.26 01:51:21.139,9.49546,9.49754,1.00,1.00
2016.07.26 01:51:21.435,9.49556,9.49754,1.00,1.00
2016.07.26 01:51:37.119,9.49556,9.49765,1.00,1.00
2016.07.26 01:51:38.473,9.49555,9.49765,1.00,1.00
2016.07.26 01:51:39.398,9.49566,9.49765,1.00,1.00
2016.07.26 01:51:43.343,9.49556,9.49765,1.00,1.00
2016.07.26 01:51:43.630,9.49566,9.49765,1.00,1.00
2016.07.26 01:52:21.323,9.49566,9.49764,1.00,1.00
2016.07.26 01:52:29.162,9.49576,9.49764,1.00,1.00
2016.07.26 01:52:41.222,9.49566,9.49764,1.00,1.00
2016.07.26 01:52:43.210,9.49576,9.49764,1.00,1.00
2016.07.26 01:52:58.578,9.49576,9.49774,1.00,1.00
2016.07.26 01:53:04.847,9.49576,9.49764,1.00,1.00
2016.07.26 01:53:04.898,9.49556,9.49764,1.00,1.00
2016.07.26 01:53:05.050,9.49556,9.49774,1.00,1.00
2016.07.26 01:53:06.086,9.49565,9.49774,1.00,1.00
2016.07.26 01:53:08.121,9.49576,9.49774,1.00,1.00
2016.07.26 01:54:01.440,9.49566,9.49774,1.00,1.00
2016.07.26 01:54:01.571,9.49566,9.49764,1.00,1.00
2016.07.26 01:54:23.449,9.49566,9.49774,1.00,1.00
2016.07.26 01:54:24.402,9.49576,9.49774,1.00,1.00
2016.07.26 01:55:13.079,9.49576,9.49764,1.00,1.00
2016.07.26 01:55:13.130,9.49566,9.49764,1.00,1.00
2016.07.26 01:55:13.232,9.49546,9.49764,1.00,1.00
2016.07.26 01:55:13.435,9.49545,9.49754,1.00,1.00
2016.07.26 01:55:13.588,9.49546,9.49764,1.00,1.00
2016.07.26 01:55:13.892,9.49546,9.49744,1.00,1.00
2016.07.26 01:55:14.096,9.49546,9.49764,1.00,1.00
2016.07.26 01:55:15.135,9.49556,9.49764,1.00,1.00
2016.07.26 01:55:17.585,9.49556,9.49774,1.00,1.00
2016.07.26 01:55:17.636,9.49566,9.49774,1.00,1.00
2016.07.26 01:55:20.601,9.49576,9.49774,1.00,1.00
2016.07.26 01:55:21.274,9.49576,9.49764,1.00,1.00
2016.07.26 01:55:33.376,9.49556,9.49764,1.00,1.00
2016.07.26 01:55:35.655,9.49566,9.49764,1.00,1.00
2016.07.26 01:56:04.353,9.49566,9.49754,1.00,1.00
2016.07.26 01:56:04.455,9.49546,9.49754,1.00,1.00
2016.07.26 01:56:04.976,9.49536,9.49754,1.00,1.00
2016.07.26 01:56:05.830,9.49546,9.49754,1.00,1.00
2016.07.26 01:56:06.957,9.49556,9.49754,1.00,1.00
2016.07.26 01:56:10.369,9.49536,9.49754,1.00,1.00
2016.07.26 01:56:10.850,9.49536,9.49744,1.00,1.00
2016.07.26 01:56:11.372,9.49536,9.49754,1.00,1.00
2016.07.26 01:56:12.376,9.49546,9.49744,1.00,1.00
2016.07.26 01:56:12.478,9.49536,9.49744,1.00,1.00
2016.07.26 01:56:12.529,9.49536,9.49754,1.00,1.00
2016.07.26 01:56:13.560,9.49536,9.49745,1.00,1.00
2016.07.26 01:56:14.046,9.49536,9.49764,1.00,1.00
2016.07.26 01:56:15.194,9.49546,9.49764,1.00,1.00
2016.07.26 01:56:17.537,9.49546,9.49775,1.00,1.00
2016.07.26 01:56:17.588,9.49555,9.49775,1.00,1.00
2016.07.26 01:56:17.917,9.49555,9.49754,1.00,1.00
2016.07.26 01:56:18.925,9.49536,9.49754,1.00,1.00
2016.07.26 01:56:19.610,9.49546,9.49754,1.00,1.00
2016.07.26 01:56:20.400,9.49536,9.49754,1.00,1.00
2016.07.26 01:56:20.602,9.49546,9.49754,1.00,1.00
2016.07.26 01:56:20.859,9.49546,9.49764,1.00,1.00
2016.07.26 01:56:20.961,9.49536,9.49764,1.00,1.00
2016.07.26 01:56:21.011,9.49546,9.49764,1.00,1.00
2016.07.26 01:56:21.341,9.49546,9.49755,1.00,1.00
2016.07.26 01:56:21.862,9.49546,9.49764,1.00,1.00
2016.07.26 01:56:23.917,9.49556,9.49764,1.00,1.00
2016.07.26 01:56:33.864,9.49556,9.49754,1.00,1.00
2016.07.26 01:56:34.864,9.49536,9.49744,1.00,1.00
2016.07.26 01:56:35.400,9.49536,9.49754,1.00,1.00
2016.07.26 01:56:36.351,9.49546,9.49754,1.00,1.00
2016.07.26 01:56:36.700,9.49536,9.49744,1.00,1.00
2016.07.26 01:56:36.903,9.49536,9.49764,1.00,1.00
2016.07.26 01:56:37.855,9.49546,9.49764,1.00,1.00
2016.07.26 01:56:39.375,9.49546,9.49785,1.00,1.00
2016.07.26 01:56:39.883,9.49556,9.49785,1.00,1.00
2016.07.26 01:56:41.299,9.49556,9.49774,1.00,1.00
2016.07.26 01:56:41.629,9.49566,9.49774,1.00,1.00
2016.07.26 01:56:42.086,9.49566,9.49764,1.00,1.00
2016.07.26 01:56:42.390,9.49546,9.49755,1.00,1.00
2016.07.26 01:56:42.694,9.49536,9.49754,1.00,1.00
2016.07.26 01:56:42.795,9.49536,9.49764,1.00,1.00
2016.07.26 01:56:42.936,9.49546,9.49764,1.00,1.00
2016.07.26 01:56:43.088,9.49546,9.49774,1.00,1.00
2016.07.26 01:56:43.848,9.49546,9.49764,1.00,1.00
2016.07.26 01:56:44.170,9.49555,9.49774,1.00,1.00
2016.07.26 01:56:45.069,9.49555,9.49764,1.00,1.00
2016.07.26 01:56:45.445,9.49566,9.49764,1.00,1.00
2016.07.26 01:56:45.569,9.49566,9.49774,1.00,1.00
2016.07.26 01:56:47.670,9.49576,9.49774,1.00,1.00
2016.07.26 01:56:48.901,9.49566,9.49774,1.00,1.00
2016.07.26 01:56:49.877,9.49576,9.49774,1.00,1.00
2016.07.26 01:56:55.293,9.49576,9.49764,1.00,1.00
2016.07.26 01:56:55.394,9.49566,9.49764,1.00,1.00
2016.07.26 01:56:55.624,9.49566,9.49784,1.00,1.00
2016.07.26 01:56:56.624,9.49566,9.49774,1.00,1.00
2016.07.26 01:56:57.598,9.49576,9.49774,1.00,1.00
2016.07.26 01:56:58.824,9.49576,9.49785,1.00,1.00
2016.07.26 01:57:00.130,9.49566,9.49764,1.00,1.00
2016.07.26 01:57:12.137,9.49546,9.49754,1.00,1.00
2016.07.26 01:57:12.342,9.49546,9.49764,1.00,1.00
2016.07.26 01:57:13.319,9.49546,9.49754,1.00,1.00
2016.07.26 01:57:13.670,9.49546,9.49764,1.00,1.00
2016.07.26 01:57:13.823,9.49546,9.49774,1.00,1.00
2016.07.26 01:57:14.874,9.49556,9.49774,1.00,1.00
2016.07.26 01:57:19.364,9.49566,9.49774,1.00,1.00
2016.07.26 01:57:41.372,9.49556,9.49774,1.00,1.00
2016.07.26 01:57:47.373,9.49556,9.49784,1.00,1.00
2016.07.26 01:57:48.351,9.49566,9.49784,1.00,1.00
2016.07.26 01:57:52.371,9.49576,9.49784,1.00,1.00
2016.07.26 01:57:59.593,9.49566,9.49784,1.00,1.00
2016.07.26 01:58:01.313,9.49566,9.49774,1.00,1.00
2016.07.26 01:58:01.398,9.49556,9.49774,1.00,1.00
2016.07.26 01:58:02.400,9.49566,9.49774,1.00,1.00
2016.07.26 01:58:07.342,9.49566,9.49764,1.00,1.00
2016.07.26 01:58:07.444,9.49556,9.49764,1.00,1.00
2016.07.26 01:58:07.646,9.49546,9.49764,1.00,1.00
2016.07.26 01:58:07.891,9.49546,9.49754,1.00,1.00
2016.07.26 01:58:08.350,9.49546,9.49744,1.00,1.00
2016.07.26 01:58:08.553,9.49546,9.49754,1.00,1.00
2016.07.26 01:58:08.867,9.49546,9.49744,1.00,1.00
2016.07.26 01:58:08.969,9.49535,9.49744,1.00,1.00
2016.07.26 01:58:09.071,9.49535,9.49764,1.00,1.00
2016.07.26 01:58:09.636,9.49536,9.49764,1.00,1.00
2016.07.26 01:58:10.043,9.49536,9.49774,1.00,1.00
2016.07.26 01:58:10.631,9.49546,9.49774,1.00,1.00
2016.07.26 01:58:13.632,9.49556,9.49774,1.00,1.00
2016.07.26 01:58:14.142,9.49546,9.49774,1.00,1.00
2016.07.26 01:58:14.583,9.49546,9.49754,1.00,1.00
2016.07.26 01:58:14.989,9.49556,9.49754,1.00,1.00
2016.07.26 01:58:15.567,9.49556,9.49744,1.00,1.00
2016.07.26 01:58:15.669,9.49535,9.49744,1.00,1.00
2016.07.26 01:58:16.063,9.49535,9.49764,1.00,1.00
2016.07.26 01:58:16.688,9.49536,9.49764,1.00,1.00
2016.07.26 01:58:17.148,9.49546,9.49764,1.00,1.00
2016.07.26 01:58:19.143,9.49556,9.49764,1.00,1.00
2016.07.26 01:58:23.363,9.49556,9.49784,1.00,1.00
2016.07.26 01:58:24.073,9.49556,9.49774,1.00,1.00
2016.07.26 01:58:25.158,9.49566,9.49774,1.00,1.00
2016.07.26 01:58:27.663,9.49576,9.49774,1.00,1.00
2016.07.26 01:58:37.599,9.49576,9.49784,1.00,1.00
2016.07.26 01:58:39.594,9.49586,9.49784,1.00,1.00
2016.07.26 01:58:41.275,9.49586,9.49764,1.00,1.00
2016.07.26 01:58:41.428,9.49576,9.49764,1.00,1.00
2016.07.26 01:58:41.581,9.49576,9.49774,1.00,1.00
2016.07.26 01:58:41.657,9.49566,9.49774,1.00,1.00
2016.07.26 01:58:43.298,9.49566,9.49754,1.00,1.00
2016.07.26 01:58:43.450,9.49546,9.49754,1.00,1.00
2016.07.26 01:58:43.768,9.49546,9.49774,1.00,1.00
2016.07.26 01:58:45.815,9.49556,9.49774,1.00,1.00
2016.07.26 01:58:46.304,9.49556,9.49754,1.00,1.00
2016.07.26 01:58:46.457,9.49546,9.49754,1.00,1.00
2016.07.26 01:58:46.609,9.49546,9.49764,1.00,1.00
2016.07.26 01:58:51.322,9.49546,9.49811,1.00,1.00
2016.07.26 01:58:51.373,9.49546,9.49825,1.00,1.00
2016.07.26 01:58:51.474,9.49546,9.49844,1.50,1.50
2016.07.26 01:58:51.576,9.49546,9.49844,1.00,1.00
2016.07.26 01:58:51.627,9.49546,9.49864,1.00,1.00
2016.07.26 01:58:51.685,9.49546,9.49884,1.00,1.50
2016.07.26 01:58:51.786,9.49546,9.49874,1.00,1.00
2016.07.26 01:58:51.837,9.49556,9.49874,1.00,1.50
2016.07.26 01:58:51.939,9.49556,9.49825,1.00,1.50
2016.07.26 01:58:52.040,9.49556,9.49874,1.00,1.50
2016.07.26 01:58:52.362,9.49556,9.49824,1.00,1.50
2016.07.26 01:58:52.463,9.49556,9.49861,1.00,1.00
2016.07.26 01:58:52.565,9.49556,9.49855,1.00,1.00
2016.07.26 01:58:52.667,9.49566,9.49815,1.00,1.00
2016.07.26 01:58:52.769,9.49566,9.4983,1.00,1.00
2016.07.26 01:58:52.870,9.49566,9.49826,1.00,1.00
2016.07.26 01:58:52.921,9.49566,9.49809,1.00,1.50
2016.07.26 01:58:53.114,9.49566,9.49824,1.00,1.50
2016.07.26 01:58:53.165,9.49566,9.49854,1.00,1.50
2016.07.26 01:58:53.323,9.49566,9.49824,1.00,1.50
2016.07.26 01:58:53.526,9.49566,9.49854,1.00,1.50
2016.07.26 01:58:53.628,9.49566,9.49796,1.00,1.50
2016.07.26 01:58:53.730,9.49566,9.49815,1.00,1.50
2016.07.26 01:58:53.832,9.49566,9.49854,1.00,1.00
2016.07.26 01:58:53.952,9.49565,9.49864,1.00,1.00
2016.07.26 01:58:54.054,9.49565,9.49824,1.00,1.50
2016.07.26 01:58:54.257,9.49566,9.49874,1.00,1.00
2016.07.26 01:58:54.308,9.49566,9.49854,1.00,1.00
2016.07.26 01:58:54.460,9.49566,9.49824,1.00,1.50
2016.07.26 01:58:54.727,9.49566,9.49839,1.00,1.00
2016.07.26 01:58:54.777,9.49566,9.49819,1.00,1.00
2016.07.26 01:58:55.081,9.49566,9.49839,1.00,1.00
2016.07.26 01:58:55.183,9.49566,9.49842,1.00,1.00
2016.07.26 01:58:55.233,9.49566,9.49824,1.00,1.50
2016.07.26 01:58:55.335,9.49566,9.49842,1.00,1.00
2016.07.26 01:58:55.386,9.49566,9.49813,1.00,1.00
2016.07.26 01:58:55.487,9.49566,9.49839,1.00,1.00
2016.07.26 01:58:55.538,9.49566,9.49823,1.00,1.50
2016.07.26 01:58:55.640,9.49566,9.49837,1.00,1.00
2016.07.26 01:58:55.691,9.49566,9.49827,1.00,1.00
2016.07.26 01:58:55.742,9.49566,9.49824,1.00,1.50
2016.07.26 01:58:55.843,9.49566,9.49827,1.00,1.00
2016.07.26 01:58:55.894,9.49566,9.4981,1.00,1.00
2016.07.26 01:58:55.995,9.49566,9.49842,1.00,1.00
2016.07.26 01:58:56.251,9.49566,9.49829,1.00,1.00
2016.07.26 01:58:56.353,9.49566,9.49823,1.00,1.50
2016.07.26 01:58:56.455,9.49566,9.49854,1.00,1.00
2016.07.26 01:58:56.608,9.49566,9.49864,1.00,1.50
2016.07.26 01:58:56.812,9.49576,9.49854,1.00,1.00
2016.07.26 01:58:56.914,9.49566,9.49854,1.00,1.50
2016.07.26 01:58:57.049,9.49566,9.49824,1.00,1.50
2016.07.26 01:58:57.252,9.49566,9.49854,1.00,1.50
2016.07.26 01:58:57.557,9.49566,9.49829,1.00,1.00
2016.07.26 01:58:57.974,9.49566,9.49822,1.00,1.00
2016.07.26 01:58:58.076,9.49566,9.49814,1.00,1.50
2016.07.26 01:58:58.279,9.49566,9.49819,1.00,1.00
2016.07.26 01:58:58.584,9.49566,9.49829,1.00,1.00
2016.07.26 01:58:58.838,9.49566,9.49824,1.00,1.50
2016.07.26 01:58:58.940,9.49566,9.49829,1.00,1.00
2016.07.26 01:58:59.349,9.49566,9.49814,1.00,1.50
2016.07.26 01:58:59.450,9.49566,9.49829,1.00,1.00
2016.07.26 01:58:59.558,9.49566,9.49806,1.00,1.00
2016.07.26 01:58:59.659,9.49566,9.49827,1.00,1.00
2016.07.26 01:58:59.863,9.49566,9.4983,1.00,1.00
2016.07.26 01:58:59.965,9.49566,9.49821,1.00,1.00
2016.07.26 01:59:00.211,9.49566,9.49835,1.00,1.00
2016.07.26 01:59:00.363,9.49566,9.49814,1.00,1.00
2016.07.26 01:59:00.465,9.49566,9.49813,1.00,1.50
2016.07.26 01:59:00.580,9.49566,9.49814,1.00,2.25
2016.07.26 01:59:00.681,9.49566,9.49814,1.00,1.00
2016.07.26 01:59:00.986,9.49566,9.49829,1.00,1.00
2016.07.26 01:59:01.088,9.49566,9.49824,1.00,1.50
2016.07.26 01:59:01.291,9.49566,9.49811,1.00,1.00
2016.07.26 01:59:01.495,9.49566,9.49814,1.00,1.50
2016.07.26 01:59:01.645,9.49566,9.49829,1.00,1.00
2016.07.26 01:59:01.709,9.49566,9.49822,1.00,1.00
2016.07.26 01:59:02.267,9.49566,9.49829,1.00,1.00
2016.07.26 01:59:02.493,9.49566,9.49824,1.00,1.50
2016.07.26 01:59:02.595,9.49566,9.4981,1.00,1.00
2016.07.26 01:59:02.798,9.49566,9.49836,1.00,1.00
2016.07.26 01:59:02.849,9.49566,9.49814,1.00,1.50
2016.07.26 01:59:02.950,9.49566,9.49819,1.00,1.00
2016.07.26 01:59:03.364,9.49566,9.49815,1.00,1.50
2016.07.26 01:59:03.465,9.49566,9.4982,1.00,1.00
2016.07.26 01:59:04.198,9.49566,9.49841,1.00,1.00
