2016.07.06 06:37:05.800,9.44854,9.45062,1.12,1.00
2016.07.06 06:37:05.902,9.44853,9.45054,1.37,1.00
2016.07.06 06:37:06.223,9.44853,9.45045,1.37,1.00
2016.07.06 06:37:07.178,9.44838,9.45044,1.75,1.00
2016.07.06 06:37:07.900,9.44838,9.45035,1.75,1.00
2016.07.06 06:37:08.910,9.44838,9.45045,1.75,1.00
2016.07.06 06:37:09.013,9.44857,9.45054,1.37,1.00
2016.07.06 06:37:09.167,9.44843,9.45045,1.50,1.00
2016.07.06 06:37:13.090,9.44858,9.45054,1.37,1.00
2016.07.06 06:37:13.777,9.44858,9.45063,1.37,1.00
2016.07.06 06:37:14.281,9.44858,9.45062,1.37,1.00
2016.07.06 06:37:14.332,9.44858,9.45042,1.37,1.00
2016.07.06 06:37:14.799,9.44838,9.45034,1.75,1.00
2016.07.06 06:37:14.901,9.44838,9.45043,1.75,1.00
2016.07.06 06:37:15.421,9.44857,9.45054,1.37,1.00
2016.07.06 06:37:15.523,9.44857,9.45045,1.37,1.00
2016.07.06 06:37:15.931,9.44857,9.45063,1.37,1.00
2016.07.06 06:37:15.982,9.44863,9.45071,1.07,1.00
2016.07.06 06:37:16.231,9.44857,9.45042,1.37,1.00
2016.07.06 06:37:16.282,9.44857,9.45063,1.37,1.00
2016.07.06 06:37:16.333,9.44857,9.45066,1.37,1.00
2016.07.06 06:37:16.385,9.44846,9.45047,1.37,1.00
2016.07.06 06:37:16.486,9.44847,9.45055,1.37,1.00
2016.07.06 06:37:17.209,9.44839,9.45047,1.75,1.00
2016.07.06 06:37:17.902,9.44851,9.45056,1.37,1.00
2016.07.06 06:37:19.715,9.44845,9.45051,1.37,1.00
2016.07.06 06:37:19.917,9.44853,9.45061,1.37,1.00
2016.07.06 06:37:20.019,9.4485,9.45044,1.37,1.00
2016.07.06 06:37:20.408,9.4485,9.45054,1.37,1.00
2016.07.06 06:37:20.866,9.4485,9.45057,1.37,1.00
2016.07.06 06:37:21.128,9.44861,9.45068,1.07,1.00
2016.07.06 06:37:21.611,9.4485,9.45051,1.37,1.00
2016.07.06 06:37:21.814,9.4485,9.45058,1.87,1.00
2016.07.06 06:37:22.101,9.44858,9.45066,1.37,1.00
2016.07.06 06:37:22.203,9.4485,9.45057,1.37,1.00
2016.07.06 06:37:22.618,9.44856,9.45066,1.37,1.00
2016.07.06 06:37:24.307,9.4485,9.45057,1.37,1.00
2016.07.06 06:37:25.136,9.44857,9.45065,1.37,1.00
2016.07.06 06:37:25.734,9.4485,9.45057,1.37,1.00
2016.07.06 06:37:26.826,9.44861,9.45043,1.07,1.00
2016.07.06 06:37:27.193,9.44861,9.45052,1.07,1.00
2016.07.06 06:37:28.123,9.4484,9.45043,1.75,1.00
2016.07.06 06:37:28.637,9.4484,9.45034,1.75,1.00
2016.07.06 06:37:29.260,9.4484,9.45043,1.75,1.00
2016.07.06 06:37:31.262,9.44855,9.45058,1.37,1.00
2016.07.06 06:37:31.516,9.44856,9.45064,1.37,1.00
2016.07.06 06:37:31.567,9.44871,9.45067,1.10,1.00
2016.07.06 06:37:37.682,9.44852,9.45062,1.37,1.00
2016.07.06 06:37:37.885,9.44866,9.45073,1.07,1.00
2016.07.06 06:37:37.987,9.44875,9.45073,1.00,1.00
2016.07.06 06:37:38.524,9.44874,9.45073,1.00,1.00
2016.07.06 06:37:40.504,9.44874,9.45082,1.00,1.00
2016.07.06 06:37:40.758,9.44882,9.45083,1.00,1.00
2016.07.06 06:37:41.746,9.44874,9.45082,1.00,1.00
2016.07.06 06:37:41.847,9.44865,9.45067,1.07,1.00
2016.07.06 06:37:42.049,9.44881,9.4508,1.00,1.00
2016.07.06 06:37:42.772,9.44881,9.45072,1.00,1.00
2016.07.06 06:37:43.083,9.44884,9.45072,1.00,1.00
2016.07.06 06:37:43.548,9.44872,9.45072,1.00,1.00
2016.07.06 06:37:43.783,9.44887,9.45092,1.00,1.00
2016.07.06 06:37:43.885,9.44872,9.45078,1.00,1.00
2016.07.06 06:37:43.936,9.44885,9.45078,1.00,1.00
2016.07.06 06:37:44.391,9.44885,9.45088,1.00,1.00
2016.07.06 06:37:44.678,9.44885,9.4508,1.00,1.00
2016.07.06 06:37:44.881,9.44885,9.45088,1.00,1.00
2016.07.06 06:37:45.084,9.44885,9.45075,1.00,1.00
2016.07.06 06:37:45.572,9.44885,9.45083,1.00,1.00
2016.07.06 06:37:47.001,9.44894,9.45083,1.00,1.00
2016.07.06 06:37:47.261,9.44896,9.45103,1.00,1.00
2016.07.06 06:37:47.312,9.44907,9.45112,1.00,1.00
2016.07.06 06:37:47.636,9.44894,9.45086,1.00,1.00
2016.07.06 06:37:47.943,9.44902,9.45086,1.00,1.00
2016.07.06 06:37:47.994,9.44902,9.45098,1.00,1.00
2016.07.06 06:37:48.506,9.44908,9.45116,1.00,1.00
2016.07.06 06:37:48.983,9.44891,9.4509,1.00,1.00
2016.07.06 06:37:49.286,9.44899,9.45107,1.00,1.00
2016.07.06 06:37:49.387,9.44907,9.45109,1.00,1.00
2016.07.06 06:37:49.762,9.4489,9.45092,1.00,1.00
2016.07.06 06:37:50.094,9.4489,9.45084,1.00,1.00
2016.07.06 06:37:51.292,9.44893,9.45101,1.00,1.00
2016.07.06 06:37:51.745,9.44893,9.45087,1.00,1.00
2016.07.06 06:37:51.847,9.44901,9.45098,1.00,1.00
2016.07.06 06:37:51.898,9.44881,9.45083,1.07,1.00
2016.07.06 06:37:52.001,9.44895,9.45097,1.00,1.00
2016.07.06 06:37:52.104,9.44895,9.45082,1.00,1.00
2016.07.06 06:37:52.207,9.44895,9.4509,1.00,1.00
2016.07.06 06:37:52.701,9.44895,9.45082,1.00,1.00
2016.07.06 06:37:53.104,9.44901,9.45109,1.00,1.00
2016.07.06 06:37:53.155,9.44901,9.45102,1.00,1.00
2016.07.06 06:37:53.703,9.44893,9.45101,1.00,1.00
2016.07.06 06:37:53.906,9.44884,9.45083,1.07,1.00
2016.07.06 06:37:54.007,9.4489,9.45098,1.07,1.00
2016.07.06 06:37:54.109,9.44904,9.45102,1.00,1.00
2016.07.06 06:37:55.596,9.44886,9.45094,1.07,1.00
2016.07.06 06:37:55.698,9.44906,9.45094,1.00,1.00
2016.07.06 06:37:55.799,9.44906,9.45102,1.00,1.00
2016.07.06 06:37:56.089,9.44916,9.4511,1.00,1.00
2016.07.06 06:37:56.357,9.44906,9.4511,1.00,1.00
2016.07.06 06:37:56.408,9.44906,9.45101,1.00,1.00
2016.07.06 06:37:56.459,9.44893,9.45101,1.00,1.00
2016.07.06 06:37:56.510,9.44884,9.45092,1.07,1.00
2016.07.06 06:37:57.570,9.44892,9.451,1.10,1.00
2016.07.06 06:37:58.575,9.44892,9.45099,1.10,1.00
2016.07.06 06:37:58.626,9.44884,9.45092,1.07,1.00
2016.07.06 06:38:00.930,9.44899,9.45107,1.00,1.00
2016.07.06 06:38:01.032,9.44913,9.45112,1.00,1.00
2016.07.06 06:38:01.517,9.44893,9.451,1.00,1.00
2016.07.06 06:38:01.720,9.44905,9.45113,1.00,1.50
2016.07.06 06:38:02.035,9.44913,9.45113,1.00,1.00
2016.07.06 06:38:05.640,9.44893,9.45098,1.00,1.00
2016.07.06 06:38:06.233,9.4489,9.45098,1.07,1.00
2016.07.06 06:38:06.284,9.44882,9.4509,1.07,1.00
2016.07.06 06:38:06.336,9.4489,9.45095,1.07,1.00
2016.07.06 06:38:06.715,9.44882,9.4509,1.07,1.00
2016.07.06 06:38:07.526,9.44897,9.45095,1.00,1.00
2016.07.06 06:38:08.070,9.44906,9.45095,1.00,1.00
2016.07.06 06:38:08.654,9.44907,9.45095,1.00,1.00
2016.07.06 06:38:11.232,9.44938,9.45126,1.00,1.00
2016.07.06 06:38:11.334,9.44938,9.45142,1.00,1.00
2016.07.06 06:38:11.435,9.44968,9.45162,1.00,1.00
2016.07.06 06:38:11.486,9.44968,9.45176,1.00,1.50
2016.07.06 06:38:11.537,9.44978,9.45176,1.00,1.00
2016.07.06 06:38:11.911,9.44984,9.45176,1.00,1.00
2016.07.06 06:38:12.191,9.45046,9.45254,1.00,1.00
2016.07.06 06:38:12.242,9.45041,9.4525,1.00,1.00
2016.07.06 06:38:12.343,9.45049,9.45257,1.00,1.00
2016.07.06 06:38:12.647,9.45106,9.45268,1.00,1.00
2016.07.06 06:38:12.748,9.45106,9.45279,1.00,1.00
2016.07.06 06:38:12.850,9.45106,9.45255,1.00,1.00
2016.07.06 06:38:12.901,9.45104,9.45255,1.00,1.00
2016.07.06 06:38:12.952,9.45104,9.45242,1.00,1.00
2016.07.06 06:38:13.053,9.45104,9.45263,1.00,1.00
2016.07.06 06:38:13.291,9.45104,9.45279,1.00,1.00
2016.07.06 06:38:13.661,9.45104,9.45288,1.00,1.00
2016.07.06 06:38:13.964,9.45104,9.4528,1.00,1.00
2016.07.06 06:38:14.270,9.4512,9.45291,1.00,1.00
2016.07.06 06:38:15.240,9.4512,9.45299,1.00,1.00
2016.07.06 06:38:15.291,9.4513,9.45299,1.00,1.00
2016.07.06 06:38:16.555,9.4513,9.45302,1.00,1.00
2016.07.06 06:38:16.606,9.4513,9.45308,1.00,1.00
2016.07.06 06:38:16.658,9.4513,9.45314,1.00,1.00
2016.07.06 06:38:16.810,9.4513,9.45319,1.00,1.00
2016.07.06 06:38:17.109,9.4513,9.45329,1.00,1.00
2016.07.06 06:38:18.285,9.4513,9.45333,1.00,1.00
2016.07.06 06:38:18.386,9.4513,9.45325,1.00,1.00
2016.07.06 06:38:19.454,9.4513,9.45316,1.00,1.00
2016.07.06 06:38:21.296,9.4513,9.45322,1.00,1.00
2016.07.06 06:38:22.702,9.4513,9.45309,1.00,1.00
2016.07.06 06:38:23.006,9.45131,9.45309,1.37,1.00
2016.07.06 06:38:23.108,9.45131,9.45318,1.37,1.00
2016.07.06 06:38:23.159,9.45131,9.45325,1.37,1.00
2016.07.06 06:38:23.312,9.45136,9.45341,1.37,1.00
2016.07.06 06:38:23.969,9.45131,9.4533,1.37,1.00
2016.07.06 06:38:24.121,9.45122,9.4533,1.87,1.00
2016.07.06 06:38:24.607,9.45134,9.45342,1.37,1.50
2016.07.06 06:38:25.273,9.45133,9.45341,1.37,1.00
2016.07.06 06:38:25.324,9.45133,9.45341,1.37,1.00
2016.07.06 06:38:25.977,9.45144,9.45342,1.37,1.00
2016.07.06 06:38:29.652,9.45147,9.45357,1.37,1.00
2016.07.06 06:38:29.703,9.4516,9.45368,1.37,1.00
2016.07.06 06:38:29.805,9.45171,9.45372,1.37,1.00
2016.07.06 06:38:29.957,9.45179,9.45379,1.37,1.00
2016.07.06 06:38:30.363,9.45177,9.45385,1.37,1.00
2016.07.06 06:38:30.415,9.45185,9.45393,1.37,1.50
2016.07.06 06:38:31.191,9.45177,9.45385,1.37,1.00
2016.07.06 06:38:31.506,9.45175,9.45383,1.37,1.00
2016.07.06 06:38:32.471,9.45183,9.45391,1.37,1.00
2016.07.06 06:38:33.012,9.45183,9.45391,1.37,1.00
2016.07.06 06:38:33.317,9.4519,9.45391,1.00,1.00
2016.07.06 06:38:37.806,9.45191,9.45391,1.00,1.00
2016.07.06 06:38:39.015,9.45192,9.45399,1.00,1.00
2016.07.06 06:38:39.407,9.45192,9.45388,1.00,1.00
2016.07.06 06:38:43.238,9.45192,9.45397,1.00,1.00
2016.07.06 06:38:46.216,9.45196,9.45399,1.00,1.00
2016.07.06 06:38:46.814,9.45192,9.45393,1.00,1.00
2016.07.06 06:38:46.915,9.45194,9.45399,1.00,1.00
2016.07.06 06:38:47.816,9.45192,9.45389,1.00,1.00
2016.07.06 06:38:48.349,9.45194,9.45389,1.00,1.00
2016.07.06 06:38:48.551,9.45194,9.45398,1.00,1.00
2016.07.06 06:38:49.048,9.45194,9.4539,1.00,1.00
2016.07.06 06:38:49.452,9.45194,9.45399,1.50,1.00
2016.07.06 06:38:49.855,9.45194,9.45386,1.00,1.00
2016.07.06 06:38:51.257,9.45194,9.45395,1.00,1.00
2016.07.06 06:38:52.106,9.45208,9.45395,1.00,1.00
2016.07.06 06:38:53.686,9.45221,9.45408,1.00,1.00
2016.07.06 06:38:54.130,9.45209,9.45407,1.00,1.00
2016.07.06 06:38:59.581,9.45209,9.45405,1.00,1.00
2016.07.06 06:38:59.636,9.45189,9.45397,1.00,1.00
2016.07.06 06:38:59.915,9.45189,9.45397,1.37,1.00
2016.07.06 06:39:01.900,9.45178,9.45386,1.37,1.00
2016.07.06 06:39:01.985,9.45189,9.45397,1.37,1.00
2016.07.06 06:39:02.555,9.4518,9.45388,1.37,1.00
2016.07.06 06:39:02.977,9.45172,9.4538,1.37,1.00
2016.07.06 06:39:04.602,9.45172,9.4538,1.37,1.00
2016.07.06 06:39:06.824,9.45172,9.4538,1.37,1.00
2016.07.06 06:39:09.450,9.45228,9.4538,1.00,1.00
2016.07.06 06:39:09.602,9.45228,9.45391,1.00,1.00
2016.07.06 06:39:09.704,9.45228,9.45407,1.00,1.00
2016.07.06 06:39:10.278,9.45228,9.45399,1.00,1.00
2016.07.06 06:39:10.659,9.45228,9.45406,1.00,1.00
2016.07.06 06:39:12.452,9.45227,9.45406,1.00,1.00
2016.07.06 06:39:14.114,9.45227,9.45417,1.00,1.00
2016.07.06 06:39:14.511,9.45227,9.45406,1.00,1.00
2016.07.06 06:39:17.425,9.45227,9.45405,1.00,1.00
2016.07.06 06:39:18.569,9.4523,9.45405,1.00,1.00
2016.07.06 06:39:19.223,9.4523,9.45413,1.00,1.00
2016.07.06 06:39:19.325,9.4523,9.45416,1.00,1.00
2016.07.06 06:39:20.133,9.4524,9.45413,1.00,1.00
2016.07.06 06:39:20.336,9.4524,9.45416,1.00,1.00
2016.07.06 06:39:21.531,9.4524,9.45411,1.00,1.00
2016.07.06 06:39:21.834,9.45244,9.45411,1.00,1.00
2016.07.06 06:39:21.936,9.45244,9.45422,1.00,1.00
2016.07.06 06:39:22.760,9.45244,9.45417,1.00,1.00
2016.07.06 06:39:23.034,9.45244,9.45419,1.00,1.00
2016.07.06 06:39:26.343,9.45245,9.45419,1.00,1.00
2016.07.06 06:39:26.444,9.45245,9.45429,1.00,1.00
2016.07.06 06:39:28.448,9.45245,9.45428,1.00,1.00
2016.07.06 06:39:30.756,9.45245,9.45429,1.00,1.00
2016.07.06 06:39:31.279,9.45246,9.45429,1.00,1.00
2016.07.06 06:39:31.533,9.45246,9.45435,1.00,1.00
2016.07.06 06:39:31.960,9.45246,9.45427,1.00,1.00
2016.07.06 06:39:32.062,9.45246,9.45437,1.00,1.00
2016.07.06 06:39:34.644,9.45246,9.45426,1.00,1.00
2016.07.06 06:39:35.135,9.45246,9.4544,1.00,1.00
2016.07.06 06:39:35.736,9.45246,9.45434,1.00,1.00
2016.07.06 06:39:36.271,9.45247,9.4544,1.00,1.00
2016.07.06 06:39:36.939,9.45247,9.45428,1.00,1.00
2016.07.06 06:39:37.275,9.45247,9.45437,1.00,1.00
2016.07.06 06:39:37.376,9.45267,9.4544,1.00,1.00
2016.07.06 06:39:37.478,9.45266,9.45442,1.00,1.00
2016.07.06 06:39:37.579,9.45266,9.45452,1.00,1.00
2016.07.06 06:39:38.877,9.45268,9.45452,1.00,1.00
2016.07.06 06:39:40.388,9.45276,9.45452,1.00,1.00
2016.07.06 06:39:40.490,9.45276,9.45457,1.00,1.00
2016.07.06 06:39:45.925,9.45276,9.45334,1.00,1.00
2016.07.06 06:39:45.976,9.45166,9.45318,1.00,1.00
2016.07.06 06:39:46.079,9.45166,9.45302,1.00,1.50
2016.07.06 06:39:47.089,9.45156,9.45302,1.00,1.00
2016.07.06 06:39:47.191,9.45156,9.4531,1.00,1.00
2016.07.06 06:39:47.303,9.45156,9.45298,1.00,1.00
2016.07.06 06:39:47.505,9.45156,9.45306,1.00,1.00
2016.07.06 06:39:47.892,9.45156,9.45314,1.00,1.00
2016.07.06 06:39:48.095,9.45156,9.45307,1.00,1.00
2016.07.06 06:39:48.427,9.45166,9.45297,1.00,1.00
2016.07.06 06:39:48.478,9.45166,9.45305,1.00,1.00
2016.07.06 06:39:49.114,9.45166,9.45314,1.00,1.00
2016.07.06 06:39:49.665,9.45137,9.45314,1.00,1.00
2016.07.06 06:39:49.716,9.45137,9.45291,1.00,1.00
2016.07.06 06:39:50.221,9.45137,9.4529,1.00,1.00
2016.07.06 06:40:00.664,9.45082,9.4529,1.75,1.00
2016.07.06 06:40:01.003,9.45073,9.45279,1.75,1.00
2016.07.06 06:40:04.611,9.45073,9.45279,1.75,1.00
2016.07.06 06:40:04.939,9.4508,9.45288,1.75,1.00
2016.07.06 06:40:07.007,9.45073,9.4528,1.75,1.00
2016.07.06 06:40:07.108,9.45073,9.4528,1.75,1.00
2016.07.06 06:40:07.646,9.45073,9.4528,1.75,1.07
2016.07.06 06:40:07.990,9.45072,9.45275,1.75,1.00
2016.07.06 06:40:09.736,9.45063,9.45273,1.75,1.00
2016.07.06 06:40:11.221,9.45137,9.4528,1.00,1.07
2016.07.06 06:40:12.115,9.45137,9.45285,1.00,1.00
2016.07.06 06:40:14.726,9.45137,9.45274,1.00,1.00
2016.07.06 06:40:17.735,9.45137,9.45283,1.00,1.00
2016.07.06 06:40:17.837,9.45137,9.45274,1.00,1.00
2016.07.06 06:40:18.596,9.45141,9.45274,1.00,1.00
2016.07.06 06:40:18.647,9.45141,9.45284,1.00,1.00
2016.07.06 06:40:18.748,9.45141,9.45293,1.00,1.00
2016.07.06 06:40:19.338,9.45141,9.45283,1.00,1.00
2016.07.06 06:40:20.202,9.45055,9.45263,1.37,1.00
2016.07.06 06:40:26.067,9.45064,9.45267,1.37,1.00
2016.07.06 06:40:26.759,9.45056,9.45264,1.37,1.00
2016.07.06 06:40:27.962,9.45056,9.45264,1.00,1.00
2016.07.06 06:40:30.001,9.45056,9.45264,1.75,1.00
2016.07.06 06:40:30.103,9.45067,9.45275,1.75,1.00
2016.07.06 06:40:30.904,9.45057,9.45265,1.37,1.00
2016.07.06 06:40:31.214,9.45065,9.45273,1.37,1.00
2016.07.06 06:40:31.877,9.45056,9.45264,1.37,1.00
2016.07.06 06:40:32.353,9.45065,9.45273,1.37,1.00
2016.07.06 06:40:32.406,9.45056,9.45264,1.37,1.00
2016.07.06 06:40:32.827,9.45064,9.45272,1.37,1.00
2016.07.06 06:40:36.490,9.45061,9.45264,1.37,1.00
2016.07.06 06:40:36.837,9.45061,9.45264,1.75,1.00
2016.07.06 06:40:37.053,9.45068,9.45276,1.75,1.00
2016.07.06 06:40:41.217,9.45141,9.45285,1.00,1.00
2016.07.06 06:40:41.319,9.45141,9.45291,1.00,1.00
2016.07.06 06:40:45.237,9.45141,9.45284,1.00,1.00
2016.07.06 06:40:46.560,9.4514,9.45284,1.00,1.00
2016.07.06 06:40:47.758,9.4514,9.45291,1.00,1.00
2016.07.06 06:40:47.859,9.45136,9.45291,1.00,1.00
2016.07.06 06:40:47.960,9.45136,9.45283,1.00,1.00
2016.07.06 06:40:49.564,9.45136,9.45276,1.00,1.00
2016.07.06 06:40:50.070,9.45136,9.45284,1.00,1.00
2016.07.06 06:40:50.964,9.45136,9.45276,1.00,1.00
2016.07.06 06:40:51.167,9.45136,9.45285,1.00,1.00
2016.07.06 06:40:51.369,9.45136,9.45295,1.00,1.00
2016.07.06 06:40:51.471,9.45136,9.45297,1.00,1.00
2016.07.06 06:40:52.173,9.45136,9.45287,1.00,1.00
2016.07.06 06:40:52.768,9.45136,9.45298,1.00,1.00
2016.07.06 06:40:57.067,9.45136,9.4529,1.00,1.00
2016.07.06 06:40:57.370,9.45136,9.45298,1.00,1.00
2016.07.06 06:40:58.570,9.45136,9.45289,1.00,1.00
2016.07.06 06:40:58.882,9.45136,9.45298,1.00,1.00
2016.07.06 06:40:59.759,9.45136,9.4529,1.00,1.00
2016.07.06 06:40:59.911,9.45136,9.45298,1.00,1.00
2016.07.06 06:41:01.431,9.45136,9.45266,1.00,1.00
2016.07.06 06:41:01.486,9.45054,9.45228,1.00,1.00
2016.07.06 06:41:02.540,9.45018,9.45228,1.60,1.00
2016.07.06 06:41:02.591,9.45001,9.45205,1.60,1.00
2016.07.06 06:41:02.642,9.44997,9.45205,1.60,1.00
2016.07.06 06:41:02.693,9.44987,9.45186,3.00,1.00
2016.07.06 06:41:02.929,9.44958,9.45166,1.00,1.00
2016.07.06 06:41:02.981,9.44938,9.45109,1.60,1.00
2016.07.06 06:41:03.285,9.44927,9.45096,3.00,1.00
2016.07.06 06:41:03.540,9.44927,9.45077,2.40,1.00
2016.07.06 06:41:03.592,9.44927,9.45067,2.40,1.00
2016.07.06 06:41:03.643,9.44876,9.45065,1.00,1.35
2016.07.06 06:41:03.696,9.44838,9.45005,1.00,1.00
2016.07.06 06:41:03.747,9.44797,9.45005,1.00,1.00
2016.07.06 06:41:03.798,9.44796,9.44962,2.40,1.00
2016.07.06 06:41:04.122,9.44796,9.44948,2.40,1.00
2016.07.06 06:41:04.424,9.44796,9.44932,2.40,1.00
2016.07.06 06:41:04.627,9.44796,9.4494,2.40,1.00
2016.07.06 06:41:04.729,9.44796,9.44949,2.40,1.00
2016.07.06 06:41:04.831,9.44802,9.44949,2.40,1.00
2016.07.06 06:41:05.135,9.44802,9.44941,2.40,1.00
2016.07.06 06:41:06.195,9.44802,9.4493,2.25,1.00
2016.07.06 06:41:06.448,9.44734,9.44931,1.00,1.00
2016.07.06 06:41:06.499,9.44734,9.44922,1.00,1.00
2016.07.06 06:41:08.238,9.44734,9.44927,1.00,1.00
2016.07.06 06:41:13.218,9.44734,9.44933,1.00,1.00
2016.07.06 06:41:15.667,9.44734,9.44945,1.00,1.00
2016.07.06 06:41:15.769,9.44744,9.44962,1.00,1.00
2016.07.06 06:41:15.870,9.44765,9.44972,1.00,1.00
2016.07.06 06:41:16.174,9.44765,9.44968,1.00,1.00
2016.07.06 06:41:17.167,9.44755,9.44964,1.00,1.00
2016.07.06 06:41:19.134,9.44755,9.44973,1.00,1.50
2016.07.06 06:41:19.851,9.44755,9.4496,1.00,1.00
2016.07.06 06:41:20.054,9.44755,9.44973,1.00,1.50
2016.07.06 06:41:21.187,9.44755,9.44962,1.00,1.00
2016.07.06 06:41:21.390,9.44755,9.44973,1.00,1.50
2016.07.06 06:41:22.469,9.44755,9.44955,1.00,1.00
2016.07.06 06:41:24.275,9.44755,9.44946,1.00,1.00
2016.07.06 06:41:24.590,9.44755,9.44939,1.00,1.00
2016.07.06 06:41:27.188,9.44755,9.44951,1.00,1.00
2016.07.06 06:41:28.245,9.44755,9.44939,1.00,1.00
2016.07.06 06:41:30.068,9.44755,9.44947,1.00,1.00
2016.07.06 06:41:31.419,9.44755,9.44942,1.00,1.00
2016.07.06 06:41:31.879,9.44755,9.44952,1.00,1.00
2016.07.06 06:41:32.081,9.44755,9.44943,1.00,1.00
2016.07.06 06:41:32.903,9.44745,9.44933,1.00,1.00
2016.07.06 06:41:33.408,9.44756,9.44946,1.00,1.00
2016.07.06 06:41:33.616,9.44745,9.44933,1.00,1.00
2016.07.06 06:41:34.393,9.44745,9.44924,1.00,1.00
2016.07.06 06:41:34.496,9.44745,9.44934,1.00,1.00
2016.07.06 06:41:35.109,9.44745,9.44924,1.00,1.00
2016.07.06 06:41:36.223,9.44745,9.44928,1.00,1.00
2016.07.06 06:41:36.324,9.44745,9.44937,1.00,1.00
2016.07.06 06:41:37.329,9.44745,9.44928,1.00,1.00
2016.07.06 06:41:39.502,9.44745,9.44936,1.00,1.00
2016.07.06 06:41:39.575,9.4475,9.44936,1.00,1.00
2016.07.06 06:41:40.525,9.44748,9.44953,1.00,1.00
2016.07.06 06:41:40.626,9.44738,9.44945,1.00,1.00
2016.07.06 06:41:40.728,9.44762,9.44935,1.00,1.00
2016.07.06 06:41:41.307,9.44741,9.44935,1.00,1.00
2016.07.06 06:41:41.409,9.44755,9.44935,1.00,1.00
2016.07.06 06:41:41.640,9.44755,9.44945,1.00,1.00
2016.07.06 06:41:44.257,9.44755,9.44937,1.00,1.00
2016.07.06 06:41:44.525,9.44755,9.44946,1.00,1.00
2016.07.06 06:41:44.841,9.44755,9.44955,1.00,1.00
2016.07.06 06:41:45.044,9.44755,9.44946,1.00,1.00
2016.07.06 06:41:55.836,9.44766,9.44954,1.00,1.00
2016.07.06 06:41:56.876,9.44751,9.44943,1.00,1.00
2016.07.06 06:41:56.977,9.44766,9.44953,1.00,1.00
2016.07.06 06:41:57.388,9.44766,9.44942,1.00,1.00
2016.07.06 06:41:57.439,9.44725,9.44925,1.07,1.00
2016.07.06 06:41:58.041,9.44741,9.44925,1.00,1.00
2016.07.06 06:41:58.263,9.44741,9.4493,1.00,1.00
2016.07.06 06:41:58.364,9.44741,9.44941,1.00,1.00
2016.07.06 06:41:58.581,9.44741,9.44933,1.00,1.00
2016.07.06 06:42:00.452,9.44729,9.44917,1.00,1.00
2016.07.06 06:42:00.911,9.44729,9.44925,1.00,1.00
2016.07.06 06:42:01.255,9.44729,9.44936,1.00,1.00
2016.07.06 06:42:01.357,9.4475,9.44943,1.00,1.00
2016.07.06 06:42:01.678,9.44749,9.44932,1.00,1.00
2016.07.06 06:42:02.649,9.44754,9.44932,1.00,1.00
2016.07.06 06:42:02.700,9.44754,9.44942,1.00,1.00
2016.07.06 06:42:11.372,9.44754,9.4494,1.00,1.00
2016.07.06 06:42:27.216,9.44754,9.4495,1.00,1.00
2016.07.06 06:42:27.479,9.44747,9.4495,1.00,1.00
2016.07.06 06:42:27.530,9.44747,9.44942,1.00,1.00
2016.07.06 06:42:28.721,9.44747,9.44934,1.00,1.00
2016.07.06 06:42:28.923,9.44727,9.44934,1.07,1.00
2016.07.06 06:42:28.974,9.44727,9.44934,1.00,1.00
2016.07.06 06:42:29.442,9.44734,9.44942,1.00,1.00
2016.07.06 06:42:30.735,9.44727,9.44934,1.00,1.00
2016.07.06 06:42:31.282,9.44727,9.44934,1.60,1.00
2016.07.06 06:42:31.333,9.44731,9.44939,1.35,1.00
2016.07.06 06:42:32.137,9.44744,9.44953,1.00,1.00
2016.07.06 06:42:32.239,9.44758,9.44966,1.00,1.00
2016.07.06 06:42:32.340,9.44747,9.44957,1.00,1.00
2016.07.06 06:42:32.443,9.44744,9.44948,1.00,1.00
2016.07.06 06:42:32.737,9.44757,9.44965,1.00,1.00
2016.07.06 06:42:33.843,9.44768,9.44972,1.00,1.00
2016.07.06 06:42:35.849,9.44762,9.44972,1.00,1.50
2016.07.06 06:42:36.053,9.44771,9.44972,1.00,1.00
2016.07.06 06:42:36.760,9.44749,9.44957,1.00,1.00
2016.07.06 06:42:38.009,9.44751,9.44957,1.00,1.00
2016.07.06 06:42:41.461,9.44759,9.44967,1.00,1.00
2016.07.06 06:42:42.254,9.44751,9.44958,1.00,1.00
2016.07.06 06:42:44.037,9.44805,9.44972,1.00,1.00
2016.07.06 06:42:44.341,9.44832,9.44972,1.00,1.00
2016.07.06 06:42:44.781,9.44841,9.44972,1.00,1.00
2016.07.06 06:42:44.832,9.44821,9.44972,1.00,1.00
2016.07.06 06:42:44.934,9.44811,9.44972,1.00,1.00
2016.07.06 06:42:45.035,9.44829,9.44972,1.00,1.00
2016.07.06 06:42:45.365,9.44838,9.44972,1.00,1.00
2016.07.06 06:42:46.084,9.44838,9.45006,1.00,1.00
2016.07.06 06:42:46.135,9.44838,9.45021,1.00,1.00
2016.07.06 06:42:46.237,9.4485,9.45021,1.00,1.00
2016.07.06 06:42:46.576,9.44882,9.45021,1.00,1.00
2016.07.06 06:42:47.075,9.44874,9.45021,1.00,1.00
2016.07.06 06:42:47.278,9.44885,9.45021,1.00,1.00
2016.07.06 06:42:47.821,9.44885,9.45024,1.00,1.00
2016.07.06 06:42:49.106,9.44885,9.45028,1.00,1.00
2016.07.06 06:42:55.883,9.44892,9.45059,1.00,1.37
