2016.07.06 01:35:19.891,9.4431,9.44768,1.00,1.00
2016.07.06 01:35:19.992,9.44311,9.44775,1.00,1.00
2016.07.06 01:35:20.196,9.44276,9.44794,1.00,1.00
2016.07.06 01:35:20.502,9.44286,9.44804,1.00,1.00
2016.07.06 01:35:21.594,9.44276,9.44779,1.00,1.00
2016.07.06 01:35:22.198,9.44316,9.44794,1.00,1.00
2016.07.06 01:35:22.544,9.44316,9.44789,1.00,1.00
2016.07.06 01:35:25.181,9.44315,9.44804,1.00,1.00
2016.07.06 01:35:25.301,9.44314,9.44768,1.00,1.00
2016.07.06 01:35:26.601,9.44314,9.4479,1.00,1.00
2016.07.06 01:35:30.412,9.44306,9.44781,1.00,1.00
2016.07.06 01:35:30.614,9.44316,9.44813,1.00,1.00
2016.07.06 01:35:30.665,9.44311,9.44813,1.00,1.00
2016.07.06 01:35:30.766,9.44311,9.44817,1.00,1.00
2016.07.06 01:35:30.867,9.44316,9.44817,1.00,1.00
2016.07.06 01:35:31.861,9.44311,9.44814,1.00,1.00
2016.07.06 01:35:32.865,9.44311,9.44817,1.00,1.00
2016.07.06 01:35:33.142,9.44311,9.44814,1.00,1.00
2016.07.06 01:35:33.445,9.44311,9.44817,1.00,1.00
2016.07.06 01:35:34.991,9.44328,9.44786,1.00,1.00
2016.07.06 01:35:46.716,9.44335,9.44786,1.00,1.00
2016.07.06 01:35:47.404,9.44336,9.44786,1.00,1.00
2016.07.06 01:35:50.370,9.44335,9.44816,1.50,1.00
2016.07.06 01:35:50.873,9.44336,9.44816,1.50,1.00
2016.07.06 01:35:51.250,9.44336,9.44843,1.50,1.00
2016.07.06 01:35:51.453,9.44336,9.44821,1.50,1.00
2016.07.06 01:35:57.985,9.44338,9.44828,1.00,1.00
2016.07.06 01:36:05.962,9.44336,9.44854,1.50,1.00
2016.07.06 01:36:06.573,9.44336,9.44864,2.25,1.00
2016.07.06 01:36:07.809,9.44336,9.44854,2.25,1.00
2016.07.06 01:36:17.396,9.44364,9.44864,1.00,1.00
2016.07.06 01:36:17.725,9.44364,9.44856,1.00,1.00
2016.07.06 01:36:18.311,9.44356,9.44874,1.50,1.00
2016.07.06 01:36:18.514,9.44356,9.44867,1.50,1.00
2016.07.06 01:36:18.830,9.4438,9.44868,1.00,1.00
2016.07.06 01:36:25.258,9.4438,9.44865,1.00,1.00
2016.07.06 01:36:25.940,9.44356,9.44865,2.25,1.00
2016.07.06 01:36:28.194,9.44356,9.44867,2.25,1.00
2016.07.06 01:36:29.672,9.44356,9.44864,2.25,1.00
2016.07.06 01:36:33.720,9.44367,9.44864,1.00,1.00
2016.07.06 01:36:34.024,9.44404,9.44864,1.00,1.00
2016.07.06 01:36:34.860,9.44369,9.44867,1.00,1.00
2016.07.06 01:36:34.961,9.44404,9.44864,1.00,1.00
2016.07.06 01:36:35.525,9.44369,9.44867,1.00,1.00
2016.07.06 01:36:35.626,9.44404,9.44864,1.00,1.00
2016.07.06 01:36:36.327,9.4437,9.44867,1.00,1.00
2016.07.06 01:36:36.428,9.44404,9.44864,1.00,1.00
2016.07.06 01:37:36.505,9.44356,9.44864,1.50,1.00
2016.07.06 01:37:36.556,9.44403,9.44864,1.00,1.00
2016.07.06 01:37:46.931,9.44403,9.44868,1.00,1.00
2016.07.06 01:37:53.955,9.44403,9.44864,1.00,1.00
2016.07.06 01:38:09.585,9.44403,9.44854,1.00,1.00
2016.07.06 01:38:09.687,9.44403,9.44864,1.00,1.00
2016.07.06 01:38:10.781,9.44403,9.44868,1.00,1.00
2016.07.06 01:38:11.367,9.44403,9.44864,1.00,1.00
2016.07.06 01:38:17.091,9.44403,9.44868,1.00,1.00
2016.07.06 01:38:36.579,9.44371,9.44874,1.00,1.00
2016.07.06 01:38:36.761,9.44404,9.44864,1.00,1.00
2016.07.06 01:39:27.385,9.44403,9.44854,1.00,1.00
2016.07.06 01:39:28.084,9.44404,9.44854,1.00,1.00
2016.07.06 01:39:28.605,9.44403,9.44854,1.00,1.00
2016.07.06 01:39:29.789,9.44404,9.44854,1.00,1.00
2016.07.06 01:39:36.405,9.44405,9.44864,1.00,1.00
2016.07.06 01:39:36.457,9.44367,9.44864,1.00,1.00
2016.07.06 01:39:36.609,9.44367,9.44875,1.00,1.00
2016.07.06 01:39:42.259,9.44366,9.44875,1.00,1.00
2016.07.06 01:39:45.064,9.44386,9.44928,1.00,1.00
2016.07.06 01:39:45.165,9.44466,9.44928,1.00,1.00
2016.07.06 01:39:45.469,9.44486,9.44946,1.00,1.00
2016.07.06 01:39:45.646,9.44476,9.44946,1.00,1.00
2016.07.06 01:39:45.960,9.44466,9.44946,1.00,1.00
2016.07.06 01:39:46.337,9.44446,9.44946,1.00,1.00
2016.07.06 01:39:46.645,9.44456,9.4495,1.00,1.00
2016.07.06 01:39:48.339,9.44466,9.4495,1.00,1.00
2016.07.06 01:39:50.345,9.44476,9.4495,1.00,1.00
2016.07.06 01:39:50.805,9.44476,9.44953,1.00,1.00
2016.07.06 01:39:51.614,9.44476,9.44964,1.00,1.00
2016.07.06 01:39:51.716,9.44476,9.44972,1.00,1.00
2016.07.06 01:39:52.659,9.44486,9.44972,1.00,1.00
2016.07.06 01:39:54.357,9.44476,9.44972,1.00,1.00
2016.07.06 01:39:55.651,9.44476,9.4499,1.00,1.00
2016.07.06 01:39:55.702,9.44465,9.4499,1.00,1.00
2016.07.06 01:39:55.803,9.44465,9.44984,1.00,1.00
2016.07.06 01:39:55.904,9.44456,9.44984,1.00,1.00
2016.07.06 01:39:56.602,9.44456,9.44974,1.00,1.00
2016.07.06 01:39:57.476,9.44446,9.44974,1.50,1.00
2016.07.06 01:39:57.527,9.44446,9.44972,1.50,1.00
2016.07.06 01:40:01.516,9.44446,9.44978,1.50,1.00
2016.07.06 01:40:01.701,9.44446,9.44973,2.25,1.00
2016.07.06 01:40:05.652,9.44463,9.44914,1.00,1.00
2016.07.06 01:40:06.520,9.44463,9.44924,1.00,1.00
2016.07.06 01:40:06.939,9.44463,9.44944,1.00,1.00
2016.07.06 01:40:07.041,9.44463,9.44964,1.00,1.00
2016.07.06 01:40:14.733,9.44463,9.44974,1.00,1.00
2016.07.06 01:40:17.346,9.44446,9.44972,1.50,1.00
2016.07.06 01:40:27.103,9.44454,9.44972,1.00,1.00
2016.07.06 01:40:43.336,9.44456,9.44944,1.00,1.00
2016.07.06 01:40:43.640,9.44456,9.44934,1.00,1.00
2016.07.06 01:40:44.292,9.44446,9.44934,2.25,1.50
2016.07.06 01:40:44.575,9.44446,9.44924,1.50,1.00
2016.07.06 01:40:45.107,9.44447,9.44924,1.50,1.00
2016.07.06 01:40:59.928,9.44447,9.44934,1.50,1.00
2016.07.06 01:41:08.327,9.44447,9.44964,1.50,1.00
2016.07.06 01:41:08.632,9.44446,9.44954,2.25,1.00
2016.07.06 01:41:08.814,9.44446,9.44964,3.00,1.00
2016.07.06 01:41:09.815,9.44456,9.44974,1.00,1.50
2016.07.06 01:41:10.155,9.44475,9.44964,1.50,1.00
2016.07.06 01:41:10.356,9.44475,9.44974,1.50,1.00
2016.07.06 01:41:13.420,9.44476,9.44974,1.00,1.00
2016.07.06 01:41:15.675,9.44475,9.44974,1.50,1.00
2016.07.06 01:41:16.798,9.44524,9.44974,1.00,1.00
2016.07.06 01:41:17.525,9.44524,9.44984,1.00,1.00
2016.07.06 01:41:18.076,9.44523,9.44984,1.00,1.00
2016.07.06 01:41:19.003,9.44524,9.44984,1.00,1.00
2016.07.06 01:41:25.346,9.44524,9.44994,1.00,1.00
2016.07.06 01:41:25.450,9.44486,9.44994,1.00,1.00
2016.07.06 01:41:25.551,9.44486,9.44974,1.00,1.00
2016.07.06 01:41:25.652,9.44477,9.44974,1.00,1.00
2016.07.06 01:41:25.955,9.44524,9.44974,1.00,1.00
2016.07.06 01:41:27.567,9.44524,9.44964,1.00,1.00
2016.07.06 01:41:38.566,9.44524,9.44984,1.00,1.00
2016.07.06 01:41:54.643,9.44524,9.44964,1.00,1.00
2016.07.06 01:41:54.965,9.44524,9.44954,1.00,1.00
2016.07.06 01:41:56.735,9.44524,9.44965,1.00,1.00
2016.07.06 01:42:02.625,9.44524,9.44974,1.00,1.00
2016.07.06 01:42:07.095,9.44524,9.44964,1.00,1.00
2016.07.06 01:42:14.626,9.44524,9.44984,1.00,1.00
2016.07.06 01:42:14.886,9.44524,9.44974,1.00,1.00
2016.07.06 01:42:16.710,9.44524,9.44984,1.00,1.00
2016.07.06 01:42:17.091,9.44524,9.44974,1.00,1.00
2016.07.06 01:42:25.928,9.44476,9.44974,1.50,1.00
2016.07.06 01:42:27.074,9.44476,9.44964,1.00,1.00
2016.07.06 01:42:27.176,9.44456,9.44964,1.00,1.00
2016.07.06 01:42:27.227,9.44456,9.44964,1.00,1.87
2016.07.06 01:42:27.636,9.44446,9.44883,1.50,1.87
2016.07.06 01:42:28.142,9.44436,9.44849,1.00,1.48
2016.07.06 01:42:28.318,9.44436,9.44849,1.00,1.48
2016.07.06 01:42:28.533,9.44426,9.44779,1.00,1.37
2016.07.06 01:42:28.808,9.44425,9.44779,1.00,1.37
2016.07.06 01:42:28.859,9.44416,9.44779,1.00,1.37
2016.07.06 01:42:30.574,9.44426,9.44813,1.00,1.37
2016.07.06 01:42:33.531,9.44416,9.44809,1.00,1.37
2016.07.06 01:42:35.515,9.44416,9.44809,1.00,1.37
2016.07.06 01:42:35.718,9.44386,9.44777,1.00,1.37
2016.07.06 01:42:35.819,9.44386,9.44777,1.00,1.37
2016.07.06 01:42:35.871,9.44366,9.44777,1.00,1.37
2016.07.06 01:42:36.026,9.44366,9.44754,1.00,1.37
2016.07.06 01:42:36.178,9.44346,9.44754,1.00,1.37
2016.07.06 01:42:36.556,9.44346,9.4474,1.00,1.37
2016.07.06 01:42:36.708,9.44326,9.44685,1.00,1.37
2016.07.06 01:42:36.911,9.44316,9.44685,1.00,1.37
2016.07.06 01:42:37.132,9.44316,9.44655,1.00,1.00
2016.07.06 01:42:37.183,9.44306,9.44655,1.00,1.00
2016.07.06 01:42:37.336,9.44306,9.44628,1.00,1.00
2016.07.06 01:42:37.387,9.44296,9.44628,1.00,1.00
2016.07.06 01:42:37.898,9.44295,9.44628,1.00,1.00
2016.07.06 01:42:37.999,9.44286,9.44628,1.00,1.00
2016.07.06 01:42:38.050,9.44286,9.44614,1.00,1.00
2016.07.06 01:42:38.202,9.44276,9.44614,1.00,1.00
2016.07.06 01:42:39.160,9.44276,9.44604,1.00,1.00
2016.07.06 01:42:39.379,9.44265,9.44604,1.00,1.00
2016.07.06 01:42:39.548,9.44265,9.44587,1.00,1.00
2016.07.06 01:42:39.851,9.44265,9.44582,1.00,1.00
2016.07.06 01:42:39.902,9.44246,9.44582,1.00,1.00
2016.07.06 01:42:40.155,9.44246,9.44587,1.00,1.00
2016.07.06 01:42:40.601,9.44256,9.44587,1.00,1.00
2016.07.06 01:42:41.073,9.44256,9.44582,1.00,1.00
2016.07.06 01:42:41.124,9.44245,9.44582,1.00,1.00
2016.07.06 01:42:41.555,9.44245,9.44561,1.00,1.00
2016.07.06 01:42:42.060,9.44246,9.44561,1.00,1.00
2016.07.06 01:42:42.666,9.44246,9.44558,1.00,1.00
2016.07.06 01:42:45.213,9.44245,9.44558,1.00,1.00
2016.07.06 01:42:45.684,9.44246,9.44566,1.00,1.00
2016.07.06 01:42:45.826,9.44246,9.4457,1.00,1.00
2016.07.06 01:42:46.131,9.44256,9.4457,1.00,1.00
2016.07.06 01:42:46.387,9.44256,9.44574,1.00,1.00
2016.07.06 01:42:46.936,9.44255,9.44574,1.00,1.00
2016.07.06 01:42:47.331,9.44255,9.44578,1.00,1.00
2016.07.06 01:42:47.382,9.44255,9.44572,1.00,1.00
2016.07.06 01:42:48.216,9.44256,9.44572,1.00,1.00
2016.07.06 01:42:48.519,9.44266,9.44573,1.00,1.00
2016.07.06 01:42:49.395,9.44256,9.44573,1.00,1.00
2016.07.06 01:42:50.906,9.44256,9.44589,1.00,1.00
2016.07.06 01:42:51.311,9.44256,9.44581,1.00,1.00
2016.07.06 01:42:51.614,9.44256,9.44578,1.00,1.00
2016.07.06 01:42:51.962,9.44265,9.44578,1.00,1.00
2016.07.06 01:42:52.486,9.44266,9.44578,1.00,1.00
2016.07.06 01:42:52.789,9.44266,9.44573,1.00,1.00
2016.07.06 01:42:53.093,9.44266,9.44561,1.00,1.00
2016.07.06 01:42:53.144,9.44256,9.44561,1.00,1.00
2016.07.06 01:42:53.751,9.44246,9.44561,1.00,1.00
2016.07.06 01:42:53.830,9.44246,9.44563,1.00,1.00
2016.07.06 01:42:53.881,9.44246,9.44558,1.00,1.00
2016.07.06 01:42:54.975,9.44246,9.44556,1.00,1.00
2016.07.06 01:42:55.496,9.44245,9.44549,1.00,1.00
2016.07.06 01:42:55.699,9.44245,9.44551,1.00,1.00
2016.07.06 01:42:58.135,9.44236,9.44551,1.00,1.00
2016.07.06 01:42:59.421,9.44245,9.44551,1.00,1.00
2016.07.06 01:42:59.965,9.44236,9.44551,1.00,1.00
2016.07.06 01:43:00.836,9.44226,9.44551,1.00,1.00
2016.07.06 01:43:00.887,9.44226,9.44563,1.00,1.00
2016.07.06 01:43:01.089,9.44225,9.44593,1.00,1.50
2016.07.06 01:43:01.140,9.44236,9.44593,1.00,1.50
2016.07.06 01:43:01.485,9.44236,9.44561,1.00,1.00
2016.07.06 01:43:02.022,9.44236,9.44593,1.00,1.00
2016.07.06 01:43:02.124,9.44236,9.44587,1.00,1.00
2016.07.06 01:43:02.427,9.44236,9.44566,1.00,1.00
2016.07.06 01:43:02.883,9.44236,9.44572,1.00,1.00
2016.07.06 01:43:02.988,9.44236,9.44577,1.00,1.00
2016.07.06 01:43:03.527,9.44235,9.44577,1.00,1.00
2016.07.06 01:43:04.045,9.44236,9.44578,1.00,1.00
2016.07.06 01:43:04.448,9.44236,9.44627,1.00,1.00
2016.07.06 01:43:04.565,9.44236,9.44597,1.00,1.00
2016.07.06 01:43:04.869,9.44246,9.44597,1.00,1.00
2016.07.06 01:43:06.795,9.44246,9.44582,1.00,1.00
2016.07.06 01:43:07.137,9.44256,9.44588,1.00,1.00
2016.07.06 01:43:07.188,9.44246,9.44588,1.00,1.00
2016.07.06 01:43:07.239,9.44246,9.44582,1.00,1.00
2016.07.06 01:43:07.809,9.44236,9.44575,1.00,1.00
2016.07.06 01:43:09.069,9.44236,9.44572,1.00,1.00
2016.07.06 01:43:09.866,9.44226,9.44572,1.00,1.00
2016.07.06 01:43:10.201,9.44226,9.44558,1.00,1.00
2016.07.06 01:43:10.595,9.44226,9.44547,1.00,1.00
2016.07.06 01:43:11.178,9.44215,9.44547,1.00,1.00
2016.07.06 01:43:12.549,9.44215,9.44527,1.00,1.00
2016.07.06 01:43:12.651,9.44215,9.44532,1.00,1.00
2016.07.06 01:43:12.702,9.44195,9.44532,1.00,1.00
2016.07.06 01:43:12.803,9.44186,9.44532,1.00,1.00
2016.07.06 01:43:12.854,9.44186,9.44562,1.00,1.00
2016.07.06 01:43:13.092,9.44195,9.44562,1.00,1.00
2016.07.06 01:43:13.854,9.44195,9.44568,1.00,1.00
2016.07.06 01:43:13.905,9.44206,9.44568,1.00,1.00
2016.07.06 01:43:16.865,9.44215,9.44568,1.00,1.00
2016.07.06 01:43:17.214,9.44215,9.44541,1.00,1.00
2016.07.06 01:43:21.172,9.44216,9.44541,1.00,1.00
2016.07.06 01:43:23.122,9.44216,9.44568,1.00,1.00
2016.07.06 01:43:23.380,9.44216,9.44566,1.00,1.00
2016.07.06 01:43:24.777,9.44216,9.44591,1.00,1.00
2016.07.06 01:43:24.878,9.44216,9.44584,1.00,1.00
2016.07.06 01:43:24.980,9.44216,9.44591,1.00,1.00
2016.07.06 01:43:26.065,9.44216,9.44566,1.00,1.00
2016.07.06 01:43:27.339,9.44216,9.44611,1.00,1.00
2016.07.06 01:43:27.440,9.44226,9.44611,1.00,1.00
2016.07.06 01:43:27.814,9.44226,9.44551,1.00,1.00
2016.07.06 01:43:28.433,9.44216,9.44551,1.00,1.00
2016.07.06 01:43:28.815,9.44216,9.44591,1.00,1.00
2016.07.06 01:43:30.120,9.44226,9.44591,1.00,1.00
2016.07.06 01:43:30.446,9.44226,9.44586,1.00,1.00
2016.07.06 01:43:31.605,9.44226,9.4456,1.00,1.00
2016.07.06 01:43:32.446,9.44215,9.4456,1.00,1.00
2016.07.06 01:43:32.810,9.44215,9.44565,1.00,1.00
2016.07.06 01:43:32.911,9.44206,9.44565,1.00,1.00
2016.07.06 01:43:34.193,9.44216,9.44565,1.00,1.00
2016.07.06 01:43:35.575,9.44216,9.4457,1.00,1.00
2016.07.06 01:43:35.677,9.44226,9.4457,1.00,1.00
2016.07.06 01:43:37.371,9.44216,9.4457,1.00,1.00
2016.07.06 01:43:37.802,9.44216,9.44565,1.00,1.00
2016.07.06 01:43:39.346,9.44226,9.44565,1.00,1.00
2016.07.06 01:43:44.486,9.44225,9.44565,1.00,1.00
2016.07.06 01:43:44.883,9.44226,9.44572,1.00,1.00
2016.07.06 01:43:45.189,9.44226,9.44583,1.00,1.00
2016.07.06 01:43:45.292,9.44226,9.44574,1.00,1.00
2016.07.06 01:43:46.133,9.44236,9.44574,1.00,1.00
2016.07.06 01:43:46.438,9.44236,9.44562,1.00,1.00
2016.07.06 01:43:46.490,9.44236,9.44569,1.00,1.00
2016.07.06 01:43:46.592,9.44246,9.44569,1.00,1.50
2016.07.06 01:43:47.573,9.44246,9.44561,1.00,1.00
2016.07.06 01:43:47.826,9.44246,9.44601,1.00,1.00
2016.07.06 01:43:48.029,9.44246,9.44633,1.00,1.00
2016.07.06 01:43:48.131,9.44246,9.44644,1.00,1.50
2016.07.06 01:43:48.181,9.44246,9.44651,1.00,1.00
2016.07.06 01:43:48.334,9.44245,9.44599,1.00,1.00
2016.07.06 01:43:48.740,9.44255,9.44599,1.00,1.00
2016.07.06 01:43:49.296,9.44255,9.44626,1.00,1.00
2016.07.06 01:43:49.579,9.44255,9.44597,1.00,1.00
2016.07.06 01:43:49.646,9.44246,9.44589,1.00,1.00
2016.07.06 01:43:50.436,9.44256,9.44589,1.00,1.00
2016.07.06 01:43:50.833,9.44256,9.44584,1.00,1.00
2016.07.06 01:43:51.929,9.44246,9.44584,1.00,1.00
2016.07.06 01:43:52.031,9.44246,9.44581,1.00,1.00
2016.07.06 01:43:52.442,9.44236,9.44569,1.00,1.00
2016.07.06 01:43:52.645,9.44225,9.44569,1.00,1.00
2016.07.06 01:43:52.948,9.44216,9.44569,1.00,1.00
2016.07.06 01:43:54.162,9.44216,9.44544,1.00,1.00
2016.07.06 01:43:54.496,9.44226,9.44544,1.00,1.00
2016.07.06 01:43:55.125,9.44216,9.44544,1.00,1.00
2016.07.06 01:43:55.315,9.44216,9.44559,1.00,1.00
2016.07.06 01:43:56.765,9.44216,9.44558,1.00,1.00
2016.07.06 01:43:57.369,9.44215,9.44558,1.00,1.00
2016.07.06 01:43:58.619,9.44206,9.44558,1.00,1.00
2016.07.06 01:43:59.622,9.44216,9.44558,1.00,1.00
2016.07.06 01:44:00.826,9.44216,9.44538,1.00,1.00
2016.07.06 01:44:00.928,9.44206,9.44538,1.00,1.00
2016.07.06 01:44:02.119,9.44206,9.44558,1.00,1.00
2016.07.06 01:44:03.843,9.44186,9.44558,1.00,1.00
2016.07.06 01:44:04.434,9.44186,9.44549,1.00,1.00
2016.07.06 01:44:04.535,9.44186,9.44555,1.00,1.00
2016.07.06 01:44:04.771,9.44196,9.44594,1.00,2.25
2016.07.06 01:44:04.825,9.44196,9.44568,1.00,1.00
2016.07.06 01:44:05.641,9.44206,9.44568,1.00,1.00
2016.07.06 01:44:06.340,9.44206,9.44577,1.00,1.00
2016.07.06 01:44:06.391,9.44216,9.44577,1.00,1.00
2016.07.06 01:44:06.443,9.44216,9.4458,1.00,1.00
2016.07.06 01:44:07.134,9.44216,9.44577,1.00,1.00
2016.07.06 01:44:07.235,9.44216,9.44583,1.00,1.00
2016.07.06 01:44:07.532,9.44226,9.44583,1.00,1.00
2016.07.06 01:44:07.854,9.44226,9.4458,1.00,1.00
2016.07.06 01:44:08.647,9.44226,9.44543,1.00,1.00
2016.07.06 01:44:08.699,9.44216,9.44543,1.00,1.00
2016.07.06 01:44:09.649,9.44216,9.44576,1.00,1.00
2016.07.06 01:44:09.700,9.44226,9.44576,1.00,1.00
2016.07.06 01:44:09.954,9.44226,9.44623,1.00,1.00
2016.07.06 01:44:10.005,9.44226,9.44644,1.00,2.25
2016.07.06 01:44:10.157,9.44226,9.44593,1.00,1.00
2016.07.06 01:44:11.323,9.44226,9.44582,1.00,1.00
2016.07.06 01:44:11.643,9.44236,9.44582,1.00,1.00
2016.07.06 01:44:11.694,9.44226,9.44582,1.00,1.00
2016.07.06 01:44:12.208,9.44225,9.44582,1.00,1.00
2016.07.06 01:44:12.689,9.44236,9.44578,1.00,1.00
2016.07.06 01:44:13.699,9.44226,9.44578,1.00,1.00
2016.07.06 01:44:13.959,9.44226,9.44582,1.00,1.00
2016.07.06 01:44:14.660,9.44226,9.44584,1.00,1.00
2016.07.06 01:44:16.468,9.44225,9.44584,1.00,1.00
2016.07.06 01:44:16.671,9.44236,9.44587,1.00,1.00
2016.07.06 01:44:17.324,9.44236,9.44582,1.00,1.00
2016.07.06 01:44:17.375,9.44226,9.44582,1.00,1.00
2016.07.06 01:44:17.926,9.44225,9.44582,1.00,1.00
2016.07.06 01:44:18.803,9.44226,9.44582,1.00,1.00
2016.07.06 01:44:19.151,9.44226,9.44587,1.00,1.00
2016.07.06 01:44:20.102,9.44236,9.44587,1.00,1.00
2016.07.06 01:44:21.340,9.44236,9.44582,1.00,1.00
2016.07.06 01:44:21.391,9.44226,9.44582,1.00,1.00
2016.07.06 01:44:22.466,9.44226,9.4458,1.00,1.00
2016.07.06 01:44:22.982,9.44226,9.44577,1.00,1.00
2016.07.06 01:44:23.532,9.44225,9.44577,1.00,1.00
2016.07.06 01:44:24.164,9.44226,9.44577,1.00,1.00
2016.07.06 01:44:24.871,9.44226,9.4458,1.00,1.00
2016.07.06 01:44:26.593,9.44226,9.44575,1.00,1.00
2016.07.06 01:44:27.090,9.44226,9.44587,1.00,1.00
2016.07.06 01:44:27.191,9.44226,9.44575,1.00,1.00
2016.07.06 01:44:27.741,9.44225,9.44575,1.00,1.00
2016.07.06 01:44:28.564,9.44225,9.44542,1.00,1.00
2016.07.06 01:44:28.920,9.44216,9.44542,1.00,1.00
2016.07.06 01:44:30.548,9.44216,9.44556,1.00,1.00
2016.07.06 01:44:30.953,9.44206,9.44556,1.00,1.00
2016.07.06 01:44:31.850,9.44206,9.44561,1.00,1.00
2016.07.06 01:44:31.901,9.44206,9.44553,1.00,1.00
2016.07.06 01:44:32.428,9.44216,9.44553,1.00,1.00
2016.07.06 01:44:32.478,9.44216,9.44558,1.00,1.00
2016.07.06 01:44:32.529,9.44216,9.44586,1.00,1.00
2016.07.06 01:44:32.732,9.44216,9.44561,1.00,1.00
2016.07.06 01:44:33.142,9.44226,9.44561,1.00,1.00
2016.07.06 01:44:33.654,9.44226,9.44562,1.00,1.00
2016.07.06 01:44:33.955,9.44226,9.44556,1.00,1.00
2016.07.06 01:44:34.409,9.44226,9.44559,1.00,1.00
2016.07.06 01:44:34.650,9.44226,9.44557,1.00,1.00
2016.07.06 01:44:35.124,9.44236,9.44566,1.00,1.00
2016.07.06 01:44:35.835,9.44226,9.44566,1.00,1.00
2016.07.06 01:44:36.269,9.44216,9.44565,1.00,1.00
2016.07.06 01:44:36.538,9.44216,9.44536,1.00,1.00
2016.07.06 01:44:38.095,9.44206,9.44561,1.00,1.00
2016.07.06 01:44:38.147,9.44216,9.44561,1.00,1.00
2016.07.06 01:44:38.750,9.44215,9.44561,1.00,1.00
2016.07.06 01:44:39.074,9.44215,9.44536,1.00,1.00
2016.07.06 01:44:39.175,9.44206,9.44536,1.00,1.00
2016.07.06 01:44:40.722,9.44216,9.44555,1.00,1.00
2016.07.06 01:44:40.945,9.44216,9.44539,1.00,1.00
2016.07.06 01:44:41.349,9.44216,9.44555,1.00,1.00
2016.07.06 01:44:43.654,9.44216,9.44535,1.00,1.00
2016.07.06 01:44:44.139,9.44216,9.44561,1.00,1.00
2016.07.06 01:44:45.351,9.44216,9.44535,1.00,1.00
2016.07.06 01:44:46.643,9.44216,9.44554,1.00,1.00
2016.07.06 01:44:46.745,9.44216,9.44549,1.00,1.00
2016.07.06 01:44:47.174,9.44206,9.44549,1.00,1.00
2016.07.06 01:44:48.148,9.44206,9.44543,1.00,1.00
2016.07.06 01:44:48.612,9.44206,9.44531,1.00,1.00
2016.07.06 01:44:49.153,9.44206,9.4456,1.00,1.00
2016.07.06 01:44:49.254,9.44206,9.44544,1.00,1.00
2016.07.06 01:44:49.558,9.44206,9.44542,1.00,1.00
2016.07.06 01:44:49.930,9.44206,9.44539,1.00,1.00
2016.07.06 01:44:51.165,9.44206,9.44565,1.00,1.00
2016.07.06 01:44:51.216,9.44216,9.44565,1.00,1.00
2016.07.06 01:44:51.672,9.44216,9.44551,1.00,1.00
2016.07.06 01:44:52.458,9.44216,9.44561,1.00,1.00
2016.07.06 01:44:52.913,9.44226,9.44561,1.00,1.00
2016.07.06 01:44:53.262,9.44226,9.44553,1.00,1.00
2016.07.06 01:44:53.414,9.44216,9.44553,1.00,1.00
2016.07.06 01:44:54.026,9.44206,9.44554,1.00,1.00
2016.07.06 01:44:54.128,9.44196,9.44554,1.00,1.00
2016.07.06 01:44:54.179,9.44196,9.44546,1.00,1.00
2016.07.06 01:44:55.238,9.44206,9.44546,1.00,1.00
2016.07.06 01:44:55.441,9.44206,9.44555,1.00,1.00
2016.07.06 01:44:55.664,9.44206,9.4456,1.00,1.00
2016.07.06 01:44:56.069,9.44206,9.44624,1.00,1.00
2016.07.06 01:44:56.120,9.44216,9.44624,1.00,1.00
2016.07.06 01:44:56.171,9.44216,9.44634,1.00,1.50
2016.07.06 01:44:56.273,9.44216,9.44644,1.00,3.00
2016.07.06 01:44:56.577,9.44216,9.44595,1.00,1.00
2016.07.06 01:44:56.926,9.44236,9.44591,1.00,1.00
2016.07.06 01:44:57.343,9.44236,9.44586,1.00,1.00
2016.07.06 01:44:57.444,9.44236,9.44595,1.00,1.00
2016.07.06 01:44:57.596,9.44246,9.44595,1.00,1.00
2016.07.06 01:44:57.915,9.44246,9.4456,1.00,1.00
2016.07.06 01:44:58.117,9.44236,9.4456,1.00,1.00
2016.07.06 01:44:58.395,9.44246,9.4456,1.00,1.00
2016.07.06 01:44:58.563,9.44246,9.44591,1.00,1.00
2016.07.06 01:44:58.664,9.44246,9.44582,1.00,1.00
2016.07.06 01:44:58.968,9.44246,9.4457,1.00,1.00
2016.07.06 01:44:59.419,9.44236,9.4457,1.00,1.00
2016.07.06 01:45:00.084,9.44236,9.44554,1.00,1.00
2016.07.06 01:45:00.135,9.44226,9.44554,1.00,1.00
2016.07.06 01:45:01.287,9.44226,9.44548,1.00,1.00
2016.07.06 01:45:01.439,9.44216,9.44548,1.00,1.00
2016.07.06 01:45:01.490,9.44216,9.44544,1.00,1.00
2016.07.06 01:45:01.795,9.44216,9.44542,1.00,1.00
2016.07.06 01:45:02.587,9.44226,9.44583,1.00,1.00
2016.07.06 01:45:02.689,9.44226,9.44556,1.00,1.00
2016.07.06 01:45:02.996,9.44236,9.44545,1.00,1.00
2016.07.06 01:45:03.300,9.44236,9.4459,1.00,1.00
2016.07.06 01:45:03.452,9.44236,9.44562,1.00,1.00
2016.07.06 01:45:03.768,9.44236,9.4456,1.00,1.00
2016.07.06 01:45:04.173,9.44226,9.44558,1.00,1.00
2016.07.06 01:45:04.375,9.44226,9.4456,1.00,1.00
2016.07.06 01:45:04.477,9.44226,9.44554,1.00,1.00
