2016.07.26 12:43:37.796,9.50906,9.51058,1.00,1.07
2016.07.26 12:43:37.847,9.50906,9.51058,1.00,1.00
2016.07.26 12:43:38.152,9.50896,9.51046,1.00,1.00
2016.07.26 12:43:38.570,9.50896,9.51036,1.00,1.00
2016.07.26 12:43:38.621,9.50875,9.51036,1.00,1.00
2016.07.26 12:43:38.672,9.50875,9.51036,1.00,1.00
2016.07.26 12:43:38.824,9.50876,9.51036,1.00,1.00
2016.07.26 12:43:38.926,9.50856,9.51033,1.00,1.75
2016.07.26 12:43:38.977,9.50856,9.51022,1.00,1.12
2016.07.26 12:43:39.141,9.50856,9.51022,1.00,1.07
2016.07.26 12:43:39.744,9.50846,9.51008,1.00,1.00
2016.07.26 12:43:39.947,9.50856,9.51008,1.00,1.00
2016.07.26 12:43:41.147,9.50866,9.51025,1.00,1.37
2016.07.26 12:43:41.198,9.50866,9.51025,1.00,1.00
2016.07.26 12:43:41.249,9.50866,9.51035,1.00,1.00
2016.07.26 12:43:41.401,9.50866,9.51042,1.00,1.00
2016.07.26 12:43:41.647,9.50876,9.51042,1.00,1.00
2016.07.26 12:43:42.148,9.50886,9.51042,1.00,1.00
2016.07.26 12:43:43.652,9.50885,9.51042,1.00,1.00
2016.07.26 12:43:46.159,9.50886,9.51042,1.00,1.00
2016.07.26 12:43:46.642,9.50896,9.51042,1.00,1.00
2016.07.26 12:43:46.962,9.50896,9.51031,1.00,1.00
2016.07.26 12:43:47.186,9.50886,9.51031,1.00,1.00
2016.07.26 12:44:02.055,9.50886,9.51025,1.00,1.00
2016.07.26 12:44:02.106,9.50833,9.51025,1.00,1.00
2016.07.26 12:44:02.209,9.50824,9.51022,1.00,1.75
2016.07.26 12:44:02.313,9.50824,9.51022,1.00,1.75
2016.07.26 12:44:02.414,9.50826,9.51022,1.00,1.75
2016.07.26 12:44:02.465,9.50826,9.51022,1.00,1.12
2016.07.26 12:44:02.797,9.50832,9.51022,1.00,1.12
2016.07.26 12:44:03.405,9.50836,9.51022,1.00,1.12
2016.07.26 12:44:03.710,9.50846,9.51022,1.00,1.12
2016.07.26 12:44:04.609,9.50856,9.51022,1.00,1.12
2016.07.26 12:44:06.413,9.50866,9.51022,1.00,1.12
2016.07.26 12:44:07.421,9.50855,9.51022,1.00,1.12
2016.07.26 12:44:07.635,9.50866,9.51032,1.00,1.50
2016.07.26 12:44:07.737,9.50866,9.51043,1.00,1.00
2016.07.26 12:44:07.958,9.50876,9.51043,1.00,1.00
2016.07.26 12:44:08.321,9.50876,9.51034,1.00,1.00
2016.07.26 12:44:08.621,9.50876,9.51042,1.00,1.00
2016.07.26 12:44:08.941,9.50886,9.51042,1.00,1.00
2016.07.26 12:44:13.529,9.50886,9.5104,1.00,1.00
2016.07.26 12:44:14.638,9.50896,9.5104,1.00,1.00
2016.07.26 12:44:16.183,9.50906,9.5104,1.00,1.00
2016.07.26 12:44:16.233,9.50906,9.51048,1.00,1.00
2016.07.26 12:44:17.190,9.50906,9.51048,1.05,1.00
2016.07.26 12:44:20.049,9.50906,9.51041,1.05,1.00
2016.07.26 12:44:20.151,9.50906,9.51041,1.05,1.75
2016.07.26 12:44:20.202,9.5084,9.51027,1.00,1.37
2016.07.26 12:44:20.277,9.50896,9.51027,1.95,1.37
2016.07.26 12:44:20.328,9.50896,9.51023,1.95,1.07
2016.07.26 12:44:20.851,9.50896,9.51027,1.95,1.37
2016.07.26 12:44:20.969,9.50896,9.51027,1.65,1.37
2016.07.26 12:44:21.304,9.50836,9.51027,1.00,1.37
2016.07.26 12:44:21.355,9.50836,9.51023,1.00,1.07
2016.07.26 12:44:21.917,9.50896,9.51023,1.50,1.07
2016.07.26 12:44:21.968,9.50896,9.51027,1.50,1.37
2016.07.26 12:44:24.036,9.50836,9.51027,1.00,1.37
2016.07.26 12:44:24.939,9.50836,9.51023,1.00,1.07
2016.07.26 12:44:25.097,9.50896,9.51023,1.50,1.07
2016.07.26 12:44:25.249,9.50896,9.51027,1.50,1.37
2016.07.26 12:44:25.412,9.50836,9.51027,1.00,1.37
2016.07.26 12:44:25.547,9.50836,9.51023,1.00,1.07
2016.07.26 12:44:26.403,9.50896,9.51023,1.35,1.07
2016.07.26 12:44:26.454,9.50896,9.51027,1.35,1.37
2016.07.26 12:44:27.655,9.50836,9.51027,1.00,1.37
2016.07.26 12:44:27.769,9.50836,9.51023,1.00,1.07
2016.07.26 12:44:28.240,9.50895,9.51023,1.72,1.07
2016.07.26 12:44:28.378,9.50895,9.51027,1.72,1.37
2016.07.26 12:44:30.437,9.50846,9.51027,1.00,1.37
2016.07.26 12:44:31.666,9.50846,9.51022,1.00,1.07
2016.07.26 12:44:32.979,9.50846,9.51027,1.00,1.37
2016.07.26 12:44:33.531,9.50846,9.51033,1.00,1.37
2016.07.26 12:44:33.683,9.50846,9.51035,1.00,1.50
2016.07.26 12:44:34.278,9.50846,9.51026,1.00,1.37
2016.07.26 12:44:34.433,9.50846,9.51026,1.00,1.37
2016.07.26 12:44:34.483,9.50846,9.51039,1.00,1.75
2016.07.26 12:44:34.534,9.50846,9.51039,1.00,1.75
2016.07.26 12:44:35.079,9.50835,9.51039,1.00,1.75
2016.07.26 12:44:35.686,9.50835,9.51029,1.00,1.37
2016.07.26 12:44:43.904,9.50835,9.51026,1.00,1.37
2016.07.26 12:44:54.431,9.50906,9.51026,1.35,1.37
2016.07.26 12:44:56.417,9.50876,9.51026,1.80,1.37
2016.07.26 12:44:56.609,9.50876,9.51019,1.80,1.07
2016.07.26 12:44:56.928,9.50876,9.51026,1.00,1.37
2016.07.26 12:44:57.435,9.50876,9.51017,1.00,1.10
2016.07.26 12:44:58.913,9.50876,9.51017,1.57,1.10
2016.07.26 12:45:00.246,9.50885,9.51017,1.00,1.10
2016.07.26 12:45:00.349,9.50885,9.51026,1.00,1.37
2016.07.26 12:45:00.948,9.50876,9.51026,2.10,1.37
2016.07.26 12:45:01.150,9.50876,9.51017,2.10,1.10
2016.07.26 12:45:01.645,9.50876,9.51026,2.10,1.37
2016.07.26 12:45:01.843,9.50876,9.51018,2.10,1.07
2016.07.26 12:45:02.044,9.50876,9.51026,2.10,1.37
2016.07.26 12:45:02.246,9.50876,9.51017,2.10,1.10
2016.07.26 12:45:02.348,9.50876,9.51026,2.10,1.37
2016.07.26 12:45:02.659,9.50876,9.51017,2.10,1.10
2016.07.26 12:45:02.847,9.50876,9.51026,2.10,1.37
2016.07.26 12:45:03.756,9.50876,9.51026,2.10,1.37
2016.07.26 12:45:03.858,9.50876,9.51018,2.10,1.07
2016.07.26 12:45:09.272,9.50876,9.51026,2.10,1.37
2016.07.26 12:45:12.778,9.50886,9.51026,1.00,1.37
2016.07.26 12:45:13.577,9.50886,9.51025,1.00,1.12
2016.07.26 12:45:13.776,9.50886,9.51025,1.57,1.12
2016.07.26 12:45:13.974,9.50886,9.51026,1.57,1.37
2016.07.26 12:45:14.179,9.50886,9.51024,1.57,1.07
2016.07.26 12:45:15.483,9.50886,9.51026,1.57,1.37
2016.07.26 12:45:15.658,9.50886,9.51024,1.57,1.07
2016.07.26 12:45:16.087,9.50886,9.51026,1.57,1.37
2016.07.26 12:45:16.486,9.50886,9.51025,1.57,1.12
2016.07.26 12:45:18.590,9.50886,9.51026,1.57,1.37
2016.07.26 12:45:20.388,9.50886,9.51024,1.57,1.07
2016.07.26 12:45:20.647,9.50886,9.51026,1.57,1.37
2016.07.26 12:45:21.297,9.50886,9.51024,1.57,1.07
2016.07.26 12:45:21.497,9.50886,9.51026,1.57,1.37
2016.07.26 12:45:21.649,9.50886,9.51024,1.57,1.07
2016.07.26 12:45:22.259,9.50886,9.51026,1.57,1.37
2016.07.26 12:45:24.653,9.50886,9.51025,1.57,1.12
2016.07.26 12:45:24.856,9.50886,9.51026,1.57,1.37
2016.07.26 12:45:26.076,9.50886,9.51025,1.57,1.12
2016.07.26 12:45:26.330,9.50886,9.51026,1.57,1.37
2016.07.26 12:45:27.145,9.50886,9.51026,1.00,1.37
2016.07.26 12:45:27.196,9.50886,9.51024,1.00,1.07
2016.07.26 12:45:27.358,9.50886,9.51026,1.00,1.37
2016.07.26 12:45:28.115,9.50886,9.51026,1.20,1.37
2016.07.26 12:45:28.384,9.50886,9.51024,1.20,1.07
2016.07.26 12:45:28.660,9.50886,9.51026,1.20,1.37
2016.07.26 12:45:28.960,9.50886,9.51024,1.20,1.07
2016.07.26 12:45:30.024,9.50886,9.51024,1.57,1.07
2016.07.26 12:45:30.075,9.50886,9.51026,1.57,1.37
2016.07.26 12:45:30.228,9.50886,9.51026,1.72,1.37
2016.07.26 12:45:30.426,9.50886,9.51026,1.35,1.37
2016.07.26 12:45:30.923,9.50886,9.51026,1.30,1.37
2016.07.26 12:45:31.930,9.50886,9.51026,2.10,1.37
2016.07.26 12:45:32.032,9.50896,9.51026,1.00,1.00
2016.07.26 12:45:32.134,9.50896,9.51026,1.10,1.37
2016.07.26 12:45:32.325,9.50896,9.51026,1.10,1.00
2016.07.26 12:45:32.477,9.50896,9.51047,1.10,1.00
2016.07.26 12:45:32.528,9.50906,9.51047,1.00,1.00
2016.07.26 12:45:32.662,9.50906,9.51047,1.00,1.00
2016.07.26 12:45:32.713,9.50906,9.51077,1.00,1.72
2016.07.26 12:45:32.764,9.50916,9.51077,1.00,1.72
2016.07.26 12:45:32.815,9.50916,9.51079,1.00,1.35
2016.07.26 12:45:32.866,9.50916,9.51078,1.00,1.27
2016.07.26 12:45:32.967,9.50946,9.51079,1.00,1.35
2016.07.26 12:45:33.018,9.50946,9.51079,1.00,1.67
2016.07.26 12:45:33.135,9.50898,9.51083,1.00,1.35
2016.07.26 12:45:33.187,9.50882,9.51083,1.00,1.35
2016.07.26 12:45:33.274,9.50882,9.51087,1.00,1.12
2016.07.26 12:45:33.324,9.50882,9.51092,1.00,1.75
2016.07.26 12:45:33.376,9.50956,9.51092,2.17,1.75
2016.07.26 12:45:33.427,9.50956,9.51092,2.17,1.37
2016.07.26 12:45:33.478,9.50887,9.51085,1.00,1.12
2016.07.26 12:45:33.538,9.50892,9.51085,1.00,1.12
2016.07.26 12:45:33.589,9.50892,9.51092,1.00,1.37
2016.07.26 12:45:33.640,9.50956,9.51092,1.00,1.37
2016.07.26 12:45:33.690,9.50956,9.51101,1.00,1.75
2016.07.26 12:45:33.792,9.50956,9.51122,1.00,1.75
2016.07.26 12:45:33.843,9.50966,9.51122,1.00,1.75
2016.07.26 12:45:34.339,9.50976,9.51122,1.00,1.75
2016.07.26 12:45:34.390,9.50976,9.51122,1.00,2.25
2016.07.26 12:45:34.441,9.50966,9.51122,2.02,2.25
2016.07.26 12:45:34.761,9.50976,9.51122,1.00,2.25
2016.07.26 12:45:34.868,9.50975,9.51122,2.17,1.75
2016.07.26 12:45:34.970,9.50975,9.51122,1.87,1.75
2016.07.26 12:45:35.334,9.50986,9.51122,2.02,1.75
2016.07.26 12:45:35.487,9.50986,9.51127,2.02,1.75
2016.07.26 12:45:36.375,9.50986,9.51127,1.12,1.75
2016.07.26 12:45:36.477,9.50985,9.51127,1.95,1.75
2016.07.26 12:45:36.875,9.50985,9.51107,1.95,1.75
2016.07.26 12:45:37.215,9.50985,9.51124,1.95,1.75
2016.07.26 12:45:37.815,9.50926,9.51124,1.00,1.75
2016.07.26 12:45:37.865,9.50926,9.51116,1.00,1.75
2016.07.26 12:45:37.916,9.50912,9.511,6.75,1.37
2016.07.26 12:45:37.967,9.50976,9.511,1.05,1.37
2016.07.26 12:45:38.862,9.50966,9.511,1.00,1.37
2016.07.26 12:45:38.913,9.50966,9.51096,1.00,1.37
2016.07.26 12:45:39.903,9.50965,9.51096,2.17,1.37
2016.07.26 12:45:40.850,9.50966,9.51096,1.00,1.37
2016.07.26 12:45:41.414,9.50965,9.51096,1.00,1.37
2016.07.26 12:45:41.668,9.50966,9.51096,1.00,1.07
2016.07.26 12:45:42.574,9.50966,9.51096,1.00,1.00
2016.07.26 12:45:42.626,9.50966,9.51108,1.00,1.12
2016.07.26 12:45:42.829,9.50976,9.51121,1.00,1.75
2016.07.26 12:45:43.153,9.50986,9.51121,1.00,1.75
2016.07.26 12:45:43.761,9.50986,9.51121,1.00,1.37
2016.07.26 12:45:44.663,9.50986,9.51127,1.00,1.87
2016.07.26 12:45:44.715,9.50985,9.51137,1.00,1.35
2016.07.26 12:45:44.766,9.50986,9.51138,1.00,1.67
2016.07.26 12:45:44.817,9.50986,9.51155,1.00,1.35
2016.07.26 12:45:44.868,9.50996,9.51155,1.00,1.35
2016.07.26 12:45:44.919,9.50996,9.51155,1.00,1.35
2016.07.26 12:45:44.970,9.50996,9.51163,1.00,1.35
2016.07.26 12:45:45.072,9.50996,9.51171,1.00,1.35
2016.07.26 12:45:45.123,9.50996,9.51182,1.00,1.60
2016.07.26 12:45:45.174,9.51006,9.51182,1.00,1.60
2016.07.26 12:45:45.275,9.51006,9.51182,1.00,1.00
2016.07.26 12:45:45.326,9.51014,9.51198,1.00,1.07
2016.07.26 12:45:45.428,9.51016,9.51206,1.00,1.37
2016.07.26 12:45:45.530,9.51016,9.51203,1.50,1.67
2016.07.26 12:45:45.632,9.51016,9.5118,1.00,1.35
2016.07.26 12:45:45.733,9.51016,9.51179,1.00,1.97
2016.07.26 12:45:45.784,9.51016,9.5117,1.00,1.67
2016.07.26 12:45:45.835,9.51016,9.51171,1.00,1.35
2016.07.26 12:45:46.115,9.51015,9.51175,1.00,1.35
2016.07.26 12:45:46.218,9.51026,9.51175,1.00,1.35
2016.07.26 12:45:46.534,9.51036,9.51174,1.00,1.35
2016.07.26 12:45:46.687,9.51025,9.51171,1.00,1.35
2016.07.26 12:45:47.234,9.51025,9.5117,1.00,1.35
2016.07.26 12:45:47.686,9.51016,9.5117,1.00,1.35
2016.07.26 12:45:49.464,9.51016,9.51163,1.00,1.37
2016.07.26 12:45:49.647,9.51016,9.51163,1.00,1.75
2016.07.26 12:45:49.698,9.51016,9.51158,1.00,1.37
2016.07.26 12:45:50.036,9.51016,9.51158,1.00,1.97
2016.07.26 12:45:50.138,9.50995,9.51149,1.00,1.27
2016.07.26 12:45:50.514,9.50995,9.51158,1.00,1.97
2016.07.26 12:45:50.615,9.51006,9.51158,1.00,1.97
2016.07.26 12:45:53.115,9.51006,9.51149,1.00,1.27
2016.07.26 12:45:53.307,9.51006,9.51158,1.00,1.97
2016.07.26 12:45:53.616,9.51016,9.51158,1.00,1.37
2016.07.26 12:45:56.427,9.51026,9.51158,1.00,1.37
2016.07.26 12:46:04.185,9.51016,9.51158,1.00,1.37
2016.07.26 12:46:05.895,9.51026,9.51158,1.00,1.37
2016.07.26 12:46:06.589,9.51026,9.51163,1.00,1.75
2016.07.26 12:46:06.896,9.51016,9.51163,1.00,1.75
2016.07.26 12:46:07.440,9.51016,9.51164,1.00,1.75
2016.07.26 12:46:10.385,9.51026,9.51164,1.00,1.75
2016.07.26 12:46:13.602,9.51016,9.51164,1.00,1.75
2016.07.26 12:46:25.388,9.51026,9.51164,1.00,1.75
2016.07.26 12:46:27.263,9.51026,9.51149,1.00,1.37
2016.07.26 12:46:27.442,9.51036,9.51149,1.00,1.00
2016.07.26 12:46:27.645,9.51036,9.51148,1.00,1.37
2016.07.26 12:46:28.375,9.51046,9.51148,1.00,1.37
2016.07.26 12:46:29.096,9.51046,9.51148,1.00,1.00
2016.07.26 12:46:29.286,9.51046,9.51163,1.00,1.37
2016.07.26 12:46:29.641,9.51046,9.51163,1.00,1.00
2016.07.26 12:46:30.147,9.51056,9.51163,1.00,1.00
2016.07.26 12:46:30.406,9.51046,9.51159,1.00,1.37
2016.07.26 12:46:30.508,9.51046,9.51146,1.00,1.00
2016.07.26 12:46:30.663,9.51036,9.51146,1.00,1.00
2016.07.26 12:46:34.734,9.51036,9.51146,1.00,1.12
2016.07.26 12:46:36.416,9.51026,9.51146,1.00,1.12
2016.07.26 12:46:36.618,9.51005,9.51146,1.00,1.12
2016.07.26 12:46:36.669,9.51005,9.51146,1.00,1.37
2016.07.26 12:46:36.885,9.51006,9.51146,1.00,1.75
2016.07.26 12:46:36.936,9.50996,9.51146,1.00,1.75
2016.07.26 12:46:37.088,9.50986,9.51146,1.00,1.75
2016.07.26 12:46:50.869,9.50986,9.51135,1.00,1.37
2016.07.26 12:46:50.991,9.50976,9.51135,1.00,1.37
2016.07.26 12:46:51.143,9.50966,9.51135,1.00,1.37
2016.07.26 12:46:54.337,9.50976,9.51135,1.00,1.37
2016.07.26 12:46:55.377,9.50965,9.51135,1.00,1.37
2016.07.26 12:46:56.942,9.50965,9.51135,1.00,1.75
2016.07.26 12:47:06.389,9.50976,9.51135,1.00,1.75
2016.07.26 12:47:06.490,9.50976,9.51135,1.00,1.37
2016.07.26 12:47:11.922,9.50986,9.51135,1.00,1.37
2016.07.26 12:47:21.368,9.50986,9.51135,1.00,1.00
2016.07.26 12:47:32.294,9.50986,9.51135,1.35,1.00
2016.07.26 12:47:32.498,9.50986,9.51146,1.35,1.07
2016.07.26 12:47:32.708,9.50986,9.51146,1.35,1.37
2016.07.26 12:47:32.912,9.50986,9.51136,1.35,1.07
2016.07.26 12:47:35.364,9.50986,9.51136,1.00,1.07
2016.07.26 12:47:38.880,9.50976,9.51136,1.65,1.07
2016.07.26 12:47:40.613,9.50976,9.51136,1.65,1.37
2016.07.26 12:47:45.628,9.50986,9.51136,1.00,1.37
2016.07.26 12:47:45.983,9.50986,9.51136,1.00,1.07
2016.07.26 12:47:47.056,9.50996,9.51136,1.00,1.07
2016.07.26 12:47:48.960,9.50947,9.51147,1.00,1.37
2016.07.26 12:47:49.305,9.50955,9.51147,1.00,1.37
2016.07.26 12:47:49.356,9.50955,9.51147,1.00,1.37
2016.07.26 12:47:50.424,9.50955,9.51147,1.37,1.37
2016.07.26 12:47:50.475,9.50972,9.51147,1.00,1.37
2016.07.26 12:47:50.526,9.50972,9.51147,1.00,1.07
2016.07.26 12:47:50.577,9.50981,9.51147,1.00,1.07
2016.07.26 12:47:50.668,9.50965,9.51147,1.00,1.07
2016.07.26 12:47:50.843,9.50965,9.51147,1.00,1.07
2016.07.26 12:47:50.894,9.50975,9.51147,1.00,1.07
2016.07.26 12:47:51.055,9.50964,9.51147,1.00,1.07
2016.07.26 12:47:52.263,9.50964,9.51146,1.00,1.07
2016.07.26 12:47:53.503,9.50962,9.51146,1.00,1.07
2016.07.26 12:47:55.663,9.50962,9.51146,1.00,1.37
2016.07.26 12:47:55.773,9.50962,9.51146,1.00,1.97
2016.07.26 12:47:55.824,9.50962,9.51136,1.00,1.67
2016.07.26 12:47:55.875,9.50942,9.51089,1.22,1.00
2016.07.26 12:47:55.926,9.50935,9.51089,1.22,1.00
2016.07.26 12:47:56.023,9.5095,9.51091,1.22,1.75
2016.07.26 12:47:56.075,9.5093,9.51077,1.00,2.47
2016.07.26 12:47:56.127,9.50896,9.51058,1.00,2.47
2016.07.26 12:47:56.178,9.50876,9.51056,1.00,2.47
2016.07.26 12:47:56.229,9.50876,9.51049,1.00,1.35
2016.07.26 12:47:56.281,9.50857,9.51049,1.00,1.35
2016.07.26 12:47:56.332,9.50847,9.51022,1.00,1.35
2016.07.26 12:47:56.383,9.50822,9.51022,1.00,1.35
2016.07.26 12:47:56.688,9.50841,9.51025,1.00,1.35
2016.07.26 12:47:56.840,9.50841,9.51028,1.00,1.35
2016.07.26 12:47:57.012,9.50841,9.51035,1.00,1.35
2016.07.26 12:47:57.377,9.50841,9.51037,1.00,1.35
2016.07.26 12:47:57.479,9.50846,9.51037,1.00,1.35
2016.07.26 12:47:57.785,9.50846,9.5104,1.00,1.75
2016.07.26 12:47:57.938,9.50846,9.5104,1.00,1.75
2016.07.26 12:47:57.989,9.5085,9.5104,1.00,1.75
2016.07.26 12:48:00.434,9.5085,9.5104,1.00,2.10
2016.07.26 12:48:00.536,9.5085,9.51036,1.00,1.75
2016.07.26 12:48:03.389,9.5085,9.51034,1.00,1.75
2016.07.26 12:48:08.023,9.5085,9.51034,1.00,2.10
2016.07.26 12:48:08.510,9.5085,9.51034,1.00,1.75
2016.07.26 12:48:09.568,9.5085,9.51033,1.00,1.35
2016.07.26 12:48:10.105,9.5085,9.51034,1.00,1.00
2016.07.26 12:48:11.262,9.5085,9.51034,1.00,1.60
2016.07.26 12:48:13.115,9.50846,9.51034,1.00,1.60
2016.07.26 12:48:13.313,9.5085,9.51034,1.00,1.60
2016.07.26 12:48:13.617,9.50846,9.51034,1.00,1.60
2016.07.26 12:48:13.669,9.50846,9.51034,1.00,1.60
2016.07.26 12:48:13.720,9.50851,9.51034,1.00,1.60
2016.07.26 12:48:14.003,9.50846,9.51034,1.00,1.60
2016.07.26 12:48:15.563,9.50846,9.51034,1.00,1.60
2016.07.26 12:48:15.614,9.50851,9.51034,1.00,1.60
2016.07.26 12:48:16.902,9.50846,9.51034,1.00,1.60
2016.07.26 12:48:17.004,9.50846,9.51034,1.00,1.60
2016.07.26 12:48:17.588,9.50846,9.51034,1.00,1.60
2016.07.26 12:48:17.639,9.50851,9.51034,1.00,1.60
2016.07.26 12:48:18.653,9.50851,9.51034,1.00,1.67
2016.07.26 12:48:21.023,9.50846,9.51034,1.00,1.67
2016.07.26 12:48:21.403,9.50846,9.51034,1.00,1.67
2016.07.26 12:48:21.454,9.50851,9.51034,1.00,1.67
2016.07.26 12:48:21.926,9.50846,9.51034,1.00,1.67
2016.07.26 12:48:22.112,9.50852,9.51034,1.00,1.67
2016.07.26 12:48:22.749,9.50846,9.51034,1.00,1.67
2016.07.26 12:48:24.381,9.50846,9.51034,1.00,1.67
2016.07.26 12:48:24.432,9.50851,9.51034,1.00,1.67
2016.07.26 12:48:24.656,9.50846,9.51034,1.00,1.67
2016.07.26 12:48:24.863,9.50852,9.51034,1.00,1.67
2016.07.26 12:48:25.029,9.50846,9.51034,1.00,1.67
2016.07.26 12:48:25.263,9.50852,9.51034,1.00,1.67
2016.07.26 12:48:26.335,9.50846,9.51034,1.00,1.67
2016.07.26 12:48:27.020,9.50846,9.51034,1.00,1.67
2016.07.26 12:48:27.071,9.50853,9.51034,1.00,1.67
2016.07.26 12:48:27.203,9.50846,9.51034,1.00,1.67
2016.07.26 12:48:27.407,9.50846,9.51034,1.00,1.67
2016.07.26 12:48:27.458,9.50852,9.51034,1.00,1.67
2016.07.26 12:48:28.238,9.50846,9.51034,1.00,1.67
2016.07.26 12:48:28.828,9.50852,9.51034,1.00,1.67
2016.07.26 12:48:29.368,9.50846,9.51034,1.00,1.67
2016.07.26 12:48:30.281,9.50846,9.51034,1.00,1.07
2016.07.26 12:48:30.332,9.50846,9.51036,1.00,1.00
2016.07.26 12:48:30.382,9.50852,9.51036,1.00,1.00
2016.07.26 12:48:30.636,9.50846,9.51036,1.00,1.00
2016.07.26 12:48:31.384,9.5085,9.51036,1.00,1.00
2016.07.26 12:48:31.485,9.50846,9.51036,1.00,1.00
2016.07.26 12:48:31.536,9.50846,9.51036,1.00,1.00
2016.07.26 12:48:31.593,9.50846,9.51036,1.00,1.00
2016.07.26 12:48:31.644,9.5085,9.51036,1.00,1.00
2016.07.26 12:48:33.488,9.50846,9.51036,1.00,1.00
2016.07.26 12:48:36.096,9.50851,9.51036,1.00,1.00
2016.07.26 12:48:38.108,9.50854,9.51036,1.00,1.00
2016.07.26 12:48:38.260,9.50851,9.51036,1.00,1.00
2016.07.26 12:48:38.509,9.50851,9.51036,1.00,1.00
2016.07.26 12:48:38.559,9.50855,9.51036,1.00,1.00
2016.07.26 12:48:39.204,9.50851,9.51036,1.00,1.00
2016.07.26 12:48:39.255,9.50851,9.51036,1.00,1.00
2016.07.26 12:48:40.303,9.50858,9.51036,1.00,1.00
2016.07.26 12:48:40.637,9.50851,9.51036,1.00,1.00
2016.07.26 12:48:40.949,9.50851,9.51036,1.00,1.00
2016.07.26 12:48:41.000,9.50858,9.51036,1.00,1.00
2016.07.26 12:48:41.409,9.50851,9.51036,1.00,1.00
2016.07.26 12:48:41.460,9.50851,9.51036,1.00,1.00
2016.07.26 12:48:44.320,9.50851,9.51036,1.00,1.00
2016.07.26 12:48:44.371,9.50857,9.51036,1.00,1.00
2016.07.26 12:48:44.919,9.50851,9.51036,1.00,1.00
2016.07.26 12:48:44.970,9.50851,9.51036,1.00,1.00
2016.07.26 12:48:46.298,9.50853,9.51036,1.00,1.00
2016.07.26 12:48:47.187,9.50851,9.51036,1.00,1.00
2016.07.26 12:48:48.821,9.50853,9.51036,1.00,1.00
2016.07.26 12:48:49.092,9.50851,9.51036,1.00,1.00
2016.07.26 12:48:49.297,9.50854,9.51036,1.00,1.00
2016.07.26 12:48:50.233,9.50854,9.51036,1.00,1.00
2016.07.26 12:48:50.335,9.50854,9.51036,1.00,1.00
2016.07.26 12:48:50.386,9.50854,9.51042,1.00,1.07
2016.07.26 12:48:50.487,9.50865,9.51042,1.00,1.07
2016.07.26 12:48:50.639,9.50866,9.51042,1.00,1.07
2016.07.26 12:48:50.690,9.50866,9.51042,1.00,1.00
2016.07.26 12:48:50.842,9.50866,9.51053,1.00,1.07
2016.07.26 12:48:51.391,9.50865,9.51053,1.00,1.07
2016.07.26 12:48:52.087,9.50865,9.51053,1.00,1.42
2016.07.26 12:48:52.138,9.50865,9.5105,1.00,1.00
2016.07.26 12:48:52.291,9.50858,9.5105,1.00,1.00
2016.07.26 12:48:52.707,9.50867,9.51054,1.00,1.00
2016.07.26 12:48:53.295,9.50859,9.51054,1.00,1.00
2016.07.26 12:48:53.493,9.50863,9.51054,1.00,1.00
2016.07.26 12:48:56.414,9.50863,9.51054,1.00,1.37
2016.07.26 12:48:56.742,9.50866,9.51054,1.00,1.37
2016.07.26 12:48:57.684,9.50865,9.51054,1.00,1.37
2016.07.26 12:48:58.347,9.50874,9.51054,1.00,1.37
2016.07.26 12:48:58.448,9.50874,9.51054,1.00,1.37
2016.07.26 12:48:59.005,9.50875,9.51054,1.00,1.37
2016.07.26 12:48:59.596,9.50873,9.51054,1.00,1.37
2016.07.26 12:49:01.038,9.50873,9.51054,1.00,1.00
2016.07.26 12:49:06.021,9.50873,9.51049,1.00,1.00
2016.07.26 12:49:06.123,9.50861,9.51049,1.00,1.00
2016.07.26 12:49:19.937,9.50856,9.51049,1.00,1.00
2016.07.26 12:49:20.462,9.50863,9.51049,1.00,1.00
2016.07.26 12:49:22.217,9.50863,9.51049,1.00,1.00
2016.07.26 12:49:22.269,9.5086,9.51049,1.00,1.00
2016.07.26 12:49:22.370,9.50864,9.51049,1.00,1.00
2016.07.26 12:49:22.472,9.5086,9.51049,1.00,1.00
2016.07.26 12:49:22.523,9.5086,9.51049,1.00,1.35
2016.07.26 12:49:22.714,9.5086,9.51049,1.00,1.60
2016.07.26 12:49:22.765,9.5086,9.51049,1.00,1.00
2016.07.26 12:49:22.968,9.50863,9.51049,1.00,1.00
2016.07.26 12:49:24.340,9.5086,9.51049,1.00,1.00
2016.07.26 12:49:27.167,9.50863,9.51049,1.00,1.00
2016.07.26 12:49:27.370,9.5086,9.51049,1.00,1.00
2016.07.26 12:49:32.269,9.50863,9.51049,1.00,1.00
2016.07.26 12:49:33.063,9.5086,9.51049,1.00,1.00
2016.07.26 12:49:42.981,9.5086,9.51049,1.50,1.00
2016.07.26 12:49:44.214,9.5086,9.51049,1.00,1.00
2016.07.26 12:49:47.481,9.5086,9.51049,1.50,1.00
2016.07.26 12:49:47.533,9.5086,9.51049,1.00,1.00
2016.07.26 12:49:48.413,9.5086,9.51049,1.50,1.00
2016.07.26 12:49:49.123,9.5086,9.51036,1.00,1.00
2016.07.26 12:49:49.174,9.5085,9.51036,1.00,1.00
2016.07.26 12:49:49.225,9.50847,9.51036,1.00,1.00
2016.07.26 12:49:49.377,9.50842,9.51036,1.00,1.00
2016.07.26 12:49:54.457,9.5085,9.51036,1.00,1.00
