2016.07.27 06:44:31.707,9.5144,9.51614,1.35,1.00
2016.07.27 06:44:31.758,9.51437,9.51614,1.35,1.00
2016.07.27 06:44:31.809,9.51395,9.51609,3.82,2.10
2016.07.27 06:44:31.859,9.51395,9.51596,3.82,2.10
2016.07.27 06:44:31.910,9.51358,9.51593,1.12,1.97
2016.07.27 06:44:32.012,9.51358,9.51564,1.12,1.60
2016.07.27 06:44:32.063,9.51315,9.51543,1.75,1.35
2016.07.27 06:44:32.114,9.51315,9.51538,1.75,1.67
2016.07.27 06:44:32.164,9.51315,9.51538,1.75,1.35
2016.07.27 06:44:32.215,9.51297,9.51538,1.12,1.35
2016.07.27 06:44:32.336,9.51286,9.51527,1.12,1.35
2016.07.27 06:44:32.387,9.51266,9.51517,1.12,1.35
2016.07.27 06:44:32.489,9.51252,9.51504,1.37,1.35
2016.07.27 06:44:32.540,9.51231,9.51504,1.37,1.35
2016.07.27 06:44:32.591,9.51228,9.51504,1.50,1.35
2016.07.27 06:44:32.641,9.51239,9.51507,1.37,1.35
2016.07.27 06:44:32.692,9.51239,9.51507,1.37,1.35
2016.07.27 06:44:32.794,9.51239,9.51513,1.37,1.35
2016.07.27 06:44:32.845,9.51239,9.51516,1.37,1.35
2016.07.27 06:44:32.896,9.5125,9.51516,1.37,1.35
2016.07.27 06:44:32.999,9.51239,9.51516,1.37,1.35
2016.07.27 06:44:33.308,9.51239,9.51518,1.37,1.75
2016.07.27 06:44:33.409,9.51264,9.51528,1.50,1.75
2016.07.27 06:44:33.460,9.51264,9.51528,1.50,1.37
2016.07.27 06:44:33.511,9.51266,9.51528,1.37,1.37
2016.07.27 06:44:33.613,9.51266,9.51532,1.37,1.37
2016.07.27 06:44:34.102,9.51266,9.51532,1.75,1.37
2016.07.27 06:44:34.153,9.51277,9.51539,1.75,1.37
2016.07.27 06:44:34.271,9.51277,9.51544,2.25,1.00
2016.07.27 06:44:34.322,9.51284,9.51558,1.75,1.07
2016.07.27 06:44:34.928,9.51296,9.51568,1.75,1.37
2016.07.27 06:44:35.606,9.51305,9.51574,1.75,1.37
2016.07.27 06:44:35.657,9.51305,9.51581,1.75,1.37
2016.07.27 06:44:35.708,9.51305,9.51584,1.75,1.75
2016.07.27 06:44:37.910,9.51305,9.51584,1.50,1.75
2016.07.27 06:44:40.770,9.51305,9.51584,1.75,1.75
2016.07.27 06:44:41.168,9.51305,9.51584,1.75,1.37
2016.07.27 06:44:44.321,9.51311,9.51584,1.37,1.37
2016.07.27 06:44:47.535,9.51305,9.51584,1.75,1.37
2016.07.27 06:44:47.638,9.51294,9.51563,1.75,1.37
2016.07.27 06:44:47.942,9.51294,9.51573,1.75,1.37
2016.07.27 06:44:47.993,9.51294,9.51573,1.75,1.75
2016.07.27 06:44:53.237,9.51294,9.51569,1.75,1.75
2016.07.27 06:44:53.563,9.51298,9.51569,1.75,1.75
2016.07.27 06:44:54.439,9.51298,9.51577,1.75,1.75
2016.07.27 06:44:55.477,9.51308,9.51589,1.75,1.75
2016.07.27 06:45:00.378,9.51314,9.51574,1.37,1.75
2016.07.27 06:45:06.330,9.51314,9.51574,1.00,1.75
2016.07.27 06:45:07.190,9.51308,9.51552,1.00,1.37
2016.07.27 06:45:13.478,9.51306,9.51552,1.00,1.37
2016.07.27 06:45:16.921,9.51318,9.51552,1.00,1.37
2016.07.27 06:45:17.023,9.51318,9.51552,1.00,1.37
2016.07.27 06:45:17.124,9.51319,9.51597,1.00,1.75
2016.07.27 06:45:17.630,9.51334,9.51589,1.00,1.75
2016.07.27 06:45:17.792,9.51318,9.5159,1.00,1.75
2016.07.27 06:45:17.893,9.51345,9.5159,1.00,1.75
2016.07.27 06:45:18.114,9.51354,9.51623,1.00,1.75
2016.07.27 06:45:18.216,9.51357,9.51604,1.00,1.75
2016.07.27 06:45:21.425,9.51353,9.51587,1.00,1.37
2016.07.27 06:45:23.276,9.51353,9.51587,1.00,1.37
2016.07.27 06:45:23.327,9.51357,9.51626,1.00,1.75
2016.07.27 06:45:23.632,9.51391,9.51643,1.00,1.75
2016.07.27 06:45:24.537,9.51387,9.51647,1.00,1.00
2016.07.27 06:45:24.741,9.5139,9.51647,1.00,1.37
2016.07.27 06:45:24.944,9.51395,9.51647,1.00,1.07
2016.07.27 06:45:25.940,9.51395,9.51647,1.00,1.37
2016.07.27 06:45:26.130,9.51387,9.51643,1.00,1.12
2016.07.27 06:45:26.241,9.51411,9.51648,1.00,1.37
2016.07.27 06:45:26.356,9.51411,9.51648,1.00,1.07
2016.07.27 06:45:27.156,9.5139,9.5164,1.00,1.00
2016.07.27 06:45:27.258,9.5139,9.5164,1.00,1.07
2016.07.27 06:45:27.655,9.51401,9.51648,1.00,1.37
2016.07.27 06:45:27.808,9.51411,9.51648,1.00,1.07
2016.07.27 06:45:36.425,9.51411,9.51648,1.37,1.07
2016.07.27 06:45:40.380,9.51399,9.51642,1.37,1.10
2016.07.27 06:45:40.438,9.51386,9.51642,1.37,1.10
2016.07.27 06:45:40.697,9.51393,9.51635,1.37,1.00
2016.07.27 06:45:40.900,9.51386,9.51637,1.37,1.00
2016.07.27 06:45:40.951,9.51398,9.51637,1.37,1.00
2016.07.27 06:45:41.002,9.51406,9.51637,1.37,1.00
2016.07.27 06:45:43.704,9.51412,9.51654,1.37,1.37
2016.07.27 06:45:56.333,9.51403,9.51643,1.37,1.07
2016.07.27 06:45:58.796,9.51403,9.51643,1.00,1.07
2016.07.27 06:46:00.105,9.51398,9.51643,1.00,1.07
2016.07.27 06:46:03.155,9.5141,9.51667,1.00,1.75
2016.07.27 06:46:08.430,9.51398,9.51654,1.00,1.37
2016.07.27 06:46:08.531,9.5141,9.51654,1.00,1.37
2016.07.27 06:46:08.639,9.5141,9.51681,1.00,1.75
2016.07.27 06:46:10.073,9.5141,9.51681,1.07,1.75
2016.07.27 06:46:10.925,9.5141,9.51649,1.07,1.00
2016.07.27 06:46:11.426,9.5141,9.51666,1.07,1.12
2016.07.27 06:46:11.528,9.5143,9.51668,1.00,1.37
2016.07.27 06:46:11.842,9.51423,9.51668,1.00,1.37
2016.07.27 06:46:11.975,9.5143,9.51668,1.00,1.37
2016.07.27 06:46:12.261,9.51423,9.51669,1.00,1.37
2016.07.27 06:46:12.313,9.5141,9.51669,1.07,1.37
2016.07.27 06:46:12.364,9.5143,9.51668,1.00,1.37
2016.07.27 06:46:12.630,9.5141,9.51667,1.07,1.37
2016.07.27 06:46:13.130,9.5141,9.51668,1.07,1.37
2016.07.27 06:46:13.232,9.5143,9.51668,1.00,1.37
2016.07.27 06:46:23.443,9.51431,9.51683,1.00,1.75
2016.07.27 06:46:31.279,9.51416,9.51673,1.00,1.37
2016.07.27 06:46:33.486,9.51419,9.51673,1.00,1.37
2016.07.27 06:46:44.191,9.5144,9.51673,1.00,1.37
2016.07.27 06:46:59.664,9.51419,9.51656,1.00,1.00
2016.07.27 06:46:59.765,9.51408,9.51656,1.07,1.00
2016.07.27 06:47:07.123,9.51408,9.51656,1.45,1.00
2016.07.27 06:47:07.230,9.5143,9.51669,1.00,1.37
2016.07.27 06:47:13.539,9.5143,9.51669,1.00,1.37
2016.07.27 06:47:13.641,9.51415,9.51667,1.00,1.37
2016.07.27 06:47:13.692,9.51401,9.51667,1.75,1.37
2016.07.27 06:47:14.092,9.51401,9.51667,1.75,1.37
2016.07.27 06:47:18.660,9.5143,9.51669,1.00,1.37
2016.07.27 06:47:19.386,9.51412,9.51666,1.07,1.12
2016.07.27 06:47:19.488,9.51401,9.51666,1.75,1.12
2016.07.27 06:47:21.162,9.51412,9.51666,1.07,1.12
2016.07.27 06:47:26.694,9.51399,9.51666,1.87,1.12
2016.07.27 06:47:27.149,9.51399,9.51666,2.47,1.12
2016.07.27 06:47:27.200,9.51426,9.5168,1.00,1.75
2016.07.27 06:47:27.301,9.51426,9.51682,1.00,1.75
2016.07.27 06:47:27.567,9.51426,9.51682,1.00,1.75
2016.07.27 06:47:27.870,9.51426,9.51682,1.00,1.75
2016.07.27 06:47:28.886,9.51426,9.51656,1.00,1.00
2016.07.27 06:47:28.966,9.51423,9.51656,1.00,1.00
2016.07.27 06:47:29.017,9.51409,9.51656,1.20,1.00
2016.07.27 06:47:29.168,9.51426,9.51683,1.00,1.75
2016.07.27 06:47:30.046,9.51426,9.51683,1.00,1.75
2016.07.27 06:47:30.199,9.51411,9.51656,1.07,1.00
2016.07.27 06:47:30.676,9.51426,9.51682,1.00,1.75
2016.07.27 06:47:31.549,9.51426,9.51682,1.00,1.75
2016.07.27 06:47:32.350,9.51426,9.51682,1.00,1.75
2016.07.27 06:47:33.350,9.51426,9.51682,1.00,1.75
2016.07.27 06:47:33.851,9.51426,9.51682,1.00,1.75
2016.07.27 06:47:34.885,9.51426,9.51682,1.00,1.75
2016.07.27 06:47:35.388,9.51426,9.51682,1.00,1.75
2016.07.27 06:47:36.589,9.51426,9.51682,1.00,1.75
2016.07.27 06:47:37.054,9.51426,9.51682,1.00,1.75
2016.07.27 06:47:38.055,9.51426,9.51682,1.00,1.75
2016.07.27 06:47:39.903,9.51406,9.51657,1.45,1.10
2016.07.27 06:47:40.207,9.51419,9.51684,1.00,1.75
2016.07.27 06:47:40.309,9.51422,9.51683,1.00,1.75
2016.07.27 06:47:41.001,9.51419,9.51683,1.00,1.75
2016.07.27 06:47:41.204,9.51422,9.51683,1.00,1.75
2016.07.27 06:47:41.358,9.51422,9.51683,1.00,1.75
2016.07.27 06:47:41.460,9.51422,9.51683,1.07,1.12
2016.07.27 06:47:42.584,9.51422,9.51683,1.07,1.12
2016.07.27 06:47:42.860,9.51422,9.51683,1.07,1.12
2016.07.27 06:47:43.180,9.5144,9.51669,1.00,1.00
2016.07.27 06:48:01.578,9.5144,9.51669,1.00,1.37
2016.07.27 06:48:08.670,9.5144,9.51681,1.00,1.35
2016.07.27 06:48:10.790,9.5144,9.51681,1.00,1.35
2016.07.27 06:48:11.290,9.5144,9.51681,1.00,1.35
2016.07.27 06:48:15.355,9.5144,9.5167,1.00,1.37
2016.07.27 06:48:21.049,9.5144,9.5167,1.00,1.00
2016.07.27 06:48:21.231,9.51436,9.51686,1.00,1.97
2016.07.27 06:48:21.283,9.51436,9.51686,1.00,1.37
2016.07.27 06:48:21.334,9.51436,9.51686,1.00,1.37
2016.07.27 06:48:21.385,9.51425,9.51673,1.10,1.00
2016.07.27 06:48:21.487,9.51435,9.51668,1.00,1.00
2016.07.27 06:48:21.929,9.51435,9.51668,1.00,1.37
2016.07.27 06:48:38.682,9.51435,9.51682,1.00,1.75
2016.07.27 06:48:41.425,9.51437,9.51682,1.00,1.75
2016.07.27 06:48:41.629,9.51437,9.51682,1.00,1.07
2016.07.27 06:48:41.680,9.51437,9.51682,1.00,1.07
2016.07.27 06:48:41.855,9.51437,9.51682,1.00,1.07
2016.07.27 06:48:41.906,9.51434,9.51693,1.00,1.97
2016.07.27 06:48:42.313,9.51437,9.51693,1.00,1.97
2016.07.27 06:48:42.364,9.51437,9.51693,1.00,1.97
2016.07.27 06:48:42.466,9.51448,9.51693,1.00,1.97
2016.07.27 06:48:43.120,9.51466,9.51693,1.00,1.97
2016.07.27 06:48:43.379,9.51448,9.51693,1.00,1.97
2016.07.27 06:48:43.430,9.51443,9.51693,1.07,1.97
2016.07.27 06:48:43.830,9.51443,9.51693,1.07,1.97
2016.07.27 06:48:43.881,9.51443,9.51693,1.07,1.97
2016.07.27 06:48:43.932,9.51448,9.51693,1.00,1.97
2016.07.27 06:48:44.917,9.51448,9.51693,1.00,1.97
2016.07.27 06:48:45.020,9.51443,9.51693,1.07,1.97
2016.07.27 06:48:45.303,9.51457,9.51687,1.00,1.07
2016.07.27 06:48:45.354,9.51457,9.51687,1.00,1.07
2016.07.27 06:48:46.567,9.51457,9.51687,1.00,1.07
2016.07.27 06:48:46.834,9.51457,9.51687,1.00,1.07
2016.07.27 06:48:51.537,9.51457,9.51687,1.00,1.00
2016.07.27 06:48:51.588,9.51457,9.51687,1.00,1.00
2016.07.27 06:48:51.639,9.51443,9.51671,1.07,1.00
2016.07.27 06:48:53.079,9.51442,9.51671,1.07,1.00
2016.07.27 06:48:53.762,9.51457,9.5167,1.00,1.00
2016.07.27 06:48:56.445,9.51426,9.51666,1.75,1.00
2016.07.27 06:48:56.658,9.51427,9.51666,1.35,1.00
2016.07.27 06:48:56.709,9.51445,9.51666,1.00,1.00
2016.07.27 06:48:57.596,9.51426,9.51666,1.75,1.00
2016.07.27 06:48:58.028,9.51426,9.51666,2.10,1.00
2016.07.27 06:48:58.131,9.51425,9.51666,1.35,1.00
2016.07.27 06:48:58.233,9.51428,9.51666,1.37,1.00
2016.07.27 06:48:58.334,9.51446,9.51666,1.00,1.00
2016.07.27 06:48:59.079,9.51422,9.51666,1.97,1.00
2016.07.27 06:48:59.130,9.51443,9.51666,1.00,1.07
2016.07.27 06:48:59.748,9.51427,9.51671,1.67,1.07
2016.07.27 06:49:09.184,9.51444,9.51684,1.00,1.97
2016.07.27 06:49:10.369,9.51444,9.51684,1.00,1.97
2016.07.27 06:49:10.471,9.51444,9.51658,1.00,1.00
2016.07.27 06:49:10.838,9.51444,9.51683,1.00,1.97
2016.07.27 06:49:12.105,9.51428,9.5168,1.07,1.97
2016.07.27 06:49:12.156,9.51451,9.51657,1.00,1.00
2016.07.27 06:49:12.681,9.51451,9.5168,1.00,1.97
2016.07.27 06:49:12.783,9.51428,9.5168,1.07,1.97
2016.07.27 06:49:12.834,9.51443,9.51681,1.00,1.97
2016.07.27 06:49:12.986,9.51443,9.51681,1.00,1.60
2016.07.27 06:49:13.177,9.51443,9.51657,1.00,1.00
2016.07.27 06:49:13.280,9.51443,9.51682,1.00,1.60
2016.07.27 06:49:14.182,9.51443,9.51657,1.00,1.00
2016.07.27 06:49:15.079,9.51443,9.51657,1.00,1.60
2016.07.27 06:49:15.317,9.51443,9.51657,1.00,1.00
2016.07.27 06:49:16.268,9.51443,9.51657,1.00,1.60
2016.07.27 06:49:16.779,9.51443,9.51657,1.00,1.00
2016.07.27 06:49:16.848,9.51443,9.51681,1.00,1.60
2016.07.27 06:49:19.317,9.51428,9.51681,1.37,1.60
2016.07.27 06:49:19.368,9.51428,9.51657,1.37,1.35
2016.07.27 06:49:19.420,9.51428,9.51657,1.37,1.60
2016.07.27 06:49:19.502,9.51424,9.51656,1.75,1.60
2016.07.27 06:49:19.604,9.51427,9.51656,1.37,1.60
2016.07.27 06:49:19.706,9.51441,9.51672,1.00,1.60
2016.07.27 06:49:19.769,9.51427,9.51672,1.37,1.60
2016.07.27 06:49:19.972,9.51427,9.51657,1.37,1.00
2016.07.27 06:49:20.175,9.51427,9.51682,1.37,1.60
2016.07.27 06:49:21.127,9.51443,9.51685,1.00,1.60
2016.07.27 06:49:21.390,9.51443,9.51657,1.00,1.00
2016.07.27 06:49:21.441,9.51427,9.51657,1.75,1.00
2016.07.27 06:49:21.852,9.51427,9.51657,1.75,1.35
2016.07.27 06:49:22.055,9.51427,9.51657,1.75,1.60
2016.07.27 06:49:22.245,9.51423,9.51657,2.25,1.60
2016.07.27 06:49:22.528,9.51423,9.51657,2.25,1.00
2016.07.27 06:49:22.731,9.51425,9.51657,1.75,1.00
2016.07.27 06:49:30.484,9.51425,9.51669,1.75,1.60
2016.07.27 06:49:31.105,9.51457,9.51671,1.75,1.00
2016.07.27 06:49:31.207,9.51473,9.51681,1.75,1.00
2016.07.27 06:49:31.258,9.51473,9.51717,1.75,1.00
2016.07.27 06:49:31.309,9.51475,9.51729,1.82,1.00
2016.07.27 06:49:31.411,9.51475,9.51744,1.82,1.00
2016.07.27 06:49:31.614,9.51475,9.51733,1.82,1.00
2016.07.27 06:49:32.222,9.51475,9.51744,1.82,1.00
2016.07.27 06:49:33.524,9.51475,9.5174,1.82,1.00
2016.07.27 06:49:33.726,9.51475,9.51746,1.82,1.00
2016.07.27 06:49:34.836,9.51475,9.51738,1.82,1.00
2016.07.27 06:49:37.578,9.51482,9.51738,1.05,1.00
2016.07.27 06:49:37.629,9.51513,9.51747,1.00,1.00
2016.07.27 06:49:37.731,9.51527,9.5176,1.00,1.00
2016.07.27 06:49:37.833,9.5153,9.51772,1.10,1.00
2016.07.27 06:49:38.036,9.5153,9.51772,1.37,1.00
2016.07.27 06:49:38.202,9.51534,9.51773,1.12,1.00
2016.07.27 06:49:38.405,9.51534,9.51779,1.12,1.00
2016.07.27 06:49:39.311,9.51534,9.51786,1.12,1.00
2016.07.27 06:49:41.431,9.51542,9.51786,1.07,1.00
2016.07.27 06:49:47.540,9.51542,9.51787,1.07,1.00
2016.07.27 06:49:47.763,9.51542,9.51787,1.12,1.00
2016.07.27 06:49:47.814,9.51548,9.51796,1.07,1.00
2016.07.27 06:49:48.173,9.51548,9.51796,1.07,1.07
2016.07.27 06:49:50.452,9.51548,9.51796,1.07,1.00
2016.07.27 06:49:50.952,9.51548,9.51796,1.07,1.07
2016.07.27 06:49:51.223,9.51548,9.51796,1.07,1.00
2016.07.27 06:49:51.328,9.51548,9.51796,1.07,1.00
2016.07.27 06:49:51.430,9.51561,9.51796,1.00,1.00
2016.07.27 06:49:51.532,9.51561,9.51831,1.00,1.67
2016.07.27 06:49:51.582,9.51561,9.51831,1.07,1.67
2016.07.27 06:49:51.785,9.51561,9.51831,1.07,1.07
2016.07.27 06:49:51.836,9.51561,9.51831,1.82,1.07
2016.07.27 06:49:51.887,9.51575,9.51831,1.12,1.00
2016.07.27 06:49:51.938,9.51575,9.51829,1.12,1.00
2016.07.27 06:49:52.140,9.51584,9.51831,1.47,1.00
2016.07.27 06:49:52.242,9.51584,9.51841,1.45,1.00
2016.07.27 06:49:52.343,9.51582,9.51857,1.45,1.00
2016.07.27 06:49:52.445,9.51596,9.51857,1.00,1.00
2016.07.27 06:49:52.935,9.51596,9.5187,1.00,1.37
2016.07.27 06:49:53.208,9.51596,9.5187,1.07,1.00
2016.07.27 06:49:53.554,9.51596,9.51863,1.07,1.00
2016.07.27 06:49:59.869,9.51616,9.51863,1.00,1.00
2016.07.27 06:49:59.920,9.51616,9.51863,1.07,1.00
2016.07.27 06:49:59.971,9.51618,9.51868,1.07,1.00
2016.07.27 06:50:00.022,9.51618,9.51868,1.07,1.00
2016.07.27 06:50:00.362,9.51628,9.51884,1.00,1.00
2016.07.27 06:50:01.016,9.5163,9.5187,1.00,1.00
2016.07.27 06:50:01.120,9.5163,9.5187,1.00,1.00
2016.07.27 06:50:01.556,9.5163,9.5187,1.00,1.00
2016.07.27 06:50:01.658,9.51635,9.51884,1.00,1.50
2016.07.27 06:50:01.951,9.51635,9.51873,1.00,1.00
2016.07.27 06:50:02.687,9.51635,9.51884,1.00,1.50
2016.07.27 06:50:04.865,9.51635,9.51867,1.00,1.00
2016.07.27 06:50:07.824,9.51635,9.51867,1.00,1.60
2016.07.27 06:50:07.874,9.51591,9.51829,1.35,1.00
2016.07.27 06:50:07.976,9.51586,9.51829,1.35,1.00
2016.07.27 06:50:08.027,9.51589,9.51829,1.35,1.00
2016.07.27 06:50:08.184,9.51592,9.51829,1.75,1.00
2016.07.27 06:50:08.592,9.51589,9.51829,1.35,1.00
2016.07.27 06:50:08.919,9.51608,9.51829,1.07,1.00
2016.07.27 06:50:13.916,9.51608,9.51829,1.00,1.00
2016.07.27 06:50:15.566,9.51582,9.51834,1.35,1.00
2016.07.27 06:50:15.668,9.51618,9.51819,1.00,1.00
2016.07.27 06:50:24.228,9.51594,9.51838,1.37,1.00
2016.07.27 06:50:24.330,9.5161,9.51846,1.00,1.00
2016.07.27 06:50:24.634,9.51599,9.51846,1.07,1.00
2016.07.27 06:50:24.684,9.51599,9.51846,1.37,1.07
2016.07.27 06:50:26.219,9.51588,9.51784,1.12,1.00
2016.07.27 06:50:26.320,9.51588,9.51713,1.12,1.00
2016.07.27 06:50:26.472,9.51528,9.51701,1.12,1.00
2016.07.27 06:50:26.523,9.51528,9.51701,1.12,1.00
2016.07.27 06:50:26.574,9.51517,9.51701,4.12,1.00
2016.07.27 06:50:26.625,9.51517,9.51701,4.12,1.00
2016.07.27 06:50:26.676,9.51517,9.51701,3.75,1.00
2016.07.27 06:50:26.778,9.51517,9.51678,3.75,1.00
2016.07.27 06:50:26.881,9.51487,9.51678,1.75,1.00
2016.07.27 06:50:26.933,9.5148,9.51678,1.82,1.00
2016.07.27 06:50:26.984,9.5148,9.51678,1.82,1.00
2016.07.27 06:50:27.269,9.51494,9.51692,1.75,1.10
2016.07.27 06:50:27.320,9.51494,9.51692,1.75,1.00
2016.07.27 06:50:28.010,9.51494,9.51692,1.82,1.00
2016.07.27 06:50:28.265,9.51528,9.51692,1.35,1.00
2016.07.27 06:50:28.418,9.51534,9.51734,1.35,1.00
2016.07.27 06:50:28.520,9.51534,9.51731,1.35,1.00
2016.07.27 06:50:28.571,9.5153,9.51731,1.35,1.00
2016.07.27 06:50:28.724,9.5153,9.51766,1.35,1.50
2016.07.27 06:50:28.799,9.5153,9.51747,1.35,1.00
2016.07.27 06:50:29.275,9.51534,9.51747,1.35,1.00
2016.07.27 06:50:29.611,9.51536,9.51766,1.35,1.50
2016.07.27 06:50:29.713,9.51536,9.51784,1.35,1.00
2016.07.27 06:50:29.872,9.51536,9.51784,1.42,1.00
2016.07.27 06:50:30.211,9.51536,9.51774,1.42,1.00
2016.07.27 06:50:31.064,9.51536,9.51785,1.42,1.00
2016.07.27 06:50:31.176,9.51542,9.51785,1.35,1.00
2016.07.27 06:50:31.715,9.51542,9.51784,1.35,1.00
2016.07.27 06:50:31.965,9.5154,9.51784,1.35,1.00
2016.07.27 06:50:32.775,9.51543,9.51784,1.35,1.00
2016.07.27 06:50:32.927,9.51543,9.51788,1.35,1.00
2016.07.27 06:50:33.029,9.51539,9.5178,1.35,1.00
2016.07.27 06:50:33.080,9.51539,9.5178,1.35,1.00
2016.07.27 06:50:33.130,9.51555,9.51801,1.50,1.07
2016.07.27 06:50:33.181,9.51555,9.51801,1.57,1.00
2016.07.27 06:50:33.283,9.51555,9.51801,1.87,1.00
2016.07.27 06:50:33.334,9.51555,9.51812,1.87,1.07
2016.07.27 06:50:33.845,9.51555,9.51808,1.87,1.07
2016.07.27 06:50:34.276,9.51565,9.51808,1.05,1.07
2016.07.27 06:50:34.429,9.51565,9.51825,1.05,1.37
2016.07.27 06:50:34.480,9.51577,9.51825,1.35,1.00
2016.07.27 06:50:35.224,9.51577,9.51831,1.35,1.00
2016.07.27 06:50:35.275,9.51577,9.51839,1.35,1.07
2016.07.27 06:50:35.326,9.51577,9.5185,1.35,1.97
2016.07.27 06:50:35.877,9.51577,9.5185,1.35,1.97
2016.07.27 06:50:36.147,9.51596,9.5185,1.07,1.97
2016.07.27 06:50:38.531,9.51596,9.51767,1.07,2.10
2016.07.27 06:50:38.582,9.51596,9.51788,1.07,2.10
2016.07.27 06:50:38.633,9.51565,9.51774,1.12,2.10
2016.07.27 06:50:38.684,9.51521,9.51752,1.82,1.35
2016.07.27 06:50:38.734,9.51516,9.51663,1.12,1.00
2016.07.27 06:50:38.786,9.51492,9.51663,3.82,1.00
2016.07.27 06:50:38.888,9.51492,9.51663,3.75,1.00
2016.07.27 06:50:39.091,9.51465,9.51663,1.75,1.00
2016.07.27 06:50:39.142,9.51446,9.51692,1.12,1.35
2016.07.27 06:50:39.193,9.51456,9.51691,1.12,1.35
2016.07.27 06:50:39.244,9.51456,9.51685,1.12,1.72
2016.07.27 06:50:39.295,9.51442,9.51669,1.12,2.10
2016.07.27 06:50:39.345,9.51436,9.51661,1.37,2.47
2016.07.27 06:50:39.438,9.51395,9.51649,1.75,1.97
2016.07.27 06:50:39.540,9.51371,9.51644,1.42,1.97
2016.07.27 06:50:39.641,9.51371,9.5163,1.42,1.67
2016.07.27 06:50:39.786,9.51369,9.5163,3.75,1.75
2016.07.27 06:50:39.938,9.51369,9.5164,3.75,1.75
2016.07.27 06:50:39.989,9.51371,9.5164,1.12,1.00
2016.07.27 06:50:40.091,9.51361,9.51632,1.37,1.00
2016.07.27 06:50:40.193,9.51361,9.51632,1.00,1.37
2016.07.27 06:50:40.345,9.51371,9.51632,1.00,1.37
2016.07.27 06:50:40.396,9.51371,9.51632,1.00,1.00
2016.07.27 06:50:40.599,9.51371,9.51649,1.37,1.37
2016.07.27 06:50:40.816,9.51371,9.51649,1.37,1.07
2016.07.27 06:50:41.391,9.51371,9.51649,1.45,1.00
2016.07.27 06:50:43.230,9.51371,9.5163,1.45,1.00
2016.07.27 06:50:45.633,9.51378,9.51631,1.00,1.00
2016.07.27 06:50:48.616,9.51378,9.51631,1.00,1.75
2016.07.27 06:50:54.007,9.51366,9.51627,1.07,1.50
2016.07.27 06:50:54.057,9.51366,9.51627,1.07,1.75
2016.07.27 06:50:54.164,9.51366,9.51627,1.00,1.75
2016.07.27 06:50:54.486,9.51366,9.51627,1.00,1.75
2016.07.27 06:50:55.249,9.51355,9.51627,1.10,1.75
2016.07.27 06:50:55.300,9.51355,9.51612,1.10,1.37
2016.07.27 06:50:57.166,9.51343,9.51612,1.37,1.37
2016.07.27 06:50:59.891,9.51357,9.51621,1.00,1.37
2016.07.27 06:51:00.007,9.51368,9.51623,1.00,1.37
2016.07.27 06:51:00.466,9.51361,9.51622,1.00,1.37
2016.07.27 06:51:00.998,9.51355,9.51622,1.10,1.37
2016.07.27 06:51:03.416,9.51344,9.51622,1.37,1.37
2016.07.27 06:51:04.420,9.51355,9.51622,1.10,1.37
2016.07.27 06:51:04.921,9.51343,9.51622,1.37,1.87
2016.07.27 06:51:05.298,9.51343,9.51622,1.00,1.87
2016.07.27 06:51:05.553,9.51343,9.51622,1.00,2.25
2016.07.27 06:51:06.491,9.51343,9.51622,1.37,2.25
2016.07.27 06:51:07.461,9.51343,9.51622,1.00,2.25
2016.07.27 06:51:08.226,9.51343,9.51622,1.37,2.25
2016.07.27 06:51:08.548,9.51343,9.51622,1.37,1.87
2016.07.27 06:51:08.927,9.51354,9.51622,1.07,1.37
2016.07.27 06:51:09.155,9.51354,9.51622,1.07,1.00
2016.07.27 06:51:09.257,9.51354,9.51622,1.00,1.00
2016.07.27 06:51:09.409,9.51344,9.51622,1.00,1.00
2016.07.27 06:51:09.561,9.51344,9.51622,1.37,1.00
2016.07.27 06:51:10.901,9.51333,9.51612,1.75,1.00
2016.07.27 06:51:12.137,9.51344,9.51622,1.37,1.00
2016.07.27 06:51:12.616,9.51333,9.51612,1.75,1.00
2016.07.27 06:51:15.714,9.51333,9.51609,1.75,1.00
2016.07.27 06:51:17.616,9.51344,9.51609,1.37,1.00
2016.07.27 06:51:17.931,9.51332,9.51609,1.75,1.00
2016.07.27 06:51:20.838,9.51345,9.51609,1.37,1.00
2016.07.27 06:51:20.940,9.51331,9.51609,1.75,1.00
2016.07.27 06:51:27.629,9.51342,9.51609,1.37,1.00
2016.07.27 06:51:28.625,9.5133,9.51609,1.75,1.50
2016.07.27 06:51:28.828,9.5133,9.51609,1.12,1.50
2016.07.27 06:51:35.551,9.5133,9.51609,1.75,1.50
2016.07.27 06:51:35.727,9.5133,9.51609,1.12,1.50
2016.07.27 06:51:35.778,9.5133,9.51609,1.12,1.00
2016.07.27 06:51:35.879,9.51319,9.51597,1.72,1.00
2016.07.27 06:51:37.044,9.51319,9.51586,1.97,1.00
2016.07.27 06:51:37.247,9.51319,9.51598,2.47,1.00
2016.07.27 06:51:37.535,9.51319,9.51596,1.87,1.00
2016.07.27 06:51:38.530,9.51319,9.51596,2.47,1.00
2016.07.27 06:51:39.022,9.51319,9.51596,2.47,1.00
2016.07.27 06:51:39.074,9.51338,9.51598,2.17,1.00
2016.07.27 06:51:39.125,9.51341,9.51598,2.10,1.00
2016.07.27 06:51:39.176,9.51407,9.51611,1.00,1.00
2016.07.27 06:51:39.278,9.51407,9.51617,1.00,1.00
