2016.07.21 09:47:34.186,9.46696,9.46801,1.00,1.00
2016.07.21 09:47:36.326,9.46696,9.46768,1.00,1.00
2016.07.21 09:47:36.377,9.46656,9.46768,1.00,1.00
2016.07.21 09:47:36.682,9.46646,9.46768,1.00,1.00
2016.07.21 09:47:36.834,9.46646,9.46801,1.00,1.00
2016.07.21 09:47:36.885,9.46656,9.46801,1.00,1.00
2016.07.21 09:47:37.430,9.46655,9.46801,1.00,1.00
2016.07.21 09:47:37.798,9.46666,9.46801,1.00,1.00
2016.07.21 09:47:38.365,9.46656,9.46796,1.00,1.00
2016.07.21 09:47:39.798,9.4665,9.46746,1.00,2.10
2016.07.21 09:47:39.850,9.46646,9.46677,1.00,1.00
2016.07.21 09:47:39.902,9.46592,9.46675,1.75,1.00
2016.07.21 09:47:39.954,9.46584,9.4677,1.00,1.35
2016.07.21 09:47:40.005,9.46584,9.4677,1.00,1.35
2016.07.21 09:47:40.056,9.46576,9.46739,1.00,1.05
2016.07.21 09:47:40.107,9.46576,9.46739,1.00,1.05
2016.07.21 09:47:40.165,9.46576,9.46751,1.00,1.30
2016.07.21 09:47:40.217,9.46568,9.46751,1.00,1.30
2016.07.21 09:47:40.268,9.46541,9.46763,2.25,1.05
2016.07.21 09:47:40.370,9.46558,9.46765,1.00,1.05
2016.07.21 09:47:40.472,9.46598,9.46788,1.00,1.05
2016.07.21 09:47:40.584,9.46598,9.46789,1.60,1.05
2016.07.21 09:47:40.638,9.46579,9.46787,1.60,1.37
2016.07.21 09:47:40.689,9.46579,9.46787,1.60,1.10
2016.07.21 09:47:40.740,9.46603,9.46805,1.60,1.05
2016.07.21 09:47:40.842,9.46611,9.46814,1.00,1.05
2016.07.21 09:47:41.467,9.46611,9.46819,1.00,1.67
2016.07.21 09:47:41.863,9.46611,9.46798,1.00,1.30
2016.07.21 09:47:42.559,9.46611,9.46766,1.00,1.27
2016.07.21 09:47:42.661,9.46587,9.46748,1.37,1.90
2016.07.21 09:47:42.713,9.46587,9.46748,1.00,1.90
2016.07.21 09:47:42.764,9.46575,9.46717,1.00,1.90
2016.07.21 09:47:42.815,9.46575,9.46717,1.00,1.97
2016.07.21 09:47:42.866,9.46536,9.46707,1.00,1.90
2016.07.21 09:47:42.917,9.46518,9.46692,1.00,1.27
2016.07.21 09:47:42.968,9.46516,9.46692,1.00,1.27
2016.07.21 09:47:43.020,9.46516,9.46673,1.00,1.57
2016.07.21 09:47:43.071,9.46516,9.46681,1.00,1.27
2016.07.21 09:47:43.122,9.46516,9.46683,1.00,1.05
2016.07.21 09:47:43.173,9.46516,9.4668,1.00,1.67
2016.07.21 09:47:43.357,9.46516,9.46679,1.00,1.27
2016.07.21 09:47:43.408,9.46526,9.46679,1.00,1.27
2016.07.21 09:47:43.567,9.46526,9.46681,1.00,1.37
2016.07.21 09:47:43.618,9.46526,9.46681,1.00,1.37
2016.07.21 09:47:43.669,9.46526,9.46681,1.00,1.00
2016.07.21 09:47:43.720,9.46526,9.46681,1.00,1.00
2016.07.21 09:47:43.772,9.46526,9.46696,1.00,1.00
2016.07.21 09:47:43.824,9.46536,9.46696,1.00,1.00
2016.07.21 09:47:43.875,9.46536,9.46736,1.00,1.30
2016.07.21 09:47:43.926,9.46536,9.46736,1.00,1.30
2016.07.21 09:47:43.977,9.46541,9.46749,1.00,1.37
2016.07.21 09:47:44.028,9.46541,9.46749,1.00,1.67
2016.07.21 09:47:44.079,9.46556,9.46756,1.00,1.05
2016.07.21 09:47:44.231,9.46556,9.46764,1.00,1.67
2016.07.21 09:47:44.282,9.46567,9.46771,1.60,1.05
2016.07.21 09:47:44.333,9.46567,9.46775,1.60,1.75
2016.07.21 09:47:44.407,9.46575,9.46783,1.60,1.80
2016.07.21 09:47:44.459,9.4659,9.46792,1.00,1.05
2016.07.21 09:47:44.560,9.46606,9.468,1.00,1.05
2016.07.21 09:47:44.764,9.46606,9.46808,1.00,1.05
2016.07.21 09:47:44.815,9.46606,9.46808,1.60,1.05
2016.07.21 09:47:44.866,9.46606,9.46814,1.67,1.30
2016.07.21 09:47:44.968,9.46606,9.46794,1.67,1.30
2016.07.21 09:47:45.171,9.46606,9.46794,1.42,1.30
2016.07.21 09:47:45.273,9.46606,9.46794,1.07,1.30
2016.07.21 09:47:45.453,9.46606,9.46794,1.42,1.30
2016.07.21 09:47:45.555,9.46614,9.46794,1.00,1.30
2016.07.21 09:47:45.876,9.46614,9.46794,1.00,1.00
2016.07.21 09:47:46.776,9.46614,9.46784,1.00,2.10
2016.07.21 09:47:46.827,9.46614,9.46784,1.00,2.10
2016.07.21 09:47:46.878,9.46585,9.46745,1.00,1.90
2016.07.21 09:47:46.980,9.46585,9.46721,1.00,2.02
2016.07.21 09:47:47.031,9.46585,9.46717,1.00,1.35
2016.07.21 09:47:47.082,9.46536,9.46709,1.00,1.27
2016.07.21 09:47:47.133,9.46526,9.46709,1.00,1.27
2016.07.21 09:47:47.184,9.46526,9.46686,1.00,1.27
2016.07.21 09:47:47.441,9.46526,9.46678,1.00,1.27
2016.07.21 09:47:47.544,9.46536,9.46685,1.00,1.37
2016.07.21 09:47:47.646,9.46536,9.46693,1.00,1.00
2016.07.21 09:47:47.749,9.46536,9.46711,1.00,1.00
2016.07.21 09:47:47.850,9.46536,9.467,1.00,1.00
2016.07.21 09:47:47.901,9.46546,9.467,1.00,1.00
2016.07.21 09:47:48.156,9.46546,9.46686,1.00,1.00
2016.07.21 09:47:48.358,9.46545,9.46704,1.00,1.00
2016.07.21 09:47:48.409,9.46556,9.46704,1.00,1.00
2016.07.21 09:47:48.540,9.46556,9.46708,1.00,1.00
2016.07.21 09:47:48.947,9.46556,9.46708,1.00,1.00
2016.07.21 09:47:49.437,9.46546,9.46708,1.00,1.00
2016.07.21 09:47:50.173,9.46546,9.46721,1.00,1.00
2016.07.21 09:47:50.376,9.46546,9.4673,1.00,1.00
2016.07.21 09:47:50.478,9.46546,9.46739,1.00,1.00
2016.07.21 09:47:50.627,9.46536,9.4672,1.00,1.00
2016.07.21 09:47:50.730,9.46536,9.4672,1.00,1.00
2016.07.21 09:47:50.781,9.46536,9.46731,1.00,1.07
2016.07.21 09:47:50.985,9.46536,9.46735,1.00,1.12
2016.07.21 09:47:51.493,9.46536,9.46735,1.00,1.00
2016.07.21 09:47:51.901,9.46546,9.46735,1.00,1.00
2016.07.21 09:47:52.155,9.46546,9.46744,1.00,1.37
2016.07.21 09:47:52.697,9.46546,9.46751,1.00,1.67
2016.07.21 09:47:53.326,9.46546,9.46751,1.00,1.67
2016.07.21 09:47:53.377,9.4655,9.46757,1.00,1.05
2016.07.21 09:47:53.428,9.4655,9.46757,1.00,1.05
2016.07.21 09:47:53.581,9.46558,9.46757,1.00,1.05
2016.07.21 09:47:53.682,9.46558,9.46766,1.00,1.67
2016.07.21 09:47:53.884,9.46558,9.46766,1.00,1.37
2016.07.21 09:47:53.935,9.46558,9.46766,1.00,1.37
2016.07.21 09:47:53.987,9.46573,9.46771,1.00,1.67
2016.07.21 09:47:54.038,9.46573,9.46771,1.00,1.67
2016.07.21 09:47:54.089,9.46582,9.46778,1.00,1.05
2016.07.21 09:47:54.140,9.46582,9.46783,1.00,1.67
2016.07.21 09:47:54.493,9.46572,9.4678,1.00,1.67
2016.07.21 09:47:54.653,9.46572,9.4678,1.00,1.67
2016.07.21 09:47:54.704,9.46581,9.46783,1.00,1.67
2016.07.21 09:47:55.611,9.46586,9.46783,1.00,1.67
2016.07.21 09:47:55.958,9.46585,9.46781,1.00,1.67
2016.07.21 09:47:56.306,9.46596,9.46781,1.00,1.67
2016.07.21 09:47:57.008,9.46596,9.46789,1.00,1.05
2016.07.21 09:47:57.341,9.46616,9.46789,1.00,1.05
2016.07.21 09:47:58.625,9.46626,9.46789,1.00,1.05
2016.07.21 09:48:00.430,9.46616,9.46789,1.00,1.05
2016.07.21 09:48:01.620,9.46626,9.46789,1.00,1.05
2016.07.21 09:48:01.929,9.46616,9.46789,1.00,1.05
2016.07.21 09:48:06.457,9.46615,9.46789,1.00,1.05
2016.07.21 09:48:06.558,9.46615,9.4679,1.00,1.37
2016.07.21 09:48:09.951,9.46615,9.4679,1.00,1.45
2016.07.21 09:48:11.358,9.46616,9.4679,1.00,1.45
2016.07.21 09:48:11.409,9.46616,9.46782,1.00,1.37
2016.07.21 09:48:11.833,9.46616,9.46783,1.00,1.47
2016.07.21 09:48:12.615,9.46616,9.46782,1.00,1.37
2016.07.21 09:48:12.717,9.46616,9.46782,1.00,1.75
2016.07.21 09:48:13.629,9.46616,9.46783,1.00,1.75
2016.07.21 09:48:16.433,9.46616,9.46771,1.00,1.37
2016.07.21 09:48:16.688,9.46606,9.46771,1.00,1.37
2016.07.21 09:48:16.979,9.46606,9.46771,1.00,1.37
2016.07.21 09:48:17.030,9.46606,9.46767,1.00,1.37
2016.07.21 09:48:17.414,9.46596,9.46767,1.00,1.37
2016.07.21 09:48:17.516,9.46596,9.46771,1.00,1.37
2016.07.21 09:48:17.567,9.46596,9.46771,1.00,1.75
2016.07.21 09:48:17.618,9.46596,9.46771,1.00,1.75
2016.07.21 09:48:18.424,9.46586,9.46771,1.00,1.47
2016.07.21 09:48:18.886,9.46596,9.46771,1.00,1.47
2016.07.21 09:48:19.227,9.46596,9.46769,1.00,1.37
2016.07.21 09:48:20.397,9.46586,9.46769,1.00,1.37
2016.07.21 09:48:22.632,9.46586,9.46769,1.00,1.50
2016.07.21 09:48:22.903,9.46576,9.46769,1.00,1.50
2016.07.21 09:48:23.305,9.46575,9.46769,1.00,1.50
2016.07.21 09:48:23.355,9.46575,9.4676,1.00,1.37
2016.07.21 09:48:23.556,9.46576,9.46771,1.00,2.25
2016.07.21 09:48:23.658,9.46576,9.46771,1.00,1.75
2016.07.21 09:48:23.907,9.46586,9.46771,1.00,1.75
2016.07.21 09:48:23.958,9.46586,9.46771,1.00,1.47
2016.07.21 09:48:24.943,9.46586,9.46771,1.00,1.95
2016.07.21 09:48:25.044,9.46586,9.46771,1.00,1.47
2016.07.21 09:48:25.146,9.46575,9.46768,1.00,1.37
2016.07.21 09:48:25.248,9.46575,9.46768,1.00,1.50
2016.07.21 09:48:25.431,9.46568,9.46771,1.00,1.75
2016.07.21 09:48:25.482,9.46568,9.46771,1.00,1.37
2016.07.21 09:48:25.863,9.46575,9.46771,1.00,1.37
2016.07.21 09:48:26.060,9.46567,9.46771,1.00,1.37
2016.07.21 09:48:26.421,9.46567,9.46775,1.00,1.37
2016.07.21 09:48:26.472,9.46578,9.46783,1.00,1.37
2016.07.21 09:48:26.594,9.46578,9.46783,1.00,1.37
2016.07.21 09:48:26.645,9.46576,9.46775,1.00,1.37
2016.07.21 09:48:28.623,9.46585,9.46775,1.00,1.37
2016.07.21 09:48:31.467,9.46596,9.46775,1.00,1.37
2016.07.21 09:48:31.653,9.46586,9.46775,1.00,1.37
2016.07.21 09:48:32.037,9.46586,9.46783,1.00,1.97
2016.07.21 09:48:32.089,9.46586,9.46777,1.00,1.35
2016.07.21 09:48:32.140,9.46576,9.46774,1.00,1.97
2016.07.21 09:48:32.241,9.46575,9.46745,1.00,1.37
2016.07.21 09:48:32.453,9.46546,9.46745,1.00,1.97
2016.07.21 09:48:32.556,9.46546,9.46745,1.00,1.37
2016.07.21 09:48:32.658,9.46555,9.46745,1.00,1.37
2016.07.21 09:48:32.709,9.46555,9.46745,1.00,1.37
2016.07.21 09:48:32.760,9.46555,9.46729,1.00,1.37
2016.07.21 09:48:33.247,9.46556,9.46728,1.00,1.37
2016.07.21 09:48:33.926,9.46556,9.46718,1.00,1.00
2016.07.21 09:48:33.977,9.46536,9.46718,1.00,1.00
2016.07.21 09:48:34.078,9.46536,9.46706,1.00,1.00
2016.07.21 09:48:34.129,9.46526,9.46706,1.00,1.00
2016.07.21 09:48:34.231,9.46526,9.46706,1.00,1.00
2016.07.21 09:48:34.383,9.46526,9.46698,1.00,1.00
2016.07.21 09:48:34.550,9.46526,9.46708,1.00,1.00
2016.07.21 09:48:37.267,9.46526,9.46718,1.00,1.00
2016.07.21 09:48:37.369,9.46526,9.46727,1.00,1.00
2016.07.21 09:48:37.471,9.46527,9.4673,1.00,1.00
2016.07.21 09:48:39.971,9.46527,9.4673,1.00,1.00
2016.07.21 09:48:42.605,9.46527,9.4673,1.00,1.37
2016.07.21 09:48:46.176,9.46527,9.46735,1.00,1.37
2016.07.21 09:48:47.805,9.46527,9.46735,1.00,1.00
2016.07.21 09:48:48.083,9.46527,9.46735,1.00,1.00
2016.07.21 09:48:48.290,9.46527,9.46735,1.00,1.00
2016.07.21 09:48:49.860,9.46527,9.46735,1.00,1.00
2016.07.21 09:48:54.256,9.46527,9.46735,1.00,1.00
2016.07.21 09:48:54.813,9.46527,9.46735,1.00,1.37
2016.07.21 09:48:54.898,9.46526,9.46723,1.00,1.37
2016.07.21 09:48:54.949,9.46525,9.46723,1.00,1.37
2016.07.21 09:48:55.000,9.46525,9.46714,1.00,1.37
2016.07.21 09:48:55.051,9.46526,9.46714,1.00,1.37
2016.07.21 09:48:55.102,9.46526,9.46705,1.00,1.00
2016.07.21 09:48:55.204,9.46526,9.46714,1.00,1.37
2016.07.21 09:48:55.255,9.46526,9.46714,1.00,1.37
2016.07.21 09:48:55.946,9.46526,9.46714,1.00,1.37
2016.07.21 09:48:55.997,9.46526,9.46704,1.00,1.00
2016.07.21 09:48:56.225,9.46525,9.46714,1.00,1.37
2016.07.21 09:48:56.327,9.46526,9.46719,1.00,1.37
2016.07.21 09:48:56.378,9.46516,9.46719,1.00,1.37
2016.07.21 09:48:56.755,9.46516,9.46719,1.00,1.37
2016.07.21 09:48:56.806,9.46516,9.46714,1.00,1.37
2016.07.21 09:48:57.172,9.46516,9.46714,1.00,1.37
2016.07.21 09:48:57.223,9.46516,9.46706,1.00,1.00
2016.07.21 09:48:57.347,9.46526,9.46706,1.00,1.00
2016.07.21 09:48:57.602,9.46526,9.46715,1.00,1.37
2016.07.21 09:48:57.890,9.46526,9.46707,1.00,1.00
2016.07.21 09:48:58.418,9.46526,9.46713,1.00,1.37
2016.07.21 09:48:59.476,9.46526,9.46706,1.00,1.00
2016.07.21 09:48:59.925,9.46525,9.46717,1.00,1.37
2016.07.21 09:49:00.077,9.46525,9.46717,1.00,1.37
2016.07.21 09:49:00.128,9.46525,9.46717,1.60,1.37
2016.07.21 09:49:00.179,9.46536,9.46717,1.00,1.37
2016.07.21 09:49:00.231,9.46536,9.46733,1.00,1.37
2016.07.21 09:49:00.435,9.46538,9.46746,1.00,1.37
2016.07.21 09:49:00.486,9.46538,9.46742,1.00,1.37
2016.07.21 09:49:00.791,9.46546,9.46742,1.00,1.37
2016.07.21 09:49:01.160,9.46546,9.46746,1.00,1.37
2016.07.21 09:49:01.393,9.46565,9.46746,1.00,1.37
2016.07.21 09:49:02.382,9.46576,9.46746,1.00,1.37
2016.07.21 09:49:03.375,9.46586,9.46746,1.00,1.37
2016.07.21 09:49:04.414,9.46596,9.46746,1.00,1.37
2016.07.21 09:49:05.374,9.46596,9.46746,1.20,1.37
2016.07.21 09:49:11.143,9.46586,9.46738,1.00,1.37
2016.07.21 09:49:11.296,9.46586,9.46738,1.00,1.87
2016.07.21 09:49:11.347,9.46586,9.46738,1.00,1.37
2016.07.21 09:49:11.503,9.46586,9.4674,1.00,1.37
2016.07.21 09:49:11.958,9.46596,9.4674,1.00,1.37
2016.07.21 09:49:12.456,9.46596,9.46741,1.35,1.37
2016.07.21 09:49:12.558,9.46606,9.46741,1.00,1.37
2016.07.21 09:49:12.610,9.46606,9.46743,1.00,1.37
2016.07.21 09:49:12.979,9.46606,9.46743,1.50,1.37
2016.07.21 09:49:14.361,9.46546,9.46743,1.00,1.37
2016.07.21 09:49:14.412,9.46546,9.46741,1.00,1.37
2016.07.21 09:49:14.570,9.46606,9.46741,1.12,1.37
2016.07.21 09:49:17.719,9.46546,9.46741,1.00,1.37
2016.07.21 09:49:17.770,9.46616,9.46741,1.57,1.37
2016.07.21 09:49:17.820,9.46616,9.46743,1.57,1.37
2016.07.21 09:49:18.621,9.46546,9.46743,1.00,1.37
2016.07.21 09:49:18.722,9.46605,9.46741,1.65,1.37
2016.07.21 09:49:19.480,9.46606,9.46741,2.10,1.37
2016.07.21 09:49:19.582,9.46606,9.46743,2.10,1.37
2016.07.21 09:49:20.226,9.46606,9.46745,1.20,1.37
2016.07.21 09:49:20.527,9.46596,9.46745,1.30,1.37
2016.07.21 09:49:20.642,9.46596,9.46738,1.30,1.37
2016.07.21 09:49:21.626,9.46606,9.46738,1.00,1.37
2016.07.21 09:49:21.677,9.46606,9.46743,1.00,1.37
2016.07.21 09:49:22.214,9.46596,9.46743,2.17,1.37
2016.07.21 09:49:22.692,9.46596,9.46735,2.17,1.37
2016.07.21 09:49:23.208,9.46596,9.46735,1.00,1.37
2016.07.21 09:49:23.585,9.46596,9.46743,1.00,1.37
2016.07.21 09:49:24.599,9.46586,9.46743,1.00,1.37
2016.07.21 09:49:24.752,9.46586,9.46741,1.00,1.37
2016.07.21 09:49:24.944,9.46586,9.46741,1.00,1.87
2016.07.21 09:49:25.250,9.46596,9.46741,1.00,1.87
2016.07.21 09:49:25.802,9.46596,9.46741,1.00,1.37
2016.07.21 09:49:26.886,9.46596,9.46741,1.00,1.87
2016.07.21 09:49:27.090,9.46596,9.46741,1.00,1.37
2016.07.21 09:49:27.872,9.46596,9.46741,1.00,1.87
2016.07.21 09:49:29.555,9.46596,9.46741,1.00,1.37
2016.07.21 09:49:30.569,9.46596,9.4674,1.00,1.37
2016.07.21 09:49:31.212,9.46596,9.46741,1.00,1.37
2016.07.21 09:49:31.758,9.46596,9.4674,1.00,1.37
2016.07.21 09:49:32.260,9.46596,9.46741,1.00,1.37
2016.07.21 09:49:39.379,9.46596,9.46745,1.00,1.37
2016.07.21 09:49:39.430,9.46576,9.46738,1.00,1.37
2016.07.21 09:49:39.794,9.46576,9.46731,1.00,1.37
2016.07.21 09:49:40.435,9.46586,9.46731,1.00,1.37
2016.07.21 09:49:41.442,9.46575,9.46731,1.00,1.37
2016.07.21 09:49:42.446,9.46586,9.46731,1.00,1.37
2016.07.21 09:49:44.395,9.46586,9.4674,1.00,1.37
2016.07.21 09:49:44.598,9.46586,9.4673,1.00,1.37
2016.07.21 09:49:46.864,9.46586,9.4673,1.00,1.00
2016.07.21 09:49:46.915,9.46586,9.46738,1.00,1.00
2016.07.21 09:49:47.039,9.46586,9.46738,1.00,1.00
2016.07.21 09:49:47.091,9.46586,9.46741,1.00,1.00
2016.07.21 09:49:47.142,9.46586,9.46752,1.00,1.00
2016.07.21 09:49:47.193,9.46576,9.46752,1.00,1.00
2016.07.21 09:49:47.346,9.46576,9.46742,1.00,1.00
2016.07.21 09:49:47.448,9.46576,9.4675,1.00,1.00
2016.07.21 09:49:47.550,9.46576,9.46754,1.00,1.37
2016.07.21 09:49:47.703,9.46576,9.46744,1.00,1.00
2016.07.21 09:49:48.125,9.46576,9.46752,1.00,1.37
2016.07.21 09:49:48.176,9.46566,9.46752,1.00,1.37
2016.07.21 09:49:48.380,9.46566,9.46763,1.00,1.37
2016.07.21 09:49:48.532,9.46566,9.46771,1.00,1.87
2016.07.21 09:49:48.913,9.46566,9.46771,1.00,1.87
2016.07.21 09:49:49.015,9.46566,9.4676,1.00,1.37
2016.07.21 09:49:49.367,9.46576,9.4676,1.00,1.37
2016.07.21 09:49:50.095,9.46566,9.4676,1.00,1.37
2016.07.21 09:49:53.561,9.46566,9.4676,1.00,1.37
2016.07.21 09:49:53.663,9.46566,9.46754,1.00,1.37
2016.07.21 09:49:54.096,9.46576,9.46754,1.00,1.37
2016.07.21 09:49:54.473,9.46576,9.46754,1.00,1.00
2016.07.21 09:49:56.103,9.46565,9.46754,1.00,1.00
2016.07.21 09:50:03.885,9.46576,9.46754,1.00,1.00
2016.07.21 09:50:04.767,9.46576,9.46759,1.00,1.00
2016.07.21 09:50:08.743,9.46576,9.46759,1.00,1.00
2016.07.21 09:50:08.895,9.46576,9.46752,1.00,1.00
2016.07.21 09:50:09.172,9.46576,9.46759,1.00,1.00
2016.07.21 09:50:10.165,9.46585,9.46759,1.00,1.00
2016.07.21 09:50:10.216,9.46576,9.46759,1.00,1.00
2016.07.21 09:50:10.582,9.46566,9.46759,1.00,1.00
2016.07.21 09:50:11.620,9.46576,9.46759,1.00,1.00
2016.07.21 09:50:13.706,9.46576,9.46759,1.00,1.50
2016.07.21 09:50:16.746,9.46576,9.46759,1.00,1.00
2016.07.21 09:50:16.797,9.46576,9.46767,1.00,1.00
2016.07.21 09:50:17.103,9.46576,9.46773,1.00,1.00
2016.07.21 09:50:17.678,9.46577,9.46773,1.00,1.00
2016.07.21 09:50:17.729,9.46577,9.46773,1.00,1.00
2016.07.21 09:50:17.780,9.46588,9.46773,1.00,1.00
2016.07.21 09:50:17.831,9.46588,9.46792,1.00,1.00
2016.07.21 09:50:17.882,9.46597,9.46792,1.00,1.00
2016.07.21 09:50:17.933,9.46597,9.46798,1.00,1.00
2016.07.21 09:50:18.086,9.46586,9.46786,1.00,1.00
2016.07.21 09:50:18.486,9.46593,9.46797,1.00,1.00
2016.07.21 09:50:18.537,9.46593,9.46801,1.00,1.10
2016.07.21 09:50:18.588,9.46601,9.46809,1.00,2.25
2016.07.21 09:50:18.639,9.46601,9.46809,1.00,1.50
2016.07.21 09:50:18.743,9.46601,9.46809,1.00,1.50
2016.07.21 09:50:18.794,9.46609,9.46812,1.00,1.37
2016.07.21 09:50:18.845,9.46609,9.46817,1.00,1.37
2016.07.21 09:50:18.946,9.46609,9.46815,1.00,1.37
2016.07.21 09:50:18.997,9.46623,9.46815,1.00,1.37
2016.07.21 09:50:19.048,9.46623,9.46831,1.00,1.37
2016.07.21 09:50:19.099,9.46632,9.4684,1.00,1.45
2016.07.21 09:50:19.150,9.46632,9.4684,1.00,1.37
2016.07.21 09:50:19.200,9.46657,9.4686,1.00,2.25
2016.07.21 09:50:19.251,9.46657,9.4686,1.00,1.50
2016.07.21 09:50:19.302,9.46671,9.4686,1.00,1.50
2016.07.21 09:50:19.354,9.46671,9.46879,1.00,1.45
2016.07.21 09:50:19.405,9.46684,9.46892,1.00,1.75
2016.07.21 09:50:19.456,9.46684,9.46892,1.00,1.47
2016.07.21 09:50:19.506,9.46684,9.46892,1.00,1.47
2016.07.21 09:50:19.635,9.46684,9.46892,1.00,1.37
2016.07.21 09:50:19.788,9.46676,9.46884,1.00,1.37
2016.07.21 09:50:19.943,9.46676,9.46884,1.00,1.37
2016.07.21 09:50:19.995,9.46687,9.46895,1.00,1.37
2016.07.21 09:50:20.047,9.46687,9.46895,1.00,1.37
2016.07.21 09:50:20.098,9.46702,9.4691,1.00,1.75
2016.07.21 09:50:20.352,9.46702,9.4691,1.00,1.37
2016.07.21 09:50:24.932,9.46702,9.46901,1.00,1.37
2016.07.21 09:50:24.983,9.46696,9.469,1.00,1.37
2016.07.21 09:50:25.214,9.46696,9.46895,1.00,1.37
2016.07.21 09:50:25.300,9.46696,9.4689,1.00,1.37
2016.07.21 09:50:25.512,9.46696,9.4689,1.00,1.97
2016.07.21 09:50:25.563,9.46696,9.4689,1.00,1.97
2016.07.21 09:50:25.614,9.46696,9.46858,1.00,1.05
2016.07.21 09:50:25.665,9.46661,9.468,1.00,1.00
2016.07.21 09:50:25.717,9.46652,9.46789,1.00,1.00
2016.07.21 09:50:25.768,9.46652,9.46789,1.00,1.00
2016.07.21 09:50:25.819,9.46646,9.46789,1.00,1.00
2016.07.21 09:50:25.921,9.46626,9.46807,1.60,1.00
2016.07.21 09:50:25.972,9.46626,9.46807,1.60,1.00
2016.07.21 09:50:26.023,9.46626,9.46816,1.00,1.00
2016.07.21 09:50:26.073,9.46626,9.46816,1.00,1.07
2016.07.21 09:50:26.124,9.46619,9.46801,1.00,1.00
2016.07.21 09:50:26.179,9.46616,9.46801,1.00,1.00
2016.07.21 09:50:26.281,9.46616,9.46801,1.00,1.00
2016.07.21 09:50:26.332,9.46616,9.46812,1.00,1.00
2016.07.21 09:50:26.525,9.46616,9.46812,1.00,1.12
2016.07.21 09:50:27.018,9.46616,9.46792,1.00,1.00
2016.07.21 09:50:27.388,9.46616,9.46792,1.00,1.07
2016.07.21 09:50:27.438,9.46616,9.46811,1.00,1.75
2016.07.21 09:50:27.489,9.46616,9.46819,1.00,1.12
2016.07.21 09:50:27.591,9.46623,9.46819,1.00,1.12
2016.07.21 09:50:27.693,9.46631,9.46819,1.00,1.12
2016.07.21 09:50:27.866,9.46631,9.46825,1.00,1.12
2016.07.21 09:50:28.019,9.46643,9.46825,1.00,1.12
2016.07.21 09:50:28.382,9.46643,9.46819,1.00,1.12
2016.07.21 09:50:28.433,9.46643,9.46819,1.00,1.12
2016.07.21 09:50:28.484,9.46651,9.46819,1.00,1.12
2016.07.21 09:50:28.636,9.46651,9.46839,1.00,1.12
2016.07.21 09:50:29.163,9.46651,9.4684,1.00,1.12
2016.07.21 09:50:29.795,9.46651,9.46844,1.00,1.12
2016.07.21 09:50:31.945,9.46656,9.46844,1.00,1.12
2016.07.21 09:50:34.197,9.4666,9.46844,1.00,1.12
2016.07.21 09:50:34.433,9.46656,9.46844,1.00,1.12
2016.07.21 09:50:35.874,9.46656,9.4684,1.00,1.12
2016.07.21 09:50:36.176,9.46666,9.4684,1.00,1.12
2016.07.21 09:50:49.801,9.46665,9.4684,1.00,1.12
2016.07.21 09:50:50.398,9.46675,9.4684,1.00,1.12
2016.07.21 09:50:50.919,9.46666,9.4684,1.00,1.12
2016.07.21 09:50:51.994,9.46676,9.4684,1.00,1.12
2016.07.21 09:50:52.180,9.46666,9.4684,1.00,1.12
2016.07.21 09:50:53.621,9.46676,9.4684,1.00,1.12
2016.07.21 09:50:53.723,9.46666,9.4684,1.00,1.12
2016.07.21 09:50:57.426,9.46666,9.46844,1.00,1.12
2016.07.21 09:50:57.945,9.46657,9.46844,1.00,1.12
2016.07.21 09:50:58.153,9.46666,9.46844,1.00,1.12
2016.07.21 09:50:58.459,9.46657,9.46844,1.00,1.12
2016.07.21 09:50:58.612,9.46657,9.46844,1.00,1.12
2016.07.21 09:50:58.663,9.46665,9.46844,1.00,1.12
2016.07.21 09:50:59.165,9.46666,9.46844,1.00,1.12
2016.07.21 09:51:00.839,9.46665,9.46845,1.00,1.12
2016.07.21 09:51:01.168,9.46656,9.46845,1.50,1.12
2016.07.21 09:51:02.719,9.46666,9.46845,1.00,1.12
2016.07.21 09:51:07.032,9.46666,9.46852,1.00,1.10
2016.07.21 09:51:08.713,9.46663,9.46852,1.00,1.10
2016.07.21 09:51:09.915,9.46666,9.46852,1.00,1.10
2016.07.21 09:51:10.221,9.46663,9.46852,1.00,1.10
2016.07.21 09:51:10.425,9.46656,9.46852,1.00,1.10
2016.07.21 09:51:10.606,9.46664,9.46852,1.00,1.10
2016.07.21 09:51:10.708,9.46656,9.46852,1.00,1.10
2016.07.21 09:51:11.646,9.46666,9.46852,1.00,1.10
2016.07.21 09:51:11.697,9.46656,9.46852,1.00,1.10
2016.07.21 09:51:12.416,9.46666,9.46852,1.00,1.10
2016.07.21 09:51:16.526,9.46665,9.46852,1.00,1.10
2016.07.21 09:51:16.632,9.46665,9.46852,1.50,1.10
2016.07.21 09:51:16.734,9.46666,9.46852,1.00,1.10
2016.07.21 09:51:16.829,9.46666,9.46864,1.00,1.75
2016.07.21 09:51:16.882,9.46666,9.46864,1.00,1.75
2016.07.21 09:51:17.134,9.46676,9.46864,1.00,1.75
2016.07.21 09:51:17.836,9.46676,9.46862,1.00,1.37
2016.07.21 09:51:21.928,9.46666,9.46862,1.00,1.37
2016.07.21 09:51:22.448,9.46656,9.46862,1.00,1.37
2016.07.21 09:51:22.499,9.46656,9.46862,1.00,1.75
