2016.07.28 07:43:36.927,9.53472,9.53643,1.00,1.00
2016.07.28 07:43:36.978,9.53472,9.53652,1.00,1.00
2016.07.28 07:43:37.080,9.53464,9.5366,1.00,1.00
2016.07.28 07:43:37.131,9.53466,9.5366,1.00,1.00
2016.07.28 07:43:37.246,9.53466,9.53664,1.00,1.00
2016.07.28 07:43:37.297,9.53484,9.53682,1.00,1.37
2016.07.28 07:43:37.398,9.53475,9.53662,1.00,1.00
2016.07.28 07:43:37.449,9.53465,9.53662,1.00,1.00
2016.07.28 07:43:37.500,9.53479,9.53673,1.00,1.07
2016.07.28 07:43:37.704,9.53479,9.53673,1.00,1.07
2016.07.28 07:43:37.762,9.53479,9.53585,1.00,1.27
2016.07.28 07:43:37.865,9.53479,9.53574,1.00,1.95
2016.07.28 07:43:37.986,9.53479,9.53574,1.00,1.57
2016.07.28 07:43:38.038,9.53444,9.53574,1.00,1.57
2016.07.28 07:43:38.143,9.53455,9.53574,1.00,1.57
2016.07.28 07:43:38.296,9.53455,9.53574,1.00,1.05
2016.07.28 07:43:38.347,9.53438,9.53574,1.00,1.05
2016.07.28 07:43:38.398,9.53438,9.53575,1.00,1.00
2016.07.28 07:43:39.206,9.53438,9.53574,1.00,1.00
2016.07.28 07:43:39.257,9.53427,9.53574,1.00,1.00
2016.07.28 07:43:39.308,9.53427,9.53574,1.00,1.00
2016.07.28 07:43:39.359,9.53406,9.53574,1.00,1.00
2016.07.28 07:43:39.410,9.53406,9.53565,1.00,1.00
2016.07.28 07:43:39.517,9.53419,9.53565,1.00,1.00
2016.07.28 07:43:40.263,9.53419,9.53564,1.00,1.00
2016.07.28 07:43:40.315,9.53417,9.53564,1.00,1.00
2016.07.28 07:43:40.373,9.53417,9.53554,1.00,1.00
2016.07.28 07:43:40.424,9.53409,9.53554,1.00,1.00
2016.07.28 07:43:40.475,9.53402,9.53554,1.50,1.00
2016.07.28 07:43:40.526,9.53415,9.53554,1.00,1.00
2016.07.28 07:43:40.628,9.53403,9.53554,1.00,1.00
2016.07.28 07:43:40.679,9.5341,9.53554,1.00,1.00
2016.07.28 07:43:41.382,9.53399,9.53554,1.00,1.00
2016.07.28 07:43:41.433,9.53411,9.53554,1.00,1.00
2016.07.28 07:43:41.636,9.53386,9.53554,1.50,1.00
2016.07.28 07:43:41.788,9.53403,9.53554,1.00,1.00
2016.07.28 07:43:41.952,9.53403,9.53544,1.00,1.00
2016.07.28 07:43:42.270,9.53393,9.53544,1.00,1.00
2016.07.28 07:43:42.372,9.53386,9.53544,1.00,1.00
2016.07.28 07:43:42.423,9.53386,9.53544,1.00,1.00
2016.07.28 07:43:42.474,9.53391,9.53544,1.00,1.00
2016.07.28 07:43:42.681,9.53391,9.53555,1.00,1.00
2016.07.28 07:43:43.208,9.53397,9.53554,1.00,1.00
2016.07.28 07:43:43.259,9.53401,9.53554,1.00,1.00
2016.07.28 07:43:43.310,9.53401,9.53554,1.00,1.00
2016.07.28 07:43:43.438,9.53394,9.53554,1.00,1.00
2016.07.28 07:43:43.489,9.5341,9.53554,1.00,1.00
2016.07.28 07:43:46.504,9.5341,9.53554,1.00,1.00
2016.07.28 07:43:46.663,9.5342,9.53574,1.00,1.00
2016.07.28 07:43:46.866,9.53412,9.53574,1.00,1.00
2016.07.28 07:43:47.079,9.5342,9.53574,1.00,1.37
2016.07.28 07:43:47.131,9.5342,9.53565,1.00,1.37
2016.07.28 07:43:47.284,9.53391,9.53564,1.00,1.37
2016.07.28 07:43:47.385,9.53385,9.53564,1.00,1.37
2016.07.28 07:43:47.487,9.53383,9.53564,1.00,1.37
2016.07.28 07:43:47.589,9.53394,9.53564,1.00,1.37
2016.07.28 07:43:47.931,9.53394,9.53554,1.00,1.37
2016.07.28 07:43:48.024,9.53394,9.53545,1.00,1.00
2016.07.28 07:43:48.637,9.53394,9.53545,1.00,1.00
2016.07.28 07:43:48.789,9.53402,9.53545,1.00,1.00
2016.07.28 07:43:48.841,9.53402,9.53554,1.00,1.00
2016.07.28 07:43:49.044,9.53402,9.53571,1.00,1.37
2016.07.28 07:43:49.349,9.53402,9.53586,1.00,1.37
2016.07.28 07:43:49.729,9.53402,9.53598,1.00,1.82
2016.07.28 07:43:49.780,9.5341,9.53598,1.00,1.82
2016.07.28 07:43:50.361,9.5341,9.53594,1.00,1.75
2016.07.28 07:43:50.412,9.53395,9.53594,1.00,1.75
2016.07.28 07:43:50.513,9.53387,9.53594,1.00,1.75
2016.07.28 07:43:50.666,9.53392,9.53594,1.00,1.75
2016.07.28 07:43:50.716,9.53412,9.53594,1.00,1.75
2016.07.28 07:43:50.944,9.53412,9.53597,1.00,1.75
2016.07.28 07:43:51.046,9.53412,9.53608,1.00,1.82
2016.07.28 07:43:51.098,9.53423,9.53608,1.00,1.00
2016.07.28 07:43:51.149,9.53423,9.53619,1.00,1.07
2016.07.28 07:43:51.200,9.53419,9.53619,1.00,1.00
2016.07.28 07:43:51.251,9.53413,9.53623,1.00,1.00
2016.07.28 07:43:51.354,9.53429,9.5363,1.00,1.00
2016.07.28 07:43:51.507,9.53461,9.53664,1.00,1.37
2016.07.28 07:43:51.609,9.53461,9.53662,1.00,1.37
2016.07.28 07:43:51.661,9.53461,9.53644,1.00,1.37
2016.07.28 07:43:51.820,9.53453,9.53644,1.00,1.37
2016.07.28 07:43:51.922,9.53443,9.53644,1.00,1.37
2016.07.28 07:43:52.201,9.53443,9.53634,1.00,1.00
2016.07.28 07:43:52.303,9.53443,9.53634,1.00,1.75
2016.07.28 07:43:52.354,9.53443,9.53625,1.00,1.75
2016.07.28 07:43:52.404,9.53443,9.53625,1.00,1.75
2016.07.28 07:43:52.456,9.53443,9.53624,1.00,1.50
2016.07.28 07:43:52.659,9.53443,9.53634,1.00,1.82
2016.07.28 07:43:53.107,9.53435,9.53634,1.00,1.82
2016.07.28 07:43:53.498,9.53437,9.53634,1.00,1.82
2016.07.28 07:43:53.650,9.53437,9.53624,1.00,1.75
2016.07.28 07:43:53.853,9.5346,9.53634,1.00,1.82
2016.07.28 07:43:53.959,9.53458,9.53634,1.00,1.00
2016.07.28 07:43:54.111,9.53456,9.53634,1.00,1.00
2016.07.28 07:43:54.230,9.53456,9.53634,1.00,1.00
2016.07.28 07:43:54.332,9.53464,9.53634,1.00,1.00
2016.07.28 07:43:54.785,9.53464,9.53644,1.00,1.00
2016.07.28 07:43:54.837,9.53453,9.53644,1.00,1.00
2016.07.28 07:43:55.078,9.53449,9.53644,1.00,1.00
2016.07.28 07:43:55.181,9.53449,9.53634,1.00,1.00
2016.07.28 07:43:55.232,9.53455,9.53634,1.00,1.00
2016.07.28 07:43:55.676,9.53455,9.53654,1.00,1.10
2016.07.28 07:43:55.887,9.53455,9.53634,1.00,1.00
2016.07.28 07:43:56.198,9.53455,9.53644,1.00,1.00
2016.07.28 07:43:56.910,9.53455,9.53634,1.00,1.00
2016.07.28 07:43:59.627,9.53455,9.53644,1.00,1.00
2016.07.28 07:44:00.384,9.53455,9.53644,1.00,1.00
2016.07.28 07:44:00.435,9.53465,9.53654,1.00,1.00
2016.07.28 07:44:01.121,9.53474,9.53654,1.00,1.00
2016.07.28 07:44:01.427,9.53482,9.53665,1.00,1.00
2016.07.28 07:44:01.976,9.53482,9.53664,1.00,1.00
2016.07.28 07:44:02.379,9.53482,9.53664,1.00,1.00
2016.07.28 07:44:02.430,9.53482,9.53654,1.00,1.00
2016.07.28 07:44:02.633,9.53482,9.53664,1.00,1.00
2016.07.28 07:44:03.933,9.53482,9.53654,1.00,1.00
2016.07.28 07:44:04.035,9.53474,9.53654,1.00,1.00
2016.07.28 07:44:04.137,9.53474,9.53674,1.00,1.00
2016.07.28 07:44:04.456,9.53466,9.53674,1.00,1.50
2016.07.28 07:44:04.669,9.53466,9.53664,1.00,1.00
2016.07.28 07:44:04.873,9.53457,9.53654,1.00,1.00
2016.07.28 07:44:04.992,9.53457,9.53654,1.00,1.00
2016.07.28 07:44:05.044,9.53448,9.53654,1.00,1.00
2016.07.28 07:44:05.349,9.53448,9.53644,1.00,1.00
2016.07.28 07:44:06.962,9.53456,9.53644,1.00,1.00
2016.07.28 07:44:08.468,9.53449,9.53644,1.00,1.00
2016.07.28 07:44:08.569,9.53456,9.53644,1.00,1.00
2016.07.28 07:44:10.661,9.53456,9.53654,1.00,1.00
2016.07.28 07:44:13.403,9.53456,9.53644,1.00,1.00
2016.07.28 07:44:13.659,9.53451,9.53644,1.00,1.00
2016.07.28 07:44:14.213,9.53451,9.53659,1.00,1.00
2016.07.28 07:44:14.315,9.53451,9.53659,1.00,1.00
2016.07.28 07:44:14.366,9.5346,9.53664,1.00,1.07
2016.07.28 07:44:15.117,9.5346,9.53654,1.00,1.00
2016.07.28 07:44:15.627,9.5346,9.53664,1.00,1.07
2016.07.28 07:44:16.385,9.5346,9.53664,1.00,1.00
2016.07.28 07:44:16.436,9.5346,9.53668,1.00,1.00
2016.07.28 07:44:16.487,9.53469,9.53675,1.00,1.07
2016.07.28 07:44:16.929,9.53469,9.53665,1.00,1.00
2016.07.28 07:44:17.107,9.53469,9.53674,1.00,1.07
2016.07.28 07:44:17.416,9.53469,9.53674,1.00,1.07
2016.07.28 07:44:17.467,9.53459,9.53667,1.00,1.00
2016.07.28 07:44:20.986,9.53459,9.53667,1.00,1.00
2016.07.28 07:44:21.061,9.53468,9.53676,1.00,1.57
2016.07.28 07:44:21.114,9.53468,9.53667,1.00,1.00
2016.07.28 07:44:21.325,9.53468,9.53676,1.00,1.07
2016.07.28 07:44:21.376,9.53471,9.53676,1.00,1.07
2016.07.28 07:44:21.426,9.53484,9.53674,1.00,1.00
2016.07.28 07:44:21.528,9.53484,9.53674,1.00,1.00
2016.07.28 07:44:21.630,9.53485,9.53693,1.00,1.00
2016.07.28 07:44:21.680,9.53495,9.53694,1.00,1.00
2016.07.28 07:44:21.934,9.53495,9.53684,1.00,1.00
2016.07.28 07:44:22.493,9.53495,9.53684,1.00,1.00
2016.07.28 07:44:22.595,9.53504,9.53684,1.00,1.00
2016.07.28 07:44:22.950,9.53504,9.53674,1.00,1.00
2016.07.28 07:44:23.517,9.53504,9.53684,1.00,1.00
2016.07.28 07:44:23.980,9.53504,9.53674,1.00,1.00
2016.07.28 07:44:26.962,9.53504,9.53685,1.00,1.00
2016.07.28 07:44:27.673,9.53504,9.53685,1.00,1.00
2016.07.28 07:44:27.724,9.53513,9.53685,1.00,1.00
2016.07.28 07:44:27.877,9.53513,9.53674,1.00,1.00
2016.07.28 07:44:28.029,9.53505,9.53674,1.00,1.00
2016.07.28 07:44:28.131,9.53505,9.53674,1.00,1.00
2016.07.28 07:44:28.182,9.53513,9.53674,1.00,1.00
2016.07.28 07:44:28.685,9.53513,9.53685,1.00,1.00
2016.07.28 07:44:28.888,9.53505,9.53685,1.00,1.00
2016.07.28 07:44:29.009,9.53505,9.53685,1.00,1.00
2016.07.28 07:44:29.110,9.53513,9.53685,1.00,1.00
2016.07.28 07:44:29.368,9.53505,9.53685,1.00,1.00
2016.07.28 07:44:29.707,9.53512,9.53685,1.00,1.00
2016.07.28 07:44:31.064,9.53512,9.53684,1.00,1.00
2016.07.28 07:44:31.115,9.53512,9.53684,1.00,1.00
2016.07.28 07:44:31.217,9.53521,9.53684,1.00,1.00
2016.07.28 07:44:31.369,9.53521,9.53704,1.00,1.00
2016.07.28 07:44:31.420,9.53521,9.53704,1.00,1.00
2016.07.28 07:44:31.521,9.53516,9.53705,1.00,1.00
2016.07.28 07:44:31.734,9.53547,9.53704,1.00,1.00
2016.07.28 07:44:31.837,9.53536,9.53704,1.00,1.00
2016.07.28 07:44:31.888,9.53536,9.53694,1.00,1.00
2016.07.28 07:44:31.939,9.53526,9.53694,1.00,1.00
2016.07.28 07:44:32.418,9.53526,9.53694,1.00,1.00
2016.07.28 07:44:32.527,9.53534,9.53694,1.00,1.00
2016.07.28 07:44:32.579,9.53546,9.53695,1.00,1.00
2016.07.28 07:44:32.630,9.53547,9.53695,1.00,1.00
2016.07.28 07:44:32.681,9.53547,9.53734,1.00,1.00
2016.07.28 07:44:32.783,9.53567,9.53764,1.00,1.00
2016.07.28 07:44:32.834,9.53574,9.53782,1.00,1.37
2016.07.28 07:44:32.885,9.53574,9.53754,1.00,1.00
2016.07.28 07:44:32.936,9.53574,9.53754,1.00,1.00
2016.07.28 07:44:32.988,9.53597,9.53765,1.00,1.00
2016.07.28 07:44:33.039,9.53617,9.53765,1.00,1.00
2016.07.28 07:44:33.260,9.53617,9.53774,1.00,1.00
2016.07.28 07:44:33.312,9.53582,9.53774,1.00,1.00
2016.07.28 07:44:33.414,9.53582,9.53774,1.00,1.00
2016.07.28 07:44:33.515,9.53587,9.53774,1.00,1.00
2016.07.28 07:44:33.622,9.53587,9.53774,1.00,1.00
2016.07.28 07:44:33.724,9.53597,9.53774,1.00,1.00
2016.07.28 07:44:33.826,9.5361,9.53774,1.00,1.00
2016.07.28 07:44:33.928,9.53598,9.53775,1.00,1.00
2016.07.28 07:44:34.104,9.53587,9.53775,1.00,1.00
2016.07.28 07:44:34.155,9.53587,9.53775,1.00,1.00
2016.07.28 07:44:34.206,9.53595,9.53755,1.00,1.00
2016.07.28 07:44:35.390,9.53595,9.53745,1.00,1.00
2016.07.28 07:44:35.903,9.53595,9.53774,1.00,1.00
2016.07.28 07:44:36.197,9.53595,9.53764,1.00,1.00
2016.07.28 07:44:37.203,9.53595,9.53755,1.00,1.00
2016.07.28 07:44:37.332,9.53595,9.53754,1.00,1.00
2016.07.28 07:44:37.383,9.53595,9.53774,1.00,1.00
2016.07.28 07:44:37.434,9.53611,9.53774,1.00,1.00
2016.07.28 07:44:37.586,9.53619,9.53794,1.00,1.00
2016.07.28 07:44:37.687,9.53629,9.53794,1.00,1.00
2016.07.28 07:44:37.998,9.53653,9.53804,1.00,1.00
2016.07.28 07:44:38.049,9.53653,9.53804,1.00,1.00
2016.07.28 07:44:38.201,9.53664,9.53814,1.00,1.20
2016.07.28 07:44:38.252,9.53673,9.53814,1.00,1.20
2016.07.28 07:44:38.404,9.53673,9.53814,1.00,1.00
2016.07.28 07:44:38.836,9.53682,9.53814,1.00,1.00
2016.07.28 07:44:39.090,9.53682,9.53824,1.00,2.10
2016.07.28 07:44:39.603,9.53689,9.53835,1.00,2.02
2016.07.28 07:44:39.705,9.53682,9.53858,1.00,1.00
2016.07.28 07:44:39.807,9.53693,9.53858,1.00,1.00
2016.07.28 07:44:39.858,9.53695,9.53858,1.00,1.00
2016.07.28 07:44:39.959,9.53705,9.53858,1.00,1.00
2016.07.28 07:44:40.162,9.53705,9.53858,1.00,1.00
2016.07.28 07:44:40.317,9.53733,9.53858,1.00,1.00
2016.07.28 07:44:40.419,9.53725,9.53858,1.00,1.00
2016.07.28 07:44:40.520,9.53698,9.53858,1.00,1.00
2016.07.28 07:44:40.621,9.53689,9.53858,1.00,1.00
2016.07.28 07:44:40.930,9.53689,9.53854,1.00,1.00
2016.07.28 07:44:41.247,9.53679,9.53854,1.00,1.00
2016.07.28 07:44:41.738,9.53669,9.53855,1.00,1.00
2016.07.28 07:44:41.839,9.53679,9.53855,1.00,1.00
2016.07.28 07:44:41.946,9.53679,9.53854,1.00,1.00
2016.07.28 07:44:42.030,9.53688,9.53854,1.00,1.00
2016.07.28 07:44:42.081,9.53708,9.53854,1.00,1.00
2016.07.28 07:44:42.182,9.53688,9.53844,1.00,1.00
2016.07.28 07:44:42.284,9.53681,9.53844,1.00,1.00
2016.07.28 07:44:42.436,9.53673,9.53834,1.00,1.00
2016.07.28 07:44:42.953,9.53673,9.53855,1.00,1.00
2016.07.28 07:44:43.123,9.53673,9.53855,1.00,1.00
2016.07.28 07:44:43.225,9.53682,9.53854,1.00,1.00
2016.07.28 07:44:43.570,9.53673,9.53854,1.00,1.00
2016.07.28 07:44:43.621,9.53673,9.53844,1.00,1.00
2016.07.28 07:44:44.230,9.53682,9.53844,1.00,1.00
2016.07.28 07:44:45.860,9.53682,9.53854,1.00,1.00
2016.07.28 07:44:48.942,9.53644,9.53852,1.00,1.00
2016.07.28 07:44:48.993,9.53644,9.53828,1.00,1.00
2016.07.28 07:44:49.095,9.53634,9.53842,1.00,1.00
2016.07.28 07:44:49.146,9.53625,9.53814,1.00,1.00
2016.07.28 07:44:49.247,9.53621,9.53804,1.00,1.00
2016.07.28 07:44:49.298,9.53615,9.53804,1.00,1.00
2016.07.28 07:44:49.349,9.53609,9.53804,1.00,1.00
2016.07.28 07:44:49.400,9.53607,9.53783,1.00,1.00
2016.07.28 07:44:49.451,9.53597,9.53783,1.00,1.00
2016.07.28 07:44:49.502,9.53597,9.53787,1.00,1.00
2016.07.28 07:44:49.836,9.53588,9.53787,1.00,1.00
2016.07.28 07:44:50.006,9.5359,9.53794,1.00,1.00
2016.07.28 07:44:50.057,9.5359,9.53787,1.00,1.00
2016.07.28 07:44:50.372,9.5359,9.53784,1.00,1.00
2016.07.28 07:44:50.525,9.53579,9.53768,1.00,1.00
2016.07.28 07:44:50.677,9.53579,9.53768,1.00,1.00
2016.07.28 07:44:50.843,9.53571,9.53775,1.00,1.00
2016.07.28 07:44:50.944,9.53571,9.53774,1.00,1.00
2016.07.28 07:44:51.046,9.53562,9.5377,1.00,1.00
2016.07.28 07:44:51.148,9.53562,9.5377,1.00,1.00
2016.07.28 07:44:51.687,9.53562,9.53764,1.00,1.00
2016.07.28 07:44:52.963,9.53562,9.5377,1.00,1.00
2016.07.28 07:44:53.632,9.5356,9.53768,1.00,1.00
2016.07.28 07:44:55.651,9.5356,9.53768,1.00,1.00
2016.07.28 07:44:55.702,9.53552,9.5376,1.00,1.00
2016.07.28 07:44:56.006,9.53552,9.53749,1.00,1.00
2016.07.28 07:44:56.332,9.53552,9.53745,1.00,1.00
2016.07.28 07:45:01.059,9.53552,9.5376,1.00,1.00
2016.07.28 07:45:01.110,9.53566,9.53774,1.00,1.00
2016.07.28 07:45:01.161,9.53566,9.53774,1.00,1.00
2016.07.28 07:45:01.293,9.53554,9.53762,1.00,1.00
2016.07.28 07:45:01.344,9.53554,9.53749,1.00,1.00
2016.07.28 07:45:01.887,9.53561,9.53749,1.00,1.00
2016.07.28 07:45:01.938,9.53561,9.53771,1.00,1.00
2016.07.28 07:45:02.071,9.53561,9.53771,1.00,1.00
2016.07.28 07:45:02.274,9.53569,9.53779,1.00,1.00
2016.07.28 07:45:03.974,9.53569,9.53779,1.00,1.00
2016.07.28 07:45:04.076,9.53559,9.53767,1.00,1.00
2016.07.28 07:45:04.177,9.53559,9.53767,1.00,1.00
2016.07.28 07:45:05.149,9.53559,9.53767,1.50,1.00
2016.07.28 07:45:05.200,9.53567,9.53775,1.00,1.00
2016.07.28 07:45:16.391,9.53567,9.53724,1.00,1.00
2016.07.28 07:45:16.441,9.53559,9.53724,1.00,1.00
2016.07.28 07:45:16.493,9.53559,9.53714,1.00,1.00
2016.07.28 07:45:16.544,9.53539,9.53714,1.00,1.00
2016.07.28 07:45:16.595,9.53535,9.53714,1.00,1.00
2016.07.28 07:45:16.646,9.53535,9.53714,1.00,1.00
2016.07.28 07:45:16.698,9.53535,9.53654,1.00,2.02
2016.07.28 07:45:16.801,9.53535,9.53644,1.00,1.00
2016.07.28 07:45:16.904,9.53535,9.53654,1.00,1.00
2016.07.28 07:45:17.019,9.53491,9.53614,1.00,1.00
2016.07.28 07:45:17.071,9.53452,9.53614,1.60,1.00
2016.07.28 07:45:17.173,9.53452,9.53654,1.60,1.00
2016.07.28 07:45:17.224,9.53463,9.53654,1.60,1.00
2016.07.28 07:45:17.275,9.53463,9.53671,1.00,1.00
2016.07.28 07:45:17.326,9.53463,9.53657,1.00,1.00
2016.07.28 07:45:17.428,9.53444,9.53652,1.10,1.00
2016.07.28 07:45:17.480,9.53444,9.53544,1.10,1.00
2016.07.28 07:45:17.531,9.53452,9.53544,1.00,1.00
2016.07.28 07:45:17.632,9.53432,9.53544,1.00,1.00
2016.07.28 07:45:17.683,9.534,9.53554,2.47,1.00
2016.07.28 07:45:17.734,9.534,9.53554,1.97,1.00
2016.07.28 07:45:18.044,9.53406,9.53554,1.97,1.00
2016.07.28 07:45:18.382,9.53406,9.53584,1.97,1.00
2016.07.28 07:45:18.477,9.53406,9.53584,1.97,1.00
2016.07.28 07:45:18.528,9.53414,9.53584,1.60,1.00
2016.07.28 07:45:19.135,9.53414,9.53584,1.60,1.00
2016.07.28 07:45:19.186,9.53414,9.53604,1.60,1.00
2016.07.28 07:45:19.237,9.53421,9.53604,1.60,1.00
2016.07.28 07:45:19.998,9.53421,9.53604,1.60,1.00
2016.07.28 07:45:20.099,9.53421,9.5361,1.60,1.00
2016.07.28 07:45:20.150,9.53435,9.5361,1.60,1.00
2016.07.28 07:45:20.201,9.53435,9.53623,1.60,1.00
2016.07.28 07:45:20.252,9.53437,9.53624,1.00,1.00
2016.07.28 07:45:20.354,9.53442,9.53624,1.00,1.00
2016.07.28 07:45:20.477,9.53442,9.53635,1.00,1.00
2016.07.28 07:45:20.680,9.53448,9.53644,1.00,1.00
2016.07.28 07:45:20.941,9.53448,9.53644,1.00,1.00
2016.07.28 07:45:21.163,9.53461,9.53644,1.00,1.00
2016.07.28 07:45:21.871,9.53447,9.53644,1.35,1.00
2016.07.28 07:45:21.921,9.53447,9.53645,1.35,1.00
2016.07.28 07:45:21.972,9.53451,9.53645,1.00,1.00
2016.07.28 07:45:22.362,9.53458,9.53654,1.00,1.00
2016.07.28 07:45:22.413,9.53458,9.53656,1.00,1.00
2016.07.28 07:45:22.464,9.53461,9.53656,1.00,1.00
2016.07.28 07:45:23.435,9.5347,9.53656,1.00,1.00
2016.07.28 07:45:23.707,9.5347,9.53674,1.00,1.00
2016.07.28 07:45:23.859,9.5347,9.53659,1.00,1.00
2016.07.28 07:45:24.430,9.53462,9.53659,1.00,1.00
2016.07.28 07:45:24.763,9.53462,9.5367,1.00,1.00
2016.07.28 07:45:24.865,9.53483,9.5367,1.00,1.00
2016.07.28 07:45:24.986,9.53483,9.53674,1.00,1.00
2016.07.28 07:45:25.037,9.53483,9.5368,1.00,1.00
2016.07.28 07:45:27.953,9.53486,9.53694,1.00,1.37
2016.07.28 07:45:28.004,9.53486,9.53694,1.00,1.10
2016.07.28 07:45:28.055,9.53495,9.53703,1.00,1.12
2016.07.28 07:45:28.106,9.53495,9.53703,1.00,1.12
2016.07.28 07:45:28.157,9.53503,9.53708,1.00,1.37
2016.07.28 07:45:28.208,9.53503,9.53711,1.00,1.37
2016.07.28 07:45:28.473,9.53497,9.53702,1.00,1.07
2016.07.28 07:45:28.663,9.53497,9.5369,1.00,1.00
2016.07.28 07:45:29.045,9.53497,9.53704,1.00,1.37
2016.07.28 07:45:29.147,9.53497,9.53704,1.00,1.87
2016.07.28 07:45:29.403,9.53497,9.53704,1.00,1.37
2016.07.28 07:45:29.556,9.53497,9.5369,1.00,1.00
2016.07.28 07:45:29.709,9.5349,9.5369,1.00,1.00
2016.07.28 07:45:29.861,9.53495,9.53703,1.00,1.12
2016.07.28 07:45:30.295,9.53498,9.53703,1.00,1.12
2016.07.28 07:45:30.459,9.53498,9.53691,1.00,1.00
2016.07.28 07:45:30.626,9.5349,9.53691,1.00,1.00
2016.07.28 07:45:31.066,9.53493,9.53701,1.00,1.07
2016.07.28 07:45:31.238,9.53493,9.53701,1.00,1.45
2016.07.28 07:45:33.109,9.53497,9.53701,1.00,1.45
2016.07.28 07:45:33.160,9.53497,9.53692,1.00,1.37
2016.07.28 07:45:33.211,9.53487,9.53692,1.00,1.37
2016.07.28 07:45:33.586,9.53487,9.53684,1.00,1.37
2016.07.28 07:45:34.452,9.53487,9.53694,1.50,1.47
2016.07.28 07:45:34.693,9.53487,9.53686,1.00,1.37
2016.07.28 07:45:37.133,9.53478,9.53686,1.00,1.37
2016.07.28 07:45:38.143,9.53485,9.53686,1.00,1.37
2016.07.28 07:45:39.169,9.53485,9.53686,1.00,1.00
2016.07.28 07:45:41.729,9.53485,9.53686,1.00,1.00
2016.07.28 07:45:41.783,9.53486,9.53694,1.00,1.07
2016.07.28 07:45:42.005,9.53486,9.53694,1.00,1.00
2016.07.28 07:45:43.427,9.53493,9.53694,1.00,1.00
2016.07.28 07:45:44.383,9.53493,9.53686,1.00,1.00
2016.07.28 07:45:45.376,9.53493,9.53686,1.00,1.00
2016.07.28 07:45:45.427,9.53478,9.53686,1.00,1.00
2016.07.28 07:45:46.449,9.5349,9.53686,1.00,1.00
2016.07.28 07:45:47.620,9.53479,9.53686,1.00,1.00
2016.07.28 07:45:51.007,9.5349,9.53686,1.00,1.00
2016.07.28 07:45:51.213,9.5349,9.53695,1.00,1.00
2016.07.28 07:45:52.894,9.5349,9.53695,1.00,1.00
2016.07.28 07:45:52.945,9.5349,9.53687,1.00,1.00
2016.07.28 07:45:53.529,9.5349,9.53692,1.00,1.00
2016.07.28 07:45:55.607,9.5349,9.53692,1.00,1.00
2016.07.28 07:45:55.694,9.5349,9.53682,1.00,1.00
2016.07.28 07:45:55.846,9.5349,9.5369,1.00,1.00
2016.07.28 07:45:56.201,9.5349,9.5369,1.00,1.00
2016.07.28 07:45:56.252,9.5349,9.53682,1.00,1.00
2016.07.28 07:45:57.255,9.5349,9.53693,1.00,1.00
2016.07.28 07:45:57.804,9.5349,9.53693,1.00,1.05
2016.07.28 07:45:58.785,9.53491,9.53693,1.00,1.05
2016.07.28 07:45:58.837,9.53492,9.53702,1.00,1.11
2016.07.28 07:45:59.153,9.53492,9.53702,1.00,1.11
2016.07.28 07:45:59.255,9.53485,9.53693,1.00,1.05
2016.07.28 07:45:59.306,9.53485,9.53693,1.00,1.05
2016.07.28 07:45:59.357,9.53476,9.53681,1.00,1.00
2016.07.28 07:45:59.936,9.53486,9.53694,1.00,1.04
2016.07.28 07:46:00.037,9.53476,9.53683,1.00,1.00
2016.07.28 07:46:00.413,9.53476,9.53683,1.00,1.00
2016.07.28 07:46:00.464,9.53483,9.53691,1.00,1.00
2016.07.28 07:46:00.658,9.53483,9.53691,1.00,1.00
2016.07.28 07:46:00.763,9.53476,9.53682,1.00,1.00
2016.07.28 07:46:00.923,9.53476,9.53682,1.00,1.00
2016.07.28 07:46:00.975,9.53489,9.53697,1.00,1.04
2016.07.28 07:46:01.453,9.53476,9.53683,1.00,1.00
2016.07.28 07:46:01.505,9.53476,9.53683,1.00,1.00
2016.07.28 07:46:01.816,9.53476,9.53683,1.00,1.00
2016.07.28 07:46:01.970,9.53486,9.53696,1.00,1.04
2016.07.28 07:46:02.336,9.53486,9.53696,1.00,1.04
2016.07.28 07:46:02.389,9.53479,9.53687,1.00,1.00
2016.07.28 07:46:02.913,9.53479,9.53687,1.00,1.00
2016.07.28 07:46:02.964,9.53488,9.53696,1.00,1.04
2016.07.28 07:46:03.240,9.53488,9.53696,1.00,1.04
2016.07.28 07:46:03.393,9.53476,9.53681,1.00,1.00
2016.07.28 07:46:03.545,9.53476,9.53681,1.00,1.00
2016.07.28 07:46:03.596,9.53487,9.53695,1.00,1.04
2016.07.28 07:46:03.919,9.53487,9.53695,1.00,1.04
2016.07.28 07:46:03.971,9.53484,9.53684,1.00,1.00
2016.07.28 07:46:04.956,9.53485,9.53693,1.00,1.00
2016.07.28 07:46:05.409,9.53485,9.53693,1.00,1.00
2016.07.28 07:46:05.550,9.53484,9.53683,1.00,1.00
2016.07.28 07:46:06.329,9.53484,9.53683,1.00,1.00
2016.07.28 07:46:06.497,9.53484,9.53694,1.50,1.07
2016.07.28 07:46:06.880,9.5349,9.53694,1.00,1.07
2016.07.28 07:46:07.141,9.5349,9.53694,1.00,1.07
2016.07.28 07:46:07.193,9.5349,9.53684,1.00,1.00
2016.07.28 07:46:09.251,9.5349,9.53684,1.00,1.37
2016.07.28 07:46:09.576,9.53496,9.53695,1.00,1.49
