2016.07.27 05:42:44.819,9.51225,9.51434,1.00,1.00
2016.07.27 05:42:44.971,9.51166,9.51434,1.00,1.00
2016.07.27 05:42:45.275,9.51136,9.51434,1.00,1.00
2016.07.27 05:42:45.696,9.51136,9.51424,1.00,1.00
2016.07.27 05:42:45.848,9.51116,9.51424,1.50,1.00
2016.07.27 05:42:46.388,9.51116,9.51414,1.50,1.00
2016.07.27 05:42:48.378,9.51116,9.51404,1.50,1.00
2016.07.27 05:42:56.403,9.51126,9.51404,1.00,1.00
2016.07.27 05:42:57.562,9.51126,9.51404,1.50,1.00
2016.07.27 05:42:58.426,9.51126,9.51415,1.00,1.00
2016.07.27 05:43:08.000,9.51126,9.51404,1.00,1.00
2016.07.27 05:43:09.100,9.51116,9.51404,1.00,1.00
2016.07.27 05:43:12.956,9.51126,9.51414,1.00,1.00
2016.07.27 05:43:13.783,9.51126,9.51414,1.50,1.00
2016.07.27 05:43:14.035,9.51126,9.51404,1.00,1.00
2016.07.27 05:43:14.975,9.51116,9.51404,1.50,1.00
2016.07.27 05:43:19.680,9.51126,9.51404,1.00,1.00
2016.07.27 05:43:20.715,9.51136,9.51424,1.00,1.00
2016.07.27 05:43:20.817,9.51166,9.51424,1.00,1.00
2016.07.27 05:43:21.852,9.51166,9.51414,1.00,1.00
2016.07.27 05:43:21.982,9.51156,9.51414,1.00,1.00
2016.07.27 05:43:33.915,9.51156,9.51424,1.00,1.00
2016.07.27 05:43:34.710,9.51165,9.51424,1.00,1.00
2016.07.27 05:43:35.044,9.51165,9.51414,1.00,1.00
2016.07.27 05:43:35.945,9.51165,9.51424,1.00,1.00
2016.07.27 05:43:47.368,9.51213,9.51424,1.00,1.00
2016.07.27 05:43:47.470,9.51176,9.51424,1.00,1.00
2016.07.27 05:43:47.955,9.51176,9.51435,1.00,1.00
2016.07.27 05:43:48.437,9.51176,9.51424,1.00,1.00
2016.07.27 05:43:49.639,9.51186,9.51424,1.00,1.00
2016.07.27 05:43:50.117,9.51186,9.51414,1.00,1.00
2016.07.27 05:43:57.877,9.51238,9.51414,1.00,1.00
2016.07.27 05:43:57.978,9.51206,9.51414,1.00,1.00
2016.07.27 05:43:59.152,9.51215,9.51414,1.00,1.00
2016.07.27 05:43:59.602,9.51252,9.51414,1.00,1.00
2016.07.27 05:43:59.703,9.51215,9.51414,1.00,1.00
2016.07.27 05:44:00.236,9.51206,9.51414,1.00,1.00
2016.07.27 05:44:01.457,9.51196,9.51414,1.00,1.00
2016.07.27 05:44:02.806,9.51251,9.51414,1.00,1.00
2016.07.27 05:44:02.908,9.51196,9.51414,1.00,1.00
2016.07.27 05:44:03.880,9.51205,9.51414,1.00,1.00
2016.07.27 05:44:04.684,9.51252,9.51414,1.00,1.00
2016.07.27 05:44:04.786,9.51205,9.51414,1.00,1.00
2016.07.27 05:44:07.392,9.51216,9.51414,1.00,1.00
2016.07.27 05:44:08.918,9.51253,9.51414,1.00,1.00
2016.07.27 05:44:09.020,9.51216,9.51414,1.00,1.00
2016.07.27 05:44:09.647,9.51206,9.51414,1.00,1.00
2016.07.27 05:44:10.302,9.51255,9.51414,1.00,1.00
2016.07.27 05:44:10.403,9.51206,9.51414,1.00,1.00
2016.07.27 05:44:14.363,9.51216,9.51414,1.00,1.00
2016.07.27 05:44:15.317,9.51256,9.51414,1.00,1.00
2016.07.27 05:44:15.418,9.51216,9.51414,1.00,1.00
2016.07.27 05:44:15.469,9.51206,9.51414,1.00,1.00
2016.07.27 05:44:18.985,9.51216,9.51414,1.00,1.00
2016.07.27 05:44:31.257,9.51216,9.51414,1.50,1.00
2016.07.27 05:44:31.367,9.51216,9.51414,1.00,1.00
2016.07.27 05:44:31.962,9.51206,9.51414,1.00,1.00
2016.07.27 05:44:32.760,9.51212,9.51414,1.00,1.00
2016.07.27 05:44:33.773,9.51216,9.51414,1.00,1.00
2016.07.27 05:44:34.352,9.51206,9.51414,1.00,1.00
2016.07.27 05:44:34.454,9.51216,9.51414,1.00,1.00
2016.07.27 05:44:35.162,9.51206,9.51414,1.00,1.00
2016.07.27 05:44:35.665,9.51206,9.51415,1.00,1.00
2016.07.27 05:44:36.107,9.51216,9.51415,1.00,1.00
2016.07.27 05:44:36.159,9.51216,9.51424,1.00,1.00
2016.07.27 05:44:36.311,9.51236,9.51424,1.00,1.00
2016.07.27 05:44:36.362,9.51236,9.51434,1.00,1.00
2016.07.27 05:44:36.588,9.51216,9.51434,1.00,1.00
2016.07.27 05:44:36.791,9.51156,9.51434,1.00,1.00
2016.07.27 05:44:37.861,9.51156,9.51424,1.00,1.00
2016.07.27 05:44:39.081,9.51146,9.51424,1.00,1.00
2016.07.27 05:44:39.182,9.51146,9.51405,1.00,1.00
2016.07.27 05:44:40.169,9.51146,9.51394,1.00,1.00
2016.07.27 05:44:41.400,9.51128,9.51394,1.00,1.00
2016.07.27 05:44:41.451,9.51108,9.51394,1.00,1.00
2016.07.27 05:44:42.688,9.51108,9.51384,1.00,1.00
2016.07.27 05:44:59.374,9.51102,9.51384,1.00,1.00
2016.07.27 05:45:00.339,9.51102,9.51374,1.00,1.00
2016.07.27 05:45:02.660,9.51102,9.51364,1.00,1.00
2016.07.27 05:45:07.470,9.51102,9.51374,1.00,1.00
2016.07.27 05:45:07.521,9.51096,9.51374,1.50,1.00
2016.07.27 05:45:16.388,9.51096,9.51375,1.00,1.00
2016.07.27 05:45:31.167,9.511,9.51375,1.00,1.00
2016.07.27 05:45:37.832,9.511,9.51364,1.00,1.00
2016.07.27 05:45:54.793,9.511,9.51375,1.00,1.00
2016.07.27 05:45:55.796,9.511,9.51365,1.00,1.00
2016.07.27 05:45:55.898,9.511,9.51374,1.00,1.00
2016.07.27 05:46:12.842,9.511,9.51384,1.00,1.00
2016.07.27 05:46:13.845,9.511,9.51374,1.00,1.00
2016.07.27 05:46:31.211,9.51096,9.51374,1.00,1.00
2016.07.27 05:46:32.722,9.51086,9.51384,1.50,1.00
2016.07.27 05:46:32.813,9.51096,9.51384,1.00,1.00
2016.07.27 05:46:33.709,9.51096,9.51374,1.00,1.00
2016.07.27 05:46:38.727,9.51096,9.51384,1.50,1.00
2016.07.27 05:46:39.719,9.51096,9.51374,1.50,1.00
2016.07.27 05:46:44.194,9.51096,9.51384,1.00,1.00
2016.07.27 05:46:45.151,9.51096,9.51374,1.00,1.00
2016.07.27 05:46:46.600,9.51096,9.51384,1.50,1.00
2016.07.27 05:46:47.173,9.51095,9.51384,1.00,1.00
2016.07.27 05:46:48.131,9.51095,9.51385,1.50,1.00
2016.07.27 05:46:50.595,9.51096,9.51374,1.00,1.00
2016.07.27 05:46:58.140,9.51095,9.51374,1.00,1.00
2016.07.27 05:47:05.380,9.51096,9.51384,1.00,1.00
2016.07.27 05:47:06.385,9.51096,9.51374,1.00,1.00
2016.07.27 05:47:11.213,9.51095,9.51384,1.00,1.00
2016.07.27 05:47:11.528,9.51135,9.51384,2.10,1.00
2016.07.27 05:47:11.579,9.51135,9.51384,2.10,1.00
2016.07.27 05:47:11.685,9.51295,9.51484,1.00,1.00
2016.07.27 05:47:11.939,9.51295,9.51524,1.00,1.00
2016.07.27 05:47:12.100,9.51246,9.51524,1.60,1.00
2016.07.27 05:47:12.151,9.51246,9.51514,1.60,1.00
2016.07.27 05:47:12.271,9.51276,9.51514,1.00,1.00
2016.07.27 05:47:12.373,9.51276,9.51514,1.00,1.00
2016.07.27 05:47:12.674,9.51334,9.51514,1.00,1.00
2016.07.27 05:47:12.776,9.5133,9.51514,1.00,1.00
2016.07.27 05:47:13.322,9.51336,9.51514,1.00,1.00
2016.07.27 05:47:14.920,9.51336,9.51504,1.00,1.00
2016.07.27 05:47:15.647,9.51336,9.51514,1.00,1.00
2016.07.27 05:47:16.658,9.51336,9.51504,1.00,1.00
2016.07.27 05:47:33.711,9.51276,9.51504,1.60,1.00
2016.07.27 05:47:34.090,9.51276,9.51504,1.00,1.00
2016.07.27 05:47:34.243,9.51333,9.51504,1.00,1.00
2016.07.27 05:47:34.344,9.51276,9.51504,1.00,1.00
2016.07.27 05:47:34.822,9.51266,9.51504,1.60,1.00
2016.07.27 05:47:45.268,9.51266,9.51514,1.60,1.00
2016.07.27 05:47:49.566,9.51266,9.51514,1.60,1.00
2016.07.27 05:47:50.556,9.51266,9.51514,1.60,1.00
2016.07.27 05:47:50.821,9.51266,9.51514,1.60,1.00
2016.07.27 05:47:56.457,9.51281,9.51514,1.00,1.00
2016.07.27 05:48:01.464,9.51281,9.51515,1.00,1.00
2016.07.27 05:48:03.668,9.5133,9.51515,1.00,1.00
2016.07.27 05:48:06.515,9.51295,9.51514,1.00,1.00
2016.07.27 05:48:09.874,9.51295,9.51524,1.00,1.00
2016.07.27 05:48:11.370,9.51295,9.51524,1.00,1.00
2016.07.27 05:48:11.421,9.51295,9.51534,1.00,1.00
2016.07.27 05:48:12.378,9.51295,9.51524,1.00,1.00
2016.07.27 05:48:13.426,9.51295,9.51534,1.00,1.00
2016.07.27 05:48:14.991,9.51337,9.51534,1.00,1.00
2016.07.27 05:48:16.398,9.51337,9.51524,1.00,1.00
2016.07.27 05:48:27.373,9.51337,9.51534,1.00,1.00
2016.07.27 05:48:38.071,9.51332,9.51534,1.00,1.00
2016.07.27 05:48:38.607,9.51332,9.51525,1.00,1.00
2016.07.27 05:48:38.931,9.51335,9.51525,1.00,1.00
2016.07.27 05:48:39.074,9.51335,9.51525,1.00,1.00
2016.07.27 05:48:39.612,9.51334,9.51525,1.00,1.00
2016.07.27 05:48:39.663,9.51324,9.51525,1.00,1.00
2016.07.27 05:48:40.255,9.51324,9.51524,1.00,1.00
2016.07.27 05:48:40.978,9.51327,9.51524,1.00,1.00
2016.07.27 05:48:42.053,9.51326,9.51524,1.00,1.00
2016.07.27 05:48:42.671,9.51327,9.51524,1.00,1.00
2016.07.27 05:48:43.213,9.51326,9.51524,1.00,1.00
2016.07.27 05:48:43.378,9.51324,9.51524,1.00,1.00
2016.07.27 05:48:43.878,9.51327,9.51524,1.00,1.00
2016.07.27 05:48:44.257,9.51273,9.51524,1.00,1.00
2016.07.27 05:48:45.064,9.51286,9.51524,1.00,1.00
2016.07.27 05:48:45.468,9.51322,9.51534,1.00,1.00
2016.07.27 05:48:45.671,9.51327,9.51534,1.00,1.00
2016.07.27 05:48:46.222,9.51328,9.51534,1.00,1.00
2016.07.27 05:48:46.398,9.51278,9.51534,1.00,1.00
2016.07.27 05:48:47.162,9.51345,9.51534,1.00,1.00
2016.07.27 05:48:47.318,9.51345,9.51534,1.00,1.00
2016.07.27 05:48:53.271,9.5133,9.51534,1.00,1.00
2016.07.27 05:48:56.684,9.5133,9.51525,1.00,1.00
2016.07.27 05:48:59.868,9.5133,9.51534,1.00,1.00
2016.07.27 05:49:07.617,9.5133,9.51534,1.00,1.00
2016.07.27 05:49:08.309,9.51325,9.51534,1.00,1.00
2016.07.27 05:49:08.823,9.51324,9.51534,1.00,1.00
2016.07.27 05:49:08.925,9.51327,9.51534,1.00,1.00
2016.07.27 05:49:09.130,9.51325,9.51534,1.00,1.00
2016.07.27 05:49:09.611,9.51325,9.51534,1.00,1.00
2016.07.27 05:49:09.814,9.51328,9.51534,1.00,1.00
2016.07.27 05:49:10.540,9.51326,9.51534,1.00,1.00
2016.07.27 05:49:10.770,9.51324,9.51524,1.00,1.00
2016.07.27 05:49:11.128,9.51324,9.51524,1.00,1.00
2016.07.27 05:49:11.338,9.51326,9.51524,1.00,1.00
2016.07.27 05:49:11.870,9.51327,9.51524,1.00,1.00
2016.07.27 05:49:12.115,9.51327,9.51524,1.00,1.00
2016.07.27 05:49:12.328,9.51327,9.51524,1.00,1.00
2016.07.27 05:49:12.862,9.51328,9.51524,1.00,1.00
2016.07.27 05:49:13.335,9.51328,9.51524,1.00,1.00
2016.07.27 05:49:13.828,9.51328,9.51525,1.00,1.00
2016.07.27 05:49:14.439,9.51328,9.51524,1.00,1.00
2016.07.27 05:49:19.356,9.51328,9.51524,1.00,1.00
2016.07.27 05:49:35.155,9.51338,9.51524,1.00,1.00
2016.07.27 05:49:35.377,9.51321,9.51524,1.00,1.00
2016.07.27 05:49:35.851,9.51329,9.51524,1.00,1.00
2016.07.27 05:49:36.578,9.51351,9.51524,1.00,1.00
2016.07.27 05:49:36.679,9.5133,9.51524,1.00,1.00
2016.07.27 05:49:36.781,9.51328,9.51524,1.00,1.00
2016.07.27 05:49:36.883,9.51328,9.51524,1.00,1.00
2016.07.27 05:49:37.174,9.51327,9.51534,1.00,1.00
2016.07.27 05:49:37.567,9.51329,9.51534,1.00,1.00
2016.07.27 05:49:38.212,9.51328,9.51534,1.00,1.00
2016.07.27 05:49:38.568,9.51328,9.51534,1.00,1.00
2016.07.27 05:49:38.868,9.51328,9.51524,1.00,1.00
2016.07.27 05:49:55.197,9.51334,9.51524,1.00,1.00
2016.07.27 05:49:55.363,9.51334,9.51524,1.00,1.00
2016.07.27 05:49:55.914,9.51338,9.51524,1.00,1.00
2016.07.27 05:49:56.437,9.51338,9.51525,1.00,1.00
2016.07.27 05:49:57.420,9.51338,9.51534,1.00,1.00
2016.07.27 05:49:58.430,9.51337,9.51534,1.00,1.00
2016.07.27 05:49:59.674,9.51337,9.51524,1.00,1.00
2016.07.27 05:50:00.341,9.51337,9.51534,1.00,1.00
2016.07.27 05:50:00.899,9.51338,9.51534,1.00,1.00
2016.07.27 05:50:07.640,9.51328,9.51534,1.00,1.00
2016.07.27 05:50:08.135,9.5133,9.51534,1.00,1.00
2016.07.27 05:50:08.325,9.51326,9.51534,1.00,1.00
2016.07.27 05:50:08.426,9.51276,9.51534,1.00,1.00
2016.07.27 05:50:08.766,9.51266,9.51534,1.60,1.00
2016.07.27 05:50:08.969,9.51266,9.51534,1.00,1.00
2016.07.27 05:50:09.070,9.51266,9.51534,1.60,1.00
2016.07.27 05:50:09.586,9.51266,9.51534,1.35,1.00
2016.07.27 05:50:09.683,9.51266,9.51534,1.00,1.00
2016.07.27 05:50:09.784,9.51266,9.51534,1.35,1.00
2016.07.27 05:50:10.265,9.51266,9.51534,1.00,1.00
2016.07.27 05:50:10.417,9.51333,9.51534,1.00,1.00
2016.07.27 05:50:10.620,9.51328,9.51534,1.00,1.00
2016.07.27 05:50:10.721,9.51333,9.51544,1.00,1.00
2016.07.27 05:50:11.283,9.51333,9.51544,1.00,1.00
2016.07.27 05:50:11.334,9.51358,9.51544,1.00,1.00
2016.07.27 05:50:11.436,9.51302,9.51545,1.00,1.00
2016.07.27 05:50:11.537,9.51286,9.51545,1.00,1.00
2016.07.27 05:50:12.417,9.51328,9.51544,1.00,1.00
2016.07.27 05:50:12.932,9.51328,9.51545,1.00,1.00
2016.07.27 05:50:13.033,9.51349,9.51545,1.00,1.00
2016.07.27 05:50:13.651,9.51327,9.51545,1.00,1.00
2016.07.27 05:50:14.130,9.5133,9.51544,1.00,1.00
2016.07.27 05:50:14.802,9.51331,9.51544,1.00,1.00
2016.07.27 05:50:15.111,9.51328,9.51545,1.00,1.00
2016.07.27 05:50:15.612,9.51328,9.51544,1.00,1.00
2016.07.27 05:50:16.805,9.5135,9.51544,1.00,1.00
2016.07.27 05:50:17.117,9.51349,9.51534,1.00,1.00
2016.07.27 05:50:17.329,9.5133,9.51534,1.00,1.00
2016.07.27 05:50:18.177,9.51328,9.51534,1.00,1.00
2016.07.27 05:50:18.430,9.51345,9.51534,1.00,1.00
2016.07.27 05:50:18.531,9.51329,9.51534,1.00,1.00
2016.07.27 05:50:19.026,9.51337,9.51534,1.00,1.00
2016.07.27 05:50:19.128,9.5135,9.51534,1.00,1.00
2016.07.27 05:50:19.229,9.51277,9.51534,1.00,1.00
2016.07.27 05:50:19.856,9.5128,9.51534,1.00,1.00
2016.07.27 05:50:20.116,9.51331,9.51534,1.00,1.00
2016.07.27 05:50:20.327,9.51328,9.51534,1.00,1.00
2016.07.27 05:50:20.828,9.51328,9.51534,1.00,1.00
2016.07.27 05:50:20.930,9.51331,9.51534,1.00,1.00
2016.07.27 05:50:21.445,9.5135,9.51534,1.00,1.00
2016.07.27 05:50:21.806,9.5135,9.51534,1.00,1.00
2016.07.27 05:50:21.858,9.51327,9.51534,1.00,1.00
2016.07.27 05:50:22.335,9.51328,9.51534,1.00,1.00
2016.07.27 05:50:22.437,9.51345,9.51534,1.00,1.00
2016.07.27 05:50:22.538,9.51331,9.51534,1.00,1.00
2016.07.27 05:50:22.622,9.51278,9.51534,1.00,1.00
2016.07.27 05:50:22.724,9.51283,9.51534,1.00,1.00
2016.07.27 05:50:22.825,9.51283,9.51534,1.00,1.00
2016.07.27 05:50:23.438,9.51328,9.51534,1.00,1.00
2016.07.27 05:50:24.139,9.51328,9.51534,1.00,1.00
2016.07.27 05:50:24.791,9.51328,9.51534,1.00,1.00
2016.07.27 05:50:25.094,9.51331,9.51534,1.00,1.00
2016.07.27 05:50:26.126,9.51332,9.51534,1.00,1.00
2016.07.27 05:50:26.837,9.51331,9.51534,1.00,1.00
2016.07.27 05:50:27.097,9.51331,9.51534,1.00,1.00
2016.07.27 05:50:27.147,9.51328,9.51534,1.00,1.00
2016.07.27 05:50:27.370,9.51331,9.51534,1.00,1.00
2016.07.27 05:50:27.797,9.51332,9.51534,1.00,1.00
2016.07.27 05:50:28.457,9.51333,9.51534,1.00,1.00
2016.07.27 05:50:28.762,9.51337,9.51534,1.00,1.00
2016.07.27 05:50:28.813,9.51337,9.51534,1.00,1.00
2016.07.27 05:50:29.444,9.51338,9.51534,1.00,1.00
2016.07.27 05:50:29.947,9.51338,9.51544,1.00,1.00
2016.07.27 05:50:31.918,9.51338,9.51534,1.00,1.00
2016.07.27 05:50:36.901,9.51338,9.51534,1.00,1.00
2016.07.27 05:50:39.555,9.51333,9.51534,1.00,1.00
2016.07.27 05:50:39.765,9.51326,9.51534,1.00,1.00
2016.07.27 05:50:39.867,9.51328,9.51534,1.00,1.00
2016.07.27 05:50:40.971,9.51333,9.51534,1.00,1.00
2016.07.27 05:50:41.190,9.51329,9.51534,1.00,1.00
2016.07.27 05:50:41.708,9.51329,9.51535,1.00,1.00
2016.07.27 05:50:41.860,9.51331,9.51535,1.00,1.00
2016.07.27 05:50:41.961,9.51327,9.51534,1.00,1.00
2016.07.27 05:50:42.451,9.51331,9.51534,1.00,1.00
2016.07.27 05:50:42.654,9.51328,9.51534,1.00,1.00
2016.07.27 05:50:42.825,9.51328,9.51534,1.00,1.00
2016.07.27 05:50:42.876,9.51329,9.51524,1.00,1.00
2016.07.27 05:50:42.977,9.51328,9.51535,1.00,1.00
2016.07.27 05:50:43.325,9.51328,9.51535,1.00,1.00
2016.07.27 05:50:43.376,9.51333,9.51535,1.00,1.00
2016.07.27 05:50:43.477,9.51328,9.51535,1.00,1.00
2016.07.27 05:50:44.020,9.51328,9.51534,1.00,1.00
2016.07.27 05:50:44.071,9.5133,9.51534,1.00,1.00
2016.07.27 05:50:44.274,9.51276,9.51534,1.00,1.00
2016.07.27 05:50:44.325,9.51266,9.51534,1.00,1.00
2016.07.27 05:50:44.827,9.51266,9.51535,1.00,1.00
2016.07.27 05:50:45.340,9.51266,9.51534,1.00,1.00
2016.07.27 05:50:45.813,9.51266,9.51534,1.35,1.00
2016.07.27 05:50:45.863,9.5133,9.51534,1.00,1.00
2016.07.27 05:50:45.965,9.51332,9.51534,1.00,1.00
2016.07.27 05:50:46.285,9.51329,9.51534,1.00,1.00
2016.07.27 05:50:46.874,9.51328,9.51534,1.00,1.00
2016.07.27 05:50:46.976,9.51326,9.51534,1.00,1.00
2016.07.27 05:50:47.373,9.51328,9.51534,1.00,1.00
2016.07.27 05:50:47.716,9.51334,9.51534,1.00,1.00
2016.07.27 05:50:48.178,9.51345,9.51534,1.00,1.00
2016.07.27 05:50:48.586,9.51324,9.51534,1.00,1.00
2016.07.27 05:50:48.895,9.51328,9.51534,1.00,1.00
2016.07.27 05:50:49.154,9.51326,9.51534,1.00,1.00
2016.07.27 05:50:49.357,9.51331,9.51534,1.00,1.00
2016.07.27 05:50:49.479,9.51326,9.51534,1.00,1.00
2016.07.27 05:50:50.056,9.51332,9.51534,1.00,1.00
2016.07.27 05:50:50.566,9.51332,9.51534,1.00,1.00
2016.07.27 05:50:50.667,9.51286,9.51534,1.00,1.00
2016.07.27 05:50:50.769,9.51276,9.51534,1.00,1.00
2016.07.27 05:50:50.820,9.5127,9.51534,1.00,1.00
2016.07.27 05:50:50.871,9.51256,9.51534,1.00,1.00
2016.07.27 05:50:51.125,9.51236,9.51535,1.00,1.00
2016.07.27 05:50:51.328,9.51206,9.51535,1.00,1.00
2016.07.27 05:50:51.409,9.51206,9.51514,1.00,1.00
2016.07.27 05:50:51.637,9.51186,9.51504,1.00,1.00
2016.07.27 05:50:51.941,9.51166,9.51504,1.00,1.00
2016.07.27 05:50:52.152,9.51156,9.51494,1.50,1.00
2016.07.27 05:50:52.406,9.51156,9.51494,1.00,1.00
2016.07.27 05:50:52.456,9.51135,9.51494,1.00,1.00
2016.07.27 05:50:52.559,9.51151,9.51476,1.00,1.00
2016.07.27 05:50:52.938,9.51151,9.51474,1.00,1.00
2016.07.27 05:50:53.651,9.51151,9.51454,1.00,1.00
2016.07.27 05:50:55.226,9.51151,9.51444,1.00,1.00
2016.07.27 05:50:57.133,9.51151,9.51434,1.00,1.00
2016.07.27 05:51:09.658,9.51151,9.51425,1.00,1.00
2016.07.27 05:51:32.927,9.51151,9.51434,1.00,1.00
2016.07.27 05:51:52.618,9.51136,9.51434,1.00,1.00
2016.07.27 05:51:54.126,9.51146,9.51434,1.00,1.00
2016.07.27 05:51:54.536,9.51149,9.51434,1.00,1.00
2016.07.27 05:51:59.543,9.51146,9.51434,1.00,1.00
2016.07.27 05:51:59.647,9.51166,9.51444,1.00,1.00
2016.07.27 05:51:59.911,9.51166,9.51454,1.00,1.00
2016.07.27 05:52:00.407,9.51176,9.51454,1.00,1.00
2016.07.27 05:52:00.607,9.51166,9.51454,1.00,1.00
2016.07.27 05:52:02.066,9.51202,9.51454,1.00,1.00
2016.07.27 05:52:02.117,9.51202,9.51484,1.00,1.00
2016.07.27 05:52:02.168,9.51209,9.51484,1.00,1.00
2016.07.27 05:52:02.682,9.51209,9.51494,1.00,1.00
2016.07.27 05:52:02.920,9.51209,9.51484,1.00,1.00
2016.07.27 05:52:03.658,9.51209,9.51494,1.00,1.00
2016.07.27 05:52:03.760,9.5122,9.51485,1.00,1.00
2016.07.27 05:52:04.135,9.5122,9.51474,1.00,1.00
2016.07.27 05:52:04.475,9.51208,9.51474,1.00,1.00
2016.07.27 05:52:04.631,9.51209,9.51465,1.00,1.00
2016.07.27 05:52:04.875,9.5118,9.51465,1.00,1.00
2016.07.27 05:52:04.926,9.5118,9.51454,1.00,1.00
2016.07.27 05:52:05.232,9.51181,9.51444,1.00,1.00
2016.07.27 05:52:05.554,9.51181,9.51434,1.00,1.00
2016.07.27 05:52:05.778,9.51152,9.51434,1.00,1.00
2016.07.27 05:52:05.925,9.51152,9.51424,1.00,1.00
2016.07.27 05:52:06.632,9.51152,9.51414,1.00,1.00
2016.07.27 05:52:07.786,9.51144,9.51414,1.00,1.00
2016.07.27 05:52:07.938,9.51144,9.51394,1.00,1.00
2016.07.27 05:52:08.829,9.51144,9.51384,1.00,1.00
2016.07.27 05:52:09.430,9.51144,9.51374,1.00,1.00
2016.07.27 05:52:12.493,9.51122,9.51374,1.00,1.00
2016.07.27 05:52:22.362,9.51122,9.51364,1.00,1.00
2016.07.27 05:52:23.718,9.51106,9.51364,1.00,1.00
2016.07.27 05:52:41.622,9.51096,9.51354,1.50,1.00
2016.07.27 05:52:50.534,9.51096,9.51354,1.00,1.00
2016.07.27 05:52:57.109,9.51106,9.51364,1.00,1.00
2016.07.27 05:53:03.790,9.51116,9.51364,1.00,1.00
2016.07.27 05:53:04.464,9.51116,9.51354,1.00,1.00
2016.07.27 05:53:13.672,9.51122,9.51354,1.00,1.00
2016.07.27 05:53:14.452,9.51122,9.51364,1.00,1.00
2016.07.27 05:53:16.948,9.51122,9.51354,1.00,1.00
2016.07.27 05:53:30.522,9.51122,9.51364,1.00,1.00
2016.07.27 05:54:22.531,9.51106,9.51364,1.00,1.00
2016.07.27 05:54:25.010,9.51129,9.51364,1.00,1.00
2016.07.27 05:54:30.769,9.51122,9.51364,1.00,1.00
2016.07.27 05:54:31.015,9.51128,9.51364,1.00,1.00
2016.07.27 05:54:31.280,9.51116,9.51364,1.00,1.00
2016.07.27 05:54:31.381,9.51122,9.51364,1.00,1.00
2016.07.27 05:54:32.334,9.51122,9.51354,1.00,1.00
2016.07.27 05:54:56.396,9.51116,9.51354,1.00,1.00
2016.07.27 05:55:00.715,9.5112,9.51354,1.00,1.00
2016.07.27 05:55:11.241,9.51113,9.51354,1.00,1.00
2016.07.27 05:55:11.674,9.51113,9.51344,1.00,1.00
2016.07.27 05:55:20.859,9.51114,9.51344,1.00,1.00
2016.07.27 05:55:27.181,9.51107,9.51344,1.00,1.00
2016.07.27 05:55:35.817,9.51109,9.51344,1.00,1.00
2016.07.27 05:55:36.837,9.51109,9.51334,1.00,1.00
2016.07.27 05:55:39.100,9.51094,9.51334,1.00,1.00
2016.07.27 05:55:52.398,9.5109,9.51334,1.00,1.00
2016.07.27 05:55:56.360,9.51094,9.51334,1.00,1.00
2016.07.27 05:56:16.830,9.51094,9.51344,1.00,1.00
2016.07.27 05:56:16.881,9.51097,9.51344,1.00,1.00
2016.07.27 05:56:21.432,9.51097,9.51335,1.00,1.00
2016.07.27 05:56:28.842,9.51097,9.51345,1.00,1.00
2016.07.27 05:56:44.379,9.51097,9.51334,1.00,1.00
2016.07.27 05:57:13.273,9.51097,9.51324,1.00,1.00
2016.07.27 05:57:17.591,9.51093,9.51324,1.00,1.00
2016.07.27 05:57:24.331,9.5108,9.51324,1.00,1.00
2016.07.27 05:58:17.586,9.51066,9.51324,1.00,1.00
2016.07.27 05:58:17.688,9.51027,9.51259,1.00,1.00
2016.07.27 05:58:17.789,9.50986,9.51324,1.00,1.50
2016.07.27 05:58:17.890,9.50966,9.51314,1.00,1.00
2016.07.27 05:58:17.992,9.50976,9.51314,1.00,1.00
2016.07.27 05:58:18.195,9.50956,9.51304,1.00,1.00
2016.07.27 05:58:18.397,9.50956,9.51294,1.00,1.00
2016.07.27 05:58:18.891,9.50967,9.51221,1.00,1.00
2016.07.27 05:58:19.196,9.50958,9.5127,1.00,1.00
2016.07.27 05:58:19.398,9.50958,9.51264,1.00,1.00
2016.07.27 05:58:19.703,9.5096,9.51254,1.00,1.00
2016.07.27 05:58:19.905,9.5096,9.51264,1.00,1.00
2016.07.27 05:58:20.108,9.5096,9.51254,1.00,1.00
2016.07.27 05:58:22.202,9.5095,9.51254,1.00,1.00
2016.07.27 05:58:22.903,9.50933,9.51245,1.00,1.00
2016.07.27 05:58:24.588,9.50933,9.51234,1.00,1.00
2016.07.27 05:58:30.374,9.50941,9.51234,1.00,1.00
2016.07.27 05:58:30.426,9.50946,9.51244,1.00,1.00
2016.07.27 05:58:30.730,9.50984,9.51254,1.00,1.00
2016.07.27 05:58:30.890,9.50956,9.51254,1.00,1.00
2016.07.27 05:58:31.920,9.50956,9.51244,1.00,1.00
2016.07.27 05:58:53.340,9.50956,9.51244,1.00,1.00
2016.07.27 05:58:53.391,9.50975,9.51265,1.00,1.00
2016.07.27 05:58:53.504,9.51006,9.51294,1.00,1.00
2016.07.27 05:58:53.809,9.51046,9.51334,1.00,1.00
2016.07.27 05:58:53.860,9.51046,9.51344,1.00,1.00
2016.07.27 05:58:54.782,9.51036,9.51344,1.00,1.00
2016.07.27 05:58:55.171,9.51046,9.51334,1.00,1.00
2016.07.27 05:58:55.380,9.51036,9.51334,1.50,1.00
2016.07.27 05:58:56.381,9.51036,9.51324,1.50,1.00
