2016.07.28 15:44:09.404,9.56906,9.57107,1.60,1.00
2016.07.28 15:44:09.455,9.56951,9.57124,1.00,1.00
2016.07.28 15:44:09.506,9.56951,9.57126,1.00,1.00
2016.07.28 15:44:09.557,9.56951,9.57146,1.00,1.00
2016.07.28 15:44:09.608,9.56951,9.57158,1.00,1.75
2016.07.28 15:44:09.659,9.5696,9.57162,1.00,1.12
2016.07.28 15:44:10.280,9.56955,9.57162,1.00,1.12
2016.07.28 15:44:10.484,9.56965,9.57162,1.00,1.12
2016.07.28 15:44:10.587,9.56974,9.57156,1.00,1.00
2016.07.28 15:44:12.890,9.56993,9.57174,1.00,1.00
2016.07.28 15:44:12.941,9.56993,9.57183,1.00,1.00
2016.07.28 15:44:13.042,9.57039,9.57203,1.00,1.00
2016.07.28 15:44:13.093,9.57039,9.57209,1.00,1.00
2016.07.28 15:44:13.144,9.57,9.57201,1.00,1.00
2016.07.28 15:44:13.246,9.57038,9.57191,1.00,1.00
2016.07.28 15:44:13.449,9.57039,9.57201,1.00,1.00
2016.07.28 15:44:15.855,9.57039,9.57201,1.00,1.00
2016.07.28 15:44:15.956,9.57039,9.57214,1.00,1.00
2016.07.28 15:44:16.109,9.57039,9.57214,1.00,1.12
2016.07.28 15:44:16.160,9.57039,9.5721,1.00,1.07
2016.07.28 15:44:16.414,9.57039,9.5721,1.00,1.37
2016.07.28 15:44:18.251,9.57039,9.57203,1.00,1.37
2016.07.28 15:44:20.562,9.57036,9.57203,1.00,1.37
2016.07.28 15:44:23.361,9.57036,9.57204,1.00,1.37
2016.07.28 15:44:26.378,9.57036,9.57204,1.00,1.87
2016.07.28 15:44:27.065,9.57029,9.57204,1.00,1.87
2016.07.28 15:44:28.831,9.57029,9.57204,1.00,1.87
2016.07.28 15:44:28.882,9.57029,9.572,1.00,1.07
2016.07.28 15:44:34.825,9.57004,9.572,1.00,1.07
2016.07.28 15:44:34.876,9.5702,9.57189,1.00,1.00
2016.07.28 15:44:38.146,9.5702,9.57189,1.00,1.00
2016.07.28 15:44:38.272,9.5702,9.57186,1.00,1.00
2016.07.28 15:44:42.126,9.57015,9.57186,1.00,1.00
2016.07.28 15:44:44.194,9.57026,9.57186,1.00,1.00
2016.07.28 15:44:44.599,9.57018,9.57186,1.00,1.00
2016.07.28 15:44:44.702,9.57018,9.57181,1.00,1.00
2016.07.28 15:44:46.627,9.57017,9.57186,1.00,1.00
2016.07.28 15:44:46.677,9.57017,9.57186,1.00,1.00
2016.07.28 15:44:46.880,9.57017,9.57186,1.00,1.00
2016.07.28 15:44:46.982,9.57017,9.57192,1.00,1.00
2016.07.28 15:44:47.627,9.57017,9.57193,1.00,1.00
2016.07.28 15:44:47.843,9.57025,9.57191,1.00,1.00
2016.07.28 15:44:48.075,9.57025,9.57191,1.00,1.07
2016.07.28 15:44:48.126,9.57025,9.572,1.00,1.37
2016.07.28 15:44:48.263,9.57025,9.572,1.00,1.37
2016.07.28 15:44:48.775,9.57025,9.572,1.00,1.37
2016.07.28 15:44:48.826,9.57025,9.57191,1.00,1.07
2016.07.28 15:44:49.065,9.57025,9.57191,1.00,1.00
2016.07.28 15:44:49.218,9.57025,9.57201,1.00,1.50
2016.07.28 15:44:49.814,9.57024,9.57191,1.00,1.00
2016.07.28 15:44:49.865,9.57024,9.57191,1.00,1.07
2016.07.28 15:44:50.216,9.57024,9.57197,1.00,1.07
2016.07.28 15:44:50.835,9.57024,9.57197,1.00,1.00
2016.07.28 15:44:51.204,9.57024,9.57197,1.00,1.07
2016.07.28 15:44:51.306,9.57024,9.57186,1.00,1.00
2016.07.28 15:44:51.399,9.57028,9.57186,1.00,1.00
2016.07.28 15:44:52.137,9.57022,9.57186,1.00,1.00
2016.07.28 15:44:52.188,9.57022,9.57189,1.00,1.00
2016.07.28 15:44:52.290,9.57022,9.57198,1.00,1.00
2016.07.28 15:44:54.617,9.5703,9.57201,1.00,1.00
2016.07.28 15:44:55.058,9.57025,9.57201,1.00,1.00
2016.07.28 15:44:55.109,9.57025,9.57204,1.00,1.00
2016.07.28 15:44:55.218,9.57044,9.57218,1.00,1.50
2016.07.28 15:44:55.422,9.57039,9.57211,1.00,1.00
2016.07.28 15:44:55.523,9.57026,9.57202,1.00,1.00
2016.07.28 15:44:55.625,9.57026,9.57194,1.00,1.00
2016.07.28 15:45:10.142,9.57026,9.57194,1.00,1.00
2016.07.28 15:45:10.244,9.57026,9.57198,1.00,1.00
2016.07.28 15:45:12.246,9.5702,9.57196,1.00,1.00
2016.07.28 15:45:14.851,9.5702,9.57176,1.00,1.00
2016.07.28 15:45:15.394,9.57009,9.57177,1.00,1.00
2016.07.28 15:45:15.496,9.57009,9.57156,1.00,1.00
2016.07.28 15:45:16.662,9.57009,9.57163,1.00,1.07
2016.07.28 15:45:16.998,9.57009,9.57173,1.00,1.37
2016.07.28 15:45:17.964,9.57009,9.57164,1.00,1.07
2016.07.28 15:45:18.066,9.57009,9.57164,1.00,1.07
2016.07.28 15:45:18.168,9.57009,9.57137,1.00,1.00
2016.07.28 15:45:18.451,9.56957,9.57137,1.00,1.00
2016.07.28 15:45:18.502,9.56957,9.57137,1.00,1.00
2016.07.28 15:45:19.189,9.56991,9.57138,1.00,1.00
2016.07.28 15:45:19.681,9.56978,9.57139,1.00,1.00
2016.07.28 15:45:19.786,9.56978,9.57148,1.00,1.10
2016.07.28 15:45:19.889,9.56978,9.57148,1.00,1.10
2016.07.28 15:45:19.991,9.56978,9.5714,1.00,1.00
2016.07.28 15:45:20.093,9.56978,9.57148,1.00,1.10
2016.07.28 15:45:20.195,9.56978,9.5714,1.00,1.00
2016.07.28 15:45:20.406,9.56992,9.5714,1.00,1.00
2016.07.28 15:45:20.755,9.56992,9.57136,1.00,1.00
2016.07.28 15:45:22.882,9.56993,9.57123,1.00,1.00
2016.07.28 15:45:22.984,9.56964,9.57123,1.00,1.00
2016.07.28 15:45:23.187,9.56949,9.57123,1.00,1.00
2016.07.28 15:45:24.096,9.56963,9.57123,1.00,1.00
2016.07.28 15:45:25.367,9.56963,9.5713,1.00,1.00
2016.07.28 15:45:25.520,9.56982,9.57136,1.00,1.00
2016.07.28 15:45:25.889,9.56982,9.57116,1.00,1.00
2016.07.28 15:45:26.054,9.56963,9.57116,1.00,1.00
2016.07.28 15:45:28.375,9.5698,9.57122,1.00,1.00
2016.07.28 15:45:28.528,9.5698,9.57133,1.00,1.00
2016.07.28 15:45:28.630,9.5698,9.57137,1.00,1.00
2016.07.28 15:45:28.893,9.5698,9.57116,1.00,1.00
2016.07.28 15:45:29.875,9.5698,9.57131,1.00,1.00
2016.07.28 15:45:30.305,9.5698,9.57134,1.00,1.00
2016.07.28 15:45:30.632,9.5698,9.57116,1.00,1.00
2016.07.28 15:45:31.388,9.5698,9.57126,1.00,1.00
2016.07.28 15:45:31.829,9.5698,9.57136,1.00,1.50
2016.07.28 15:45:31.880,9.56974,9.57116,1.00,1.00
2016.07.28 15:45:32.436,9.56973,9.57116,1.00,1.00
2016.07.28 15:45:37.600,9.56973,9.57116,1.00,1.00
2016.07.28 15:45:37.702,9.56985,9.57128,1.00,1.00
2016.07.28 15:45:37.753,9.56985,9.57135,1.00,1.00
2016.07.28 15:45:38.104,9.56973,9.57136,1.00,1.00
2016.07.28 15:45:38.206,9.56973,9.57116,1.00,1.00
2016.07.28 15:45:39.112,9.56941,9.57116,1.00,1.00
2016.07.28 15:45:39.213,9.56944,9.57116,1.00,1.00
2016.07.28 15:45:40.090,9.56972,9.57116,1.00,1.00
2016.07.28 15:45:48.441,9.56972,9.57134,1.00,1.00
2016.07.28 15:45:49.110,9.5697,9.57134,1.00,1.00
2016.07.28 15:45:49.211,9.5697,9.57116,1.00,1.00
2016.07.28 15:45:51.705,9.56984,9.57116,1.00,1.00
2016.07.28 15:45:52.950,9.56985,9.57135,1.00,1.00
2016.07.28 15:45:53.452,9.56984,9.57119,1.00,1.00
2016.07.28 15:45:54.410,9.56985,9.57119,1.00,1.00
2016.07.28 15:45:54.461,9.56985,9.57135,1.00,1.00
2016.07.28 15:45:54.933,9.56984,9.57118,1.00,1.00
2016.07.28 15:45:55.952,9.56984,9.57134,1.00,1.00
2016.07.28 15:45:59.365,9.56984,9.57134,1.00,1.00
2016.07.28 15:45:59.438,9.56977,9.57134,1.00,1.00
2016.07.28 15:45:59.490,9.56977,9.57148,1.00,1.07
2016.07.28 15:45:59.541,9.5697,9.57148,1.00,1.07
2016.07.28 15:45:59.643,9.56984,9.5712,1.00,1.00
2016.07.28 15:45:59.848,9.56969,9.5712,1.00,1.00
2016.07.28 15:46:00.618,9.56969,9.57131,1.00,1.00
2016.07.28 15:46:00.669,9.56971,9.5714,1.00,1.00
2016.07.28 15:46:00.720,9.56985,9.5714,1.00,1.00
2016.07.28 15:46:00.771,9.56985,9.57144,1.00,1.00
2016.07.28 15:46:01.082,9.56985,9.57126,1.00,1.00
2016.07.28 15:46:01.438,9.56969,9.57126,1.00,1.00
2016.07.28 15:46:02.357,9.56969,9.57126,1.00,1.00
2016.07.28 15:46:02.459,9.56969,9.57131,1.00,1.00
2016.07.28 15:46:02.510,9.56969,9.57142,1.00,1.00
2016.07.28 15:46:02.561,9.56986,9.57142,1.00,1.00
2016.07.28 15:46:02.664,9.56971,9.57142,1.00,1.00
2016.07.28 15:46:02.817,9.56971,9.5715,1.00,1.07
2016.07.28 15:46:04.544,9.56994,9.5715,1.00,1.07
2016.07.28 15:46:06.956,9.56979,9.5715,1.00,1.07
2016.07.28 15:46:07.007,9.56979,9.5714,1.00,1.00
2016.07.28 15:46:07.385,9.56979,9.57149,1.00,1.07
2016.07.28 15:46:07.884,9.56979,9.57138,1.00,1.00
2016.07.28 15:46:08.388,9.56979,9.57138,1.00,1.00
2016.07.28 15:46:08.489,9.56991,9.57148,1.00,1.07
2016.07.28 15:46:08.839,9.56979,9.57148,1.00,1.07
2016.07.28 15:46:08.890,9.56979,9.57148,1.00,1.07
2016.07.28 15:46:08.992,9.56979,9.5714,1.00,1.00
2016.07.28 15:46:09.093,9.56979,9.57132,1.00,1.00
2016.07.28 15:46:10.006,9.56979,9.57141,1.00,1.00
2016.07.28 15:46:10.210,9.56979,9.57137,1.00,1.00
2016.07.28 15:46:10.625,9.56979,9.57137,1.00,1.07
2016.07.28 15:46:10.676,9.56968,9.57136,1.00,1.07
2016.07.28 15:46:10.727,9.56968,9.57123,1.00,1.00
2016.07.28 15:46:15.685,9.56968,9.57133,1.00,1.07
2016.07.28 15:46:18.950,9.56973,9.57133,1.00,1.07
2016.07.28 15:46:19.690,9.56961,9.57133,1.00,1.07
2016.07.28 15:46:19.971,9.56973,9.57133,1.00,1.07
2016.07.28 15:46:20.021,9.56973,9.57124,1.00,1.00
2016.07.28 15:46:21.443,9.56973,9.57133,1.00,1.07
2016.07.28 15:46:27.200,9.56981,9.57133,1.00,1.07
2016.07.28 15:46:30.221,9.56981,9.57132,1.00,1.07
2016.07.28 15:46:31.417,9.56981,9.57132,1.00,1.07
2016.07.28 15:46:31.753,9.56981,9.57141,1.00,1.37
2016.07.28 15:46:36.920,9.56971,9.57141,1.00,1.37
2016.07.28 15:46:37.319,9.56983,9.57141,1.00,1.37
2016.07.28 15:46:38.500,9.56981,9.57141,1.00,1.37
2016.07.28 15:46:41.718,9.56981,9.57141,1.00,1.75
2016.07.28 15:46:42.408,9.56987,9.57141,1.00,1.75
2016.07.28 15:46:43.233,9.56983,9.57141,1.00,1.75
2016.07.28 15:46:46.688,9.56972,9.57141,1.00,1.75
2016.07.28 15:46:48.891,9.56983,9.57141,1.00,1.75
2016.07.28 15:46:49.297,9.56983,9.57149,1.00,2.62
2016.07.28 15:46:49.591,9.56983,9.57137,1.00,1.07
2016.07.28 15:46:50.356,9.56983,9.57141,1.00,1.75
2016.07.28 15:46:51.410,9.56972,9.57141,1.00,1.75
2016.07.28 15:46:51.461,9.56972,9.57133,1.00,1.07
2016.07.28 15:46:52.370,9.56972,9.57143,1.00,1.75
2016.07.28 15:46:52.555,9.56972,9.57143,1.00,1.75
2016.07.28 15:46:52.605,9.56972,9.5713,1.00,1.00
2016.07.28 15:46:53.271,9.56972,9.57138,1.00,1.45
2016.07.28 15:46:54.246,9.56981,9.57138,1.00,1.45
2016.07.28 15:46:54.870,9.56981,9.57154,1.60,1.75
2016.07.28 15:46:54.922,9.56989,9.57154,1.00,1.00
2016.07.28 15:46:54.972,9.56989,9.57161,1.00,1.00
2016.07.28 15:46:55.023,9.56989,9.57161,1.35,1.00
2016.07.28 15:46:55.075,9.56989,9.57175,1.35,1.00
2016.07.28 15:46:55.176,9.56989,9.57182,1.35,1.00
2016.07.28 15:46:55.329,9.56989,9.57182,1.00,1.00
2016.07.28 15:46:56.072,9.56989,9.57176,1.00,1.00
2016.07.28 15:46:56.364,9.56989,9.57172,1.00,1.45
2016.07.28 15:46:56.415,9.56989,9.57155,1.00,1.37
2016.07.28 15:46:56.466,9.56989,9.57155,1.00,1.37
2016.07.28 15:46:56.720,9.56989,9.57154,1.00,1.45
2016.07.28 15:46:56.873,9.56989,9.57154,1.00,1.45
2016.07.28 15:46:56.976,9.56999,9.57162,1.00,1.75
2016.07.28 15:46:57.027,9.56999,9.57161,1.00,1.12
2016.07.28 15:46:57.431,9.56989,9.57161,1.00,1.12
2016.07.28 15:46:57.568,9.56989,9.57157,1.00,1.12
2016.07.28 15:46:57.721,9.56989,9.57154,1.00,1.75
2016.07.28 15:46:57.839,9.56989,9.57154,1.00,1.75
2016.07.28 15:46:57.940,9.56992,9.57147,1.00,1.45
2016.07.28 15:46:57.991,9.56992,9.57147,1.00,1.95
2016.07.28 15:46:58.042,9.56992,9.57147,1.00,1.45
2016.07.28 15:46:58.093,9.56992,9.57157,1.00,1.12
2016.07.28 15:46:58.942,9.56997,9.57157,1.00,1.12
2016.07.28 15:46:59.095,9.56997,9.57149,1.00,1.45
2016.07.28 15:46:59.206,9.56985,9.57149,1.00,1.45
2016.07.28 15:46:59.257,9.56985,9.57149,1.00,1.45
2016.07.28 15:46:59.309,9.56985,9.57142,1.00,1.37
2016.07.28 15:46:59.360,9.56972,9.57142,1.00,1.37
2016.07.28 15:46:59.422,9.56972,9.57142,1.00,1.75
2016.07.28 15:47:01.781,9.56972,9.57142,1.00,1.75
2016.07.28 15:47:01.832,9.56972,9.57133,1.00,1.45
2016.07.28 15:47:04.282,9.56972,9.57133,1.00,1.37
2016.07.28 15:47:07.042,9.56972,9.57141,1.00,1.45
2016.07.28 15:47:07.463,9.56972,9.57141,1.00,1.45
2016.07.28 15:47:07.514,9.56972,9.57133,1.00,1.37
2016.07.28 15:47:10.605,9.56972,9.57141,1.00,1.45
2016.07.28 15:47:19.071,9.56972,9.57141,1.00,1.07
2016.07.28 15:47:20.869,9.56978,9.57141,1.00,1.07
2016.07.28 15:47:26.781,9.56933,9.5712,1.37,1.60
2016.07.28 15:47:26.832,9.56933,9.5712,1.37,1.60
2016.07.28 15:47:26.883,9.56913,9.57041,1.00,1.00
2016.07.28 15:47:26.934,9.56904,9.57041,1.37,1.00
2016.07.28 15:47:26.985,9.56896,9.57041,1.37,1.00
2016.07.28 15:47:27.036,9.56896,9.57041,1.37,1.00
2016.07.28 15:47:27.087,9.56876,9.57041,1.37,1.00
2016.07.28 15:47:27.179,9.56866,9.57041,1.37,1.00
2016.07.28 15:47:28.389,9.56866,9.57041,1.37,1.07
2016.07.28 15:47:35.932,9.56862,9.57037,1.50,1.07
2016.07.28 15:47:39.303,9.56862,9.57037,1.37,1.07
2016.07.28 15:47:39.405,9.56874,9.57049,1.37,1.37
2016.07.28 15:47:40.049,9.56863,9.57039,1.37,1.07
2016.07.28 15:47:42.012,9.56863,9.57039,1.37,1.75
2016.07.28 15:47:42.535,9.56856,9.57034,2.05,1.50
2016.07.28 15:47:46.171,9.56856,9.57034,2.05,1.50
2016.07.28 15:47:47.638,9.56856,9.57034,2.05,1.00
2016.07.28 15:47:47.841,9.56868,9.57044,1.75,1.00
2016.07.28 15:47:47.952,9.56868,9.57044,1.75,1.00
2016.07.28 15:47:49.372,9.56892,9.57066,1.75,1.50
2016.07.28 15:47:49.443,9.5691,9.57078,1.75,1.00
2016.07.28 15:47:49.494,9.5691,9.57098,1.75,1.07
2016.07.28 15:47:49.546,9.56933,9.57098,1.37,1.07
2016.07.28 15:47:49.597,9.56933,9.57103,1.37,1.00
2016.07.28 15:47:49.648,9.56961,9.57103,1.00,1.00
2016.07.28 15:47:49.851,9.56934,9.57103,1.37,1.00
2016.07.28 15:47:50.279,9.56934,9.57107,1.37,1.10
2016.07.28 15:47:50.682,9.56959,9.57115,1.00,1.12
2016.07.28 15:47:50.905,9.56959,9.57115,1.00,1.00
2016.07.28 15:47:51.057,9.56959,9.57115,1.00,1.00
2016.07.28 15:47:51.177,9.56959,9.57107,1.00,1.10
2016.07.28 15:47:51.279,9.56933,9.57107,1.37,1.10
2016.07.28 15:47:52.335,9.56933,9.57107,1.37,1.50
2016.07.28 15:47:52.543,9.5693,9.57107,1.37,1.50
2016.07.28 15:47:53.470,9.56931,9.57107,1.37,1.50
2016.07.28 15:47:56.144,9.56931,9.57107,1.37,1.50
2016.07.28 15:47:56.195,9.56931,9.57099,1.37,1.37
2016.07.28 15:47:56.539,9.56931,9.57107,1.37,1.50
2016.07.28 15:47:57.044,9.56931,9.5711,1.37,1.75
2016.07.28 15:47:57.447,9.56931,9.57097,1.37,1.12
2016.07.28 15:47:57.498,9.56931,9.57105,1.37,1.37
2016.07.28 15:48:02.492,9.56931,9.57105,1.37,1.00
2016.07.28 15:48:02.696,9.56911,9.57105,1.37,1.37
2016.07.28 15:48:03.959,9.56931,9.57105,1.37,1.37
2016.07.28 15:48:05.190,9.56932,9.57105,1.37,1.37
2016.07.28 15:48:07.554,9.56932,9.57105,1.37,1.37
2016.07.28 15:48:07.757,9.56931,9.57097,1.37,1.12
2016.07.28 15:48:08.653,9.56931,9.57108,1.37,1.75
2016.07.28 15:48:08.972,9.56934,9.57108,1.37,1.75
2016.07.28 15:48:09.482,9.56933,9.57108,1.37,1.75
2016.07.28 15:48:09.976,9.56934,9.57108,1.37,1.07
2016.07.28 15:48:10.269,9.56949,9.57108,1.00,1.07
2016.07.28 15:48:10.421,9.56949,9.57108,1.00,1.00
2016.07.28 15:48:10.574,9.56939,9.57119,1.37,1.00
2016.07.28 15:48:10.625,9.56939,9.57119,1.37,1.37
2016.07.28 15:48:10.676,9.56934,9.57119,1.37,1.37
2016.07.28 15:48:10.778,9.56934,9.57111,1.37,1.07
2016.07.28 15:48:10.880,9.56934,9.57099,1.37,1.00
2016.07.28 15:48:10.981,9.56934,9.57108,1.37,1.07
2016.07.28 15:48:11.277,9.56934,9.57108,1.37,1.07
2016.07.28 15:48:11.381,9.56934,9.571,1.37,1.00
2016.07.28 15:48:11.745,9.56934,9.57109,1.37,1.07
2016.07.28 15:48:12.572,9.56939,9.57109,1.37,1.07
2016.07.28 15:48:13.727,9.56939,9.57109,1.37,1.75
2016.07.28 15:48:15.587,9.56939,9.57109,1.37,1.75
2016.07.28 15:48:15.688,9.56939,9.57101,1.37,1.37
2016.07.28 15:48:18.595,9.56939,9.5711,1.37,1.75
2016.07.28 15:48:18.794,9.56939,9.5711,1.37,1.75
2016.07.28 15:48:18.895,9.56941,9.57101,1.00,1.37
2016.07.28 15:48:18.997,9.56915,9.57101,1.37,1.37
2016.07.28 15:48:19.106,9.56915,9.5711,1.37,1.75
2016.07.28 15:48:19.207,9.5694,9.5711,1.12,1.75
2016.07.28 15:48:19.309,9.5694,9.57102,1.12,1.37
2016.07.28 15:48:19.618,9.56945,9.57102,1.00,1.37
2016.07.28 15:48:20.129,9.56947,9.57102,1.00,1.37
2016.07.28 15:48:20.698,9.56942,9.57102,1.00,1.37
2016.07.28 15:48:20.800,9.56942,9.57111,1.00,1.75
2016.07.28 15:48:20.999,9.56948,9.57111,1.00,1.75
2016.07.28 15:48:21.101,9.56948,9.57103,1.00,1.37
2016.07.28 15:48:21.794,9.56948,9.57113,1.00,1.75
2016.07.28 15:48:21.895,9.56948,9.57113,1.00,1.75
2016.07.28 15:48:21.946,9.56948,9.57113,1.00,1.07
2016.07.28 15:48:21.997,9.56948,9.57103,1.00,1.00
2016.07.28 15:48:22.101,9.56943,9.57103,1.00,1.00
2016.07.28 15:48:22.152,9.56943,9.57103,1.00,1.37
2016.07.28 15:48:22.203,9.56946,9.57103,1.00,1.37
2016.07.28 15:48:23.974,9.56942,9.57103,1.00,1.37
2016.07.28 15:48:24.025,9.56942,9.57111,1.00,1.75
2016.07.28 15:48:24.690,9.56942,9.57111,1.00,1.75
2016.07.28 15:48:24.792,9.56942,9.571,1.00,1.37
2016.07.28 15:48:26.590,9.56942,9.5711,1.00,1.75
2016.07.28 15:48:27.132,9.56943,9.5711,1.00,1.75
2016.07.28 15:48:27.316,9.56943,9.5711,1.00,1.75
2016.07.28 15:48:27.489,9.56943,9.57103,1.00,1.37
2016.07.28 15:48:28.016,9.56911,9.57103,1.37,1.37
2016.07.28 15:48:28.518,9.56941,9.57103,1.00,1.37
2016.07.28 15:48:29.241,9.56943,9.57103,1.00,1.37
2016.07.28 15:48:29.572,9.56943,9.5711,1.00,1.75
2016.07.28 15:48:30.199,9.56943,9.5711,1.00,1.75
2016.07.28 15:48:30.325,9.56943,9.57105,1.00,1.37
2016.07.28 15:48:31.399,9.56911,9.57105,1.37,1.37
2016.07.28 15:48:33.428,9.56944,9.57105,1.00,1.37
2016.07.28 15:48:33.824,9.56942,9.57105,1.00,1.37
2016.07.28 15:48:33.926,9.56942,9.57097,1.00,1.12
2016.07.28 15:48:35.005,9.56941,9.57097,1.00,1.12
2016.07.28 15:48:37.943,9.56908,9.57097,1.37,1.12
2016.07.28 15:48:38.747,9.56936,9.57097,1.37,1.12
2016.07.28 15:48:38.849,9.56936,9.57097,1.37,1.12
2016.07.28 15:48:38.975,9.56936,9.57089,1.37,1.10
2016.07.28 15:48:39.644,9.56936,9.57099,1.37,1.37
2016.07.28 15:48:39.746,9.56938,9.57099,1.12,1.37
2016.07.28 15:48:40.746,9.56938,9.57099,1.12,1.37
2016.07.28 15:48:40.847,9.56938,9.57091,1.12,1.07
2016.07.28 15:48:40.920,9.56934,9.57091,1.37,1.07
2016.07.28 15:48:41.225,9.56936,9.57091,1.37,1.07
2016.07.28 15:48:41.276,9.56936,9.571,1.37,1.37
2016.07.28 15:48:42.429,9.56936,9.571,1.37,1.37
2016.07.28 15:48:42.551,9.56936,9.57089,1.37,1.10
2016.07.28 15:48:44.785,9.56936,9.57089,1.00,1.10
2016.07.28 15:48:44.836,9.56936,9.57089,1.00,1.10
2016.07.28 15:48:44.946,9.56912,9.5708,1.37,1.00
2016.07.28 15:48:47.383,9.56912,9.57087,1.37,1.00
2016.07.28 15:48:48.066,9.56912,9.57087,1.37,1.00
2016.07.28 15:48:48.213,9.56929,9.57087,1.12,1.00
2016.07.28 15:48:48.264,9.56929,9.57078,1.12,1.00
2016.07.28 15:48:48.618,9.56929,9.57078,1.00,1.00
2016.07.28 15:48:48.669,9.5691,9.57078,1.37,1.00
2016.07.28 15:48:48.771,9.5691,9.5707,1.37,1.00
2016.07.28 15:48:49.973,9.5691,9.57079,1.37,1.00
2016.07.28 15:48:50.161,9.5691,9.57079,1.37,1.00
2016.07.28 15:48:50.271,9.5691,9.57075,1.37,1.00
2016.07.28 15:48:52.994,9.5691,9.57085,1.37,1.00
2016.07.28 15:48:53.364,9.5691,9.57085,1.37,1.00
2016.07.28 15:48:53.466,9.5691,9.57075,1.37,1.00
2016.07.28 15:48:54.480,9.5691,9.57085,1.37,1.00
2016.07.28 15:48:54.582,9.5691,9.57085,1.37,1.00
2016.07.28 15:48:54.684,9.5691,9.57072,1.37,1.00
2016.07.28 15:48:55.483,9.5691,9.57084,1.37,1.00
2016.07.28 15:48:55.974,9.56907,9.57084,1.37,1.00
2016.07.28 15:48:57.242,9.56901,9.57084,1.37,1.00
2016.07.28 15:48:57.293,9.56901,9.57074,1.37,1.00
2016.07.28 15:48:57.840,9.56902,9.57074,1.37,1.00
2016.07.28 15:48:57.891,9.56894,9.57074,1.37,1.00
2016.07.28 15:48:58.668,9.56902,9.57074,1.37,1.00
2016.07.28 15:48:59.675,9.56902,9.57066,1.37,1.00
2016.07.28 15:49:01.059,9.56897,9.57066,1.37,1.00
2016.07.28 15:49:03.071,9.56901,9.57066,1.37,1.00
2016.07.28 15:49:03.173,9.56894,9.57066,1.37,1.00
2016.07.28 15:49:04.197,9.56903,9.57066,1.37,1.00
2016.07.28 15:49:07.528,9.56903,9.57056,1.37,1.00
2016.07.28 15:49:08.528,9.56903,9.57065,1.37,1.00
2016.07.28 15:49:09.014,9.56903,9.57065,1.37,1.00
2016.07.28 15:49:09.116,9.56903,9.57053,1.37,1.00
2016.07.28 15:49:10.210,9.56903,9.57049,1.37,1.00
2016.07.28 15:49:11.297,9.56889,9.57049,1.37,1.00
2016.07.28 15:49:11.706,9.56889,9.5704,1.37,1.00
2016.07.28 15:49:12.668,9.56896,9.5704,1.37,1.00
2016.07.28 15:49:15.338,9.56896,9.5704,1.00,1.00
2016.07.28 15:49:19.702,9.56896,9.5704,1.00,1.00
2016.07.28 15:49:19.847,9.56896,9.57029,1.00,1.00
2016.07.28 15:49:20.160,9.56896,9.57021,1.00,1.00
2016.07.28 15:49:20.875,9.56882,9.57021,1.00,1.00
2016.07.28 15:49:29.134,9.56882,9.5701,1.00,1.00
2016.07.28 15:49:29.526,9.5689,9.5701,1.00,1.00
2016.07.28 15:49:29.680,9.5689,9.57021,1.00,1.00
2016.07.28 15:49:29.782,9.5689,9.57013,1.00,1.00
2016.07.28 15:49:30.133,9.5689,9.57013,1.00,1.00
2016.07.28 15:49:30.275,9.5689,9.57008,1.00,1.00
2016.07.28 15:49:30.377,9.5689,9.57008,1.00,1.00
2016.07.28 15:49:30.479,9.5689,9.56999,1.00,1.00
2016.07.28 15:49:30.716,9.5689,9.57008,1.00,1.00
2016.07.28 15:49:35.342,9.56879,9.57008,1.00,1.00
2016.07.28 15:49:35.393,9.56879,9.57017,1.00,1.00
2016.07.28 15:49:35.543,9.56879,9.57005,1.00,1.00
2016.07.28 15:49:36.184,9.56879,9.57013,1.00,1.00
2016.07.28 15:49:36.562,9.56879,9.57002,1.00,1.00
2016.07.28 15:49:38.991,9.56879,9.56995,1.00,1.00
2016.07.28 15:49:39.812,9.56845,9.56995,1.22,1.60
2016.07.28 15:49:39.863,9.56845,9.56935,1.22,1.00
2016.07.28 15:49:39.914,9.56821,9.56935,1.60,1.00
2016.07.28 15:49:39.965,9.56821,9.56954,1.37,1.00
2016.07.28 15:49:40.017,9.56821,9.56954,1.00,1.50
2016.07.28 15:49:40.068,9.56821,9.56888,1.00,1.00
2016.07.28 15:49:40.746,9.56821,9.56888,1.00,1.00
2016.07.28 15:49:40.797,9.56821,9.56873,1.00,1.00
2016.07.28 15:49:41.203,9.56821,9.56875,1.00,1.00
2016.07.28 15:49:41.356,9.56766,9.56875,1.37,1.00
2016.07.28 15:49:41.559,9.56766,9.56875,1.37,1.00
2016.07.28 15:49:41.610,9.56766,9.5687,1.75,1.00
2016.07.28 15:49:42.118,9.56766,9.56869,1.75,1.00
2016.07.28 15:49:42.681,9.56766,9.5687,1.75,1.00
2016.07.28 15:49:42.732,9.5676,9.5687,1.75,1.00
2016.07.28 15:49:43.110,9.5676,9.56876,1.75,1.00
2016.07.28 15:49:43.485,9.5676,9.56871,1.75,1.00
2016.07.28 15:49:44.106,9.5676,9.56872,1.75,1.00
2016.07.28 15:49:47.247,9.5676,9.56872,1.75,1.00
2016.07.28 15:49:47.504,9.5676,9.56872,1.75,1.00
2016.07.28 15:49:49.011,9.5676,9.56871,1.75,1.00
