2016.07.12 18:31:49.766,9.44036,9.4426,1.00,1.07
2016.07.12 18:31:50.148,9.44046,9.44274,1.00,1.37
2016.07.12 18:31:50.749,9.44046,9.44244,1.00,1.00
2016.07.12 18:31:50.997,9.44036,9.44276,1.00,1.75
2016.07.12 18:31:51.465,9.44036,9.44276,1.00,1.37
2016.07.12 18:31:51.667,9.44036,9.44244,1.00,1.00
2016.07.12 18:31:51.769,9.44036,9.44283,1.00,1.75
2016.07.12 18:31:51.870,9.44046,9.44294,1.00,1.75
2016.07.12 18:31:52.375,9.44036,9.44294,1.00,1.75
2016.07.12 18:31:53.192,9.44036,9.44303,1.00,1.75
2016.07.12 18:31:53.445,9.44036,9.44303,1.00,1.75
2016.07.12 18:31:54.209,9.44036,9.44303,1.00,1.75
2016.07.12 18:31:54.521,9.44036,9.44277,1.00,1.37
2016.07.12 18:31:54.824,9.44036,9.44248,1.00,1.07
2016.07.12 18:31:54.954,9.44036,9.44274,1.00,1.37
2016.07.12 18:31:55.662,9.44036,9.44242,1.00,1.00
2016.07.12 18:31:55.892,9.44036,9.44274,1.00,1.37
2016.07.12 18:31:56.452,9.44036,9.44248,1.00,1.00
2016.07.12 18:31:56.756,9.44036,9.44248,1.00,1.07
2016.07.12 18:31:56.857,9.44036,9.44248,1.00,1.00
2016.07.12 18:31:57.517,9.44036,9.44248,1.00,1.07
2016.07.12 18:31:57.872,9.44026,9.4424,1.00,1.07
2016.07.12 18:31:58.078,9.44035,9.4424,1.00,1.07
2016.07.12 18:31:58.689,9.44046,9.4424,1.00,1.07
2016.07.12 18:31:59.058,9.44046,9.44244,1.00,1.00
2016.07.12 18:31:59.160,9.44045,9.44244,1.00,1.07
2016.07.12 18:31:59.666,9.44046,9.44244,1.00,1.07
2016.07.12 18:32:00.381,9.44036,9.44244,1.00,1.07
2016.07.12 18:32:02.392,9.44046,9.44244,1.00,1.07
2016.07.12 18:32:03.883,9.44036,9.44244,1.00,1.07
2016.07.12 18:32:05.874,9.44046,9.44244,1.00,1.07
2016.07.12 18:32:06.178,9.44046,9.44277,1.00,1.37
2016.07.12 18:32:06.888,9.44046,9.44245,1.00,1.00
2016.07.12 18:32:07.091,9.44046,9.44277,1.00,1.37
2016.07.12 18:32:07.783,9.44046,9.44252,1.00,1.00
2016.07.12 18:32:07.985,9.44046,9.44283,1.00,1.37
2016.07.12 18:32:08.088,9.44046,9.44239,1.00,1.00
2016.07.12 18:32:08.634,9.44046,9.44267,1.00,1.37
2016.07.12 18:32:08.836,9.44046,9.44267,1.00,1.07
2016.07.12 18:32:08.887,9.44035,9.44267,1.00,1.07
2016.07.12 18:32:09.134,9.44035,9.44243,1.00,1.00
2016.07.12 18:32:09.493,9.44035,9.44282,1.00,1.37
2016.07.12 18:32:09.696,9.44035,9.44257,1.00,1.37
2016.07.12 18:32:09.848,9.44035,9.44257,1.00,1.00
2016.07.12 18:32:09.901,9.44035,9.44232,1.00,1.00
2016.07.12 18:32:10.205,9.44046,9.44232,1.00,1.00
2016.07.12 18:32:10.591,9.44046,9.44232,1.00,1.07
2016.07.12 18:32:11.406,9.44026,9.44232,1.00,1.07
2016.07.12 18:32:11.709,9.43996,9.44242,1.00,1.37
2016.07.12 18:32:11.912,9.43995,9.4422,1.00,1.07
2016.07.12 18:32:12.013,9.43995,9.44252,1.00,1.37
2016.07.12 18:32:12.114,9.43995,9.44252,1.00,1.37
2016.07.12 18:32:12.417,9.44006,9.44252,1.00,1.37
2016.07.12 18:32:12.721,9.44016,9.44252,1.00,1.37
2016.07.12 18:32:13.084,9.44026,9.44252,1.00,1.37
2016.07.12 18:32:13.459,9.44025,9.44225,1.00,1.00
2016.07.12 18:32:13.611,9.44005,9.44225,1.00,1.00
2016.07.12 18:32:13.662,9.44005,9.44257,1.00,1.75
2016.07.12 18:32:13.915,9.44005,9.44257,1.00,1.37
2016.07.12 18:32:14.381,9.44005,9.44244,1.00,1.07
2016.07.12 18:32:14.686,9.44006,9.44244,1.00,1.07
2016.07.12 18:32:14.921,9.44016,9.44244,1.00,1.00
2016.07.12 18:32:15.263,9.44026,9.44244,1.00,1.00
2016.07.12 18:32:15.744,9.44026,9.4427,1.00,1.75
2016.07.12 18:32:15.896,9.44026,9.44238,1.00,1.00
2016.07.12 18:32:15.997,9.44026,9.44238,1.00,1.07
2016.07.12 18:32:16.890,9.44026,9.44266,1.00,1.37
2016.07.12 18:32:17.124,9.44016,9.44266,1.00,1.37
2016.07.12 18:32:17.175,9.44016,9.44266,1.00,1.37
2016.07.12 18:32:17.478,9.44015,9.44238,1.00,1.37
2016.07.12 18:32:18.130,9.44006,9.44238,1.00,1.37
2016.07.12 18:32:18.403,9.43996,9.44212,1.00,1.07
2016.07.12 18:32:18.977,9.43996,9.44252,1.00,1.75
2016.07.12 18:32:19.613,9.44006,9.44252,1.00,1.75
2016.07.12 18:32:19.938,9.44006,9.44252,1.00,1.07
2016.07.12 18:32:20.465,9.44006,9.44252,1.00,1.07
2016.07.12 18:32:20.617,9.44016,9.44252,1.00,1.07
2016.07.12 18:32:21.133,9.44026,9.44252,1.00,1.07
2016.07.12 18:32:22.164,9.44026,9.44277,1.00,1.75
2016.07.12 18:32:22.685,9.44026,9.44251,1.00,1.07
2016.07.12 18:32:23.000,9.44036,9.44251,1.00,1.07
2016.07.12 18:32:24.418,9.44026,9.44246,1.00,1.10
2016.07.12 18:32:24.582,9.44026,9.44246,1.00,1.37
2016.07.12 18:32:24.684,9.44036,9.44246,1.00,1.07
2016.07.12 18:32:24.937,9.44026,9.44272,1.00,1.75
2016.07.12 18:32:25.645,9.44036,9.44272,1.00,1.75
2016.07.12 18:32:26.639,9.44046,9.44272,1.00,1.75
2016.07.12 18:32:26.947,9.44036,9.44272,1.00,1.75
2016.07.12 18:32:27.749,9.44036,9.44243,1.00,1.00
2016.07.12 18:32:27.951,9.44026,9.44243,1.00,1.00
2016.07.12 18:32:28.744,9.44026,9.44272,1.00,1.75
2016.07.12 18:32:29.452,9.44036,9.44272,1.00,1.75
2016.07.12 18:32:31.411,9.44036,9.44288,1.00,1.75
2016.07.12 18:32:31.669,9.44036,9.44255,1.00,1.00
2016.07.12 18:32:31.821,9.44036,9.44298,1.00,1.75
2016.07.12 18:32:31.871,9.44046,9.44238,1.00,1.00
2016.07.12 18:32:32.074,9.44046,9.44267,1.00,1.37
2016.07.12 18:32:33.374,9.44036,9.44267,1.00,1.37
2016.07.12 18:32:33.886,9.44026,9.44267,1.00,1.37
2016.07.12 18:32:34.963,9.44026,9.44239,1.00,1.00
2016.07.12 18:32:35.230,9.44026,9.44278,1.00,1.75
2016.07.12 18:32:35.764,9.44026,9.44251,1.00,1.07
2016.07.12 18:32:35.866,9.44036,9.44278,1.00,1.75
2016.07.12 18:32:36.664,9.44036,9.4425,1.00,1.37
2016.07.12 18:32:36.822,9.44036,9.44278,1.00,1.50
2016.07.12 18:32:37.900,9.44036,9.44278,1.00,1.37
2016.07.12 18:32:38.220,9.44036,9.44278,1.00,1.37
2016.07.12 18:32:38.624,9.44036,9.44277,1.00,1.12
2016.07.12 18:32:38.898,9.44046,9.44283,1.00,1.37
2016.07.12 18:32:39.404,9.44036,9.44283,1.00,1.37
2016.07.12 18:32:39.629,9.44036,9.44283,1.00,1.37
2016.07.12 18:32:39.680,9.44016,9.44283,1.00,1.37
2016.07.12 18:32:39.834,9.44016,9.44283,1.00,1.75
2016.07.12 18:32:40.333,9.44016,9.4425,1.00,1.00
2016.07.12 18:32:40.512,9.44016,9.44288,1.00,2.25
2016.07.12 18:32:40.614,9.44016,9.44282,1.00,1.75
2016.07.12 18:32:40.716,9.44016,9.44288,1.00,1.75
2016.07.12 18:32:41.225,9.44026,9.44288,1.00,1.75
2016.07.12 18:32:41.632,9.44026,9.44257,1.00,1.37
2016.07.12 18:32:41.733,9.44026,9.44288,1.00,1.75
2016.07.12 18:32:41.888,9.44036,9.44288,1.00,1.75
2016.07.12 18:32:42.699,9.44036,9.44277,1.00,1.75
2016.07.12 18:32:42.953,9.44036,9.44288,1.00,1.75
2016.07.12 18:32:43.724,9.44036,9.44257,1.00,1.37
2016.07.12 18:32:44.013,9.44036,9.44288,1.00,1.75
2016.07.12 18:32:44.589,9.44026,9.44288,1.00,1.75
2016.07.12 18:32:44.640,9.44026,9.44256,1.00,1.00
2016.07.12 18:32:44.793,9.44026,9.44295,1.00,1.75
2016.07.12 18:32:44.895,9.44036,9.44298,1.00,1.75
2016.07.12 18:32:45.122,9.44036,9.44298,1.00,1.75
2016.07.12 18:32:45.739,9.44036,9.44265,1.00,1.00
2016.07.12 18:32:46.173,9.44016,9.44265,1.00,1.10
2016.07.12 18:32:46.433,9.44016,9.44292,1.00,1.75
2016.07.12 18:32:46.736,9.44016,9.44255,1.00,1.07
2016.07.12 18:32:46.787,9.44016,9.44289,1.00,1.75
2016.07.12 18:32:46.939,9.44026,9.44289,1.00,1.75
2016.07.12 18:32:47.919,9.44036,9.44324,1.00,1.75
2016.07.12 18:32:48.332,9.44036,9.44294,1.00,1.37
2016.07.12 18:32:48.434,9.44036,9.44288,1.00,1.37
2016.07.12 18:32:48.535,9.44036,9.44294,1.00,1.37
2016.07.12 18:32:48.910,9.44046,9.44294,1.00,1.37
2016.07.12 18:32:49.633,9.44036,9.44294,1.00,1.37
2016.07.12 18:32:49.862,9.44036,9.44294,1.00,1.07
2016.07.12 18:32:50.667,9.44045,9.44293,1.00,1.07
2016.07.12 18:32:51.011,9.44045,9.44293,1.00,1.37
2016.07.12 18:32:51.520,9.44046,9.44318,1.00,1.35
2016.07.12 18:32:51.622,9.44046,9.44289,1.00,1.00
2016.07.12 18:32:51.723,9.44045,9.44289,1.00,1.37
2016.07.12 18:32:52.133,9.44056,9.44289,1.00,1.37
2016.07.12 18:32:52.313,9.44056,9.44289,1.00,1.00
2016.07.12 18:32:52.822,9.44056,9.44315,1.00,1.75
2016.07.12 18:32:52.940,9.44046,9.44315,1.00,1.75
2016.07.12 18:32:53.144,9.44046,9.44282,1.00,1.00
2016.07.12 18:32:53.195,9.44046,9.44319,1.00,1.75
2016.07.12 18:32:53.398,9.44046,9.44319,1.00,1.75
2016.07.12 18:32:53.820,9.44056,9.44319,1.00,1.75
2016.07.12 18:32:58.344,9.44066,9.44328,1.00,1.35
2016.07.12 18:32:58.691,9.44056,9.44324,1.00,2.10
2016.07.12 18:32:59.482,9.44056,9.44335,1.00,1.35
2016.07.12 18:33:00.174,9.44046,9.44311,1.00,1.67
2016.07.12 18:33:00.226,9.44046,9.44311,1.00,1.37
2016.07.12 18:33:00.328,9.44046,9.44311,1.00,1.07
2016.07.12 18:33:00.674,9.44046,9.44304,1.00,1.00
2016.07.12 18:33:00.791,9.44046,9.44339,1.00,1.35
2016.07.12 18:33:00.898,9.44056,9.44339,1.00,1.35
2016.07.12 18:33:01.883,9.44047,9.44334,1.00,1.97
2016.07.12 18:33:02.230,9.44056,9.44339,1.00,1.35
2016.07.12 18:33:02.772,9.44056,9.44338,1.00,1.35
2016.07.12 18:33:03.300,9.44056,9.44317,1.00,1.37
2016.07.12 18:33:03.402,9.44056,9.44317,1.00,1.07
2016.07.12 18:33:03.503,9.44056,9.44341,1.50,1.35
2016.07.12 18:33:03.604,9.44056,9.44311,1.00,1.00
2016.07.12 18:33:03.920,9.44056,9.44311,1.00,1.07
2016.07.12 18:33:04.383,9.44066,9.44285,1.00,1.00
2016.07.12 18:33:04.485,9.44056,9.44285,1.00,1.00
2016.07.12 18:33:04.536,9.44056,9.44312,1.00,1.37
2016.07.12 18:33:04.638,9.44056,9.44312,1.00,1.75
2016.07.12 18:33:04.689,9.44036,9.44319,1.00,1.75
2016.07.12 18:33:04.891,9.44026,9.44319,1.00,1.75
2016.07.12 18:33:04.943,9.44026,9.44319,1.00,1.75
2016.07.12 18:33:05.196,9.44036,9.44317,1.00,1.35
2016.07.12 18:33:06.174,9.44046,9.44286,1.00,1.07
2016.07.12 18:33:06.719,9.44046,9.44324,1.00,1.75
2016.07.12 18:33:07.285,9.44046,9.44297,1.00,1.37
2016.07.12 18:33:07.387,9.44046,9.44324,1.00,1.75
2016.07.12 18:33:07.691,9.44056,9.44324,1.00,1.75
2016.07.12 18:33:08.400,9.44066,9.44324,1.00,1.75
2016.07.12 18:33:08.673,9.44056,9.44324,1.00,1.75
2016.07.12 18:33:11.257,9.44056,9.44289,1.00,1.00
2016.07.12 18:33:11.561,9.44056,9.44281,1.00,1.07
2016.07.12 18:33:12.192,9.44055,9.44285,1.00,1.07
2016.07.12 18:33:12.451,9.44066,9.4432,1.00,1.75
2016.07.12 18:33:12.903,9.44076,9.4432,1.00,1.75
2016.07.12 18:33:13.397,9.44066,9.4432,1.00,1.75
2016.07.12 18:33:13.663,9.44066,9.4432,1.00,1.75
2016.07.12 18:33:15.067,9.44066,9.44281,1.00,1.07
2016.07.12 18:33:15.118,9.44056,9.44281,1.00,1.07
2016.07.12 18:33:15.421,9.44056,9.44277,1.00,1.00
2016.07.12 18:33:15.573,9.44056,9.4432,1.00,1.75
2016.07.12 18:33:15.624,9.44066,9.4432,1.00,1.75
2016.07.12 18:33:15.917,9.44056,9.4432,1.00,1.75
2016.07.12 18:33:16.173,9.44066,9.4432,1.00,1.75
2016.07.12 18:33:17.120,9.44056,9.4432,1.00,1.75
2016.07.12 18:33:17.424,9.44066,9.4432,1.00,1.75
2016.07.12 18:33:18.339,9.44066,9.44261,1.00,1.00
2016.07.12 18:33:18.440,9.44046,9.44261,1.00,1.00
2016.07.12 18:33:18.491,9.44046,9.44298,1.00,1.50
2016.07.12 18:33:18.948,9.44046,9.4431,1.00,1.75
2016.07.12 18:33:19.646,9.44056,9.44282,1.00,1.10
2016.07.12 18:33:20.028,9.44055,9.44282,1.00,1.07
2016.07.12 18:33:20.130,9.44036,9.44282,1.00,1.07
2016.07.12 18:33:20.633,9.44036,9.44282,1.00,1.07
2016.07.12 18:33:20.684,9.44036,9.44282,1.00,1.37
2016.07.12 18:33:22.422,9.44036,9.4432,1.00,1.75
2016.07.12 18:33:22.871,9.44036,9.44289,1.00,1.37
2016.07.12 18:33:22.972,9.44046,9.44312,1.00,1.37
2016.07.12 18:33:23.436,9.44056,9.44324,1.00,1.75
2016.07.12 18:33:23.957,9.44066,9.4432,1.00,1.35
2016.07.12 18:33:24.305,9.44066,9.44292,1.00,1.37
2016.07.12 18:33:24.673,9.44045,9.44292,1.00,1.37
2016.07.12 18:33:24.724,9.44045,9.44266,1.00,1.00
2016.07.12 18:33:24.876,9.44046,9.44309,1.00,1.75
2016.07.12 18:33:24.927,9.44056,9.44309,1.00,1.75
2016.07.12 18:33:25.469,9.44046,9.4428,1.00,1.07
2016.07.12 18:33:25.598,9.44046,9.4428,1.00,1.37
2016.07.12 18:33:25.649,9.44046,9.4428,1.00,1.00
2016.07.12 18:33:27.155,9.44036,9.4428,1.00,1.00
2016.07.12 18:33:27.256,9.44036,9.44308,1.00,1.97
2016.07.12 18:33:27.396,9.44036,9.44308,1.00,1.75
2016.07.12 18:33:27.447,9.44026,9.44272,1.00,1.12
2016.07.12 18:33:27.599,9.44026,9.44272,1.00,1.75
2016.07.12 18:33:27.751,9.44026,9.44272,1.00,1.37
2016.07.12 18:33:28.265,9.44026,9.44272,1.00,1.07
2016.07.12 18:33:28.367,9.44036,9.44302,1.00,1.75
2016.07.12 18:33:28.962,9.44036,9.44272,1.00,1.00
2016.07.12 18:33:29.215,9.44046,9.44298,1.00,1.37
2016.07.12 18:33:29.871,9.44036,9.44298,1.00,1.37
2016.07.12 18:33:30.836,9.44026,9.44298,1.00,1.37
2016.07.12 18:33:31.168,9.44026,9.44273,1.00,1.00
2016.07.12 18:33:31.480,9.44026,9.44304,1.00,1.37
2016.07.12 18:33:31.682,9.44036,9.44336,1.00,1.35
2016.07.12 18:33:32.387,9.44046,9.44334,1.00,1.75
2016.07.12 18:33:33.670,9.44056,9.44334,1.00,1.75
2016.07.12 18:33:34.975,9.44056,9.44334,1.00,1.72
2016.07.12 18:33:35.626,9.44056,9.44353,1.00,1.35
2016.07.12 18:33:35.677,9.44066,9.44353,1.00,1.35
2016.07.12 18:33:35.851,9.44066,9.44371,1.00,1.35
2016.07.12 18:33:35.953,9.44066,9.44368,1.07,1.35
2016.07.12 18:33:36.254,9.44076,9.44347,1.00,1.67
2016.07.12 18:33:36.566,9.44086,9.44368,1.00,1.35
2016.07.12 18:33:36.832,9.44086,9.44368,1.00,1.35
2016.07.12 18:33:37.988,9.44095,9.44344,1.00,1.67
2016.07.12 18:33:38.039,9.44095,9.44344,1.00,1.67
2016.07.12 18:33:38.191,9.44096,9.44353,1.00,1.35
2016.07.12 18:33:38.633,9.44106,9.44348,1.00,1.97
2016.07.12 18:33:38.836,9.44106,9.44348,1.00,1.67
2016.07.12 18:33:39.618,9.44116,9.44367,1.00,1.35
2016.07.12 18:33:40.908,9.44106,9.44367,1.00,1.35
2016.07.12 18:33:41.812,9.44106,9.44367,1.00,1.35
2016.07.12 18:33:41.862,9.44106,9.44352,1.00,1.97
2016.07.12 18:33:42.272,9.44106,9.44369,1.00,1.35
2016.07.12 18:33:42.576,9.44106,9.44362,1.00,1.67
2016.07.12 18:33:42.879,9.44116,9.44341,1.00,1.60
2016.07.12 18:33:42.930,9.44116,9.44341,1.00,1.67
2016.07.12 18:33:43.019,9.44116,9.44341,1.00,1.60
2016.07.12 18:33:43.531,9.44116,9.44373,1.00,1.35
2016.07.12 18:33:43.632,9.44126,9.44373,1.00,1.35
2016.07.12 18:33:43.937,9.44126,9.44358,1.00,2.47
2016.07.12 18:33:44.249,9.44126,9.44358,1.00,1.60
2016.07.12 18:33:44.304,9.44126,9.44358,1.00,2.47
2016.07.12 18:33:44.458,9.44126,9.44351,1.00,1.35
2016.07.12 18:33:45.167,9.44116,9.44327,1.00,1.67
2016.07.12 18:33:45.217,9.44116,9.44327,1.00,1.97
2016.07.12 18:33:45.438,9.44106,9.44327,1.00,1.72
2016.07.12 18:33:45.641,9.44076,9.44327,1.00,1.97
2016.07.12 18:33:45.877,9.44076,9.44327,1.00,1.37
2016.07.12 18:33:46.384,9.44076,9.44327,1.00,1.37
2016.07.12 18:33:46.738,9.44076,9.44326,1.00,1.75
2016.07.12 18:33:47.127,9.44086,9.44324,1.00,1.35
2016.07.12 18:33:47.505,9.44086,9.44326,1.00,1.37
2016.07.12 18:33:48.457,9.44096,9.44326,1.00,1.37
2016.07.12 18:33:48.862,9.44096,9.44326,1.00,1.75
2016.07.12 18:33:48.963,9.44086,9.44326,1.00,1.37
2016.07.12 18:33:49.404,9.44086,9.44326,1.00,1.67
2016.07.12 18:33:50.313,9.44086,9.44326,1.00,1.67
2016.07.12 18:33:50.364,9.44066,9.44326,1.00,1.67
2016.07.12 18:33:50.832,9.44066,9.44326,1.00,1.67
2016.07.12 18:33:50.934,9.44066,9.44326,1.00,1.67
2016.07.12 18:33:51.029,9.44066,9.44326,1.00,1.67
2016.07.12 18:33:51.334,9.44066,9.44326,1.00,1.72
2016.07.12 18:33:51.587,9.44066,9.44326,1.00,1.07
2016.07.12 18:33:51.638,9.44076,9.44326,1.00,1.07
2016.07.12 18:33:51.943,9.44076,9.44326,1.00,1.97
2016.07.12 18:33:52.044,9.44076,9.44322,1.00,1.07
2016.07.12 18:33:52.453,9.44076,9.44326,1.00,1.37
2016.07.12 18:33:52.860,9.44086,9.44343,1.00,1.35
2016.07.12 18:33:53.122,9.44086,9.44351,1.00,1.35
2016.07.12 18:33:53.885,9.44076,9.44351,1.00,1.35
2016.07.12 18:33:54.037,9.44076,9.44349,1.00,1.35
2016.07.12 18:33:54.555,9.44076,9.44327,1.00,1.97
2016.07.12 18:33:54.900,9.44076,9.44337,1.00,1.35
2016.07.12 18:33:55.204,9.44076,9.44347,1.00,1.35
2016.07.12 18:33:55.306,9.44076,9.44297,1.00,2.10
2016.07.12 18:33:55.610,9.44076,9.44273,1.00,2.17
2016.07.12 18:33:56.137,9.44076,9.44262,1.00,1.67
2016.07.12 18:33:56.188,9.44066,9.44262,1.00,1.67
2016.07.12 18:33:56.239,9.44066,9.44262,1.00,1.67
2016.07.12 18:33:56.340,9.44066,9.44262,1.00,1.67
2016.07.12 18:33:56.442,9.44066,9.44262,1.00,1.67
2016.07.12 18:33:56.658,9.44036,9.44298,1.00,1.37
2016.07.12 18:33:56.860,9.44036,9.44298,1.00,1.75
2016.07.12 18:33:57.173,9.44026,9.44269,1.00,1.07
2016.07.12 18:33:57.225,9.44026,9.44269,1.00,1.07
2016.07.12 18:33:57.534,9.44036,9.44314,1.00,1.75
2016.07.12 18:33:57.636,9.44036,9.44314,1.00,1.75
2016.07.12 18:33:57.889,9.44046,9.44314,1.00,1.75
2016.07.12 18:33:57.991,9.44046,9.44314,1.00,1.75
2016.07.12 18:33:58.419,9.44036,9.44314,1.00,2.25
2016.07.12 18:33:58.622,9.44036,9.44285,1.00,1.07
2016.07.12 18:33:58.673,9.44026,9.44285,1.00,1.07
2016.07.12 18:33:58.775,9.44026,9.44259,1.00,1.00
2016.07.12 18:33:59.028,9.44026,9.44287,1.00,1.07
2016.07.12 18:33:59.180,9.44026,9.44287,1.00,1.75
2016.07.12 18:33:59.293,9.44026,9.44287,1.00,1.37
2016.07.12 18:33:59.394,9.44036,9.44287,1.00,1.37
2016.07.12 18:33:59.745,9.44036,9.44287,1.00,1.37
2016.07.12 18:34:00.048,9.44036,9.44214,1.00,2.10
2016.07.12 18:34:00.305,9.44035,9.44207,1.00,1.00
2016.07.12 18:34:00.406,9.44036,9.44247,1.00,1.00
2016.07.12 18:34:00.508,9.44036,9.44266,1.00,1.07
2016.07.12 18:34:01.375,9.44015,9.44266,1.00,1.37
2016.07.12 18:34:01.427,9.44015,9.44241,1.00,1.00
2016.07.12 18:34:01.680,9.44006,9.44241,1.00,1.00
2016.07.12 18:34:01.731,9.44006,9.44241,1.00,1.07
2016.07.12 18:34:01.883,9.43996,9.44241,1.00,1.07
2016.07.12 18:34:01.934,9.43996,9.44241,1.00,1.37
2016.07.12 18:34:02.190,9.43985,9.44241,1.00,1.37
2016.07.12 18:34:02.703,9.43996,9.44241,1.00,1.37
2016.07.12 18:34:03.490,9.43996,9.44215,1.00,1.00
2016.07.12 18:34:03.904,9.43996,9.44215,1.00,1.12
2016.07.12 18:34:28.618,9.43986,9.44215,1.00,1.12
2016.07.12 18:34:29.620,9.43996,9.44215,1.00,1.12
2016.07.12 18:34:39.337,9.43986,9.44215,1.00,1.12
2016.07.12 18:34:41.342,9.43996,9.44215,1.00,1.12
2016.07.12 18:34:49.093,9.43996,9.44186,1.00,1.00
2016.07.12 18:34:49.404,9.43946,9.44149,1.00,1.00
2016.07.12 18:34:49.505,9.43946,9.44139,1.00,1.00
2016.07.12 18:34:50.372,9.43946,9.44124,1.00,1.00
2016.07.12 18:34:50.423,9.43916,9.44124,1.00,1.07
2016.07.12 18:34:50.575,9.43916,9.44094,1.00,1.00
2016.07.12 18:34:50.676,9.43906,9.44094,1.00,1.00
2016.07.12 18:34:50.898,9.43916,9.44094,1.00,1.00
2016.07.12 18:34:53.999,9.43915,9.44094,1.00,1.00
2016.07.12 18:34:54.579,9.43916,9.44094,1.00,1.00
2016.07.12 18:34:56.902,9.43906,9.44094,1.00,1.00
2016.07.12 18:34:58.119,9.43916,9.44094,1.00,1.00
2016.07.12 18:35:01.902,9.43906,9.44094,1.00,1.00
2016.07.12 18:35:02.629,9.43896,9.44094,1.00,1.00
2016.07.12 18:35:03.111,9.43906,9.44094,1.00,1.00
2016.07.12 18:35:13.432,9.43915,9.44094,1.00,1.00
2016.07.12 18:35:21.057,9.43915,9.44095,1.00,1.00
2016.07.12 18:35:22.305,9.43915,9.44119,1.00,1.37
2016.07.12 18:35:24.358,9.43916,9.44119,1.00,1.37
2016.07.12 18:35:24.460,9.43916,9.44119,1.00,1.00
2016.07.12 18:35:57.802,9.43916,9.4413,1.00,1.07
2016.07.12 18:35:57.903,9.43916,9.44147,1.00,1.00
2016.07.12 18:35:57.954,9.43926,9.44147,1.00,1.00
2016.07.12 18:36:09.451,9.43926,9.44166,1.00,1.07
2016.07.12 18:36:40.615,9.43936,9.44167,1.00,1.07
2016.07.12 18:36:55.439,9.43926,9.44167,1.00,1.07
2016.07.12 18:36:56.384,9.43926,9.44167,1.00,1.50
2016.07.12 18:36:56.485,9.43926,9.44165,1.00,1.00
2016.07.12 18:36:56.637,9.43926,9.44178,1.00,1.00
2016.07.12 18:36:58.382,9.43936,9.44178,1.00,1.00
2016.07.12 18:37:01.190,9.43926,9.44178,1.00,1.00
2016.07.12 18:37:01.436,9.43926,9.44178,1.00,1.07
2016.07.12 18:37:02.455,9.43936,9.44178,1.00,1.07
2016.07.12 18:37:05.401,9.43926,9.44178,1.00,1.07
2016.07.12 18:37:05.861,9.43936,9.44178,1.00,1.07
2016.07.12 18:37:08.866,9.43945,9.44178,1.00,1.07
2016.07.12 18:37:27.208,9.43936,9.44178,1.00,1.07
2016.07.12 18:37:37.626,9.43956,9.44178,1.00,1.07
2016.07.12 18:37:38.627,9.43965,9.44178,1.00,1.07
2016.07.12 18:37:39.629,9.43976,9.44178,1.00,1.07
2016.07.12 18:37:42.634,9.43986,9.44178,1.00,1.07
2016.07.12 18:38:14.869,9.43985,9.44184,1.00,1.37
2016.07.12 18:38:18.731,9.43976,9.44184,1.00,1.37
2016.07.12 18:38:33.664,9.43966,9.44184,1.00,1.37
2016.07.12 18:38:33.866,9.43966,9.44184,1.00,1.50
2016.07.12 18:38:34.902,9.43976,9.44169,1.00,1.37
2016.07.12 18:38:41.378,9.43986,9.44169,1.00,1.37
2016.07.12 18:39:08.547,9.43985,9.44169,1.00,1.37
2016.07.12 18:39:28.684,9.43996,9.44169,1.00,1.37
2016.07.12 18:39:31.470,9.43995,9.44188,1.00,1.75
2016.07.12 18:39:51.407,9.43996,9.44188,1.00,1.75
2016.07.12 18:39:56.145,9.43996,9.44188,1.00,1.07
2016.07.12 18:40:06.884,9.43986,9.44188,1.00,1.07
2016.07.12 18:40:17.393,9.43976,9.44188,1.00,1.07
2016.07.12 18:40:45.133,9.43976,9.44177,1.00,1.00
2016.07.12 18:40:46.625,9.43976,9.44177,1.00,1.37
2016.07.12 18:40:46.676,9.43966,9.44177,1.00,1.37
2016.07.12 18:40:48.831,9.43976,9.44177,1.00,1.37
2016.07.12 18:40:51.036,9.43966,9.44172,1.00,1.37
2016.07.12 18:40:59.349,9.43966,9.44156,1.00,1.00
2016.07.12 18:40:59.877,9.43966,9.44171,1.00,1.37
2016.07.12 18:41:00.954,9.43955,9.44171,1.00,1.37
2016.07.12 18:41:01.056,9.43955,9.44151,1.00,1.00
2016.07.12 18:41:04.254,9.43955,9.44171,1.00,1.37
2016.07.12 18:41:04.355,9.43955,9.44152,1.00,1.00
2016.07.12 18:41:04.457,9.43955,9.44171,1.00,1.37
2016.07.12 18:41:04.558,9.43955,9.44152,1.00,1.00
2016.07.12 18:41:04.761,9.43955,9.44171,1.00,1.37
2016.07.12 18:41:05.022,9.43955,9.44122,1.00,2.10
2016.07.12 18:41:05.175,9.43906,9.4411,1.00,2.47
2016.07.12 18:41:05.226,9.43906,9.44085,1.00,1.35
2016.07.12 18:41:05.378,9.43876,9.44066,1.00,1.35
2016.07.12 18:41:05.605,9.43876,9.44047,1.00,1.97
2016.07.12 18:41:05.707,9.43836,9.44033,1.00,1.35
2016.07.12 18:41:05.915,9.43845,9.44025,1.00,1.37
2016.07.12 18:41:06.216,9.43835,9.44025,1.00,1.75
2016.07.12 18:41:06.672,9.43816,9.4402,1.00,1.75
2016.07.12 18:41:07.902,9.43825,9.4403,1.00,1.00
2016.07.12 18:41:08.005,9.43825,9.44047,1.00,1.57
2016.07.12 18:41:08.207,9.43836,9.4406,1.00,1.07
