2016.07.15 12:46:13.256,9.45426,9.45611,1.00,1.00
2016.07.15 12:46:13.981,9.45426,9.45603,1.00,1.00
2016.07.15 12:46:16.686,9.45426,9.45613,1.00,1.00
2016.07.15 12:46:16.787,9.45426,9.45623,1.00,1.00
2016.07.15 12:46:17.638,9.45436,9.45623,1.00,1.00
2016.07.15 12:46:17.945,9.45436,9.45603,1.00,1.00
2016.07.15 12:46:18.691,9.45436,9.45612,1.00,1.00
2016.07.15 12:46:18.793,9.45436,9.45623,1.00,1.00
2016.07.15 12:46:19.487,9.45436,9.45617,1.00,1.00
2016.07.15 12:46:19.794,9.45436,9.45601,1.00,1.00
2016.07.15 12:46:20.138,9.45426,9.45601,1.00,1.00
2016.07.15 12:46:20.189,9.45426,9.4561,1.00,1.00
2016.07.15 12:46:20.592,9.45426,9.45602,1.00,1.00
2016.07.15 12:46:20.694,9.45435,9.45615,1.00,1.00
2016.07.15 12:46:20.795,9.45436,9.45623,1.00,1.00
2016.07.15 12:46:21.662,9.45426,9.45623,1.00,1.00
2016.07.15 12:46:21.759,9.45426,9.45612,1.00,1.00
2016.07.15 12:46:22.107,9.45426,9.45605,1.00,1.00
2016.07.15 12:46:24.398,9.45426,9.45613,1.00,1.00
2016.07.15 12:46:24.500,9.45426,9.45621,1.00,1.00
2016.07.15 12:46:24.955,9.45436,9.45621,1.00,1.00
2016.07.15 12:46:26.406,9.45446,9.45621,1.00,1.00
2016.07.15 12:46:26.878,9.45456,9.45621,1.00,1.00
2016.07.15 12:46:27.161,9.45446,9.45621,1.00,1.00
2016.07.15 12:46:27.665,9.45456,9.45621,1.00,1.00
2016.07.15 12:46:28.199,9.45446,9.45621,1.00,1.00
2016.07.15 12:46:29.672,9.45456,9.45621,1.00,1.00
2016.07.15 12:46:32.207,9.45466,9.45621,1.00,1.00
2016.07.15 12:46:34.419,9.45445,9.45621,1.00,1.00
2016.07.15 12:46:35.443,9.45456,9.45621,1.00,1.00
2016.07.15 12:46:36.437,9.45446,9.45621,1.00,1.00
2016.07.15 12:46:41.137,9.45456,9.45621,1.00,1.00
2016.07.15 12:46:43.140,9.45455,9.45621,1.00,1.00
2016.07.15 12:46:44.166,9.45466,9.45621,1.00,1.00
2016.07.15 12:46:44.382,9.45455,9.45621,1.00,1.00
2016.07.15 12:46:44.884,9.45456,9.45621,1.00,1.00
2016.07.15 12:46:45.873,9.45466,9.45621,1.00,1.00
2016.07.15 12:46:46.184,9.45456,9.45621,1.00,1.00
2016.07.15 12:46:46.373,9.45446,9.45609,1.00,1.00
2016.07.15 12:46:46.685,9.45456,9.45609,1.00,1.00
2016.07.15 12:46:46.938,9.45456,9.45618,1.00,1.00
2016.07.15 12:46:47.174,9.45456,9.45608,1.00,1.00
2016.07.15 12:46:47.739,9.45456,9.45619,1.00,1.00
2016.07.15 12:46:47.890,9.45436,9.45614,1.00,1.00
2016.07.15 12:46:47.941,9.45436,9.4561,1.00,1.00
2016.07.15 12:46:48.356,9.45436,9.45596,1.00,1.00
2016.07.15 12:46:48.462,9.45436,9.45604,1.00,1.00
2016.07.15 12:46:48.563,9.45446,9.45612,1.00,1.00
2016.07.15 12:46:49.043,9.45446,9.45618,1.00,1.00
2016.07.15 12:46:49.246,9.45446,9.45608,1.00,1.00
2016.07.15 12:46:49.571,9.45446,9.45599,1.00,1.00
2016.07.15 12:46:53.687,9.45436,9.45599,1.00,1.00
2016.07.15 12:46:54.756,9.45446,9.45599,1.00,1.00
2016.07.15 12:46:56.251,9.45446,9.45607,1.00,1.00
2016.07.15 12:46:56.353,9.45446,9.45615,1.00,1.00
2016.07.15 12:46:57.350,9.45446,9.45597,1.00,1.00
2016.07.15 12:46:57.980,9.45446,9.45606,1.00,1.00
2016.07.15 12:46:58.258,9.45446,9.45614,1.00,1.00
2016.07.15 12:46:58.710,9.45455,9.45614,1.00,1.00
2016.07.15 12:46:59.199,9.45446,9.45614,1.00,1.00
2016.07.15 12:46:59.301,9.45446,9.45604,1.00,1.00
2016.07.15 12:46:59.453,9.45446,9.45614,1.00,1.00
2016.07.15 12:46:59.993,9.45446,9.45606,1.00,1.00
2016.07.15 12:47:00.266,9.45446,9.45618,1.00,1.00
2016.07.15 12:47:00.418,9.45455,9.45618,1.00,1.00
2016.07.15 12:47:01.922,9.45466,9.45618,1.00,1.00
2016.07.15 12:47:02.024,9.45455,9.45618,1.00,1.00
2016.07.15 12:47:02.125,9.45466,9.45618,1.00,1.00
2016.07.15 12:47:04.766,9.45466,9.45626,1.00,1.00
2016.07.15 12:47:05.131,9.45476,9.45626,1.00,1.00
2016.07.15 12:47:05.463,9.45476,9.45616,1.00,1.00
2016.07.15 12:47:06.287,9.45476,9.45624,1.00,1.00
2016.07.15 12:47:08.151,9.45486,9.45624,1.00,1.00
2016.07.15 12:47:08.417,9.45476,9.45624,1.00,1.00
2016.07.15 12:47:08.577,9.45476,9.45617,1.00,1.00
2016.07.15 12:47:09.093,9.45476,9.45625,1.00,1.00
2016.07.15 12:47:09.471,9.45466,9.45625,1.00,1.00
2016.07.15 12:47:10.153,9.45465,9.45625,1.00,1.00
2016.07.15 12:47:10.454,9.45456,9.45625,1.00,1.00
2016.07.15 12:47:12.660,9.45466,9.45625,1.00,1.00
2016.07.15 12:47:13.863,9.45446,9.45625,1.00,1.00
2016.07.15 12:47:14.149,9.45456,9.45625,1.00,1.00
2016.07.15 12:47:18.376,9.45446,9.45625,1.00,1.00
2016.07.15 12:47:19.516,9.45446,9.45631,1.00,1.00
2016.07.15 12:47:19.719,9.45446,9.45621,1.00,1.00
2016.07.15 12:47:20.227,9.45426,9.45613,1.00,1.00
2016.07.15 12:47:20.683,9.45415,9.45613,1.00,1.00
2016.07.15 12:47:22.175,9.45426,9.45613,1.00,1.00
2016.07.15 12:47:22.478,9.45426,9.45603,1.00,1.00
2016.07.15 12:47:24.429,9.45416,9.45603,1.00,1.00
2016.07.15 12:47:27.939,9.45426,9.45603,1.00,1.00
2016.07.15 12:47:28.924,9.45416,9.45603,1.00,1.00
2016.07.15 12:47:30.141,9.45426,9.45603,1.00,1.00
2016.07.15 12:47:30.243,9.45416,9.45603,1.00,1.00
2016.07.15 12:47:30.445,9.45426,9.45603,1.00,1.00
2016.07.15 12:47:31.409,9.45416,9.45603,1.00,1.00
2016.07.15 12:47:33.618,9.45426,9.45603,1.00,1.00
2016.07.15 12:47:36.060,9.45416,9.45603,1.00,1.00
2016.07.15 12:47:36.622,9.45426,9.45603,1.00,1.00
2016.07.15 12:47:39.436,9.45426,9.45601,1.00,1.00
2016.07.15 12:47:40.152,9.45416,9.45601,1.00,1.00
2016.07.15 12:47:41.142,9.45426,9.45601,1.00,1.00
2016.07.15 12:47:45.649,9.45416,9.45601,1.00,1.00
2016.07.15 12:47:47.459,9.45415,9.45601,1.00,1.00
2016.07.15 12:47:48.672,9.45416,9.45601,1.00,1.00
2016.07.15 12:47:50.393,9.45406,9.45601,1.00,1.00
2016.07.15 12:47:54.371,9.45416,9.45601,1.00,1.00
2016.07.15 12:47:56.200,9.45406,9.45601,1.00,1.00
2016.07.15 12:47:58.195,9.45416,9.45601,1.00,1.00
2016.07.15 12:47:59.502,9.45416,9.45603,1.00,1.00
2016.07.15 12:48:00.913,9.45416,9.45614,1.00,1.00
2016.07.15 12:48:01.829,9.45416,9.45602,1.00,1.00
2016.07.15 12:48:02.921,9.45416,9.45614,1.00,1.00
2016.07.15 12:48:03.522,9.45416,9.45603,1.00,1.00
2016.07.15 12:48:03.820,9.45416,9.45616,1.00,1.00
2016.07.15 12:48:03.921,9.45416,9.45602,1.00,1.00
2016.07.15 12:48:04.470,9.45415,9.45601,1.00,1.00
2016.07.15 12:48:05.103,9.45426,9.45601,1.00,1.00
2016.07.15 12:48:05.909,9.45416,9.45601,1.00,1.00
2016.07.15 12:48:06.334,9.45416,9.4561,1.00,1.00
2016.07.15 12:48:06.435,9.45416,9.45616,1.00,1.00
2016.07.15 12:48:06.733,9.45416,9.45609,1.00,1.00
2016.07.15 12:48:07.436,9.45426,9.45598,1.00,1.00
2016.07.15 12:48:07.740,9.45426,9.45608,1.00,1.00
2016.07.15 12:48:07.993,9.45426,9.45598,1.00,1.00
2016.07.15 12:48:08.298,9.45426,9.4561,1.00,1.00
2016.07.15 12:48:09.148,9.45426,9.45605,1.00,1.00
2016.07.15 12:48:09.462,9.45426,9.45598,1.00,1.00
2016.07.15 12:48:09.513,9.45426,9.45605,1.00,1.00
2016.07.15 12:48:10.444,9.45426,9.45599,1.00,1.00
2016.07.15 12:48:10.744,9.45426,9.45605,1.00,1.00
2016.07.15 12:48:11.967,9.45436,9.45605,1.00,1.00
2016.07.15 12:48:12.448,9.45436,9.45602,1.00,1.00
2016.07.15 12:48:12.583,9.45425,9.45602,1.00,1.00
2016.07.15 12:48:13.049,9.45426,9.45605,1.00,1.00
2016.07.15 12:48:13.650,9.45415,9.45605,1.00,1.00
2016.07.15 12:48:14.892,9.45416,9.45605,1.00,1.00
2016.07.15 12:48:14.943,9.45416,9.45602,1.00,1.00
2016.07.15 12:48:15.156,9.45406,9.45602,1.00,1.00
2016.07.15 12:48:16.399,9.45405,9.45602,1.00,1.00
2016.07.15 12:48:16.551,9.45405,9.45593,1.00,1.00
2016.07.15 12:48:17.560,9.45406,9.45593,1.00,1.00
2016.07.15 12:48:17.661,9.45406,9.45602,1.00,1.00
2016.07.15 12:48:17.864,9.45406,9.45595,1.00,1.00
2016.07.15 12:48:18.170,9.45416,9.45595,1.00,1.00
2016.07.15 12:48:19.529,9.45416,9.45599,1.00,1.00
2016.07.15 12:48:22.672,9.45415,9.45599,1.00,1.00
2016.07.15 12:48:23.919,9.45426,9.45599,1.00,1.00
2016.07.15 12:48:24.179,9.45406,9.45599,1.00,1.00
2016.07.15 12:48:25.183,9.45406,9.4559,1.00,1.00
2016.07.15 12:48:25.891,9.45416,9.4559,1.00,1.00
2016.07.15 12:48:26.187,9.45416,9.45601,1.00,1.00
2016.07.15 12:48:26.639,9.45416,9.4559,1.00,1.00
2016.07.15 12:48:28.592,9.45416,9.45601,1.00,1.00
2016.07.15 12:48:29.248,9.45416,9.4559,1.00,1.00
2016.07.15 12:48:30.001,9.45426,9.4559,1.00,1.00
2016.07.15 12:48:31.558,9.45426,9.45601,1.00,1.00
2016.07.15 12:48:34.813,9.45426,9.4559,1.00,1.00
2016.07.15 12:48:34.918,9.45416,9.4559,1.00,1.00
2016.07.15 12:48:35.558,9.45406,9.4559,1.00,1.00
2016.07.15 12:48:35.966,9.45416,9.4559,1.00,1.00
2016.07.15 12:48:36.370,9.45416,9.45601,1.00,1.00
2016.07.15 12:48:38.086,9.45416,9.4559,1.00,1.00
2016.07.15 12:48:39.224,9.45416,9.45602,1.00,1.00
2016.07.15 12:48:41.229,9.45416,9.45589,1.00,1.00
2016.07.15 12:48:41.388,9.45416,9.45601,1.00,1.00
2016.07.15 12:48:41.733,9.45416,9.45592,1.00,1.00
2016.07.15 12:48:41.935,9.45415,9.45607,1.00,1.00
2016.07.15 12:48:41.987,9.45415,9.45595,1.00,1.00
2016.07.15 12:48:42.600,9.45415,9.45605,1.00,1.00
2016.07.15 12:48:42.802,9.45416,9.45596,1.00,1.00
2016.07.15 12:48:43.135,9.45416,9.45588,1.00,1.00
2016.07.15 12:48:43.886,9.45406,9.45588,1.00,1.00
2016.07.15 12:48:45.036,9.45475,9.45588,1.00,1.00
2016.07.15 12:48:45.341,9.45493,9.45668,1.75,1.00
2016.07.15 12:48:45.443,9.45521,9.45705,1.00,1.00
2016.07.15 12:48:45.494,9.45537,9.45745,1.00,1.00
2016.07.15 12:48:45.596,9.45531,9.45731,1.00,1.00
2016.07.15 12:48:45.798,9.45531,9.45739,1.00,1.00
2016.07.15 12:48:45.899,9.45529,9.4573,1.07,1.00
2016.07.15 12:48:46.095,9.45542,9.45739,1.00,1.00
2016.07.15 12:48:46.146,9.45542,9.45749,1.00,1.00
2016.07.15 12:48:46.197,9.45559,9.45767,1.00,1.00
2016.07.15 12:48:46.399,9.45565,9.45775,1.00,1.00
2016.07.15 12:48:46.500,9.45555,9.45762,1.00,1.00
2016.07.15 12:48:46.804,9.45566,9.45774,1.00,1.00
2016.07.15 12:48:46.908,9.45577,9.45787,1.00,1.00
2016.07.15 12:48:47.193,9.45568,9.45776,1.00,1.00
2016.07.15 12:48:47.446,9.45587,9.45797,1.00,1.00
2016.07.15 12:48:47.497,9.45591,9.45797,1.00,1.00
2016.07.15 12:48:47.649,9.45596,9.45804,1.00,1.00
2016.07.15 12:48:48.398,9.45598,9.45804,1.00,1.00
2016.07.15 12:48:48.449,9.45604,9.45814,1.00,1.00
2016.07.15 12:48:49.251,9.45613,9.45821,1.00,1.00
2016.07.15 12:48:49.553,9.45621,9.45829,1.00,1.00
2016.07.15 12:48:50.129,9.4563,9.45834,1.00,1.00
2016.07.15 12:48:50.180,9.4563,9.45838,1.00,1.00
2016.07.15 12:48:50.231,9.45642,9.45847,1.00,1.00
2016.07.15 12:48:50.332,9.45662,9.4587,1.00,1.00
2016.07.15 12:48:50.434,9.45654,9.45862,1.00,1.00
2016.07.15 12:48:50.805,9.45646,9.45854,1.00,1.00
2016.07.15 12:48:51.110,9.45663,9.45871,1.50,1.00
2016.07.15 12:48:51.211,9.45687,9.45897,1.00,1.00
2016.07.15 12:48:51.313,9.45676,9.45882,1.00,1.00
2016.07.15 12:48:51.364,9.45674,9.45882,1.00,1.00
2016.07.15 12:48:51.617,9.45683,9.45891,1.00,1.00
2016.07.15 12:48:56.216,9.45699,9.45891,1.00,1.00
2016.07.15 12:48:56.267,9.45699,9.45901,1.00,1.00
2016.07.15 12:48:56.318,9.45693,9.45901,1.00,1.00
2016.07.15 12:48:56.468,9.45683,9.45891,1.00,1.00
2016.07.15 12:48:56.874,9.45691,9.45899,1.00,1.00
2016.07.15 12:48:58.624,9.45696,9.45899,1.00,1.00
2016.07.15 12:48:59.656,9.45705,9.45899,1.00,1.00
2016.07.15 12:49:05.635,9.45716,9.45899,1.00,1.00
2016.07.15 12:49:06.083,9.45716,9.45917,1.00,1.07
2016.07.15 12:49:06.444,9.45716,9.45917,1.00,1.00
2016.07.15 12:49:07.299,9.45718,9.45923,1.00,1.00
2016.07.15 12:49:07.948,9.45718,9.45926,1.00,1.10
2016.07.15 12:49:07.999,9.45727,9.45935,1.00,1.12
2016.07.15 12:49:08.448,9.45727,9.45935,1.00,1.00
2016.07.15 12:49:08.498,9.45726,9.45927,1.00,1.00
2016.07.15 12:49:08.600,9.45729,9.45937,1.00,1.00
2016.07.15 12:49:08.703,9.45726,9.45929,1.00,1.00
2016.07.15 12:49:08.855,9.45721,9.45929,1.00,1.00
2016.07.15 12:49:09.007,9.45729,9.45937,1.00,1.00
2016.07.15 12:49:09.607,9.45742,9.4595,1.00,1.07
2016.07.15 12:49:09.910,9.4575,9.45958,1.00,1.12
2016.07.15 12:49:10.213,9.45758,9.45966,1.00,1.00
2016.07.15 12:49:10.314,9.4575,9.45958,1.00,1.00
2016.07.15 12:49:10.655,9.45758,9.45966,1.00,1.00
2016.07.15 12:49:11.113,9.45769,9.45977,1.00,1.00
2016.07.15 12:49:11.895,9.45776,9.45986,1.00,1.00
2016.07.15 12:49:12.921,9.45768,9.45976,1.00,1.00
2016.07.15 12:49:13.907,9.45775,9.45983,1.00,1.00
2016.07.15 12:49:14.216,9.45785,9.45993,1.00,1.00
2016.07.15 12:49:14.559,9.45794,9.46002,1.00,1.07
2016.07.15 12:49:15.170,9.45794,9.46002,1.00,1.00
2016.07.15 12:49:16.917,9.45796,9.46002,1.00,1.00
2016.07.15 12:49:17.512,9.45802,9.46008,1.00,1.00
2016.07.15 12:49:17.715,9.45796,9.46004,1.50,1.00
2016.07.15 12:49:17.925,9.45806,9.46004,1.00,1.00
2016.07.15 12:49:18.428,9.45796,9.46004,1.50,1.00
2016.07.15 12:49:18.710,9.45803,9.46011,1.00,1.00
2016.07.15 12:49:19.668,9.45806,9.46011,1.00,1.00
2016.07.15 12:49:20.426,9.45816,9.46011,1.00,1.00
2016.07.15 12:49:21.436,9.45826,9.46011,1.00,1.00
2016.07.15 12:49:21.942,9.45826,9.46026,1.00,1.00
2016.07.15 12:49:22.144,9.45836,9.46034,1.00,1.00
2016.07.15 12:49:22.246,9.45836,9.46042,1.00,1.00
2016.07.15 12:49:22.548,9.45846,9.46034,1.00,1.00
2016.07.15 12:49:22.733,9.45846,9.46047,1.00,1.00
2016.07.15 12:49:22.835,9.45849,9.46057,1.00,1.00
2016.07.15 12:49:23.170,9.45856,9.46064,1.00,1.00
2016.07.15 12:49:23.481,9.45848,9.46056,1.00,1.00
2016.07.15 12:49:23.848,9.45856,9.46064,1.50,1.00
2016.07.15 12:49:25.169,9.45856,9.46056,1.00,1.00
2016.07.15 12:49:25.271,9.45857,9.46065,1.00,1.00
2016.07.15 12:49:25.900,9.45865,9.46065,1.00,1.00
2016.07.15 12:49:28.179,9.45865,9.46057,1.00,1.00
2016.07.15 12:49:28.353,9.45865,9.46066,1.00,1.00
2016.07.15 12:49:29.750,9.45865,9.46057,1.00,1.00
2016.07.15 12:49:29.952,9.45865,9.46066,1.00,1.00
2016.07.15 12:49:30.209,9.45876,9.46066,1.00,1.00
2016.07.15 12:49:30.512,9.45876,9.46057,1.00,1.00
2016.07.15 12:49:30.749,9.45876,9.46066,1.00,1.00
2016.07.15 12:49:30.901,9.45866,9.46066,1.00,1.00
2016.07.15 12:49:31.354,9.45866,9.46057,1.00,1.00
2016.07.15 12:49:31.868,9.45865,9.46057,1.00,1.00
2016.07.15 12:49:32.414,9.45856,9.46057,1.00,1.00
2016.07.15 12:49:32.940,9.45866,9.46057,1.00,1.00
2016.07.15 12:49:33.167,9.45866,9.46065,1.00,1.00
2016.07.15 12:49:34.711,9.45856,9.46058,1.00,1.00
2016.07.15 12:49:34.813,9.45866,9.46058,1.00,1.00
2016.07.15 12:49:34.981,9.45866,9.46068,1.00,1.00
2016.07.15 12:49:35.184,9.45866,9.46058,1.00,1.00
2016.07.15 12:49:35.371,9.45866,9.46068,1.00,1.00
2016.07.15 12:49:35.773,9.45866,9.46057,1.00,1.00
2016.07.15 12:49:36.063,9.45866,9.46068,1.00,1.00
2016.07.15 12:49:36.261,9.45866,9.46058,1.00,1.00
2016.07.15 12:49:36.473,9.45866,9.46068,1.00,1.00
2016.07.15 12:49:36.872,9.45866,9.46057,1.00,1.00
2016.07.15 12:49:37.178,9.45866,9.46068,1.00,1.00
2016.07.15 12:49:37.281,9.45866,9.46057,1.00,1.00
2016.07.15 12:49:37.382,9.45866,9.46068,1.00,1.00
2016.07.15 12:49:38.180,9.45866,9.46057,1.00,1.00
2016.07.15 12:49:38.813,9.45866,9.46066,1.00,1.00
2016.07.15 12:49:38.915,9.45876,9.46066,1.00,1.00
2016.07.15 12:49:39.067,9.45876,9.46075,1.00,1.00
2016.07.15 12:49:39.118,9.45867,9.46075,1.00,1.00
2016.07.15 12:49:39.435,9.45876,9.46075,1.00,1.00
2016.07.15 12:49:40.005,9.45876,9.46083,1.00,1.00
2016.07.15 12:49:40.107,9.45883,9.46091,1.00,1.00
2016.07.15 12:49:40.209,9.45886,9.46091,1.00,1.00
2016.07.15 12:49:40.538,9.45886,9.46082,1.00,1.00
2016.07.15 12:49:40.874,9.45886,9.46092,1.00,1.00
2016.07.15 12:49:41.640,9.45896,9.46092,1.00,1.00
2016.07.15 12:49:43.920,9.45906,9.46092,1.00,1.00
2016.07.15 12:49:44.959,9.45916,9.46092,1.00,1.00
2016.07.15 12:49:45.206,9.45916,9.46101,1.00,1.00
2016.07.15 12:49:45.809,9.45916,9.46114,1.00,1.00
2016.07.15 12:49:46.002,9.45915,9.46121,1.00,1.00
2016.07.15 12:49:46.541,9.45916,9.46121,1.00,1.00
2016.07.15 12:49:46.592,9.45916,9.46111,1.00,1.00
2016.07.15 12:49:46.946,9.45926,9.46111,1.00,1.00
2016.07.15 12:49:47.531,9.45925,9.46111,1.00,1.00
2016.07.15 12:49:47.864,9.45925,9.46104,1.00,1.00
2016.07.15 12:49:51.476,9.45926,9.46104,1.00,1.00
2016.07.15 12:49:56.528,9.45926,9.46112,1.00,1.00
2016.07.15 12:49:56.731,9.45926,9.46102,1.00,1.00
2016.07.15 12:49:57.842,9.45926,9.46112,1.00,1.00
2016.07.15 12:49:58.758,9.45926,9.46102,1.00,1.00
2016.07.15 12:49:58.945,9.45926,9.46112,1.00,1.00
2016.07.15 12:49:59.119,9.45926,9.46102,1.00,1.00
2016.07.15 12:49:59.447,9.45926,9.46107,1.00,1.00
2016.07.15 12:50:00.753,9.45916,9.46107,1.00,1.00
2016.07.15 12:50:00.955,9.45916,9.46118,1.00,1.00
2016.07.15 12:50:02.180,9.45916,9.4611,1.00,1.00
2016.07.15 12:50:02.473,9.45916,9.4612,1.00,1.00
2016.07.15 12:50:02.575,9.45916,9.46102,1.00,1.00
2016.07.15 12:50:03.259,9.45916,9.46114,1.00,1.00
2016.07.15 12:50:03.465,9.45916,9.46106,1.00,1.00
2016.07.15 12:50:03.816,9.45916,9.46098,1.00,1.00
2016.07.15 12:50:03.867,9.45916,9.46108,1.00,1.00
2016.07.15 12:50:04.162,9.45916,9.461,1.00,1.00
2016.07.15 12:50:04.466,9.45916,9.46108,1.00,1.00
2016.07.15 12:50:05.337,9.45915,9.46108,1.00,1.00
2016.07.15 12:50:05.387,9.45915,9.46099,1.00,1.00
2016.07.15 12:50:05.671,9.45915,9.46109,1.00,1.00
2016.07.15 12:50:06.123,9.45926,9.46109,1.00,1.00
2016.07.15 12:50:06.675,9.45926,9.461,1.00,1.00
2016.07.15 12:50:06.776,9.45926,9.46115,1.00,1.00
2016.07.15 12:50:10.119,9.45916,9.46115,1.00,1.00
2016.07.15 12:50:11.461,9.45926,9.46115,1.00,1.00
2016.07.15 12:50:11.637,9.45916,9.46115,1.00,1.00
2016.07.15 12:50:15.140,9.45926,9.46115,1.00,1.00
2016.07.15 12:50:16.049,9.45916,9.46115,1.00,1.00
2016.07.15 12:50:16.697,9.45907,9.46115,1.00,1.00
2016.07.15 12:50:18.207,9.45916,9.46115,1.00,1.00
2016.07.15 12:50:19.603,9.45907,9.46115,1.00,1.00
2016.07.15 12:50:20.713,9.45916,9.46115,1.00,1.00
2016.07.15 12:50:21.694,9.45916,9.46107,1.00,1.00
2016.07.15 12:50:21.796,9.45916,9.46117,1.00,1.00
2016.07.15 12:50:22.301,9.4592,9.46128,1.00,1.00
2016.07.15 12:50:22.403,9.4591,9.46118,1.00,1.00
2016.07.15 12:50:22.767,9.45919,9.46127,1.00,1.00
2016.07.15 12:50:23.068,9.45911,9.46119,1.00,1.00
2016.07.15 12:50:23.602,9.4592,9.46128,1.00,1.00
2016.07.15 12:50:24.108,9.45919,9.46127,1.00,1.00
2016.07.15 12:50:25.001,9.45927,9.46135,1.00,1.00
2016.07.15 12:50:25.325,9.45917,9.46125,1.00,1.00
2016.07.15 12:50:33.423,9.45928,9.46136,1.00,1.00
2016.07.15 12:50:33.726,9.45946,9.46154,1.00,1.00
2016.07.15 12:50:34.136,9.45954,9.46162,1.00,1.00
2016.07.15 12:50:34.451,9.45964,9.46145,1.00,1.00
2016.07.15 12:50:34.775,9.45964,9.46147,1.00,1.00
2016.07.15 12:50:35.077,9.45964,9.46144,1.00,1.00
2016.07.15 12:50:35.294,9.45964,9.46147,1.00,1.00
2016.07.15 12:50:35.547,9.45972,9.46147,1.00,1.00
2016.07.15 12:50:35.598,9.45972,9.46165,1.00,1.00
2016.07.15 12:50:35.699,9.45964,9.46165,1.00,1.00
2016.07.15 12:50:35.750,9.45973,9.46165,1.00,1.00
2016.07.15 12:50:36.551,9.45964,9.46165,1.00,1.00
2016.07.15 12:50:36.601,9.45964,9.46154,1.00,1.00
2016.07.15 12:50:36.807,9.45972,9.46165,1.00,1.00
2016.07.15 12:50:37.079,9.45972,9.46174,1.00,1.00
2016.07.15 12:50:38.061,9.45965,9.46173,1.00,1.00
2016.07.15 12:50:38.545,9.45973,9.46174,1.00,1.00
2016.07.15 12:50:39.090,9.45973,9.46176,1.00,1.00
2016.07.15 12:50:39.292,9.45973,9.46174,1.00,1.00
2016.07.15 12:50:39.464,9.45969,9.46174,1.00,1.00
2016.07.15 12:50:40.230,9.45969,9.46176,1.00,1.00
2016.07.15 12:50:40.613,9.45969,9.46174,1.00,1.00
2016.07.15 12:50:41.586,9.45969,9.46176,1.00,1.00
2016.07.15 12:50:43.827,9.45969,9.46174,1.00,1.00
2016.07.15 12:50:44.348,9.45961,9.46169,1.00,1.00
2016.07.15 12:50:44.450,9.45971,9.46174,1.00,1.00
2016.07.15 12:50:44.551,9.45961,9.46169,1.00,1.00
2016.07.15 12:50:44.652,9.45971,9.46174,1.00,1.00
2016.07.15 12:50:46.315,9.45971,9.46179,1.00,1.00
2016.07.15 12:50:47.286,9.45963,9.46171,1.00,1.00
2016.07.15 12:50:47.636,9.45973,9.4618,1.00,1.00
2016.07.15 12:50:49.480,9.45965,9.46173,1.00,1.00
2016.07.15 12:50:49.802,9.45974,9.46181,1.00,1.00
2016.07.15 12:50:49.953,9.45976,9.46184,1.00,1.00
2016.07.15 12:50:50.206,9.45966,9.46176,1.10,1.00
2016.07.15 12:50:50.387,9.45977,9.46185,1.00,1.00
2016.07.15 12:50:50.973,9.45968,9.46176,1.00,1.00
2016.07.15 12:50:51.813,9.45978,9.46186,1.00,1.00
2016.07.15 12:50:52.705,9.45969,9.46179,1.00,1.00
2016.07.15 12:50:55.444,9.45976,9.46179,1.00,1.00
2016.07.15 12:50:55.910,9.45978,9.46186,1.00,1.00
2016.07.15 12:50:56.915,9.45986,9.46186,1.00,1.00
2016.07.15 12:50:58.470,9.45996,9.46186,1.00,1.00
2016.07.15 12:50:58.638,9.45986,9.46186,1.00,1.00
2016.07.15 12:51:00.292,9.45987,9.46195,1.00,1.50
2016.07.15 12:51:00.345,9.45996,9.46195,1.00,1.50
2016.07.15 12:51:01.386,9.45996,9.46196,1.00,1.00
2016.07.15 12:51:01.437,9.45987,9.46195,1.00,1.00
2016.07.15 12:51:01.640,9.45996,9.462,1.00,1.00
2016.07.15 12:51:01.741,9.45987,9.46195,1.00,1.00
2016.07.15 12:51:02.144,9.45995,9.462,1.00,1.00
2016.07.15 12:51:05.329,9.45986,9.46194,1.50,1.00
2016.07.15 12:51:06.546,9.45995,9.462,1.00,1.00
2016.07.15 12:51:07.476,9.45996,9.462,1.00,1.00
2016.07.15 12:51:07.798,9.45996,9.46195,1.00,1.00
2016.07.15 12:51:07.950,9.45997,9.462,1.00,1.00
2016.07.15 12:51:09.155,9.45996,9.46197,1.00,1.00
2016.07.15 12:51:11.495,9.45995,9.46197,1.00,1.00
2016.07.15 12:51:11.546,9.45997,9.462,1.00,1.00
2016.07.15 12:51:11.767,9.45996,9.46198,1.00,1.00
2016.07.15 12:51:11.818,9.46,9.46203,1.00,1.00
2016.07.15 12:51:11.919,9.46006,9.46203,1.00,1.00
2016.07.15 12:51:11.971,9.46006,9.46208,1.00,1.00
2016.07.15 12:51:12.022,9.46006,9.46197,1.00,1.00
2016.07.15 12:51:12.224,9.46006,9.46206,1.00,1.00
2016.07.15 12:51:12.426,9.46006,9.46197,1.00,1.00
2016.07.15 12:51:12.763,9.46016,9.46205,1.00,1.00
2016.07.15 12:51:13.318,9.46016,9.46206,1.00,1.00
2016.07.15 12:51:15.449,9.46016,9.46213,1.00,1.00
2016.07.15 12:51:16.263,9.46016,9.46211,1.00,1.00
2016.07.15 12:51:16.677,9.46018,9.46226,1.00,1.00
2016.07.15 12:51:16.779,9.46026,9.46234,1.00,1.00
2016.07.15 12:51:16.880,9.46055,9.46265,1.00,1.00
2016.07.15 12:51:16.981,9.46106,9.46304,1.00,1.07
