2016.07.18 22:51:26.126,9.46886,9.47214,1.00,1.00
2016.07.18 22:51:40.087,9.46886,9.47204,1.00,1.00
2016.07.18 22:52:06.118,9.46885,9.47215,1.00,1.00
2016.07.18 22:52:13.153,9.46876,9.47194,1.00,1.00
2016.07.18 22:52:13.456,9.46876,9.47204,1.00,1.00
2016.07.18 22:52:25.167,9.46876,9.47214,1.00,1.00
2016.07.18 22:52:26.141,9.46886,9.47214,1.00,1.00
2016.07.18 22:52:44.167,9.46896,9.47214,1.00,1.00
2016.07.18 22:52:45.871,9.46886,9.47214,1.00,1.00
2016.07.18 22:52:57.327,9.46876,9.47204,1.00,1.00
2016.07.18 22:52:57.641,9.46876,9.47194,1.00,1.00
2016.07.18 22:52:58.395,9.46866,9.47194,1.00,1.00
2016.07.18 22:52:59.406,9.46876,9.47194,1.00,1.00
2016.07.18 22:53:01.403,9.46866,9.47194,1.00,1.00
2016.07.18 22:53:02.449,9.46876,9.47194,1.00,1.00
2016.07.18 22:53:07.160,9.46866,9.47194,1.00,1.00
2016.07.18 22:53:25.904,9.46856,9.47174,1.00,1.00
2016.07.18 22:53:26.168,9.46845,9.47185,1.00,1.00
2016.07.18 22:53:26.870,9.46856,9.47184,1.00,1.00
2016.07.18 22:53:29.897,9.46866,9.47184,1.00,1.00
2016.07.18 22:53:42.694,9.46856,9.47184,1.00,1.00
2016.07.18 22:54:01.895,9.46866,9.47184,1.00,1.00
2016.07.18 22:54:38.555,9.46856,9.47174,1.00,1.00
2016.07.18 22:54:43.906,9.46856,9.47184,1.00,1.00
2016.07.18 22:54:47.114,9.46866,9.47184,1.00,1.00
2016.07.18 22:54:59.158,9.46856,9.47174,1.00,1.00
2016.07.18 22:57:33.261,9.46856,9.47184,1.00,1.00
2016.07.18 22:57:42.859,9.46856,9.47174,1.00,1.00
2016.07.18 22:58:28.419,9.46856,9.47184,1.00,1.00
2016.07.18 22:58:31.469,9.46866,9.47184,1.00,1.00
2016.07.18 22:58:35.035,9.46855,9.47175,1.00,1.00
2016.07.18 22:58:35.369,9.46856,9.47184,1.00,1.00
2016.07.18 22:58:36.141,9.46856,9.47194,1.00,1.00
2016.07.18 22:58:37.139,9.46866,9.47194,1.00,1.00
