2016.07.13 14:45:20.203,9.42888,9.43034,2.10,1.00
2016.07.13 14:45:21.149,9.4289,9.43034,2.10,1.00
2016.07.13 14:45:21.361,9.42898,9.43064,2.10,1.00
2016.07.13 14:45:21.859,9.42898,9.43055,2.10,1.00
2016.07.13 14:45:22.309,9.42896,9.43055,2.10,1.00
2016.07.13 14:45:22.361,9.42894,9.43044,2.10,1.00
2016.07.13 14:45:22.698,9.42907,9.43044,1.35,1.00
2016.07.13 14:45:22.850,9.42909,9.43064,1.35,1.00
2016.07.13 14:45:23.057,9.42913,9.43084,1.35,1.00
2016.07.13 14:45:23.360,9.42917,9.43095,1.35,1.00
2016.07.13 14:45:31.981,9.42917,9.43084,1.35,1.00
2016.07.13 14:45:32.285,9.42917,9.43074,1.35,1.00
2016.07.13 14:45:32.860,9.42914,9.43064,1.35,1.00
2016.07.13 14:45:34.564,9.42918,9.43064,2.85,1.00
2016.07.13 14:45:34.665,9.42918,9.43074,2.85,1.00
2016.07.13 14:45:35.039,9.42918,9.43085,1.35,1.00
2016.07.13 14:45:36.542,9.4292,9.43094,1.97,1.00
2016.07.13 14:45:36.593,9.4292,9.43094,1.97,1.00
2016.07.13 14:45:42.101,9.42916,9.43094,1.35,1.00
2016.07.13 14:45:45.750,9.42916,9.43084,1.35,1.00
2016.07.13 14:45:49.275,9.42919,9.43084,1.97,1.00
2016.07.13 14:45:49.376,9.42919,9.43074,1.97,1.00
2016.07.13 14:45:50.377,9.42911,9.43104,1.97,1.00
2016.07.13 14:45:52.312,9.42911,9.43104,1.37,1.00
2016.07.13 14:45:52.363,9.42911,9.43118,1.37,1.07
2016.07.13 14:45:52.415,9.42911,9.43118,1.37,1.07
2016.07.13 14:45:52.723,9.42899,9.43107,1.97,1.00
2016.07.13 14:45:53.482,9.42899,9.43104,1.97,1.00
2016.07.13 14:45:54.595,9.4291,9.43104,2.47,1.50
2016.07.13 14:45:55.792,9.42906,9.43104,3.22,1.00
2016.07.13 14:45:57.257,9.42916,9.43121,1.37,1.07
2016.07.13 14:45:57.510,9.42908,9.43116,1.37,1.00
2016.07.13 14:45:57.797,9.42916,9.43121,1.37,1.07
2016.07.13 14:46:00.806,9.42928,9.43114,2.47,1.00
2016.07.13 14:46:01.272,9.42928,9.43124,2.47,1.00
2016.07.13 14:46:02.274,9.42925,9.43114,2.47,1.00
2016.07.13 14:46:02.609,9.42923,9.43114,1.97,1.00
2016.07.13 14:46:06.013,9.42923,9.43124,1.97,1.00
2016.07.13 14:46:07.824,9.42923,9.43124,1.97,1.00
2016.07.13 14:46:08.295,9.42923,9.43128,1.97,1.00
2016.07.13 14:46:09.189,9.42923,9.43128,1.97,1.00
2016.07.13 14:46:10.033,9.42926,9.43131,2.47,1.00
2016.07.13 14:46:10.590,9.42928,9.43131,2.47,1.00
2016.07.13 14:46:10.930,9.42931,9.43133,1.97,1.00
2016.07.13 14:46:11.105,9.42942,9.43139,2.47,1.00
2016.07.13 14:46:11.258,9.42942,9.43147,2.47,1.00
2016.07.13 14:46:12.248,9.4294,9.43139,1.37,1.00
2016.07.13 14:46:13.124,9.4294,9.43148,1.37,1.00
2016.07.13 14:46:13.639,9.4294,9.43148,1.37,1.00
2016.07.13 14:46:16.253,9.42932,9.43132,2.07,1.00
2016.07.13 14:46:16.622,9.42926,9.4313,2.47,1.37
2016.07.13 14:46:24.636,9.4293,9.43128,1.97,1.12
2016.07.13 14:46:25.225,9.4293,9.43128,1.60,1.12
2016.07.13 14:46:25.771,9.42926,9.43128,2.10,1.12
2016.07.13 14:46:26.533,9.42944,9.4313,2.10,1.37
2016.07.13 14:46:26.635,9.42946,9.4313,2.10,1.07
2016.07.13 14:46:26.964,9.42944,9.43144,2.10,1.75
2016.07.13 14:46:27.511,9.42941,9.43144,1.00,1.75
2016.07.13 14:46:27.562,9.42939,9.43147,1.00,1.75
2016.07.13 14:46:27.613,9.42939,9.43147,1.00,1.75
2016.07.13 14:46:27.715,9.4293,9.43136,1.63,1.37
2016.07.13 14:46:32.785,9.42944,9.43139,2.10,1.37
2016.07.13 14:46:32.887,9.42944,9.43139,2.10,1.75
2016.07.13 14:46:33.059,9.4294,9.43139,2.85,1.75
2016.07.13 14:46:33.810,9.4294,9.43139,1.00,1.75
2016.07.13 14:46:33.911,9.4294,9.43139,1.00,1.37
2016.07.13 14:46:34.012,9.42932,9.43127,1.63,1.07
2016.07.13 14:46:36.399,9.4294,9.43127,1.00,1.07
2016.07.13 14:46:36.822,9.42931,9.43127,1.63,1.07
2016.07.13 14:46:37.235,9.4294,9.43127,1.00,1.07
2016.07.13 14:46:39.561,9.42953,9.43127,2.10,1.07
2016.07.13 14:46:39.613,9.42953,9.43127,2.10,1.00
2016.07.13 14:46:39.664,9.42956,9.43152,2.85,1.00
2016.07.13 14:46:39.715,9.42956,9.4316,2.85,1.00
2016.07.13 14:46:39.766,9.42962,9.4316,2.10,1.00
2016.07.13 14:46:39.918,9.42969,9.43168,2.10,1.00
2016.07.13 14:46:39.969,9.42995,9.43168,1.00,1.00
2016.07.13 14:46:40.020,9.42995,9.43183,1.00,1.00
2016.07.13 14:46:40.070,9.42998,9.43183,2.10,1.00
2016.07.13 14:46:40.172,9.43015,9.43205,1.60,1.12
2016.07.13 14:46:40.324,9.43025,9.43214,1.00,1.37
2016.07.13 14:46:40.375,9.43025,9.43214,1.00,1.37
2016.07.13 14:46:40.709,9.43035,9.43224,1.00,1.37
2016.07.13 14:46:41.013,9.43041,9.43234,1.00,1.75
2016.07.13 14:46:41.317,9.4305,9.43234,1.00,1.75
2016.07.13 14:46:41.368,9.4305,9.43254,1.00,1.50
2016.07.13 14:46:41.419,9.43059,9.43254,1.00,1.50
2016.07.13 14:46:41.861,9.43059,9.43244,1.00,1.00
2016.07.13 14:46:42.357,9.43059,9.43254,1.00,1.50
2016.07.13 14:46:42.563,9.43059,9.43236,1.00,1.75
2016.07.13 14:46:42.614,9.43037,9.43236,1.00,1.75
2016.07.13 14:46:42.664,9.43037,9.43195,1.00,1.00
2016.07.13 14:46:42.715,9.42978,9.43186,1.00,1.00
2016.07.13 14:46:42.766,9.42998,9.43182,2.10,1.00
2016.07.13 14:46:43.085,9.4302,9.43228,1.60,1.00
2016.07.13 14:46:43.136,9.4302,9.43228,1.60,1.75
2016.07.13 14:46:44.119,9.43028,9.43236,1.00,1.00
2016.07.13 14:46:44.645,9.43036,9.43236,1.00,1.00
2016.07.13 14:46:44.971,9.43023,9.43207,1.00,1.37
2016.07.13 14:46:45.123,9.43004,9.43207,1.00,1.75
2016.07.13 14:46:46.343,9.43007,9.43212,1.60,1.75
2016.07.13 14:46:50.340,9.42995,9.43198,1.60,1.37
2016.07.13 14:46:50.442,9.42991,9.43195,2.10,1.37
2016.07.13 14:46:50.544,9.43001,9.43204,1.00,2.25
2016.07.13 14:46:50.645,9.4301,9.43204,1.00,1.75
2016.07.13 14:46:51.002,9.43002,9.43204,1.00,1.75
2016.07.13 14:46:53.898,9.43002,9.43184,1.00,1.75
2016.07.13 14:46:55.154,9.4301,9.43201,1.00,2.25
2016.07.13 14:46:55.892,9.4301,9.43201,1.00,1.75
2016.07.13 14:47:02.121,9.4301,9.43164,1.00,1.00
2016.07.13 14:47:02.280,9.42952,9.43143,1.60,1.07
2016.07.13 14:47:02.381,9.42956,9.43124,2.10,1.00
2016.07.13 14:47:02.483,9.42956,9.43133,2.10,1.00
2016.07.13 14:47:02.584,9.42978,9.43153,1.00,1.07
2016.07.13 14:47:02.888,9.43006,9.43154,1.00,1.07
2016.07.13 14:47:04.045,9.43029,9.43175,2.10,1.75
2016.07.13 14:47:04.147,9.43032,9.43174,2.10,1.00
2016.07.13 14:47:04.299,9.4304,9.43185,1.60,1.00
2016.07.13 14:47:04.572,9.4304,9.43174,1.60,1.00
2016.07.13 14:47:04.819,9.4304,9.43204,1.60,1.12
2016.07.13 14:47:04.870,9.4304,9.43204,1.60,1.12
2016.07.13 14:47:04.921,9.4304,9.43204,1.60,1.00
2016.07.13 14:47:05.023,9.4304,9.43204,1.60,1.00
2016.07.13 14:47:05.327,9.43034,9.43194,2.10,1.00
2016.07.13 14:47:07.771,9.43031,9.43194,1.00,1.00
2016.07.13 14:47:07.822,9.43031,9.43219,1.00,1.37
2016.07.13 14:47:07.873,9.43021,9.43219,1.00,1.75
2016.07.13 14:47:07.975,9.43001,9.43197,1.00,1.75
2016.07.13 14:47:08.026,9.42996,9.43197,1.00,1.75
2016.07.13 14:47:08.127,9.42988,9.43196,1.00,1.75
2016.07.13 14:47:10.252,9.42988,9.43165,1.00,1.00
2016.07.13 14:47:10.303,9.42994,9.43165,2.10,1.00
2016.07.13 14:47:10.405,9.42997,9.43195,1.60,1.75
2016.07.13 14:47:10.640,9.42997,9.43195,1.60,1.75
2016.07.13 14:47:10.843,9.42997,9.43195,1.60,1.75
2016.07.13 14:47:11.044,9.42997,9.43195,1.60,1.75
2016.07.13 14:47:11.147,9.42997,9.43194,1.60,1.75
2016.07.13 14:47:11.299,9.42988,9.43195,1.00,1.75
2016.07.13 14:47:11.401,9.42988,9.43195,1.00,1.75
2016.07.13 14:47:17.261,9.42988,9.4318,1.60,1.75
2016.07.13 14:47:17.433,9.42996,9.43193,1.60,1.75
2016.07.13 14:47:17.484,9.42996,9.43193,1.60,1.75
2016.07.13 14:47:17.686,9.42996,9.43204,1.60,2.25
2016.07.13 14:47:17.889,9.42997,9.43204,2.10,2.25
2016.07.13 14:47:18.381,9.42996,9.43204,1.60,2.25
2016.07.13 14:47:18.630,9.42996,9.43201,1.00,1.75
2016.07.13 14:47:18.681,9.42996,9.43201,1.00,1.75
2016.07.13 14:47:19.388,9.42999,9.43201,1.00,1.75
2016.07.13 14:47:19.789,9.42991,9.43199,1.00,1.75
2016.07.13 14:47:20.790,9.43005,9.43211,2.10,1.75
2016.07.13 14:47:20.979,9.43023,9.43224,1.00,1.37
2016.07.13 14:47:21.030,9.43036,9.43224,1.00,1.37
2016.07.13 14:47:21.334,9.43056,9.43264,1.00,2.25
2016.07.13 14:47:21.436,9.43056,9.43264,1.00,2.25
2016.07.13 14:47:21.624,9.43056,9.43264,1.00,2.25
2016.07.13 14:47:22.018,9.43065,9.43264,1.00,1.75
2016.07.13 14:47:23.104,9.43057,9.43264,1.00,1.75
2016.07.13 14:47:23.627,9.43065,9.43266,1.00,1.75
2016.07.13 14:47:23.729,9.43065,9.43266,1.00,1.75
2016.07.13 14:47:23.830,9.43074,9.43266,1.00,1.75
2016.07.13 14:47:27.839,9.43064,9.43267,1.00,1.75
2016.07.13 14:47:27.890,9.43064,9.43263,1.00,1.75
2016.07.13 14:47:27.941,9.43051,9.43261,1.00,1.75
2016.07.13 14:47:27.992,9.43051,9.43252,1.00,1.75
2016.07.13 14:47:28.094,9.43044,9.43252,1.60,2.25
2016.07.13 14:47:28.439,9.43074,9.43254,1.00,1.75
2016.07.13 14:47:28.705,9.43054,9.43254,1.00,1.75
2016.07.13 14:47:28.770,9.43045,9.43254,1.35,1.75
2016.07.13 14:47:29.695,9.43045,9.43254,1.60,1.75
2016.07.13 14:47:29.998,9.43082,9.43255,1.00,1.37
2016.07.13 14:47:30.347,9.43082,9.43255,1.00,1.07
2016.07.13 14:47:34.878,9.43089,9.4329,1.00,1.75
2016.07.13 14:47:35.182,9.4311,9.43299,1.00,1.75
2016.07.13 14:47:39.438,9.43114,9.43299,1.00,1.75
2016.07.13 14:47:47.360,9.43106,9.43287,1.00,1.37
2016.07.13 14:47:47.480,9.43089,9.43287,1.00,1.37
2016.07.13 14:47:49.181,9.43097,9.43287,1.00,1.37
2016.07.13 14:47:50.307,9.43088,9.43287,1.00,1.37
2016.07.13 14:47:51.110,9.43096,9.43287,1.00,1.37
2016.07.13 14:47:51.512,9.43085,9.43287,1.00,1.37
2016.07.13 14:47:51.614,9.43093,9.43287,1.00,1.37
2016.07.13 14:47:55.822,9.43101,9.43287,1.00,1.37
2016.07.13 14:47:57.207,9.43093,9.43287,1.00,1.37
2016.07.13 14:47:59.223,9.43102,9.43287,1.00,1.37
2016.07.13 14:47:59.493,9.43098,9.43287,1.00,1.37
2016.07.13 14:48:09.622,9.43098,9.43274,1.00,1.00
2016.07.13 14:48:09.724,9.43108,9.43274,1.00,1.00
2016.07.13 14:48:15.324,9.43108,9.43284,1.00,1.07
2016.07.13 14:48:15.778,9.43108,9.43301,1.00,1.37
2016.07.13 14:48:35.030,9.43119,9.43304,1.00,1.37
2016.07.13 14:48:35.509,9.43111,9.43304,1.00,1.37
2016.07.13 14:48:41.401,9.43092,9.43304,2.10,1.37
2016.07.13 14:48:46.132,9.43091,9.43304,2.10,1.87
2016.07.13 14:48:48.431,9.43092,9.43304,2.10,1.37
2016.07.13 14:48:48.532,9.43091,9.43304,2.10,1.37
2016.07.13 14:48:53.253,9.43123,9.43304,1.00,1.37
2016.07.13 14:48:53.956,9.43113,9.43304,1.00,1.37
2016.07.13 14:48:54.057,9.43113,9.43304,1.60,1.37
2016.07.13 14:48:54.209,9.43133,9.43321,1.00,1.07
2016.07.13 14:48:54.260,9.4315,9.43321,1.00,1.07
2016.07.13 14:48:54.311,9.4315,9.43321,1.00,1.00
2016.07.13 14:48:54.413,9.4315,9.43324,1.00,1.00
2016.07.13 14:48:54.464,9.43161,9.43324,1.00,1.00
2016.07.13 14:48:54.769,9.43227,9.43364,2.10,1.00
2016.07.13 14:48:54.877,9.43233,9.43395,1.60,1.00
2016.07.13 14:48:54.928,9.43238,9.43395,2.10,1.00
2016.07.13 14:48:54.979,9.43242,9.43404,1.60,1.00
2016.07.13 14:48:55.031,9.43243,9.43404,2.10,1.00
2016.07.13 14:48:55.348,9.43284,9.43424,1.00,1.00
2016.07.13 14:48:55.812,9.43284,9.43424,1.60,1.00
2016.07.13 14:48:55.863,9.43293,9.43466,1.60,1.07
2016.07.13 14:48:55.914,9.43293,9.43501,1.60,1.75
2016.07.13 14:48:55.995,9.43293,9.43501,1.60,1.00
2016.07.13 14:48:56.046,9.43335,9.43506,1.00,1.00
2016.07.13 14:48:56.148,9.43335,9.43515,1.00,1.00
2016.07.13 14:48:56.350,9.43344,9.43515,1.00,1.00
2016.07.13 14:48:56.452,9.43344,9.43543,1.00,1.75
2016.07.13 14:48:56.554,9.43353,9.43543,1.00,1.75
2016.07.13 14:48:56.707,9.43353,9.43544,1.00,1.37
2016.07.13 14:48:57.086,9.43353,9.43494,1.00,1.00
2016.07.13 14:48:57.391,9.43264,9.43454,1.00,1.00
2016.07.13 14:48:57.493,9.43231,9.43439,1.37,1.00
2016.07.13 14:48:57.544,9.43251,9.43439,2.10,1.00
2016.07.13 14:48:57.799,9.4324,9.4344,2.10,1.00
2016.07.13 14:48:57.850,9.4327,9.43445,1.00,1.00
2016.07.13 14:48:57.901,9.4327,9.43454,1.00,1.00
2016.07.13 14:48:58.052,9.43291,9.43454,2.10,1.00
2016.07.13 14:48:58.371,9.4332,9.43454,1.00,1.00
2016.07.13 14:48:58.472,9.43312,9.43454,1.00,1.00
2016.07.13 14:48:58.574,9.4329,9.43454,1.00,1.00
2016.07.13 14:48:58.676,9.4329,9.43464,1.00,1.07
2016.07.13 14:48:59.447,9.43279,9.43438,1.00,1.00
2016.07.13 14:48:59.498,9.43276,9.43438,1.00,1.00
2016.07.13 14:49:00.363,9.43267,9.43438,1.00,1.00
2016.07.13 14:49:01.133,9.43267,9.43448,1.00,1.07
2016.07.13 14:49:01.444,9.43267,9.43434,1.00,1.00
2016.07.13 14:49:02.345,9.43267,9.43448,1.00,1.07
2016.07.13 14:49:05.521,9.43275,9.43444,1.00,1.00
2016.07.13 14:49:07.896,9.43275,9.43454,1.00,1.00
2016.07.13 14:49:07.998,9.43267,9.43454,1.00,1.00
2016.07.13 14:49:09.214,9.43259,9.43454,1.00,1.00
2016.07.13 14:49:10.080,9.43259,9.43464,1.00,1.75
2016.07.13 14:49:11.172,9.43259,9.43454,1.00,1.00
2016.07.13 14:49:11.522,9.43259,9.43448,1.00,1.07
2016.07.13 14:49:15.064,9.43259,9.43438,1.00,1.00
2016.07.13 14:49:15.495,9.43268,9.43438,1.00,1.00
2016.07.13 14:49:16.536,9.43259,9.43438,1.00,1.00
2016.07.13 14:49:17.921,9.43251,9.43438,1.60,1.00
2016.07.13 14:49:18.310,9.43251,9.43438,1.60,1.00
2016.07.13 14:49:25.355,9.43256,9.43438,1.60,1.00
2016.07.13 14:49:26.341,9.43256,9.43438,1.60,1.00
2016.07.13 14:49:26.761,9.43256,9.43438,1.60,1.00
2016.07.13 14:49:27.411,9.43265,9.43438,1.00,1.00
2016.07.13 14:49:27.558,9.43256,9.43454,1.60,1.00
2016.07.13 14:49:27.659,9.43267,9.43454,1.00,1.00
2016.07.13 14:49:29.694,9.43256,9.43454,1.60,1.00
2016.07.13 14:49:31.476,9.43267,9.43454,1.00,1.00
2016.07.13 14:49:32.666,9.43256,9.43454,1.60,1.00
2016.07.13 14:49:33.344,9.43256,9.43464,1.60,1.75
2016.07.13 14:49:33.395,9.43267,9.43466,1.00,1.75
2016.07.13 14:49:34.003,9.43258,9.43466,1.60,2.25
2016.07.13 14:49:34.901,9.43268,9.43466,1.00,1.75
2016.07.13 14:49:35.109,9.43257,9.43465,2.10,1.75
2016.07.13 14:49:35.750,9.43257,9.43465,2.10,1.75
2016.07.13 14:49:35.995,9.43266,9.43474,1.35,1.50
2016.07.13 14:49:36.199,9.43275,9.43475,1.00,1.75
2016.07.13 14:49:37.821,9.43263,9.43471,1.60,1.07
2016.07.13 14:49:38.408,9.43274,9.43475,1.00,1.75
2016.07.13 14:49:38.882,9.43264,9.43472,1.60,1.07
2016.07.13 14:49:39.088,9.43275,9.43475,1.00,1.75
2016.07.13 14:49:39.428,9.43264,9.43472,1.60,1.07
2016.07.13 14:49:39.530,9.43273,9.43466,1.00,1.00
2016.07.13 14:49:39.583,9.43264,9.43466,1.60,1.00
2016.07.13 14:49:39.895,9.43272,9.43466,1.00,1.00
2016.07.13 14:49:40.615,9.43263,9.43466,1.60,1.00
2016.07.13 14:49:41.538,9.43271,9.43466,1.00,1.00
2016.07.13 14:49:41.639,9.43271,9.43469,1.00,1.10
2016.07.13 14:49:42.722,9.43262,9.43469,1.60,1.10
2016.07.13 14:49:42.874,9.43262,9.4347,1.00,1.07
2016.07.13 14:49:43.030,9.43253,9.43447,1.60,1.00
2016.07.13 14:49:43.359,9.43238,9.43438,2.10,1.00
2016.07.13 14:49:43.410,9.43235,9.43438,2.10,1.00
2016.07.13 14:49:43.563,9.43231,9.43438,2.10,1.00
2016.07.13 14:49:43.614,9.43229,9.43438,2.10,1.00
2016.07.13 14:49:43.665,9.43229,9.43425,2.10,1.00
2016.07.13 14:49:43.981,9.43234,9.43425,2.10,1.00
2016.07.13 14:49:44.032,9.43228,9.43425,1.60,1.00
2016.07.13 14:49:44.104,9.43228,9.43425,1.60,1.07
2016.07.13 14:49:44.160,9.43228,9.43425,1.60,1.07
2016.07.13 14:49:44.526,9.43237,9.43426,2.10,1.07
2016.07.13 14:49:44.780,9.43236,9.43424,2.10,1.00
2016.07.13 14:49:45.527,9.4323,9.43424,2.10,1.00
2016.07.13 14:49:45.820,9.43229,9.43424,1.60,1.00
2016.07.13 14:49:46.321,9.43229,9.43424,2.85,1.00
2016.07.13 14:49:46.680,9.43229,9.43424,1.60,1.00
2016.07.13 14:49:46.781,9.43229,9.43424,2.85,1.00
2016.07.13 14:49:47.541,9.43235,9.43424,2.10,1.00
2016.07.13 14:49:48.066,9.43235,9.43424,2.10,1.00
2016.07.13 14:49:48.504,9.43234,9.43424,2.10,1.00
2016.07.13 14:49:48.555,9.43236,9.43424,1.60,1.00
2016.07.13 14:49:48.784,9.43236,9.43424,1.60,1.00
2016.07.13 14:49:48.835,9.43234,9.43424,2.10,1.00
2016.07.13 14:49:49.132,9.43236,9.43424,2.85,1.00
2016.07.13 14:49:50.679,9.43237,9.43424,2.10,1.00
2016.07.13 14:49:51.321,9.4324,9.43424,2.10,1.00
2016.07.13 14:49:51.628,9.43255,9.43424,1.60,1.00
2016.07.13 14:49:51.680,9.43255,9.43435,1.60,1.00
2016.07.13 14:49:51.781,9.43255,9.43435,1.60,1.00
2016.07.13 14:49:52.443,9.43247,9.43435,1.60,1.00
2016.07.13 14:49:52.544,9.43238,9.43414,2.10,1.00
2016.07.13 14:49:52.645,9.43241,9.43429,2.10,1.00
2016.07.13 14:49:52.750,9.43241,9.43448,2.85,1.00
2016.07.13 14:49:52.801,9.43245,9.43448,2.10,1.00
2016.07.13 14:49:53.105,9.43276,9.43464,1.00,1.00
2016.07.13 14:49:53.539,9.43276,9.43474,1.00,1.57
2016.07.13 14:49:56.473,9.43283,9.43476,1.00,1.07
2016.07.13 14:49:56.780,9.43283,9.43454,1.00,1.00
2016.07.13 14:49:58.871,9.43283,9.43464,1.00,1.00
2016.07.13 14:49:59.471,9.43285,9.43474,1.00,1.07
2016.07.13 14:49:59.871,9.43285,9.43464,1.00,1.00
2016.07.13 14:50:02.060,9.43285,9.43474,1.00,1.00
2016.07.13 14:50:02.665,9.43285,9.43474,1.00,1.07
2016.07.13 14:50:03.900,9.43295,9.43489,1.00,1.37
2016.07.13 14:50:04.052,9.43295,9.43489,1.00,1.07
2016.07.13 14:50:04.103,9.43304,9.43489,1.00,1.07
2016.07.13 14:50:04.697,9.43295,9.43484,1.00,1.07
2016.07.13 14:50:04.998,9.43303,9.43484,1.00,1.07
2016.07.13 14:50:10.026,9.43303,9.43479,1.00,1.00
2016.07.13 14:50:10.077,9.43295,9.43472,1.00,1.00
2016.07.13 14:50:10.179,9.43278,9.43472,1.35,1.00
2016.07.13 14:50:10.351,9.43288,9.43472,1.00,1.00
2016.07.13 14:50:11.015,9.43278,9.43472,1.00,1.00
2016.07.13 14:50:11.621,9.43288,9.43472,1.00,1.00
2016.07.13 14:50:12.205,9.43278,9.43472,1.00,1.00
2016.07.13 14:50:15.487,9.43278,9.43479,1.00,1.07
2016.07.13 14:50:16.426,9.43287,9.43479,1.00,1.07
2016.07.13 14:50:17.534,9.43278,9.43479,1.00,1.07
2016.07.13 14:50:18.205,9.43288,9.43479,1.00,1.07
2016.07.13 14:50:18.535,9.43279,9.43479,1.00,1.07
2016.07.13 14:50:18.738,9.43288,9.43479,1.00,1.07
2016.07.13 14:50:19.205,9.43279,9.43479,1.00,1.07
2016.07.13 14:50:19.539,9.43282,9.43479,1.00,1.07
2016.07.13 14:50:19.959,9.43291,9.43482,1.00,1.37
2016.07.13 14:50:20.541,9.43282,9.43479,1.00,1.07
2016.07.13 14:50:21.918,9.43292,9.43482,1.00,1.37
2016.07.13 14:50:23.336,9.43293,9.43482,1.00,1.00
2016.07.13 14:50:24.178,9.43293,9.43479,1.00,1.00
2016.07.13 14:50:24.233,9.43283,9.43479,1.42,1.00
2016.07.13 14:50:24.453,9.43294,9.43479,1.00,1.00
2016.07.13 14:50:26.662,9.43285,9.43479,1.07,1.00
2016.07.13 14:50:27.073,9.43294,9.43479,1.00,1.00
2016.07.13 14:50:27.276,9.43284,9.43479,1.42,1.00
2016.07.13 14:50:27.578,9.43293,9.43479,1.00,1.00
2016.07.13 14:50:27.883,9.43283,9.43479,1.67,1.00
2016.07.13 14:50:28.149,9.43292,9.43479,1.00,1.00
2016.07.13 14:50:28.585,9.43284,9.43479,1.07,1.00
2016.07.13 14:50:33.431,9.43284,9.43479,1.00,1.00
2016.07.13 14:50:34.601,9.43287,9.43479,1.00,1.00
2016.07.13 14:50:35.278,9.43278,9.43479,1.60,1.00
2016.07.13 14:50:40.301,9.4328,9.43479,1.60,1.00
2016.07.13 14:50:43.079,9.4328,9.43479,1.60,1.00
2016.07.13 14:50:43.281,9.43272,9.43479,1.67,1.00
2016.07.13 14:50:43.821,9.43272,9.43479,1.67,1.00
2016.07.13 14:50:44.147,9.43272,9.43479,1.67,1.00
2016.07.13 14:50:44.198,9.43272,9.43479,1.60,1.07
2016.07.13 14:50:44.350,9.43272,9.43479,1.60,1.07
2016.07.13 14:50:44.451,9.43264,9.43472,1.67,1.00
2016.07.13 14:50:45.277,9.43264,9.43472,1.67,1.00
2016.07.13 14:50:45.327,9.43264,9.43464,1.67,1.00
2016.07.13 14:50:45.643,9.43275,9.43477,1.60,1.07
2016.07.13 14:50:46.204,9.43276,9.43477,1.35,1.07
2016.07.13 14:50:46.356,9.43265,9.43473,1.67,1.00
2016.07.13 14:50:46.614,9.43275,9.43477,1.60,1.07
2016.07.13 14:50:47.119,9.43275,9.43474,1.35,1.00
2016.07.13 14:50:47.727,9.43275,9.43474,1.60,1.00
2016.07.13 14:50:54.054,9.43276,9.43474,1.00,1.00
2016.07.13 14:50:54.369,9.43276,9.43474,1.60,1.12
2016.07.13 14:50:56.794,9.43276,9.43474,1.60,1.12
2016.07.13 14:50:59.282,9.43284,9.43474,1.00,1.12
2016.07.13 14:50:59.649,9.43275,9.43474,1.60,1.12
2016.07.13 14:50:59.751,9.43283,9.43474,1.00,1.12
2016.07.13 14:51:00.958,9.43275,9.43474,1.60,1.12
2016.07.13 14:51:02.611,9.43275,9.43474,1.60,1.12
2016.07.13 14:51:03.564,9.43284,9.43474,1.00,1.12
2016.07.13 14:51:03.875,9.43275,9.43474,1.35,1.12
2016.07.13 14:51:05.416,9.43259,9.43467,2.10,1.07
2016.07.13 14:51:05.467,9.43259,9.43467,1.50,1.37
2016.07.13 14:51:06.306,9.43259,9.43465,2.10,1.12
2016.07.13 14:51:06.357,9.43259,9.43464,2.10,1.00
2016.07.13 14:51:06.876,9.43274,9.43464,1.00,1.00
2016.07.13 14:51:07.396,9.43275,9.43464,1.00,1.00
2016.07.13 14:51:15.654,9.43275,9.43454,1.00,1.00
2016.07.13 14:51:17.170,9.43275,9.43464,1.00,1.00
2016.07.13 14:51:19.316,9.43267,9.43464,1.60,1.00
2016.07.13 14:51:19.366,9.43267,9.43454,1.60,1.00
2016.07.13 14:51:19.917,9.43267,9.43454,1.60,1.00
2016.07.13 14:51:21.133,9.43277,9.43454,1.00,1.00
2016.07.13 14:51:22.862,9.43268,9.43454,1.60,1.00
2016.07.13 14:51:23.116,9.43268,9.43464,1.60,1.00
2016.07.13 14:51:25.031,9.43277,9.43464,1.00,1.00
2016.07.13 14:51:26.243,9.43267,9.43464,1.60,1.00
2016.07.13 14:51:30.143,9.43278,9.43464,1.00,1.00
2016.07.13 14:51:30.779,9.43268,9.43464,1.60,1.00
2016.07.13 14:51:31.771,9.43279,9.43464,1.00,1.00
2016.07.13 14:51:32.353,9.43269,9.43464,1.60,1.00
2016.07.13 14:51:33.050,9.43278,9.43468,1.00,1.07
2016.07.13 14:51:33.151,9.4327,9.43468,1.60,1.07
2016.07.13 14:51:33.252,9.43278,9.43468,1.00,1.07
2016.07.13 14:51:35.858,9.4327,9.43468,1.60,1.07
2016.07.13 14:51:36.061,9.43278,9.43468,1.00,1.07
2016.07.13 14:51:36.480,9.4327,9.43468,1.60,1.07
2016.07.13 14:51:38.060,9.4328,9.43468,1.00,1.07
2016.07.13 14:51:38.161,9.4327,9.43468,1.60,1.07
2016.07.13 14:51:38.262,9.43279,9.43468,1.00,1.07
2016.07.13 14:51:38.554,9.43269,9.43468,1.60,1.07
2016.07.13 14:51:38.970,9.4328,9.43468,1.00,1.07
2016.07.13 14:51:39.316,9.4328,9.43458,1.00,1.00
2016.07.13 14:51:39.493,9.43274,9.43458,1.00,1.00
2016.07.13 14:51:45.374,9.43274,9.43471,1.00,1.07
2016.07.13 14:51:46.600,9.43274,9.43458,1.00,1.00
2016.07.13 14:51:47.544,9.43274,9.43458,1.60,1.00
2016.07.13 14:51:47.696,9.43281,9.43464,1.60,1.00
2016.07.13 14:51:47.798,9.43295,9.43464,1.00,1.00
2016.07.13 14:51:48.014,9.43293,9.43464,1.00,1.00
