2016.07.27 17:45:34.841,9.5358,9.53814,1.67,1.00
2016.07.27 17:45:35.831,9.53582,9.53844,1.67,1.00
2016.07.27 17:45:35.882,9.53596,9.53844,1.35,1.00
2016.07.27 17:45:35.984,9.53596,9.53844,1.35,1.00
2016.07.27 17:45:36.035,9.53614,9.53844,1.12,1.00
2016.07.27 17:45:36.137,9.53623,9.53891,1.00,1.50
2016.07.27 17:45:36.239,9.5361,9.53878,1.00,1.00
2016.07.27 17:45:36.341,9.53592,9.5386,1.07,1.00
2016.07.27 17:45:36.444,9.53592,9.5386,1.37,1.00
2016.07.27 17:45:36.651,9.53596,9.5386,1.37,1.00
2016.07.27 17:45:36.804,9.53627,9.5386,1.00,1.00
2016.07.27 17:45:36.978,9.53604,9.5386,1.07,1.00
2016.07.27 17:45:38.117,9.53616,9.5386,1.00,1.00
2016.07.27 17:45:40.170,9.53626,9.5386,1.00,1.00
2016.07.27 17:45:40.972,9.53625,9.5386,1.00,1.00
2016.07.27 17:45:43.160,9.53636,9.5386,1.00,1.00
2016.07.27 17:45:44.687,9.53626,9.5386,1.00,1.00
2016.07.27 17:45:50.783,9.53616,9.5386,1.00,1.00
2016.07.27 17:45:53.473,9.53616,9.53862,1.00,1.00
2016.07.27 17:45:58.365,9.53616,9.53862,1.00,1.00
2016.07.27 17:45:58.416,9.53604,9.53862,1.07,1.00
2016.07.27 17:45:58.467,9.53604,9.53862,1.00,1.00
2016.07.27 17:46:09.217,9.53604,9.53862,1.00,1.00
2016.07.27 17:46:09.268,9.53604,9.53862,1.00,1.00
2016.07.27 17:46:13.402,9.53604,9.53861,1.00,1.00
2016.07.27 17:46:17.532,9.53604,9.53861,1.00,1.00
2016.07.27 17:46:23.465,9.53604,9.53861,1.00,1.00
2016.07.27 17:46:33.466,9.53604,9.53862,1.00,1.00
2016.07.27 17:46:37.002,9.53594,9.53862,1.60,1.00
2016.07.27 17:46:37.053,9.53594,9.53862,1.60,1.00
2016.07.27 17:46:37.104,9.53627,9.53862,1.00,1.00
2016.07.27 17:46:37.156,9.53627,9.53872,1.00,1.00
2016.07.27 17:46:37.359,9.53605,9.53872,1.00,1.00
2016.07.27 17:46:37.899,9.53605,9.5386,1.00,1.00
2016.07.27 17:46:38.442,9.53605,9.5386,1.00,1.00
2016.07.27 17:46:38.494,9.53605,9.5387,1.00,1.00
2016.07.27 17:46:39.580,9.53605,9.53861,1.00,1.00
2016.07.27 17:46:48.942,9.53605,9.53794,1.00,1.00
2016.07.27 17:47:16.921,9.53605,9.53804,1.00,1.00
2016.07.27 17:47:21.079,9.53609,9.53804,1.00,1.00
2016.07.27 17:47:21.131,9.53627,9.53804,1.00,1.00
2016.07.27 17:48:11.570,9.53627,9.53814,1.00,1.00
2016.07.27 17:48:21.135,9.53603,9.53814,1.00,1.00
2016.07.27 17:48:33.492,9.53604,9.53814,1.00,1.00
2016.07.27 17:48:35.261,9.53604,9.53824,1.00,1.00
2016.07.27 17:48:35.593,9.53604,9.53834,1.00,1.00
2016.07.27 17:48:36.582,9.53605,9.53834,1.00,1.00
2016.07.27 17:48:38.572,9.53616,9.53834,1.00,1.00
2016.07.27 17:48:53.441,9.53616,9.53834,1.00,1.00
2016.07.27 17:48:54.146,9.53616,9.53834,1.00,1.00
2016.07.27 17:48:56.367,9.53616,9.53834,1.00,1.00
2016.07.27 17:48:57.293,9.53616,9.53844,1.00,1.00
2016.07.27 17:48:57.344,9.53616,9.53844,1.00,1.00
2016.07.27 17:48:58.380,9.53626,9.53844,1.00,1.00
2016.07.27 17:48:58.815,9.53626,9.53824,1.00,1.00
2016.07.27 17:48:58.938,9.53606,9.53824,1.00,1.00
2016.07.27 17:48:59.243,9.53609,9.53824,1.00,1.00
2016.07.27 17:49:04.867,9.53624,9.53824,1.00,1.00
2016.07.27 17:49:13.400,9.53624,9.53824,1.00,1.00
2016.07.27 17:49:13.502,9.53617,9.53824,1.00,1.00
2016.07.27 17:49:13.553,9.53617,9.53844,1.00,1.00
2016.07.27 17:49:13.604,9.53629,9.53844,1.00,1.00
2016.07.27 17:49:14.748,9.53629,9.53854,1.00,1.00
2016.07.27 17:49:26.399,9.53629,9.53854,1.00,1.00
2016.07.27 17:49:26.501,9.5362,9.53854,1.00,1.00
2016.07.27 17:49:31.617,9.5362,9.53854,1.00,1.00
2016.07.27 17:49:31.720,9.53616,9.53854,1.00,1.00
2016.07.27 17:49:31.823,9.53622,9.53854,1.00,1.00
2016.07.27 17:49:53.456,9.53623,9.53854,1.00,1.00
2016.07.27 17:50:04.787,9.53623,9.53864,1.00,1.00
2016.07.27 17:50:04.890,9.53623,9.53864,1.00,1.00
2016.07.27 17:50:05.868,9.53626,9.53864,1.00,1.00
2016.07.27 17:50:10.428,9.53636,9.53864,1.00,1.00
2016.07.27 17:50:10.631,9.53636,9.53874,1.00,1.00
2016.07.27 17:50:14.595,9.53646,9.53874,1.00,1.00
2016.07.27 17:50:19.147,9.53635,9.53874,1.00,1.00
2016.07.27 17:50:21.127,9.5363,9.53844,1.00,1.00
2016.07.27 17:50:21.229,9.53621,9.53844,1.00,1.00
2016.07.27 17:50:33.437,9.53628,9.53844,1.00,1.00
2016.07.27 17:50:33.641,9.53617,9.53844,1.00,1.00
2016.07.27 17:50:34.138,9.53628,9.53844,1.00,1.00
2016.07.27 17:50:36.048,9.53617,9.53844,1.00,1.00
2016.07.27 17:50:45.638,9.53617,9.53854,1.00,1.00
2016.07.27 17:50:50.309,9.53626,9.53854,1.00,1.00
2016.07.27 17:50:57.550,9.53626,9.53864,1.00,1.00
2016.07.27 17:50:58.496,9.53625,9.53864,1.00,1.00
2016.07.27 17:51:05.065,9.53636,9.53864,1.00,1.00
2016.07.27 17:51:07.885,9.53636,9.53874,1.00,1.00
2016.07.27 17:51:22.990,9.53646,9.53874,1.00,1.00
2016.07.27 17:51:29.297,9.53646,9.53865,1.00,1.00
2016.07.27 17:51:29.449,9.53626,9.53865,1.00,1.00
2016.07.27 17:51:29.732,9.53616,9.53865,1.00,1.00
2016.07.27 17:51:33.800,9.53616,9.53874,1.00,1.00
2016.07.27 17:51:33.952,9.53626,9.53874,1.00,1.00
2016.07.27 17:51:36.171,9.53636,9.53874,1.00,1.00
2016.07.27 17:51:49.760,9.53646,9.53874,1.00,1.00
2016.07.27 17:51:52.340,9.53749,9.5391,2.10,1.00
2016.07.27 17:51:52.443,9.53755,9.53975,2.10,1.37
2016.07.27 17:51:52.495,9.53755,9.53975,2.10,1.00
2016.07.27 17:51:52.547,9.5371,9.54022,1.00,1.35
2016.07.27 17:51:52.599,9.53748,9.54066,1.00,2.47
2016.07.27 17:51:52.650,9.53748,9.54072,1.00,2.85
2016.07.27 17:51:52.700,9.53708,9.54061,1.00,1.97
2016.07.27 17:51:52.751,9.53708,9.54061,1.00,3.22
2016.07.27 17:51:52.802,9.53675,9.54028,1.37,1.97
2016.07.27 17:51:52.853,9.53675,9.54028,1.00,1.97
2016.07.27 17:51:52.904,9.53663,9.54015,1.00,1.97
2016.07.27 17:51:52.956,9.53663,9.54015,1.00,1.97
2016.07.27 17:51:53.160,9.53663,9.54012,1.00,1.35
2016.07.27 17:51:53.261,9.53676,9.54015,1.00,2.10
2016.07.27 17:51:53.427,9.53666,9.54015,1.00,2.10
2016.07.27 17:51:53.631,9.5367,9.53988,1.00,1.67
2016.07.27 17:51:53.682,9.53686,9.53988,1.00,1.67
2016.07.27 17:51:54.184,9.53676,9.53988,1.00,1.67
2016.07.27 17:51:54.388,9.53686,9.53988,1.00,1.67
2016.07.27 17:51:54.693,9.53676,9.53988,1.00,1.67
2016.07.27 17:51:55.393,9.53675,9.53988,1.00,1.67
2016.07.27 17:51:55.443,9.53675,9.53988,1.00,1.97
2016.07.27 17:51:55.495,9.53675,9.53979,1.00,1.12
2016.07.27 17:51:56.727,9.53675,9.53972,1.00,1.07
2016.07.27 17:51:59.370,9.53696,9.53972,1.00,1.07
2016.07.27 17:52:00.840,9.53696,9.53985,1.00,1.97
2016.07.27 17:52:00.892,9.53696,9.53985,1.50,1.97
2016.07.27 17:52:01.530,9.53696,9.53985,1.50,1.37
2016.07.27 17:52:01.581,9.53696,9.53985,1.50,1.00
2016.07.27 17:52:01.632,9.53696,9.53985,1.00,1.00
2016.07.27 17:52:01.683,9.53696,9.53992,1.50,1.00
2016.07.27 17:52:01.785,9.53721,9.54025,1.00,1.97
2016.07.27 17:52:01.836,9.53721,9.54025,1.00,1.67
2016.07.27 17:52:01.887,9.53696,9.54018,1.10,1.60
2016.07.27 17:52:01.949,9.53706,9.54018,1.00,1.60
2016.07.27 17:52:02.000,9.53706,9.54018,1.00,1.60
2016.07.27 17:52:02.051,9.53706,9.54018,1.00,1.67
2016.07.27 17:52:02.227,9.53726,9.54018,1.00,1.67
2016.07.27 17:52:02.431,9.53726,9.54018,1.50,1.67
2016.07.27 17:52:02.935,9.53736,9.54018,1.00,1.67
2016.07.27 17:52:04.437,9.53746,9.54018,1.00,1.67
2016.07.27 17:52:05.580,9.53746,9.54005,1.00,1.70
2016.07.27 17:52:05.706,9.53735,9.54004,1.00,1.60
2016.07.27 17:52:05.769,9.53735,9.54004,1.00,1.35
2016.07.27 17:52:05.871,9.53735,9.53995,1.00,1.00
2016.07.27 17:52:05.922,9.53735,9.53995,1.00,1.00
2016.07.27 17:52:06.779,9.53735,9.53995,1.00,1.35
2016.07.27 17:52:06.945,9.53735,9.53974,1.00,1.00
2016.07.27 17:52:08.553,9.53735,9.53974,1.00,1.60
2016.07.27 17:52:08.604,9.53735,9.53975,1.00,1.60
2016.07.27 17:52:08.655,9.53726,9.53955,1.00,1.35
2016.07.27 17:52:08.706,9.53726,9.53955,1.00,1.00
2016.07.27 17:52:08.757,9.53716,9.53971,1.00,1.60
2016.07.27 17:52:08.961,9.53696,9.53971,1.00,1.97
2016.07.27 17:52:09.889,9.53666,9.53954,1.00,1.42
2016.07.27 17:52:10.211,9.53674,9.53954,1.00,1.42
2016.07.27 17:52:10.863,9.53676,9.53954,1.00,1.42
2016.07.27 17:52:11.863,9.53674,9.53954,1.00,1.42
2016.07.27 17:52:12.851,9.53676,9.53954,1.00,1.42
2016.07.27 17:52:13.853,9.53674,9.53954,1.00,1.42
2016.07.27 17:52:15.872,9.53676,9.53954,1.00,1.42
2016.07.27 17:52:21.546,9.53676,9.53954,1.00,1.07
2016.07.27 17:52:21.598,9.53676,9.53894,1.00,1.00
2016.07.27 17:52:21.756,9.53674,9.53894,1.00,1.00
2016.07.27 17:52:37.119,9.53674,9.53914,1.00,1.00
2016.07.27 17:52:39.141,9.53674,9.53894,1.00,1.00
2016.07.27 17:52:39.296,9.53674,9.53914,1.00,1.00
2016.07.27 17:52:40.300,9.53674,9.53934,1.00,1.00
2016.07.27 17:52:40.626,9.53656,9.53944,1.00,1.00
2016.07.27 17:52:40.778,9.53656,9.53944,1.00,1.07
2016.07.27 17:52:40.931,9.53666,9.53944,1.00,1.07
2016.07.27 17:52:41.454,9.53666,9.53943,1.00,1.07
2016.07.27 17:52:41.606,9.53666,9.53914,1.00,1.00
2016.07.27 17:52:41.657,9.53651,9.53914,1.00,1.00
2016.07.27 17:52:47.331,9.53636,9.53924,1.00,1.00
2016.07.27 17:52:47.490,9.53636,9.53924,1.00,1.07
2016.07.27 17:52:47.846,9.53649,9.53934,1.00,1.37
2016.07.27 17:52:48.254,9.53649,9.53935,1.00,1.37
2016.07.27 17:52:49.968,9.53649,9.5393,1.00,1.37
2016.07.27 17:52:52.577,9.53649,9.53865,1.00,1.00
2016.07.27 17:52:53.529,9.53649,9.53914,1.00,1.00
2016.07.27 17:52:53.869,9.53649,9.53874,1.00,1.00
2016.07.27 17:52:54.531,9.53649,9.53864,1.00,1.00
2016.07.27 17:52:54.936,9.53649,9.53914,1.00,1.00
2016.07.27 17:52:56.069,9.53649,9.53865,1.00,1.00
2016.07.27 17:52:58.035,9.53649,9.53914,1.00,1.00
2016.07.27 17:52:58.340,9.53649,9.53874,1.00,1.00
2016.07.27 17:52:59.092,9.53649,9.53864,1.00,1.00
2016.07.27 17:53:04.360,9.53649,9.53914,1.00,1.00
2016.07.27 17:53:04.868,9.53649,9.53874,1.00,1.00
2016.07.27 17:53:05.362,9.53649,9.53864,1.00,1.00
2016.07.27 17:53:05.863,9.53649,9.53914,1.00,1.00
2016.07.27 17:53:06.347,9.53649,9.53874,1.00,1.00
2016.07.27 17:53:06.866,9.53649,9.53864,1.00,1.00
2016.07.27 17:53:07.389,9.53649,9.53914,1.00,1.00
2016.07.27 17:53:07.597,9.53649,9.53874,1.00,1.00
2016.07.27 17:53:08.374,9.53649,9.53864,1.00,1.00
2016.07.27 17:53:13.085,9.53649,9.53914,1.00,1.00
2016.07.27 17:53:13.386,9.53649,9.53875,1.00,1.00
2016.07.27 17:53:13.590,9.53649,9.53884,1.00,1.00
2016.07.27 17:53:13.896,9.53643,9.53884,1.00,1.00
2016.07.27 17:53:13.999,9.53674,9.53884,1.00,1.00
2016.07.27 17:53:14.303,9.53674,9.53874,1.00,1.00
2016.07.27 17:53:14.405,9.53674,9.53934,1.00,1.00
2016.07.27 17:53:14.595,9.53646,9.53932,1.00,1.00
2016.07.27 17:53:14.646,9.53646,9.53885,1.00,1.00
2016.07.27 17:53:15.396,9.53646,9.53875,1.00,1.00
2016.07.27 17:53:17.090,9.53646,9.53914,1.00,1.00
2016.07.27 17:53:17.541,9.53626,9.53914,1.00,1.00
2016.07.27 17:53:18.099,9.53636,9.53914,1.00,1.00
2016.07.27 17:53:19.063,9.53636,9.53894,1.00,1.00
2016.07.27 17:53:19.114,9.53626,9.53894,1.00,1.00
2016.07.27 17:53:19.586,9.53626,9.53914,1.00,1.00
2016.07.27 17:53:19.814,9.53646,9.53914,1.00,1.00
2016.07.27 17:53:20.119,9.53646,9.53874,1.00,1.00
2016.07.27 17:53:20.896,9.53646,9.53864,1.00,1.00
2016.07.27 17:53:21.079,9.53646,9.53914,1.00,1.00
2016.07.27 17:53:21.334,9.53626,9.53914,1.00,1.00
2016.07.27 17:53:22.124,9.53636,9.53914,1.00,1.00
2016.07.27 17:53:24.986,9.53646,9.53914,1.00,1.00
2016.07.27 17:53:27.319,9.53646,9.53874,1.00,1.00
2016.07.27 17:53:27.469,9.53636,9.53874,1.00,1.00
2016.07.27 17:53:28.603,9.53636,9.53915,1.00,1.00
2016.07.27 17:53:29.646,9.53646,9.53915,1.00,1.00
2016.07.27 17:53:30.319,9.53646,9.53874,1.00,1.00
2016.07.27 17:53:30.421,9.53636,9.53874,1.00,1.00
2016.07.27 17:53:31.296,9.53636,9.53914,1.00,1.00
2016.07.27 17:53:32.461,9.53646,9.53914,1.00,1.00
2016.07.27 17:53:35.560,9.53655,9.53914,1.00,1.00
2016.07.27 17:53:36.120,9.53655,9.53924,1.00,1.00
2016.07.27 17:53:41.015,9.53656,9.53924,1.00,1.00
2016.07.27 17:53:42.573,9.53656,9.53914,1.00,1.00
2016.07.27 17:53:42.896,9.53636,9.53874,1.00,1.00
2016.07.27 17:53:50.404,9.53649,9.53874,1.00,1.00
2016.07.27 17:53:59.245,9.53649,9.53864,1.00,1.00
2016.07.27 17:53:59.346,9.53649,9.53914,1.00,1.00
2016.07.27 17:54:00.018,9.53625,9.53914,1.00,1.00
2016.07.27 17:54:00.120,9.53625,9.53874,1.00,1.00
2016.07.27 17:54:00.425,9.53649,9.53864,1.00,1.00
2016.07.27 17:54:15.548,9.53649,9.53914,1.00,1.00
2016.07.27 17:54:15.855,9.53649,9.53884,1.00,1.00
2016.07.27 17:54:16.261,9.53644,9.53884,1.00,1.00
2016.07.27 17:54:16.414,9.53674,9.53884,1.00,1.00
2016.07.27 17:54:16.720,9.53674,9.53874,1.00,1.00
2016.07.27 17:54:16.822,9.53651,9.53874,1.00,1.00
2016.07.27 17:54:16.873,9.53651,9.53934,1.00,1.00
2016.07.27 17:54:17.051,9.53651,9.53885,1.00,1.00
2016.07.27 17:54:17.851,9.53651,9.53874,1.00,1.00
2016.07.27 17:54:18.054,9.53651,9.53894,1.00,1.00
2016.07.27 17:54:19.370,9.53651,9.53914,1.00,1.00
2016.07.27 17:54:20.054,9.53651,9.53874,1.00,1.00
2016.07.27 17:54:20.359,9.53651,9.53864,1.00,1.00
2016.07.27 17:54:38.575,9.53651,9.53854,1.00,1.00
2016.07.27 17:55:00.415,9.53626,9.53854,1.00,1.00
2016.07.27 17:55:00.546,9.53626,9.53904,1.00,1.00
2016.07.27 17:55:00.854,9.53646,9.53904,1.00,1.00
2016.07.27 17:55:01.164,9.53646,9.53864,1.00,1.00
2016.07.27 17:55:01.580,9.53646,9.53874,1.00,1.00
2016.07.27 17:55:02.033,9.53646,9.53885,1.00,1.00
2016.07.27 17:55:02.340,9.53646,9.53894,1.00,1.00
2016.07.27 17:55:02.543,9.53646,9.53904,1.00,1.00
2016.07.27 17:55:02.747,9.53643,9.53904,1.00,1.00
2016.07.27 17:55:02.848,9.53645,9.53895,1.00,1.00
2016.07.27 17:55:03.165,9.53674,9.53924,1.00,1.00
2016.07.27 17:55:03.470,9.53674,9.53894,1.00,1.00
2016.07.27 17:55:22.849,9.53674,9.53915,1.00,1.00
2016.07.27 17:55:24.337,9.53674,9.53915,1.00,1.00
2016.07.27 17:55:24.388,9.53674,9.53924,1.00,1.00
2016.07.27 17:55:58.172,9.53651,9.53924,1.00,1.00
2016.07.27 17:56:19.713,9.53636,9.53924,1.00,1.00
2016.07.27 17:56:23.845,9.53656,9.53924,1.00,1.00
2016.07.27 17:56:24.848,9.53666,9.53924,1.00,1.00
2016.07.27 17:56:25.898,9.53676,9.53924,1.00,1.00
2016.07.27 17:56:28.869,9.53686,9.53924,1.00,1.00
2016.07.27 17:56:35.066,9.53686,9.53914,1.00,1.00
2016.07.27 17:56:35.219,9.53676,9.53914,1.00,1.00
2016.07.27 17:56:36.038,9.53676,9.53924,1.00,1.00
2016.07.27 17:56:37.123,9.53686,9.53924,1.00,1.00
2016.07.27 17:56:44.603,9.53676,9.53924,1.00,1.00
2016.07.27 17:56:46.601,9.53686,9.53924,1.00,1.00
2016.07.27 17:56:49.508,9.53676,9.53924,1.00,1.00
2016.07.27 17:56:50.510,9.53686,9.53924,1.00,1.00
2016.07.27 17:56:58.232,9.53676,9.53924,1.00,1.00
2016.07.27 17:56:59.236,9.53686,9.53924,1.00,1.00
2016.07.27 17:57:01.421,9.53686,9.53914,1.00,1.00
2016.07.27 17:57:01.474,9.53676,9.53914,1.00,1.00
2016.07.27 17:57:04.367,9.53666,9.53914,1.00,1.00
2016.07.27 17:57:08.478,9.53665,9.53914,1.00,1.00
2016.07.27 17:57:09.498,9.53666,9.53914,1.00,1.00
2016.07.27 17:57:19.921,9.53676,9.53914,1.00,1.00
2016.07.27 17:57:23.328,9.53676,9.53954,1.00,1.00
2016.07.27 17:57:23.551,9.53676,9.53994,1.00,1.50
2016.07.27 17:57:23.653,9.53686,9.53994,1.00,1.50
2016.07.27 17:57:24.533,9.53686,9.53994,1.00,1.00
2016.07.27 17:57:24.880,9.53696,9.53994,1.00,1.00
2016.07.27 17:57:25.665,9.53706,9.53994,1.00,1.00
2016.07.27 17:57:25.970,9.53716,9.53994,1.00,1.00
2016.07.27 17:57:27.824,9.53726,9.53994,1.00,1.00
2016.07.27 17:57:34.370,9.53716,9.53994,1.00,1.00
2016.07.27 17:57:37.346,9.53725,9.53994,1.00,1.00
2016.07.27 17:57:48.273,9.53716,9.53994,1.00,1.00
2016.07.27 17:57:53.887,9.53726,9.53994,1.00,1.00
2016.07.27 17:57:57.327,9.53715,9.53994,1.00,1.00
2016.07.27 17:58:00.313,9.53715,9.53957,1.00,1.00
2016.07.27 17:58:00.414,9.53585,9.53928,1.00,1.42
2016.07.27 17:58:00.466,9.53585,9.53928,1.00,1.42
2016.07.27 17:58:00.517,9.53565,9.53945,1.00,1.00
2016.07.27 17:58:00.620,9.53565,9.53916,1.00,1.00
2016.07.27 17:58:00.671,9.53559,9.53905,1.00,1.00
2016.07.27 17:58:01.174,9.53559,9.53924,1.00,2.25
2016.07.27 17:58:01.225,9.53558,9.53883,1.00,1.00
2016.07.27 17:58:01.529,9.53559,9.53814,1.00,1.00
2016.07.27 17:58:01.580,9.53591,9.53913,1.00,1.12
2016.07.27 17:58:01.682,9.53545,9.53913,1.00,1.12
2016.07.27 17:58:01.733,9.53574,9.53954,2.25,1.00
2016.07.27 17:58:01.851,9.53503,9.53884,1.07,1.00
2016.07.27 17:58:02.226,9.53486,9.53885,1.07,1.00
2016.07.27 17:58:02.378,9.53531,9.53872,1.00,1.00
2016.07.27 17:58:02.481,9.53522,9.53851,1.00,1.00
2016.07.27 17:58:02.902,9.53522,9.53872,1.00,1.59
2016.07.27 17:58:02.952,9.53522,9.53879,1.00,1.00
2016.07.27 17:58:03.156,9.53522,9.53808,1.00,1.69
2016.07.27 17:58:03.207,9.53514,9.53808,1.00,1.69
2016.07.27 17:58:03.258,9.53514,9.53808,1.00,1.65
2016.07.27 17:58:03.309,9.53482,9.53808,1.07,1.65
2016.07.27 17:58:03.360,9.53482,9.53884,1.45,1.37
2016.07.27 17:58:03.411,9.53474,9.53884,1.46,1.37
2016.07.27 17:58:03.462,9.5346,9.53914,1.07,1.12
2016.07.27 17:58:03.564,9.5346,9.53944,1.07,1.00
2016.07.27 17:58:03.618,9.5346,9.53869,1.07,1.06
2016.07.27 17:58:03.720,9.5346,9.53869,1.07,1.45
2016.07.27 17:58:04.158,9.5346,9.53822,1.07,1.63
2016.07.27 17:58:04.209,9.5344,9.53822,1.45,1.63
2016.07.27 17:58:04.261,9.53536,9.53893,1.09,1.37
2016.07.27 17:58:04.311,9.53536,9.53937,1.09,1.37
2016.07.27 17:58:04.362,9.53507,9.53928,1.37,1.00
2016.07.27 17:58:04.464,9.53507,9.53974,1.00,1.00
2016.07.27 17:58:04.622,9.53507,9.53948,1.00,1.56
2016.07.27 17:58:04.723,9.53507,9.53947,1.00,1.42
2016.07.27 17:58:05.138,9.53507,9.53898,1.00,1.74
2016.07.27 17:58:05.189,9.53494,9.53898,1.07,1.74
2016.07.27 17:58:05.341,9.53494,9.53898,1.07,1.50
2016.07.27 17:58:05.392,9.53552,9.53898,1.00,1.50
2016.07.27 17:58:05.444,9.53552,9.53898,1.00,1.41
2016.07.27 17:58:05.761,9.53552,9.53898,1.00,1.00
2016.07.27 17:58:06.162,9.53552,9.53888,1.00,1.00
2016.07.27 17:58:06.430,9.53566,9.53905,1.00,1.00
2016.07.27 17:58:06.481,9.53593,9.53942,1.50,1.50
2016.07.27 17:58:06.583,9.53516,9.54019,1.50,1.75
2016.07.27 17:58:07.315,9.53555,9.54019,1.00,1.75
2016.07.27 17:58:07.615,9.53555,9.53984,1.00,1.00
2016.07.27 17:58:07.926,9.53551,9.53954,1.00,1.00
2016.07.27 17:58:07.977,9.53551,9.53948,1.00,1.57
2016.07.27 17:58:08.897,9.5355,9.53948,1.00,1.57
2016.07.27 17:58:08.948,9.5355,9.53878,1.00,1.49
2016.07.27 17:58:09.370,9.5355,9.5389,1.00,2.11
2016.07.27 17:58:10.422,9.53531,9.5389,1.00,2.11
2016.07.27 17:58:10.473,9.53531,9.5389,1.00,1.05
2016.07.27 17:58:10.779,9.53531,9.53901,1.00,1.11
2016.07.27 17:58:13.944,9.53531,9.53911,1.00,1.93
2016.07.27 17:58:14.807,9.53518,9.53911,1.00,1.93
2016.07.27 17:58:14.857,9.53518,9.53963,1.00,1.50
2016.07.27 17:58:14.908,9.5352,9.53963,1.00,1.50
2016.07.27 17:58:15.047,9.5352,9.54018,1.00,1.75
2016.07.27 17:58:15.351,9.53553,9.54019,1.00,1.75
2016.07.27 17:58:16.809,9.53553,9.53954,1.00,1.00
2016.07.27 17:58:16.860,9.53553,9.53714,1.00,1.00
2016.07.27 17:58:16.911,9.5355,9.53714,1.00,1.00
2016.07.27 17:58:16.962,9.5355,9.53714,1.00,1.00
2016.07.27 17:58:17.419,9.53528,9.53714,1.00,1.00
2016.07.27 17:58:17.857,9.53528,9.53991,1.00,1.00
2016.07.27 17:58:17.908,9.53536,9.53997,1.00,1.12
2016.07.27 17:58:18.010,9.53536,9.54017,1.00,1.75
2016.07.27 17:58:18.834,9.53536,9.54007,1.00,1.75
2016.07.27 17:58:19.141,9.53565,9.54007,1.00,1.75
2016.07.27 17:58:20.068,9.53565,9.54019,1.00,1.75
2016.07.27 17:58:20.119,9.5358,9.54001,1.00,1.75
2016.07.27 17:58:20.170,9.5358,9.53908,1.00,2.23
2016.07.27 17:58:20.221,9.53559,9.53908,1.00,2.23
2016.07.27 17:58:20.272,9.53559,9.53898,1.00,1.67
2016.07.27 17:58:21.217,9.53544,9.53849,1.00,1.05
2016.07.27 17:58:21.268,9.53544,9.53838,1.00,1.00
2016.07.27 17:58:21.421,9.53528,9.53838,1.00,1.00
2016.07.27 17:58:21.472,9.53528,9.53838,1.00,1.00
2016.07.27 17:58:21.523,9.53567,9.53838,1.00,1.00
2016.07.27 17:58:21.574,9.53616,9.53944,1.00,1.00
2016.07.27 17:58:21.625,9.53634,9.53944,1.00,1.00
2016.07.27 17:58:21.676,9.53634,9.54015,1.00,1.75
2016.07.27 17:58:21.727,9.53588,9.54019,1.00,1.75
2016.07.27 17:58:22.031,9.53566,9.54019,1.50,1.75
2016.07.27 17:58:22.081,9.53498,9.54019,1.75,1.75
2016.07.27 17:58:22.284,9.53498,9.53934,1.07,1.48
2016.07.27 17:58:22.442,9.53526,9.53982,1.50,1.00
2016.07.27 17:58:22.493,9.53527,9.54019,1.50,1.75
2016.07.27 17:58:23.210,9.53566,9.54019,1.00,1.75
2016.07.27 17:58:23.378,9.53566,9.53861,1.00,2.26
2016.07.27 17:58:23.429,9.53551,9.53861,1.00,2.26
2016.07.27 17:58:23.480,9.53551,9.53854,1.00,1.37
2016.07.27 17:58:23.531,9.53544,9.53854,1.00,1.37
2016.07.27 17:58:23.582,9.53592,9.5386,1.00,1.48
2016.07.27 17:58:23.632,9.53592,9.53944,1.00,1.00
2016.07.27 17:58:23.684,9.53636,9.53997,1.00,2.62
2016.07.27 17:58:23.751,9.53636,9.53997,1.00,2.25
2016.07.27 17:58:23.802,9.53606,9.54014,1.50,1.75
2016.07.27 17:58:24.006,9.53543,9.54019,1.37,1.75
2016.07.27 17:58:24.107,9.53543,9.54019,1.00,1.75
2016.07.27 17:58:24.623,9.53558,9.54002,1.00,1.75
2016.07.27 17:58:24.724,9.53558,9.53941,1.00,2.11
2016.07.27 17:58:24.826,9.53558,9.53941,1.00,1.65
2016.07.27 17:58:28.139,9.5356,9.53931,1.00,1.84
2016.07.27 17:58:28.241,9.5356,9.53988,1.00,1.87
2016.07.27 17:58:28.292,9.5356,9.54019,1.00,1.75
2016.07.27 17:58:29.135,9.5356,9.53881,1.00,1.11
2016.07.27 17:58:29.236,9.5356,9.5388,1.00,1.67
2016.07.27 17:58:29.338,9.5356,9.5387,1.00,1.00
2016.07.27 17:58:29.825,9.53525,9.5387,1.00,1.00
2016.07.27 17:58:29.926,9.53525,9.53874,1.00,1.00
2016.07.27 17:58:30.482,9.53518,9.53985,1.00,1.37
2016.07.27 17:58:30.534,9.53453,9.53947,1.07,1.00
2016.07.27 17:58:30.636,9.53453,9.54019,1.45,1.75
2016.07.27 17:58:30.788,9.53476,9.54019,1.07,1.75
2016.07.27 17:58:30.839,9.53491,9.54019,1.07,1.75
2016.07.27 17:58:31.002,9.53546,9.54019,1.50,1.75
2016.07.27 17:58:31.423,9.53551,9.53898,1.00,1.09
2016.07.27 17:58:31.524,9.53551,9.53898,1.00,1.65
2016.07.27 17:58:31.828,9.53531,9.53898,1.00,2.86
2016.07.27 17:58:31.930,9.53531,9.53898,1.00,2.64
2016.07.27 17:58:32.443,9.53518,9.53963,1.00,2.06
