2016.07.27 10:18:04.195,9.53341,9.53519,1.00,1.00
2016.07.27 10:18:11.767,9.53341,9.53519,1.00,1.60
2016.07.27 10:18:11.880,9.53337,9.53519,1.00,1.60
2016.07.27 10:18:11.932,9.53294,9.53492,1.00,2.10
2016.07.27 10:18:11.983,9.53294,9.5347,1.00,1.00
2016.07.27 10:18:12.034,9.53284,9.53468,1.07,1.00
2016.07.27 10:18:12.086,9.53284,9.53448,1.00,1.00
2016.07.27 10:18:12.755,9.53284,9.53456,1.00,1.00
2016.07.27 10:18:13.411,9.53284,9.53456,1.00,1.00
2016.07.27 10:18:13.462,9.53284,9.53451,1.00,1.00
2016.07.27 10:18:22.514,9.53284,9.5346,1.00,1.00
2016.07.27 10:18:22.565,9.53284,9.5346,1.00,1.00
2016.07.27 10:18:23.324,9.53284,9.5346,1.00,1.00
2016.07.27 10:18:23.374,9.53284,9.53453,1.00,1.00
2016.07.27 10:18:32.914,9.53284,9.5346,1.00,1.00
2016.07.27 10:18:32.965,9.53284,9.5346,1.00,1.00
2016.07.27 10:18:33.515,9.53284,9.53461,1.00,1.00
2016.07.27 10:18:33.978,9.53284,9.53461,1.00,1.00
2016.07.27 10:18:34.029,9.53284,9.53449,1.00,1.00
2016.07.27 10:18:34.232,9.53284,9.53458,1.00,1.00
2016.07.27 10:18:34.283,9.53284,9.53458,1.00,1.00
2016.07.27 10:18:34.887,9.53284,9.53458,1.00,1.00
2016.07.27 10:18:34.938,9.53284,9.5345,1.00,1.00
2016.07.27 10:18:38.283,9.53267,9.5345,1.50,1.00
2016.07.27 10:18:38.334,9.53267,9.53459,1.20,1.00
2016.07.27 10:18:38.491,9.53267,9.53459,1.20,1.00
2016.07.27 10:18:38.542,9.53267,9.53445,1.20,1.00
2016.07.27 10:18:39.205,9.53267,9.53453,1.20,1.00
2016.07.27 10:18:39.256,9.53267,9.53453,1.95,1.00
2016.07.27 10:18:39.306,9.53267,9.53453,1.95,1.00
2016.07.27 10:18:40.989,9.53267,9.53453,1.20,1.00
2016.07.27 10:18:41.040,9.53267,9.53445,1.20,1.00
2016.07.27 10:18:41.650,9.53267,9.53454,1.20,1.00
2016.07.27 10:18:41.814,9.53267,9.53446,1.20,1.00
2016.07.27 10:18:42.228,9.53267,9.53454,1.20,1.00
2016.07.27 10:18:42.501,9.53267,9.53454,1.20,1.00
2016.07.27 10:18:42.551,9.53267,9.53445,1.20,1.00
2016.07.27 10:18:42.715,9.53267,9.53454,1.20,1.00
2016.07.27 10:18:42.817,9.53267,9.53454,1.20,1.00
2016.07.27 10:18:43.603,9.53267,9.53454,1.20,1.00
2016.07.27 10:18:43.654,9.53267,9.53446,1.20,1.00
2016.07.27 10:18:44.860,9.53267,9.53454,1.20,1.00
2016.07.27 10:18:45.910,9.53267,9.53454,1.20,1.00
2016.07.27 10:18:45.961,9.53267,9.53445,1.20,1.00
2016.07.27 10:18:46.160,9.53267,9.53454,1.20,1.00
2016.07.27 10:18:46.806,9.53267,9.53454,1.20,1.00
2016.07.27 10:18:46.858,9.53267,9.53445,1.20,1.00
2016.07.27 10:18:47.464,9.53267,9.53454,1.20,1.00
2016.07.27 10:18:52.004,9.53267,9.53454,1.20,1.00
2016.07.27 10:18:52.056,9.53267,9.53446,1.20,1.00
2016.07.27 10:18:52.795,9.53267,9.53454,1.20,1.00
2016.07.27 10:18:53.455,9.53267,9.5345,1.20,1.00
2016.07.27 10:18:54.322,9.53267,9.5345,1.07,1.00
2016.07.27 10:19:11.530,9.53267,9.5345,1.07,1.00
2016.07.27 10:19:11.632,9.53267,9.53442,1.07,1.00
2016.07.27 10:19:11.827,9.53267,9.53454,1.07,1.00
2016.07.27 10:19:11.929,9.53267,9.53443,1.07,1.00
2016.07.27 10:19:13.530,9.53267,9.53448,1.07,1.00
2016.07.27 10:19:17.377,9.53267,9.53448,1.37,1.00
2016.07.27 10:19:33.476,9.53267,9.53447,1.37,1.00
2016.07.27 10:19:39.391,9.53263,9.53447,1.12,1.00
2016.07.27 10:19:44.115,9.5327,9.53447,1.37,1.00
2016.07.27 10:19:49.419,9.5327,9.53447,1.37,1.00
2016.07.27 10:19:49.521,9.5327,9.53439,1.75,1.00
2016.07.27 10:19:49.723,9.5327,9.5345,1.75,1.00
2016.07.27 10:19:50.505,9.5327,9.5345,1.75,1.00
2016.07.27 10:19:50.606,9.5327,9.53439,1.75,1.00
2016.07.27 10:19:51.377,9.5327,9.5345,1.75,1.00
2016.07.27 10:19:52.705,9.5327,9.5345,1.75,1.00
2016.07.27 10:19:52.812,9.5327,9.5344,1.75,1.00
2016.07.27 10:19:53.513,9.5327,9.53445,1.75,1.00
2016.07.27 10:19:55.278,9.5327,9.53445,1.10,1.00
2016.07.27 10:19:58.140,9.53255,9.53445,1.12,1.00
2016.07.27 10:20:00.633,9.53251,9.53445,1.75,1.00
2016.07.27 10:20:04.024,9.53269,9.53445,1.07,1.00
2016.07.27 10:20:07.569,9.53269,9.53445,1.07,1.00
2016.07.27 10:20:07.670,9.53254,9.53445,1.75,1.00
2016.07.27 10:20:07.721,9.53254,9.53437,1.75,1.00
2016.07.27 10:20:08.082,9.53248,9.53437,1.75,1.00
2016.07.27 10:20:08.133,9.53243,9.53419,1.75,1.00
2016.07.27 10:20:08.234,9.53243,9.53427,1.00,1.00
2016.07.27 10:20:08.336,9.53234,9.53431,1.00,1.67
2016.07.27 10:20:08.437,9.53216,9.53403,1.00,1.00
2016.07.27 10:20:08.518,9.53205,9.53401,1.00,1.00
2016.07.27 10:20:08.570,9.53193,9.5338,1.00,1.00
2016.07.27 10:20:08.773,9.53193,9.53401,1.00,1.00
2016.07.27 10:20:08.824,9.53179,9.53387,1.10,1.00
2016.07.27 10:20:08.925,9.53179,9.53387,1.10,1.00
2016.07.27 10:20:09.826,9.53193,9.53387,1.00,1.00
2016.07.27 10:20:10.176,9.53196,9.53387,1.00,1.00
2016.07.27 10:20:10.227,9.53196,9.53394,1.00,1.00
2016.07.27 10:20:10.439,9.53196,9.53394,1.50,1.00
2016.07.27 10:20:10.498,9.53196,9.53394,1.50,1.00
2016.07.27 10:20:10.650,9.53196,9.53384,1.00,1.00
2016.07.27 10:20:10.751,9.53188,9.53384,1.07,1.00
2016.07.27 10:20:10.915,9.5318,9.53384,1.37,1.00
2016.07.27 10:20:10.966,9.53197,9.53386,1.00,1.00
2016.07.27 10:20:13.536,9.53197,9.53383,1.00,1.00
2016.07.27 10:20:13.738,9.53197,9.53394,1.00,1.00
2016.07.27 10:20:14.815,9.53197,9.53394,1.00,1.00
2016.07.27 10:20:14.865,9.53197,9.53385,1.00,1.00
2016.07.27 10:20:15.870,9.53197,9.53393,1.00,1.00
2016.07.27 10:20:17.889,9.53222,9.53393,1.00,1.00
2016.07.27 10:20:17.939,9.53222,9.53408,1.00,1.07
2016.07.27 10:20:18.041,9.53222,9.53418,1.00,1.07
2016.07.27 10:20:18.092,9.53234,9.53418,1.00,1.07
2016.07.27 10:20:18.143,9.53234,9.5343,1.00,1.37
2016.07.27 10:20:18.194,9.53234,9.5343,1.00,1.97
2016.07.27 10:20:18.346,9.53214,9.53412,1.50,1.00
2016.07.27 10:20:18.448,9.53214,9.53411,1.00,1.00
2016.07.27 10:20:18.618,9.53214,9.53403,1.00,1.00
2016.07.27 10:20:18.971,9.53229,9.53412,1.00,1.00
2016.07.27 10:20:19.073,9.53229,9.53427,1.00,1.97
2016.07.27 10:20:19.226,9.53229,9.53427,1.00,1.97
2016.07.27 10:20:19.277,9.5322,9.53415,1.00,1.10
2016.07.27 10:20:19.328,9.53217,9.53415,1.00,1.10
2016.07.27 10:20:19.379,9.53218,9.53418,1.00,1.07
2016.07.27 10:20:19.430,9.53218,9.53413,1.00,1.00
2016.07.27 10:20:19.845,9.53206,9.53404,1.00,1.00
2016.07.27 10:20:20.346,9.53204,9.53402,1.00,1.00
2016.07.27 10:20:21.350,9.53221,9.53411,1.00,1.00
2016.07.27 10:20:21.967,9.53212,9.5341,1.00,1.00
2016.07.27 10:20:22.447,9.53221,9.53411,1.00,1.00
2016.07.27 10:20:22.650,9.53207,9.53405,1.00,1.00
2016.07.27 10:20:22.956,9.53221,9.53416,1.00,1.07
2016.07.27 10:20:24.106,9.53221,9.53416,1.00,1.67
2016.07.27 10:20:24.157,9.53213,9.53411,1.00,1.00
2016.07.27 10:20:24.258,9.53213,9.53408,1.00,1.00
2016.07.27 10:20:24.461,9.53213,9.53411,1.00,1.00
2016.07.27 10:20:24.664,9.53224,9.53416,1.00,1.07
2016.07.27 10:20:25.628,9.53224,9.53416,1.00,1.67
2016.07.27 10:20:25.679,9.53211,9.53409,1.00,1.00
2016.07.27 10:20:25.781,9.53211,9.53407,1.00,1.00
2016.07.27 10:20:26.176,9.53223,9.53407,1.00,1.00
2016.07.27 10:20:26.277,9.53223,9.53416,1.00,1.07
2016.07.27 10:20:26.379,9.53225,9.53428,1.00,1.97
2016.07.27 10:20:27.158,9.53225,9.53409,1.00,1.00
2016.07.27 10:20:27.263,9.53209,9.53409,1.50,1.00
2016.07.27 10:20:27.364,9.53209,9.53405,1.00,1.00
2016.07.27 10:20:27.665,9.53223,9.53405,1.00,1.00
2016.07.27 10:20:27.766,9.53223,9.53413,1.00,1.00
2016.07.27 10:20:28.308,9.53211,9.53409,1.00,1.00
2016.07.27 10:20:29.152,9.53211,9.53409,1.00,1.00
2016.07.27 10:20:29.254,9.53211,9.53405,1.00,1.00
2016.07.27 10:20:29.606,9.53197,9.534,1.00,1.00
2016.07.27 10:20:30.409,9.53206,9.53404,1.00,1.00
2016.07.27 10:20:30.908,9.53197,9.534,1.00,1.00
2016.07.27 10:20:30.959,9.53206,9.534,1.00,1.00
2016.07.27 10:20:31.874,9.53206,9.53403,1.00,1.00
2016.07.27 10:20:31.975,9.53196,9.53403,1.10,1.00
2016.07.27 10:20:32.297,9.53196,9.53403,1.00,1.00
2016.07.27 10:20:32.459,9.53196,9.53403,1.10,1.00
2016.07.27 10:20:33.487,9.53198,9.53403,1.00,1.00
2016.07.27 10:20:34.136,9.53198,9.53393,1.00,1.00
2016.07.27 10:20:34.658,9.53189,9.53393,1.12,1.00
2016.07.27 10:20:34.883,9.53192,9.53393,1.07,1.00
2016.07.27 10:20:34.985,9.53202,9.53393,1.00,1.00
2016.07.27 10:20:37.493,9.53193,9.53393,1.07,1.00
2016.07.27 10:20:37.968,9.53202,9.53393,1.00,1.00
2016.07.27 10:20:38.898,9.53202,9.53396,1.00,1.00
2016.07.27 10:20:39.077,9.53194,9.53396,1.07,1.00
2016.07.27 10:20:39.384,9.53205,9.53402,1.00,1.00
2016.07.27 10:20:39.588,9.53221,9.53416,1.00,1.00
2016.07.27 10:20:40.420,9.53232,9.53429,1.00,1.97
2016.07.27 10:20:40.632,9.53232,9.53429,1.00,1.97
2016.07.27 10:20:40.682,9.53233,9.53429,1.00,2.47
2016.07.27 10:20:40.784,9.53214,9.53412,1.00,1.00
2016.07.27 10:20:40.894,9.53214,9.53407,1.00,1.00
2016.07.27 10:20:40.996,9.53228,9.53422,1.00,1.67
2016.07.27 10:20:41.098,9.53228,9.53427,1.00,1.97
2016.07.27 10:20:41.266,9.53228,9.53426,1.00,1.72
2016.07.27 10:20:41.469,9.53228,9.53427,1.00,1.97
2016.07.27 10:20:41.576,9.53228,9.53425,1.00,1.67
2016.07.27 10:20:41.971,9.53228,9.53415,1.00,1.00
2016.07.27 10:20:42.022,9.53214,9.53412,1.00,1.00
2016.07.27 10:20:42.073,9.53214,9.53407,1.00,1.00
2016.07.27 10:20:42.681,9.53214,9.53412,1.00,1.00
2016.07.27 10:20:43.004,9.53214,9.53409,1.00,1.00
2016.07.27 10:20:44.027,9.53227,9.53409,1.00,1.00
2016.07.27 10:20:44.865,9.53227,9.53409,1.00,1.00
2016.07.27 10:20:44.916,9.53201,9.53401,1.00,1.00
2016.07.27 10:20:44.966,9.53201,9.53401,1.00,1.00
2016.07.27 10:20:45.017,9.53193,9.53401,1.07,1.50
2016.07.27 10:20:45.119,9.53215,9.53401,1.00,1.00
2016.07.27 10:20:45.319,9.53227,9.53401,1.00,1.00
2016.07.27 10:20:45.370,9.53227,9.53411,1.00,1.07
2016.07.27 10:20:45.421,9.53211,9.53403,1.00,1.00
2016.07.27 10:20:45.522,9.53202,9.53403,1.00,1.00
2016.07.27 10:20:45.624,9.53215,9.53402,1.00,1.00
2016.07.27 10:20:45.882,9.53215,9.53413,1.00,1.50
2016.07.27 10:20:45.933,9.53227,9.53413,1.00,1.00
2016.07.27 10:20:46.415,9.53212,9.53413,1.00,1.00
2016.07.27 10:20:47.994,9.53205,9.53398,1.00,1.00
2016.07.27 10:20:48.045,9.53196,9.53398,1.10,1.00
2016.07.27 10:20:48.338,9.53199,9.53398,1.00,1.00
2016.07.27 10:20:48.440,9.53231,9.53412,1.00,1.07
2016.07.27 10:20:48.491,9.53231,9.53429,1.00,2.47
2016.07.27 10:20:48.542,9.53297,9.53429,1.00,1.37
2016.07.27 10:20:48.594,9.53297,9.53429,1.37,1.37
2016.07.27 10:20:48.645,9.53297,9.53466,1.72,1.75
2016.07.27 10:20:48.696,9.53328,9.53505,1.00,1.75
2016.07.27 10:20:48.797,9.53317,9.53508,1.00,1.35
2016.07.27 10:20:48.848,9.53317,9.53516,1.00,1.35
2016.07.27 10:20:49.002,9.53325,9.53516,1.00,1.35
2016.07.27 10:20:49.154,9.53325,9.53513,1.00,1.35
2016.07.27 10:20:49.466,9.53333,9.53521,1.00,1.35
2016.07.27 10:20:49.707,9.53333,9.53526,1.00,1.35
2016.07.27 10:20:50.250,9.53333,9.53526,1.00,2.10
2016.07.27 10:20:50.454,9.53333,9.53526,1.00,1.35
2016.07.27 10:20:50.717,9.53333,9.53526,1.00,2.10
2016.07.27 10:20:51.071,9.53333,9.53526,1.00,1.35
2016.07.27 10:20:52.115,9.53333,9.53526,1.00,2.10
2016.07.27 10:20:52.458,9.53333,9.53526,1.00,1.35
2016.07.27 10:20:54.201,9.53333,9.53512,1.00,1.07
2016.07.27 10:20:57.187,9.53333,9.53512,1.00,1.42
2016.07.27 10:20:57.862,9.53333,9.53512,1.00,1.07
2016.07.27 10:20:58.279,9.53333,9.53512,1.00,1.67
2016.07.27 10:20:58.622,9.53333,9.53512,1.00,1.07
2016.07.27 10:21:01.014,9.53333,9.53512,1.00,1.67
2016.07.27 10:21:01.217,9.53321,9.53512,1.00,1.67
2016.07.27 10:21:01.584,9.53321,9.53512,1.00,1.67
2016.07.27 10:21:01.736,9.5333,9.53512,1.00,1.67
2016.07.27 10:21:02.721,9.5332,9.53512,1.00,1.67
2016.07.27 10:21:03.119,9.5332,9.53512,1.00,1.42
2016.07.27 10:21:03.271,9.5333,9.53512,1.00,1.42
2016.07.27 10:21:03.423,9.53322,9.53512,1.00,1.42
2016.07.27 10:21:04.120,9.53322,9.53512,1.00,1.67
2016.07.27 10:21:04.570,9.53322,9.53512,1.00,1.07
2016.07.27 10:21:04.621,9.53322,9.53512,1.00,1.07
2016.07.27 10:21:04.672,9.5333,9.53512,1.00,1.07
2016.07.27 10:21:06.245,9.53322,9.53512,1.00,1.07
2016.07.27 10:21:07.798,9.53322,9.53512,1.00,1.07
2016.07.27 10:21:07.849,9.53331,9.53512,1.00,1.07
2016.07.27 10:21:08.149,9.53322,9.53512,1.00,1.07
2016.07.27 10:21:08.808,9.53322,9.53512,1.00,1.07
2016.07.27 10:21:08.860,9.53331,9.53512,1.00,1.07
2016.07.27 10:21:09.063,9.53322,9.53512,1.00,1.07
2016.07.27 10:21:09.237,9.53322,9.53512,1.00,1.07
2016.07.27 10:21:09.311,9.53331,9.53512,1.00,1.07
2016.07.27 10:21:09.685,9.53321,9.53512,1.00,1.07
2016.07.27 10:21:11.371,9.53332,9.53512,1.00,1.07
2016.07.27 10:21:11.686,9.5332,9.53512,1.00,1.07
2016.07.27 10:21:11.887,9.53332,9.53512,1.00,1.07
2016.07.27 10:21:13.467,9.53327,9.53512,1.00,1.07
2016.07.27 10:21:21.176,9.53318,9.53512,1.00,1.07
2016.07.27 10:21:21.335,9.53318,9.53512,1.00,1.07
2016.07.27 10:21:21.386,9.53325,9.53512,1.00,1.07
2016.07.27 10:21:21.655,9.53325,9.53512,1.00,1.07
2016.07.27 10:21:21.705,9.53334,9.53512,1.00,1.07
2016.07.27 10:21:22.169,9.53322,9.53512,1.00,1.07
2016.07.27 10:21:22.523,9.53322,9.53512,1.00,1.67
2016.07.27 10:21:22.574,9.53322,9.53509,1.00,1.07
2016.07.27 10:21:22.625,9.53322,9.53509,1.00,1.67
2016.07.27 10:21:22.676,9.53311,9.53486,1.00,1.00
2016.07.27 10:21:22.777,9.53311,9.53486,1.00,1.60
2016.07.27 10:21:22.879,9.53268,9.53466,1.37,1.00
2016.07.27 10:21:22.930,9.53268,9.53466,1.00,1.00
2016.07.27 10:21:22.981,9.53245,9.53455,1.75,1.00
2016.07.27 10:21:23.032,9.53245,9.53455,1.07,1.60
2016.07.27 10:21:23.083,9.53232,9.53437,1.37,1.00
2016.07.27 10:21:23.205,9.53232,9.53429,1.37,1.00
2016.07.27 10:21:23.358,9.53232,9.53429,1.12,1.00
2016.07.27 10:21:23.909,9.53221,9.53429,1.87,1.00
2016.07.27 10:21:24.332,9.53221,9.53429,2.62,1.00
2016.07.27 10:21:24.433,9.53221,9.53429,1.87,1.00
2016.07.27 10:21:24.544,9.53221,9.53429,1.87,1.00
2016.07.27 10:21:24.595,9.53251,9.53421,1.00,1.00
2016.07.27 10:21:24.894,9.53239,9.53421,1.10,1.00
2016.07.27 10:21:24.995,9.53239,9.53421,1.00,1.00
2016.07.27 10:21:30.915,9.53239,9.53429,1.00,1.00
2016.07.27 10:21:31.275,9.53239,9.53429,1.00,1.00
2016.07.27 10:21:31.960,9.53239,9.53422,1.00,1.00
2016.07.27 10:21:32.232,9.53239,9.53431,1.00,1.00
2016.07.27 10:21:33.437,9.53239,9.53422,1.00,1.00
2016.07.27 10:21:34.434,9.53239,9.5343,1.00,1.00
2016.07.27 10:21:34.484,9.53239,9.5343,1.00,1.00
2016.07.27 10:21:34.687,9.53239,9.5343,1.00,1.00
2016.07.27 10:21:34.738,9.53239,9.53422,1.00,1.00
2016.07.27 10:21:35.442,9.53239,9.5343,1.00,1.00
2016.07.27 10:21:35.594,9.53239,9.5343,1.00,1.00
2016.07.27 10:21:35.645,9.53239,9.53422,1.00,1.00
2016.07.27 10:21:36.437,9.53239,9.5343,1.00,1.00
2016.07.27 10:21:36.596,9.53239,9.5343,1.00,1.00
2016.07.27 10:21:36.647,9.53239,9.53422,1.00,1.00
2016.07.27 10:21:37.450,9.53239,9.5343,1.00,1.00
2016.07.27 10:21:37.716,9.53239,9.53422,1.00,1.00
2016.07.27 10:21:38.119,9.53239,9.5343,1.00,1.00
2016.07.27 10:21:38.274,9.53239,9.5343,1.00,1.00
2016.07.27 10:21:38.325,9.53239,9.53422,1.00,1.00
2016.07.27 10:21:38.452,9.53239,9.5343,1.00,1.00
2016.07.27 10:21:38.503,9.53239,9.5343,1.00,1.00
2016.07.27 10:21:38.604,9.53239,9.5343,1.00,1.00
2016.07.27 10:21:38.655,9.53239,9.53422,1.00,1.00
2016.07.27 10:21:39.451,9.53239,9.53431,1.00,1.00
2016.07.27 10:21:39.655,9.53239,9.53421,1.00,1.00
2016.07.27 10:21:40.523,9.53239,9.53431,1.00,1.00
2016.07.27 10:21:40.818,9.53239,9.53421,1.00,1.00
2016.07.27 10:21:41.324,9.53239,9.53421,1.00,1.00
2016.07.27 10:21:41.945,9.53253,9.53421,1.00,1.00
2016.07.27 10:21:42.047,9.53279,9.5343,1.00,1.00
2016.07.27 10:21:42.098,9.53291,9.5343,1.00,1.00
2016.07.27 10:21:42.149,9.5331,9.5345,1.00,1.37
2016.07.27 10:21:42.200,9.53318,9.5345,1.00,1.00
2016.07.27 10:21:42.251,9.53318,9.53508,1.00,1.35
2016.07.27 10:21:42.352,9.53325,9.53509,1.00,1.35
2016.07.27 10:21:42.504,9.53325,9.53516,1.00,1.97
2016.07.27 10:21:42.555,9.53325,9.53516,1.00,2.47
2016.07.27 10:21:42.781,9.53325,9.53516,1.00,2.47
2016.07.27 10:21:42.933,9.53325,9.53516,1.00,1.97
2016.07.27 10:21:43.114,9.53325,9.53516,1.00,1.97
2016.07.27 10:21:43.270,9.53325,9.53516,1.00,1.97
2016.07.27 10:21:43.473,9.53325,9.53516,1.50,1.97
2016.07.27 10:21:43.524,9.53325,9.53516,1.50,1.67
2016.07.27 10:21:49.241,9.53325,9.53513,1.50,1.70
2016.07.27 10:21:49.292,9.53325,9.53513,1.50,1.10
2016.07.27 10:21:49.385,9.53339,9.53523,1.00,1.37
2016.07.27 10:21:49.438,9.53339,9.53526,1.00,1.00
2016.07.27 10:21:49.590,9.53339,9.53533,1.00,1.07
2016.07.27 10:21:49.641,9.53339,9.53533,1.00,1.00
2016.07.27 10:21:51.637,9.53352,9.53541,1.00,1.07
2016.07.27 10:21:53.283,9.53352,9.5355,1.00,1.37
2016.07.27 10:21:53.439,9.53352,9.5355,1.00,1.37
2016.07.27 10:21:53.490,9.53352,9.53544,1.00,1.07
2016.07.27 10:21:59.833,9.53338,9.53535,1.00,1.00
2016.07.27 10:22:00.177,9.53343,9.53535,1.00,1.00
2016.07.27 10:22:02.979,9.53338,9.53535,1.00,1.00
2016.07.27 10:22:05.410,9.53338,9.53532,1.00,1.00
2016.07.27 10:22:06.572,9.53338,9.53535,1.00,1.00
2016.07.27 10:22:06.763,9.53338,9.53535,1.60,1.00
2016.07.27 10:22:06.814,9.53364,9.53535,1.00,1.00
2016.07.27 10:22:06.866,9.53396,9.53543,1.00,1.07
2016.07.27 10:22:06.917,9.53396,9.53543,1.00,1.00
2016.07.27 10:22:06.968,9.53396,9.53553,1.00,1.00
2016.07.27 10:22:07.069,9.5341,9.53573,1.00,1.00
2016.07.27 10:22:07.171,9.5341,9.53583,1.00,1.00
2016.07.27 10:22:07.272,9.5341,9.53575,1.00,1.00
2016.07.27 10:22:07.374,9.5341,9.53583,1.00,1.00
2016.07.27 10:22:07.974,9.53413,9.53583,1.00,1.00
2016.07.27 10:22:08.076,9.53433,9.53591,1.00,1.00
2016.07.27 10:22:08.177,9.53433,9.53602,1.00,1.00
2016.07.27 10:22:08.228,9.53433,9.53602,1.00,1.00
2016.07.27 10:22:09.914,9.53433,9.53602,1.00,1.00
2016.07.27 10:22:09.965,9.53413,9.53602,1.00,1.00
2016.07.27 10:22:10.016,9.53413,9.53591,1.00,1.00
2016.07.27 10:22:10.168,9.53407,9.53591,1.07,1.00
2016.07.27 10:22:10.269,9.53396,9.53591,2.25,1.00
2016.07.27 10:22:10.320,9.53396,9.53582,2.25,1.00
2016.07.27 10:22:11.056,9.53396,9.53582,1.37,1.00
2016.07.27 10:22:11.209,9.53396,9.53582,1.10,1.00
2016.07.27 10:22:13.488,9.53396,9.5358,1.10,1.00
2016.07.27 10:22:30.130,9.53396,9.53588,1.10,1.00
2016.07.27 10:22:32.368,9.53396,9.53588,1.00,1.00
2016.07.27 10:22:32.419,9.53396,9.53577,1.00,1.00
2016.07.27 10:22:33.496,9.53396,9.53577,1.00,1.00
2016.07.27 10:22:33.547,9.53396,9.53573,1.00,1.00
2016.07.27 10:22:34.314,9.53368,9.53573,1.37,1.60
2016.07.27 10:22:34.364,9.53368,9.53573,1.00,1.60
2016.07.27 10:22:34.442,9.53368,9.53573,1.00,1.60
2016.07.27 10:22:34.493,9.53368,9.53561,1.00,1.00
2016.07.27 10:22:34.543,9.53368,9.53553,1.00,1.00
2016.07.27 10:22:34.594,9.53364,9.53553,1.07,1.00
2016.07.27 10:22:34.645,9.53364,9.53545,1.07,1.00
2016.07.27 10:22:35.414,9.53364,9.53553,1.07,1.00
2016.07.27 10:22:35.566,9.53364,9.53553,1.07,1.00
2016.07.27 10:22:35.668,9.53364,9.53553,1.00,1.00
2016.07.27 10:22:35.719,9.53364,9.53553,1.00,1.00
2016.07.27 10:22:35.820,9.53364,9.53545,1.00,1.00
2016.07.27 10:22:41.070,9.53364,9.53553,1.00,1.00
2016.07.27 10:22:44.218,9.53364,9.53553,1.00,1.00
2016.07.27 10:22:44.269,9.53364,9.53545,1.00,1.00
2016.07.27 10:22:49.165,9.53364,9.53553,1.00,1.00
2016.07.27 10:22:49.327,9.53364,9.53553,1.00,1.00
2016.07.27 10:22:49.377,9.53364,9.53546,1.00,1.00
2016.07.27 10:22:49.479,9.53364,9.53556,1.00,1.00
2016.07.27 10:22:53.397,9.53364,9.53556,1.00,1.00
2016.07.27 10:22:53.499,9.53364,9.53551,1.00,1.00
2016.07.27 10:23:01.859,9.53364,9.53551,1.00,1.00
2016.07.27 10:23:01.909,9.53364,9.53543,1.00,1.00
2016.07.27 10:23:02.299,9.53364,9.53551,1.00,1.00
2016.07.27 10:23:13.538,9.53364,9.53556,1.00,1.00
2016.07.27 10:23:17.739,9.53364,9.53556,1.00,1.00
2016.07.27 10:23:17.840,9.53363,9.53545,1.00,1.00
2016.07.27 10:23:17.941,9.53363,9.5357,1.00,1.60
2016.07.27 10:23:18.039,9.53366,9.5357,1.00,1.60
2016.07.27 10:23:19.008,9.53366,9.5357,1.00,1.60
2016.07.27 10:23:19.160,9.53366,9.5356,1.00,1.00
2016.07.27 10:23:19.624,9.53366,9.53571,1.00,1.60
2016.07.27 10:23:20.973,9.53366,9.53571,1.00,1.60
2016.07.27 10:23:21.074,9.53366,9.5356,1.00,1.00
2016.07.27 10:23:21.769,9.53366,9.5357,1.00,1.60
2016.07.27 10:23:21.820,9.53366,9.5357,1.00,1.60
2016.07.27 10:23:21.871,9.53366,9.53556,1.00,1.00
2016.07.27 10:23:21.941,9.53366,9.53565,1.00,1.60
2016.07.27 10:23:23.153,9.53366,9.53565,1.00,1.35
2016.07.27 10:23:23.822,9.53366,9.53565,1.00,1.60
2016.07.27 10:23:23.991,9.53366,9.53565,1.00,1.60
2016.07.27 10:23:24.172,9.53366,9.53556,1.00,1.00
2016.07.27 10:23:24.374,9.53366,9.53571,1.00,1.60
2016.07.27 10:23:24.900,9.53366,9.53571,1.00,1.60
2016.07.27 10:23:25.053,9.53366,9.5356,1.00,1.00
2016.07.27 10:23:25.575,9.53366,9.53571,1.00,1.60
2016.07.27 10:23:26.100,9.53373,9.53571,1.00,1.60
2016.07.27 10:23:27.622,9.53373,9.53571,1.00,1.60
2016.07.27 10:23:27.734,9.53373,9.53562,1.00,1.00
2016.07.27 10:23:28.283,9.53373,9.53571,1.00,1.60
2016.07.27 10:23:29.286,9.53373,9.53571,1.00,1.60
2016.07.27 10:23:29.387,9.53373,9.53561,1.00,1.35
2016.07.27 10:23:30.788,9.53373,9.5357,1.00,1.60
2016.07.27 10:23:33.391,9.53373,9.5357,1.00,1.60
2016.07.27 10:23:33.563,9.53373,9.53566,1.00,1.60
2016.07.27 10:23:41.173,9.53383,9.53566,1.00,1.60
2016.07.27 10:23:49.543,9.53398,9.53566,1.00,1.60
2016.07.27 10:23:52.811,9.53398,9.53566,1.00,1.60
2016.07.27 10:23:52.913,9.53398,9.53556,1.00,1.00
2016.07.27 10:23:53.319,9.53398,9.53565,1.00,1.60
2016.07.27 10:24:33.545,9.53398,9.53566,1.00,1.60
2016.07.27 10:24:34.834,9.53398,9.53566,1.00,1.60
2016.07.27 10:24:34.936,9.53398,9.53558,1.00,1.00
2016.07.27 10:24:35.167,9.53337,9.53545,1.37,1.00
2016.07.27 10:24:41.283,9.53351,9.53545,1.10,1.00
2016.07.27 10:24:53.474,9.53351,9.53547,1.10,1.00
2016.07.27 10:25:08.166,9.53354,9.53547,1.00,1.00
2016.07.27 10:25:13.543,9.53354,9.53552,1.00,1.50
2016.07.27 10:25:17.235,9.53354,9.53541,1.00,1.00
