2016.07.26 20:48:09.841,9.51046,9.51404,1.87,1.37
2016.07.26 20:48:09.942,9.51046,9.51369,1.57,1.00
2016.07.26 20:48:10.044,9.51046,9.51404,1.57,1.37
2016.07.26 20:48:10.470,9.51046,9.51367,1.57,1.00
2016.07.26 20:48:10.572,9.51046,9.51404,1.57,1.37
2016.07.26 20:48:10.673,9.51046,9.51367,1.57,1.00
2016.07.26 20:48:10.777,9.51046,9.51414,1.57,1.75
2016.07.26 20:48:10.828,9.51046,9.5136,1.57,1.00
2016.07.26 20:48:10.930,9.51046,9.51404,1.57,1.37
2016.07.26 20:48:11.133,9.51046,9.51394,1.57,1.37
2016.07.26 20:48:11.184,9.51036,9.51394,1.37,1.37
2016.07.26 20:48:11.257,9.51036,9.51348,1.07,1.00
2016.07.26 20:48:11.358,9.51036,9.51404,1.07,1.75
2016.07.26 20:48:12.160,9.51046,9.51414,1.07,1.00
2016.07.26 20:48:12.262,9.51046,9.5138,1.07,1.00
2016.07.26 20:48:12.364,9.51076,9.51423,1.07,1.00
2016.07.26 20:48:12.466,9.51076,9.51439,1.07,1.00
2016.07.26 20:48:12.567,9.51076,9.51389,1.07,1.00
2016.07.26 20:48:12.669,9.51076,9.51444,1.07,1.00
2016.07.26 20:48:12.771,9.51076,9.51439,1.07,1.00
2016.07.26 20:48:13.025,9.51076,9.51383,1.75,1.00
2016.07.26 20:48:13.076,9.51076,9.51398,1.75,1.00
2016.07.26 20:48:13.178,9.51076,9.51444,1.75,1.00
2016.07.26 20:48:13.279,9.51076,9.51398,1.75,1.00
2016.07.26 20:48:13.330,9.51076,9.51398,1.07,1.00
2016.07.26 20:48:13.381,9.51046,9.51414,2.25,1.00
2016.07.26 20:48:13.432,9.51046,9.51388,2.25,1.00
2016.07.26 20:48:13.534,9.51046,9.51414,2.25,1.00
2016.07.26 20:48:13.743,9.51045,9.51405,1.57,1.37
2016.07.26 20:48:13.794,9.51045,9.51402,1.57,1.37
2016.07.26 20:48:13.896,9.51045,9.51396,1.87,1.07
2016.07.26 20:48:13.946,9.51045,9.51356,1.87,1.00
2016.07.26 20:48:13.997,9.51045,9.51356,1.57,1.00
2016.07.26 20:48:14.048,9.51045,9.51405,1.57,1.37
2016.07.26 20:48:14.353,9.51026,9.51394,1.87,1.37
2016.07.26 20:48:14.454,9.51026,9.51394,1.87,1.75
2016.07.26 20:48:14.556,9.51026,9.5135,1.87,1.00
2016.07.26 20:48:14.759,9.51026,9.51394,1.87,1.75
2016.07.26 20:48:14.860,9.51026,9.51389,1.87,1.37
2016.07.26 20:48:14.962,9.51026,9.51349,1.87,1.00
2016.07.26 20:48:15.063,9.51026,9.51394,1.87,1.75
2016.07.26 20:48:15.341,9.51026,9.51394,1.87,1.00
2016.07.26 20:48:15.391,9.51036,9.51404,1.37,1.00
2016.07.26 20:48:15.645,9.5104,9.51404,1.75,1.00
2016.07.26 20:48:15.696,9.51076,9.51444,1.07,1.00
2016.07.26 20:48:15.899,9.51075,9.51445,1.07,1.00
2016.07.26 20:48:16.014,9.51076,9.51444,1.07,1.00
2016.07.26 20:48:16.066,9.51076,9.51399,1.75,1.00
2016.07.26 20:48:16.167,9.51076,9.51444,1.75,1.00
2016.07.26 20:48:16.319,9.51076,9.51444,1.75,1.00
2016.07.26 20:48:16.370,9.51046,9.51398,1.75,1.00
2016.07.26 20:48:16.573,9.51046,9.51414,1.75,1.00
2016.07.26 20:48:16.674,9.51046,9.51404,1.87,1.37
2016.07.26 20:48:16.776,9.51046,9.5136,1.87,1.00
2016.07.26 20:48:16.877,9.51046,9.51404,1.57,1.37
2016.07.26 20:48:17.080,9.51046,9.51353,1.57,1.00
2016.07.26 20:48:17.182,9.51046,9.51401,1.57,1.37
2016.07.26 20:48:17.283,9.51046,9.51404,1.57,1.37
2016.07.26 20:48:17.385,9.51026,9.51357,1.87,1.00
2016.07.26 20:48:17.486,9.51026,9.51394,1.87,1.37
2016.07.26 20:48:17.552,9.51026,9.51394,1.87,1.75
2016.07.26 20:48:17.757,9.51026,9.51356,1.87,1.00
2016.07.26 20:48:17.859,9.51026,9.51394,1.87,1.75
2016.07.26 20:48:17.958,9.51026,9.51394,2.25,1.37
2016.07.26 20:48:18.060,9.51026,9.51349,1.87,1.00
2016.07.26 20:48:18.162,9.51026,9.51394,1.87,1.37
2016.07.26 20:48:18.365,9.51036,9.51394,1.07,1.87
2016.07.26 20:48:18.416,9.51036,9.51394,1.37,1.50
2016.07.26 20:48:18.467,9.51036,9.51404,1.37,1.00
2016.07.26 20:48:18.620,9.51036,9.51404,1.75,1.00
2016.07.26 20:48:18.671,9.51076,9.51373,1.37,1.00
2016.07.26 20:48:18.772,9.51076,9.51444,1.37,1.50
2016.07.26 20:48:19.076,9.51076,9.51436,1.37,1.00
2016.07.26 20:48:19.178,9.51076,9.51444,1.37,1.50
2016.07.26 20:48:19.280,9.51076,9.51402,1.37,1.00
2016.07.26 20:48:19.382,9.51046,9.51414,1.75,1.00
2016.07.26 20:48:19.636,9.51046,9.51414,1.12,1.75
2016.07.26 20:48:19.687,9.51046,9.51381,1.87,1.07
2016.07.26 20:48:19.802,9.51046,9.51387,1.12,1.07
2016.07.26 20:48:19.853,9.51046,9.51404,1.12,1.37
2016.07.26 20:48:19.954,9.51046,9.51357,1.12,1.00
2016.07.26 20:48:20.056,9.51046,9.51404,1.12,1.37
2016.07.26 20:48:20.157,9.51046,9.51404,1.12,1.37
2016.07.26 20:48:20.208,9.51046,9.51414,1.12,1.75
2016.07.26 20:48:20.259,9.51046,9.51361,1.12,1.00
2016.07.26 20:48:20.412,9.51026,9.51352,2.25,1.00
2016.07.26 20:48:20.463,9.51026,9.51394,2.25,1.37
2016.07.26 20:48:20.666,9.51026,9.51339,2.25,1.00
2016.07.26 20:48:20.768,9.51026,9.51394,2.25,1.37
2016.07.26 20:48:21.073,9.51026,9.51342,1.87,1.00
2016.07.26 20:48:21.175,9.51026,9.51394,1.87,1.75
2016.07.26 20:48:21.276,9.51026,9.51394,1.87,1.75
2016.07.26 20:48:21.580,9.51026,9.51394,1.87,1.00
2016.07.26 20:48:21.682,9.51036,9.51404,1.37,1.00
2016.07.26 20:48:21.784,9.51036,9.51404,1.37,1.00
2016.07.26 20:48:21.952,9.51075,9.51445,1.07,1.50
2016.07.26 20:48:22.003,9.51076,9.51444,1.07,1.00
2016.07.26 20:48:22.206,9.51075,9.51445,1.07,1.50
2016.07.26 20:48:22.256,9.51075,9.51385,1.07,1.00
2016.07.26 20:48:22.307,9.51076,9.51385,1.07,1.00
2016.07.26 20:48:22.358,9.51076,9.51444,1.07,1.00
2016.07.26 20:48:22.460,9.51076,9.51411,1.07,1.00
2016.07.26 20:48:22.511,9.51075,9.51411,1.07,1.00
2016.07.26 20:48:22.575,9.51075,9.51445,1.07,1.50
2016.07.26 20:48:22.626,9.51076,9.51444,1.07,1.00
2016.07.26 20:48:22.727,9.51075,9.51373,1.07,1.00
2016.07.26 20:48:22.778,9.51076,9.51439,1.07,1.00
2016.07.26 20:48:22.829,9.51076,9.51439,1.75,1.00
2016.07.26 20:48:22.880,9.51076,9.51444,1.75,1.00
2016.07.26 20:48:22.982,9.51076,9.51399,1.75,1.00
2016.07.26 20:48:23.184,9.51076,9.51401,1.75,1.00
2016.07.26 20:48:23.286,9.51076,9.51444,1.75,1.00
2016.07.26 20:48:23.388,9.51066,9.51402,1.37,1.00
2016.07.26 20:48:23.498,9.51046,9.51414,2.25,1.00
2016.07.26 20:48:23.599,9.51036,9.51404,1.87,1.37
2016.07.26 20:48:23.701,9.51036,9.51378,1.87,1.10
2016.07.26 20:48:23.802,9.51037,9.51371,1.37,1.00
2016.07.26 20:48:23.853,9.51036,9.51404,1.87,1.37
2016.07.26 20:48:24.064,9.51036,9.51379,1.87,1.07
2016.07.26 20:48:24.165,9.51036,9.51357,1.87,1.00
2016.07.26 20:48:24.267,9.51036,9.51404,1.87,1.37
2016.07.26 20:48:24.369,9.51036,9.51404,1.87,1.37
2016.07.26 20:48:24.766,9.51038,9.51371,1.37,1.00
2016.07.26 20:48:24.868,9.51036,9.51362,1.87,1.00
2016.07.26 20:48:24.919,9.51046,9.51362,1.37,1.00
2016.07.26 20:48:24.969,9.51046,9.5138,1.37,1.07
2016.07.26 20:48:25.071,9.51046,9.51372,1.37,1.00
2016.07.26 20:48:25.172,9.51046,9.51414,1.37,1.75
2016.07.26 20:48:25.324,9.51045,9.51415,1.00,1.75
2016.07.26 20:48:25.426,9.51045,9.51405,1.00,1.37
2016.07.26 20:48:25.487,9.51045,9.51405,1.37,1.37
2016.07.26 20:48:26.175,9.51045,9.51375,1.37,1.00
2016.07.26 20:48:26.276,9.51045,9.51405,1.37,1.37
2016.07.26 20:48:26.439,9.51036,9.51404,1.87,1.37
2016.07.26 20:48:26.591,9.51036,9.51363,1.87,1.00
2016.07.26 20:48:26.693,9.51036,9.51404,1.87,1.37
2016.07.26 20:48:26.794,9.51048,9.51382,1.12,1.07
2016.07.26 20:48:26.896,9.51036,9.51404,1.87,1.37
2016.07.26 20:48:26.998,9.51036,9.51368,1.87,1.00
2016.07.26 20:48:27.099,9.51036,9.51404,1.87,1.37
2016.07.26 20:48:27.201,9.51036,9.51358,1.87,1.00
2016.07.26 20:48:27.302,9.51036,9.51369,1.87,1.00
2016.07.26 20:48:27.373,9.51036,9.51404,1.87,1.37
2016.07.26 20:48:27.577,9.51036,9.51361,1.87,1.00
2016.07.26 20:48:27.679,9.51036,9.51369,1.87,1.00
2016.07.26 20:48:27.780,9.51036,9.51404,1.87,1.37
2016.07.26 20:48:27.882,9.51036,9.51363,1.87,1.00
2016.07.26 20:48:27.932,9.51045,9.51363,1.37,1.00
2016.07.26 20:48:27.983,9.51045,9.51405,1.37,1.37
2016.07.26 20:48:28.085,9.51045,9.51366,1.37,1.00
2016.07.26 20:48:28.186,9.51045,9.51342,1.37,1.00
2016.07.26 20:48:28.287,9.51045,9.51405,1.37,1.37
2016.07.26 20:48:28.491,9.51045,9.51378,1.37,1.07
2016.07.26 20:48:28.592,9.51045,9.5136,1.37,1.00
2016.07.26 20:48:28.795,9.51045,9.51405,1.37,1.37
2016.07.26 20:48:28.846,9.51045,9.51405,1.00,1.37
2016.07.26 20:48:28.998,9.51046,9.51401,1.00,1.37
2016.07.26 20:48:29.099,9.51046,9.51404,1.00,1.37
2016.07.26 20:48:29.505,9.51046,9.51363,1.00,1.00
2016.07.26 20:48:29.656,9.51046,9.51364,1.37,1.00
2016.07.26 20:48:29.707,9.51046,9.51404,1.37,1.37
2016.07.26 20:48:30.128,9.51035,9.51405,1.87,1.37
2016.07.26 20:48:30.281,9.51035,9.51361,1.87,1.00
2016.07.26 20:48:30.382,9.51035,9.51405,1.87,1.37
2016.07.26 20:48:30.788,9.51036,9.51404,1.87,1.37
2016.07.26 20:48:30.890,9.51036,9.51363,1.87,1.00
2016.07.26 20:48:31.093,9.51041,9.51377,1.37,1.10
2016.07.26 20:48:31.194,9.51041,9.51379,1.37,1.07
2016.07.26 20:48:31.297,9.51036,9.51404,1.87,1.37
2016.07.26 20:48:31.795,9.51036,9.51357,1.87,1.00
2016.07.26 20:48:31.896,9.51036,9.51404,1.87,1.37
2016.07.26 20:48:32.099,9.51038,9.51376,1.37,1.00
2016.07.26 20:48:32.404,9.51036,9.51362,1.87,1.00
2016.07.26 20:48:32.607,9.51036,9.51404,1.87,1.37
2016.07.26 20:48:32.708,9.51036,9.51374,1.87,1.00
2016.07.26 20:48:32.810,9.51036,9.51404,1.87,1.37
2016.07.26 20:48:32.911,9.51036,9.51364,1.87,1.00
2016.07.26 20:48:33.114,9.51036,9.51404,1.87,1.37
2016.07.26 20:48:33.386,9.51036,9.51347,1.87,1.00
2016.07.26 20:48:33.488,9.51036,9.5134,1.57,1.00
2016.07.26 20:48:33.670,9.51036,9.51404,1.57,1.37
2016.07.26 20:48:33.823,9.51036,9.51404,1.87,1.37
2016.07.26 20:48:34.090,9.51036,9.51369,1.87,1.00
2016.07.26 20:48:34.191,9.51036,9.51404,1.87,1.37
2016.07.26 20:48:34.293,9.51036,9.51369,1.87,1.00
2016.07.26 20:48:34.395,9.51043,9.51378,1.37,1.07
2016.07.26 20:48:34.496,9.51036,9.51366,1.87,1.00
2016.07.26 20:48:34.598,9.51036,9.51404,1.87,1.37
2016.07.26 20:48:34.801,9.51052,9.51389,1.07,1.07
2016.07.26 20:48:34.903,9.51036,9.51367,1.87,1.00
2016.07.26 20:48:35.004,9.51036,9.51404,1.87,1.37
2016.07.26 20:48:35.716,9.51036,9.51379,1.87,1.07
2016.07.26 20:48:35.817,9.51036,9.51351,1.87,1.00
2016.07.26 20:48:35.919,9.51036,9.51383,1.87,1.07
2016.07.26 20:48:36.020,9.51036,9.51369,1.87,1.00
2016.07.26 20:48:36.122,9.51036,9.51404,1.87,1.37
2016.07.26 20:48:36.223,9.51036,9.51354,1.87,1.00
2016.07.26 20:48:36.325,9.51036,9.51382,1.87,1.07
2016.07.26 20:48:36.376,9.51046,9.51382,1.37,1.07
2016.07.26 20:48:36.426,9.51046,9.51373,1.37,1.00
2016.07.26 20:48:36.528,9.51046,9.51414,1.37,2.25
2016.07.26 20:48:36.630,9.51046,9.51376,1.37,1.00
2016.07.26 20:48:36.782,9.51046,9.51353,1.37,1.00
2016.07.26 20:48:36.836,9.51036,9.51353,1.87,1.00
2016.07.26 20:48:36.887,9.51036,9.51404,1.87,1.37
2016.07.26 20:48:37.097,9.51036,9.51364,1.87,1.00
2016.07.26 20:48:37.198,9.51036,9.51404,1.87,1.37
2016.07.26 20:48:37.502,9.51036,9.51373,1.87,1.00
2016.07.26 20:48:37.627,9.51036,9.51381,1.87,1.07
2016.07.26 20:48:37.830,9.51046,9.51404,1.87,1.37
2016.07.26 20:48:38.033,9.51046,9.51372,1.87,1.00
2016.07.26 20:48:38.237,9.51046,9.51404,1.87,1.37
2016.07.26 20:48:38.401,9.51046,9.51383,1.87,1.07
2016.07.26 20:48:38.503,9.51046,9.51404,1.87,1.37
2016.07.26 20:48:38.807,9.51046,9.51362,1.87,1.00
2016.07.26 20:48:38.909,9.51046,9.51404,1.87,1.37
2016.07.26 20:48:39.365,9.51046,9.51414,1.87,2.25
2016.07.26 20:48:39.415,9.51046,9.51339,1.87,1.00
2016.07.26 20:48:39.517,9.51046,9.51414,1.87,2.25
2016.07.26 20:48:39.592,9.51046,9.51412,1.87,1.75
2016.07.26 20:48:39.694,9.51046,9.51414,1.87,2.25
2016.07.26 20:48:39.998,9.51046,9.51379,1.87,1.07
2016.07.26 20:48:40.106,9.51046,9.51414,1.87,2.25
2016.07.26 20:48:40.306,9.51046,9.51379,1.87,1.07
2016.07.26 20:48:40.408,9.51046,9.51414,1.87,2.25
2016.07.26 20:48:40.510,9.51046,9.51369,1.87,1.00
2016.07.26 20:48:40.611,9.51046,9.51364,1.87,1.00
2016.07.26 20:48:40.713,9.51046,9.51414,1.87,2.25
2016.07.26 20:48:41.220,9.51046,9.5136,1.87,1.00
2016.07.26 20:48:41.321,9.51046,9.51414,1.87,2.25
2016.07.26 20:48:41.423,9.51046,9.51414,1.87,2.25
2016.07.26 20:48:41.524,9.51046,9.51368,1.87,1.00
2016.07.26 20:48:41.626,9.51046,9.51414,1.87,2.25
2016.07.26 20:48:41.820,9.51046,9.51369,1.87,1.00
2016.07.26 20:48:41.922,9.51046,9.51414,1.87,2.25
2016.07.26 20:48:42.125,9.51046,9.51368,1.87,1.00
2016.07.26 20:48:42.227,9.51046,9.51384,1.87,1.07
2016.07.26 20:48:42.328,9.51046,9.51414,1.87,2.25
2016.07.26 20:48:42.379,9.51046,9.51414,1.87,2.25
2016.07.26 20:48:42.430,9.51046,9.51368,1.87,1.00
2016.07.26 20:48:42.481,9.51046,9.51368,1.87,1.00
2016.07.26 20:48:42.535,9.51046,9.51414,1.87,2.25
2016.07.26 20:48:42.617,9.51046,9.51413,1.87,1.75
2016.07.26 20:48:42.820,9.51046,9.51363,1.87,1.00
2016.07.26 20:48:42.922,9.51046,9.5141,1.87,1.37
2016.07.26 20:48:43.023,9.51046,9.51414,1.87,2.25
2016.07.26 20:48:43.125,9.51046,9.51361,1.87,1.00
2016.07.26 20:48:43.226,9.51046,9.51414,1.87,2.25
2016.07.26 20:48:43.328,9.51046,9.51369,1.87,1.00
2016.07.26 20:48:43.429,9.51046,9.51414,1.87,2.25
2016.07.26 20:48:43.722,9.51046,9.51369,1.87,1.00
2016.07.26 20:48:43.824,9.51046,9.51414,1.87,2.25
2016.07.26 20:48:44.128,9.51046,9.51369,1.87,1.00
2016.07.26 20:48:44.229,9.51046,9.51414,1.87,2.25
2016.07.26 20:48:44.410,9.51046,9.51414,1.87,3.00
2016.07.26 20:48:44.511,9.51046,9.51414,1.87,2.25
2016.07.26 20:48:44.613,9.51046,9.51366,1.87,1.00
2016.07.26 20:48:44.714,9.51046,9.51376,1.87,1.00
2016.07.26 20:48:44.816,9.51046,9.5136,1.87,1.00
2016.07.26 20:48:44.917,9.51046,9.51414,1.87,2.25
2016.07.26 20:48:45.171,9.51046,9.51412,1.87,1.75
2016.07.26 20:48:45.222,9.51046,9.51409,1.87,1.37
2016.07.26 20:48:45.324,9.51046,9.51414,1.87,2.25
2016.07.26 20:48:45.636,9.51045,9.51402,1.87,1.37
2016.07.26 20:48:45.801,9.51046,9.51402,1.87,1.37
2016.07.26 20:48:45.852,9.51046,9.51414,1.87,2.25
2016.07.26 20:48:45.903,9.51046,9.51414,1.87,2.25
2016.07.26 20:48:45.953,9.51046,9.51372,1.87,1.00
2016.07.26 20:48:46.156,9.51046,9.51414,1.87,2.25
2016.07.26 20:48:46.207,9.51045,9.51413,1.87,1.75
2016.07.26 20:48:46.309,9.51046,9.51414,1.87,3.75
2016.07.26 20:48:46.410,9.51046,9.51414,1.87,2.25
2016.07.26 20:48:46.529,9.51046,9.51361,1.87,1.00
2016.07.26 20:48:46.630,9.51046,9.51361,1.87,1.00
2016.07.26 20:48:46.732,9.51046,9.51412,1.87,1.75
2016.07.26 20:48:46.833,9.51046,9.51414,1.87,2.25
2016.07.26 20:48:46.884,9.51036,9.51394,1.87,1.37
2016.07.26 20:48:47.027,9.51036,9.51361,1.87,1.00
2016.07.26 20:48:47.129,9.51036,9.51394,1.87,1.37
2016.07.26 20:48:47.332,9.51036,9.51394,1.57,1.75
2016.07.26 20:48:47.433,9.51036,9.51394,1.87,1.37
2016.07.26 20:48:47.535,9.51036,9.51365,1.87,1.00
2016.07.26 20:48:47.614,9.51036,9.51394,1.57,1.75
2016.07.26 20:48:47.870,9.51036,9.51394,1.87,1.00
2016.07.26 20:48:47.921,9.51046,9.51414,1.07,2.25
2016.07.26 20:48:48.023,9.51046,9.51414,1.07,1.50
2016.07.26 20:48:48.124,9.51076,9.51424,1.07,1.00
2016.07.26 20:48:48.227,9.51076,9.51431,1.07,1.00
2016.07.26 20:48:48.331,9.51076,9.51444,1.07,1.00
2016.07.26 20:48:48.433,9.51076,9.51439,1.07,1.00
2016.07.26 20:48:48.635,9.51076,9.51444,1.07,1.00
2016.07.26 20:48:48.737,9.51076,9.51434,1.07,1.00
2016.07.26 20:48:48.838,9.51076,9.51444,1.07,1.00
2016.07.26 20:48:48.941,9.51076,9.51398,1.07,1.00
2016.07.26 20:48:49.042,9.51076,9.51444,1.07,1.00
2016.07.26 20:48:49.093,9.51076,9.51444,1.75,1.00
2016.07.26 20:48:49.201,9.51076,9.5144,1.75,1.00
2016.07.26 20:48:49.302,9.51076,9.51435,1.75,1.00
2016.07.26 20:48:49.404,9.51076,9.51397,1.75,1.00
2016.07.26 20:48:49.454,9.51076,9.51444,1.75,1.00
2016.07.26 20:48:49.505,9.51076,9.51442,1.75,1.00
2016.07.26 20:48:49.634,9.51076,9.51444,1.75,1.00
2016.07.26 20:48:49.836,9.51076,9.51444,1.75,1.00
2016.07.26 20:48:49.887,9.51046,9.51414,2.25,1.00
2016.07.26 20:48:50.090,9.51045,9.51405,1.87,1.37
2016.07.26 20:48:50.298,9.51045,9.51405,1.57,1.37
2016.07.26 20:48:50.349,9.51045,9.51343,1.57,1.00
2016.07.26 20:48:50.416,9.51045,9.51405,1.57,1.37
2016.07.26 20:48:50.638,9.51046,9.51368,1.57,1.00
2016.07.26 20:48:50.740,9.51046,9.51404,1.57,1.37
2016.07.26 20:48:50.841,9.51046,9.51351,1.57,1.00
2016.07.26 20:48:50.943,9.51045,9.51396,1.57,1.37
2016.07.26 20:48:51.044,9.51045,9.51369,1.57,1.00
2016.07.26 20:48:51.146,9.51045,9.51365,1.57,1.00
2016.07.26 20:48:51.350,9.51045,9.51405,1.57,1.37
2016.07.26 20:48:51.603,9.51026,9.51394,1.87,1.37
2016.07.26 20:48:51.654,9.51026,9.51353,1.87,1.00
2016.07.26 20:48:51.705,9.51026,9.51353,1.87,1.00
2016.07.26 20:48:51.858,9.51026,9.51394,1.87,1.75
2016.07.26 20:48:51.909,9.51026,9.51394,1.87,1.75
2016.07.26 20:48:52.010,9.51026,9.51394,1.87,1.75
2016.07.26 20:48:52.232,9.51026,9.51394,1.87,2.25
2016.07.26 20:48:52.283,9.51026,9.51394,2.25,1.87
2016.07.26 20:48:52.334,9.51026,9.51394,2.25,1.37
2016.07.26 20:48:52.384,9.51026,9.51394,1.87,1.75
2016.07.26 20:48:52.435,9.51026,9.5136,1.87,1.07
2016.07.26 20:48:52.537,9.51026,9.51352,1.87,1.00
2016.07.26 20:48:52.642,9.51036,9.51404,1.37,1.00
2016.07.26 20:48:52.758,9.51036,9.51358,1.37,1.00
2016.07.26 20:48:52.860,9.5104,9.51372,1.75,1.00
2016.07.26 20:48:52.910,9.51076,9.51372,1.07,1.00
2016.07.26 20:48:52.961,9.51076,9.51444,1.07,1.00
2016.07.26 20:48:53.165,9.51076,9.514,1.07,1.00
2016.07.26 20:48:53.266,9.51076,9.5137,1.75,1.00
2016.07.26 20:48:53.368,9.51076,9.51398,1.75,1.00
2016.07.26 20:48:53.469,9.51076,9.51444,1.75,1.00
2016.07.26 20:48:53.849,9.51076,9.51403,1.75,1.00
2016.07.26 20:48:53.951,9.51056,9.51424,1.75,1.00
2016.07.26 20:48:54.053,9.51056,9.51384,1.75,1.00
2016.07.26 20:48:54.104,9.51052,9.51384,1.75,1.00
2016.07.26 20:48:54.155,9.51046,9.51404,1.87,1.37
2016.07.26 20:48:54.206,9.51046,9.51404,1.87,1.37
2016.07.26 20:48:54.256,9.51046,9.51371,1.87,1.00
2016.07.26 20:48:54.307,9.51046,9.51371,1.87,1.00
2016.07.26 20:48:54.463,9.51046,9.51404,1.87,1.37
2016.07.26 20:48:54.514,9.51046,9.51404,1.57,1.37
2016.07.26 20:48:54.768,9.51046,9.51333,1.57,1.00
2016.07.26 20:48:54.819,9.51046,9.51333,1.87,1.00
2016.07.26 20:48:54.870,9.51046,9.51404,1.87,1.37
2016.07.26 20:48:54.971,9.51046,9.51364,1.87,1.00
2016.07.26 20:48:55.073,9.51046,9.51404,1.87,1.37
2016.07.26 20:48:55.379,9.51046,9.51404,1.57,1.37
2016.07.26 20:48:55.651,9.51046,9.51373,1.57,1.00
2016.07.26 20:48:55.753,9.51046,9.51404,1.57,1.37
2016.07.26 20:48:55.804,9.51046,9.51404,1.87,1.37
2016.07.26 20:48:55.855,9.51046,9.51368,1.87,1.00
2016.07.26 20:48:55.906,9.51046,9.51368,1.57,1.00
2016.07.26 20:48:55.957,9.51046,9.51404,1.57,1.37
2016.07.26 20:48:56.463,9.51046,9.5137,1.57,1.00
2016.07.26 20:48:56.599,9.51046,9.51404,1.57,1.37
2016.07.26 20:48:56.650,9.51046,9.51361,1.57,1.00
2016.07.26 20:48:56.752,9.51046,9.51404,1.57,1.37
2016.07.26 20:48:56.802,9.51046,9.51404,1.87,1.37
2016.07.26 20:48:56.954,9.51045,9.5135,1.87,1.00
2016.07.26 20:48:57.157,9.51046,9.51378,2.32,1.07
2016.07.26 20:48:57.258,9.51046,9.51404,1.57,1.37
2016.07.26 20:48:57.360,9.51046,9.51375,1.57,1.00
2016.07.26 20:48:57.461,9.51046,9.51414,1.07,1.75
2016.07.26 20:48:57.968,9.51046,9.51347,1.07,1.00
2016.07.26 20:48:58.070,9.51046,9.51371,1.07,1.00
2016.07.26 20:48:58.171,9.51046,9.51414,1.07,2.25
2016.07.26 20:48:58.273,9.51046,9.5136,1.07,1.00
2016.07.26 20:48:58.323,9.51046,9.5136,1.37,1.00
2016.07.26 20:48:58.425,9.51046,9.51374,1.87,1.00
2016.07.26 20:48:58.476,9.51046,9.51404,1.57,1.37
2016.07.26 20:48:58.878,9.51046,9.51367,1.57,1.00
2016.07.26 20:48:58.979,9.51046,9.51404,1.57,1.37
2016.07.26 20:48:59.030,9.51046,9.51404,1.87,1.37
2016.07.26 20:48:59.199,9.51046,9.51404,1.57,1.37
2016.07.26 20:48:59.357,9.51046,9.51356,1.57,1.00
2016.07.26 20:48:59.458,9.51046,9.51404,1.57,1.37
2016.07.26 20:48:59.560,9.51046,9.51379,1.57,1.07
2016.07.26 20:48:59.661,9.51046,9.5135,1.57,1.00
2016.07.26 20:48:59.767,9.51046,9.51371,1.57,1.00
2016.07.26 20:48:59.869,9.51046,9.51375,1.57,1.00
2016.07.26 20:48:59.970,9.51046,9.51334,1.57,1.00
2016.07.26 20:49:00.072,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:00.173,9.5105,9.51379,1.00,1.07
2016.07.26 20:49:00.275,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:00.376,9.51046,9.51369,1.57,1.00
2016.07.26 20:49:00.478,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:00.528,9.51046,9.51404,1.87,1.37
2016.07.26 20:49:00.579,9.51046,9.51367,1.87,1.00
2016.07.26 20:49:00.681,9.51046,9.51404,1.87,1.37
2016.07.26 20:49:00.936,9.51046,9.51356,1.87,1.00
2016.07.26 20:49:01.177,9.51046,9.51404,1.87,1.37
2016.07.26 20:49:01.278,9.51046,9.51391,1.87,1.07
2016.07.26 20:49:01.329,9.51046,9.51391,1.57,1.12
2016.07.26 20:49:01.380,9.51046,9.5138,1.57,1.07
2016.07.26 20:49:01.482,9.51046,9.51349,1.57,1.00
2016.07.26 20:49:01.584,9.51046,9.51369,1.57,1.00
2016.07.26 20:49:01.635,9.51046,9.51358,1.57,1.00
2016.07.26 20:49:01.736,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:02.141,9.51046,9.51355,1.57,1.00
2016.07.26 20:49:02.348,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:02.450,9.51046,9.51385,1.57,1.07
2016.07.26 20:49:02.551,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:03.178,9.51046,9.51404,1.87,1.37
2016.07.26 20:49:03.441,9.51046,9.51364,1.87,1.00
2016.07.26 20:49:03.548,9.51046,9.51404,1.87,1.37
2016.07.26 20:49:03.878,9.51046,9.514,1.87,1.37
2016.07.26 20:49:03.980,9.51046,9.51369,1.50,1.00
2016.07.26 20:49:04.081,9.51046,9.51404,1.87,1.37
2016.07.26 20:49:04.183,9.51046,9.51404,1.50,1.37
2016.07.26 20:49:04.386,9.51046,9.51404,1.50,1.87
2016.07.26 20:49:04.437,9.51046,9.51404,1.50,1.37
2016.07.26 20:49:04.487,9.51046,9.5138,1.50,1.07
2016.07.26 20:49:04.670,9.51046,9.51404,1.50,1.37
2016.07.26 20:49:04.822,9.51046,9.51404,1.87,1.37
2016.07.26 20:49:04.924,9.51046,9.51404,1.87,1.37
2016.07.26 20:49:04.974,9.51046,9.51369,1.87,1.00
2016.07.26 20:49:05.025,9.51046,9.51369,1.87,1.00
2016.07.26 20:49:05.076,9.51046,9.51378,1.87,1.07
2016.07.26 20:49:05.183,9.51046,9.51369,1.87,1.00
