2016.07.10 22:55:51.408,9.48226,9.48604,1.00,1.20
2016.07.10 22:55:52.448,9.48226,9.48603,1.00,1.00
2016.07.10 22:55:52.655,9.48236,9.48603,1.00,1.00
2016.07.10 22:55:53.168,9.48235,9.48603,1.00,1.00
2016.07.10 22:55:53.610,9.48235,9.486,1.00,1.00
2016.07.10 22:55:53.928,9.48246,9.486,1.00,1.00
2016.07.10 22:55:54.194,9.48236,9.48596,1.00,1.00
2016.07.10 22:55:54.397,9.48226,9.48594,1.00,1.00
2016.07.10 22:55:54.448,9.48226,9.48559,1.00,1.00
2016.07.10 22:55:55.353,9.48236,9.48559,1.00,1.00
2016.07.10 22:55:56.354,9.48226,9.48559,1.00,1.00
2016.07.10 22:55:59.402,9.48236,9.48559,1.00,1.00
2016.07.10 22:56:32.149,9.48056,9.48559,1.68,1.00
2016.07.10 22:56:32.234,9.48056,9.48654,1.68,1.15
2016.07.10 22:56:32.702,9.48056,9.48546,1.68,1.00
2016.07.10 22:56:33.207,9.48086,9.48559,1.18,1.00
2016.07.10 22:56:33.729,9.48116,9.48553,1.18,1.00
2016.07.10 22:56:34.251,9.48116,9.48553,1.18,1.00
2016.07.10 22:56:34.403,9.48146,9.48596,1.00,1.00
2016.07.10 22:56:34.662,9.48156,9.48594,1.00,1.00
2016.07.10 22:56:35.062,9.48156,9.48559,1.00,1.00
2016.07.10 22:56:35.665,9.48186,9.48559,1.00,1.00
2016.07.10 22:56:36.377,9.48196,9.48596,1.00,1.00
2016.07.10 22:56:36.860,9.48206,9.48596,1.00,1.00
2016.07.10 22:56:36.911,9.48206,9.48614,1.00,1.15
2016.07.10 22:56:37.374,9.48216,9.48594,1.00,1.00
2016.07.10 22:56:37.725,9.48216,9.48559,1.00,1.00
2016.07.10 22:56:39.369,9.48226,9.48559,1.00,1.00
2016.07.10 22:57:06.420,9.48216,9.48559,1.00,1.00
2016.07.10 22:57:06.471,9.48216,9.48553,1.00,1.00
2016.07.10 22:57:07.412,9.48206,9.48553,1.00,1.00
2016.07.10 22:57:08.418,9.48216,9.48553,1.00,1.00
2016.07.10 22:57:10.432,9.48206,9.48553,1.00,1.00
2016.07.10 22:57:10.651,9.48216,9.48603,1.00,1.00
2016.07.10 22:57:11.185,9.48216,9.48614,1.00,1.65
2016.07.10 22:57:12.119,9.48225,9.48615,1.00,1.15
2016.07.10 22:57:12.444,9.48226,9.48596,1.00,1.00
2016.07.10 22:57:13.456,9.48236,9.48596,1.00,1.00
2016.07.10 22:57:13.927,9.48226,9.48594,1.00,1.00
2016.07.10 22:57:13.977,9.48226,9.48559,1.00,1.00
2016.07.10 22:57:14.388,9.48226,9.48594,1.00,1.00
2016.07.10 22:57:14.439,9.48226,9.48603,1.00,1.00
2016.07.10 22:57:15.499,9.48236,9.48603,1.00,1.00
2016.07.10 22:57:15.811,9.48236,9.48599,1.00,1.00
2016.07.10 22:57:16.114,9.48226,9.48559,1.00,1.00
2016.07.10 22:57:30.209,9.48226,9.48594,1.00,1.00
2016.07.10 22:57:30.375,9.48226,9.48604,1.00,1.20
2016.07.10 22:57:31.370,9.48236,9.48604,1.00,1.20
2016.07.10 22:57:40.138,9.48226,9.48604,1.00,1.20
2016.07.10 22:57:41.118,9.48236,9.48604,1.00,1.20
2016.07.10 22:57:42.701,9.48236,9.48596,1.00,1.00
2016.07.10 22:57:43.737,9.48236,9.48604,1.00,1.20
2016.07.10 22:57:43.938,9.48236,9.48596,1.00,1.00
2016.07.10 22:57:44.892,9.48236,9.48604,1.00,1.20
2016.07.10 22:57:45.095,9.48236,9.48596,1.00,1.00
2016.07.10 22:57:46.093,9.48236,9.48604,1.00,1.20
2016.07.10 22:57:46.303,9.48236,9.48596,1.00,1.00
2016.07.10 22:57:47.295,9.48236,9.48604,1.00,1.20
2016.07.10 22:57:47.495,9.48236,9.48596,1.00,1.00
2016.07.10 22:57:48.499,9.48236,9.48604,1.00,1.20
2016.07.10 22:57:48.700,9.48236,9.48596,1.00,1.00
2016.07.10 22:57:49.702,9.48236,9.48604,1.00,1.20
2016.07.10 22:57:49.913,9.48236,9.48596,1.00,1.00
2016.07.10 22:57:50.905,9.48236,9.48604,1.00,1.20
2016.07.10 22:57:51.105,9.48236,9.48596,1.00,1.00
2016.07.10 22:57:52.243,9.48236,9.48604,1.00,1.20
2016.07.10 22:57:52.306,9.48236,9.48596,1.00,1.00
2016.07.10 22:57:52.936,9.48226,9.48594,1.00,1.00
2016.07.10 22:57:53.009,9.48226,9.48563,1.00,1.00
2016.07.10 22:57:53.925,9.48226,9.48594,1.00,1.00
2016.07.10 22:57:53.976,9.48226,9.48604,1.00,1.20
2016.07.10 22:57:56.330,9.48236,9.48604,1.00,1.20
2016.07.10 22:57:59.336,9.48246,9.48604,1.00,1.20
2016.07.10 22:58:03.850,9.48236,9.48604,1.00,1.20
2016.07.10 22:58:08.401,9.48235,9.486,1.00,1.00
2016.07.10 22:58:08.723,9.48236,9.48596,1.00,1.00
2016.07.10 22:58:09.161,9.48216,9.48584,1.00,1.00
2016.07.10 22:58:10.863,9.48216,9.48594,1.00,1.00
2016.07.10 22:58:13.708,9.48216,9.48593,1.00,1.00
2016.07.10 22:58:13.759,9.48226,9.48593,1.00,1.00
2016.07.10 22:58:14.264,9.48226,9.48594,1.00,1.00
2016.07.10 22:58:15.388,9.48216,9.48594,1.00,1.00
2016.07.10 22:58:23.135,9.48216,9.48584,1.00,1.00
2016.07.10 22:58:23.438,9.48216,9.48593,1.00,1.00
2016.07.10 22:58:23.916,9.48216,9.48624,1.00,1.15
2016.07.10 22:58:24.130,9.48226,9.48603,1.00,1.00
2016.07.10 22:58:24.644,9.48226,9.48624,1.00,1.15
2016.07.10 22:58:25.118,9.48236,9.48624,1.00,1.15
2016.07.10 22:58:25.444,9.48246,9.48603,1.00,1.00
2016.07.10 22:58:25.966,9.48236,9.48603,1.00,1.00
2016.07.10 22:58:26.135,9.48226,9.48594,1.00,1.00
2016.07.10 22:58:26.646,9.48226,9.48596,1.00,1.00
2016.07.10 22:58:27.117,9.48226,9.486,1.00,1.00
2016.07.10 22:58:27.929,9.48236,9.486,1.00,1.00
2016.07.10 22:58:28.969,9.48246,9.486,1.00,1.00
2016.07.10 22:58:34.129,9.48246,9.48614,1.00,1.15
2016.07.10 22:58:34.357,9.48246,9.486,1.00,1.00
2016.07.10 22:58:35.332,9.48246,9.48614,1.00,1.15
2016.07.10 22:58:35.667,9.48246,9.486,1.00,1.00
2016.07.10 22:58:36.535,9.48246,9.48614,1.00,1.15
2016.07.10 22:58:36.841,9.48246,9.486,1.00,1.00
2016.07.10 22:58:38.674,9.48236,9.48597,1.00,1.00
2016.07.10 22:58:40.151,9.48245,9.48597,1.00,1.00
2016.07.10 22:58:41.148,9.48236,9.48597,1.00,1.00
2016.07.10 22:59:03.628,9.48236,9.48604,1.00,1.20
2016.07.10 22:59:04.106,9.48226,9.48594,1.00,1.00
2016.07.10 22:59:32.209,9.48216,9.48604,1.00,1.65
2016.07.10 22:59:32.411,9.48206,9.48604,1.00,1.65
2016.07.10 22:59:32.563,9.48206,9.48594,1.00,1.00
2016.07.10 22:59:32.664,9.48206,9.48604,1.00,1.00
2016.07.10 22:59:32.907,9.48216,9.48594,1.00,1.00
2016.07.10 22:59:34.870,9.48226,9.48594,1.00,1.00
2016.07.10 22:59:51.957,9.48226,9.4856,1.00,1.00
2016.07.10 22:59:54.213,9.48226,9.48596,1.00,1.00
2016.07.10 22:59:55.620,9.48226,9.48614,1.00,1.15
2016.07.10 22:59:55.876,9.48236,9.48614,1.00,1.15
2016.07.10 22:59:56.214,9.48236,9.486,1.00,1.00
2016.07.10 22:59:58.182,9.48225,9.4856,1.00,1.00
