2016.07.21 14:56:12.168,9.47413,9.47583,2.10,1.00
2016.07.21 14:56:13.571,9.47413,9.47589,2.10,1.00
2016.07.21 14:56:16.767,9.47412,9.47589,2.10,1.00
2016.07.21 14:56:19.649,9.47412,9.47589,2.10,1.00
2016.07.21 14:56:19.828,9.4741,9.47589,2.10,1.00
2016.07.21 14:56:23.088,9.47412,9.47589,2.10,1.00
2016.07.21 14:56:27.320,9.47408,9.47589,2.10,1.00
2016.07.21 14:56:27.371,9.47408,9.47589,2.10,1.37
2016.07.21 14:56:33.670,9.47408,9.47586,2.10,1.37
2016.07.21 14:56:36.401,9.47411,9.47586,2.10,1.37
2016.07.21 14:56:36.452,9.47407,9.47586,2.10,1.37
2016.07.21 14:56:36.692,9.47407,9.47586,2.10,1.37
2016.07.21 14:56:36.794,9.47399,9.47579,1.60,1.37
2016.07.21 14:56:36.896,9.47399,9.4757,1.60,1.37
2016.07.21 14:56:36.947,9.47392,9.4757,2.10,1.37
2016.07.21 14:56:37.048,9.4739,9.4757,2.10,1.37
2016.07.21 14:56:40.188,9.47392,9.4757,2.10,1.37
2016.07.21 14:56:41.224,9.4739,9.4757,2.10,1.37
2016.07.21 14:56:43.280,9.47392,9.4757,2.10,1.37
2016.07.21 14:56:43.437,9.47389,9.4757,2.10,1.37
2016.07.21 14:56:43.578,9.47389,9.4757,2.10,1.37
2016.07.21 14:56:43.680,9.47389,9.4757,2.10,1.37
2016.07.21 14:56:43.731,9.47389,9.47562,2.10,1.37
2016.07.21 14:56:43.787,9.47389,9.4757,2.10,1.37
2016.07.21 14:56:43.889,9.47391,9.4757,2.10,1.37
2016.07.21 14:56:44.749,9.47389,9.4757,2.10,1.37
2016.07.21 14:56:45.668,9.47391,9.4757,2.10,1.37
2016.07.21 14:56:45.770,9.47389,9.4757,2.10,1.37
2016.07.21 14:56:46.736,9.47391,9.4757,2.10,1.37
2016.07.21 14:56:46.839,9.47389,9.4757,2.10,1.37
2016.07.21 14:56:47.256,9.47391,9.4757,2.10,1.37
2016.07.21 14:56:47.958,9.47389,9.4757,2.10,1.37
2016.07.21 14:56:49.051,9.47387,9.4757,2.10,1.37
2016.07.21 14:56:52.898,9.47387,9.4757,2.10,1.37
2016.07.21 14:56:53.613,9.47387,9.47568,2.10,1.37
2016.07.21 14:56:53.847,9.47389,9.47568,2.10,1.37
2016.07.21 14:56:53.898,9.47386,9.47568,2.85,1.37
2016.07.21 14:56:55.177,9.47389,9.47568,2.10,1.37
2016.07.21 14:56:56.430,9.47387,9.47568,2.10,1.37
2016.07.21 14:56:58.018,9.47386,9.47568,1.60,1.37
2016.07.21 14:56:58.689,9.47386,9.47568,1.60,1.37
2016.07.21 14:57:03.936,9.47382,9.47568,2.10,1.37
2016.07.21 14:57:05.543,9.47382,9.47568,2.10,1.37
2016.07.21 14:57:05.594,9.47382,9.47558,2.10,1.37
2016.07.21 14:57:07.350,9.47382,9.47568,2.10,1.37
2016.07.21 14:57:09.429,9.47382,9.47568,2.10,1.37
2016.07.21 14:57:09.480,9.47382,9.47558,2.10,1.37
2016.07.21 14:57:09.530,9.47368,9.47558,1.67,1.37
2016.07.21 14:57:09.710,9.4737,9.47567,1.60,1.37
2016.07.21 14:57:09.760,9.4737,9.47567,1.60,1.37
2016.07.21 14:57:09.811,9.47368,9.4757,1.67,1.37
2016.07.21 14:57:09.913,9.47368,9.47559,1.67,1.37
2016.07.21 14:57:10.117,9.47371,9.47559,1.60,1.37
2016.07.21 14:57:10.219,9.47371,9.47566,1.60,1.37
2016.07.21 14:57:10.270,9.47371,9.47557,1.60,1.37
2016.07.21 14:57:10.338,9.47368,9.47557,1.67,1.37
2016.07.21 14:57:10.441,9.47373,9.47557,1.60,1.37
2016.07.21 14:57:10.609,9.47373,9.47548,1.60,1.00
2016.07.21 14:57:10.919,9.47355,9.47548,1.67,1.00
2016.07.21 14:57:12.221,9.47355,9.47556,1.67,1.37
2016.07.21 14:57:13.579,9.47355,9.47556,1.67,1.37
2016.07.21 14:57:13.630,9.47355,9.47552,1.67,1.37
2016.07.21 14:57:18.867,9.47355,9.47552,1.67,1.37
2016.07.21 14:57:18.969,9.47344,9.47552,1.60,1.37
2016.07.21 14:57:19.020,9.47341,9.47538,2.10,1.00
2016.07.21 14:57:19.072,9.4734,9.47538,1.60,1.00
2016.07.21 14:57:19.123,9.4733,9.47514,1.67,1.00
2016.07.21 14:57:19.174,9.4733,9.47514,1.60,1.00
2016.07.21 14:57:19.225,9.47307,9.47514,2.10,1.00
2016.07.21 14:57:19.276,9.47307,9.47484,1.00,2.10
2016.07.21 14:57:19.328,9.47289,9.47445,1.00,1.67
2016.07.21 14:57:19.379,9.47289,9.47437,1.00,1.05
2016.07.21 14:57:19.606,9.47211,9.47421,1.00,1.37
2016.07.21 14:57:19.658,9.47193,9.47401,1.00,1.37
2016.07.21 14:57:19.709,9.47156,9.47364,1.72,1.00
2016.07.21 14:57:19.811,9.47146,9.47353,1.35,1.00
2016.07.21 14:57:20.065,9.47145,9.47353,1.97,1.00
2016.07.21 14:57:20.268,9.47148,9.47353,1.67,1.00
2016.07.21 14:57:20.370,9.47148,9.47353,1.60,1.37
2016.07.21 14:57:20.421,9.47148,9.47344,1.60,1.12
2016.07.21 14:57:20.599,9.47148,9.47342,1.00,1.12
2016.07.21 14:57:20.650,9.47136,9.47311,1.00,1.00
2016.07.21 14:57:20.701,9.47129,9.47311,1.00,1.07
2016.07.21 14:57:20.752,9.47129,9.47273,1.00,1.00
2016.07.21 14:57:20.803,9.47116,9.47273,1.00,1.00
2016.07.21 14:57:20.855,9.47116,9.47319,1.00,1.75
2016.07.21 14:57:20.906,9.47072,9.47273,2.10,1.00
2016.07.21 14:57:20.957,9.47067,9.47273,1.60,1.00
2016.07.21 14:57:21.008,9.47067,9.47241,2.85,1.00
2016.07.21 14:57:21.060,9.47057,9.47241,1.00,1.00
2016.07.21 14:57:21.110,9.47071,9.47264,1.00,1.97
2016.07.21 14:57:21.162,9.47071,9.47236,1.00,1.35
2016.07.21 14:57:21.214,9.47047,9.47236,1.00,1.35
2016.07.21 14:57:21.264,9.47047,9.47235,1.00,1.35
2016.07.21 14:57:21.315,9.47025,9.47232,1.00,1.97
2016.07.21 14:57:21.366,9.47025,9.47221,1.00,1.35
2016.07.21 14:57:21.490,9.46967,9.47175,1.37,1.00
2016.07.21 14:57:21.542,9.46959,9.47154,1.75,1.00
2016.07.21 14:57:21.594,9.46959,9.47154,1.00,1.00
2016.07.21 14:57:21.645,9.46946,9.47154,1.00,1.00
2016.07.21 14:57:21.696,9.46946,9.47154,1.00,1.75
2016.07.21 14:57:21.748,9.46938,9.47146,1.00,1.75
2016.07.21 14:57:21.799,9.46938,9.47122,1.00,1.07
2016.07.21 14:57:21.850,9.46895,9.47101,1.00,1.00
2016.07.21 14:57:21.902,9.46895,9.47101,1.00,1.00
2016.07.21 14:57:21.953,9.46877,9.47087,1.00,1.00
2016.07.21 14:57:22.004,9.4687,9.47071,1.00,1.00
2016.07.21 14:57:22.106,9.4687,9.47071,1.00,1.00
2016.07.21 14:57:22.157,9.4687,9.47071,1.00,1.00
2016.07.21 14:57:22.334,9.4687,9.47076,1.00,1.00
2016.07.21 14:57:22.388,9.4687,9.47076,1.00,1.00
2016.07.21 14:57:22.439,9.46876,9.47076,1.00,1.00
2016.07.21 14:57:22.643,9.4687,9.47076,1.00,1.00
2016.07.21 14:57:22.847,9.46877,9.47076,1.00,1.00
2016.07.21 14:57:23.170,9.46877,9.47076,1.00,1.00
2016.07.21 14:57:24.257,9.46876,9.47076,1.00,1.00
2016.07.21 14:57:24.359,9.46884,9.47076,1.00,1.00
2016.07.21 14:57:24.618,9.46886,9.47076,1.00,1.00
2016.07.21 14:57:24.924,9.46884,9.47076,1.00,1.00
2016.07.21 14:57:25.137,9.46876,9.47071,1.00,1.00
2016.07.21 14:57:25.188,9.46886,9.47071,1.00,1.00
2016.07.21 14:57:25.461,9.46888,9.47076,1.00,1.00
2016.07.21 14:57:26.268,9.46888,9.47076,1.00,1.00
2016.07.21 14:57:26.869,9.46886,9.47076,1.10,1.00
2016.07.21 14:57:27.124,9.46877,9.47085,1.37,1.00
2016.07.21 14:57:28.649,9.46883,9.47085,1.07,1.00
2016.07.21 14:57:28.768,9.46883,9.47085,1.37,1.00
2016.07.21 14:57:29.498,9.46883,9.47085,1.00,1.00
2016.07.21 14:57:29.650,9.46883,9.47085,1.00,1.00
2016.07.21 14:57:30.129,9.46862,9.47085,1.97,1.00
2016.07.21 14:57:30.268,9.46862,9.47085,1.37,1.00
2016.07.21 14:57:30.319,9.4685,9.47085,1.75,1.00
2016.07.21 14:57:30.370,9.46866,9.47085,1.37,1.00
2016.07.21 14:57:30.563,9.46866,9.47055,1.37,1.00
2016.07.21 14:57:30.614,9.46866,9.47055,1.07,1.00
2016.07.21 14:57:30.716,9.46862,9.47054,1.07,1.00
2016.07.21 14:57:30.767,9.46862,9.47054,1.67,1.00
2016.07.21 14:57:30.818,9.46862,9.47054,1.07,1.00
2016.07.21 14:57:30.869,9.46862,9.47046,1.07,1.00
2016.07.21 14:57:30.919,9.46864,9.47046,1.00,1.00
2016.07.21 14:57:31.007,9.46864,9.47062,1.00,1.00
2016.07.21 14:57:31.058,9.46873,9.47062,1.00,1.00
2016.07.21 14:57:31.161,9.46873,9.47078,1.00,1.00
2016.07.21 14:57:31.709,9.46873,9.47078,1.00,1.07
2016.07.21 14:57:31.985,9.46873,9.47078,1.00,1.07
2016.07.21 14:57:32.086,9.46862,9.47078,1.07,1.07
2016.07.21 14:57:32.137,9.46859,9.47066,1.07,1.00
2016.07.21 14:57:32.188,9.46836,9.47066,1.35,1.00
2016.07.21 14:57:32.290,9.46835,9.47066,1.67,1.00
2016.07.21 14:57:32.442,9.46835,9.47048,1.67,1.00
2016.07.21 14:57:32.529,9.46835,9.47048,1.07,1.00
2016.07.21 14:57:32.687,9.46835,9.47048,1.00,1.75
2016.07.21 14:57:32.789,9.46835,9.47012,1.00,1.75
2016.07.21 14:57:32.840,9.46794,9.47012,1.00,1.75
2016.07.21 14:57:32.892,9.46782,9.47,1.00,1.75
2016.07.21 14:57:32.943,9.46782,9.47,1.00,1.75
2016.07.21 14:57:33.084,9.46746,9.46953,1.00,1.00
2016.07.21 14:57:33.137,9.46746,9.46953,1.00,1.00
2016.07.21 14:57:33.188,9.46746,9.46946,1.00,1.00
2016.07.21 14:57:33.290,9.46746,9.46943,1.00,1.00
2016.07.21 14:57:33.580,9.46746,9.46943,1.00,1.07
2016.07.21 14:57:33.631,9.46746,9.46943,1.00,1.07
2016.07.21 14:57:33.681,9.46746,9.46924,1.00,1.00
2016.07.21 14:57:33.783,9.46746,9.46918,1.00,1.00
2016.07.21 14:57:33.834,9.46701,9.46918,1.00,1.07
2016.07.21 14:57:33.885,9.46701,9.46911,1.00,1.00
2016.07.21 14:57:33.936,9.46678,9.46911,1.60,1.75
2016.07.21 14:57:33.987,9.46675,9.46893,1.60,1.37
2016.07.21 14:57:34.079,9.46675,9.46892,1.60,1.37
2016.07.21 14:57:34.131,9.46675,9.46892,1.00,1.37
2016.07.21 14:57:34.182,9.46657,9.46875,1.70,1.37
2016.07.21 14:57:34.285,9.46656,9.46855,1.67,1.37
2016.07.21 14:57:34.387,9.46666,9.46855,1.00,1.37
2016.07.21 14:57:34.490,9.46666,9.46855,1.60,1.37
2016.07.21 14:57:34.614,9.46666,9.46855,1.00,1.37
2016.07.21 14:57:34.665,9.46656,9.46855,1.00,1.37
2016.07.21 14:57:34.716,9.46646,9.46855,1.00,1.37
2016.07.21 14:57:34.767,9.46646,9.46842,1.00,1.37
2016.07.21 14:57:34.869,9.46646,9.46829,1.00,1.75
2016.07.21 14:57:34.920,9.46636,9.46829,1.00,1.82
2016.07.21 14:57:34.971,9.46636,9.46816,1.00,1.75
2016.07.21 14:57:35.021,9.46616,9.46816,1.00,1.75
2016.07.21 14:57:35.072,9.46616,9.46824,1.00,1.82
2016.07.21 14:57:35.154,9.46616,9.46803,1.00,1.37
2016.07.21 14:57:35.256,9.46616,9.46783,1.00,1.37
2016.07.21 14:57:35.624,9.46606,9.46783,1.00,1.37
2016.07.21 14:57:35.914,9.46596,9.46783,1.00,1.75
2016.07.21 14:57:36.290,9.46596,9.4678,1.00,1.75
2016.07.21 14:57:36.625,9.46616,9.4678,1.00,1.75
2016.07.21 14:57:36.727,9.46606,9.4678,1.00,1.75
2016.07.21 14:57:36.778,9.46606,9.46783,1.60,1.37
2016.07.21 14:57:36.829,9.46605,9.46783,1.60,1.00
2016.07.21 14:57:36.880,9.46605,9.46783,1.67,1.00
2016.07.21 14:57:36.931,9.46666,9.46783,1.00,1.00
2016.07.21 14:57:37.110,9.46666,9.46817,1.00,1.37
2016.07.21 14:57:37.162,9.46666,9.46859,1.00,1.82
2016.07.21 14:57:37.213,9.46665,9.46859,1.35,1.82
2016.07.21 14:57:37.315,9.46665,9.4685,1.00,1.12
2016.07.21 14:57:37.417,9.46656,9.4685,1.35,1.12
2016.07.21 14:57:37.996,9.46666,9.4685,1.00,1.12
2016.07.21 14:57:38.125,9.46666,9.46847,1.00,1.12
2016.07.21 14:57:38.796,9.46666,9.46847,1.35,1.12
2016.07.21 14:57:38.950,9.46685,9.46879,1.00,2.25
2016.07.21 14:57:39.001,9.46685,9.46879,1.00,1.87
2016.07.21 14:57:39.052,9.46715,9.46879,1.00,1.87
2016.07.21 14:57:39.103,9.46715,9.46879,1.00,1.00
2016.07.21 14:57:39.154,9.46693,9.46879,1.60,1.00
2016.07.21 14:57:39.205,9.4675,9.46905,1.00,1.10
2016.07.21 14:57:39.307,9.46715,9.46927,1.60,1.75
2016.07.21 14:57:39.358,9.46723,9.46927,1.35,1.75
2016.07.21 14:57:39.409,9.46723,9.46957,1.35,1.75
2016.07.21 14:57:39.745,9.46723,9.46929,1.35,1.75
2016.07.21 14:57:39.796,9.46723,9.46929,1.00,1.75
2016.07.21 14:57:40.028,9.46723,9.46929,1.00,1.75
2016.07.21 14:57:40.349,9.46723,9.4691,1.00,1.75
2016.07.21 14:57:40.655,9.46713,9.4691,1.00,1.75
2016.07.21 14:57:40.887,9.46713,9.4691,1.60,1.75
2016.07.21 14:57:40.988,9.46713,9.4691,1.60,1.37
2016.07.21 14:57:41.102,9.46713,9.46913,1.60,1.75
2016.07.21 14:57:41.725,9.46713,9.46913,1.60,1.75
2016.07.21 14:57:41.826,9.46726,9.46913,1.00,1.75
2016.07.21 14:57:41.928,9.46726,9.46924,1.00,1.75
2016.07.21 14:57:41.979,9.46726,9.46924,1.00,1.00
2016.07.21 14:57:42.139,9.46726,9.46924,1.35,1.00
2016.07.21 14:57:42.191,9.46726,9.46924,1.60,1.00
2016.07.21 14:57:42.242,9.46726,9.46924,1.60,1.00
2016.07.21 14:57:42.294,9.46762,9.46924,2.10,1.00
2016.07.21 14:57:42.345,9.46777,9.46924,1.60,1.00
2016.07.21 14:57:42.397,9.46778,9.46926,2.10,1.00
2016.07.21 14:57:42.448,9.46784,9.46926,2.10,1.00
2016.07.21 14:57:42.499,9.46782,9.46945,2.10,1.00
2016.07.21 14:57:42.627,9.46779,9.46967,2.10,1.00
2016.07.21 14:57:42.729,9.46779,9.46991,2.10,1.00
2016.07.21 14:57:42.832,9.46779,9.47009,2.10,1.00
2016.07.21 14:57:43.087,9.46781,9.47009,2.10,1.00
2016.07.21 14:57:43.139,9.46781,9.47009,2.47,1.00
2016.07.21 14:57:43.684,9.46785,9.47009,1.97,1.00
2016.07.21 14:57:44.599,9.46781,9.47009,2.47,1.00
2016.07.21 14:57:45.116,9.46783,9.47009,1.97,1.00
2016.07.21 14:57:45.167,9.46793,9.47009,1.35,1.00
2016.07.21 14:57:45.289,9.46813,9.47009,2.10,1.00
2016.07.21 14:57:45.341,9.46811,9.47009,2.17,1.00
2016.07.21 14:57:45.442,9.46813,9.47009,2.10,1.00
2016.07.21 14:57:45.544,9.46806,9.47009,1.67,1.00
2016.07.21 14:57:45.799,9.46806,9.47024,1.67,1.00
2016.07.21 14:57:45.991,9.46806,9.47024,1.97,1.00
2016.07.21 14:57:46.315,9.46815,9.47024,1.27,1.00
2016.07.21 14:57:46.366,9.46815,9.47024,1.27,1.00
2016.07.21 14:57:46.473,9.46806,9.47024,1.67,1.07
2016.07.21 14:57:46.574,9.46795,9.47013,2.10,1.00
2016.07.21 14:57:47.336,9.46807,9.47013,2.17,1.00
2016.07.21 14:57:47.438,9.46807,9.47013,2.47,1.00
2016.07.21 14:57:47.541,9.46807,9.47016,2.47,1.00
2016.07.21 14:57:47.744,9.4681,9.47016,2.47,1.00
2016.07.21 14:57:47.943,9.46813,9.47016,1.35,1.00
2016.07.21 14:57:48.528,9.46805,9.47016,1.35,1.00
2016.07.21 14:57:48.796,9.468,9.47016,1.75,1.00
2016.07.21 14:57:48.999,9.468,9.47016,1.75,1.00
2016.07.21 14:57:49.310,9.46803,9.47016,1.35,1.00
2016.07.21 14:57:49.644,9.46805,9.47016,1.35,1.00
2016.07.21 14:57:49.920,9.46805,9.47018,1.35,1.00
2016.07.21 14:57:50.258,9.46805,9.47018,1.35,1.00
2016.07.21 14:57:50.309,9.468,9.47018,1.97,1.00
2016.07.21 14:57:50.728,9.46798,9.47021,1.35,1.00
2016.07.21 14:57:51.939,9.46813,9.47021,1.07,1.00
2016.07.21 14:57:52.040,9.46813,9.47021,1.07,1.00
2016.07.21 14:57:52.193,9.46813,9.47021,1.00,1.75
2016.07.21 14:57:52.243,9.46798,9.47016,1.00,1.37
2016.07.21 14:57:52.345,9.46788,9.47006,1.67,1.57
2016.07.21 14:57:52.396,9.46788,9.47006,1.60,1.87
2016.07.21 14:57:53.729,9.46798,9.47006,1.67,1.00
2016.07.21 14:57:53.934,9.46789,9.47006,1.35,1.00
2016.07.21 14:57:54.277,9.46788,9.47006,1.75,1.00
2016.07.21 14:57:54.418,9.46788,9.47006,1.75,1.00
2016.07.21 14:57:54.469,9.4679,9.47006,1.35,1.00
2016.07.21 14:57:54.520,9.46788,9.47006,1.75,1.00
2016.07.21 14:57:54.571,9.46788,9.47006,1.75,1.00
2016.07.21 14:57:54.622,9.46782,9.46997,1.12,1.00
2016.07.21 14:57:54.724,9.46772,9.4699,1.35,1.00
2016.07.21 14:57:54.777,9.46769,9.4699,1.75,1.00
2016.07.21 14:57:54.828,9.4678,9.47024,1.75,1.87
2016.07.21 14:57:54.879,9.46769,9.47024,1.75,1.87
2016.07.21 14:57:54.930,9.46769,9.46987,1.75,1.00
2016.07.21 14:57:55.083,9.46769,9.46987,1.75,1.00
2016.07.21 14:57:55.134,9.46769,9.46973,1.07,1.00
2016.07.21 14:57:55.342,9.46769,9.46969,1.07,1.00
2016.07.21 14:57:55.464,9.46769,9.46969,1.07,1.00
2016.07.21 14:57:55.566,9.46756,9.46969,1.97,1.00
2016.07.21 14:57:55.617,9.46756,9.46969,1.37,1.00
2016.07.21 14:57:55.766,9.46756,9.46983,1.37,1.07
2016.07.21 14:57:55.868,9.46756,9.46968,1.37,1.00
2016.07.21 14:57:55.919,9.46756,9.46968,1.12,1.00
2016.07.21 14:57:55.971,9.46756,9.46957,1.12,1.00
2016.07.21 14:57:56.365,9.46756,9.46957,1.00,1.00
2016.07.21 14:57:56.416,9.46758,9.46957,1.00,1.00
2016.07.21 14:57:56.722,9.46758,9.46947,1.00,1.00
2016.07.21 14:57:57.215,9.46739,9.46947,1.00,1.00
2016.07.21 14:57:58.044,9.46739,9.46947,1.60,1.00
2016.07.21 14:57:58.646,9.46739,9.46941,1.60,1.00
2016.07.21 14:57:58.949,9.46739,9.46947,1.60,1.00
2016.07.21 14:57:59.004,9.46739,9.46947,1.60,1.00
2016.07.21 14:57:59.298,9.46739,9.46947,1.00,1.00
2016.07.21 14:57:59.349,9.4672,9.4693,1.00,1.00
2016.07.21 14:57:59.451,9.46715,9.46924,1.00,1.07
2016.07.21 14:57:59.502,9.46715,9.46924,1.00,1.07
2016.07.21 14:57:59.553,9.46712,9.46886,1.00,1.00
2016.07.21 14:58:00.253,9.46712,9.46899,1.00,1.50
2016.07.21 14:58:00.355,9.46712,9.46889,1.00,1.00
2016.07.21 14:58:00.582,9.46719,9.46904,1.00,1.00
2016.07.21 14:58:00.634,9.46719,9.46894,1.00,1.00
2016.07.21 14:58:01.775,9.46719,9.46894,1.37,1.00
2016.07.21 14:58:01.848,9.46738,9.46894,1.60,1.00
2016.07.21 14:58:01.953,9.46738,9.46904,1.60,1.00
2016.07.21 14:58:02.057,9.46738,9.46912,1.60,1.00
2016.07.21 14:58:02.160,9.46738,9.46932,1.60,1.00
2016.07.21 14:58:02.256,9.46738,9.46941,1.60,1.00
2016.07.21 14:58:02.359,9.46745,9.46941,1.60,1.00
2016.07.21 14:58:02.759,9.46745,9.46941,1.60,1.00
2016.07.21 14:58:02.810,9.46745,9.46941,1.60,1.00
2016.07.21 14:58:02.971,9.46745,9.46945,1.60,1.00
2016.07.21 14:58:03.072,9.46753,9.46953,1.60,1.00
2016.07.21 14:58:03.174,9.46753,9.46953,1.60,1.00
2016.07.21 14:58:03.849,9.46753,9.46953,1.00,1.00
2016.07.21 14:58:04.012,9.46753,9.46953,1.00,1.00
2016.07.21 14:58:04.063,9.46753,9.46945,1.60,1.00
2016.07.21 14:58:04.365,9.46745,9.46945,1.60,1.00
2016.07.21 14:58:04.828,9.46745,9.46945,1.97,1.00
2016.07.21 14:58:05.061,9.46746,9.46954,1.97,1.00
2016.07.21 14:58:05.164,9.46764,9.46954,1.00,1.00
2016.07.21 14:58:05.266,9.46752,9.46954,1.60,1.00
2016.07.21 14:58:05.318,9.46752,9.46954,1.60,1.00
2016.07.21 14:58:05.655,9.46784,9.46962,1.00,1.00
2016.07.21 14:58:05.706,9.46787,9.46962,1.00,1.00
2016.07.21 14:58:05.757,9.46818,9.4697,1.00,1.00
2016.07.21 14:58:05.808,9.46818,9.4697,1.00,1.00
2016.07.21 14:58:05.859,9.46818,9.46984,1.00,1.00
2016.07.21 14:58:05.962,9.46798,9.46984,1.00,1.00
2016.07.21 14:58:06.013,9.46784,9.46984,1.00,1.00
2016.07.21 14:58:06.064,9.46784,9.46968,1.00,1.00
2016.07.21 14:58:06.118,9.46784,9.46968,1.00,1.00
2016.07.21 14:58:06.271,9.46784,9.46975,1.00,1.00
2016.07.21 14:58:06.776,9.46784,9.46975,1.60,1.00
2016.07.21 14:58:06.827,9.46789,9.46975,1.27,1.00
2016.07.21 14:58:06.878,9.46805,9.46975,1.00,1.00
2016.07.21 14:58:06.980,9.46805,9.46983,1.00,1.00
2016.07.21 14:58:07.081,9.46805,9.46993,1.00,1.00
2016.07.21 14:58:07.574,9.46805,9.46993,1.00,1.00
2016.07.21 14:58:08.828,9.46805,9.46993,1.00,1.00
2016.07.21 14:58:08.879,9.46797,9.46993,1.00,1.00
2016.07.21 14:58:09.033,9.46798,9.46993,1.00,1.00
2016.07.21 14:58:09.084,9.46798,9.46982,1.00,1.00
2016.07.21 14:58:09.236,9.46798,9.46982,1.00,1.00
2016.07.21 14:58:09.567,9.46798,9.46973,1.00,1.00
2016.07.21 14:58:10.068,9.46799,9.46985,1.00,1.00
2016.07.21 14:58:10.119,9.46799,9.46985,1.00,1.00
2016.07.21 14:58:10.170,9.46799,9.46985,1.00,1.00
2016.07.21 14:58:10.274,9.46799,9.46985,1.00,1.00
2016.07.21 14:58:10.691,9.46799,9.46977,1.00,1.00
2016.07.21 14:58:11.102,9.46799,9.46977,1.00,1.00
2016.07.21 14:58:11.357,9.46788,9.46977,1.00,1.00
2016.07.21 14:58:11.409,9.46788,9.46977,1.00,1.00
2016.07.21 14:58:11.460,9.46803,9.46977,1.00,1.00
2016.07.21 14:58:11.511,9.46803,9.47002,1.00,1.00
2016.07.21 14:58:11.563,9.46794,9.47002,1.00,1.00
2016.07.21 14:58:11.686,9.46788,9.46973,1.00,1.00
2016.07.21 14:58:11.737,9.46788,9.46966,1.00,1.00
2016.07.21 14:58:11.788,9.46788,9.46966,1.00,1.00
2016.07.21 14:58:12.094,9.46788,9.46966,1.00,1.00
2016.07.21 14:58:12.196,9.46788,9.46966,1.00,1.00
2016.07.21 14:58:12.620,9.46799,9.46973,1.00,1.00
2016.07.21 14:58:12.773,9.46799,9.46987,1.00,1.00
2016.07.21 14:58:12.874,9.46799,9.46994,1.00,1.00
2016.07.21 14:58:13.078,9.46799,9.46984,1.00,1.00
2016.07.21 14:58:13.701,9.46799,9.46989,1.00,1.00
2016.07.21 14:58:14.334,9.46799,9.46989,1.00,1.00
2016.07.21 14:58:15.328,9.46799,9.46989,1.00,1.00
2016.07.21 14:58:15.379,9.46799,9.46985,1.00,1.00
2016.07.21 14:58:15.430,9.46799,9.46978,1.00,1.00
2016.07.21 14:58:15.633,9.46799,9.46978,1.00,1.00
2016.07.21 14:58:15.684,9.46799,9.46969,1.00,1.00
2016.07.21 14:58:15.948,9.46767,9.46969,1.67,1.00
2016.07.21 14:58:16.202,9.46767,9.46969,1.67,1.00
2016.07.21 14:58:16.253,9.46761,9.46969,1.97,1.00
2016.07.21 14:58:16.355,9.46753,9.46959,1.35,1.00
2016.07.21 14:58:16.483,9.46745,9.46952,1.97,1.00
2016.07.21 14:58:17.144,9.46744,9.46952,1.35,1.00
2016.07.21 14:58:17.194,9.46744,9.46944,1.35,1.00
2016.07.21 14:58:17.527,9.46739,9.46944,1.35,1.00
2016.07.21 14:58:17.578,9.46735,9.46944,1.97,1.00
2016.07.21 14:58:17.629,9.46735,9.46944,1.97,1.00
2016.07.21 14:58:17.811,9.46735,9.46935,1.97,1.00
2016.07.21 14:58:18.317,9.46735,9.46943,2.47,1.00
2016.07.21 14:58:19.138,9.46737,9.46943,1.97,1.00
2016.07.21 14:58:19.620,9.46737,9.46943,1.97,1.00
2016.07.21 14:58:19.796,9.46737,9.46935,1.37,1.00
2016.07.21 14:58:19.848,9.46737,9.46935,1.37,1.00
2016.07.21 14:58:19.899,9.46737,9.46926,1.10,1.00
2016.07.21 14:58:19.951,9.46737,9.46926,1.70,1.00
2016.07.21 14:58:20.002,9.46772,9.46934,1.00,1.00
2016.07.21 14:58:20.105,9.46757,9.46946,1.00,1.07
2016.07.21 14:58:20.156,9.46738,9.46946,1.00,1.07
2016.07.21 14:58:20.207,9.46726,9.46934,1.37,1.00
2016.07.21 14:58:20.259,9.46726,9.46934,1.07,1.00
2016.07.21 14:58:20.310,9.46714,9.46922,1.97,1.00
2016.07.21 14:58:20.362,9.46714,9.46922,1.67,1.00
2016.07.21 14:58:20.413,9.46706,9.46914,1.97,1.00
2016.07.21 14:58:20.549,9.46709,9.46914,1.97,1.00
2016.07.21 14:58:21.133,9.46709,9.46906,1.97,1.00
2016.07.21 14:58:21.184,9.46701,9.46906,1.35,1.00
2016.07.21 14:58:21.342,9.46705,9.46906,1.67,1.00
2016.07.21 14:58:21.444,9.46703,9.46898,1.35,1.00
2016.07.21 14:58:21.648,9.46697,9.46898,1.35,1.00
2016.07.21 14:58:21.801,9.46697,9.46898,1.67,1.00
2016.07.21 14:58:21.852,9.46697,9.46898,1.67,1.00
2016.07.21 14:58:21.903,9.46681,9.46889,1.97,1.00
2016.07.21 14:58:22.003,9.46678,9.46881,1.35,1.00
2016.07.21 14:58:22.054,9.46684,9.46881,1.97,1.00
2016.07.21 14:58:22.106,9.46684,9.46871,1.97,1.00
2016.07.21 14:58:22.537,9.46684,9.46871,1.37,1.00
2016.07.21 14:58:22.622,9.46684,9.46879,1.37,1.00
2016.07.21 14:58:22.673,9.46677,9.46879,1.75,1.00
2016.07.21 14:58:22.724,9.46677,9.46854,1.75,1.00
2016.07.21 14:58:22.775,9.46673,9.46854,1.35,1.00
2016.07.21 14:58:22.827,9.46671,9.46846,1.35,1.00
