2016.07.26 13:45:50.833,9.49929,9.5012,1.37,1.00
2016.07.26 13:45:50.884,9.49939,9.50137,1.07,1.00
2016.07.26 13:45:50.936,9.49939,9.50145,1.07,1.00
2016.07.26 13:45:51.037,9.49945,9.50153,1.00,1.00
2016.07.26 13:45:51.241,9.49958,9.50161,1.00,1.00
2016.07.26 13:45:51.292,9.49958,9.50161,1.00,1.00
2016.07.26 13:45:51.690,9.49958,9.50161,1.95,1.00
2016.07.26 13:45:51.792,9.49959,9.50161,1.45,1.00
2016.07.26 13:45:51.843,9.49959,9.50161,1.75,1.00
2016.07.26 13:45:51.894,9.49959,9.50166,1.75,1.00
2016.07.26 13:45:51.946,9.49969,9.50173,1.07,1.00
2016.07.26 13:45:52.201,9.49958,9.50156,1.75,1.00
2016.07.26 13:45:52.304,9.49958,9.50156,1.75,1.00
2016.07.26 13:45:52.717,9.4996,9.50168,1.75,1.00
2016.07.26 13:45:52.820,9.4996,9.50168,1.37,1.00
2016.07.26 13:45:54.017,9.4996,9.50157,1.37,1.00
2016.07.26 13:45:54.119,9.4996,9.50168,1.37,1.00
2016.07.26 13:45:56.609,9.49968,9.50175,1.07,1.00
2016.07.26 13:45:56.660,9.49968,9.50175,1.07,1.00
2016.07.26 13:45:56.711,9.49975,9.50183,1.00,1.50
2016.07.26 13:45:56.813,9.49975,9.50183,1.00,1.00
2016.07.26 13:45:56.914,9.49975,9.50183,1.37,1.00
2016.07.26 13:45:57.133,9.4999,9.50198,1.07,1.00
2016.07.26 13:45:57.606,9.49999,9.50198,1.00,1.00
2016.07.26 13:45:57.708,9.50002,9.5021,1.00,1.00
2016.07.26 13:45:57.860,9.50002,9.5021,1.00,1.00
2016.07.26 13:45:57.911,9.50016,9.50224,1.00,1.00
2016.07.26 13:45:58.169,9.50016,9.50224,1.00,1.00
2016.07.26 13:45:58.609,9.50005,9.50213,1.07,1.00
2016.07.26 13:45:58.812,9.50005,9.50213,1.37,1.00
2016.07.26 13:46:00.644,9.50019,9.50223,1.07,1.00
2016.07.26 13:46:01.246,9.50019,9.50215,1.07,1.00
2016.07.26 13:46:01.623,9.50019,9.50224,1.07,1.00
2016.07.26 13:46:04.857,9.50019,9.50224,1.07,1.00
2016.07.26 13:46:05.060,9.50023,9.50231,1.07,1.00
2016.07.26 13:46:05.264,9.50019,9.50223,1.07,1.00
2016.07.26 13:46:06.191,9.50026,9.50234,1.10,1.00
2016.07.26 13:46:06.399,9.50019,9.50226,1.07,1.00
2016.07.26 13:46:06.552,9.50018,9.50226,1.57,1.00
2016.07.26 13:46:06.690,9.50039,9.50246,1.00,1.00
2016.07.26 13:46:06.742,9.50048,9.50247,1.00,1.00
2016.07.26 13:46:06.792,9.50048,9.5024,1.00,1.00
2016.07.26 13:46:06.894,9.50052,9.5026,1.00,1.50
2016.07.26 13:46:06.945,9.50052,9.5026,1.00,1.00
2016.07.26 13:46:06.996,9.50049,9.50251,1.00,1.00
2016.07.26 13:46:07.102,9.50061,9.50269,1.00,1.00
2016.07.26 13:46:07.451,9.50052,9.50262,1.00,1.00
2016.07.26 13:46:07.554,9.50049,9.50245,1.00,1.00
2016.07.26 13:46:07.787,9.50037,9.50245,1.00,1.00
2016.07.26 13:46:07.899,9.50029,9.50237,1.00,1.00
2016.07.26 13:46:07.950,9.50029,9.50237,1.00,1.00
2016.07.26 13:46:08.576,9.50023,9.50231,1.07,1.00
2016.07.26 13:46:09.070,9.50019,9.50222,1.07,1.00
2016.07.26 13:46:09.672,9.50018,9.50213,1.07,1.00
2016.07.26 13:46:09.784,9.50005,9.50213,1.07,1.00
2016.07.26 13:46:11.577,9.50013,9.50221,1.00,1.00
2016.07.26 13:46:11.679,9.50018,9.50221,1.00,1.00
2016.07.26 13:46:12.893,9.50019,9.50221,1.00,1.00
2016.07.26 13:46:13.281,9.50019,9.50221,1.00,1.60
2016.07.26 13:46:13.332,9.50019,9.50171,1.00,1.00
2016.07.26 13:46:13.383,9.50019,9.50171,1.00,1.60
2016.07.26 13:46:13.433,9.50019,9.50146,1.00,1.00
2016.07.26 13:46:13.484,9.49991,9.50146,1.00,1.00
2016.07.26 13:46:13.541,9.49969,9.50146,1.00,1.00
2016.07.26 13:46:13.592,9.49968,9.50131,1.00,1.00
2016.07.26 13:46:13.899,9.49968,9.50122,1.00,1.00
2016.07.26 13:46:14.203,9.49968,9.50129,1.00,1.00
2016.07.26 13:46:14.305,9.49953,9.50129,1.00,1.00
2016.07.26 13:46:14.415,9.49953,9.50117,1.00,1.00
2016.07.26 13:46:14.466,9.49916,9.50117,1.37,1.00
2016.07.26 13:46:14.542,9.49916,9.50109,1.37,1.00
2016.07.26 13:46:14.644,9.49946,9.50109,1.00,1.00
2016.07.26 13:46:14.695,9.49946,9.50122,1.00,1.00
2016.07.26 13:46:15.036,9.49931,9.50122,1.00,1.00
2016.07.26 13:46:15.087,9.49931,9.50115,1.00,1.00
2016.07.26 13:46:21.256,9.49921,9.50115,1.00,1.00
2016.07.26 13:46:23.447,9.49921,9.50115,1.37,1.00
2016.07.26 13:46:23.549,9.49925,9.50115,1.87,1.00
2016.07.26 13:46:23.660,9.49944,9.50115,1.00,1.00
2016.07.26 13:46:23.710,9.49944,9.50124,1.00,1.00
2016.07.26 13:46:23.761,9.49967,9.50124,1.00,1.00
2016.07.26 13:46:23.812,9.49967,9.50135,1.00,1.00
2016.07.26 13:46:23.863,9.49976,9.50135,1.00,1.00
2016.07.26 13:46:23.914,9.49976,9.5015,1.00,1.60
2016.07.26 13:46:23.965,9.49979,9.5015,1.00,1.60
2016.07.26 13:46:24.276,9.49981,9.5015,1.00,1.60
2016.07.26 13:46:24.327,9.49981,9.5015,1.00,1.00
2016.07.26 13:46:24.378,9.49963,9.5015,1.00,1.00
2016.07.26 13:46:24.615,9.49963,9.5016,1.00,1.00
2016.07.26 13:46:24.722,9.49963,9.50168,1.00,1.00
2016.07.26 13:46:24.773,9.50013,9.50168,1.00,1.00
2016.07.26 13:46:24.875,9.49973,9.50168,1.00,1.00
2016.07.26 13:46:24.926,9.49976,9.50184,1.00,1.00
2016.07.26 13:46:25.129,9.49976,9.50184,1.07,1.00
2016.07.26 13:46:25.180,9.49976,9.50184,1.57,1.00
2016.07.26 13:46:25.231,9.49976,9.50184,1.87,1.00
2016.07.26 13:46:25.393,9.49976,9.50184,1.37,1.00
2016.07.26 13:46:25.495,9.49972,9.50173,1.37,1.00
2016.07.26 13:46:25.597,9.49975,9.50183,1.37,1.00
2016.07.26 13:46:25.698,9.49983,9.50191,1.07,1.00
2016.07.26 13:46:25.749,9.49998,9.50191,1.00,1.00
2016.07.26 13:46:26.004,9.49998,9.50199,1.00,1.00
2016.07.26 13:46:26.105,9.50004,9.50212,1.00,1.00
2016.07.26 13:46:26.207,9.50004,9.50212,1.00,1.00
2016.07.26 13:46:26.419,9.50006,9.50212,1.00,1.00
2016.07.26 13:46:26.622,9.50016,9.50217,1.00,1.00
2016.07.26 13:46:26.673,9.50016,9.50217,1.00,1.00
2016.07.26 13:46:26.774,9.50022,9.50226,1.00,1.00
2016.07.26 13:46:26.826,9.50026,9.50218,1.00,1.00
2016.07.26 13:46:26.877,9.50038,9.50218,1.00,1.00
2016.07.26 13:46:26.928,9.50038,9.50211,1.00,1.00
2016.07.26 13:46:26.979,9.50038,9.50211,1.00,1.00
2016.07.26 13:46:27.241,9.50038,9.50214,1.00,1.00
2016.07.26 13:46:27.570,9.50017,9.50214,1.07,1.00
2016.07.26 13:46:27.621,9.50017,9.50204,1.07,1.00
2016.07.26 13:46:27.672,9.50033,9.50204,1.00,1.00
2016.07.26 13:46:27.723,9.50033,9.50216,1.00,1.00
2016.07.26 13:46:27.774,9.50008,9.50216,1.37,1.00
2016.07.26 13:46:27.825,9.50018,9.50216,1.07,1.00
2016.07.26 13:46:27.962,9.50018,9.50216,1.00,1.00
2016.07.26 13:46:28.638,9.50026,9.50221,1.00,1.00
2016.07.26 13:46:28.740,9.50026,9.50223,1.00,1.00
2016.07.26 13:46:28.841,9.50026,9.50214,1.00,1.00
2016.07.26 13:46:28.954,9.50026,9.50222,1.00,1.00
2016.07.26 13:46:29.056,9.50026,9.50222,1.00,1.00
2016.07.26 13:46:29.158,9.50026,9.5023,1.00,1.00
2016.07.26 13:46:29.209,9.50026,9.50227,1.00,1.00
2016.07.26 13:46:29.311,9.50026,9.5023,1.00,1.00
2016.07.26 13:46:29.601,9.50026,9.50223,1.00,1.00
2016.07.26 13:46:29.775,9.50026,9.50228,1.00,1.00
2016.07.26 13:46:29.928,9.50036,9.50228,1.00,1.00
2016.07.26 13:46:30.029,9.50036,9.50233,1.00,1.00
2016.07.26 13:46:30.080,9.50036,9.50235,1.00,1.00
2016.07.26 13:46:30.131,9.50035,9.50243,1.00,1.50
2016.07.26 13:46:30.182,9.50035,9.50243,1.00,1.00
2016.07.26 13:46:30.233,9.50033,9.50236,1.00,1.00
2016.07.26 13:46:30.284,9.50033,9.50236,1.07,1.00
2016.07.26 13:46:30.335,9.50043,9.50251,1.00,1.00
2016.07.26 13:46:30.734,9.50049,9.50251,1.00,1.00
2016.07.26 13:46:31.070,9.50049,9.50243,1.00,1.00
2016.07.26 13:46:31.518,9.50049,9.50257,1.00,1.00
2016.07.26 13:46:31.723,9.50057,9.50265,1.00,1.00
2016.07.26 13:46:31.926,9.50068,9.50276,1.00,1.00
2016.07.26 13:46:32.260,9.50056,9.50262,1.37,1.00
2016.07.26 13:46:33.135,9.50066,9.5027,1.07,1.00
2016.07.26 13:46:33.236,9.50066,9.5027,1.37,1.00
2016.07.26 13:46:33.441,9.50051,9.50259,1.75,1.00
2016.07.26 13:46:33.747,9.50047,9.50255,1.75,1.00
2016.07.26 13:46:33.847,9.50047,9.50255,1.75,1.00
2016.07.26 13:46:34.194,9.5004,9.50248,1.75,1.00
2016.07.26 13:46:34.643,9.50049,9.50257,1.37,1.00
2016.07.26 13:46:35.020,9.50038,9.50245,1.75,1.00
2016.07.26 13:46:35.465,9.50047,9.50255,1.37,1.50
2016.07.26 13:46:36.118,9.50047,9.50255,1.37,1.00
2016.07.26 13:46:36.169,9.50057,9.50265,1.07,1.00
2016.07.26 13:46:36.488,9.50056,9.50255,1.07,1.00
2016.07.26 13:46:36.640,9.50047,9.50255,1.37,1.00
2016.07.26 13:46:37.860,9.50056,9.50255,1.07,1.00
2016.07.26 13:46:37.995,9.50057,9.50265,1.07,1.00
2016.07.26 13:46:38.148,9.50048,9.50256,1.37,1.00
2016.07.26 13:46:39.364,9.50056,9.50256,1.07,1.00
2016.07.26 13:46:39.465,9.50057,9.50265,1.07,1.00
2016.07.26 13:46:39.649,9.50065,9.50265,1.00,1.00
2016.07.26 13:46:40.187,9.50057,9.50265,1.37,1.00
2016.07.26 13:46:40.971,9.50067,9.5027,1.37,1.00
2016.07.26 13:46:41.141,9.50058,9.50266,1.37,1.00
2016.07.26 13:46:41.395,9.50058,9.50266,1.07,1.00
2016.07.26 13:46:41.515,9.50048,9.50256,1.37,1.00
2016.07.26 13:46:41.871,9.50046,9.50246,1.37,1.00
2016.07.26 13:46:41.922,9.50046,9.50246,1.07,1.00
2016.07.26 13:46:42.075,9.50048,9.50246,1.07,1.00
2016.07.26 13:46:42.464,9.50056,9.50263,1.00,1.00
2016.07.26 13:46:42.515,9.50055,9.50263,1.87,1.00
2016.07.26 13:46:42.566,9.50068,9.50268,1.00,1.00
2016.07.26 13:46:42.668,9.50076,9.50268,1.00,1.00
2016.07.26 13:46:42.770,9.50068,9.50268,1.00,1.00
2016.07.26 13:46:42.873,9.50076,9.50268,1.00,1.00
2016.07.26 13:46:42.974,9.50068,9.50268,1.00,1.00
2016.07.26 13:46:43.025,9.50068,9.50276,1.00,1.00
2016.07.26 13:46:43.177,9.50079,9.5028,1.00,1.00
2016.07.26 13:46:43.228,9.50079,9.50287,1.00,1.00
2016.07.26 13:46:43.279,9.50089,9.50297,1.00,1.00
2016.07.26 13:46:43.330,9.50104,9.50297,1.00,1.00
2016.07.26 13:46:43.439,9.50104,9.50302,1.00,1.00
2016.07.26 13:46:43.490,9.50104,9.50302,1.00,1.00
2016.07.26 13:46:43.642,9.50097,9.5029,1.00,1.00
2016.07.26 13:46:43.693,9.50089,9.5029,1.00,1.00
2016.07.26 13:46:43.795,9.50075,9.50283,1.12,1.00
2016.07.26 13:46:43.949,9.50066,9.50274,1.37,1.00
2016.07.26 13:46:44.350,9.50077,9.50285,1.07,1.00
2016.07.26 13:46:44.452,9.50088,9.50296,1.00,1.00
2016.07.26 13:46:44.600,9.50088,9.50296,1.00,1.00
2016.07.26 13:46:44.765,9.50095,9.50296,2.10,1.00
2016.07.26 13:46:44.816,9.50105,9.50296,1.60,1.00
2016.07.26 13:46:44.867,9.5011,9.50305,2.10,1.00
2016.07.26 13:46:44.918,9.50175,9.50313,1.00,1.00
2016.07.26 13:46:44.969,9.50175,9.50333,1.00,1.50
2016.07.26 13:46:45.021,9.50165,9.50333,1.00,1.00
2016.07.26 13:46:45.072,9.50165,9.50353,1.60,1.00
2016.07.26 13:46:45.123,9.5018,9.50369,1.35,1.00
2016.07.26 13:46:45.225,9.5018,9.50378,1.35,1.00
2016.07.26 13:46:45.276,9.5018,9.50378,1.00,1.00
2016.07.26 13:46:45.452,9.50206,9.50383,1.00,1.00
2016.07.26 13:46:45.555,9.50206,9.50392,1.00,1.00
2016.07.26 13:46:45.657,9.50211,9.50392,1.00,1.00
2016.07.26 13:46:45.760,9.50194,9.50392,1.00,1.50
2016.07.26 13:46:45.913,9.50197,9.50392,1.00,1.50
2016.07.26 13:46:45.964,9.50197,9.50395,1.50,1.00
2016.07.26 13:46:46.016,9.50197,9.50395,1.50,1.00
2016.07.26 13:46:46.191,9.50199,9.50395,1.00,1.00
2016.07.26 13:46:46.395,9.50205,9.50395,1.00,1.00
2016.07.26 13:46:46.446,9.50209,9.50407,1.00,1.00
2016.07.26 13:46:46.548,9.50223,9.50422,1.00,1.00
2016.07.26 13:46:46.650,9.50223,9.50422,1.00,1.00
2016.07.26 13:46:46.955,9.50206,9.50412,1.12,1.00
2016.07.26 13:46:47.450,9.50215,9.50412,1.00,1.00
2016.07.26 13:46:47.755,9.50211,9.50401,1.00,1.00
2016.07.26 13:46:48.059,9.50211,9.50385,1.00,1.00
2016.07.26 13:46:48.161,9.50195,9.50393,1.00,1.50
2016.07.26 13:46:48.264,9.50208,9.50393,1.00,1.00
2016.07.26 13:46:48.350,9.50208,9.50393,1.00,1.00
2016.07.26 13:46:48.401,9.50208,9.504,1.00,1.00
2016.07.26 13:46:48.504,9.50207,9.50405,1.00,1.00
2016.07.26 13:46:48.869,9.50211,9.50405,1.00,1.00
2016.07.26 13:46:48.971,9.50211,9.50405,1.00,1.00
2016.07.26 13:46:49.124,9.50217,9.50415,1.00,1.00
2016.07.26 13:46:49.404,9.50217,9.50411,1.00,1.00
2016.07.26 13:46:49.663,9.50217,9.50415,1.00,1.00
2016.07.26 13:46:49.867,9.50217,9.50413,1.00,1.00
2016.07.26 13:46:49.969,9.50217,9.50413,1.00,1.00
2016.07.26 13:46:50.171,9.50217,9.50413,1.00,1.00
2016.07.26 13:46:50.964,9.50217,9.50413,1.07,1.00
2016.07.26 13:46:51.279,9.50217,9.50382,1.07,3.37
2016.07.26 13:46:51.332,9.50205,9.50346,1.00,2.47
2016.07.26 13:46:51.383,9.50185,9.50336,1.00,1.97
2016.07.26 13:46:51.434,9.50185,9.50276,1.00,1.00
2016.07.26 13:46:51.536,9.50185,9.50276,1.00,1.60
2016.07.26 13:46:51.587,9.50166,9.50271,1.00,1.60
2016.07.26 13:46:51.639,9.50063,9.50241,1.37,1.00
2016.07.26 13:46:51.690,9.5005,9.50241,1.75,1.00
2016.07.26 13:46:51.742,9.5005,9.50254,1.00,1.60
2016.07.26 13:46:51.794,9.50036,9.50237,1.50,1.00
2016.07.26 13:46:51.845,9.50036,9.50237,1.00,1.00
2016.07.26 13:46:51.896,9.50036,9.50229,1.00,1.00
2016.07.26 13:46:52.012,9.50036,9.50238,1.00,1.00
2016.07.26 13:46:52.247,9.50028,9.50238,1.00,1.00
2016.07.26 13:46:52.502,9.50016,9.50224,1.07,1.00
2016.07.26 13:46:52.623,9.50013,9.50216,1.07,1.00
2016.07.26 13:46:52.674,9.50019,9.50216,1.07,1.00
2016.07.26 13:46:52.725,9.50019,9.50218,1.07,1.00
2016.07.26 13:46:52.776,9.5001,9.50218,1.37,1.00
2016.07.26 13:46:52.878,9.50016,9.50214,1.07,1.00
2016.07.26 13:46:52.930,9.50016,9.50214,1.00,1.00
2016.07.26 13:46:52.981,9.50001,9.50211,1.07,1.00
2016.07.26 13:46:53.082,9.49997,9.50203,1.07,1.00
2016.07.26 13:46:53.220,9.49997,9.50203,1.00,1.00
2016.07.26 13:46:53.271,9.50003,9.50177,1.00,1.00
2016.07.26 13:46:53.322,9.49995,9.50177,1.00,1.00
2016.07.26 13:46:53.425,9.49987,9.50177,1.07,1.00
2016.07.26 13:46:53.681,9.49999,9.50207,1.00,1.00
2016.07.26 13:46:53.783,9.50009,9.50217,1.00,1.00
2016.07.26 13:46:53.947,9.50009,9.50217,1.00,1.00
2016.07.26 13:46:53.997,9.5,9.5021,1.07,1.00
2016.07.26 13:46:55.147,9.50006,9.5021,1.00,1.00
2016.07.26 13:46:55.198,9.50011,9.50219,1.00,1.00
2016.07.26 13:46:55.888,9.50006,9.50211,1.00,1.00
2016.07.26 13:46:56.359,9.50003,9.50183,1.00,1.00
2016.07.26 13:46:56.410,9.49996,9.50183,1.57,1.00
2016.07.26 13:46:56.460,9.49996,9.50203,1.57,1.00
2016.07.26 13:46:56.864,9.50006,9.50203,1.00,1.00
2016.07.26 13:46:56.914,9.50006,9.50211,1.00,1.00
2016.07.26 13:46:57.016,9.50011,9.50219,1.00,1.00
2016.07.26 13:46:57.898,9.50002,9.50212,1.00,1.00
2016.07.26 13:46:58.412,9.50011,9.50219,1.00,1.00
2016.07.26 13:46:59.480,9.50003,9.50211,1.00,1.00
2016.07.26 13:46:59.531,9.49996,9.50202,1.10,1.00
2016.07.26 13:46:59.632,9.50002,9.5021,1.00,1.00
2016.07.26 13:46:59.886,9.50006,9.5021,1.00,1.00
2016.07.26 13:46:59.937,9.5001,9.50218,1.00,1.00
2016.07.26 13:47:00.620,9.50006,9.5021,1.00,1.00
2016.07.26 13:47:00.962,9.50002,9.5021,1.00,1.00
2016.07.26 13:47:01.015,9.49996,9.50202,1.10,1.00
2016.07.26 13:47:01.117,9.50002,9.5021,1.00,1.00
2016.07.26 13:47:02.425,9.50002,9.5021,1.00,1.00
2016.07.26 13:47:02.546,9.49996,9.50203,1.10,1.00
2016.07.26 13:47:02.926,9.50003,9.50211,1.00,1.00
2016.07.26 13:47:04.371,9.50003,9.50211,1.00,1.00
2016.07.26 13:47:05.411,9.50003,9.50211,1.00,1.00
2016.07.26 13:47:07.402,9.50003,9.50211,1.00,1.00
2016.07.26 13:47:08.623,9.50015,9.50223,1.00,1.60
2016.07.26 13:47:08.674,9.50015,9.50219,1.00,1.60
2016.07.26 13:47:08.725,9.50007,9.50214,1.00,1.00
2016.07.26 13:47:09.242,9.50006,9.50214,1.00,1.00
2016.07.26 13:47:09.744,9.49997,9.50205,1.00,1.00
2016.07.26 13:47:09.933,9.50008,9.50216,1.00,1.00
2016.07.26 13:47:10.035,9.49999,9.50207,1.37,1.00
2016.07.26 13:47:10.137,9.5001,9.50218,1.37,1.00
2016.07.26 13:47:10.188,9.5001,9.50206,1.37,1.00
2016.07.26 13:47:10.396,9.5001,9.50218,1.37,1.00
2016.07.26 13:47:10.649,9.50002,9.5021,1.37,1.00
2016.07.26 13:47:10.972,9.50014,9.50222,1.37,1.60
2016.07.26 13:47:11.298,9.50014,9.50205,1.37,1.00
2016.07.26 13:47:11.450,9.50007,9.50205,1.37,1.00
2016.07.26 13:47:11.501,9.50004,9.50212,1.37,1.00
2016.07.26 13:47:11.681,9.49996,9.50202,1.47,1.00
2016.07.26 13:47:11.782,9.50005,9.50213,1.37,1.00
2016.07.26 13:47:13.162,9.49998,9.50206,1.37,1.00
2016.07.26 13:47:13.484,9.50006,9.50214,1.37,1.00
2016.07.26 13:47:13.586,9.49997,9.50205,1.37,1.00
2016.07.26 13:47:13.719,9.50006,9.50214,1.37,1.00
2016.07.26 13:47:14.178,9.49996,9.50204,2.70,1.00
2016.07.26 13:47:14.385,9.50005,9.50202,1.37,1.00
2016.07.26 13:47:14.486,9.49996,9.50204,2.70,1.00
2016.07.26 13:47:14.639,9.49996,9.50204,1.95,1.00
2016.07.26 13:47:14.690,9.50007,9.50202,1.37,1.00
2016.07.26 13:47:14.775,9.5,9.50202,1.37,1.00
2016.07.26 13:47:14.826,9.49999,9.50207,1.37,1.00
2016.07.26 13:47:14.980,9.50007,9.50215,1.37,1.00
2016.07.26 13:47:15.082,9.49999,9.50207,1.37,1.00
2016.07.26 13:47:15.184,9.50007,9.50215,1.37,1.00
2016.07.26 13:47:16.176,9.49997,9.50205,1.37,1.00
2016.07.26 13:47:16.481,9.50003,9.50213,1.37,1.00
2016.07.26 13:47:17.461,9.50003,9.50213,1.37,1.00
2016.07.26 13:47:17.863,9.50012,9.50218,1.37,1.00
2016.07.26 13:47:17.965,9.49998,9.50206,1.37,1.00
2016.07.26 13:47:18.067,9.50009,9.50217,1.37,1.00
2016.07.26 13:47:18.220,9.50009,9.50207,1.87,1.00
2016.07.26 13:47:18.656,9.50009,9.50216,1.37,1.00
2016.07.26 13:47:18.707,9.50001,9.50209,1.37,1.00
2016.07.26 13:47:19.114,9.50001,9.50209,1.37,1.00
2016.07.26 13:47:21.267,9.50001,9.50209,1.00,1.00
2016.07.26 13:47:30.221,9.49996,9.50201,1.10,1.00
2016.07.26 13:47:30.392,9.50004,9.50212,1.00,1.00
2016.07.26 13:47:31.291,9.49996,9.50202,1.10,1.00
2016.07.26 13:47:31.342,9.49996,9.50202,1.10,1.00
2016.07.26 13:47:32.813,9.50003,9.50211,1.00,1.00
2016.07.26 13:47:33.196,9.50003,9.50211,1.00,1.00
2016.07.26 13:47:33.399,9.49996,9.50202,1.10,1.00
2016.07.26 13:47:33.828,9.50001,9.50211,1.00,1.00
2016.07.26 13:47:34.082,9.50001,9.50211,1.00,1.00
2016.07.26 13:47:34.800,9.49996,9.50202,1.10,1.00
2016.07.26 13:47:35.324,9.50003,9.50211,1.00,1.00
2016.07.26 13:47:36.483,9.50003,9.50204,1.00,1.00
2016.07.26 13:47:36.603,9.49996,9.50202,1.10,1.00
2016.07.26 13:47:36.807,9.50003,9.50204,1.00,1.00
2016.07.26 13:47:37.205,9.49996,9.50202,1.10,1.00
2016.07.26 13:47:37.414,9.50006,9.50204,1.00,1.00
2016.07.26 13:47:37.912,9.49998,9.50204,1.00,1.00
2016.07.26 13:47:38.128,9.50007,9.50204,1.00,1.00
2016.07.26 13:47:38.432,9.50026,9.50196,1.00,1.00
2016.07.26 13:47:38.686,9.50016,9.50196,1.00,1.00
2016.07.26 13:47:40.902,9.50015,9.50196,1.00,1.00
2016.07.26 13:47:41.399,9.50015,9.5019,1.00,1.00
2016.07.26 13:47:41.450,9.50007,9.5019,1.00,1.00
2016.07.26 13:47:42.308,9.50005,9.5019,1.00,1.00
2016.07.26 13:47:42.462,9.49997,9.5019,1.00,1.00
2016.07.26 13:47:42.563,9.50006,9.5019,1.00,1.00
2016.07.26 13:47:43.248,9.49997,9.5019,1.00,1.00
2016.07.26 13:47:44.461,9.50006,9.5019,1.00,1.00
2016.07.26 13:47:45.063,9.49996,9.5019,1.57,1.00
2016.07.26 13:47:45.181,9.50007,9.5019,1.00,1.00
2016.07.26 13:47:45.333,9.49997,9.5019,1.00,1.00
2016.07.26 13:47:50.447,9.50006,9.5019,1.00,1.00
2016.07.26 13:47:51.381,9.49996,9.5019,1.57,1.00
2016.07.26 13:47:51.557,9.50006,9.5019,1.00,1.00
2016.07.26 13:47:52.568,9.49997,9.5019,1.00,1.00
2016.07.26 13:47:53.085,9.50006,9.5019,1.00,1.00
2016.07.26 13:47:53.931,9.49996,9.5019,1.57,1.00
2016.07.26 13:47:54.286,9.50006,9.5019,1.00,1.00
2016.07.26 13:47:54.543,9.49996,9.5019,1.57,1.00
2016.07.26 13:47:57.939,9.50006,9.5019,1.00,1.00
2016.07.26 13:47:58.354,9.49997,9.5019,1.00,1.00
2016.07.26 13:47:59.058,9.50006,9.5019,1.00,1.00
2016.07.26 13:48:00.586,9.49996,9.5019,1.57,1.00
2016.07.26 13:48:00.878,9.50006,9.5019,1.00,1.00
2016.07.26 13:48:00.980,9.49996,9.5019,1.57,1.00
2016.07.26 13:48:01.287,9.50001,9.50199,1.00,1.00
2016.07.26 13:48:01.338,9.49996,9.50188,1.57,1.00
2016.07.26 13:48:01.389,9.50007,9.50188,1.00,1.00
2016.07.26 13:48:01.440,9.50007,9.50198,1.00,1.00
2016.07.26 13:48:01.557,9.50007,9.50205,1.00,1.00
2016.07.26 13:48:02.908,9.50007,9.50205,1.00,1.00
2016.07.26 13:48:02.959,9.50007,9.50185,1.00,1.00
2016.07.26 13:48:03.010,9.49998,9.50185,1.13,1.00
2016.07.26 13:48:03.061,9.49998,9.50185,1.06,1.00
2016.07.26 13:48:03.310,9.50007,9.50185,1.00,1.00
2016.07.26 13:48:07.832,9.50009,9.50185,1.00,1.00
2016.07.26 13:48:08.633,9.50007,9.50185,1.00,1.00
2016.07.26 13:48:08.976,9.50007,9.50185,1.07,1.00
2016.07.26 13:48:09.429,9.50008,9.50185,1.00,1.00
2016.07.26 13:48:09.481,9.50008,9.50196,1.00,1.00
2016.07.26 13:48:10.279,9.50008,9.50196,1.00,1.00
2016.07.26 13:48:10.330,9.50007,9.50196,1.07,1.00
2016.07.26 13:48:10.382,9.50007,9.50184,1.00,1.00
2016.07.26 13:48:10.793,9.50007,9.50184,1.07,1.00
2016.07.26 13:48:12.286,9.50007,9.50199,1.07,1.00
2016.07.26 13:48:13.283,9.50007,9.50191,1.07,1.00
2016.07.26 13:48:13.502,9.50007,9.50191,1.56,1.00
2016.07.26 13:48:14.574,9.50007,9.50191,1.07,1.00
2016.07.26 13:48:15.240,9.50006,9.50191,1.06,1.00
2016.07.26 13:48:15.809,9.50006,9.50191,1.56,1.00
2016.07.26 13:48:15.860,9.50041,9.50191,1.00,1.00
2016.07.26 13:48:16.012,9.50041,9.5022,1.00,1.60
2016.07.26 13:48:16.325,9.50041,9.5022,1.00,1.00
2016.07.26 13:48:16.970,9.50041,9.50235,1.00,1.00
2016.07.26 13:48:17.021,9.50041,9.5023,1.00,1.00
2016.07.26 13:48:17.248,9.50041,9.50235,1.00,1.00
2016.07.26 13:48:17.352,9.5003,9.50235,1.00,1.00
2016.07.26 13:48:18.415,9.50038,9.50235,1.00,1.00
2016.07.26 13:48:18.938,9.5003,9.50235,1.00,1.00
2016.07.26 13:48:19.255,9.50038,9.50235,1.00,1.00
2016.07.26 13:48:20.083,9.50026,9.50232,1.00,1.00
2016.07.26 13:48:20.236,9.50035,9.50243,1.00,1.00
2016.07.26 13:48:20.569,9.50035,9.50223,1.00,1.00
2016.07.26 13:48:20.620,9.50015,9.50195,1.00,1.75
2016.07.26 13:48:20.721,9.4997,9.50121,1.06,1.00
2016.07.26 13:48:20.772,9.4997,9.50133,1.06,1.00
2016.07.26 13:48:20.823,9.50035,9.50122,1.00,1.00
2016.07.26 13:48:20.925,9.50035,9.50136,1.00,1.00
2016.07.26 13:48:21.027,9.50035,9.50156,1.00,1.00
2016.07.26 13:48:21.162,9.50035,9.5017,1.00,1.00
2016.07.26 13:48:21.264,9.50035,9.5016,1.00,1.00
2016.07.26 13:48:21.568,9.4998,9.50152,1.00,1.00
2016.07.26 13:48:21.619,9.4998,9.50152,1.00,1.00
