2016.07.20 12:49:17.601,9.46716,9.46898,1.00,1.00
2016.07.20 12:49:18.889,9.46716,9.46898,1.00,1.00
2016.07.20 12:49:19.402,9.46716,9.46898,1.00,1.00
2016.07.20 12:49:20.381,9.46716,9.46898,1.00,1.00
2016.07.20 12:49:20.903,9.46716,9.46898,1.00,1.00
2016.07.20 12:49:21.531,9.46712,9.46898,1.00,1.00
2016.07.20 12:49:21.634,9.46712,9.46887,1.00,1.00
2016.07.20 12:49:21.906,9.46712,9.46887,1.00,1.00
2016.07.20 12:49:22.329,9.46712,9.46887,1.00,1.00
2016.07.20 12:49:22.532,9.46712,9.46899,1.00,1.00
2016.07.20 12:49:23.347,9.46712,9.46899,1.00,1.00
2016.07.20 12:49:23.918,9.46712,9.46899,1.00,1.00
2016.07.20 12:49:25.116,9.46712,9.46899,1.00,1.00
2016.07.20 12:49:25.319,9.46712,9.46899,1.00,1.00
2016.07.20 12:49:25.421,9.46723,9.46899,1.00,1.00
2016.07.20 12:49:25.626,9.46712,9.46899,1.00,1.00
2016.07.20 12:49:25.751,9.46712,9.46888,1.00,1.00
2016.07.20 12:49:26.627,9.46725,9.46888,1.00,1.00
2016.07.20 12:49:26.932,9.46713,9.46888,1.00,1.00
2016.07.20 12:49:28.685,9.46713,9.46899,1.00,1.00
2016.07.20 12:49:28.737,9.46725,9.46899,1.00,1.00
2016.07.20 12:49:28.890,9.46725,9.46907,1.00,1.10
2016.07.20 12:49:29.093,9.46725,9.46908,1.00,1.07
2016.07.20 12:49:29.537,9.46725,9.46908,1.00,1.07
2016.07.20 12:49:29.588,9.46725,9.46899,1.00,1.00
2016.07.20 12:49:29.639,9.46713,9.46899,1.00,1.00
2016.07.20 12:49:29.791,9.46713,9.46904,1.00,1.00
2016.07.20 12:49:29.842,9.46713,9.46904,1.00,1.10
2016.07.20 12:49:29.893,9.46713,9.46893,1.00,1.00
2016.07.20 12:49:31.168,9.46713,9.469,1.00,1.00
2016.07.20 12:49:31.768,9.46713,9.46909,1.00,1.07
2016.07.20 12:49:32.037,9.4673,9.46909,1.00,1.07
2016.07.20 12:49:32.139,9.4673,9.46909,1.00,1.00
2016.07.20 12:49:32.240,9.4673,9.46909,1.00,1.00
2016.07.20 12:49:32.291,9.4673,9.46916,1.00,1.00
2016.07.20 12:49:32.393,9.4673,9.46909,1.00,1.00
2016.07.20 12:49:32.480,9.4673,9.46906,1.00,1.00
2016.07.20 12:49:32.582,9.4673,9.46906,1.00,1.00
2016.07.20 12:49:32.633,9.46717,9.46906,1.00,1.00
2016.07.20 12:49:32.684,9.46717,9.46895,1.00,1.00
2016.07.20 12:49:33.674,9.46717,9.46902,1.00,1.00
2016.07.20 12:49:33.878,9.46717,9.46902,1.00,1.00
2016.07.20 12:49:34.174,9.46728,9.46902,1.00,1.00
2016.07.20 12:49:34.329,9.46728,9.46902,1.00,1.00
2016.07.20 12:49:34.750,9.4674,9.46902,1.00,1.00
2016.07.20 12:49:34.802,9.4674,9.46896,1.00,1.00
2016.07.20 12:49:34.955,9.46715,9.46896,1.00,1.00
2016.07.20 12:49:35.006,9.46715,9.46903,1.00,1.00
2016.07.20 12:49:35.108,9.46715,9.46891,1.00,1.00
2016.07.20 12:49:35.210,9.46715,9.46899,1.00,1.00
2016.07.20 12:49:35.337,9.46715,9.46897,1.00,1.00
2016.07.20 12:49:35.497,9.46715,9.46906,1.00,1.00
2016.07.20 12:49:35.600,9.46715,9.46914,1.00,1.07
2016.07.20 12:49:35.702,9.46715,9.46904,1.00,1.00
2016.07.20 12:49:35.979,9.46726,9.46904,1.00,1.00
2016.07.20 12:49:36.285,9.46726,9.46895,1.00,1.00
2016.07.20 12:49:36.387,9.46718,9.46895,1.00,1.00
2016.07.20 12:49:39.328,9.46718,9.46906,1.00,1.00
2016.07.20 12:49:39.488,9.46718,9.46906,1.00,1.00
2016.07.20 12:49:40.694,9.46718,9.46898,1.00,1.00
2016.07.20 12:49:41.117,9.46718,9.46907,1.00,1.00
2016.07.20 12:49:41.171,9.46718,9.46907,1.00,1.00
2016.07.20 12:49:41.594,9.46727,9.46907,1.00,1.00
2016.07.20 12:49:41.956,9.46715,9.46907,1.00,1.00
2016.07.20 12:49:44.975,9.46716,9.46907,1.00,1.00
2016.07.20 12:49:45.654,9.46728,9.46907,1.00,1.00
2016.07.20 12:49:47.988,9.46716,9.46907,1.50,1.00
2016.07.20 12:49:49.361,9.46729,9.46907,1.00,1.00
2016.07.20 12:49:49.412,9.46729,9.46907,1.00,1.00
2016.07.20 12:49:49.514,9.46729,9.46905,1.00,1.00
2016.07.20 12:49:49.698,9.46716,9.46905,1.00,1.00
2016.07.20 12:49:49.749,9.46716,9.46896,1.00,1.00
2016.07.20 12:49:49.916,9.46716,9.46903,1.00,1.00
2016.07.20 12:49:50.215,9.46716,9.46893,1.00,1.00
2016.07.20 12:49:50.493,9.46716,9.46906,1.00,1.00
2016.07.20 12:49:50.596,9.46716,9.46906,1.00,1.00
2016.07.20 12:49:50.716,9.46716,9.46906,1.00,1.00
2016.07.20 12:49:52.830,9.46716,9.46898,1.00,1.00
2016.07.20 12:49:53.532,9.46716,9.46902,1.00,1.00
2016.07.20 12:49:53.583,9.46716,9.46902,1.00,1.00
2016.07.20 12:49:54.094,9.46718,9.46902,1.00,1.00
2016.07.20 12:49:54.144,9.46718,9.46911,1.00,1.00
2016.07.20 12:49:54.594,9.46718,9.46911,1.00,1.07
2016.07.20 12:49:55.289,9.46716,9.46911,1.00,1.07
2016.07.20 12:49:55.340,9.46716,9.469,1.00,1.00
2016.07.20 12:49:55.627,9.46716,9.46908,1.00,1.00
2016.07.20 12:49:55.678,9.46716,9.46908,1.00,1.00
2016.07.20 12:49:55.780,9.46716,9.46908,1.00,1.00
2016.07.20 12:49:55.983,9.46716,9.46907,1.00,1.00
2016.07.20 12:49:56.085,9.46728,9.46907,1.00,1.00
2016.07.20 12:49:56.415,9.46728,9.46898,1.00,1.00
2016.07.20 12:49:56.466,9.46728,9.46907,1.00,1.00
2016.07.20 12:49:57.477,9.46717,9.46907,1.00,1.00
2016.07.20 12:49:57.528,9.46717,9.46898,1.00,1.00
2016.07.20 12:49:58.045,9.46717,9.46907,1.00,1.00
2016.07.20 12:49:58.097,9.46718,9.46907,1.00,1.00
2016.07.20 12:49:58.249,9.46718,9.46915,1.00,1.00
2016.07.20 12:49:58.302,9.46731,9.46915,1.00,1.07
2016.07.20 12:49:58.637,9.46731,9.46904,1.00,1.00
2016.07.20 12:49:59.187,9.46725,9.46904,1.00,1.00
2016.07.20 12:49:59.289,9.46725,9.46905,1.00,1.00
2016.07.20 12:49:59.340,9.46725,9.46896,1.00,1.00
2016.07.20 12:49:59.555,9.46725,9.46896,1.00,1.00
2016.07.20 12:49:59.960,9.46714,9.46896,1.00,1.00
2016.07.20 12:50:00.358,9.46714,9.46905,1.00,1.07
2016.07.20 12:50:00.510,9.46714,9.46905,1.00,1.07
2016.07.20 12:50:01.412,9.46714,9.46905,1.00,1.00
2016.07.20 12:50:02.176,9.46714,9.46905,1.00,1.07
2016.07.20 12:50:02.329,9.46714,9.46905,1.00,1.07
2016.07.20 12:50:02.380,9.46714,9.46891,1.00,1.00
2016.07.20 12:50:02.483,9.46714,9.46882,1.00,1.00
2016.07.20 12:50:02.839,9.46714,9.46874,1.00,1.00
2016.07.20 12:50:02.931,9.46714,9.46874,1.00,1.00
2016.07.20 12:50:03.287,9.46714,9.46882,1.00,1.00
2016.07.20 12:50:03.339,9.46714,9.46882,1.00,1.00
2016.07.20 12:50:03.441,9.46714,9.46872,1.00,1.00
2016.07.20 12:50:04.360,9.46714,9.46881,1.00,1.00
2016.07.20 12:50:05.391,9.46704,9.46881,1.00,1.00
2016.07.20 12:50:05.543,9.46704,9.46881,1.00,1.00
2016.07.20 12:50:05.676,9.46704,9.46872,1.00,1.00
2016.07.20 12:50:11.412,9.46696,9.46872,1.00,1.00
2016.07.20 12:50:11.463,9.46696,9.46864,1.00,1.00
2016.07.20 12:50:11.514,9.46696,9.46864,1.00,1.00
2016.07.20 12:50:11.565,9.46696,9.46864,1.00,1.00
2016.07.20 12:50:11.694,9.46696,9.46856,1.00,1.00
2016.07.20 12:50:12.785,9.46696,9.46864,1.00,1.00
2016.07.20 12:50:12.941,9.46701,9.46864,1.00,1.00
2016.07.20 12:50:13.565,9.46701,9.46864,1.00,1.00
2016.07.20 12:50:13.666,9.46701,9.46858,1.00,1.00
2016.07.20 12:50:13.870,9.46701,9.46869,1.00,1.00
2016.07.20 12:50:14.074,9.46701,9.46869,1.00,1.00
2016.07.20 12:50:14.213,9.46701,9.46859,1.00,1.00
2016.07.20 12:50:14.264,9.46708,9.46869,1.00,1.00
2016.07.20 12:50:14.383,9.46708,9.46861,1.00,1.00
2016.07.20 12:50:14.434,9.46702,9.46861,1.00,1.00
2016.07.20 12:50:14.485,9.46702,9.46868,1.00,1.00
2016.07.20 12:50:14.730,9.46715,9.46868,1.00,1.00
2016.07.20 12:50:14.855,9.46705,9.46876,1.00,1.10
2016.07.20 12:50:15.169,9.46719,9.46876,1.00,1.10
2016.07.20 12:50:15.373,9.46719,9.46876,1.00,1.00
2016.07.20 12:50:15.475,9.46719,9.46867,1.00,1.00
2016.07.20 12:50:15.526,9.46707,9.46867,1.00,1.00
2016.07.20 12:50:15.692,9.46707,9.46867,1.00,1.00
2016.07.20 12:50:15.743,9.46707,9.46867,1.00,1.00
2016.07.20 12:50:15.794,9.46707,9.46859,1.00,1.00
2016.07.20 12:50:15.902,9.46707,9.46867,1.00,1.00
2016.07.20 12:50:16.631,9.46718,9.46867,1.00,1.00
2016.07.20 12:50:16.935,9.46707,9.46867,1.00,1.00
2016.07.20 12:50:17.138,9.46718,9.46867,1.00,1.00
2016.07.20 12:50:17.541,9.46706,9.46867,1.00,1.00
2016.07.20 12:50:20.880,9.46706,9.46869,1.00,1.00
2016.07.20 12:50:21.173,9.46706,9.46877,1.00,1.00
2016.07.20 12:50:21.679,9.46719,9.46877,1.00,1.00
2016.07.20 12:50:21.781,9.46719,9.46877,1.00,1.00
2016.07.20 12:50:21.883,9.46719,9.46868,1.00,1.00
2016.07.20 12:50:25.258,9.46708,9.46868,1.00,1.00
2016.07.20 12:50:26.318,9.46708,9.46878,1.00,1.00
2016.07.20 12:50:26.369,9.46703,9.46878,1.00,1.00
2016.07.20 12:50:26.521,9.46703,9.46864,1.00,1.00
2016.07.20 12:50:26.610,9.46703,9.46874,1.00,1.00
2016.07.20 12:50:26.711,9.46703,9.46864,1.00,1.00
2016.07.20 12:50:26.813,9.46703,9.46873,1.00,1.00
2016.07.20 12:50:26.915,9.46703,9.46861,1.00,1.00
2016.07.20 12:50:29.261,9.46706,9.46861,1.00,1.00
2016.07.20 12:50:30.264,9.46715,9.46861,1.00,1.00
2016.07.20 12:50:30.315,9.46715,9.46869,1.00,1.00
2016.07.20 12:50:30.564,9.46704,9.46869,1.00,1.00
2016.07.20 12:50:30.666,9.46719,9.46869,1.00,1.00
2016.07.20 12:50:30.767,9.46708,9.46869,1.00,1.00
2016.07.20 12:50:30.818,9.46708,9.46878,1.00,1.00
2016.07.20 12:50:30.869,9.46708,9.46878,1.00,1.00
2016.07.20 12:50:30.920,9.46708,9.46867,1.00,1.00
2016.07.20 12:50:31.276,9.46708,9.46867,1.00,1.00
2016.07.20 12:50:31.378,9.46708,9.46867,1.00,1.00
2016.07.20 12:50:31.429,9.46708,9.46858,1.00,1.00
2016.07.20 12:50:31.603,9.46708,9.46867,1.00,1.00
2016.07.20 12:50:32.771,9.46719,9.46867,1.00,1.00
2016.07.20 12:50:41.390,9.46711,9.46867,1.00,1.00
2016.07.20 12:50:52.621,9.46716,9.46867,1.00,1.00
2016.07.20 12:50:52.773,9.46716,9.46876,1.00,1.00
2016.07.20 12:50:52.875,9.46716,9.46867,1.00,1.00
2016.07.20 12:50:53.643,9.46716,9.4687,1.00,1.00
2016.07.20 12:50:54.043,9.46711,9.4687,1.00,1.00
2016.07.20 12:50:57.558,9.4672,9.4687,1.00,1.00
2016.07.20 12:50:58.627,9.4671,9.4687,1.00,1.00
2016.07.20 12:50:58.678,9.4671,9.46862,1.00,1.00
2016.07.20 12:50:59.387,9.4671,9.46871,1.00,1.00
2016.07.20 12:50:59.539,9.4671,9.46871,1.00,1.00
2016.07.20 12:50:59.590,9.4671,9.46857,1.00,1.00
2016.07.20 12:50:59.974,9.4671,9.46868,1.00,1.00
2016.07.20 12:51:00.127,9.4671,9.46868,1.00,1.00
2016.07.20 12:51:00.178,9.4671,9.46857,1.00,1.00
2016.07.20 12:51:02.096,9.4671,9.46866,1.00,1.00
2016.07.20 12:51:02.530,9.46696,9.46866,1.00,1.00
2016.07.20 12:51:02.581,9.46696,9.46857,1.00,1.00
2016.07.20 12:51:02.886,9.46686,9.46866,1.00,1.00
2016.07.20 12:51:03.047,9.46686,9.46866,1.00,1.00
2016.07.20 12:51:03.097,9.46686,9.46854,1.00,1.00
2016.07.20 12:51:03.867,9.46696,9.46854,1.00,1.00
2016.07.20 12:51:04.664,9.46695,9.46865,1.00,1.00
2016.07.20 12:51:04.874,9.46695,9.46855,1.00,1.00
2016.07.20 12:51:05.886,9.46686,9.46855,1.00,1.00
2016.07.20 12:51:07.756,9.46686,9.46866,1.00,1.00
2016.07.20 12:51:07.963,9.46685,9.46858,1.00,1.00
2016.07.20 12:51:08.966,9.46684,9.46858,1.00,1.00
2016.07.20 12:51:09.869,9.46686,9.46858,1.00,1.00
2016.07.20 12:51:21.981,9.46696,9.46858,1.00,1.00
2016.07.20 12:51:23.672,9.46706,9.46858,1.00,1.00
2016.07.20 12:51:23.723,9.46706,9.46867,1.00,1.00
2016.07.20 12:51:23.824,9.46706,9.46875,1.00,1.00
2016.07.20 12:51:27.581,9.46705,9.46875,1.00,1.00
2016.07.20 12:51:29.129,9.46706,9.46875,1.00,1.00
2016.07.20 12:51:29.896,9.46696,9.46875,1.00,1.00
2016.07.20 12:51:30.121,9.46706,9.46875,1.00,1.00
2016.07.20 12:51:30.172,9.46706,9.46875,1.00,1.00
2016.07.20 12:51:30.223,9.46706,9.46867,1.00,1.00
2016.07.20 12:51:30.441,9.46706,9.46875,1.00,1.00
2016.07.20 12:51:31.230,9.46705,9.46875,1.00,1.00
2016.07.20 12:51:31.624,9.46716,9.46875,1.00,1.00
2016.07.20 12:51:31.925,9.46705,9.46875,1.00,1.00
2016.07.20 12:51:35.334,9.46706,9.46875,1.00,1.00
2016.07.20 12:51:35.690,9.46706,9.46883,1.00,1.00
2016.07.20 12:51:36.086,9.46706,9.46883,1.00,1.00
2016.07.20 12:51:36.137,9.46706,9.46874,1.00,1.00
2016.07.20 12:51:36.238,9.46706,9.46885,1.00,1.00
2016.07.20 12:51:36.518,9.46706,9.46893,1.00,1.07
2016.07.20 12:51:38.090,9.46706,9.46893,1.00,1.07
2016.07.20 12:51:38.141,9.46706,9.46885,1.00,1.00
2016.07.20 12:51:39.830,9.46706,9.46893,1.00,1.07
2016.07.20 12:51:39.932,9.46706,9.46893,1.00,1.07
2016.07.20 12:51:40.088,9.46706,9.46893,1.00,1.07
2016.07.20 12:51:40.139,9.46706,9.46884,1.00,1.00
2016.07.20 12:51:40.247,9.46706,9.46892,1.00,1.07
2016.07.20 12:51:40.348,9.46706,9.46884,1.00,1.00
2016.07.20 12:51:40.709,9.46706,9.46894,1.00,1.07
2016.07.20 12:51:42.454,9.46706,9.46885,1.00,1.00
2016.07.20 12:51:42.505,9.46706,9.46885,1.00,1.00
2016.07.20 12:51:42.556,9.46696,9.46875,1.00,1.00
2016.07.20 12:51:43.243,9.46696,9.46884,1.00,1.00
2016.07.20 12:51:43.544,9.46696,9.46893,1.00,1.07
2016.07.20 12:51:43.709,9.46696,9.46893,1.00,1.07
2016.07.20 12:51:43.760,9.46696,9.46883,1.00,1.00
2016.07.20 12:51:43.863,9.46706,9.46894,1.00,1.07
2016.07.20 12:51:43.965,9.46706,9.46894,1.00,1.00
2016.07.20 12:51:44.145,9.46706,9.46885,1.00,1.00
2016.07.20 12:51:44.391,9.46695,9.46885,1.00,1.00
2016.07.20 12:51:44.920,9.46696,9.46885,1.00,1.00
2016.07.20 12:51:44.971,9.46696,9.46875,1.00,1.00
2016.07.20 12:51:45.133,9.46696,9.46882,1.00,1.00
2016.07.20 12:51:45.235,9.46696,9.46873,1.00,1.00
2016.07.20 12:51:46.104,9.46696,9.46873,1.00,1.00
2016.07.20 12:51:46.155,9.46696,9.46865,1.00,1.00
2016.07.20 12:51:46.467,9.46696,9.46875,1.00,1.00
2016.07.20 12:51:46.648,9.46696,9.46867,1.00,1.00
2016.07.20 12:51:47.218,9.46696,9.46867,1.00,1.00
2016.07.20 12:51:47.320,9.46696,9.46867,1.00,1.00
2016.07.20 12:51:47.370,9.46696,9.46859,1.00,1.00
2016.07.20 12:51:48.383,9.46686,9.46859,1.00,1.00
2016.07.20 12:51:48.677,9.46676,9.46859,1.00,1.00
2016.07.20 12:51:49.375,9.46666,9.46859,1.00,1.00
2016.07.20 12:51:49.426,9.46666,9.46859,1.00,1.00
2016.07.20 12:51:49.601,9.46666,9.4685,1.00,1.00
2016.07.20 12:51:49.652,9.46656,9.4685,1.00,1.00
2016.07.20 12:51:49.761,9.46656,9.4685,1.50,1.00
2016.07.20 12:51:49.969,9.46656,9.4685,1.00,1.00
2016.07.20 12:51:50.076,9.46656,9.4685,1.00,1.00
2016.07.20 12:51:50.581,9.46656,9.46849,1.00,1.00
2016.07.20 12:51:50.885,9.46664,9.46849,1.00,1.00
2016.07.20 12:51:51.230,9.46664,9.46851,1.00,1.00
2016.07.20 12:51:51.332,9.46664,9.46851,1.00,1.00
2016.07.20 12:51:51.383,9.46656,9.46842,1.00,1.00
2016.07.20 12:51:51.484,9.46656,9.46834,1.00,1.00
2016.07.20 12:51:51.681,9.46646,9.46834,1.00,1.00
2016.07.20 12:51:51.783,9.46646,9.46842,1.00,1.00
2016.07.20 12:51:51.884,9.46662,9.46842,1.00,1.00
2016.07.20 12:51:52.355,9.46656,9.46842,1.00,1.00
2016.07.20 12:51:52.406,9.46646,9.46842,1.00,1.00
2016.07.20 12:51:52.925,9.46656,9.46842,1.00,1.00
2016.07.20 12:51:53.394,9.46663,9.46842,1.00,1.00
2016.07.20 12:51:53.621,9.46663,9.46845,1.00,1.00
2016.07.20 12:51:53.864,9.46656,9.46837,1.00,1.00
2016.07.20 12:51:54.539,9.46655,9.46837,1.00,1.00
2016.07.20 12:51:54.912,9.46662,9.46837,1.00,1.00
2016.07.20 12:51:55.391,9.46655,9.46837,1.00,1.00
2016.07.20 12:51:56.565,9.46655,9.46845,1.00,1.00
2016.07.20 12:51:56.667,9.46663,9.46845,1.00,1.00
2016.07.20 12:51:57.194,9.46656,9.46845,1.00,1.00
2016.07.20 12:51:57.245,9.46656,9.46845,1.00,1.00
2016.07.20 12:51:57.296,9.46656,9.46837,1.00,1.00
2016.07.20 12:51:58.196,9.46663,9.46845,1.00,1.00
2016.07.20 12:51:58.674,9.46655,9.46845,1.00,1.00
2016.07.20 12:51:59.702,9.46663,9.46845,1.00,1.00
2016.07.20 12:52:00.202,9.46655,9.46845,1.00,1.00
2016.07.20 12:52:01.382,9.46662,9.46845,1.00,1.00
2016.07.20 12:52:01.837,9.46662,9.46845,1.00,1.00
2016.07.20 12:52:01.888,9.46655,9.46845,1.00,1.00
2016.07.20 12:52:01.990,9.46656,9.46837,1.00,1.00
2016.07.20 12:52:02.484,9.46656,9.46845,1.00,1.00
2016.07.20 12:52:02.585,9.46656,9.46837,1.00,1.00
2016.07.20 12:52:02.911,9.46663,9.46837,1.00,1.00
2016.07.20 12:52:03.393,9.46656,9.46837,1.00,1.00
2016.07.20 12:52:03.585,9.46656,9.46845,1.00,1.00
2016.07.20 12:52:03.737,9.46656,9.46845,1.00,1.00
2016.07.20 12:52:03.936,9.46656,9.46837,1.00,1.00
2016.07.20 12:52:04.364,9.46656,9.46845,1.00,1.00
2016.07.20 12:52:05.090,9.46656,9.46854,1.00,1.00
2016.07.20 12:52:05.438,9.46666,9.46854,1.00,1.00
2016.07.20 12:52:05.976,9.46666,9.46853,1.00,1.00
2016.07.20 12:52:06.409,9.46666,9.46853,1.00,1.00
2016.07.20 12:52:06.462,9.46657,9.46853,1.00,1.00
2016.07.20 12:52:06.995,9.46656,9.46853,1.00,1.00
2016.07.20 12:52:08.423,9.46666,9.46853,1.00,1.00
2016.07.20 12:52:08.744,9.46666,9.46853,1.00,1.00
2016.07.20 12:52:08.846,9.46667,9.46853,1.00,1.00
2016.07.20 12:52:09.049,9.46667,9.46853,1.00,1.00
2016.07.20 12:52:09.177,9.46667,9.46847,1.00,1.00
2016.07.20 12:52:10.534,9.46656,9.46847,1.00,1.00
2016.07.20 12:52:10.585,9.46656,9.46859,1.00,1.50
2016.07.20 12:52:10.636,9.46666,9.46859,1.00,1.50
2016.07.20 12:52:10.788,9.46667,9.46851,1.00,1.00
2016.07.20 12:52:11.093,9.46666,9.4684,1.00,1.00
2016.07.20 12:52:11.144,9.46656,9.4684,1.00,1.00
2016.07.20 12:52:11.766,9.46655,9.4684,1.00,1.00
2016.07.20 12:52:11.817,9.46655,9.46853,1.00,1.00
2016.07.20 12:52:11.868,9.46655,9.46853,1.00,1.00
2016.07.20 12:52:11.919,9.46655,9.46854,1.50,1.00
2016.07.20 12:52:11.970,9.46656,9.46854,1.00,1.00
2016.07.20 12:52:12.021,9.46656,9.46849,1.00,1.00
2016.07.20 12:52:12.072,9.46656,9.46849,1.00,1.00
2016.07.20 12:52:12.123,9.46656,9.46838,1.00,1.00
2016.07.20 12:52:12.225,9.46656,9.46846,1.00,1.00
2016.07.20 12:52:12.575,9.46666,9.46846,1.00,1.00
2016.07.20 12:52:12.626,9.46656,9.46846,1.00,1.00
2016.07.20 12:52:12.829,9.46656,9.46854,1.00,1.00
2016.07.20 12:52:13.334,9.46666,9.46854,1.00,1.00
2016.07.20 12:52:13.584,9.46666,9.4685,1.00,1.00
2016.07.20 12:52:14.394,9.46666,9.4685,1.00,1.00
2016.07.20 12:52:14.573,9.46665,9.46838,1.00,1.00
2016.07.20 12:52:14.624,9.46665,9.46846,1.00,1.00
2016.07.20 12:52:14.676,9.46656,9.46846,1.00,1.00
2016.07.20 12:52:14.727,9.46656,9.46837,1.00,1.00
2016.07.20 12:52:14.981,9.46655,9.46837,1.50,1.00
2016.07.20 12:52:15.141,9.46666,9.46837,1.00,1.00
2016.07.20 12:52:15.692,9.46656,9.46837,1.00,1.00
2016.07.20 12:52:16.555,9.46655,9.46837,1.00,1.00
2016.07.20 12:52:16.728,9.46655,9.46837,1.00,1.00
2016.07.20 12:52:16.830,9.46655,9.46829,1.00,1.00
2016.07.20 12:52:17.303,9.46656,9.46839,1.00,1.00
2016.07.20 12:52:17.522,9.46656,9.46831,1.00,1.00
2016.07.20 12:52:17.623,9.46656,9.46839,1.00,1.00
2016.07.20 12:52:17.674,9.46656,9.46839,1.00,1.00
2016.07.20 12:52:17.725,9.46656,9.46831,1.00,1.00
2016.07.20 12:52:18.093,9.46656,9.46839,1.00,1.00
2016.07.20 12:52:18.361,9.46656,9.46839,1.00,1.00
2016.07.20 12:52:18.413,9.46662,9.46831,1.00,1.00
2016.07.20 12:52:20.112,9.46662,9.46853,1.00,1.00
2016.07.20 12:52:20.214,9.46662,9.46855,1.00,1.00
2016.07.20 12:52:20.381,9.46665,9.46855,1.00,1.00
2016.07.20 12:52:21.316,9.46665,9.4686,1.00,1.00
2016.07.20 12:52:22.085,9.46656,9.4686,1.00,1.00
2016.07.20 12:52:22.186,9.46656,9.4686,1.00,1.00
2016.07.20 12:52:22.237,9.46656,9.46852,1.00,1.00
2016.07.20 12:52:22.339,9.46664,9.46852,1.00,1.00
2016.07.20 12:52:22.811,9.46664,9.4686,1.00,1.50
2016.07.20 12:52:22.861,9.46656,9.46856,1.00,1.00
2016.07.20 12:52:22.978,9.46666,9.46856,1.00,1.00
2016.07.20 12:52:23.029,9.46666,9.4685,1.00,1.00
2016.07.20 12:52:23.131,9.46669,9.46856,1.00,1.00
2016.07.20 12:52:23.436,9.46666,9.46856,1.00,1.00
2016.07.20 12:52:23.949,9.4666,9.46856,1.00,1.00
2016.07.20 12:52:24.000,9.4666,9.46856,1.00,1.00
2016.07.20 12:52:24.051,9.46656,9.46856,1.00,1.00
2016.07.20 12:52:24.156,9.46664,9.46849,1.00,1.00
2016.07.20 12:52:24.467,9.46666,9.46849,1.00,1.00
2016.07.20 12:52:25.926,9.46666,9.46858,1.00,1.00
2016.07.20 12:52:26.210,9.46666,9.46858,1.00,1.00
2016.07.20 12:52:26.261,9.46666,9.46849,1.00,1.00
2016.07.20 12:52:26.363,9.46664,9.46849,1.00,1.00
2016.07.20 12:52:27.630,9.46664,9.46857,1.00,1.00
2016.07.20 12:52:27.681,9.46666,9.46857,1.00,1.00
2016.07.20 12:52:27.834,9.46664,9.46857,1.00,1.00
2016.07.20 12:52:27.885,9.46664,9.46857,1.00,1.00
2016.07.20 12:52:27.936,9.46664,9.46848,1.00,1.00
2016.07.20 12:52:28.835,9.46664,9.46856,1.00,1.00
2016.07.20 12:52:28.987,9.46664,9.46856,1.00,1.00
2016.07.20 12:52:29.038,9.46664,9.46842,1.00,1.00
2016.07.20 12:52:29.123,9.46664,9.46834,1.00,1.00
2016.07.20 12:52:29.276,9.46656,9.46834,1.00,1.00
2016.07.20 12:52:29.327,9.46656,9.46844,1.00,1.00
2016.07.20 12:52:29.531,9.46656,9.46834,1.00,1.00
2016.07.20 12:52:29.943,9.46656,9.46841,1.00,1.00
2016.07.20 12:52:30.149,9.46655,9.46849,1.00,1.00
2016.07.20 12:52:30.670,9.46666,9.46849,1.00,1.00
2016.07.20 12:52:34.344,9.46672,9.46849,1.00,1.00
2016.07.20 12:52:34.445,9.46676,9.46862,1.00,1.00
2016.07.20 12:52:34.762,9.46676,9.46862,1.00,1.00
2016.07.20 12:52:34.813,9.46676,9.46867,1.00,1.00
2016.07.20 12:52:35.346,9.46677,9.46867,1.00,1.00
2016.07.20 12:52:35.397,9.46677,9.46867,1.00,1.00
2016.07.20 12:52:35.449,9.46683,9.46867,1.00,1.00
2016.07.20 12:52:35.652,9.46676,9.46867,1.50,1.00
2016.07.20 12:52:35.703,9.46686,9.46867,1.00,1.00
2016.07.20 12:52:35.919,9.46686,9.46867,1.50,1.00
2016.07.20 12:52:39.791,9.46696,9.46867,1.00,1.00
2016.07.20 12:52:42.011,9.46686,9.46867,1.50,1.00
2016.07.20 12:52:42.516,9.46686,9.46868,1.50,1.00
2016.07.20 12:52:43.365,9.46686,9.46878,1.50,1.00
2016.07.20 12:52:43.919,9.46696,9.46878,1.00,1.00
2016.07.20 12:52:44.951,9.46696,9.46873,1.00,1.00
2016.07.20 12:52:45.002,9.46686,9.46873,1.50,1.00
2016.07.20 12:52:46.024,9.46686,9.46894,1.50,1.00
2016.07.20 12:52:47.106,9.46696,9.46894,1.00,1.00
2016.07.20 12:52:47.603,9.46686,9.46894,1.50,1.00
2016.07.20 12:52:48.499,9.46686,9.46894,1.00,1.00
2016.07.20 12:52:48.931,9.46686,9.46894,1.50,1.00
2016.07.20 12:52:49.139,9.46686,9.46894,1.00,1.00
2016.07.20 12:52:49.420,9.46686,9.46894,1.50,1.00
2016.07.20 12:52:49.931,9.46686,9.46894,1.00,1.00
2016.07.20 12:52:52.490,9.46683,9.46886,1.00,1.00
2016.07.20 12:52:52.669,9.46683,9.46886,1.00,1.00
2016.07.20 12:52:52.721,9.46687,9.46895,1.00,1.00
2016.07.20 12:52:53.091,9.46685,9.46887,1.00,1.00
2016.07.20 12:52:53.141,9.46685,9.46887,1.00,1.00
2016.07.20 12:52:53.192,9.4669,9.469,1.00,1.07
