2016.07.11 06:31:28.145,9.47671,9.47864,1.00,2.25
2016.07.11 06:31:28.398,9.47658,9.47864,1.00,1.75
2016.07.11 06:31:28.500,9.47669,9.4787,1.00,1.35
2016.07.11 06:31:28.721,9.47661,9.47869,1.00,1.75
2016.07.11 06:31:28.823,9.47669,9.47873,1.00,1.35
2016.07.11 06:31:28.925,9.4766,9.47868,1.00,1.75
2016.07.11 06:31:29.513,9.47673,9.4787,1.00,1.75
2016.07.11 06:31:29.716,9.47664,9.4787,1.00,1.75
2016.07.11 06:31:31.505,9.47664,9.47871,1.00,1.50
2016.07.11 06:31:34.832,9.47672,9.47871,1.00,1.50
2016.07.11 06:31:35.037,9.47657,9.47865,1.00,1.37
2016.07.11 06:31:35.140,9.47657,9.47865,1.00,1.00
2016.07.11 06:31:54.639,9.47644,9.47852,1.00,1.00
2016.07.11 06:31:55.044,9.47658,9.47866,1.00,1.72
2016.07.11 06:31:55.246,9.47644,9.47852,1.00,1.10
2016.07.11 06:31:56.231,9.47644,9.47852,1.00,1.07
2016.07.11 06:32:01.981,9.47657,9.47867,1.00,1.37
2016.07.11 06:32:02.645,9.47648,9.47856,1.00,1.07
2016.07.11 06:32:02.797,9.47657,9.47861,1.00,1.37
2016.07.11 06:32:02.987,9.47648,9.47856,1.00,1.07
2016.07.11 06:32:03.391,9.47643,9.47848,1.00,1.10
2016.07.11 06:32:03.493,9.47654,9.47861,1.00,1.37
2016.07.11 06:32:03.594,9.47642,9.4785,1.00,1.07
2016.07.11 06:32:03.699,9.47651,9.47859,1.00,1.87
2016.07.11 06:32:04.314,9.47643,9.47851,1.00,1.07
2016.07.11 06:32:09.792,9.47651,9.47854,1.00,1.07
2016.07.11 06:32:10.109,9.47653,9.47859,1.00,1.37
2016.07.11 06:32:17.579,9.47651,9.47859,1.00,1.37
2016.07.11 06:32:19.461,9.47646,9.47854,1.00,1.07
2016.07.11 06:32:24.394,9.47647,9.47854,1.00,1.07
2016.07.11 06:32:28.944,9.47653,9.47863,1.00,1.37
2016.07.11 06:32:29.366,9.47647,9.47853,1.00,1.07
2016.07.11 06:32:29.568,9.47654,9.47862,1.00,1.37
2016.07.11 06:32:29.670,9.47647,9.47852,1.00,1.07
2016.07.11 06:32:30.975,9.47654,9.47854,1.00,1.07
2016.07.11 06:32:31.566,9.47647,9.47849,1.00,1.07
2016.07.11 06:32:32.257,9.47641,9.47849,1.00,1.07
2016.07.11 06:32:33.796,9.47658,9.47854,1.00,1.07
2016.07.11 06:32:34.366,9.47641,9.47849,1.00,1.07
2016.07.11 06:32:34.806,9.47649,9.47854,1.00,1.07
2016.07.11 06:32:34.963,9.47639,9.47847,1.00,1.00
2016.07.11 06:32:39.501,9.47641,9.47849,1.00,1.07
2016.07.11 06:32:47.815,9.47649,9.47854,1.00,1.57
2016.07.11 06:32:48.119,9.47637,9.47845,1.00,1.00
2016.07.11 06:32:48.517,9.47646,9.47853,1.00,1.07
2016.07.11 06:32:51.004,9.47638,9.47846,1.00,1.00
2016.07.11 06:32:51.451,9.47646,9.47853,1.00,1.07
2016.07.11 06:32:53.034,9.47638,9.47846,1.00,1.00
2016.07.11 06:32:53.712,9.47646,9.47853,1.00,1.07
2016.07.11 06:32:54.255,9.47638,9.47846,1.00,1.00
2016.07.11 06:32:56.720,9.47646,9.47853,1.00,1.07
2016.07.11 06:32:57.241,9.47638,9.47846,1.00,1.00
2016.07.11 06:32:59.387,9.47646,9.47853,1.00,1.07
2016.07.11 06:32:59.697,9.47649,9.47853,1.00,1.07
2016.07.11 06:33:00.031,9.47639,9.47847,1.00,1.00
2016.07.11 06:33:00.133,9.47651,9.47853,1.00,1.07
2016.07.11 06:33:02.338,9.47643,9.47851,1.00,1.07
2016.07.11 06:33:04.946,9.47651,9.47853,1.00,1.07
2016.07.11 06:33:05.203,9.47643,9.47851,1.00,1.07
2016.07.11 06:33:05.255,9.47651,9.47853,1.00,1.07
2016.07.11 06:33:05.559,9.47642,9.4785,1.00,1.07
2016.07.11 06:33:05.750,9.47652,9.47853,1.00,1.07
2016.07.11 06:33:06.176,9.47643,9.47851,1.00,1.07
2016.07.11 06:33:08.106,9.47651,9.47853,1.00,1.07
2016.07.11 06:33:08.409,9.47643,9.47851,1.00,1.07
2016.07.11 06:33:09.685,9.47651,9.47854,1.00,1.07
2016.07.11 06:33:09.940,9.4766,9.47868,1.00,1.07
2016.07.11 06:33:09.991,9.47668,9.47874,1.00,1.97
2016.07.11 06:33:10.095,9.4766,9.47868,1.00,1.07
2016.07.11 06:33:10.197,9.4767,9.47874,1.00,1.97
2016.07.11 06:33:10.487,9.47661,9.47869,1.00,1.07
2016.07.11 06:33:11.013,9.47669,9.47874,1.00,1.97
2016.07.11 06:33:11.114,9.4766,9.47868,1.00,1.07
2016.07.11 06:33:12.316,9.47669,9.47874,1.00,1.97
2016.07.11 06:33:14.296,9.4766,9.47868,1.00,1.07
2016.07.11 06:33:14.523,9.47669,9.47874,1.00,1.97
2016.07.11 06:33:16.525,9.4766,9.47868,1.00,1.07
2016.07.11 06:33:17.499,9.47669,9.47874,1.00,1.97
2016.07.11 06:33:19.428,9.47664,9.47872,1.00,1.12
2016.07.11 06:33:25.748,9.47672,9.47874,1.00,1.37
2016.07.11 06:33:27.619,9.47672,9.47874,1.00,1.07
2016.07.11 06:33:29.810,9.47672,9.47874,1.00,1.07
2016.07.11 06:33:30.370,9.47672,9.47874,1.00,1.07
2016.07.11 06:33:35.164,9.47659,9.47867,1.00,1.10
2016.07.11 06:33:36.082,9.47659,9.47867,1.00,1.07
2016.07.11 06:33:36.755,9.47669,9.47874,1.00,2.47
2016.07.11 06:33:37.042,9.47659,9.47867,1.00,1.07
2016.07.11 06:33:38.374,9.47667,9.47874,1.00,2.47
2016.07.11 06:33:43.569,9.4766,9.47868,1.00,1.07
2016.07.11 06:33:44.480,9.47671,9.47874,1.00,2.47
2016.07.11 06:33:45.339,9.47661,9.47869,1.00,1.07
2016.07.11 06:33:48.916,9.47671,9.47874,1.00,2.47
2016.07.11 06:33:51.511,9.4766,9.47868,1.00,1.42
2016.07.11 06:33:56.117,9.4767,9.47874,1.00,2.47
2016.07.11 06:33:57.621,9.47661,9.47869,1.00,1.67
2016.07.11 06:34:01.181,9.47661,9.47869,1.00,1.00
2016.07.11 06:34:01.737,9.47661,9.47869,1.00,1.07
2016.07.11 06:34:02.845,9.47669,9.47877,1.00,1.97
2016.07.11 06:34:02.946,9.47669,9.47877,1.00,1.67
2016.07.11 06:34:03.474,9.47669,9.47877,1.00,1.97
2016.07.11 06:34:04.416,9.47659,9.47867,1.00,1.07
2016.07.11 06:34:04.760,9.47668,9.47876,1.00,1.97
2016.07.11 06:34:06.123,9.47651,9.47859,1.00,1.00
2016.07.11 06:34:06.174,9.47658,9.47859,1.00,1.00
2016.07.11 06:34:06.497,9.47658,9.47847,1.00,1.00
2016.07.11 06:34:06.589,9.47658,9.47855,1.00,1.07
2016.07.11 06:34:07.247,9.47658,9.47853,1.00,1.60
2016.07.11 06:34:07.298,9.47648,9.47853,1.00,1.60
2016.07.11 06:34:07.349,9.47648,9.47844,1.00,1.00
2016.07.11 06:34:07.501,9.47636,9.47844,1.00,1.00
2016.07.11 06:34:07.552,9.47645,9.47853,1.00,1.60
2016.07.11 06:34:08.034,9.47637,9.47845,1.00,1.00
2016.07.11 06:34:08.210,9.47642,9.47845,1.00,1.00
2016.07.11 06:34:08.311,9.47637,9.47845,1.00,1.00
2016.07.11 06:34:08.362,9.47646,9.47852,1.00,1.35
2016.07.11 06:34:08.464,9.47632,9.4784,1.00,1.00
2016.07.11 06:34:08.689,9.47642,9.4784,1.00,1.00
2016.07.11 06:34:13.571,9.47638,9.4784,1.00,1.00
2016.07.11 06:34:13.732,9.47638,9.47832,1.00,1.00
2016.07.11 06:34:13.783,9.47624,9.47832,1.00,1.00
2016.07.11 06:34:14.540,9.47632,9.4784,1.00,1.00
2016.07.11 06:34:16.538,9.47624,9.47832,1.00,1.00
2016.07.11 06:34:17.182,9.47632,9.4784,1.00,1.00
2016.07.11 06:34:17.583,9.47621,9.47829,1.50,1.00
2016.07.11 06:34:22.594,9.47625,9.47829,1.00,1.00
2016.07.11 06:34:27.735,9.47621,9.47829,1.00,1.00
2016.07.11 06:34:27.800,9.47624,9.47829,1.00,1.00
2016.07.11 06:34:28.803,9.47621,9.47829,1.00,1.00
2016.07.11 06:34:28.905,9.47625,9.47829,1.00,1.00
2016.07.11 06:34:30.519,9.47622,9.47829,1.00,1.00
2016.07.11 06:34:30.590,9.47622,9.47821,1.00,1.00
2016.07.11 06:34:35.616,9.47619,9.47821,1.00,1.00
2016.07.11 06:34:36.918,9.47627,9.47821,1.00,1.00
2016.07.11 06:34:44.767,9.47624,9.47821,1.00,1.00
2016.07.11 06:34:44.818,9.47624,9.47814,1.00,1.00
2016.07.11 06:34:44.971,9.47606,9.47814,1.07,1.00
2016.07.11 06:34:45.081,9.47606,9.47814,1.00,1.00
2016.07.11 06:34:45.306,9.47602,9.47806,1.00,1.00
2016.07.11 06:34:45.713,9.47606,9.47814,1.00,1.00
2016.07.11 06:34:45.922,9.47602,9.47804,1.00,1.00
2016.07.11 06:34:46.231,9.47605,9.47813,1.00,1.00
2016.07.11 06:34:46.435,9.47602,9.47804,1.00,1.00
2016.07.11 06:34:46.538,9.47605,9.47813,1.00,1.00
2016.07.11 06:34:49.516,9.47602,9.47805,1.00,1.00
2016.07.11 06:34:50.618,9.47606,9.47814,1.00,1.00
2016.07.11 06:34:50.670,9.47606,9.47814,1.00,1.07
2016.07.11 06:34:51.461,9.47602,9.47806,1.00,1.00
2016.07.11 06:34:51.806,9.47602,9.47798,1.00,1.00
2016.07.11 06:34:51.857,9.47602,9.47808,1.00,1.00
2016.07.11 06:34:52.625,9.47602,9.478,1.00,1.00
2016.07.11 06:34:52.727,9.47602,9.47809,1.00,1.00
2016.07.11 06:34:54.328,9.47602,9.478,1.00,1.00
2016.07.11 06:34:54.545,9.47602,9.4781,1.00,1.00
2016.07.11 06:34:55.579,9.47602,9.478,1.00,1.00
2016.07.11 06:34:55.632,9.47602,9.47809,1.00,1.00
2016.07.11 06:34:56.682,9.47602,9.47801,1.00,1.00
2016.07.11 06:34:56.847,9.47603,9.47811,1.00,1.00
2016.07.11 06:34:57.083,9.47602,9.47802,1.00,1.00
2016.07.11 06:34:57.339,9.47602,9.4781,1.50,1.00
2016.07.11 06:34:57.541,9.4761,9.47818,1.00,1.07
2016.07.11 06:34:58.034,9.4761,9.47818,1.00,1.00
2016.07.11 06:35:01.593,9.47617,9.47822,1.00,1.00
2016.07.11 06:35:01.894,9.47623,9.47833,1.00,1.87
2016.07.11 06:35:05.776,9.47615,9.47822,1.00,1.00
2016.07.11 06:35:06.348,9.47614,9.47822,1.00,1.50
2016.07.11 06:35:06.399,9.47622,9.47822,1.00,1.00
2016.07.11 06:35:07.457,9.47614,9.47822,1.00,1.50
2016.07.11 06:35:10.715,9.47605,9.47813,1.00,1.00
2016.07.11 06:35:13.872,9.47624,9.47813,1.00,1.00
2016.07.11 06:35:14.074,9.47624,9.47823,1.00,1.10
2016.07.11 06:35:14.176,9.47624,9.47815,1.00,1.00
2016.07.11 06:35:14.378,9.47624,9.47823,1.00,1.10
2016.07.11 06:35:17.066,9.47615,9.47823,1.00,1.10
2016.07.11 06:35:17.117,9.47613,9.47815,1.00,1.00
2016.07.11 06:35:17.270,9.47607,9.47815,1.00,1.00
2016.07.11 06:35:17.524,9.476,9.47806,1.00,1.00
2016.07.11 06:35:17.831,9.47592,9.47798,1.00,1.00
2016.07.11 06:35:39.462,9.47592,9.47799,1.00,1.00
2016.07.11 06:35:42.645,9.47592,9.47789,1.00,1.00
2016.07.11 06:35:42.949,9.47592,9.47781,1.00,1.00
2016.07.11 06:35:43.156,9.47576,9.47769,1.00,1.00
2016.07.11 06:35:43.364,9.47576,9.47759,1.00,1.00
2016.07.11 06:35:43.674,9.47576,9.47748,1.00,1.00
2016.07.11 06:35:44.050,9.47576,9.47762,1.00,1.00
2016.07.11 06:35:46.364,9.47564,9.47762,1.00,1.00
2016.07.11 06:35:48.680,9.47564,9.47752,1.00,1.00
2016.07.11 06:35:48.788,9.47564,9.47761,1.00,1.00
2016.07.11 06:35:48.889,9.47564,9.47751,1.00,1.00
2016.07.11 06:35:49.297,9.47564,9.47744,1.00,1.00
2016.07.11 06:35:49.876,9.47549,9.47735,1.00,1.00
2016.07.11 06:35:50.080,9.47549,9.47727,1.00,1.00
2016.07.11 06:35:50.182,9.47549,9.47736,1.00,1.00
2016.07.11 06:35:50.837,9.4755,9.47736,1.00,1.00
2016.07.11 06:35:51.512,9.4755,9.47728,1.00,1.00
2016.07.11 06:35:51.664,9.47547,9.47728,1.00,1.00
2016.07.11 06:35:51.957,9.4755,9.47728,1.00,1.00
2016.07.11 06:35:52.008,9.4755,9.47738,1.00,1.00
2016.07.11 06:35:52.110,9.4755,9.47729,1.00,1.00
2016.07.11 06:35:52.212,9.4755,9.47741,1.00,1.00
2016.07.11 06:35:54.603,9.4755,9.47733,1.00,1.00
2016.07.11 06:35:54.924,9.4755,9.47724,1.00,1.00
2016.07.11 06:35:54.975,9.47543,9.47724,1.00,1.00
2016.07.11 06:35:56.090,9.47543,9.47732,1.00,1.00
2016.07.11 06:35:59.516,9.47543,9.4773,1.00,1.00
2016.07.11 06:36:03.782,9.47543,9.47722,1.00,1.00
2016.07.11 06:36:03.934,9.47543,9.4773,1.00,1.00
2016.07.11 06:36:03.985,9.47554,9.4773,1.00,1.00
2016.07.11 06:36:04.036,9.47554,9.47739,1.00,1.00
2016.07.11 06:36:04.239,9.47554,9.47729,1.00,1.00
2016.07.11 06:36:04.865,9.47531,9.47721,1.07,1.00
2016.07.11 06:36:04.915,9.47531,9.47713,1.00,1.00
2016.07.11 06:36:05.118,9.4753,9.47729,1.00,1.00
2016.07.11 06:36:05.220,9.4753,9.47719,1.00,1.00
2016.07.11 06:36:05.321,9.4753,9.47728,1.00,1.00
2016.07.11 06:36:05.719,9.4753,9.4772,1.00,1.00
2016.07.11 06:36:05.821,9.47531,9.4773,1.00,1.00
2016.07.11 06:36:05.872,9.47545,9.4773,1.00,1.00
2016.07.11 06:36:06.065,9.47531,9.47717,1.00,1.00
2016.07.11 06:36:06.118,9.47531,9.47709,1.00,1.00
2016.07.11 06:36:06.419,9.47531,9.47718,1.00,1.00
2016.07.11 06:36:07.376,9.47517,9.47718,1.00,1.00
2016.07.11 06:36:08.014,9.47517,9.47718,1.00,1.07
2016.07.11 06:36:08.165,9.47506,9.47711,1.00,1.00
2016.07.11 06:36:08.267,9.47502,9.477,1.00,1.00
2016.07.11 06:36:08.571,9.47502,9.47691,1.00,1.00
2016.07.11 06:36:08.944,9.4749,9.47691,1.00,1.00
2016.07.11 06:36:09.015,9.47481,9.47691,1.00,1.00
2016.07.11 06:36:09.066,9.47471,9.47679,1.00,1.00
2016.07.11 06:36:09.371,9.47458,9.47656,1.00,1.00
2016.07.11 06:36:09.673,9.47458,9.47648,1.00,1.00
2016.07.11 06:36:10.276,9.47458,9.4764,1.00,1.00
2016.07.11 06:36:10.379,9.47453,9.4764,1.00,1.00
2016.07.11 06:36:14.186,9.47441,9.4763,1.00,1.00
2016.07.11 06:36:14.587,9.47441,9.4762,1.00,1.00
2016.07.11 06:36:14.904,9.47432,9.4761,1.00,1.00
2016.07.11 06:36:15.085,9.47424,9.4761,1.00,1.00
2016.07.11 06:36:15.186,9.47424,9.47602,1.00,1.00
2016.07.11 06:36:15.288,9.47413,9.47602,1.00,1.00
2016.07.11 06:36:15.389,9.47413,9.47594,1.00,1.00
2016.07.11 06:36:16.773,9.47413,9.47594,1.60,1.00
2016.07.11 06:36:16.987,9.47427,9.47633,1.60,1.00
2016.07.11 06:36:17.038,9.4745,9.47633,1.60,1.00
2016.07.11 06:36:17.089,9.4745,9.47648,1.60,1.00
2016.07.11 06:36:17.296,9.4745,9.47648,1.60,1.00
2016.07.11 06:36:18.045,9.4745,9.47648,1.00,1.00
2016.07.11 06:36:18.156,9.4745,9.47656,1.00,1.00
2016.07.11 06:36:18.321,9.4745,9.47656,1.60,1.00
2016.07.11 06:36:18.624,9.47473,9.47666,1.00,1.00
2016.07.11 06:36:23.495,9.47473,9.47666,1.00,1.07
2016.07.11 06:36:23.647,9.47459,9.47666,1.00,1.07
2016.07.11 06:36:23.698,9.47448,9.47658,1.00,1.00
2016.07.11 06:36:23.749,9.47448,9.47658,1.00,1.37
2016.07.11 06:36:23.800,9.47439,9.47636,1.00,1.00
2016.07.11 06:36:24.004,9.47439,9.47645,1.00,1.07
2016.07.11 06:36:24.106,9.47445,9.47653,1.00,1.37
2016.07.11 06:36:24.409,9.47397,9.47605,1.00,1.00
2016.07.11 06:36:24.820,9.47415,9.47605,1.00,1.00
2016.07.11 06:36:26.706,9.47415,9.47593,1.00,1.00
2016.07.11 06:36:27.880,9.47415,9.47585,1.00,1.00
2016.07.11 06:36:28.230,9.47405,9.47585,1.00,1.00
2016.07.11 06:36:28.281,9.47405,9.47576,1.00,1.00
2016.07.11 06:36:29.114,9.47409,9.47576,1.00,1.00
2016.07.11 06:36:29.317,9.4739,9.47568,1.00,1.00
2016.07.11 06:36:29.418,9.4739,9.47578,1.00,1.00
2016.07.11 06:36:29.469,9.4739,9.47578,1.07,1.00
2016.07.11 06:36:29.967,9.4739,9.47578,1.00,1.00
2016.07.11 06:36:30.660,9.4738,9.47578,1.00,1.00
2016.07.11 06:36:30.886,9.4738,9.4757,1.00,1.00
2016.07.11 06:36:31.080,9.4738,9.47584,1.00,1.00
2016.07.11 06:36:31.337,9.47395,9.47584,1.00,1.00
2016.07.11 06:36:31.439,9.47376,9.47584,1.00,1.00
2016.07.11 06:36:31.490,9.47356,9.47561,1.50,1.00
2016.07.11 06:36:31.793,9.47356,9.47548,1.00,1.00
2016.07.11 06:36:31.895,9.47356,9.47556,1.00,1.00
2016.07.11 06:36:34.651,9.47391,9.47556,1.00,1.00
2016.07.11 06:36:35.001,9.47391,9.47565,1.00,1.00
2016.07.11 06:36:35.103,9.47391,9.47579,1.00,1.00
2016.07.11 06:36:35.204,9.47391,9.47587,1.00,1.00
2016.07.11 06:36:35.904,9.47391,9.47569,1.00,1.00
2016.07.11 06:36:39.086,9.47391,9.47578,1.00,1.00
2016.07.11 06:36:39.525,9.47391,9.47575,1.00,1.00
2016.07.11 06:36:39.627,9.47391,9.47587,1.00,1.00
2016.07.11 06:36:40.425,9.47391,9.47579,1.00,1.00
2016.07.11 06:36:40.708,9.47361,9.47562,1.00,1.00
2016.07.11 06:36:41.486,9.47361,9.47552,1.00,1.00
2016.07.11 06:36:42.072,9.47368,9.47552,1.00,1.00
2016.07.11 06:36:42.316,9.47362,9.47552,1.00,1.00
2016.07.11 06:36:43.349,9.4736,9.47552,1.00,1.00
2016.07.11 06:36:48.400,9.4736,9.47552,1.07,1.00
2016.07.11 06:36:50.544,9.4736,9.47545,1.07,1.00
2016.07.11 06:36:51.046,9.4736,9.47545,1.00,1.00
2016.07.11 06:36:51.248,9.4736,9.47554,1.00,1.00
2016.07.11 06:36:51.864,9.4736,9.47546,1.00,1.00
2016.07.11 06:36:51.966,9.4736,9.47554,1.00,1.00
2016.07.11 06:36:52.851,9.4736,9.47546,1.00,1.00
2016.07.11 06:36:53.857,9.4736,9.47555,1.00,1.00
2016.07.11 06:36:56.064,9.4736,9.47546,1.00,1.00
2016.07.11 06:36:56.267,9.4736,9.47555,1.00,1.00
2016.07.11 06:36:56.470,9.4736,9.47546,1.00,1.00
2016.07.11 06:36:59.483,9.4736,9.4755,1.00,1.00
2016.07.11 06:37:02.504,9.4736,9.47558,1.00,1.00
2016.07.11 06:37:02.605,9.4736,9.4755,1.00,1.00
2016.07.11 06:37:03.735,9.47343,9.4755,1.07,1.00
2016.07.11 06:37:03.837,9.47375,9.47559,1.00,1.00
2016.07.11 06:37:04.058,9.47375,9.47564,1.00,1.00
2016.07.11 06:37:04.109,9.47375,9.47576,1.00,1.00
2016.07.11 06:37:05.129,9.4739,9.47576,1.00,1.00
2016.07.11 06:37:05.597,9.4739,9.47567,1.00,1.00
2016.07.11 06:37:05.648,9.4739,9.47578,1.00,1.00
2016.07.11 06:37:06.142,9.47393,9.47586,1.00,1.00
2016.07.11 06:37:06.335,9.47393,9.47572,1.00,1.00
2016.07.11 06:37:06.640,9.47393,9.47583,1.00,1.00
2016.07.11 06:37:06.925,9.47393,9.47575,1.00,1.00
2016.07.11 06:37:07.043,9.47358,9.47566,1.00,1.00
2016.07.11 06:37:07.250,9.47391,9.47566,1.00,1.00
2016.07.11 06:37:07.351,9.47391,9.47578,1.00,1.00
2016.07.11 06:37:07.453,9.47391,9.47586,1.00,1.00
2016.07.11 06:37:07.505,9.47397,9.47586,1.00,1.00
2016.07.11 06:37:07.556,9.47397,9.47595,1.00,1.00
2016.07.11 06:37:07.780,9.47397,9.47586,1.00,1.00
2016.07.11 06:37:07.947,9.47397,9.47602,1.00,1.07
2016.07.11 06:37:08.149,9.47394,9.47592,1.00,1.00
2016.07.11 06:37:08.336,9.47394,9.476,1.00,1.00
2016.07.11 06:37:08.539,9.47394,9.47589,1.00,1.00
2016.07.11 06:37:09.149,9.47388,9.4758,1.00,1.00
2016.07.11 06:37:09.572,9.47388,9.47588,1.00,1.00
2016.07.11 06:37:09.952,9.47399,9.47588,1.00,1.00
2016.07.11 06:37:11.291,9.47399,9.47598,1.00,1.00
2016.07.11 06:37:12.258,9.47402,9.47598,1.00,1.00
2016.07.11 06:37:12.599,9.47402,9.47589,1.00,1.00
2016.07.11 06:37:12.649,9.47388,9.47589,1.00,1.00
2016.07.11 06:37:12.960,9.47388,9.47581,1.00,1.00
2016.07.11 06:37:13.811,9.47388,9.47589,1.00,1.00
2016.07.11 06:37:14.099,9.47388,9.47581,1.00,1.00
2016.07.11 06:37:14.450,9.47388,9.47573,1.00,1.00
2016.07.11 06:37:14.501,9.47388,9.47582,1.00,1.00
2016.07.11 06:37:15.104,9.47388,9.47573,1.00,1.00
2016.07.11 06:37:15.206,9.47388,9.47588,1.00,1.00
2016.07.11 06:37:16.473,9.47399,9.47588,1.00,1.00
2016.07.11 06:37:17.784,9.47399,9.4758,1.00,1.00
2016.07.11 06:37:18.390,9.47399,9.47591,1.00,1.00
2016.07.11 06:37:19.512,9.47399,9.47585,1.00,1.00
2016.07.11 06:37:21.372,9.47398,9.47585,1.00,1.00
2016.07.11 06:37:21.474,9.47377,9.47585,1.00,1.00
2016.07.11 06:37:21.626,9.47369,9.47577,1.00,1.00
2016.07.11 06:37:21.973,9.4739,9.47577,1.00,1.00
2016.07.11 06:37:22.176,9.47369,9.47577,1.00,1.00
2016.07.11 06:37:22.277,9.47382,9.47577,1.00,1.00
2016.07.11 06:37:22.811,9.47383,9.47577,1.00,1.00
2016.07.11 06:37:23.236,9.47383,9.47587,1.00,1.00
2016.07.11 06:37:23.677,9.4739,9.47587,1.00,1.00
2016.07.11 06:37:24.346,9.4739,9.47573,1.00,1.00
2016.07.11 06:37:24.787,9.47392,9.47573,1.00,1.00
2016.07.11 06:37:25.951,9.47392,9.47583,1.00,1.00
2016.07.11 06:37:28.053,9.47375,9.47583,1.00,1.00
2016.07.11 06:37:28.236,9.47367,9.47575,1.00,1.00
2016.07.11 06:37:28.566,9.47387,9.47575,1.00,1.00
2016.07.11 06:37:28.668,9.4738,9.47588,1.00,1.00
2016.07.11 06:37:28.769,9.47383,9.47588,1.00,1.00
2016.07.11 06:37:29.053,9.4738,9.47588,1.00,1.00
2016.07.11 06:37:29.154,9.47385,9.47588,1.00,1.00
2016.07.11 06:37:29.503,9.47385,9.47568,1.00,1.00
2016.07.11 06:37:29.854,9.47383,9.47568,1.00,1.00
2016.07.11 06:37:31.394,9.47384,9.47568,1.00,1.00
2016.07.11 06:37:31.508,9.47358,9.47568,1.00,1.00
2016.07.11 06:37:32.379,9.47383,9.47568,1.00,1.00
2016.07.11 06:37:32.561,9.47358,9.47568,1.00,1.00
2016.07.11 06:37:32.662,9.4738,9.47568,1.00,1.00
2016.07.11 06:37:34.341,9.47358,9.47568,1.00,1.00
2016.07.11 06:37:35.120,9.47381,9.47568,1.00,1.00
2016.07.11 06:37:35.171,9.47358,9.47568,1.00,1.00
2016.07.11 06:37:35.460,9.47366,9.47576,1.00,1.00
2016.07.11 06:37:35.783,9.47358,9.47566,1.00,1.00
2016.07.11 06:37:35.962,9.47365,9.47575,1.00,1.00
2016.07.11 06:37:36.272,9.47357,9.47565,1.00,1.00
2016.07.11 06:37:36.577,9.47365,9.47573,1.00,1.00
2016.07.11 06:37:36.885,9.47358,9.47559,1.00,1.00
2016.07.11 06:37:36.986,9.47365,9.47573,1.00,1.00
2016.07.11 06:37:37.088,9.47358,9.47565,1.00,1.00
2016.07.11 06:37:37.222,9.47365,9.47575,1.00,1.00
2016.07.11 06:37:37.276,9.47357,9.47565,1.00,1.00
2016.07.11 06:37:37.889,9.47367,9.47575,1.00,1.00
2016.07.11 06:37:38.193,9.47358,9.47566,1.00,1.00
2016.07.11 06:37:39.495,9.47363,9.47571,1.00,1.00
2016.07.11 06:37:41.900,9.47383,9.47571,1.00,1.00
2016.07.11 06:37:42.001,9.47363,9.47571,1.00,1.00
2016.07.11 06:37:42.103,9.47379,9.47571,1.00,1.00
2016.07.11 06:37:42.801,9.47363,9.47571,1.00,1.00
2016.07.11 06:37:43.302,9.4738,9.47571,1.00,1.00
2016.07.11 06:37:44.506,9.47363,9.47571,1.00,1.00
2016.07.11 06:37:45.810,9.47379,9.47571,1.00,1.00
2016.07.11 06:37:46.821,9.47381,9.47571,1.00,1.00
2016.07.11 06:37:47.172,9.47381,9.47571,1.00,1.37
2016.07.11 06:37:48.326,9.4739,9.47571,1.00,1.37
2016.07.11 06:37:48.428,9.47363,9.47571,1.00,1.37
2016.07.11 06:37:48.529,9.47385,9.47559,1.00,1.07
2016.07.11 06:37:48.909,9.47389,9.47567,1.00,1.37
2016.07.11 06:38:01.112,9.47389,9.47562,1.00,1.00
2016.07.11 06:38:01.370,9.47354,9.47562,1.00,1.00
2016.07.11 06:38:03.009,9.47345,9.47553,1.50,1.00
2016.07.11 06:38:03.911,9.47355,9.47563,1.00,1.00
2016.07.11 06:38:06.132,9.47345,9.47555,1.50,1.00
2016.07.11 06:38:07.038,9.47354,9.47562,1.00,1.00
2016.07.11 06:38:07.544,9.47346,9.47554,1.00,1.00
2016.07.11 06:38:07.900,9.47372,9.47553,1.00,1.00
2016.07.11 06:38:09.520,9.47374,9.47553,1.00,1.00
2016.07.11 06:38:09.621,9.47374,9.47564,1.00,1.00
2016.07.11 06:38:09.723,9.47374,9.47576,1.00,1.37
2016.07.11 06:38:09.824,9.47376,9.47584,1.00,1.37
2016.07.11 06:38:10.164,9.47383,9.47584,1.00,1.37
2016.07.11 06:38:12.157,9.47383,9.47562,1.00,1.00
2016.07.11 06:38:12.678,9.47382,9.47578,1.00,1.37
2016.07.11 06:38:12.779,9.47382,9.47578,1.00,1.07
2016.07.11 06:38:13.155,9.47382,9.47567,1.00,1.00
2016.07.11 06:38:14.459,9.47382,9.47576,1.00,1.00
2016.07.11 06:38:14.961,9.47382,9.47565,1.00,1.00
2016.07.11 06:38:15.013,9.47357,9.47565,1.00,1.00
2016.07.11 06:38:15.063,9.47349,9.47557,1.00,1.00
2016.07.11 06:38:15.367,9.47347,9.47548,1.00,1.00
2016.07.11 06:38:15.865,9.47348,9.47556,1.00,1.00
2016.07.11 06:38:16.069,9.47347,9.4754,1.00,1.00
2016.07.11 06:38:16.372,9.47347,9.47532,1.00,1.00
2016.07.11 06:38:19.363,9.47347,9.47534,1.00,1.00
2016.07.11 06:38:19.880,9.47347,9.47542,1.00,1.00
