2016.07.08 11:47:23.813,9.4625,9.46454,1.00,2.47
2016.07.08 11:47:24.016,9.46221,9.46429,1.00,1.97
2016.07.08 11:47:24.168,9.46213,9.46421,1.00,1.97
2016.07.08 11:47:24.319,9.46205,9.46412,1.00,1.97
2016.07.08 11:47:24.673,9.46195,9.46403,1.50,1.72
2016.07.08 11:47:25.226,9.46197,9.46403,1.00,1.37
2016.07.08 11:47:25.565,9.46202,9.46412,1.00,1.97
2016.07.08 11:47:26.123,9.46199,9.46403,1.00,1.37
2016.07.08 11:47:26.174,9.46195,9.46403,1.00,1.72
2016.07.08 11:47:26.226,9.46186,9.46396,1.50,1.37
2016.07.08 11:47:26.770,9.46186,9.46396,1.50,1.97
2016.07.08 11:47:27.579,9.46186,9.46396,1.50,1.00
2016.07.08 11:47:27.869,9.46192,9.46396,1.00,1.00
2016.07.08 11:47:29.022,9.46192,9.46396,1.00,1.72
2016.07.08 11:47:30.228,9.46192,9.46396,1.00,1.00
2016.07.08 11:47:31.333,9.46192,9.46397,1.00,1.00
2016.07.08 11:47:31.608,9.46204,9.46412,1.00,1.97
2016.07.08 11:47:31.930,9.46204,9.46412,1.00,1.97
2016.07.08 11:47:34.569,9.46204,9.46414,1.00,1.97
2016.07.08 11:47:36.371,9.46204,9.46414,1.00,1.97
2016.07.08 11:47:36.758,9.46198,9.46402,1.00,1.00
2016.07.08 11:47:37.690,9.46198,9.46406,1.00,1.72
2016.07.08 11:47:37.791,9.46198,9.46406,1.00,1.72
2016.07.08 11:47:38.098,9.46206,9.4641,1.00,1.97
2016.07.08 11:47:39.379,9.46206,9.46414,1.00,1.97
2016.07.08 11:47:39.480,9.462,9.46407,1.00,1.72
2016.07.08 11:47:39.802,9.462,9.46407,1.00,1.72
2016.07.08 11:47:39.954,9.46206,9.46414,1.00,1.97
2016.07.08 11:47:40.269,9.46206,9.46414,1.00,1.97
2016.07.08 11:47:40.471,9.46198,9.46406,1.00,1.60
2016.07.08 11:47:40.805,9.46198,9.46406,1.00,1.60
2016.07.08 11:47:41.108,9.46207,9.46396,1.00,1.30
2016.07.08 11:47:41.159,9.46199,9.46396,1.00,1.30
2016.07.08 11:47:41.369,9.4621,9.46411,1.00,1.97
2016.07.08 11:47:42.597,9.4621,9.46418,1.00,1.97
2016.07.08 11:47:43.061,9.4621,9.46418,1.00,1.97
2016.07.08 11:47:43.112,9.46214,9.46418,1.00,1.97
2016.07.08 11:47:43.416,9.46219,9.46415,1.00,1.97
2016.07.08 11:47:43.875,9.46232,9.46433,1.00,1.97
2016.07.08 11:47:44.113,9.46225,9.46432,1.00,2.47
2016.07.08 11:47:44.416,9.46225,9.46428,1.00,2.47
2016.07.08 11:47:44.568,9.46215,9.46422,1.00,1.05
2016.07.08 11:47:44.619,9.46215,9.46422,1.00,1.05
2016.07.08 11:47:44.671,9.4621,9.46415,1.00,1.97
2016.07.08 11:47:44.772,9.4621,9.46415,1.00,1.97
2016.07.08 11:47:45.183,9.46216,9.46422,1.00,1.05
2016.07.08 11:47:45.364,9.4621,9.46417,1.00,1.97
2016.07.08 11:47:45.570,9.4621,9.46417,1.00,1.97
2016.07.08 11:47:45.890,9.46221,9.46422,1.00,1.97
2016.07.08 11:47:45.941,9.46221,9.46422,1.00,1.97
2016.07.08 11:47:46.067,9.46221,9.46422,1.00,1.97
2016.07.08 11:47:46.618,9.46221,9.46422,1.00,1.97
2016.07.08 11:47:46.669,9.46208,9.46418,1.00,1.97
2016.07.08 11:47:47.245,9.46208,9.46418,1.00,1.97
2016.07.08 11:47:47.564,9.46217,9.46419,1.00,1.97
2016.07.08 11:47:47.666,9.46209,9.46417,1.00,1.97
2016.07.08 11:47:48.977,9.46218,9.46419,1.00,1.97
2016.07.08 11:47:49.400,9.46206,9.46414,1.00,1.97
2016.07.08 11:47:49.501,9.46201,9.46407,1.00,1.97
2016.07.08 11:47:49.552,9.46199,9.46401,1.00,1.37
2016.07.08 11:47:50.200,9.46213,9.46401,1.00,1.37
2016.07.08 11:47:50.709,9.46205,9.46413,1.00,1.97
2016.07.08 11:47:51.560,9.46208,9.46414,1.00,1.97
2016.07.08 11:47:51.891,9.46208,9.46414,1.00,1.97
2016.07.08 11:47:51.942,9.46208,9.46414,1.00,1.97
2016.07.08 11:47:51.993,9.46198,9.46406,1.00,1.97
2016.07.08 11:47:52.095,9.46196,9.46399,1.00,1.97
2016.07.08 11:47:52.297,9.46199,9.46407,1.00,1.97
2016.07.08 11:47:52.601,9.46194,9.46397,1.00,1.37
2016.07.08 11:47:52.703,9.46199,9.46407,1.00,1.97
2016.07.08 11:47:53.165,9.46215,9.46423,1.00,2.47
2016.07.08 11:47:53.406,9.46207,9.46415,1.00,1.97
2016.07.08 11:47:53.518,9.46207,9.46415,1.00,1.97
2016.07.08 11:47:53.788,9.46207,9.46415,1.00,2.47
2016.07.08 11:47:53.889,9.46207,9.46415,1.00,2.47
2016.07.08 11:47:54.094,9.46198,9.46406,1.00,1.97
2016.07.08 11:47:54.903,9.46214,9.46415,1.00,1.97
2016.07.08 11:47:55.234,9.46214,9.46415,1.00,1.97
2016.07.08 11:47:56.125,9.46205,9.46413,1.00,1.97
2016.07.08 11:47:58.119,9.46205,9.46413,1.00,1.97
2016.07.08 11:47:58.565,9.46205,9.46413,1.00,1.97
2016.07.08 11:47:59.323,9.46205,9.46413,1.00,1.97
2016.07.08 11:47:59.374,9.46205,9.46413,1.00,1.97
2016.07.08 11:47:59.818,9.46205,9.46413,1.00,1.97
2016.07.08 11:48:00.020,9.46205,9.46413,1.00,1.97
2016.07.08 11:48:00.319,9.46205,9.46413,1.00,1.97
2016.07.08 11:48:01.323,9.46205,9.46413,1.00,1.97
2016.07.08 11:48:02.019,9.46205,9.4639,1.00,1.30
2016.07.08 11:48:02.768,9.46205,9.46413,1.00,1.97
2016.07.08 11:48:03.306,9.46205,9.4639,1.00,1.30
2016.07.08 11:48:05.536,9.46205,9.46413,1.00,1.97
2016.07.08 11:48:06.027,9.46205,9.46413,1.00,1.97
2016.07.08 11:48:07.136,9.46205,9.46413,1.00,1.97
2016.07.08 11:48:07.522,9.46205,9.46413,1.00,1.97
2016.07.08 11:48:08.886,9.46205,9.46413,1.00,1.97
2016.07.08 11:48:09.018,9.46205,9.46413,1.00,1.97
2016.07.08 11:48:10.045,9.46205,9.46413,1.00,1.97
2016.07.08 11:48:10.383,9.46205,9.46411,1.00,1.05
2016.07.08 11:48:10.434,9.462,9.46405,1.00,1.97
2016.07.08 11:48:10.588,9.46189,9.46397,1.00,1.97
2016.07.08 11:48:10.640,9.46184,9.4639,1.00,1.72
2016.07.08 11:48:10.793,9.46184,9.4639,1.00,1.12
2016.07.08 11:48:10.845,9.46191,9.46399,1.00,1.97
2016.07.08 11:48:11.151,9.46218,9.46422,1.00,1.75
2016.07.08 11:48:11.202,9.46218,9.46422,1.00,1.47
2016.07.08 11:48:11.253,9.4624,9.46429,1.00,1.45
2016.07.08 11:48:11.456,9.46223,9.46431,1.00,1.97
2016.07.08 11:48:11.558,9.46214,9.46421,1.00,1.72
2016.07.08 11:48:11.609,9.46214,9.46416,1.00,1.35
2016.07.08 11:48:12.124,9.46194,9.46401,1.00,1.05
2016.07.08 11:48:12.768,9.46187,9.46395,1.00,1.97
2016.07.08 11:48:12.819,9.46187,9.46395,1.00,1.60
2016.07.08 11:48:13.073,9.4618,9.46388,1.00,1.00
2016.07.08 11:48:13.304,9.4618,9.46388,1.00,1.60
2016.07.08 11:48:13.802,9.4618,9.46388,1.00,1.00
2016.07.08 11:48:21.137,9.4618,9.46388,1.00,1.37
2016.07.08 11:48:21.603,9.4618,9.46388,1.00,1.97
2016.07.08 11:48:25.815,9.46171,9.46379,1.50,1.00
2016.07.08 11:48:26.017,9.46179,9.46387,1.00,1.00
2016.07.08 11:48:26.392,9.46171,9.46377,1.00,1.00
2016.07.08 11:48:31.285,9.46171,9.46379,1.50,1.00
2016.07.08 11:48:32.126,9.46171,9.46371,1.00,1.00
2016.07.08 11:48:32.932,9.46171,9.46361,1.00,1.00
2016.07.08 11:48:33.034,9.46171,9.46369,1.00,1.00
2016.07.08 11:48:33.135,9.46171,9.46377,1.00,1.00
2016.07.08 11:48:33.237,9.46171,9.46368,1.00,1.00
2016.07.08 11:48:35.074,9.46171,9.4635,1.00,1.00
2016.07.08 11:48:35.719,9.46171,9.4636,1.00,1.00
2016.07.08 11:48:51.234,9.46171,9.46359,1.00,1.00
2016.07.08 11:48:51.944,9.46171,9.46349,1.00,1.00
2016.07.08 11:48:55.767,9.46171,9.46349,1.60,1.00
2016.07.08 11:48:55.868,9.46177,9.46379,1.60,1.00
2016.07.08 11:48:55.919,9.46191,9.46385,1.00,1.10
2016.07.08 11:48:55.970,9.46191,9.46395,1.00,1.00
2016.07.08 11:48:56.072,9.46226,9.46414,1.00,2.17
2016.07.08 11:48:56.173,9.46219,9.46412,1.00,2.10
2016.07.08 11:48:56.511,9.46181,9.46389,1.00,1.60
2016.07.08 11:48:57.047,9.4619,9.46398,1.00,1.60
2016.07.08 11:48:57.098,9.4619,9.46398,1.00,1.60
2016.07.08 11:48:57.149,9.4619,9.46398,1.00,1.60
2016.07.08 11:48:57.200,9.46182,9.4639,1.00,1.60
2016.07.08 11:48:57.301,9.4619,9.46398,1.00,1.60
2016.07.08 11:48:57.352,9.46182,9.4639,1.00,1.60
2016.07.08 11:48:57.773,9.46182,9.4639,1.00,1.60
2016.07.08 11:48:59.048,9.46183,9.46389,1.00,1.00
2016.07.08 11:48:59.100,9.46188,9.46389,1.00,1.00
2016.07.08 11:48:59.403,9.46223,9.46408,1.00,2.10
2016.07.08 11:48:59.505,9.46199,9.46407,1.00,1.60
2016.07.08 11:48:59.556,9.46199,9.46407,1.00,1.60
2016.07.08 11:48:59.607,9.46199,9.46407,1.00,1.60
2016.07.08 11:48:59.708,9.46192,9.464,1.00,1.60
2016.07.08 11:48:59.759,9.46184,9.46392,1.00,1.60
2016.07.08 11:48:59.810,9.46184,9.46392,1.00,1.60
2016.07.08 11:49:00.295,9.46191,9.46392,1.00,1.60
2016.07.08 11:49:00.346,9.46184,9.46392,1.00,1.60
2016.07.08 11:49:00.517,9.46184,9.46392,1.00,1.60
2016.07.08 11:49:01.040,9.46184,9.46392,1.00,1.60
2016.07.08 11:49:01.764,9.4618,9.46385,1.00,1.60
2016.07.08 11:49:02.017,9.4618,9.46385,1.00,1.60
2016.07.08 11:49:02.362,9.46186,9.46394,1.00,1.60
2016.07.08 11:49:02.525,9.46186,9.46394,1.00,1.60
2016.07.08 11:49:03.305,9.46178,9.46386,1.00,1.60
2016.07.08 11:49:03.356,9.46178,9.46386,1.00,1.60
2016.07.08 11:49:03.681,9.46178,9.46386,1.00,1.60
2016.07.08 11:49:04.017,9.46178,9.46386,1.00,1.60
2016.07.08 11:49:05.116,9.46178,9.46386,1.00,1.60
2016.07.08 11:49:05.292,9.46178,9.46386,1.00,1.60
2016.07.08 11:49:05.777,9.46189,9.4639,1.00,1.60
2016.07.08 11:49:05.828,9.46189,9.4639,1.00,1.00
2016.07.08 11:49:05.879,9.46198,9.4639,1.00,1.00
2016.07.08 11:49:05.930,9.46198,9.46405,1.00,1.00
2016.07.08 11:49:06.183,9.46208,9.46416,1.00,1.00
2016.07.08 11:49:06.284,9.46215,9.46421,1.00,1.00
2016.07.08 11:49:06.619,9.46234,9.46432,1.00,1.60
2016.07.08 11:49:06.864,9.46234,9.46432,1.00,1.60
2016.07.08 11:49:07.336,9.46234,9.46432,1.00,1.60
2016.07.08 11:49:07.499,9.46234,9.46432,1.00,1.60
2016.07.08 11:49:08.113,9.46234,9.46432,1.00,1.60
2016.07.08 11:49:09.066,9.46234,9.46424,1.00,1.60
2016.07.08 11:49:09.117,9.46234,9.46433,1.00,1.70
2016.07.08 11:49:09.270,9.46223,9.46433,1.00,1.70
2016.07.08 11:49:09.778,9.46215,9.46423,1.00,1.00
2016.07.08 11:49:10.031,9.46224,9.46432,1.00,1.60
2016.07.08 11:49:10.606,9.46224,9.46432,1.00,1.60
2016.07.08 11:49:11.408,9.46221,9.46429,1.00,1.60
2016.07.08 11:49:12.812,9.46221,9.46429,1.00,1.60
2016.07.08 11:49:12.863,9.46237,9.46429,1.00,1.60
2016.07.08 11:49:13.371,9.46237,9.46429,1.00,1.60
2016.07.08 11:49:17.472,9.46221,9.46429,1.00,1.60
2016.07.08 11:49:29.356,9.46221,9.46429,1.00,1.60
2016.07.08 11:49:31.332,9.46218,9.46426,1.00,1.35
2016.07.08 11:49:34.295,9.46221,9.46426,1.00,1.00
2016.07.08 11:49:34.915,9.46218,9.46426,1.00,1.00
2016.07.08 11:49:49.654,9.46223,9.46426,1.00,1.00
2016.07.08 11:49:51.356,9.46223,9.46427,1.00,1.00
2016.07.08 11:50:02.044,9.46239,9.46427,1.00,1.00
2016.07.08 11:50:11.326,9.46239,9.46431,1.00,1.60
2016.07.08 11:50:18.198,9.46239,9.46423,1.00,1.00
2016.07.08 11:50:20.829,9.46239,9.46433,1.00,1.60
2016.07.08 11:50:21.650,9.46239,9.46423,1.00,1.00
2016.07.08 11:50:21.932,9.46239,9.46434,1.00,1.60
2016.07.08 11:50:26.957,9.46239,9.46424,1.00,1.00
2016.07.08 11:50:28.930,9.46239,9.46434,1.00,1.60
2016.07.08 11:50:29.046,9.46239,9.46423,1.00,1.00
2016.07.08 11:50:29.819,9.46239,9.46434,1.00,1.60
2016.07.08 11:50:51.274,9.46239,9.46429,1.00,1.00
2016.07.08 11:51:02.276,9.46221,9.46429,1.00,1.00
2016.07.08 11:51:03.038,9.46241,9.46429,1.00,1.00
2016.07.08 11:51:11.326,9.46241,9.46431,1.00,1.60
2016.07.08 11:51:17.768,9.46241,9.46433,1.00,1.00
2016.07.08 11:51:25.640,9.46241,9.46429,1.00,1.00
2016.07.08 11:51:30.059,9.46241,9.46433,1.00,1.00
2016.07.08 11:51:30.660,9.46241,9.46439,1.00,1.00
2016.07.08 11:51:31.501,9.46241,9.46436,1.00,1.00
2016.07.08 11:51:34.820,9.46241,9.46434,1.00,1.00
2016.07.08 11:51:36.369,9.46241,9.46436,1.00,1.00
2016.07.08 11:52:01.028,9.46241,9.46434,1.00,1.00
2016.07.08 11:52:02.054,9.46241,9.46436,1.00,1.00
2016.07.08 11:52:02.991,9.46228,9.46436,1.00,1.00
2016.07.08 11:52:03.250,9.46242,9.46436,1.00,1.00
2016.07.08 11:52:13.146,9.46242,9.46444,1.00,1.00
2016.07.08 11:52:13.198,9.46242,9.46444,1.00,1.37
2016.07.08 11:52:16.639,9.46249,9.46444,1.00,1.37
2016.07.08 11:52:16.942,9.4626,9.46445,1.00,1.37
2016.07.08 11:52:17.418,9.46257,9.46458,1.00,1.37
2016.07.08 11:52:17.520,9.46259,9.46464,1.00,1.37
2016.07.08 11:52:17.621,9.46255,9.46445,1.00,1.37
2016.07.08 11:52:17.824,9.46261,9.46464,1.00,1.37
2016.07.08 11:52:18.028,9.46255,9.46457,1.07,1.37
2016.07.08 11:52:18.079,9.46255,9.46457,1.07,1.00
2016.07.08 11:52:18.130,9.46259,9.46467,1.00,1.00
2016.07.08 11:52:18.181,9.46265,9.46467,1.00,1.00
2016.07.08 11:52:18.233,9.46277,9.46483,1.00,1.00
2016.07.08 11:52:18.334,9.46285,9.46483,1.00,1.00
2016.07.08 11:52:18.667,9.46289,9.46497,1.00,1.37
2016.07.08 11:52:18.718,9.4631,9.46503,1.00,1.37
2016.07.08 11:52:19.133,9.463,9.46503,1.00,1.37
2016.07.08 11:52:20.734,9.46309,9.46503,1.00,1.37
2016.07.08 11:52:21.920,9.46298,9.46503,1.00,1.37
2016.07.08 11:52:22.224,9.46307,9.46503,1.00,1.37
2016.07.08 11:52:22.889,9.46307,9.46503,1.00,1.00
2016.07.08 11:52:23.544,9.46303,9.46503,1.00,1.00
2016.07.08 11:52:23.747,9.46313,9.46503,1.00,1.00
2016.07.08 11:52:24.747,9.46302,9.46503,1.00,1.00
2016.07.08 11:52:25.214,9.46302,9.46506,1.00,1.00
2016.07.08 11:52:25.266,9.46312,9.46506,1.00,1.00
2016.07.08 11:52:26.169,9.46304,9.46506,1.00,1.00
2016.07.08 11:52:28.077,9.46294,9.46504,1.00,1.00
2016.07.08 11:52:29.469,9.46294,9.46489,1.00,1.00
2016.07.08 11:52:32.291,9.46286,9.46489,1.00,1.00
2016.07.08 11:52:32.669,9.46294,9.46489,1.00,1.00
2016.07.08 11:52:32.877,9.46302,9.465,1.00,1.00
2016.07.08 11:52:33.012,9.46302,9.465,1.00,1.37
2016.07.08 11:52:33.421,9.46302,9.465,1.00,1.00
2016.07.08 11:52:33.860,9.46293,9.465,1.00,1.00
2016.07.08 11:52:34.163,9.46303,9.465,1.00,1.00
2016.07.08 11:52:34.214,9.46303,9.46502,1.00,1.00
2016.07.08 11:52:34.790,9.46311,9.46502,1.00,1.00
2016.07.08 11:52:34.892,9.463,9.46502,1.00,1.00
2016.07.08 11:52:35.301,9.46279,9.46487,1.07,1.00
2016.07.08 11:52:35.453,9.46288,9.46491,1.00,1.00
2016.07.08 11:52:36.154,9.46295,9.46491,1.00,1.00
2016.07.08 11:52:36.306,9.46304,9.46504,1.00,1.00
2016.07.08 11:52:36.491,9.46292,9.46493,1.00,1.00
2016.07.08 11:52:37.004,9.46293,9.46493,1.00,1.00
2016.07.08 11:52:37.063,9.46306,9.46493,1.00,1.00
2016.07.08 11:52:37.165,9.46298,9.46493,1.00,1.00
2016.07.08 11:52:37.216,9.46298,9.46506,1.00,1.50
2016.07.08 11:52:37.267,9.4629,9.46498,1.00,1.00
2016.07.08 11:52:37.570,9.46299,9.46506,1.00,1.00
2016.07.08 11:52:37.672,9.4629,9.465,1.00,1.00
2016.07.08 11:52:37.723,9.4629,9.46487,1.00,1.00
2016.07.08 11:52:37.928,9.4629,9.46498,1.00,1.00
2016.07.08 11:52:37.979,9.463,9.46498,1.00,1.00
2016.07.08 11:52:38.030,9.463,9.46502,1.00,1.00
2016.07.08 11:52:38.081,9.46308,9.46502,1.00,1.00
2016.07.08 11:52:38.979,9.46299,9.46502,1.00,1.00
2016.07.08 11:52:39.081,9.46292,9.465,1.00,1.00
2016.07.08 11:52:39.183,9.46299,9.46502,1.00,1.00
2016.07.08 11:52:39.499,9.46292,9.465,1.00,1.00
2016.07.08 11:52:40.064,9.46311,9.46502,1.00,1.00
2016.07.08 11:52:40.382,9.46302,9.46502,1.00,1.00
2016.07.08 11:52:40.875,9.46311,9.46502,1.00,1.00
2016.07.08 11:52:40.977,9.46302,9.46502,1.00,1.00
2016.07.08 11:52:41.078,9.46292,9.465,1.00,1.00
2016.07.08 11:52:41.129,9.46292,9.46488,1.00,1.00
2016.07.08 11:52:41.623,9.463,9.46488,1.00,1.00
2016.07.08 11:52:42.004,9.46291,9.46488,1.00,1.00
2016.07.08 11:52:43.724,9.46291,9.4649,1.00,1.00
2016.07.08 11:52:43.825,9.46291,9.4649,1.00,1.37
2016.07.08 11:52:43.977,9.46285,9.46475,1.00,1.37
2016.07.08 11:52:44.207,9.46294,9.46488,1.00,1.37
2016.07.08 11:52:44.601,9.46302,9.46488,1.00,1.37
2016.07.08 11:52:44.702,9.46284,9.46478,1.00,1.37
2016.07.08 11:52:44.804,9.46275,9.46478,1.00,1.37
2016.07.08 11:52:45.444,9.46276,9.46478,1.00,1.00
2016.07.08 11:52:47.215,9.46284,9.46478,1.00,1.00
2016.07.08 11:52:47.816,9.46274,9.46478,1.00,1.00
2016.07.08 11:52:49.801,9.46274,9.46469,1.00,1.00
2016.07.08 11:52:49.902,9.46283,9.46479,1.00,1.00
2016.07.08 11:52:50.720,9.46276,9.46479,1.00,1.00
2016.07.08 11:52:51.147,9.46276,9.46469,1.00,1.00
2016.07.08 11:52:51.299,9.46269,9.46469,1.00,1.00
2016.07.08 11:52:51.609,9.46278,9.46469,1.00,1.00
2016.07.08 11:52:52.019,9.46286,9.46469,1.00,1.00
2016.07.08 11:52:52.712,9.4627,9.46469,1.00,1.00
2016.07.08 11:52:53.122,9.46278,9.46469,1.00,1.00
2016.07.08 11:52:53.725,9.46287,9.46469,1.00,1.00
2016.07.08 11:52:54.226,9.46278,9.46469,1.00,1.00
2016.07.08 11:52:54.742,9.46287,9.46474,1.00,1.00
2016.07.08 11:52:54.894,9.46277,9.46474,1.00,1.00
2016.07.08 11:52:55.147,9.46277,9.46474,1.00,1.37
2016.07.08 11:52:56.369,9.46285,9.46474,1.00,1.37
2016.07.08 11:52:56.586,9.46275,9.46474,1.00,1.37
2016.07.08 11:52:56.727,9.46268,9.46474,1.00,1.37
2016.07.08 11:52:57.757,9.46276,9.46474,1.00,1.37
2016.07.08 11:52:58.623,9.46267,9.46474,1.00,1.37
2016.07.08 11:52:59.117,9.46275,9.46474,1.00,1.37
2016.07.08 11:52:59.835,9.46267,9.46474,1.00,1.37
2016.07.08 11:53:00.403,9.46275,9.46474,1.00,1.37
2016.07.08 11:53:00.807,9.46283,9.46474,1.00,1.37
2016.07.08 11:53:01.515,9.46274,9.46474,1.00,1.37
2016.07.08 11:53:03.206,9.46266,9.46474,1.00,1.87
2016.07.08 11:53:03.729,9.46276,9.46474,1.00,1.37
2016.07.08 11:53:04.730,9.46268,9.46474,1.00,1.37
2016.07.08 11:53:05.203,9.46276,9.46465,1.00,1.37
2016.07.08 11:53:06.224,9.46267,9.46465,1.00,1.37
2016.07.08 11:53:06.731,9.46276,9.46465,1.00,1.37
2016.07.08 11:53:07.310,9.46268,9.46465,1.00,1.37
2016.07.08 11:53:08.639,9.46277,9.46465,1.00,1.37
2016.07.08 11:53:08.942,9.46285,9.46465,1.00,1.37
2016.07.08 11:53:09.043,9.46277,9.46465,1.00,1.37
2016.07.08 11:53:09.630,9.46269,9.46465,1.00,1.37
2016.07.08 11:53:11.776,9.46272,9.46465,1.00,1.37
2016.07.08 11:53:22.368,9.46272,9.46465,1.00,1.00
2016.07.08 11:53:25.577,9.46272,9.46479,1.00,1.00
2016.07.08 11:53:25.780,9.4628,9.46483,1.00,1.00
2016.07.08 11:53:25.882,9.46272,9.4648,1.00,1.00
2016.07.08 11:53:26.675,9.46272,9.46473,1.00,1.00
2016.07.08 11:53:28.483,9.4626,9.46468,1.07,1.00
2016.07.08 11:53:28.837,9.4626,9.46468,1.00,1.00
2016.07.08 11:53:28.887,9.46255,9.46461,1.00,1.00
2016.07.08 11:53:29.207,9.46253,9.46461,1.00,1.50
2016.07.08 11:53:29.753,9.46253,9.46453,1.00,1.00
2016.07.08 11:53:31.378,9.46253,9.46455,1.00,1.00
2016.07.08 11:53:33.394,9.46247,9.46455,1.07,1.00
2016.07.08 11:53:51.405,9.46246,9.46454,1.07,1.00
2016.07.08 11:54:08.841,9.46256,9.46457,1.00,1.00
2016.07.08 11:54:09.770,9.46244,9.46452,1.67,1.00
2016.07.08 11:54:09.974,9.46252,9.46457,1.00,1.00
2016.07.08 11:54:11.764,9.46243,9.46451,1.67,1.00
2016.07.08 11:54:11.966,9.46252,9.46457,1.00,1.00
2016.07.08 11:54:12.334,9.46252,9.4646,1.50,1.00
2016.07.08 11:54:12.774,9.46252,9.46451,1.00,1.00
2016.07.08 11:54:12.876,9.46252,9.4646,1.50,1.00
2016.07.08 11:54:13.541,9.46254,9.4646,1.00,1.00
2016.07.08 11:54:14.053,9.46254,9.46461,1.00,1.50
2016.07.08 11:54:14.494,9.46251,9.46455,1.10,1.00
2016.07.08 11:54:14.798,9.46241,9.46449,1.97,1.00
2016.07.08 11:54:14.849,9.46249,9.46457,1.07,1.00
2016.07.08 11:54:14.951,9.4624,9.46448,1.97,1.00
2016.07.08 11:54:15.345,9.46252,9.46454,1.00,1.00
2016.07.08 11:54:15.548,9.46232,9.46436,1.97,1.00
2016.07.08 11:54:16.170,9.46218,9.46423,1.60,1.00
2016.07.08 11:54:16.222,9.46218,9.46423,1.00,1.00
2016.07.08 11:54:16.274,9.46241,9.46423,1.00,1.00
2016.07.08 11:54:16.377,9.46226,9.46436,1.00,1.00
2016.07.08 11:54:16.428,9.46226,9.46432,1.00,1.00
2016.07.08 11:54:16.480,9.46218,9.46426,1.00,1.00
2016.07.08 11:54:16.582,9.46217,9.46417,1.00,1.00
2016.07.08 11:54:16.887,9.46202,9.46409,1.72,1.00
2016.07.08 11:54:17.835,9.46201,9.46409,1.67,1.00
2016.07.08 11:54:18.315,9.46202,9.46409,1.67,1.00
2016.07.08 11:54:18.866,9.46202,9.46409,1.67,1.00
2016.07.08 11:54:19.466,9.4621,9.46404,1.60,1.00
2016.07.08 11:54:19.769,9.4621,9.46404,1.60,1.00
2016.07.08 11:54:20.266,9.46242,9.46394,1.00,1.00
2016.07.08 11:54:20.469,9.46212,9.46394,1.60,1.00
2016.07.08 11:54:21.190,9.46212,9.46395,1.60,1.00
2016.07.08 11:54:21.847,9.46213,9.46395,1.60,1.00
2016.07.08 11:54:23.184,9.46213,9.46394,1.35,1.00
2016.07.08 11:54:24.099,9.46213,9.46394,1.60,1.00
2016.07.08 11:54:24.657,9.46213,9.46394,1.60,1.00
2016.07.08 11:54:25.765,9.46213,9.46394,1.60,1.00
2016.07.08 11:54:26.302,9.46213,9.46394,1.60,1.00
2016.07.08 11:54:27.482,9.46213,9.46394,1.60,1.00
2016.07.08 11:54:28.016,9.46169,9.46346,1.00,1.00
2016.07.08 11:54:28.118,9.46149,9.46345,1.00,1.00
2016.07.08 11:54:28.220,9.46138,9.46346,1.00,1.00
2016.07.08 11:54:28.473,9.4613,9.4633,1.00,1.00
2016.07.08 11:54:28.524,9.4612,9.4633,1.07,1.00
2016.07.08 11:54:28.576,9.46104,9.46312,1.50,1.00
2016.07.08 11:54:28.681,9.46084,9.46284,1.37,1.00
2016.07.08 11:54:28.910,9.4606,9.4625,1.60,1.99
2016.07.08 11:54:28.961,9.4605,9.4624,1.00,1.09
2016.07.08 11:54:29.012,9.46029,9.46229,1.00,1.00
2016.07.08 11:54:29.063,9.46021,9.46229,1.00,1.29
2016.07.08 11:54:29.115,9.46001,9.46193,1.37,1.00
2016.07.08 11:54:29.368,9.45957,9.46165,1.75,1.00
2016.07.08 11:54:29.419,9.45948,9.46156,1.00,1.00
2016.07.08 11:54:29.521,9.45933,9.46141,1.00,1.00
2016.07.08 11:54:29.825,9.45924,9.46131,1.37,1.00
2016.07.08 11:54:29.977,9.45924,9.46131,1.00,1.00
2016.07.08 11:54:30.085,9.45924,9.46123,1.00,1.00
2016.07.08 11:54:30.320,9.45924,9.46132,1.50,1.00
2016.07.08 11:54:30.547,9.45924,9.4613,1.00,1.00
2016.07.08 11:54:31.300,9.45922,9.4613,1.00,1.50
2016.07.08 11:54:31.402,9.45912,9.46119,1.00,1.00
2016.07.08 11:54:31.954,9.45904,9.46112,1.00,1.00
2016.07.08 11:54:32.005,9.4592,9.46113,1.00,1.00
2016.07.08 11:54:32.208,9.45912,9.46113,1.00,1.00
2016.07.08 11:54:32.310,9.45897,9.46113,1.00,1.00
2016.07.08 11:54:32.411,9.45895,9.46102,1.00,1.00
2016.07.08 11:54:35.831,9.45906,9.46113,1.00,1.00
2016.07.08 11:54:35.882,9.45915,9.46123,1.00,1.00
2016.07.08 11:54:35.933,9.45915,9.46132,1.50,1.10
2016.07.08 11:54:35.984,9.45926,9.46132,1.00,1.10
2016.07.08 11:54:36.238,9.45924,9.46138,1.00,1.07
2016.07.08 11:54:36.813,9.45933,9.46142,1.00,1.37
2016.07.08 11:54:37.168,9.45937,9.4615,1.00,1.07
2016.07.08 11:54:37.814,9.45937,9.4616,1.00,1.07
2016.07.08 11:54:37.966,9.45934,9.46151,1.00,1.00
2016.07.08 11:54:38.282,9.45943,9.46151,1.00,1.00
2016.07.08 11:54:38.333,9.45942,9.46156,1.00,1.00
