2016.07.15 11:28:15.467,9.45664,9.4583,1.00,1.00
2016.07.15 11:28:16.527,9.45664,9.45838,1.00,1.07
2016.07.15 11:28:17.576,9.45664,9.4583,1.00,1.00
2016.07.15 11:28:17.779,9.45664,9.45839,1.00,1.07
2016.07.15 11:28:19.538,9.45664,9.45833,1.00,1.00
2016.07.15 11:28:29.272,9.45664,9.45833,1.00,1.07
2016.07.15 11:28:29.737,9.4566,9.45833,1.00,1.07
2016.07.15 11:28:40.702,9.4567,9.45833,1.00,1.07
2016.07.15 11:28:42.039,9.4567,9.4583,1.00,1.00
2016.07.15 11:28:42.509,9.4567,9.45838,1.00,1.10
2016.07.15 11:28:42.777,9.4566,9.45838,1.00,1.10
2016.07.15 11:28:43.215,9.4566,9.45829,1.00,1.00
2016.07.15 11:28:44.693,9.4566,9.45837,1.00,1.00
2016.07.15 11:28:45.976,9.45671,9.45829,1.00,1.00
2016.07.15 11:28:48.508,9.45671,9.45838,1.00,1.10
2016.07.15 11:28:49.221,9.45671,9.45829,1.00,1.00
2016.07.15 11:28:50.433,9.45671,9.45838,1.00,1.10
2016.07.15 11:28:51.531,9.4566,9.45829,1.00,1.00
2016.07.15 11:28:53.314,9.4566,9.45838,1.00,1.10
2016.07.15 11:28:54.616,9.4566,9.45829,1.00,1.00
2016.07.15 11:28:54.819,9.4566,9.45839,1.00,1.07
2016.07.15 11:28:55.021,9.4566,9.4583,1.00,1.00
2016.07.15 11:28:55.318,9.4566,9.45838,1.00,1.10
2016.07.15 11:28:55.535,9.4566,9.45829,1.00,1.00
2016.07.15 11:28:55.636,9.4566,9.45838,1.00,1.10
2016.07.15 11:28:55.939,9.4566,9.45829,1.00,1.00
2016.07.15 11:28:56.041,9.4566,9.45838,1.00,1.10
2016.07.15 11:28:56.243,9.4566,9.45829,1.00,1.00
2016.07.15 11:28:56.433,9.4566,9.45839,1.00,1.07
2016.07.15 11:28:59.526,9.4566,9.45837,1.00,1.00
2016.07.15 11:29:04.233,9.4566,9.45845,1.00,1.07
2016.07.15 11:29:04.912,9.4566,9.45837,1.00,1.00
2016.07.15 11:29:07.426,9.4566,9.45845,1.00,1.07
2016.07.15 11:29:07.717,9.4566,9.45836,1.00,1.00
2016.07.15 11:29:08.020,9.4566,9.45845,1.00,1.07
2016.07.15 11:29:08.740,9.4566,9.45836,1.00,1.00
2016.07.15 11:29:13.048,9.4566,9.45845,1.00,1.07
2016.07.15 11:29:13.442,9.4566,9.45835,1.00,1.00
2016.07.15 11:29:14.750,9.4566,9.45846,1.00,1.12
2016.07.15 11:29:14.975,9.4566,9.45835,1.00,1.00
2016.07.15 11:29:16.563,9.4566,9.45845,1.00,1.07
2016.07.15 11:29:17.858,9.4566,9.45835,1.00,1.00
2016.07.15 11:29:19.358,9.4566,9.45846,1.00,1.12
2016.07.15 11:29:25.069,9.4566,9.45835,1.00,1.00
2016.07.15 11:29:25.170,9.4566,9.45846,1.00,1.12
2016.07.15 11:29:26.374,9.4566,9.45834,1.00,1.00
2016.07.15 11:29:28.266,9.4566,9.45846,1.00,1.12
2016.07.15 11:29:28.580,9.4566,9.45834,1.00,1.00
2016.07.15 11:29:29.385,9.4566,9.45846,1.00,1.12
2016.07.15 11:29:31.466,9.4566,9.45829,1.00,1.00
2016.07.15 11:29:36.467,9.4566,9.4584,1.00,1.07
2016.07.15 11:29:37.788,9.4566,9.45828,1.00,1.00
2016.07.15 11:29:39.389,9.4566,9.45834,1.00,1.00
2016.07.15 11:29:40.747,9.4566,9.45834,1.00,1.07
2016.07.15 11:29:41.875,9.4566,9.45822,1.00,1.00
2016.07.15 11:29:42.493,9.4566,9.45834,1.00,1.07
2016.07.15 11:29:46.038,9.4566,9.45832,1.00,1.00
2016.07.15 11:29:47.333,9.4566,9.45844,1.00,1.07
2016.07.15 11:29:48.537,9.4566,9.45832,1.00,1.00
2016.07.15 11:29:48.687,9.4566,9.45844,1.00,1.07
2016.07.15 11:29:48.890,9.4566,9.4583,1.00,1.00
2016.07.15 11:29:48.991,9.4566,9.45841,1.00,1.10
2016.07.15 11:29:49.892,9.4566,9.45832,1.00,1.00
2016.07.15 11:29:51.296,9.4566,9.45844,1.00,1.07
2016.07.15 11:29:51.498,9.4566,9.45836,1.00,1.00
2016.07.15 11:29:54.598,9.4567,9.45836,1.00,1.00
2016.07.15 11:29:55.815,9.45661,9.45845,1.00,1.07
2016.07.15 11:29:55.917,9.45661,9.45834,1.00,1.00
2016.07.15 11:29:57.038,9.45661,9.45845,1.00,1.07
2016.07.15 11:29:58.120,9.45661,9.45834,1.00,1.00
2016.07.15 11:29:58.457,9.45663,9.45834,1.00,1.00
2016.07.15 11:29:58.923,9.45663,9.45842,1.00,1.07
2016.07.15 11:29:59.524,9.45662,9.45837,1.00,1.00
2016.07.15 11:29:59.626,9.45646,9.45837,1.00,1.00
2016.07.15 11:29:59.727,9.45665,9.45837,1.00,1.00
2016.07.15 11:30:00.426,9.45665,9.45829,1.00,1.00
2016.07.15 11:30:00.648,9.45665,9.45838,1.00,1.00
2016.07.15 11:30:00.949,9.45665,9.4583,1.00,1.00
2016.07.15 11:30:01.255,9.45665,9.45841,1.00,1.10
2016.07.15 11:30:01.527,9.45665,9.4583,1.00,1.00
2016.07.15 11:30:01.928,9.45665,9.45841,1.00,1.10
2016.07.15 11:30:05.137,9.45665,9.45833,1.00,1.00
2016.07.15 11:30:05.238,9.45665,9.45843,1.00,1.07
2016.07.15 11:30:08.258,9.45665,9.45835,1.00,1.00
2016.07.15 11:30:13.869,9.45665,9.45844,1.00,1.07
2016.07.15 11:30:15.366,9.45665,9.45836,1.00,1.00
2016.07.15 11:30:15.467,9.45665,9.45847,1.00,1.07
2016.07.15 11:30:15.670,9.45665,9.45837,1.00,1.00
2016.07.15 11:30:16.744,9.45666,9.45837,1.00,1.00
2016.07.15 11:30:16.977,9.45666,9.45845,1.00,1.07
2016.07.15 11:30:17.382,9.45666,9.45845,1.00,1.00
2016.07.15 11:30:17.585,9.45666,9.45837,1.00,1.00
2016.07.15 11:30:17.769,9.45666,9.45851,1.00,1.10
2016.07.15 11:30:19.487,9.45666,9.45845,1.00,1.00
2016.07.15 11:30:19.689,9.45666,9.45854,1.00,1.07
2016.07.15 11:30:19.939,9.45666,9.45844,1.00,1.00
2016.07.15 11:30:20.388,9.45666,9.45855,1.00,1.07
2016.07.15 11:30:20.775,9.45666,9.45847,1.00,1.00
2016.07.15 11:30:21.392,9.45666,9.45855,1.00,1.07
2016.07.15 11:30:23.179,9.45666,9.45845,1.00,1.00
2016.07.15 11:30:24.070,9.45666,9.45854,1.00,1.07
2016.07.15 11:30:24.692,9.45666,9.45844,1.00,1.00
2016.07.15 11:30:25.009,9.45666,9.45857,1.00,1.00
2016.07.15 11:30:25.893,9.45666,9.45848,1.00,1.00
2016.07.15 11:30:30.043,9.45662,9.45848,1.00,1.00
2016.07.15 11:30:32.095,9.45673,9.45848,1.00,1.00
2016.07.15 11:30:32.885,9.45663,9.45848,1.00,1.00
2016.07.15 11:30:32.986,9.45663,9.45857,1.00,1.07
2016.07.15 11:30:33.633,9.45663,9.45848,1.00,1.00
2016.07.15 11:30:34.017,9.45663,9.45837,1.00,1.00
2016.07.15 11:30:34.068,9.45663,9.4585,1.00,1.00
2016.07.15 11:30:34.536,9.45664,9.45842,1.00,1.00
2016.07.15 11:30:35.003,9.45664,9.45849,1.00,1.00
2016.07.15 11:30:36.027,9.45664,9.45857,1.00,1.07
2016.07.15 11:30:36.229,9.45664,9.45848,1.00,1.00
2016.07.15 11:30:36.685,9.45658,9.45848,1.00,1.00
2016.07.15 11:30:37.031,9.45658,9.45839,1.00,1.00
2016.07.15 11:30:39.413,9.45658,9.45843,1.00,1.00
2016.07.15 11:30:44.759,9.45658,9.45843,1.00,1.07
2016.07.15 11:30:45.110,9.45663,9.45843,1.00,1.07
2016.07.15 11:30:49.688,9.45663,9.45834,1.00,1.00
2016.07.15 11:30:49.971,9.45663,9.45843,1.00,1.07
2016.07.15 11:30:50.626,9.45663,9.45833,1.00,1.00
2016.07.15 11:30:51.625,9.45663,9.45841,1.00,1.10
2016.07.15 11:30:51.926,9.45663,9.45841,1.00,1.07
2016.07.15 11:30:52.418,9.45663,9.45833,1.00,1.00
2016.07.15 11:30:53.360,9.45663,9.45842,1.00,1.07
2016.07.15 11:30:53.723,9.45663,9.45842,1.00,1.07
2016.07.15 11:30:54.062,9.45663,9.45833,1.00,1.00
2016.07.15 11:30:54.930,9.45663,9.45842,1.00,1.07
2016.07.15 11:30:55.031,9.45663,9.45833,1.00,1.00
2016.07.15 11:30:57.172,9.45663,9.4584,1.00,1.07
2016.07.15 11:30:57.339,9.45663,9.45831,1.00,1.00
2016.07.15 11:30:57.742,9.45663,9.45821,1.00,1.00
2016.07.15 11:30:58.046,9.45663,9.45835,1.00,1.00
2016.07.15 11:30:58.817,9.45649,9.45835,1.00,1.00
2016.07.15 11:30:59.046,9.45649,9.45826,1.00,1.00
2016.07.15 11:31:02.643,9.45649,9.45819,1.00,1.00
2016.07.15 11:31:03.044,9.45649,9.45833,1.00,1.00
2016.07.15 11:31:03.449,9.45649,9.45825,1.00,1.00
2016.07.15 11:31:03.757,9.45649,9.45834,1.00,1.00
2016.07.15 11:31:04.661,9.45649,9.45825,1.00,1.00
2016.07.15 11:31:15.074,9.45642,9.45825,1.00,1.10
2016.07.15 11:31:15.125,9.45642,9.45825,1.00,1.37
2016.07.15 11:31:19.375,9.4564,9.45826,1.00,1.37
2016.07.15 11:31:23.712,9.4564,9.45815,1.00,1.00
2016.07.15 11:31:24.315,9.4564,9.45824,1.00,1.12
2016.07.15 11:31:26.901,9.4564,9.45824,1.00,1.00
2016.07.15 11:31:27.672,9.45624,9.45824,1.00,1.00
2016.07.15 11:31:27.723,9.45624,9.45816,1.00,1.00
2016.07.15 11:31:28.050,9.45639,9.45816,1.00,1.00
2016.07.15 11:31:28.319,9.45639,9.45825,1.00,1.00
2016.07.15 11:31:28.421,9.45639,9.45835,1.00,1.12
2016.07.15 11:31:28.827,9.45639,9.45815,1.00,1.00
2016.07.15 11:31:29.377,9.4562,9.45815,1.00,1.00
2016.07.15 11:31:33.406,9.4562,9.45815,1.00,1.07
2016.07.15 11:31:33.609,9.4562,9.45815,1.00,1.00
2016.07.15 11:31:36.412,9.4562,9.45828,1.50,1.37
2016.07.15 11:31:36.696,9.45642,9.45828,1.00,1.37
2016.07.15 11:31:38.551,9.45642,9.4582,1.00,1.07
2016.07.15 11:31:47.672,9.45642,9.45834,1.00,1.07
2016.07.15 11:31:48.455,9.45642,9.45826,1.00,1.00
2016.07.15 11:31:48.759,9.45642,9.45835,1.00,1.07
2016.07.15 11:31:48.961,9.45642,9.45824,1.00,1.00
2016.07.15 11:31:49.281,9.45642,9.45812,1.00,1.00
2016.07.15 11:31:49.332,9.45624,9.45812,1.00,1.00
2016.07.15 11:31:49.750,9.45624,9.45828,1.00,1.00
2016.07.15 11:31:49.852,9.45639,9.45828,1.00,1.00
2016.07.15 11:31:50.234,9.4562,9.45828,2.25,1.00
2016.07.15 11:31:50.285,9.4562,9.45814,1.50,1.00
2016.07.15 11:31:50.746,9.4562,9.45826,1.50,1.00
2016.07.15 11:31:50.847,9.45636,9.45826,1.00,1.00
2016.07.15 11:31:51.663,9.45636,9.45815,1.00,1.00
2016.07.15 11:31:51.966,9.45636,9.45829,1.00,1.10
2016.07.15 11:31:56.813,9.4564,9.45829,1.00,1.10
2016.07.15 11:31:57.116,9.45647,9.45829,1.00,1.10
2016.07.15 11:31:59.972,9.45647,9.45825,1.00,1.00
2016.07.15 11:32:00.174,9.45647,9.45833,1.00,1.07
2016.07.15 11:32:00.436,9.45647,9.45825,1.00,1.00
2016.07.15 11:32:00.588,9.45647,9.45834,1.00,1.07
2016.07.15 11:32:00.976,9.45647,9.45825,1.00,1.00
2016.07.15 11:32:01.278,9.45647,9.45833,1.00,1.07
2016.07.15 11:32:01.379,9.45647,9.45825,1.00,1.00
2016.07.15 11:32:02.314,9.45647,9.45836,1.00,1.07
2016.07.15 11:32:02.618,9.45647,9.45822,1.00,1.00
2016.07.15 11:32:02.968,9.45647,9.45834,1.00,1.07
2016.07.15 11:32:05.726,9.45647,9.45826,1.00,1.00
2016.07.15 11:32:06.024,9.45647,9.45835,1.00,1.07
2016.07.15 11:32:07.168,9.45686,9.45835,1.00,1.07
2016.07.15 11:32:08.470,9.45706,9.45835,1.35,1.07
2016.07.15 11:32:08.874,9.45696,9.45835,1.05,1.07
2016.07.15 11:32:09.888,9.45706,9.45835,1.12,1.07
2016.07.15 11:32:10.080,9.45696,9.45835,1.80,1.07
2016.07.15 11:32:11.120,9.45695,9.45834,1.95,1.07
2016.07.15 11:32:11.813,9.45706,9.4584,1.00,1.37
2016.07.15 11:32:12.790,9.45696,9.45849,1.80,1.75
2016.07.15 11:32:13.098,9.45685,9.45829,2.10,1.10
2016.07.15 11:32:13.199,9.45696,9.45829,1.00,1.10
2016.07.15 11:32:13.559,9.45686,9.45828,1.57,1.00
2016.07.15 11:32:16.208,9.45676,9.45828,1.00,1.00
2016.07.15 11:32:16.420,9.45686,9.45828,1.00,1.00
2016.07.15 11:32:17.945,9.45676,9.45828,1.00,1.00
2016.07.15 11:32:19.148,9.45686,9.45828,1.00,1.00
2016.07.15 11:32:19.443,9.45676,9.4583,1.00,1.07
2016.07.15 11:32:19.915,9.45686,9.4583,1.00,1.07
2016.07.15 11:32:20.916,9.45676,9.4583,1.00,1.07
2016.07.15 11:32:25.673,9.45666,9.4585,1.00,1.75
2016.07.15 11:32:25.875,9.45675,9.45841,1.00,1.37
2016.07.15 11:32:26.750,9.45676,9.45832,1.00,1.07
2016.07.15 11:32:27.179,9.45672,9.45841,1.00,1.37
2016.07.15 11:32:27.684,9.45676,9.45831,1.00,1.07
2016.07.15 11:32:29.025,9.45675,9.45835,1.00,1.07
2016.07.15 11:32:29.939,9.45675,9.45835,1.00,1.00
2016.07.15 11:32:31.091,9.45676,9.45835,1.00,1.00
2016.07.15 11:32:31.168,9.45676,9.45843,1.00,1.07
2016.07.15 11:32:31.471,9.45676,9.45835,1.00,1.00
2016.07.15 11:32:32.712,9.45686,9.45835,1.00,1.00
2016.07.15 11:32:33.370,9.45676,9.45835,1.00,1.00
2016.07.15 11:32:33.938,9.45686,9.45835,1.00,1.00
2016.07.15 11:32:34.871,9.45676,9.45835,1.00,1.00
2016.07.15 11:32:35.372,9.45686,9.45835,1.00,1.00
2016.07.15 11:32:36.326,9.45686,9.45844,1.00,1.07
2016.07.15 11:32:36.674,9.45675,9.45844,1.00,1.07
2016.07.15 11:32:36.931,9.45675,9.45834,1.00,1.00
2016.07.15 11:32:37.414,9.45675,9.45842,1.00,1.07
2016.07.15 11:32:37.904,9.45686,9.45842,1.00,1.07
2016.07.15 11:32:38.180,9.45676,9.45842,1.00,1.07
2016.07.15 11:32:39.492,9.45676,9.45838,1.00,1.00
2016.07.15 11:32:41.327,9.45675,9.45838,1.00,1.00
2016.07.15 11:32:41.435,9.45675,9.45856,1.00,1.37
2016.07.15 11:32:41.715,9.45676,9.45872,1.00,1.75
2016.07.15 11:32:41.817,9.45743,9.45872,1.00,1.75
2016.07.15 11:32:41.918,9.45743,9.45881,1.00,1.37
2016.07.15 11:32:42.019,9.4572,9.4589,1.00,1.75
2016.07.15 11:32:42.831,9.45714,9.4589,1.00,1.75
2016.07.15 11:32:42.932,9.45714,9.4589,1.00,1.37
2016.07.15 11:32:43.004,9.45682,9.4589,1.50,1.37
2016.07.15 11:32:43.884,9.45682,9.4589,1.50,1.75
2016.07.15 11:32:46.405,9.45686,9.4589,1.00,1.75
2016.07.15 11:32:46.721,9.45751,9.45906,1.00,1.75
2016.07.15 11:32:46.998,9.45741,9.45906,1.00,1.37
2016.07.15 11:32:47.049,9.45758,9.45917,1.00,1.75
2016.07.15 11:32:47.353,9.45779,9.45927,1.00,1.75
2016.07.15 11:32:47.404,9.45779,9.45927,1.00,1.37
2016.07.15 11:32:47.656,9.45785,9.45934,1.00,1.37
2016.07.15 11:32:47.758,9.45802,9.45949,1.00,1.37
2016.07.15 11:32:47.859,9.45805,9.45968,1.00,1.75
2016.07.15 11:32:47.963,9.45789,9.45968,1.00,1.75
2016.07.15 11:32:48.014,9.45824,9.45976,1.00,1.75
2016.07.15 11:32:48.512,9.45815,9.45976,1.00,1.75
2016.07.15 11:32:51.453,9.45821,9.45975,1.00,1.75
2016.07.15 11:32:52.453,9.45818,9.45975,1.00,1.75
2016.07.15 11:32:55.219,9.45819,9.45975,1.00,1.75
2016.07.15 11:32:57.450,9.45822,9.45975,1.00,1.75
2016.07.15 11:32:59.024,9.45821,9.45975,1.00,1.75
2016.07.15 11:33:01.064,9.45822,9.45975,1.00,1.75
2016.07.15 11:33:03.075,9.45821,9.45975,1.00,1.75
2016.07.15 11:33:07.335,9.45822,9.45975,1.00,1.75
2016.07.15 11:33:08.358,9.45794,9.45975,1.00,1.75
2016.07.15 11:33:08.459,9.45831,9.45975,1.00,1.75
2016.07.15 11:33:08.560,9.45767,9.45975,1.00,1.75
2016.07.15 11:33:08.662,9.45775,9.45983,1.00,1.75
2016.07.15 11:33:08.979,9.45813,9.45971,1.00,1.75
2016.07.15 11:33:10.139,9.4581,9.45971,1.00,1.75
2016.07.15 11:33:10.689,9.45811,9.45971,1.00,1.75
2016.07.15 11:33:12.331,9.45767,9.45971,1.00,1.75
2016.07.15 11:33:12.382,9.45811,9.45971,1.00,1.75
2016.07.15 11:33:19.265,9.45777,9.45971,1.00,1.75
2016.07.15 11:33:24.862,9.45783,9.45971,1.00,1.75
2016.07.15 11:33:45.444,9.45795,9.45968,1.00,1.75
2016.07.15 11:33:46.054,9.45783,9.45968,1.00,1.75
2016.07.15 11:33:46.971,9.45795,9.45968,1.00,1.75
2016.07.15 11:33:49.456,9.45801,9.45968,1.00,1.75
2016.07.15 11:33:50.459,9.45795,9.45968,1.00,1.75
2016.07.15 11:33:51.221,9.45803,9.45968,1.00,1.75
2016.07.15 11:33:55.342,9.45801,9.45968,1.00,1.75
2016.07.15 11:33:56.587,9.45803,9.45968,1.00,1.75
2016.07.15 11:33:58.280,9.45801,9.45968,1.00,1.75
2016.07.15 11:34:00.686,9.45803,9.45968,1.00,1.75
2016.07.15 11:34:03.842,9.45806,9.45968,1.00,1.75
2016.07.15 11:34:07.392,9.45781,9.45965,1.00,1.75
2016.07.15 11:34:07.943,9.45786,9.45974,1.00,1.75
2016.07.15 11:34:08.717,9.45781,9.45974,1.00,1.75
2016.07.15 11:34:09.052,9.45776,9.45963,1.00,1.37
2016.07.15 11:34:09.154,9.45776,9.45949,1.00,1.37
2016.07.15 11:34:09.458,9.45724,9.45891,1.00,1.00
2016.07.15 11:34:09.509,9.45724,9.45875,1.00,1.00
2016.07.15 11:34:09.610,9.45724,9.45889,1.00,1.00
2016.07.15 11:34:09.661,9.45761,9.45889,1.00,1.00
2016.07.15 11:34:09.712,9.45761,9.45904,1.00,1.00
2016.07.15 11:34:09.763,9.45761,9.45922,1.00,1.07
2016.07.15 11:34:09.915,9.45761,9.45914,1.00,1.00
2016.07.15 11:34:10.223,9.45761,9.45901,1.00,1.00
2016.07.15 11:34:10.475,9.45761,9.45912,1.00,1.00
2016.07.15 11:34:10.577,9.45738,9.45905,1.00,1.00
2016.07.15 11:34:10.678,9.45738,9.45912,1.00,1.00
2016.07.15 11:34:10.880,9.45749,9.45912,1.00,1.00
2016.07.15 11:34:11.151,9.45716,9.45901,1.50,1.37
2016.07.15 11:34:11.768,9.45732,9.45899,1.00,1.37
2016.07.15 11:34:12.071,9.45732,9.45885,1.00,1.00
2016.07.15 11:34:13.754,9.45707,9.45885,1.00,1.00
2016.07.15 11:34:13.906,9.45707,9.45898,1.00,1.37
2016.07.15 11:34:14.058,9.45728,9.45898,1.00,1.37
2016.07.15 11:34:16.762,9.45716,9.45898,1.00,1.37
2016.07.15 11:34:17.032,9.45716,9.45882,1.00,1.00
2016.07.15 11:34:18.008,9.45716,9.45894,1.00,1.07
2016.07.15 11:34:19.384,9.45716,9.45894,1.00,1.00
2016.07.15 11:34:19.515,9.45716,9.45891,1.00,1.00
2016.07.15 11:34:20.995,9.45723,9.45899,1.00,1.00
2016.07.15 11:34:27.820,9.45723,9.45891,1.00,1.00
2016.07.15 11:34:28.528,9.45723,9.459,1.00,1.00
2016.07.15 11:34:29.663,9.45723,9.45891,1.00,1.00
2016.07.15 11:34:29.830,9.45723,9.45901,1.00,1.00
2016.07.15 11:34:30.032,9.45723,9.45891,1.00,1.00
2016.07.15 11:34:30.515,9.45723,9.45899,1.00,1.00
2016.07.15 11:34:31.517,9.45723,9.45891,1.00,1.00
2016.07.15 11:34:31.720,9.45723,9.45901,1.00,1.00
2016.07.15 11:34:32.402,9.45726,9.45901,1.00,1.00
2016.07.15 11:34:32.660,9.45726,9.45904,1.00,1.10
2016.07.15 11:34:33.648,9.45726,9.4589,1.00,1.00
2016.07.15 11:34:34.341,9.45726,9.459,1.00,1.00
2016.07.15 11:34:34.641,9.45726,9.4589,1.00,1.00
2016.07.15 11:34:35.829,9.45726,9.45901,1.00,1.00
2016.07.15 11:34:36.047,9.45726,9.45891,1.00,1.00
2016.07.15 11:34:36.447,9.45726,9.45901,1.00,1.00
2016.07.15 11:34:37.255,9.45726,9.45891,1.00,1.00
2016.07.15 11:34:37.431,9.45726,9.45902,1.00,1.00
2016.07.15 11:34:37.933,9.45723,9.45902,1.00,1.00
2016.07.15 11:34:38.136,9.45723,9.45891,1.00,1.00
2016.07.15 11:34:39.987,9.45723,9.45902,1.00,1.00
2016.07.15 11:34:40.139,9.45723,9.45891,1.00,1.00
2016.07.15 11:34:40.948,9.45723,9.45903,1.00,1.00
2016.07.15 11:34:41.189,9.45723,9.45891,1.00,1.00
2016.07.15 11:34:41.491,9.45723,9.45902,1.00,1.00
2016.07.15 11:34:41.656,9.45723,9.4589,1.00,1.00
2016.07.15 11:34:41.762,9.45723,9.45902,1.00,1.00
2016.07.15 11:34:43.695,9.45723,9.45891,1.00,1.00
2016.07.15 11:34:44.152,9.45723,9.45902,1.00,1.00
2016.07.15 11:34:45.877,9.45723,9.4589,1.00,1.00
2016.07.15 11:34:46.957,9.45723,9.45902,1.00,1.00
2016.07.15 11:34:47.284,9.45723,9.45891,1.00,1.00
2016.07.15 11:34:47.385,9.45723,9.45901,1.00,1.00
2016.07.15 11:34:47.487,9.45723,9.4589,1.00,1.00
2016.07.15 11:34:48.181,9.45723,9.45902,1.00,1.00
2016.07.15 11:34:48.402,9.45723,9.4589,1.00,1.00
2016.07.15 11:34:49.403,9.45723,9.45902,1.00,1.00
2016.07.15 11:34:49.605,9.45723,9.4589,1.00,1.00
2016.07.15 11:34:50.659,9.45723,9.45902,1.00,1.00
2016.07.15 11:34:50.887,9.45723,9.4589,1.00,1.00
2016.07.15 11:34:52.199,9.45723,9.45902,1.00,1.00
2016.07.15 11:34:52.301,9.45723,9.4589,1.00,1.00
2016.07.15 11:34:52.582,9.45723,9.45902,1.00,1.00
2016.07.15 11:34:52.772,9.45723,9.4589,1.00,1.00
2016.07.15 11:34:52.975,9.45723,9.45902,1.00,1.00
2016.07.15 11:34:53.295,9.45723,9.4589,1.00,1.00
2016.07.15 11:34:53.397,9.45723,9.45902,1.00,1.00
2016.07.15 11:34:53.505,9.45723,9.4589,1.00,1.00
2016.07.15 11:34:54.196,9.45723,9.45902,1.00,1.00
2016.07.15 11:34:54.411,9.45723,9.4589,1.00,1.00
2016.07.15 11:34:54.512,9.45723,9.45902,1.00,1.00
2016.07.15 11:34:54.714,9.45723,9.4589,1.00,1.00
2016.07.15 11:34:55.089,9.45723,9.45902,1.00,1.00
2016.07.15 11:34:55.613,9.45723,9.45893,1.00,1.00
2016.07.15 11:34:56.588,9.45723,9.45901,1.00,1.00
2016.07.15 11:34:56.691,9.45723,9.4589,1.00,1.00
2016.07.15 11:34:57.310,9.45723,9.45901,1.00,1.00
2016.07.15 11:34:57.858,9.45713,9.45901,1.00,1.00
2016.07.15 11:34:58.016,9.45713,9.45893,1.00,1.00
2016.07.15 11:34:58.394,9.45713,9.45905,1.00,1.07
2016.07.15 11:34:58.738,9.45713,9.45893,1.00,1.00
2016.07.15 11:34:58.890,9.45713,9.45902,1.00,1.00
2016.07.15 11:34:59.523,9.45713,9.45896,1.00,1.00
2016.07.15 11:35:00.821,9.45713,9.45885,1.00,1.00
2016.07.15 11:35:01.629,9.45713,9.45897,1.00,1.00
2016.07.15 11:35:02.441,9.45713,9.45885,1.00,1.00
2016.07.15 11:35:03.517,9.45713,9.45898,1.00,1.00
2016.07.15 11:35:04.045,9.45713,9.45885,1.00,1.00
2016.07.15 11:35:04.419,9.45713,9.45897,1.00,1.00
2016.07.15 11:35:04.722,9.45713,9.45885,1.00,1.00
2016.07.15 11:35:05.246,9.45713,9.45896,1.00,1.00
2016.07.15 11:35:05.347,9.45713,9.45885,1.00,1.00
2016.07.15 11:35:05.449,9.45713,9.45898,1.00,1.00
2016.07.15 11:35:05.550,9.45713,9.45885,1.00,1.00
2016.07.15 11:35:06.024,9.45713,9.45895,1.00,1.00
2016.07.15 11:35:07.640,9.45713,9.45904,1.00,1.10
2016.07.15 11:35:07.826,9.45713,9.45888,1.00,1.00
2016.07.15 11:35:08.548,9.45713,9.45901,1.00,1.00
2016.07.15 11:35:08.842,9.45713,9.4589,1.00,1.00
2016.07.15 11:35:08.952,9.45713,9.45901,1.00,1.00
2016.07.15 11:35:10.714,9.45713,9.4589,1.00,1.00
2016.07.15 11:35:10.816,9.45713,9.45899,1.00,1.00
2016.07.15 11:35:11.490,9.45729,9.45899,1.00,1.00
2016.07.15 11:35:11.838,9.45729,9.45891,1.00,1.00
2016.07.15 11:35:12.159,9.45729,9.45904,1.00,1.10
2016.07.15 11:35:12.361,9.45729,9.45892,1.00,1.00
2016.07.15 11:35:13.739,9.45729,9.459,1.00,1.00
2016.07.15 11:35:14.688,9.45714,9.459,1.00,1.00
2016.07.15 11:35:15.604,9.45725,9.459,1.00,1.00
2016.07.15 11:35:15.909,9.45725,9.45891,1.00,1.00
2016.07.15 11:35:16.148,9.45725,9.45901,1.00,1.00
2016.07.15 11:35:19.449,9.45725,9.45892,1.00,1.00
2016.07.15 11:35:19.550,9.45725,9.45896,1.00,1.00
2016.07.15 11:35:19.984,9.45725,9.45905,1.00,1.07
2016.07.15 11:35:20.470,9.45725,9.45893,1.00,1.00
2016.07.15 11:35:20.530,9.45725,9.45905,1.00,1.07
2016.07.15 11:35:20.631,9.45725,9.45893,1.00,1.00
2016.07.15 11:35:20.833,9.45725,9.45905,1.00,1.07
2016.07.15 11:35:20.935,9.45725,9.45898,1.00,1.00
2016.07.15 11:35:24.631,9.45726,9.45898,1.00,1.00
2016.07.15 11:35:25.140,9.45725,9.45898,1.00,1.00
2016.07.15 11:35:25.433,9.45705,9.4589,1.00,1.07
2016.07.15 11:35:25.635,9.45708,9.4589,1.00,1.07
2016.07.15 11:35:26.458,9.45708,9.45887,1.00,1.00
2016.07.15 11:35:26.661,9.45708,9.45899,1.00,1.37
2016.07.15 11:35:27.797,9.45718,9.45899,1.00,1.37
2016.07.15 11:35:27.898,9.45698,9.45888,1.00,1.00
2016.07.15 11:35:27.949,9.45698,9.45874,1.00,1.00
2016.07.15 11:35:28.253,9.45708,9.4589,1.00,1.07
2016.07.15 11:35:28.567,9.45708,9.4588,1.00,1.00
2016.07.15 11:35:29.123,9.45696,9.4588,1.00,1.00
2016.07.15 11:35:29.174,9.45696,9.45868,1.50,1.00
2016.07.15 11:35:29.377,9.45696,9.45882,1.50,1.00
2016.07.15 11:35:29.961,9.45696,9.45872,1.50,1.00
2016.07.15 11:35:30.291,9.45706,9.45872,1.00,1.00
