2016.07.11 18:35:18.684,9.47536,9.47767,1.00,1.00
2016.07.11 18:35:19.472,9.47536,9.47773,1.00,1.00
2016.07.11 18:35:23.150,9.47546,9.47773,1.00,1.00
2016.07.11 18:35:33.403,9.47536,9.47773,1.00,1.00
2016.07.11 18:35:39.372,9.47536,9.47774,1.00,1.00
2016.07.11 18:35:52.158,9.47546,9.47774,1.00,1.00
2016.07.11 18:35:53.197,9.47536,9.47774,1.00,1.00
2016.07.11 18:35:57.169,9.47546,9.47774,1.00,1.00
2016.07.11 18:35:58.173,9.47536,9.47774,1.00,1.00
2016.07.11 18:35:59.475,9.47536,9.47773,1.00,1.00
2016.07.11 18:36:07.125,9.47546,9.47773,1.00,1.00
2016.07.11 18:36:08.130,9.47536,9.47773,1.00,1.00
2016.07.11 18:36:19.365,9.47536,9.47782,1.00,1.00
2016.07.11 18:36:25.134,9.47536,9.4777,1.00,1.00
2016.07.11 18:36:26.536,9.47536,9.47781,1.00,1.00
2016.07.11 18:36:29.156,9.47536,9.4777,1.00,1.00
2016.07.11 18:36:29.257,9.47546,9.47787,1.00,1.00
2016.07.11 18:36:29.359,9.47546,9.478,1.00,1.00
2016.07.11 18:36:29.460,9.47546,9.47804,1.00,1.00
2016.07.11 18:36:29.511,9.47546,9.478,1.00,1.00
2016.07.11 18:36:29.875,9.47546,9.47804,1.00,1.00
2016.07.11 18:36:33.052,9.47546,9.47777,1.00,1.00
2016.07.11 18:36:33.657,9.47526,9.47766,1.07,1.00
2016.07.11 18:36:35.561,9.47526,9.47776,1.07,1.00
2016.07.11 18:36:39.554,9.47526,9.47768,1.07,1.00
2016.07.11 18:36:42.477,9.47516,9.47774,1.15,1.00
2016.07.11 18:36:42.600,9.47516,9.47771,1.15,1.00
2016.07.11 18:36:42.932,9.47516,9.47762,1.15,1.00
2016.07.11 18:36:43.917,9.47496,9.47762,1.20,1.00
2016.07.11 18:36:45.792,9.47496,9.47754,1.20,1.00
2016.07.11 18:36:47.114,9.47496,9.47752,1.20,1.00
2016.07.11 18:37:11.535,9.47496,9.47754,1.20,1.00
2016.07.11 18:37:12.599,9.47496,9.4775,1.20,1.00
2016.07.11 18:37:13.929,9.47496,9.47754,1.20,1.00
2016.07.11 18:37:26.010,9.47505,9.47757,1.15,1.00
2016.07.11 18:37:29.372,9.47505,9.47765,1.15,1.50
2016.07.11 18:37:30.594,9.47505,9.47755,1.15,1.00
2016.07.11 18:37:31.474,9.47505,9.47765,1.15,1.00
2016.07.11 18:37:32.603,9.47505,9.47755,1.15,1.00
2016.07.11 18:37:32.982,9.47505,9.47765,1.15,1.50
2016.07.11 18:37:34.578,9.47505,9.47754,1.15,1.00
2016.07.11 18:37:37.679,9.47505,9.47765,1.15,1.50
2016.07.11 18:37:38.684,9.47505,9.47753,1.15,1.00
2016.07.11 18:37:38.886,9.47505,9.47765,1.15,1.00
2016.07.11 18:37:39.382,9.47505,9.4776,1.15,1.00
2016.07.11 18:37:45.094,9.47505,9.47751,1.15,1.00
2016.07.11 18:37:51.574,9.47505,9.47763,1.15,1.00
2016.07.11 18:37:54.461,9.47505,9.47752,1.15,1.00
2016.07.11 18:37:56.069,9.47505,9.47763,1.15,1.00
2016.07.11 18:37:58.769,9.47505,9.4775,1.15,1.00
2016.07.11 18:37:59.503,9.47505,9.47757,1.15,1.00
2016.07.11 18:38:06.157,9.47505,9.47757,1.15,1.00
2016.07.11 18:38:06.996,9.47496,9.47754,1.20,1.00
2016.07.11 18:38:19.473,9.47496,9.47752,1.20,1.00
2016.07.11 18:38:51.590,9.47496,9.47743,1.20,1.00
2016.07.11 18:38:52.952,9.47496,9.47754,1.20,1.00
2016.07.11 18:38:59.445,9.47496,9.4775,1.20,1.00
2016.07.11 18:39:02.759,9.47496,9.4775,1.20,1.00
2016.07.11 18:39:19.452,9.47496,9.47751,1.20,1.00
2016.07.11 18:39:20.363,9.47496,9.47751,1.20,1.00
2016.07.11 18:39:21.213,9.47486,9.47744,1.45,1.00
2016.07.11 18:39:21.767,9.47486,9.47744,1.45,1.00
2016.07.11 18:39:28.379,9.47496,9.47751,1.20,1.00
2016.07.11 18:39:29.336,9.47486,9.47744,1.45,1.00
2016.07.11 18:39:33.457,9.47496,9.47751,1.20,1.00
2016.07.11 18:39:34.459,9.47486,9.47744,1.45,1.00
2016.07.11 18:39:41.258,9.47496,9.47749,1.20,1.00
2016.07.11 18:39:42.260,9.47486,9.47744,1.45,1.00
2016.07.11 18:39:50.603,9.47496,9.47749,1.20,1.00
2016.07.11 18:39:50.705,9.47496,9.47754,1.20,1.00
2016.07.11 18:39:51.015,9.47496,9.47748,1.20,1.00
2016.07.11 18:39:51.507,9.47496,9.47754,1.20,1.00
2016.07.11 18:39:51.709,9.47496,9.47749,1.20,1.00
2016.07.11 18:39:52.707,9.47496,9.47754,1.20,1.00
2016.07.11 18:39:55.681,9.47492,9.47744,1.45,1.00
2016.07.11 18:40:08.423,9.47496,9.47754,1.20,1.00
2016.07.11 18:40:09.410,9.47487,9.47744,1.45,1.00
2016.07.11 18:40:24.897,9.47486,9.4774,1.45,1.00
2016.07.11 18:40:25.397,9.47486,9.47744,1.45,1.00
2016.07.11 18:40:28.902,9.47486,9.47741,1.45,1.00
2016.07.11 18:40:30.859,9.47476,9.47734,1.82,1.00
2016.07.11 18:40:42.779,9.47486,9.47744,1.45,1.00
2016.07.11 18:40:47.206,9.47479,9.47734,1.45,1.00
2016.07.11 18:40:57.427,9.47486,9.47744,1.45,1.00
2016.07.11 18:40:58.973,9.47486,9.47744,1.45,1.00
2016.07.11 18:40:59.552,9.47485,9.47734,1.45,1.00
2016.07.11 18:41:05.653,9.47485,9.47745,1.95,1.00
2016.07.11 18:41:05.906,9.47485,9.47742,1.45,1.00
2016.07.11 18:41:06.109,9.47485,9.47745,1.15,1.00
2016.07.11 18:41:06.210,9.47496,9.47751,1.07,1.00
2016.07.11 18:41:06.410,9.47496,9.47754,1.57,1.00
2016.07.11 18:41:06.573,9.47496,9.47745,1.07,1.00
2016.07.11 18:41:07.180,9.47486,9.47745,1.15,1.00
2016.07.11 18:41:07.382,9.47486,9.47754,1.65,1.50
2016.07.11 18:41:08.207,9.47486,9.47744,1.65,1.00
2016.07.11 18:41:24.715,9.47496,9.47747,1.07,1.00
2016.07.11 18:41:28.241,9.47506,9.47759,1.07,1.00
2016.07.11 18:41:29.132,9.47496,9.4775,1.07,1.00
2016.07.11 18:41:30.131,9.47506,9.47758,1.07,1.00
2016.07.11 18:41:32.133,9.47496,9.47754,1.07,1.00
2016.07.11 18:41:32.456,9.47506,9.47758,1.07,1.00
2016.07.11 18:41:35.367,9.47495,9.47755,1.07,1.00
2016.07.11 18:41:36.458,9.47495,9.47749,1.07,1.00
2016.07.11 18:41:39.488,9.47495,9.47755,1.07,1.00
2016.07.11 18:41:43.871,9.47506,9.47756,1.07,1.00
2016.07.11 18:41:44.023,9.47506,9.47764,1.07,1.00
2016.07.11 18:41:44.906,9.47506,9.47755,1.07,1.00
2016.07.11 18:41:46.070,9.47506,9.47764,1.07,1.00
2016.07.11 18:41:48.028,9.47506,9.47756,1.07,1.00
2016.07.11 18:41:49.895,9.47496,9.47754,1.07,1.00
2016.07.11 18:41:52.933,9.47506,9.47756,1.07,1.00
2016.07.11 18:41:52.996,9.47506,9.47764,1.07,1.00
2016.07.11 18:41:59.388,9.47506,9.47761,1.07,1.00
2016.07.11 18:42:01.830,9.47506,9.47751,1.07,1.00
2016.07.11 18:42:02.438,9.47515,9.47765,1.07,1.00
2016.07.11 18:42:05.830,9.47515,9.47754,1.07,1.00
2016.07.11 18:42:08.738,9.47496,9.47745,1.07,1.00
2016.07.11 18:42:09.448,9.47496,9.47758,1.07,1.00
2016.07.11 18:42:11.684,9.47496,9.47754,1.07,1.00
2016.07.11 18:42:15.969,9.47496,9.47745,1.07,1.00
2016.07.11 18:42:16.669,9.47496,9.47754,1.07,1.00
2016.07.11 18:42:17.346,9.47496,9.47745,1.07,1.00
2016.07.11 18:42:17.956,9.47496,9.47754,1.07,1.00
2016.07.11 18:42:19.473,9.47496,9.4775,1.07,1.00
2016.07.11 18:42:20.247,9.47496,9.4775,1.07,1.00
2016.07.11 18:42:21.152,9.47496,9.4775,1.07,1.00
2016.07.11 18:42:24.914,9.47486,9.47744,1.15,1.00
2016.07.11 18:42:31.359,9.47497,9.47755,1.07,1.00
2016.07.11 18:42:31.511,9.47495,9.47744,1.07,1.00
2016.07.11 18:42:31.613,9.47495,9.47754,1.07,1.00
2016.07.11 18:42:35.952,9.47495,9.47754,1.07,1.00
2016.07.11 18:42:39.451,9.47495,9.47749,1.07,1.00
2016.07.11 18:42:48.364,9.47495,9.47755,1.07,1.00
2016.07.11 18:42:51.437,9.47495,9.47748,1.07,1.00
2016.07.11 18:42:52.370,9.47516,9.47748,1.00,1.00
2016.07.11 18:42:52.421,9.47516,9.4776,1.00,1.00
2016.07.11 18:42:53.370,9.47506,9.4776,1.07,1.00
2016.07.11 18:42:53.421,9.47506,9.47749,1.07,1.00
2016.07.11 18:42:53.628,9.47506,9.47757,1.07,1.00
2016.07.11 18:42:55.550,9.47506,9.47747,1.07,1.00
2016.07.11 18:42:58.660,9.47496,9.47754,1.07,1.00
2016.07.11 18:42:59.454,9.47496,9.47753,1.07,1.00
2016.07.11 18:43:00.766,9.47506,9.47763,1.07,1.00
2016.07.11 18:43:01.667,9.47506,9.47753,1.07,1.00
2016.07.11 18:43:01.971,9.47515,9.47764,1.10,1.00
2016.07.11 18:43:02.628,9.47515,9.47772,1.10,1.00
2016.07.11 18:43:02.881,9.47506,9.47764,1.15,1.00
2016.07.11 18:43:03.671,9.47506,9.47763,1.15,1.00
2016.07.11 18:43:04.679,9.47506,9.47754,1.15,1.00
2016.07.11 18:43:06.837,9.47505,9.47763,1.15,1.00
2016.07.11 18:43:07.431,9.47516,9.47763,1.00,1.00
2016.07.11 18:43:09.299,9.47516,9.47754,1.00,1.00
2016.07.11 18:43:10.902,9.47506,9.47754,1.15,1.00
2016.07.11 18:43:11.438,9.47516,9.47754,1.00,1.00
2016.07.11 18:43:11.603,9.47516,9.47764,1.00,1.00
2016.07.11 18:43:12.558,9.47516,9.47755,1.00,1.00
2016.07.11 18:43:14.698,9.47516,9.47765,1.00,1.00
2016.07.11 18:43:14.900,9.47516,9.47755,1.00,1.00
2016.07.11 18:43:15.497,9.47516,9.47765,1.00,1.00
2016.07.11 18:43:16.084,9.47516,9.47752,1.00,1.00
2016.07.11 18:43:17.187,9.47516,9.47762,1.00,1.00
2016.07.11 18:43:17.961,9.47516,9.47752,1.00,1.00
2016.07.11 18:43:19.465,9.47516,9.47756,1.00,1.00
2016.07.11 18:43:20.151,9.47505,9.47756,1.07,1.00
2016.07.11 18:43:23.022,9.47516,9.47756,1.00,1.00
2016.07.11 18:43:23.670,9.47526,9.4777,1.00,1.00
2016.07.11 18:43:25.627,9.47516,9.4777,1.00,1.00
2016.07.11 18:43:26.629,9.47526,9.4777,1.00,1.00
2016.07.11 18:43:31.330,9.47526,9.4776,1.00,1.00
2016.07.11 18:43:32.031,9.47526,9.47771,1.00,1.00
2016.07.11 18:43:32.265,9.47516,9.47771,1.00,1.00
2016.07.11 18:43:32.317,9.47516,9.47762,1.00,1.00
2016.07.11 18:43:32.829,9.47506,9.47763,1.07,1.00
2016.07.11 18:43:33.392,9.47506,9.47753,1.07,1.00
2016.07.11 18:43:35.929,9.47506,9.47762,1.07,1.00
2016.07.11 18:43:36.507,9.47506,9.47749,1.07,1.00
2016.07.11 18:43:38.361,9.47496,9.47754,1.07,1.00
2016.07.11 18:43:39.199,9.47505,9.4776,1.07,1.00
2016.07.11 18:43:39.537,9.47505,9.47753,1.07,1.00
2016.07.11 18:43:41.640,9.47505,9.47765,1.07,1.00
2016.07.11 18:43:41.965,9.47505,9.47756,1.07,1.00
2016.07.11 18:43:42.405,9.47505,9.47747,1.07,1.00
2016.07.11 18:43:44.050,9.47505,9.47756,1.07,1.00
2016.07.11 18:43:44.151,9.47505,9.47747,1.07,1.00
2016.07.11 18:43:44.421,9.47516,9.47758,1.00,1.00
2016.07.11 18:43:50.890,9.47506,9.47758,1.07,1.00
2016.07.11 18:43:54.738,9.47496,9.47754,1.07,1.00
2016.07.11 18:43:59.547,9.47496,9.47751,1.07,1.00
2016.07.11 18:44:01.334,9.47496,9.47751,1.07,1.00
2016.07.11 18:44:08.373,9.47496,9.47741,1.07,1.00
2016.07.11 18:44:08.673,9.47496,9.4775,1.07,1.00
2016.07.11 18:44:09.848,9.47496,9.47741,1.07,1.00
2016.07.11 18:44:10.619,9.47501,9.47754,1.07,1.00
2016.07.11 18:44:11.147,9.47506,9.47764,1.07,1.00
2016.07.11 18:44:11.705,9.47506,9.4775,1.07,1.00
2016.07.11 18:44:12.442,9.47496,9.47754,1.07,1.00
2016.07.11 18:44:13.172,9.47506,9.47759,1.07,1.00
2016.07.11 18:44:19.673,9.47507,9.47764,1.07,1.00
2016.07.11 18:44:20.675,9.47506,9.47762,1.07,1.00
2016.07.11 18:44:35.309,9.47516,9.47772,1.10,1.60
2016.07.11 18:44:35.477,9.47516,9.47755,1.10,1.00
2016.07.11 18:44:35.680,9.47526,9.47766,1.00,1.00
2016.07.11 18:44:36.581,9.47515,9.47766,1.07,1.00
2016.07.11 18:44:37.281,9.47516,9.47757,1.10,1.00
2016.07.11 18:44:37.719,9.47516,9.47768,1.10,1.00
2016.07.11 18:44:38.709,9.47506,9.47759,1.07,1.00
2016.07.11 18:44:39.019,9.47516,9.47769,1.10,1.00
2016.07.11 18:44:39.721,9.47516,9.4776,1.10,1.00
2016.07.11 18:44:59.476,9.47506,9.47757,1.07,1.00
2016.07.11 18:45:06.644,9.47516,9.47767,1.10,1.00
2016.07.11 18:45:06.952,9.47526,9.47776,1.00,1.00
2016.07.11 18:45:08.026,9.47526,9.47776,1.00,1.60
2016.07.11 18:45:08.127,9.47516,9.47776,1.10,1.60
2016.07.11 18:45:08.178,9.47516,9.47765,1.10,1.00
2016.07.11 18:45:09.077,9.47516,9.47776,1.10,1.00
2016.07.11 18:45:09.128,9.47526,9.47776,1.00,1.00
2016.07.11 18:45:10.125,9.47516,9.47774,1.10,1.00
2016.07.11 18:45:10.559,9.47516,9.47774,1.10,1.60
2016.07.11 18:45:11.065,9.47516,9.47766,1.10,1.00
2016.07.11 18:45:11.459,9.47526,9.47776,1.00,1.00
2016.07.11 18:45:12.422,9.47516,9.47774,1.10,1.00
2016.07.11 18:45:13.909,9.47516,9.47766,1.10,1.00
2016.07.11 18:45:16.377,9.47526,9.47766,1.00,1.00
2016.07.11 18:45:16.428,9.47526,9.47775,1.00,1.00
2016.07.11 18:45:17.838,9.47516,9.47774,1.10,1.00
2016.07.11 18:45:18.530,9.47516,9.47774,1.10,1.60
2016.07.11 18:45:18.847,9.47516,9.47765,1.10,1.00
2016.07.11 18:45:18.949,9.47506,9.47765,1.00,1.00
2016.07.11 18:45:19.050,9.47506,9.47755,1.00,1.00
2016.07.11 18:45:19.152,9.47506,9.47764,1.00,1.00
2016.07.11 18:45:19.533,9.47506,9.47761,1.00,1.00
2016.07.11 18:45:20.155,9.47496,9.47761,1.00,1.00
2016.07.11 18:45:22.200,9.47495,9.47755,1.00,1.00
2016.07.11 18:45:23.617,9.47506,9.47755,1.00,1.00
2016.07.11 18:45:24.594,9.47497,9.47755,1.00,1.00
2016.07.11 18:45:24.696,9.47516,9.47765,1.00,1.00
2016.07.11 18:45:25.677,9.47506,9.47765,1.00,1.00
2016.07.11 18:45:25.881,9.47516,9.47765,1.00,1.00
2016.07.11 18:45:26.880,9.47506,9.47764,1.00,1.00
2016.07.11 18:45:27.380,9.47516,9.47765,1.00,1.00
2016.07.11 18:45:28.403,9.47506,9.47765,1.00,1.00
2016.07.11 18:45:29.391,9.47506,9.47764,1.00,1.00
2016.07.11 18:45:31.135,9.47516,9.47765,1.00,1.00
2016.07.11 18:45:31.186,9.47516,9.47774,1.00,1.35
2016.07.11 18:45:32.086,9.47516,9.47764,1.00,1.00
2016.07.11 18:45:32.137,9.47506,9.47764,1.00,1.00
2016.07.11 18:45:33.881,9.47509,9.47764,1.00,1.00
2016.07.11 18:45:33.983,9.47506,9.47764,1.00,1.00
2016.07.11 18:45:34.084,9.47506,9.47759,1.00,1.00
2016.07.11 18:45:35.966,9.47506,9.47764,1.00,1.00
2016.07.11 18:45:36.017,9.47506,9.47764,1.07,1.00
2016.07.11 18:45:36.169,9.47516,9.47769,1.10,1.00
2016.07.11 18:45:36.440,9.47525,9.47769,1.00,1.00
2016.07.11 18:45:36.971,9.47526,9.47769,1.00,1.00
2016.07.11 18:45:37.125,9.47516,9.47769,1.10,1.00
2016.07.11 18:45:37.925,9.47506,9.47756,1.15,1.00
2016.07.11 18:45:39.468,9.47506,9.4776,1.15,1.00
2016.07.11 18:45:47.854,9.47496,9.47754,1.45,1.00
2016.07.11 18:45:50.921,9.47496,9.47752,1.45,1.00
2016.07.11 18:45:53.226,9.47496,9.47754,1.45,1.00
2016.07.11 18:45:54.153,9.47506,9.47763,1.15,1.00
2016.07.11 18:46:01.894,9.47516,9.47773,1.10,1.00
2016.07.11 18:46:02.867,9.47516,9.4776,1.10,1.00
2016.07.11 18:46:06.825,9.47516,9.47772,1.10,1.00
2016.07.11 18:46:07.968,9.47516,9.47762,1.10,1.00
2016.07.11 18:46:11.559,9.47516,9.47774,1.10,1.50
2016.07.11 18:46:13.794,9.47506,9.47763,1.15,1.00
2016.07.11 18:46:13.896,9.47515,9.47773,1.07,1.00
2016.07.11 18:46:16.873,9.47515,9.47762,1.07,1.00
2016.07.11 18:46:18.906,9.47515,9.47773,1.07,1.00
2016.07.11 18:46:19.630,9.47515,9.47767,1.07,1.00
2016.07.11 18:46:23.247,9.47526,9.47767,1.00,1.00
2016.07.11 18:46:23.350,9.47516,9.47767,1.10,1.00
2016.07.11 18:46:23.502,9.47516,9.47762,1.10,1.00
2016.07.11 18:46:28.835,9.47526,9.47762,1.00,1.00
2016.07.11 18:46:28.886,9.47526,9.47773,1.00,1.00
2016.07.11 18:46:30.636,9.47526,9.47763,1.00,1.00
2016.07.11 18:46:30.816,9.47526,9.47773,1.00,1.00
2016.07.11 18:46:32.008,9.47526,9.47762,1.00,1.00
2016.07.11 18:46:32.126,9.47526,9.47773,1.00,1.00
2016.07.11 18:46:32.444,9.47515,9.47773,1.07,1.00
2016.07.11 18:46:32.495,9.47515,9.47764,1.07,1.00
2016.07.11 18:46:39.554,9.47516,9.4776,1.10,1.00
2016.07.11 18:46:40.246,9.47516,9.47769,1.10,1.00
2016.07.11 18:46:42.453,9.47516,9.47758,1.10,1.00
2016.07.11 18:46:43.656,9.47516,9.47769,1.10,1.00
2016.07.11 18:46:48.396,9.47516,9.47758,1.10,1.00
2016.07.11 18:46:49.507,9.47506,9.47749,1.15,1.00
2016.07.11 18:46:49.608,9.47506,9.4777,1.15,1.60
2016.07.11 18:46:50.572,9.47506,9.4777,1.15,1.60
2016.07.11 18:46:50.903,9.47506,9.47754,1.15,1.00
2016.07.11 18:46:51.524,9.47506,9.47763,1.15,1.00
2016.07.11 18:46:53.530,9.47506,9.47753,1.15,1.00
2016.07.11 18:46:55.727,9.47506,9.47764,1.15,1.50
2016.07.11 18:46:57.764,9.47506,9.47754,1.15,1.00
2016.07.11 18:47:03.910,9.47506,9.47764,1.15,1.50
2016.07.11 18:47:05.415,9.47506,9.47755,1.15,1.00
2016.07.11 18:47:07.244,9.47516,9.47764,1.10,1.00
2016.07.11 18:47:11.754,9.47526,9.47764,1.00,1.00
2016.07.11 18:47:13.960,9.47525,9.47764,1.00,1.00
2016.07.11 18:47:23.888,9.47525,9.47778,1.00,1.60
2016.07.11 18:47:24.768,9.47525,9.47778,1.00,1.60
2016.07.11 18:47:24.970,9.47525,9.47768,1.00,1.00
2016.07.11 18:47:39.434,9.47525,9.47766,1.00,1.00
2016.07.11 18:47:48.815,9.47525,9.47779,1.00,1.00
2016.07.11 18:47:49.528,9.47525,9.47779,1.00,1.60
2016.07.11 18:47:49.680,9.47516,9.47779,1.00,1.60
2016.07.11 18:47:49.781,9.47516,9.47768,1.00,1.00
2016.07.11 18:47:52.051,9.47516,9.47768,1.00,1.60
2016.07.11 18:47:52.152,9.47506,9.47768,1.07,1.60
2016.07.11 18:47:52.203,9.47506,9.47759,1.07,1.00
2016.07.11 18:47:52.406,9.47516,9.47771,1.00,1.00
2016.07.11 18:47:59.536,9.47516,9.47768,1.00,1.00
2016.07.11 18:48:23.749,9.47526,9.47768,1.00,1.00
2016.07.11 18:48:24.052,9.47506,9.47742,1.07,1.35
2016.07.11 18:48:26.045,9.47506,9.47752,1.07,1.67
2016.07.11 18:48:26.368,9.47506,9.47752,1.07,1.67
2016.07.11 18:48:26.570,9.47496,9.47752,1.07,1.67
2016.07.11 18:48:27.524,9.47506,9.47749,1.07,1.67
2016.07.11 18:48:30.763,9.47496,9.47749,1.07,1.67
2016.07.11 18:48:31.279,9.47506,9.47749,1.10,1.67
2016.07.11 18:48:32.024,9.47506,9.47749,1.10,1.67
2016.07.11 18:48:33.010,9.47496,9.47749,1.07,1.67
2016.07.11 18:48:34.281,9.47496,9.47749,1.07,1.67
2016.07.11 18:48:35.446,9.47506,9.47749,1.10,1.67
2016.07.11 18:48:36.790,9.47506,9.47749,1.10,1.67
2016.07.11 18:48:37.018,9.47496,9.47749,1.07,1.67
2016.07.11 18:48:39.646,9.47506,9.47743,1.07,1.35
2016.07.11 18:48:41.724,9.47506,9.47743,1.00,1.35
2016.07.11 18:48:56.981,9.47516,9.47751,1.00,1.67
2016.07.11 18:48:57.362,9.47516,9.4776,1.00,1.60
2016.07.11 18:49:09.263,9.47516,9.47756,1.00,1.60
2016.07.11 18:49:09.567,9.47526,9.47765,1.00,2.92
2016.07.11 18:49:14.151,9.47536,9.47765,1.00,2.92
2016.07.11 18:49:19.069,9.47536,9.47765,1.00,1.67
2016.07.11 18:49:19.172,9.47526,9.47765,1.00,1.67
2016.07.11 18:49:35.263,9.47526,9.4776,1.00,1.60
2016.07.11 18:49:37.500,9.47516,9.47759,1.00,1.60
2016.07.11 18:49:38.537,9.47515,9.4777,1.00,2.10
2016.07.11 18:49:38.740,9.47506,9.47763,1.10,1.60
2016.07.11 18:49:38.791,9.47506,9.47763,1.10,1.60
2016.07.11 18:49:39.102,9.47506,9.47743,1.10,1.00
2016.07.11 18:49:39.545,9.47506,9.47748,1.10,1.00
2016.07.11 18:49:39.647,9.47516,9.47766,1.00,1.60
2016.07.11 18:49:39.908,9.47506,9.47766,1.10,1.60
2016.07.11 18:49:40.535,9.47506,9.47766,1.10,1.60
2016.07.11 18:49:40.648,9.47506,9.47755,1.10,1.60
2016.07.11 18:49:42.634,9.47505,9.47755,1.07,1.60
2016.07.11 18:49:44.708,9.47505,9.47745,1.10,1.60
2016.07.11 18:49:46.297,9.47505,9.47747,1.10,1.60
2016.07.11 18:49:46.550,9.47496,9.47747,1.07,1.60
2016.07.11 18:49:47.573,9.47506,9.47756,1.10,1.60
2016.07.11 18:49:48.410,9.47496,9.47756,1.07,1.60
2016.07.11 18:49:49.418,9.47496,9.47746,1.07,1.00
2016.07.11 18:49:50.002,9.47496,9.47756,1.07,1.60
2016.07.11 18:49:50.520,9.47496,9.47746,1.07,1.00
2016.07.11 18:49:51.758,9.47506,9.47755,1.10,1.60
2016.07.11 18:49:55.777,9.47506,9.47755,1.00,1.60
2016.07.11 18:49:56.289,9.47496,9.4774,1.07,1.00
2016.07.11 18:49:56.929,9.47506,9.47756,1.10,1.60
2016.07.11 18:49:57.631,9.47496,9.47747,1.07,1.60
2016.07.11 18:49:59.026,9.47506,9.47748,1.07,1.60
2016.07.11 18:50:00.996,9.47506,9.47751,1.10,1.60
2016.07.11 18:50:01.512,9.47506,9.47751,1.10,1.60
2016.07.11 18:50:02.018,9.47496,9.47742,1.07,1.60
2016.07.11 18:50:02.921,9.47496,9.47753,1.07,1.60
2016.07.11 18:50:03.423,9.47496,9.47753,1.07,1.60
2016.07.11 18:50:04.772,9.47496,9.47753,1.07,1.60
2016.07.11 18:50:05.289,9.47486,9.47753,1.15,1.60
2016.07.11 18:50:06.589,9.47493,9.47754,1.07,1.60
2016.07.11 18:50:08.923,9.47496,9.47752,1.07,1.60
2016.07.11 18:50:13.034,9.47496,9.47752,1.07,1.60
2016.07.11 18:50:15.020,9.47496,9.47752,1.07,1.60
2016.07.11 18:50:15.929,9.47496,9.47743,1.07,1.60
2016.07.11 18:50:36.891,9.47506,9.47746,1.10,1.60
2016.07.11 18:50:37.043,9.47506,9.47761,1.07,1.60
2016.07.11 18:50:37.147,9.47526,9.47761,1.00,1.60
2016.07.11 18:50:37.299,9.47526,9.47771,1.00,2.10
2016.07.11 18:50:43.365,9.47516,9.47771,1.00,2.10
2016.07.11 18:51:06.681,9.47516,9.47769,1.00,2.10
2016.07.11 18:51:07.513,9.47529,9.47769,1.00,2.10
2016.07.11 18:51:07.862,9.47529,9.47766,1.00,2.10
2016.07.11 18:51:22.204,9.47518,9.47766,1.00,2.10
2016.07.11 18:51:22.306,9.47516,9.47769,1.00,2.10
2016.07.11 18:51:22.407,9.47526,9.47769,1.00,2.10
2016.07.11 18:51:22.620,9.47516,9.47769,1.00,2.10
2016.07.11 18:51:28.522,9.47516,9.47766,1.00,2.10
2016.07.11 18:51:28.843,9.47526,9.47766,1.00,2.10
2016.07.11 18:51:45.293,9.47516,9.47766,1.00,2.10
2016.07.11 18:51:55.778,9.47518,9.47784,1.00,1.60
2016.07.11 18:51:55.930,9.47536,9.47786,1.00,1.60
2016.07.11 18:52:01.269,9.47536,9.47794,1.00,1.60
2016.07.11 18:52:01.372,9.47544,9.47794,1.00,1.60
2016.07.11 18:52:01.692,9.47546,9.47804,1.07,1.60
2016.07.11 18:52:20.270,9.47546,9.47804,1.07,1.60
2016.07.11 18:53:29.192,9.47553,9.47804,1.00,1.60
2016.07.11 18:53:30.294,9.47546,9.47804,1.07,1.60
2016.07.11 18:53:30.996,9.47552,9.47804,1.00,1.60
2016.07.11 18:53:31.477,9.47546,9.47804,1.07,1.60
2016.07.11 18:53:39.323,9.47557,9.47804,1.00,1.60
2016.07.11 18:53:39.920,9.47546,9.47804,1.57,1.60
2016.07.11 18:53:40.593,9.47557,9.47804,1.00,1.60
2016.07.11 18:53:41.798,9.47547,9.47804,1.07,1.60
2016.07.11 18:53:43.708,9.47557,9.47804,1.00,1.60
2016.07.11 18:53:57.060,9.47557,9.47802,1.00,2.10
2016.07.11 18:53:58.157,9.47547,9.47802,1.07,2.10
2016.07.11 18:53:59.543,9.47561,9.47802,1.00,2.10
2016.07.11 18:54:00.835,9.4755,9.47802,1.10,2.10
2016.07.11 18:54:00.886,9.4755,9.47804,1.10,1.60
2016.07.11 18:54:01.047,9.47563,9.47804,1.00,1.60
2016.07.11 18:54:02.163,9.47554,9.47804,1.00,1.60
2016.07.11 18:54:02.265,9.47546,9.47804,1.07,1.60
2016.07.11 18:54:02.439,9.47557,9.47804,1.00,1.60
2016.07.11 18:54:02.759,9.47548,9.47794,1.07,1.60
2016.07.11 18:54:03.741,9.47558,9.47794,1.00,1.60
2016.07.11 18:54:19.531,9.4756,9.47784,1.00,1.35
2016.07.11 18:54:19.745,9.4755,9.47784,1.10,1.35
2016.07.11 18:54:27.834,9.47559,9.47784,1.00,1.35
2016.07.11 18:54:28.834,9.4755,9.47784,1.10,1.35
2016.07.11 18:54:30.036,9.47559,9.47784,1.00,1.35
2016.07.11 18:54:31.539,9.47549,9.47784,1.07,1.35
2016.07.11 18:54:37.294,9.47562,9.47784,1.00,1.35
2016.07.11 18:54:39.459,9.47558,9.47784,1.00,1.35
2016.07.11 18:54:42.000,9.47569,9.47784,1.00,1.35
