2016.07.29 12:49:49.795,9.54981,9.55198,1.00,1.00
2016.07.29 12:49:49.847,9.54981,9.55198,1.00,1.00
2016.07.29 12:49:50.189,9.54976,9.55198,1.00,1.00
2016.07.29 12:49:51.043,9.54976,9.55198,1.00,1.00
2016.07.29 12:49:51.094,9.55002,9.552,1.00,1.00
2016.07.29 12:49:51.145,9.55002,9.552,1.00,1.00
2016.07.29 12:49:51.250,9.55014,9.55224,1.00,1.00
2016.07.29 12:49:51.304,9.54995,9.55198,1.00,1.00
2016.07.29 12:49:51.663,9.55006,9.55204,1.00,1.00
2016.07.29 12:49:51.856,9.54979,9.55198,1.37,1.00
2016.07.29 12:49:51.959,9.55002,9.552,1.00,1.00
2016.07.29 12:49:52.062,9.5499,9.55196,1.10,1.00
2016.07.29 12:49:55.677,9.55,9.55225,1.00,1.00
2016.07.29 12:49:56.689,9.54997,9.55198,1.00,1.00
2016.07.29 12:49:58.002,9.54975,9.55204,1.37,1.00
2016.07.29 12:49:58.053,9.54975,9.55204,1.00,1.00
2016.07.29 12:49:58.396,9.54975,9.55194,1.00,1.00
2016.07.29 12:49:58.713,9.5496,9.55194,1.07,1.00
2016.07.29 12:49:59.122,9.5496,9.55184,1.07,1.00
2016.07.29 12:49:59.427,9.5496,9.55194,1.07,1.00
2016.07.29 12:50:00.221,9.5496,9.55194,1.67,1.00
2016.07.29 12:50:02.282,9.5496,9.55212,1.67,1.00
2016.07.29 12:50:02.333,9.5496,9.55214,1.67,1.00
2016.07.29 12:50:02.385,9.54981,9.55214,1.60,1.00
2016.07.29 12:50:02.955,9.54983,9.55214,1.04,1.00
2016.07.29 12:50:05.280,9.54983,9.55224,1.04,1.00
2016.07.29 12:50:05.485,9.55015,9.55224,1.00,1.00
2016.07.29 12:50:05.994,9.55013,9.55224,1.00,1.00
2016.07.29 12:50:06.097,9.55017,9.55224,1.00,1.00
2016.07.29 12:50:06.199,9.55017,9.55238,1.00,1.00
2016.07.29 12:50:06.251,9.55017,9.5525,1.00,1.07
2016.07.29 12:50:06.377,9.55017,9.55252,1.00,1.07
2016.07.29 12:50:06.428,9.55024,9.55238,1.00,1.00
2016.07.29 12:50:06.530,9.55024,9.55245,1.00,1.00
2016.07.29 12:50:06.633,9.55024,9.55245,1.00,1.00
2016.07.29 12:50:06.735,9.55024,9.55245,1.00,1.00
2016.07.29 12:50:06.837,9.55024,9.55245,1.00,1.00
2016.07.29 12:50:07.101,9.55024,9.55245,1.00,1.00
2016.07.29 12:50:07.312,9.55028,9.55265,1.00,1.00
2016.07.29 12:50:07.922,9.54995,9.55265,1.67,1.00
2016.07.29 12:50:07.973,9.5499,9.55262,3.97,1.00
2016.07.29 12:50:08.025,9.5499,9.55255,3.97,1.00
2016.07.29 12:50:08.303,9.5499,9.55251,3.67,1.00
2016.07.29 12:50:08.508,9.55006,9.55251,1.60,1.00
2016.07.29 12:50:08.559,9.55009,9.55272,1.60,1.00
2016.07.29 12:50:08.611,9.55047,9.55287,1.00,1.00
2016.07.29 12:50:08.665,9.55047,9.55299,1.00,1.07
2016.07.29 12:50:08.835,9.55016,9.55281,1.35,1.00
2016.07.29 12:50:08.887,9.55001,9.55261,1.35,1.00
2016.07.29 12:50:09.041,9.55001,9.55249,1.35,1.00
2016.07.29 12:50:09.092,9.55001,9.55262,1.35,1.00
2016.07.29 12:50:09.143,9.55001,9.55262,1.35,1.03
2016.07.29 12:50:09.194,9.5499,9.55246,3.97,1.03
2016.07.29 12:50:09.609,9.5499,9.55211,3.97,1.03
2016.07.29 12:50:09.833,9.5499,9.55246,3.97,1.03
2016.07.29 12:50:10.042,9.55015,9.5524,1.60,1.03
2016.07.29 12:50:10.223,9.55015,9.5524,1.60,1.00
2016.07.29 12:50:10.275,9.55015,9.5524,1.60,1.00
2016.07.29 12:50:11.031,9.55024,9.55252,1.60,1.00
2016.07.29 12:50:11.134,9.55037,9.55263,1.00,1.00
2016.07.29 12:50:11.237,9.55007,9.55251,1.60,1.00
2016.07.29 12:50:11.339,9.55007,9.55245,1.60,1.00
2016.07.29 12:50:11.390,9.55007,9.55225,1.60,1.00
2016.07.29 12:50:11.441,9.55007,9.55225,1.60,1.00
2016.07.29 12:50:11.632,9.55007,9.5524,1.60,1.00
2016.07.29 12:50:11.942,9.55007,9.5524,1.60,1.07
2016.07.29 12:50:12.179,9.55007,9.5524,1.60,1.07
2016.07.29 12:50:12.501,9.55007,9.5524,1.60,1.00
2016.07.29 12:50:12.691,9.55011,9.5524,1.60,1.00
2016.07.29 12:50:12.742,9.55011,9.5524,1.60,1.00
2016.07.29 12:50:13.398,9.55007,9.5524,1.60,1.00
2016.07.29 12:50:13.449,9.55007,9.5524,1.60,1.00
2016.07.29 12:50:13.711,9.5501,9.5524,1.60,1.00
2016.07.29 12:50:13.762,9.55011,9.5524,1.60,1.00
2016.07.29 12:50:13.997,9.55015,9.5524,2.10,1.00
2016.07.29 12:50:14.048,9.55051,9.5524,1.60,1.00
2016.07.29 12:50:14.099,9.55051,9.55265,1.00,1.07
2016.07.29 12:50:14.150,9.55133,9.55305,1.00,1.75
2016.07.29 12:50:14.253,9.55045,9.55298,1.00,1.00
2016.07.29 12:50:14.304,9.5504,9.55298,1.07,1.00
2016.07.29 12:50:14.355,9.55048,9.5529,1.00,1.00
2016.07.29 12:50:14.490,9.55048,9.55286,1.00,1.00
2016.07.29 12:50:14.751,9.55048,9.55286,1.00,1.00
2016.07.29 12:50:14.802,9.55048,9.5529,1.00,1.00
2016.07.29 12:50:14.854,9.55048,9.5529,1.00,1.00
2016.07.29 12:50:15.047,9.5502,9.55297,1.35,1.00
2016.07.29 12:50:15.103,9.5502,9.55287,1.35,1.00
2016.07.29 12:50:15.155,9.55039,9.55287,1.07,1.50
2016.07.29 12:50:15.257,9.55039,9.55287,1.00,1.50
2016.07.29 12:50:15.623,9.5503,9.55267,1.00,1.00
2016.07.29 12:50:15.675,9.5503,9.55267,1.00,1.00
2016.07.29 12:50:15.828,9.55023,9.55273,1.00,1.00
2016.07.29 12:50:15.879,9.55023,9.55261,1.00,1.00
2016.07.29 12:50:15.930,9.55022,9.55253,1.35,1.00
2016.07.29 12:50:16.232,9.55006,9.55247,1.97,1.00
2016.07.29 12:50:16.539,9.55027,9.55271,1.60,1.00
2016.07.29 12:50:16.590,9.55027,9.55274,1.60,1.10
2016.07.29 12:50:16.641,9.55053,9.55274,1.00,1.10
2016.07.29 12:50:17.227,9.55053,9.55274,1.00,1.00
2016.07.29 12:50:17.341,9.55053,9.55279,1.00,1.00
2016.07.29 12:50:17.484,9.55032,9.55279,1.67,1.00
2016.07.29 12:50:17.539,9.55032,9.55279,1.67,1.00
2016.07.29 12:50:18.229,9.55032,9.55256,1.67,1.00
2016.07.29 12:50:18.282,9.55032,9.55256,1.07,1.00
2016.07.29 12:50:18.436,9.55032,9.55256,1.00,1.00
2016.07.29 12:50:18.538,9.55032,9.55256,1.00,1.00
2016.07.29 12:50:18.640,9.55011,9.55254,1.97,1.00
2016.07.29 12:50:18.767,9.55011,9.55249,1.97,1.00
2016.07.29 12:50:18.870,9.55011,9.55249,1.97,1.00
2016.07.29 12:50:18.926,9.55011,9.55249,1.97,1.00
2016.07.29 12:50:18.979,9.55011,9.55249,1.60,1.00
2016.07.29 12:50:19.237,9.55011,9.55249,1.60,1.00
2016.07.29 12:50:19.379,9.55011,9.55239,1.60,1.00
2016.07.29 12:50:19.533,9.55011,9.55239,1.35,1.00
2016.07.29 12:50:19.636,9.54993,9.55227,1.97,1.00
2016.07.29 12:50:19.918,9.54993,9.55227,1.37,1.00
2016.07.29 12:50:20.021,9.54993,9.55238,1.37,1.00
2016.07.29 12:50:20.072,9.54993,9.55238,1.37,1.00
2016.07.29 12:50:20.174,9.54993,9.55225,1.37,1.00
2016.07.29 12:50:20.226,9.54993,9.55225,1.00,1.00
2016.07.29 12:50:20.379,9.54993,9.55215,1.00,1.00
2016.07.29 12:50:20.701,9.54993,9.55227,1.00,1.00
2016.07.29 12:50:20.804,9.54993,9.55222,1.00,1.00
2016.07.29 12:50:20.855,9.5497,9.5517,1.97,1.00
2016.07.29 12:50:20.957,9.54965,9.55157,4.35,1.00
2016.07.29 12:50:21.105,9.54973,9.55199,1.97,1.00
2016.07.29 12:50:21.156,9.54965,9.55157,4.35,1.00
2016.07.29 12:50:21.208,9.54965,9.55157,3.67,1.00
2016.07.29 12:50:21.260,9.54965,9.55157,3.67,1.00
2016.07.29 12:50:21.766,9.54965,9.55157,3.67,1.00
2016.07.29 12:50:21.869,9.54959,9.55157,1.67,1.00
2016.07.29 12:50:22.583,9.54959,9.55157,1.67,1.00
2016.07.29 12:50:23.088,9.54959,9.55157,1.67,1.00
2016.07.29 12:50:23.140,9.54971,9.55186,1.60,1.00
2016.07.29 12:50:23.191,9.54971,9.55205,1.60,1.00
2016.07.29 12:50:23.447,9.54971,9.55205,1.60,1.00
2016.07.29 12:50:23.498,9.54971,9.55205,1.67,1.00
2016.07.29 12:50:23.635,9.54971,9.55205,1.67,1.00
2016.07.29 12:50:23.741,9.54971,9.55205,1.67,1.00
2016.07.29 12:50:23.843,9.54971,9.55205,1.67,1.00
2016.07.29 12:50:23.945,9.54971,9.55205,1.67,1.00
2016.07.29 12:50:24.260,9.54971,9.55205,1.67,1.00
2016.07.29 12:50:24.567,9.54968,9.55205,1.67,1.00
2016.07.29 12:50:24.719,9.54968,9.55194,1.67,1.00
2016.07.29 12:50:25.115,9.54968,9.55205,1.67,1.00
2016.07.29 12:50:25.167,9.54993,9.55205,1.60,1.00
2016.07.29 12:50:25.269,9.55015,9.55205,1.00,1.00
2016.07.29 12:50:25.320,9.55015,9.55213,1.00,1.00
2016.07.29 12:50:25.638,9.55021,9.5523,1.00,1.00
2016.07.29 12:50:26.158,9.55021,9.5523,1.00,1.00
2016.07.29 12:50:26.209,9.55021,9.55238,1.00,1.00
2016.07.29 12:50:26.260,9.55021,9.55238,1.00,1.00
2016.07.29 12:50:26.891,9.55021,9.55238,1.00,1.00
2016.07.29 12:50:27.662,9.55021,9.55238,1.00,1.00
2016.07.29 12:50:28.015,9.55021,9.55238,1.00,1.00
2016.07.29 12:50:28.220,9.55021,9.55238,1.07,1.00
2016.07.29 12:50:28.651,9.55021,9.55238,1.00,1.00
2016.07.29 12:50:28.864,9.54985,9.55205,1.75,1.00
2016.07.29 12:50:28.966,9.54966,9.55179,1.75,1.00
2016.07.29 12:50:29.065,9.54966,9.55179,1.75,1.00
2016.07.29 12:50:29.117,9.54952,9.55179,1.07,1.00
2016.07.29 12:50:29.270,9.54947,9.55175,1.37,1.00
2016.07.29 12:50:29.322,9.54934,9.55175,1.75,1.00
2016.07.29 12:50:29.424,9.54931,9.55175,3.00,1.00
2016.07.29 12:50:29.677,9.54931,9.55175,2.70,1.00
2016.07.29 12:50:30.039,9.54929,9.55175,1.12,1.00
2016.07.29 12:50:30.284,9.54927,9.55187,1.07,1.00
2016.07.29 12:50:30.336,9.54927,9.55179,1.07,1.00
2016.07.29 12:50:30.387,9.54917,9.55148,1.37,1.00
2016.07.29 12:50:30.438,9.54917,9.55148,1.07,1.00
2016.07.29 12:50:36.618,9.54917,9.55148,1.45,1.00
2016.07.29 12:50:36.723,9.55005,9.55148,3.37,1.00
2016.07.29 12:50:36.776,9.55005,9.55167,3.37,1.00
2016.07.29 12:50:36.879,9.55004,9.55167,3.37,1.00
2016.07.29 12:50:36.930,9.55004,9.55204,3.37,1.37
2016.07.29 12:50:36.982,9.55004,9.55204,3.37,1.37
2016.07.29 12:50:37.034,9.55004,9.55204,3.75,1.07
2016.07.29 12:50:37.199,9.55082,9.55249,3.37,1.75
2016.07.29 12:50:37.251,9.54992,9.55264,1.12,1.00
2016.07.29 12:50:37.355,9.55018,9.55274,1.37,1.00
2016.07.29 12:50:37.406,9.55018,9.55274,1.37,1.00
2016.07.29 12:50:37.458,9.55006,9.55274,1.75,1.00
2016.07.29 12:50:37.663,9.54994,9.55271,1.12,1.00
2016.07.29 12:50:37.858,9.54994,9.55264,1.12,1.00
2016.07.29 12:50:37.910,9.54993,9.55264,1.75,1.00
2016.07.29 12:50:37.961,9.54984,9.5526,1.12,1.00
2016.07.29 12:50:38.269,9.54984,9.55249,1.12,1.00
2016.07.29 12:50:38.501,9.54969,9.55237,1.75,1.00
2016.07.29 12:50:38.603,9.54975,9.55249,1.75,1.00
2016.07.29 12:50:38.705,9.54975,9.55249,1.45,1.10
2016.07.29 12:50:39.189,9.54975,9.55244,1.45,1.00
2016.07.29 12:50:39.241,9.54975,9.55235,1.45,1.00
2016.07.29 12:50:39.293,9.54961,9.55235,3.75,1.00
2016.07.29 12:50:39.736,9.54966,9.55235,1.75,1.00
2016.07.29 12:50:39.838,9.5496,9.55235,2.05,1.00
2016.07.29 12:50:40.009,9.5496,9.55235,1.35,1.07
2016.07.29 12:50:40.318,9.54957,9.55234,2.25,1.07
2016.07.29 12:50:41.280,9.5496,9.55234,1.35,1.07
2016.07.29 12:50:41.418,9.54967,9.55224,1.75,1.50
2016.07.29 12:50:41.471,9.54967,9.55223,1.75,1.00
2016.07.29 12:50:41.523,9.54965,9.5522,1.75,1.00
2016.07.29 12:50:42.067,9.54965,9.5522,1.75,1.00
2016.07.29 12:50:45.926,9.54965,9.5522,1.37,1.00
2016.07.29 12:50:46.480,9.54965,9.55214,1.37,1.00
2016.07.29 12:50:46.735,9.54965,9.55214,1.37,1.00
2016.07.29 12:50:47.045,9.54965,9.55211,1.37,1.00
2016.07.29 12:50:47.760,9.54965,9.5522,1.37,1.00
2016.07.29 12:50:48.209,9.54965,9.55214,1.37,1.00
2016.07.29 12:50:49.280,9.54965,9.55214,1.37,1.00
2016.07.29 12:50:49.442,9.54965,9.55214,1.37,1.00
2016.07.29 12:50:49.598,9.54965,9.55203,1.37,1.00
2016.07.29 12:50:49.650,9.5494,9.55155,1.12,1.00
2016.07.29 12:50:49.701,9.54935,9.55155,1.45,1.00
2016.07.29 12:50:49.752,9.54935,9.55191,1.45,1.00
2016.07.29 12:50:49.892,9.54936,9.55191,1.37,1.00
2016.07.29 12:50:49.996,9.54936,9.55203,1.37,1.00
2016.07.29 12:50:50.252,9.54935,9.55203,1.47,1.37
2016.07.29 12:50:50.303,9.54935,9.55198,1.47,1.12
2016.07.29 12:50:50.951,9.54935,9.55198,1.47,1.12
2016.07.29 12:50:51.002,9.54935,9.55198,1.47,1.12
2016.07.29 12:50:51.656,9.54939,9.55198,1.37,1.12
2016.07.29 12:50:52.036,9.54939,9.55198,1.37,1.12
2016.07.29 12:50:52.250,9.54926,9.55198,2.25,1.12
2016.07.29 12:50:52.352,9.54926,9.55198,1.50,1.12
2016.07.29 12:50:52.404,9.54926,9.55198,1.50,1.12
2016.07.29 12:50:52.505,9.54926,9.55187,1.50,1.00
2016.07.29 12:50:52.700,9.54926,9.55175,1.50,1.00
2016.07.29 12:50:52.752,9.54936,9.55175,1.37,1.00
2016.07.29 12:50:52.905,9.54936,9.55187,1.37,1.00
2016.07.29 12:50:54.004,9.54936,9.55198,1.37,1.12
2016.07.29 12:50:54.106,9.54936,9.55198,1.37,1.12
2016.07.29 12:50:55.215,9.54936,9.55198,1.37,1.12
2016.07.29 12:50:55.266,9.54936,9.55198,1.44,1.12
2016.07.29 12:50:55.317,9.54936,9.55187,1.44,1.00
2016.07.29 12:50:56.193,9.54936,9.55198,1.44,1.12
2016.07.29 12:50:56.453,9.54936,9.55198,1.37,1.12
2016.07.29 12:50:58.333,9.54936,9.55198,1.87,1.12
2016.07.29 12:50:58.435,9.54936,9.55203,1.87,1.37
2016.07.29 12:50:58.537,9.54936,9.5519,1.37,1.07
2016.07.29 12:50:58.639,9.54936,9.5519,1.37,1.07
2016.07.29 12:50:58.964,9.54936,9.5519,1.45,1.00
2016.07.29 12:50:59.067,9.54932,9.55198,1.50,1.00
2016.07.29 12:50:59.222,9.54932,9.55198,1.50,1.00
2016.07.29 12:50:59.273,9.54932,9.55198,1.50,1.12
2016.07.29 12:50:59.324,9.54947,9.55198,1.37,1.12
2016.07.29 12:50:59.426,9.54936,9.55198,1.45,1.12
2016.07.29 12:50:59.478,9.54936,9.55214,1.07,1.75
2016.07.29 12:51:00.053,9.54936,9.55214,1.07,1.75
2016.07.29 12:51:00.156,9.54936,9.55214,1.07,1.75
2016.07.29 12:51:00.280,9.54936,9.55214,1.67,1.75
2016.07.29 12:51:00.332,9.54936,9.55214,1.42,1.75
2016.07.29 12:51:00.383,9.54936,9.55214,1.07,1.75
2016.07.29 12:51:00.641,9.54936,9.55214,1.07,1.75
2016.07.29 12:51:00.936,9.54928,9.55203,1.37,1.37
2016.07.29 12:51:01.163,9.54928,9.55203,1.37,1.37
2016.07.29 12:51:01.264,9.54928,9.55203,1.37,1.37
2016.07.29 12:51:01.316,9.54938,9.55214,1.07,1.75
2016.07.29 12:51:01.470,9.54938,9.55197,1.07,1.07
2016.07.29 12:51:01.603,9.54938,9.55197,1.07,1.07
2016.07.29 12:51:01.756,9.54938,9.55197,1.07,1.07
2016.07.29 12:51:01.858,9.54938,9.55214,1.07,1.75
2016.07.29 12:51:01.910,9.54938,9.55216,1.07,1.75
2016.07.29 12:51:01.962,9.54938,9.55216,1.07,1.75
2016.07.29 12:51:02.014,9.54938,9.55216,1.07,1.00
2016.07.29 12:51:02.065,9.54938,9.55216,1.07,1.00
2016.07.29 12:51:02.148,9.54938,9.55216,1.07,1.00
2016.07.29 12:51:02.250,9.54938,9.55216,1.07,1.75
2016.07.29 12:51:02.368,9.54938,9.55214,1.07,1.75
2016.07.29 12:51:03.378,9.54938,9.55204,1.07,1.37
2016.07.29 12:51:03.562,9.54938,9.55204,1.07,1.37
2016.07.29 12:51:03.664,9.54938,9.55154,1.07,1.00
2016.07.29 12:51:03.770,9.54927,9.55199,1.10,1.37
2016.07.29 12:51:03.873,9.54936,9.55122,1.00,1.00
2016.07.29 12:51:04.078,9.54916,9.55109,1.00,1.00
2016.07.29 12:51:04.271,9.54916,9.55111,1.00,1.00
2016.07.29 12:51:04.786,9.54916,9.55161,1.00,1.07
2016.07.29 12:51:04.837,9.54916,9.55176,1.00,1.50
2016.07.29 12:51:04.888,9.54936,9.55176,1.00,1.50
2016.07.29 12:51:05.023,9.54936,9.55176,1.00,1.07
2016.07.29 12:51:05.730,9.54936,9.55176,1.00,1.00
2016.07.29 12:51:07.057,9.54946,9.55187,1.00,1.00
2016.07.29 12:51:08.039,9.54946,9.55187,1.60,1.00
2016.07.29 12:51:08.090,9.54948,9.55184,2.10,1.00
2016.07.29 12:51:08.142,9.54963,9.55184,2.17,1.00
2016.07.29 12:51:08.283,9.5501,9.55204,1.60,1.00
2016.07.29 12:51:08.386,9.55012,9.55204,1.67,1.00
2016.07.29 12:51:08.642,9.55012,9.55208,1.67,1.00
2016.07.29 12:51:08.693,9.55012,9.55215,1.67,1.00
2016.07.29 12:51:08.745,9.55023,9.55215,1.00,1.00
2016.07.29 12:51:08.898,9.55023,9.55224,1.00,1.00
2016.07.29 12:51:08.949,9.55023,9.55224,1.07,1.00
2016.07.29 12:51:09.283,9.55023,9.55224,1.67,1.00
2016.07.29 12:51:09.388,9.55051,9.55224,1.60,1.00
2016.07.29 12:51:09.444,9.55051,9.55244,1.60,1.00
2016.07.29 12:51:09.605,9.55051,9.55254,1.97,1.00
2016.07.29 12:51:09.799,9.55093,9.55264,1.00,1.00
2016.07.29 12:51:09.901,9.55105,9.55264,1.00,1.00
2016.07.29 12:51:10.275,9.55116,9.55264,1.00,1.00
2016.07.29 12:51:10.791,9.55103,9.55265,1.00,1.00
2016.07.29 12:51:11.951,9.55107,9.55264,1.00,1.00
2016.07.29 12:51:12.257,9.55112,9.55264,1.00,1.00
2016.07.29 12:51:12.471,9.55112,9.55284,1.00,1.00
2016.07.29 12:51:12.870,9.55115,9.55284,1.00,1.00
2016.07.29 12:51:13.886,9.55112,9.55284,1.00,1.00
2016.07.29 12:51:14.166,9.55112,9.55294,1.00,1.00
2016.07.29 12:51:15.185,9.55112,9.55305,1.00,1.00
2016.07.29 12:51:15.539,9.55113,9.55294,1.00,1.00
2016.07.29 12:51:15.811,9.5512,9.55294,1.00,1.00
2016.07.29 12:51:16.139,9.55122,9.55294,1.00,1.00
2016.07.29 12:51:16.190,9.55122,9.55304,1.00,1.00
2016.07.29 12:51:16.344,9.55122,9.55314,1.00,1.00
2016.07.29 12:51:16.844,9.55123,9.55314,1.00,1.00
2016.07.29 12:51:16.896,9.55123,9.55304,1.00,1.37
2016.07.29 12:51:16.948,9.55123,9.55304,1.00,1.37
2016.07.29 12:51:17.144,9.55114,9.55304,1.00,1.37
2016.07.29 12:51:17.302,9.55111,9.55304,1.00,1.37
2016.07.29 12:51:17.633,9.55114,9.55304,1.00,1.37
2016.07.29 12:51:17.799,9.55114,9.55304,1.00,1.00
2016.07.29 12:51:17.902,9.55123,9.55304,1.00,1.00
2016.07.29 12:51:18.203,9.55123,9.55314,1.00,1.00
2016.07.29 12:51:19.088,9.55125,9.55324,1.00,1.00
2016.07.29 12:51:19.295,9.5512,9.55335,1.00,1.00
2016.07.29 12:51:19.424,9.5512,9.55318,1.00,1.00
2016.07.29 12:51:19.632,9.55104,9.55302,1.07,1.00
2016.07.29 12:51:20.289,9.55104,9.55302,1.00,1.00
2016.07.29 12:51:21.638,9.55115,9.55315,1.00,1.00
2016.07.29 12:51:21.690,9.55115,9.55324,1.00,1.00
2016.07.29 12:51:21.792,9.55116,9.55321,1.00,1.00
2016.07.29 12:51:21.894,9.55116,9.55321,1.00,1.00
2016.07.29 12:51:22.511,9.55111,9.55309,1.00,1.00
2016.07.29 12:51:23.024,9.55116,9.55324,1.00,1.00
2016.07.29 12:51:23.523,9.55116,9.55318,1.00,1.00
2016.07.29 12:51:24.685,9.55109,9.55315,1.00,1.00
2016.07.29 12:51:25.744,9.55109,9.55324,1.00,1.00
2016.07.29 12:51:25.795,9.55109,9.55324,1.00,1.00
2016.07.29 12:51:25.913,9.55121,9.55324,1.50,1.00
2016.07.29 12:51:26.016,9.55121,9.55324,1.00,1.00
2016.07.29 12:51:26.119,9.55117,9.55324,1.00,1.00
2016.07.29 12:51:26.449,9.55117,9.55314,1.00,1.00
2016.07.29 12:51:26.805,9.55108,9.55306,1.00,1.00
2016.07.29 12:51:27.396,9.55108,9.55306,1.00,1.00
2016.07.29 12:51:27.907,9.55108,9.55314,1.00,1.00
2016.07.29 12:51:28.008,9.55085,9.553,1.12,1.00
2016.07.29 12:51:28.111,9.55085,9.553,1.12,1.00
2016.07.29 12:51:28.253,9.55097,9.553,1.00,1.00
2016.07.29 12:51:28.667,9.55085,9.55299,1.12,1.00
2016.07.29 12:51:28.799,9.55102,9.55306,1.00,1.00
2016.07.29 12:51:29.414,9.55107,9.55305,1.00,1.00
2016.07.29 12:51:29.621,9.55112,9.55314,1.00,1.00
2016.07.29 12:51:29.724,9.55112,9.55312,1.00,1.00
2016.07.29 12:51:31.027,9.55098,9.55306,1.00,1.00
2016.07.29 12:51:31.354,9.55091,9.55306,1.07,1.00
2016.07.29 12:51:31.920,9.55115,9.55314,1.00,1.00
2016.07.29 12:51:32.175,9.55115,9.55324,1.00,1.00
2016.07.29 12:51:33.019,9.55125,9.55324,1.00,1.00
2016.07.29 12:51:33.121,9.55125,9.55324,1.00,1.00
2016.07.29 12:51:33.223,9.5513,9.55324,1.00,1.00
2016.07.29 12:51:33.621,9.55123,9.55321,1.00,1.00
2016.07.29 12:51:34.941,9.55121,9.55319,1.00,1.00
2016.07.29 12:51:35.948,9.5512,9.55318,1.00,1.00
2016.07.29 12:51:36.188,9.5512,9.55318,1.00,1.00
2016.07.29 12:51:36.444,9.5512,9.55318,1.00,1.00
2016.07.29 12:51:36.842,9.55103,9.55316,1.07,1.00
2016.07.29 12:51:37.658,9.55103,9.55316,1.07,1.00
2016.07.29 12:51:37.970,9.55089,9.5531,1.97,1.00
2016.07.29 12:51:38.073,9.55089,9.5531,1.67,1.00
2016.07.29 12:51:38.177,9.55076,9.5531,2.47,1.00
2016.07.29 12:51:38.466,9.55076,9.5531,1.97,1.00
2016.07.29 12:51:39.071,9.55076,9.5531,1.67,1.00
2016.07.29 12:51:39.123,9.55076,9.55289,1.67,1.00
2016.07.29 12:51:39.174,9.55076,9.55289,1.67,1.00
2016.07.29 12:51:39.431,9.5506,9.5529,1.35,1.00
2016.07.29 12:51:39.615,9.55083,9.55282,1.60,1.00
2016.07.29 12:51:39.670,9.55083,9.55282,1.00,1.00
2016.07.29 12:51:39.777,9.55083,9.55282,1.60,1.00
2016.07.29 12:51:39.933,9.55071,9.55289,1.67,1.00
2016.07.29 12:51:39.985,9.55075,9.55289,1.60,1.00
2016.07.29 12:51:40.037,9.55115,9.55304,1.00,1.00
2016.07.29 12:51:40.246,9.55088,9.55304,1.60,1.00
2016.07.29 12:51:40.399,9.55098,9.55304,1.00,1.00
2016.07.29 12:51:40.552,9.55098,9.55304,1.60,1.00
2016.07.29 12:51:40.657,9.55098,9.55304,1.60,1.00
2016.07.29 12:51:40.803,9.55098,9.55294,1.00,1.00
2016.07.29 12:51:41.663,9.55098,9.55294,1.00,1.00
2016.07.29 12:51:41.714,9.55088,9.55294,1.60,1.00
2016.07.29 12:51:42.044,9.55088,9.55294,1.97,1.00
2016.07.29 12:51:42.146,9.55097,9.55294,1.07,1.00
2016.07.29 12:51:42.249,9.55088,9.55294,1.72,1.00
2016.07.29 12:51:42.401,9.55096,9.55294,1.07,1.00
2016.07.29 12:51:43.584,9.55096,9.55294,1.10,1.00
2016.07.29 12:51:43.878,9.55094,9.55284,1.07,1.00
2016.07.29 12:51:43.932,9.55076,9.55284,1.97,1.00
2016.07.29 12:51:43.983,9.55087,9.55284,1.27,1.00
2016.07.29 12:51:44.579,9.55076,9.55284,1.97,1.00
2016.07.29 12:51:44.885,9.55087,9.55284,1.27,1.00
2016.07.29 12:51:44.936,9.55087,9.55295,1.27,1.00
2016.07.29 12:51:46.683,9.55076,9.55295,1.97,1.00
2016.07.29 12:51:46.940,9.55087,9.55295,1.27,1.00
2016.07.29 12:51:47.043,9.55076,9.55295,1.97,1.00
2016.07.29 12:51:47.094,9.55073,9.55295,1.97,1.00
2016.07.29 12:51:47.442,9.55083,9.55294,1.07,1.50
2016.07.29 12:51:47.876,9.55083,9.55294,1.67,1.50
2016.07.29 12:51:48.053,9.55073,9.55285,1.97,1.00
2016.07.29 12:51:48.104,9.55073,9.55285,1.70,1.00
2016.07.29 12:51:49.627,9.55069,9.55285,1.67,1.00
2016.07.29 12:51:50.141,9.55071,9.55285,1.67,1.00
2016.07.29 12:51:51.847,9.55071,9.55296,2.17,1.00
2016.07.29 12:51:51.949,9.55071,9.55296,2.17,1.00
2016.07.29 12:51:52.001,9.55076,9.55296,1.60,1.00
2016.07.29 12:51:52.153,9.55076,9.55299,1.60,1.00
2016.07.29 12:51:52.520,9.55076,9.55299,1.97,1.00
2016.07.29 12:51:55.251,9.55097,9.55295,1.00,1.00
2016.07.29 12:51:56.188,9.55075,9.55305,1.97,1.50
2016.07.29 12:51:57.569,9.551,9.55298,1.00,1.00
2016.07.29 12:51:57.978,9.55077,9.55305,1.72,1.50
2016.07.29 12:51:58.715,9.55085,9.55305,1.67,1.50
2016.07.29 12:51:58.818,9.55085,9.55294,1.67,1.00
2016.07.29 12:51:59.024,9.55077,9.55294,1.72,1.00
2016.07.29 12:51:59.605,9.55102,9.55294,1.00,1.00
2016.07.29 12:52:00.018,9.55102,9.553,1.00,1.00
2016.07.29 12:52:00.172,9.55079,9.55304,1.67,1.00
2016.07.29 12:52:01.798,9.55104,9.55302,1.00,1.00
2016.07.29 12:52:03.010,9.55104,9.55276,1.00,1.00
2016.07.29 12:52:03.114,9.55092,9.55276,1.00,1.00
