2016.07.12 19:47:38.978,9.44295,9.44543,1.00,1.00
2016.07.12 19:47:39.179,9.44286,9.44543,1.00,1.00
2016.07.12 19:47:39.480,9.44286,9.44547,1.00,1.00
2016.07.12 19:47:40.682,9.44296,9.44547,1.00,1.00
2016.07.12 19:47:41.013,9.44296,9.44534,1.00,1.00
2016.07.12 19:47:41.687,9.44286,9.44548,1.00,1.00
2016.07.12 19:47:43.722,9.44296,9.44548,1.00,1.00
2016.07.12 19:47:44.026,9.44296,9.44534,1.00,1.00
2016.07.12 19:47:44.077,9.44296,9.44547,1.00,1.00
2016.07.12 19:47:44.178,9.44296,9.44561,1.00,1.00
2016.07.12 19:47:44.452,9.44286,9.44561,1.00,1.00
2016.07.12 19:47:44.622,9.44296,9.44561,1.00,1.00
2016.07.12 19:47:44.942,9.44296,9.44548,1.00,1.00
2016.07.12 19:47:45.762,9.44296,9.44535,1.00,1.00
2016.07.12 19:47:47.163,9.44296,9.44548,1.00,1.00
2016.07.12 19:47:47.466,9.44295,9.44563,1.00,1.00
2016.07.12 19:47:48.012,9.44296,9.44563,1.00,1.00
2016.07.12 19:47:48.064,9.44296,9.44547,1.00,1.00
2016.07.12 19:47:49.104,9.44305,9.44547,1.00,1.00
2016.07.12 19:47:49.647,9.44306,9.44547,1.00,1.00
2016.07.12 19:47:49.698,9.44296,9.44547,1.00,1.00
2016.07.12 19:47:50.001,9.44296,9.44563,1.00,1.00
2016.07.12 19:47:50.653,9.44306,9.44563,1.00,1.00
2016.07.12 19:47:51.475,9.44306,9.4455,1.00,1.00
2016.07.12 19:47:51.918,9.44295,9.4455,1.00,1.00
2016.07.12 19:47:52.020,9.44295,9.44536,1.00,1.00
2016.07.12 19:47:52.324,9.44295,9.44522,1.00,1.00
2016.07.12 19:47:52.481,9.44295,9.44535,1.00,1.00
2016.07.12 19:47:53.422,9.44296,9.44535,1.00,1.00
2016.07.12 19:47:53.524,9.44296,9.44549,1.00,1.00
2016.07.12 19:47:53.819,9.44296,9.44564,1.00,1.00
2016.07.12 19:47:54.022,9.44296,9.44548,1.00,1.00
2016.07.12 19:47:54.474,9.44295,9.44535,1.00,1.00
2016.07.12 19:47:54.981,9.44296,9.4455,1.00,1.00
2016.07.12 19:47:56.089,9.44296,9.44537,1.00,1.00
2016.07.12 19:47:56.425,9.44296,9.4455,1.00,1.00
2016.07.12 19:47:57.629,9.44306,9.4455,1.00,1.00
2016.07.12 19:47:59.408,9.44306,9.44547,1.00,1.00
2016.07.12 19:48:07.019,9.44306,9.4456,1.00,1.00
2016.07.12 19:48:07.527,9.44306,9.44546,1.00,1.00
2016.07.12 19:48:12.136,9.44306,9.44519,1.00,1.00
2016.07.12 19:48:12.187,9.44256,9.44519,1.00,1.07
2016.07.12 19:48:12.237,9.44256,9.44504,1.00,1.00
2016.07.12 19:48:13.662,9.44266,9.44504,1.00,1.00
2016.07.12 19:48:16.728,9.44266,9.4449,1.00,1.00
2016.07.12 19:48:18.321,9.44266,9.44457,1.00,1.60
2016.07.12 19:48:18.422,9.44246,9.44457,1.00,1.60
2016.07.12 19:48:18.473,9.44246,9.44457,1.00,1.60
2016.07.12 19:48:18.524,9.44235,9.44457,1.00,1.60
2016.07.12 19:48:18.881,9.44226,9.44457,1.00,1.60
2016.07.12 19:48:19.523,9.44225,9.44441,1.00,1.00
2016.07.12 19:48:20.140,9.44226,9.44456,1.00,1.60
2016.07.12 19:48:22.422,9.44226,9.44456,1.00,1.60
2016.07.12 19:48:22.742,9.44226,9.44438,1.00,1.00
2016.07.12 19:48:28.174,9.44226,9.44451,1.00,1.67
2016.07.12 19:48:29.321,9.44226,9.44451,1.00,1.67
2016.07.12 19:48:34.546,9.44226,9.44451,1.00,1.67
2016.07.12 19:48:43.516,9.44226,9.44451,1.00,1.67
2016.07.12 19:48:46.865,9.44216,9.44437,1.00,1.60
2016.07.12 19:48:49.871,9.44226,9.44453,1.00,1.67
2016.07.12 19:48:55.809,9.44226,9.44453,1.00,1.67
2016.07.12 19:48:55.888,9.44216,9.44453,1.00,1.67
2016.07.12 19:49:06.603,9.44226,9.44443,1.00,1.60
2016.07.12 19:49:12.632,9.44225,9.44431,1.00,1.60
2016.07.12 19:49:13.854,9.44225,9.44445,1.00,1.60
2016.07.12 19:49:25.392,9.44226,9.4445,1.00,1.67
2016.07.12 19:49:35.516,9.44226,9.4445,1.00,1.67
2016.07.12 19:49:36.311,9.44226,9.4445,1.00,1.67
2016.07.12 19:49:37.775,9.44226,9.4445,1.00,1.67
2016.07.12 19:49:39.265,9.44226,9.4445,1.00,1.67
2016.07.12 19:49:46.776,9.44226,9.44456,1.00,1.67
2016.07.12 19:49:51.125,9.44216,9.44456,1.00,1.67
2016.07.12 19:49:53.633,9.44226,9.44456,1.00,1.67
2016.07.12 19:49:55.933,9.44216,9.44443,1.00,1.60
2016.07.12 19:49:57.127,9.44226,9.44456,1.00,1.67
2016.07.12 19:49:57.605,9.44226,9.44456,1.00,1.67
2016.07.12 19:49:59.870,9.44225,9.44451,1.00,1.67
2016.07.12 19:50:00.459,9.44226,9.44453,1.00,1.67
2016.07.12 19:50:02.570,9.44226,9.44453,1.00,1.67
2016.07.12 19:50:02.672,9.44215,9.44434,1.00,1.60
2016.07.12 19:50:03.024,9.44215,9.44421,1.00,1.60
2016.07.12 19:50:03.291,9.44216,9.4444,1.00,1.67
2016.07.12 19:50:04.589,9.44216,9.44478,1.00,1.97
2016.07.12 19:50:08.394,9.44216,9.44455,1.00,1.67
2016.07.12 19:50:09.164,9.44226,9.44455,1.00,1.67
2016.07.12 19:50:10.166,9.44225,9.44455,1.00,1.67
2016.07.12 19:50:11.368,9.44216,9.44455,1.00,1.67
2016.07.12 19:50:12.260,9.44216,9.44455,1.00,1.67
2016.07.12 19:50:14.874,9.44226,9.44455,1.00,1.67
2016.07.12 19:50:22.567,9.44226,9.44455,1.00,1.67
2016.07.12 19:50:24.603,9.44215,9.44455,1.00,1.67
2016.07.12 19:50:25.606,9.44226,9.44455,1.00,1.67
2016.07.12 19:50:37.291,9.44226,9.44455,1.00,1.07
2016.07.12 19:50:37.393,9.44226,9.44467,1.00,1.00
2016.07.12 19:50:37.495,9.44226,9.44498,1.00,1.00
2016.07.12 19:50:37.596,9.44226,9.44527,1.00,1.00
2016.07.12 19:50:37.776,9.44226,9.44547,1.00,1.00
2016.07.12 19:50:37.827,9.44226,9.44568,1.00,1.00
2016.07.12 19:50:37.878,9.44236,9.44568,1.00,1.00
2016.07.12 19:50:37.929,9.44236,9.44586,1.00,1.00
2016.07.12 19:50:38.181,9.44166,9.44586,1.00,1.00
2016.07.12 19:50:38.232,9.4417,9.44604,1.00,1.07
2016.07.12 19:50:38.334,9.44166,9.44589,1.00,1.00
2016.07.12 19:50:38.385,9.44166,9.44554,1.00,1.00
2016.07.12 19:50:38.688,9.44176,9.44589,1.37,1.00
2016.07.12 19:50:38.991,9.44196,9.44584,1.00,1.37
2016.07.12 19:50:39.313,9.44206,9.44562,1.00,1.37
2016.07.12 19:50:39.694,9.44216,9.44554,1.00,1.37
2016.07.12 19:50:40.710,9.44236,9.44554,1.00,1.37
2016.07.12 19:50:41.671,9.44246,9.44546,1.00,1.07
2016.07.12 19:50:42.674,9.44255,9.44546,1.00,1.07
2016.07.12 19:50:42.888,9.44256,9.44546,1.00,1.00
2016.07.12 19:50:43.900,9.44266,9.44546,1.00,1.00
2016.07.12 19:50:45.890,9.44276,9.44546,1.00,1.00
2016.07.12 19:50:48.410,9.44276,9.44563,1.00,1.00
2016.07.12 19:50:48.597,9.44285,9.44563,1.00,1.00
2016.07.12 19:50:49.202,9.44285,9.44562,1.00,1.00
2016.07.12 19:50:50.100,9.44295,9.44562,1.00,1.00
2016.07.12 19:50:51.457,9.44295,9.44563,1.00,1.00
2016.07.12 19:50:56.021,9.44295,9.44562,1.00,1.00
2016.07.12 19:50:56.317,9.44296,9.44582,1.00,1.07
2016.07.12 19:50:56.469,9.44296,9.44565,1.00,1.00
2016.07.12 19:50:56.773,9.44296,9.44582,1.00,1.00
2016.07.12 19:50:56.915,9.44296,9.44594,1.00,1.00
2016.07.12 19:50:56.966,9.44286,9.44611,1.00,1.00
2016.07.12 19:50:57.119,9.44286,9.44594,1.00,1.00
2016.07.12 19:50:57.170,9.44226,9.44594,1.00,1.00
2016.07.12 19:50:57.221,9.44226,9.44579,1.00,1.75
2016.07.12 19:50:57.627,9.44226,9.44533,1.00,1.00
2016.07.12 19:50:57.779,9.44226,9.44535,1.00,1.00
2016.07.12 19:50:57.931,9.44236,9.44551,1.00,1.00
2016.07.12 19:50:58.235,9.44236,9.44573,1.00,1.00
2016.07.12 19:50:58.337,9.44236,9.446,1.00,1.00
2016.07.12 19:50:58.615,9.44236,9.446,1.00,1.75
2016.07.12 19:50:58.918,9.44245,9.44565,1.00,1.00
2016.07.12 19:50:59.224,9.44246,9.44554,1.00,1.45
2016.07.12 19:50:59.376,9.44246,9.44541,1.00,1.00
2016.07.12 19:50:59.427,9.44246,9.44535,1.00,1.00
2016.07.12 19:50:59.683,9.44256,9.44549,1.00,1.00
2016.07.12 19:50:59.784,9.44256,9.44562,1.00,1.00
2016.07.12 19:51:00.227,9.44256,9.44564,1.00,1.00
2016.07.12 19:51:00.379,9.44256,9.44544,1.00,1.00
2016.07.12 19:51:00.682,9.44256,9.44554,1.00,1.00
2016.07.12 19:51:00.885,9.44256,9.44566,1.00,1.00
2016.07.12 19:51:00.936,9.44256,9.44568,1.00,1.00
2016.07.12 19:51:00.987,9.44256,9.44585,1.00,1.00
2016.07.12 19:51:01.144,9.44256,9.44588,1.00,1.00
2016.07.12 19:51:01.194,9.44266,9.44588,1.00,1.00
2016.07.12 19:51:01.538,9.44266,9.44584,1.00,1.00
2016.07.12 19:51:01.883,9.44276,9.44574,1.00,1.00
2016.07.12 19:51:02.194,9.44276,9.44582,1.00,1.00
2016.07.12 19:51:02.851,9.44286,9.44582,1.00,1.00
2016.07.12 19:51:03.669,9.44296,9.44602,1.00,1.00
2016.07.12 19:51:04.165,9.44296,9.44594,1.00,1.50
2016.07.12 19:51:04.660,9.44296,9.44592,1.00,1.00
2016.07.12 19:51:04.979,9.44296,9.44604,1.00,1.00
2016.07.12 19:51:05.182,9.44296,9.44608,1.00,1.00
2016.07.12 19:51:05.670,9.44306,9.44604,1.00,1.00
2016.07.12 19:51:07.038,9.44306,9.44585,1.00,1.00
2016.07.12 19:51:07.404,9.44296,9.44585,1.00,1.00
2016.07.12 19:51:08.071,9.44296,9.44582,1.00,1.00
2016.07.12 19:51:08.405,9.44305,9.44582,1.00,1.00
2016.07.12 19:51:11.878,9.44296,9.44582,1.00,1.00
2016.07.12 19:51:12.113,9.44306,9.44582,1.00,1.00
2016.07.12 19:51:17.197,9.44306,9.44589,1.00,1.00
2016.07.12 19:51:17.475,9.44306,9.44598,1.00,1.00
2016.07.12 19:51:17.677,9.44306,9.44602,1.00,1.00
2016.07.12 19:51:17.932,9.44296,9.44584,1.00,1.00
2016.07.12 19:51:18.637,9.44295,9.44595,1.00,1.00
2016.07.12 19:51:20.335,9.44305,9.446,1.00,1.00
2016.07.12 19:51:24.945,9.44316,9.446,1.00,1.00
2016.07.12 19:51:26.953,9.44306,9.446,1.00,1.00
2016.07.12 19:51:31.691,9.44306,9.44594,1.00,1.00
2016.07.12 19:51:40.539,9.44306,9.44592,1.00,1.00
2016.07.12 19:51:40.937,9.44306,9.44594,1.00,1.00
2016.07.12 19:51:42.256,9.44306,9.44592,1.00,1.00
2016.07.12 19:51:43.414,9.44296,9.44584,1.00,1.00
2016.07.12 19:51:44.166,9.44296,9.44592,1.00,1.00
2016.07.12 19:51:44.381,9.44296,9.44594,1.00,1.00
2016.07.12 19:51:45.228,9.44296,9.44592,1.00,1.00
2016.07.12 19:51:51.985,9.44296,9.44594,1.00,1.00
2016.07.12 19:51:53.838,9.44296,9.44592,1.00,1.00
2016.07.12 19:51:55.642,9.44296,9.44584,1.00,1.00
2016.07.12 19:51:58.852,9.44296,9.44594,1.00,1.00
2016.07.12 19:51:59.200,9.44306,9.44612,1.00,1.00
2016.07.12 19:51:59.352,9.44296,9.44584,1.00,1.00
2016.07.12 19:51:59.891,9.44286,9.44574,1.00,1.07
2016.07.12 19:52:00.195,9.44246,9.44534,1.00,1.67
2016.07.12 19:52:00.532,9.44246,9.4454,1.00,1.35
2016.07.12 19:52:00.686,9.44225,9.44515,1.00,1.97
2016.07.12 19:52:01.192,9.44226,9.44523,1.00,1.35
2016.07.12 19:52:01.903,9.44236,9.44523,1.00,1.35
2016.07.12 19:52:02.184,9.44226,9.44512,1.00,1.37
2016.07.12 19:52:03.166,9.44236,9.44512,1.00,1.37
2016.07.12 19:52:05.171,9.44226,9.44512,1.00,1.37
2016.07.12 19:52:07.206,9.44236,9.44512,1.00,1.37
2016.07.12 19:52:08.794,9.44226,9.44512,1.00,1.37
2016.07.12 19:52:10.583,9.44236,9.44512,1.00,1.37
2016.07.12 19:52:14.976,9.44236,9.44505,1.00,1.00
2016.07.12 19:52:15.279,9.44236,9.44505,1.00,1.60
2016.07.12 19:52:15.620,9.44236,9.44505,1.00,1.97
2016.07.12 19:52:18.124,9.44246,9.44505,1.00,1.37
2016.07.12 19:52:18.626,9.44245,9.44505,1.00,1.37
2016.07.12 19:52:19.380,9.44246,9.44505,1.00,1.72
2016.07.12 19:52:22.868,9.44236,9.44491,1.00,1.37
2016.07.12 19:52:23.294,9.44226,9.44491,1.00,1.37
2016.07.12 19:52:23.379,9.44216,9.44491,1.00,1.37
2016.07.12 19:52:24.151,9.44196,9.44472,1.00,1.07
2016.07.12 19:52:24.303,9.44196,9.44455,1.00,1.00
2016.07.12 19:52:24.616,9.44196,9.44455,1.00,1.07
2016.07.12 19:52:27.871,9.44186,9.44467,1.00,1.37
2016.07.12 19:52:28.386,9.44196,9.44467,1.00,1.37
2016.07.12 19:52:28.959,9.44186,9.44467,1.00,1.37
2016.07.12 19:52:35.762,9.44335,9.44473,2.10,1.37
2016.07.12 19:52:35.923,9.44328,9.44501,2.10,1.00
2016.07.12 19:52:35.974,9.44345,9.44501,1.35,1.00
2016.07.12 19:52:36.025,9.44363,9.44638,1.37,1.50
2016.07.12 19:52:36.127,9.44377,9.44668,1.07,1.00
2016.07.12 19:52:36.228,9.44269,9.44705,1.00,1.37
2016.07.12 19:52:36.329,9.44232,9.44669,1.00,1.37
2016.07.12 19:52:36.431,9.44232,9.44669,1.00,1.00
2016.07.12 19:52:36.633,9.44256,9.44664,1.00,1.37
2016.07.12 19:52:36.937,9.44266,9.44669,1.00,1.37
2016.07.12 19:52:36.988,9.44266,9.44669,1.00,1.07
2016.07.12 19:52:37.435,9.44296,9.44664,1.00,1.07
2016.07.12 19:52:37.738,9.44306,9.44669,1.00,1.07
2016.07.12 19:52:38.065,9.44316,9.44669,1.00,1.07
2016.07.12 19:52:38.384,9.44325,9.44669,1.00,1.07
2016.07.12 19:52:39.393,9.44346,9.44669,1.00,1.07
2016.07.12 19:52:39.924,9.44356,9.4471,1.00,1.75
2016.07.12 19:52:40.032,9.44366,9.44744,1.00,1.00
2016.07.12 19:52:40.083,9.44366,9.44744,1.37,1.00
2016.07.12 19:52:40.134,9.44366,9.44764,1.37,1.07
2016.07.12 19:52:40.184,9.44366,9.44764,1.75,1.00
2016.07.12 19:52:40.235,9.44366,9.44784,1.75,1.00
2016.07.12 19:52:40.286,9.44366,9.44784,1.75,1.60
2016.07.12 19:52:40.593,9.44376,9.44784,1.97,1.67
2016.07.12 19:52:41.446,9.44426,9.44784,1.00,1.67
2016.07.12 19:52:41.873,9.44426,9.44784,1.00,1.67
2016.07.12 19:52:42.178,9.44346,9.44644,1.00,1.00
2016.07.12 19:52:42.481,9.44379,9.44694,1.60,1.00
2016.07.12 19:52:42.792,9.44402,9.44694,1.60,1.00
2016.07.12 19:52:43.048,9.44402,9.44694,1.60,1.00
2016.07.12 19:52:43.150,9.44402,9.44684,1.60,1.00
2016.07.12 19:52:43.701,9.44402,9.44684,1.60,1.00
2016.07.12 19:52:46.055,9.44402,9.44684,1.00,1.00
2016.07.12 19:52:46.156,9.44346,9.44644,1.00,1.00
2016.07.12 19:52:46.258,9.44346,9.44654,1.00,1.00
2016.07.12 19:52:46.360,9.44346,9.44654,1.00,1.07
2016.07.12 19:52:46.664,9.44306,9.44624,1.00,1.37
2016.07.12 19:52:47.442,9.44316,9.44624,1.00,1.37
2016.07.12 19:52:47.745,9.44246,9.44624,1.00,2.25
2016.07.12 19:52:47.998,9.44256,9.44604,1.00,1.87
2016.07.12 19:52:48.229,9.44256,9.44604,1.00,2.25
2016.07.12 19:52:48.533,9.44266,9.44594,1.00,1.37
2016.07.12 19:52:48.634,9.44266,9.44604,1.00,1.12
2016.07.12 19:52:48.937,9.44276,9.44594,1.00,1.07
2016.07.12 19:52:49.238,9.44276,9.44604,1.00,1.87
2016.07.12 19:52:49.541,9.44286,9.44584,1.00,1.07
2016.07.12 19:52:50.409,9.44286,9.44584,1.00,1.37
2016.07.12 19:52:50.713,9.44286,9.44584,1.00,1.12
2016.07.12 19:52:50.967,9.44286,9.44584,1.00,1.00
2016.07.12 19:52:51.123,9.44286,9.44582,1.00,1.00
2016.07.12 19:52:51.427,9.44276,9.44574,1.00,1.37
2016.07.12 19:52:53.135,9.44286,9.44574,1.00,1.37
2016.07.12 19:53:04.192,9.44296,9.44579,1.00,1.75
2016.07.12 19:53:09.423,9.44296,9.44579,1.00,1.07
2016.07.12 19:53:10.585,9.44306,9.44581,1.00,1.07
2016.07.12 19:53:10.990,9.44306,9.4462,1.00,1.15
2016.07.12 19:53:11.104,9.44316,9.44623,1.00,1.15
2016.07.12 19:53:11.420,9.44316,9.44623,1.00,1.52
2016.07.12 19:53:12.114,9.44326,9.44623,1.00,1.52
2016.07.12 19:53:13.090,9.44336,9.44623,1.00,1.52
2016.07.12 19:53:14.376,9.44336,9.44607,1.00,1.00
2016.07.12 19:53:14.430,9.44336,9.44625,1.00,1.00
2016.07.12 19:53:14.531,9.44336,9.44645,1.00,1.07
2016.07.12 19:53:14.632,9.44346,9.4465,1.00,1.57
2016.07.12 19:53:15.931,9.44356,9.44654,1.00,1.37
2016.07.12 19:53:16.548,9.44356,9.44668,1.00,1.07
2016.07.12 19:53:17.633,9.44365,9.44702,1.00,1.35
2016.07.12 19:53:17.684,9.44365,9.44704,1.00,2.17
2016.07.12 19:53:17.919,9.44366,9.44704,1.00,1.87
2016.07.12 19:53:18.434,9.44386,9.44704,1.00,2.32
2016.07.12 19:53:19.414,9.44395,9.44705,1.00,1.82
2016.07.12 19:53:19.586,9.44395,9.44705,1.00,1.82
2016.07.12 19:53:20.439,9.44406,9.44714,1.00,1.82
2016.07.12 19:53:21.440,9.44416,9.44714,1.00,1.82
2016.07.12 19:53:22.363,9.44416,9.44714,1.00,1.82
2016.07.12 19:53:23.420,9.44425,9.44733,1.00,1.12
2016.07.12 19:53:23.762,9.44425,9.44728,1.60,2.25
2016.07.12 19:53:24.065,9.44425,9.44734,1.67,2.25
2016.07.12 19:53:24.390,9.44425,9.4473,1.67,2.25
2016.07.12 19:53:24.711,9.44436,9.44735,1.60,2.25
2016.07.12 19:53:25.158,9.44451,9.44735,1.00,2.25
2016.07.12 19:53:29.630,9.44456,9.44735,1.00,2.25
2016.07.12 19:53:36.673,9.44445,9.44735,1.60,2.25
2016.07.12 19:53:43.492,9.44436,9.44733,1.60,2.25
2016.07.12 19:53:45.175,9.44446,9.44733,1.00,2.25
2016.07.12 19:53:47.271,9.44446,9.44744,1.60,1.75
2016.07.12 19:53:52.771,9.44436,9.44744,1.00,1.75
2016.07.12 19:53:52.924,9.44416,9.44714,1.27,1.75
2016.07.12 19:53:52.975,9.44406,9.44714,1.97,1.75
2016.07.12 19:53:53.291,9.44406,9.44714,1.97,1.75
2016.07.12 19:54:16.811,9.44396,9.44724,1.97,1.75
2016.07.12 19:54:17.290,9.44406,9.44734,1.97,1.75
2016.07.12 19:54:17.804,9.44416,9.44734,1.00,1.75
2016.07.12 19:54:18.369,9.44416,9.44734,1.00,1.75
2016.07.12 19:54:18.877,9.44416,9.44734,1.00,1.75
2016.07.12 19:54:19.194,9.44426,9.44734,1.00,1.75
2016.07.12 19:54:19.501,9.44436,9.44744,1.00,1.75
2016.07.12 19:54:20.246,9.44456,9.44744,1.00,1.75
2016.07.12 19:54:20.759,9.44456,9.44744,1.00,1.75
2016.07.12 19:54:21.657,9.44466,9.44744,1.00,1.75
2016.07.12 19:54:22.647,9.44476,9.44744,1.00,1.75
2016.07.12 19:54:23.266,9.44476,9.44746,1.00,2.25
2016.07.12 19:54:23.868,9.44486,9.44745,1.00,2.32
2016.07.12 19:54:24.353,9.44496,9.44761,1.00,2.40
2016.07.12 19:54:25.673,9.44506,9.44781,1.00,1.90
2016.07.12 19:54:25.774,9.44506,9.44786,1.00,2.10
2016.07.12 19:54:26.169,9.44516,9.44786,1.00,2.10
2016.07.12 19:54:27.070,9.44516,9.44804,1.35,2.92
2016.07.12 19:54:27.179,9.44516,9.44804,1.60,1.67
2016.07.12 19:54:27.526,9.44535,9.44811,1.00,2.10
2016.07.12 19:54:27.846,9.44546,9.44811,1.00,2.10
2016.07.12 19:54:28.179,9.44556,9.44812,1.00,2.10
2016.07.12 19:54:29.323,9.44556,9.44844,1.60,1.60
2016.07.12 19:54:29.374,9.44576,9.44844,1.60,1.60
2016.07.12 19:54:29.424,9.44576,9.44844,1.60,1.22
2016.07.12 19:54:29.475,9.44546,9.44834,1.60,1.00
2016.07.12 19:54:29.933,9.44546,9.44834,1.97,1.00
2016.07.12 19:54:32.041,9.44556,9.44834,1.97,1.00
2016.07.12 19:54:32.193,9.44556,9.44834,1.97,1.00
2016.07.12 19:54:34.049,9.44556,9.44834,1.97,1.60
2016.07.12 19:54:34.100,9.44556,9.44854,1.97,1.60
2016.07.12 19:54:34.547,9.44556,9.44854,1.70,1.60
2016.07.12 19:54:35.089,9.44576,9.44858,1.00,2.10
2016.07.12 19:54:35.140,9.44576,9.4486,1.00,2.10
2016.07.12 19:54:35.241,9.44576,9.44857,1.00,2.10
2016.07.12 19:54:36.090,9.44586,9.44857,1.00,2.10
2016.07.12 19:54:37.098,9.44596,9.44857,1.00,2.10
2016.07.12 19:54:38.171,9.44596,9.44855,1.00,2.10
2016.07.12 19:54:38.272,9.44596,9.44858,1.00,2.10
2016.07.12 19:54:38.424,9.44606,9.44858,1.00,2.10
2016.07.12 19:54:38.624,9.44596,9.44859,1.00,2.10
2016.07.12 19:54:39.668,9.44605,9.44859,1.00,2.10
2016.07.12 19:54:41.161,9.44605,9.44861,1.00,2.10
2016.07.12 19:54:41.212,9.44605,9.44862,1.00,2.10
2016.07.12 19:54:41.263,9.44616,9.44862,1.00,2.10
2016.07.12 19:54:42.479,9.44616,9.44864,1.00,2.10
2016.07.12 19:54:43.525,9.44626,9.44864,1.00,2.10
2016.07.12 19:54:45.528,9.44636,9.44864,1.00,2.10
2016.07.12 19:54:48.934,9.44626,9.44864,1.00,2.10
2016.07.12 19:54:49.090,9.44626,9.44866,1.00,2.10
2016.07.12 19:54:49.242,9.44636,9.44865,1.00,2.10
2016.07.12 19:54:49.588,9.44636,9.44874,1.00,2.10
2016.07.12 19:54:51.640,9.44646,9.44874,1.00,2.10
2016.07.12 19:55:00.271,9.44646,9.44883,1.00,2.10
2016.07.12 19:55:01.081,9.44636,9.44883,1.00,2.10
2016.07.12 19:55:01.531,9.44636,9.44875,1.00,2.10
2016.07.12 19:55:01.870,9.44646,9.44875,1.00,2.10
2016.07.12 19:55:03.087,9.44656,9.44875,1.00,2.10
2016.07.12 19:55:09.359,9.44656,9.44872,1.00,2.10
2016.07.12 19:55:09.663,9.44665,9.44872,1.00,2.10
2016.07.12 19:55:11.379,9.44665,9.44875,1.00,2.10
2016.07.12 19:55:11.582,9.44665,9.44888,1.00,2.10
2016.07.12 19:55:11.633,9.44676,9.44888,1.00,2.10
2016.07.12 19:55:11.795,9.44676,9.44895,1.00,2.10
2016.07.12 19:55:15.538,9.44676,9.44898,1.00,2.10
2016.07.12 19:55:15.639,9.44676,9.44893,1.00,2.10
2016.07.12 19:55:15.741,9.44676,9.44895,1.00,2.10
2016.07.12 19:55:15.842,9.44676,9.44898,1.00,2.10
2016.07.12 19:55:15.947,9.44666,9.44898,1.00,2.10
2016.07.12 19:55:16.058,9.44666,9.44903,1.00,2.10
2016.07.12 19:55:16.109,9.44666,9.44904,1.00,2.17
2016.07.12 19:55:16.741,9.44666,9.44901,1.00,2.10
2016.07.12 19:55:16.894,9.44666,9.44904,1.00,2.17
2016.07.12 19:55:17.060,9.44666,9.449,1.00,2.10
2016.07.12 19:55:17.111,9.44666,9.44901,1.00,2.10
2016.07.12 19:55:17.162,9.44676,9.44901,1.00,2.10
2016.07.12 19:55:17.779,9.44676,9.44903,1.00,2.10
2016.07.12 19:55:18.163,9.44676,9.44904,1.00,2.17
2016.07.12 19:55:18.866,9.44676,9.44903,1.00,2.10
2016.07.12 19:55:19.368,9.44676,9.44902,1.00,2.10
2016.07.12 19:55:20.669,9.44676,9.44903,1.00,2.10
2016.07.12 19:55:20.720,9.44676,9.44908,1.00,2.17
2016.07.12 19:55:20.923,9.44676,9.44905,1.00,2.17
2016.07.12 19:55:21.245,9.44676,9.44901,1.00,2.10
2016.07.12 19:55:23.252,9.44676,9.44902,1.00,2.10
2016.07.12 19:55:25.055,9.44676,9.44906,1.00,2.10
2016.07.12 19:55:25.105,9.44676,9.44905,1.00,2.10
2016.07.12 19:55:25.156,9.44676,9.44907,1.00,2.10
2016.07.12 19:55:25.207,9.44676,9.44905,1.00,2.10
2016.07.12 19:55:25.511,9.44676,9.44901,1.00,2.10
2016.07.12 19:55:27.839,9.44676,9.44904,1.00,2.10
2016.07.12 19:55:29.698,9.44676,9.44902,1.00,2.10
2016.07.12 19:55:30.573,9.44676,9.44901,1.00,2.10
2016.07.12 19:55:31.402,9.44676,9.44902,1.00,2.10
2016.07.12 19:55:32.519,9.44676,9.44906,1.00,2.10
2016.07.12 19:55:34.313,9.44676,9.44904,1.00,2.10
2016.07.12 19:55:34.515,9.44676,9.44905,1.00,2.10
2016.07.12 19:55:38.089,9.44676,9.44904,1.00,2.10
2016.07.12 19:55:38.479,9.44676,9.44907,1.00,2.10
2016.07.12 19:55:38.581,9.44676,9.44909,1.00,2.17
2016.07.12 19:55:39.124,9.44696,9.44909,1.00,2.17
2016.07.12 19:55:40.092,9.44716,9.44909,1.00,2.17
2016.07.12 19:55:41.084,9.44726,9.44909,1.00,2.17
2016.07.12 19:55:42.087,9.44736,9.44909,1.00,2.17
2016.07.12 19:55:44.105,9.44746,9.44909,1.00,2.17
2016.07.12 19:55:46.008,9.44736,9.44909,1.00,2.17
2016.07.12 19:55:48.869,9.44736,9.44911,1.00,2.17
2016.07.12 19:55:49.118,9.44736,9.44914,1.00,2.17
2016.07.12 19:55:49.406,9.44745,9.44914,1.00,2.17
2016.07.12 19:55:49.922,9.44745,9.44914,1.00,2.17
2016.07.12 19:55:50.441,9.44745,9.44916,1.00,2.17
2016.07.12 19:55:50.925,9.44745,9.44917,1.00,2.17
2016.07.12 19:55:51.627,9.44745,9.44916,1.00,2.17
2016.07.12 19:55:51.930,9.44746,9.44908,1.00,2.17
2016.07.12 19:55:52.128,9.44735,9.44908,1.00,2.17
2016.07.12 19:55:57.928,9.44746,9.44908,1.00,2.17
2016.07.12 19:56:00.798,9.44746,9.44918,1.00,1.67
2016.07.12 19:56:00.849,9.44646,9.44904,1.00,1.60
2016.07.12 19:56:00.965,9.44646,9.44848,1.00,1.00
2016.07.12 19:56:01.269,9.44645,9.44787,1.00,1.00
2016.07.12 19:56:01.729,9.44645,9.44787,1.00,1.07
