2016.07.08 10:49:53.626,9.47062,9.4727,1.00,1.37
2016.07.08 10:49:53.727,9.47053,9.47261,1.07,1.37
2016.07.08 10:49:53.829,9.47062,9.47272,1.00,1.37
2016.07.08 10:49:54.486,9.47071,9.47281,1.00,1.37
2016.07.08 10:49:54.790,9.47073,9.47271,1.00,1.37
2016.07.08 10:50:04.396,9.47073,9.47279,1.07,1.37
2016.07.08 10:50:04.722,9.47073,9.47268,1.07,1.00
2016.07.08 10:50:05.221,9.47073,9.4726,1.07,1.00
2016.07.08 10:50:05.926,9.47125,9.47287,1.00,1.00
2016.07.08 10:50:06.027,9.47125,9.47304,1.00,1.00
2016.07.08 10:50:06.078,9.47111,9.47304,1.00,1.37
2016.07.08 10:50:06.332,9.4709,9.47286,1.00,1.37
2016.07.08 10:50:06.383,9.47078,9.47286,1.00,1.37
2016.07.08 10:50:06.434,9.47074,9.47269,1.50,1.37
2016.07.08 10:50:06.825,9.47078,9.47269,1.00,1.37
2016.07.08 10:50:07.318,9.47076,9.47277,1.12,1.37
2016.07.08 10:50:07.470,9.47078,9.47277,1.07,1.00
2016.07.08 10:50:08.024,9.471,9.47277,1.00,1.00
2016.07.08 10:50:08.227,9.47128,9.47311,1.60,1.00
2016.07.08 10:50:08.278,9.47119,9.47311,1.00,1.00
2016.07.08 10:50:08.329,9.47122,9.47324,1.00,1.00
2016.07.08 10:50:08.380,9.47122,9.47324,1.00,1.37
2016.07.08 10:50:08.431,9.47108,9.47316,1.00,1.37
2016.07.08 10:50:08.533,9.47105,9.47294,1.00,1.00
2016.07.08 10:50:08.635,9.47116,9.47302,1.00,1.37
2016.07.08 10:50:09.213,9.47116,9.47292,1.00,1.00
2016.07.08 10:50:09.527,9.47094,9.47292,1.07,1.00
2016.07.08 10:50:09.629,9.47101,9.47292,1.00,1.00
2016.07.08 10:50:09.730,9.47101,9.47302,1.00,1.00
2016.07.08 10:50:09.832,9.47101,9.47294,1.00,1.00
2016.07.08 10:50:10.035,9.47077,9.47287,1.87,1.00
2016.07.08 10:50:10.705,9.471,9.47295,1.00,1.00
2016.07.08 10:50:11.009,9.471,9.47286,1.00,1.00
2016.07.08 10:50:11.400,9.471,9.47286,1.00,1.37
2016.07.08 10:50:11.451,9.47086,9.47286,1.07,1.37
2016.07.08 10:50:11.553,9.47078,9.47286,1.07,1.37
2016.07.08 10:50:11.973,9.47077,9.4727,1.07,1.00
2016.07.08 10:50:12.753,9.47071,9.47279,1.07,1.00
2016.07.08 10:50:12.855,9.4707,9.4727,1.12,1.00
2016.07.08 10:50:14.055,9.47083,9.4727,1.60,1.00
2016.07.08 10:50:14.157,9.47083,9.47281,1.60,1.00
2016.07.08 10:50:14.208,9.47083,9.47281,1.67,1.00
2016.07.08 10:50:14.518,9.47104,9.4729,1.00,1.00
2016.07.08 10:50:15.158,9.47083,9.4729,1.67,1.00
2016.07.08 10:50:15.260,9.47083,9.47276,1.67,1.00
2016.07.08 10:50:19.035,9.47106,9.47276,1.60,1.00
2016.07.08 10:50:19.136,9.47106,9.47294,1.60,1.00
2016.07.08 10:50:19.238,9.47127,9.47322,1.00,1.00
2016.07.08 10:50:19.288,9.4712,9.47322,1.00,1.37
2016.07.08 10:50:19.440,9.47118,9.47316,1.00,1.37
2016.07.08 10:50:19.491,9.47108,9.47316,1.07,1.37
2016.07.08 10:50:19.542,9.47102,9.47304,1.12,1.00
2016.07.08 10:50:19.937,9.47102,9.47291,1.00,1.00
2016.07.08 10:50:20.240,9.47102,9.47275,1.00,1.00
2016.07.08 10:50:20.442,9.47102,9.47285,1.00,1.00
2016.07.08 10:50:20.543,9.47102,9.47293,1.00,1.00
2016.07.08 10:50:20.645,9.47113,9.47304,1.00,1.00
2016.07.08 10:50:21.277,9.4712,9.47313,1.00,1.00
2016.07.08 10:50:21.378,9.47113,9.47321,1.10,1.12
2016.07.08 10:50:22.189,9.47119,9.47321,1.00,1.12
2016.07.08 10:50:22.520,9.47121,9.47329,1.00,1.87
2016.07.08 10:50:22.571,9.47121,9.47329,1.00,1.87
2016.07.08 10:50:22.673,9.47124,9.47329,1.00,1.37
2016.07.08 10:50:23.022,9.47124,9.47329,1.07,1.37
2016.07.08 10:50:23.332,9.47129,9.47337,1.00,1.37
2016.07.08 10:50:25.276,9.47138,9.47346,1.00,1.37
2016.07.08 10:50:26.288,9.47138,9.47346,1.00,1.00
2016.07.08 10:50:26.389,9.47148,9.47346,1.07,1.00
2016.07.08 10:50:26.440,9.47148,9.47354,1.07,1.00
2016.07.08 10:50:26.592,9.47148,9.47354,1.37,1.00
2016.07.08 10:50:26.895,9.47139,9.47346,1.37,1.00
2016.07.08 10:50:27.678,9.47139,9.47338,1.37,1.00
2016.07.08 10:50:27.729,9.47139,9.47338,1.07,1.00
2016.07.08 10:50:28.244,9.47139,9.47338,1.07,1.00
2016.07.08 10:50:28.547,9.47124,9.47331,1.37,1.00
2016.07.08 10:50:31.182,9.47124,9.47322,1.37,1.00
2016.07.08 10:50:31.334,9.47124,9.47322,1.07,1.00
2016.07.08 10:50:31.548,9.47124,9.47312,1.07,1.00
2016.07.08 10:50:31.700,9.47105,9.47302,1.07,1.00
2016.07.08 10:50:31.752,9.47105,9.47292,1.07,1.00
2016.07.08 10:50:31.906,9.47091,9.47292,1.67,1.00
2016.07.08 10:50:32.657,9.47091,9.47281,1.67,1.00
2016.07.08 10:50:32.876,9.47091,9.4729,1.67,1.00
2016.07.08 10:50:37.616,9.47089,9.4729,1.60,1.00
2016.07.08 10:50:37.667,9.4709,9.47298,1.60,1.00
2016.07.08 10:50:37.770,9.4709,9.47298,1.60,1.00
2016.07.08 10:50:38.176,9.47099,9.47298,1.00,1.00
2016.07.08 10:50:38.563,9.47099,9.4729,1.00,1.00
2016.07.08 10:50:38.871,9.47089,9.47279,1.00,1.00
2016.07.08 10:50:38.972,9.47087,9.47279,1.35,1.00
2016.07.08 10:50:39.073,9.47087,9.4727,1.60,1.00
2016.07.08 10:50:39.277,9.47087,9.47284,1.60,1.00
2016.07.08 10:50:39.595,9.47098,9.47294,1.00,1.00
2016.07.08 10:50:39.696,9.47098,9.47302,1.00,1.12
2016.07.08 10:50:40.325,9.47098,9.47283,1.00,1.00
2016.07.08 10:50:40.478,9.47082,9.47283,1.60,1.00
2016.07.08 10:50:40.681,9.47082,9.47272,1.60,1.00
2016.07.08 10:50:40.983,9.47082,9.47281,1.60,1.00
2016.07.08 10:50:41.135,9.47082,9.47281,1.60,1.00
2016.07.08 10:50:42.139,9.47087,9.47281,1.60,1.00
2016.07.08 10:50:42.309,9.47087,9.47281,1.60,1.00
2016.07.08 10:50:43.535,9.47087,9.47281,1.60,1.00
2016.07.08 10:50:43.862,9.47087,9.47281,1.60,1.00
2016.07.08 10:50:44.184,9.47087,9.47281,1.60,1.00
2016.07.08 10:50:46.917,9.47093,9.47301,2.10,1.00
2016.07.08 10:50:47.021,9.47093,9.47301,1.50,1.00
2016.07.08 10:50:47.274,9.47083,9.47291,2.10,1.00
2016.07.08 10:50:47.779,9.47083,9.47291,2.10,1.00
2016.07.08 10:50:48.083,9.47083,9.47274,1.60,1.00
2016.07.08 10:50:48.184,9.47083,9.47284,1.60,1.00
2016.07.08 10:50:48.764,9.47083,9.47276,1.60,1.00
2016.07.08 10:50:49.251,9.47083,9.47276,1.60,1.00
2016.07.08 10:50:49.303,9.47083,9.47284,1.60,1.00
2016.07.08 10:50:51.393,9.47083,9.4728,1.60,1.00
2016.07.08 10:50:55.370,9.47083,9.4728,1.60,1.00
2016.07.08 10:50:55.522,9.47083,9.47291,2.10,1.00
2016.07.08 10:50:55.573,9.47083,9.47291,2.10,1.00
2016.07.08 10:50:55.624,9.47093,9.47291,1.00,1.00
2016.07.08 10:50:56.124,9.47099,9.47281,1.00,1.00
2016.07.08 10:50:56.344,9.47082,9.47281,1.60,1.00
2016.07.08 10:50:56.395,9.47082,9.47271,1.00,1.00
2016.07.08 10:50:56.699,9.47082,9.47262,1.60,1.00
2016.07.08 10:50:56.801,9.47082,9.47271,1.60,1.00
2016.07.08 10:50:56.852,9.47082,9.47271,1.60,1.00
2016.07.08 10:50:57.681,9.47082,9.4728,1.60,1.00
2016.07.08 10:50:58.529,9.47082,9.4728,1.60,1.00
2016.07.08 10:50:58.783,9.47082,9.4728,2.10,1.00
2016.07.08 10:50:58.885,9.47082,9.47289,2.10,1.00
2016.07.08 10:50:59.304,9.47082,9.47289,1.50,1.00
2016.07.08 10:50:59.355,9.47082,9.47289,2.10,1.00
2016.07.08 10:50:59.406,9.47082,9.47289,1.50,1.00
2016.07.08 10:50:59.508,9.47082,9.47278,1.50,1.00
2016.07.08 10:50:59.835,9.47082,9.47268,1.50,1.00
2016.07.08 10:51:00.157,9.47082,9.47268,1.60,1.00
2016.07.08 10:51:00.208,9.47082,9.47276,1.60,1.00
2016.07.08 10:51:00.360,9.47082,9.47276,1.60,1.00
2016.07.08 10:51:00.787,9.47082,9.4729,2.10,1.00
2016.07.08 10:51:00.838,9.47098,9.4729,1.00,1.00
2016.07.08 10:51:01.251,9.47079,9.47282,2.10,1.00
2016.07.08 10:51:01.476,9.47079,9.47282,2.10,1.00
2016.07.08 10:51:01.691,9.47082,9.4729,1.35,1.00
2016.07.08 10:51:01.792,9.47079,9.47275,2.10,1.00
2016.07.08 10:51:02.104,9.47082,9.47273,1.60,1.00
2016.07.08 10:51:02.440,9.47082,9.47273,1.60,1.00
2016.07.08 10:51:02.743,9.47082,9.47263,1.60,1.00
2016.07.08 10:51:03.062,9.47082,9.47271,1.60,1.00
2016.07.08 10:51:03.293,9.47082,9.47271,1.60,1.00
2016.07.08 10:51:03.496,9.47083,9.47279,1.60,1.00
2016.07.08 10:51:03.729,9.47083,9.47279,1.60,1.00
2016.07.08 10:51:03.830,9.47083,9.47287,1.60,1.00
2016.07.08 10:51:03.881,9.47083,9.47287,1.60,1.00
2016.07.08 10:51:04.033,9.47087,9.47295,1.60,1.00
2016.07.08 10:51:04.134,9.47079,9.47287,2.85,1.00
2016.07.08 10:51:04.729,9.47079,9.47287,2.85,1.00
2016.07.08 10:51:04.993,9.47079,9.47287,2.85,1.00
2016.07.08 10:51:05.296,9.47083,9.47278,1.60,1.00
2016.07.08 10:51:05.681,9.47082,9.47278,1.60,1.00
2016.07.08 10:51:05.732,9.47079,9.47271,1.60,1.00
2016.07.08 10:51:08.049,9.47079,9.47271,1.60,1.00
2016.07.08 10:51:08.100,9.47079,9.47271,1.60,1.00
2016.07.08 10:51:08.384,9.47082,9.4726,1.60,1.00
2016.07.08 10:51:08.814,9.47099,9.4726,1.00,1.00
2016.07.08 10:51:09.126,9.47082,9.4726,1.60,1.00
2016.07.08 10:51:09.488,9.47096,9.4726,1.00,1.00
2016.07.08 10:51:09.539,9.47082,9.4726,1.60,1.00
2016.07.08 10:51:09.810,9.47083,9.4726,1.00,1.00
2016.07.08 10:51:10.327,9.47083,9.4726,1.60,1.00
2016.07.08 10:51:10.381,9.47075,9.47268,1.60,1.00
2016.07.08 10:51:10.510,9.47075,9.47278,1.60,1.00
2016.07.08 10:51:10.561,9.47075,9.47278,1.60,1.00
2016.07.08 10:51:10.612,9.47075,9.47278,1.60,1.00
2016.07.08 10:51:10.942,9.47072,9.47269,1.60,1.00
2016.07.08 10:51:11.211,9.47072,9.47269,1.60,1.00
2016.07.08 10:51:11.313,9.47072,9.4726,1.60,1.00
2016.07.08 10:51:11.863,9.47072,9.4726,1.60,1.00
2016.07.08 10:51:12.030,9.47072,9.4726,1.60,1.00
2016.07.08 10:51:12.333,9.47072,9.4726,1.60,1.00
2016.07.08 10:51:12.643,9.47096,9.4726,1.00,1.00
2016.07.08 10:51:13.219,9.47072,9.47268,1.60,1.00
2016.07.08 10:51:13.321,9.47072,9.47259,1.60,1.00
2016.07.08 10:51:13.529,9.47072,9.47259,1.60,1.00
2016.07.08 10:51:14.529,9.47072,9.47259,1.60,1.00
2016.07.08 10:51:14.731,9.47072,9.47267,1.60,1.00
2016.07.08 10:51:14.833,9.47072,9.47275,1.60,1.00
2016.07.08 10:51:15.030,9.47072,9.47275,1.60,1.00
2016.07.08 10:51:15.584,9.47072,9.47265,1.60,1.00
2016.07.08 10:51:16.029,9.47072,9.47265,1.60,1.00
2016.07.08 10:51:16.525,9.47072,9.47265,1.60,1.00
2016.07.08 10:51:17.819,9.47072,9.47265,1.60,1.00
2016.07.08 10:51:17.921,9.47072,9.47274,1.60,1.00
2016.07.08 10:51:18.306,9.47072,9.47275,1.60,1.00
2016.07.08 10:51:18.778,9.47072,9.47265,1.60,1.00
2016.07.08 10:51:19.320,9.47072,9.47265,1.60,1.00
2016.07.08 10:51:19.371,9.47072,9.47265,1.60,1.00
2016.07.08 10:51:19.769,9.47072,9.47265,1.60,1.00
2016.07.08 10:51:20.863,9.47071,9.47265,1.60,1.00
2016.07.08 10:51:20.968,9.47071,9.47265,1.60,1.00
2016.07.08 10:51:21.120,9.47071,9.47265,1.60,1.00
2016.07.08 10:51:21.272,9.4708,9.47256,1.00,1.00
2016.07.08 10:51:21.578,9.47086,9.47248,1.00,1.00
2016.07.08 10:51:21.970,9.47056,9.47248,1.60,1.00
2016.07.08 10:51:22.072,9.4704,9.47247,1.00,1.00
2016.07.08 10:51:22.174,9.4703,9.47238,1.00,1.00
2016.07.08 10:51:22.275,9.47014,9.47222,1.00,1.00
2016.07.08 10:51:22.579,9.46967,9.47175,1.60,1.00
2016.07.08 10:51:23.032,9.46954,9.47162,2.10,1.00
2016.07.08 10:51:23.083,9.46954,9.47162,2.10,1.00
2016.07.08 10:51:23.586,9.46954,9.47162,2.10,1.00
2016.07.08 10:51:23.637,9.46962,9.4717,1.60,1.00
2016.07.08 10:51:23.790,9.46962,9.4717,1.60,1.00
2016.07.08 10:51:24.117,9.46962,9.4717,1.60,1.00
2016.07.08 10:51:24.788,9.46995,9.47161,1.00,1.00
2016.07.08 10:51:31.253,9.46995,9.47163,1.00,1.00
2016.07.08 10:51:31.981,9.46995,9.47171,1.00,1.00
2016.07.08 10:51:32.484,9.46995,9.47163,1.00,1.00
2016.07.08 10:51:33.951,9.46995,9.47172,1.00,1.00
2016.07.08 10:51:34.258,9.46995,9.47164,1.00,1.00
2016.07.08 10:51:34.877,9.46995,9.47164,1.60,1.00
2016.07.08 10:51:35.390,9.46995,9.47164,1.00,1.00
2016.07.08 10:51:37.771,9.46993,9.47164,1.00,1.00
2016.07.08 10:51:38.751,9.46992,9.47164,1.00,1.00
2016.07.08 10:51:41.887,9.46995,9.47164,1.00,1.00
2016.07.08 10:51:41.989,9.46992,9.47172,1.00,1.00
2016.07.08 10:51:42.090,9.46992,9.47172,1.60,1.00
2016.07.08 10:51:42.560,9.46973,9.4718,1.60,1.00
2016.07.08 10:51:43.318,9.46972,9.4718,1.60,1.00
2016.07.08 10:51:43.471,9.4698,9.47188,1.60,1.00
2016.07.08 10:51:43.575,9.4698,9.47188,1.60,1.00
2016.07.08 10:51:43.677,9.46967,9.47175,1.60,1.00
2016.07.08 10:51:45.344,9.46967,9.47175,1.60,1.00
2016.07.08 10:51:45.765,9.46959,9.47167,1.60,1.00
2016.07.08 10:51:45.816,9.46959,9.47167,1.60,1.00
2016.07.08 10:51:46.073,9.46959,9.47167,1.60,1.00
2016.07.08 10:51:46.124,9.46959,9.47167,1.60,1.00
2016.07.08 10:51:46.175,9.46968,9.47176,1.60,1.00
2016.07.08 10:51:46.381,9.46968,9.47176,1.60,1.00
2016.07.08 10:51:46.483,9.46977,9.47185,1.60,1.00
2016.07.08 10:51:47.125,9.46977,9.47185,1.60,1.00
2016.07.08 10:51:47.277,9.46969,9.47177,1.60,1.00
2016.07.08 10:51:47.897,9.46969,9.47177,1.60,1.00
2016.07.08 10:51:48.428,9.46978,9.47186,1.60,1.00
2016.07.08 10:51:48.530,9.46978,9.47186,1.60,1.00
2016.07.08 10:51:48.860,9.46978,9.47186,1.60,1.00
2016.07.08 10:51:49.369,9.46984,9.47186,1.60,1.00
2016.07.08 10:51:49.420,9.4699,9.47198,1.00,1.00
2016.07.08 10:51:49.471,9.46984,9.47191,1.60,1.00
2016.07.08 10:51:50.264,9.46984,9.47191,1.60,1.00
2016.07.08 10:51:50.567,9.47002,9.47173,1.00,1.00
2016.07.08 10:51:50.618,9.47002,9.47182,1.00,1.00
2016.07.08 10:51:51.591,9.46984,9.47182,1.60,1.00
2016.07.08 10:51:52.354,9.46984,9.47182,1.60,1.00
2016.07.08 10:51:52.406,9.46984,9.47182,1.60,1.00
2016.07.08 10:51:52.508,9.46983,9.47174,1.35,1.00
2016.07.08 10:51:52.711,9.46983,9.47186,1.60,1.00
2016.07.08 10:51:52.812,9.46983,9.47186,1.60,1.00
2016.07.08 10:51:54.519,9.46983,9.47186,1.60,1.00
2016.07.08 10:51:54.939,9.47008,9.47205,1.35,1.00
2016.07.08 10:51:55.041,9.47008,9.47205,1.60,1.00
2016.07.08 10:51:55.525,9.47019,9.47205,1.00,1.00
2016.07.08 10:51:55.829,9.47022,9.47213,1.00,1.37
2016.07.08 10:51:55.880,9.47022,9.47213,1.00,1.00
2016.07.08 10:51:55.931,9.47022,9.47223,1.00,1.00
2016.07.08 10:51:56.032,9.47025,9.47233,1.00,1.37
2016.07.08 10:51:56.815,9.47037,9.4724,1.00,1.37
2016.07.08 10:51:57.795,9.47045,9.4724,1.00,1.37
2016.07.08 10:52:01.961,9.47044,9.47242,1.00,1.37
2016.07.08 10:52:02.013,9.47036,9.47242,1.00,1.37
2016.07.08 10:52:02.817,9.47045,9.47242,1.00,1.37
2016.07.08 10:52:03.541,9.47036,9.47243,1.00,1.37
2016.07.08 10:52:04.027,9.47045,9.47243,1.00,1.37
2016.07.08 10:52:05.251,9.4704,9.47244,1.00,1.37
2016.07.08 10:52:06.333,9.47045,9.47253,1.00,1.37
2016.07.08 10:52:10.339,9.4704,9.47244,1.00,1.37
2016.07.08 10:52:11.350,9.47041,9.47249,1.00,1.37
2016.07.08 10:52:19.694,9.47032,9.47214,1.00,1.00
2016.07.08 10:52:19.747,9.47022,9.47224,1.00,1.00
2016.07.08 10:52:19.848,9.47031,9.47239,1.00,1.37
2016.07.08 10:52:20.182,9.47035,9.47243,1.00,1.37
2016.07.08 10:52:21.134,9.47043,9.47251,1.00,1.87
2016.07.08 10:52:25.540,9.47035,9.47243,1.00,1.37
2016.07.08 10:52:26.769,9.47033,9.47227,1.00,1.12
2016.07.08 10:52:26.971,9.47042,9.4725,1.00,1.37
2016.07.08 10:52:27.183,9.47033,9.4724,1.00,1.37
2016.07.08 10:52:28.005,9.47036,9.4724,1.00,1.37
2016.07.08 10:52:28.312,9.47039,9.4724,1.00,1.37
2016.07.08 10:52:28.749,9.47041,9.47249,1.00,1.37
2016.07.08 10:52:29.373,9.47039,9.47241,1.00,1.37
2016.07.08 10:52:29.771,9.47041,9.47249,1.00,1.37
2016.07.08 10:52:30.293,9.4704,9.47248,1.50,1.37
2016.07.08 10:52:31.329,9.47044,9.47252,1.00,1.37
2016.07.08 10:52:31.726,9.47046,9.47254,1.00,1.37
2016.07.08 10:52:32.267,9.47038,9.47246,1.50,1.37
2016.07.08 10:52:33.369,9.47046,9.47254,1.00,1.37
2016.07.08 10:52:33.769,9.47036,9.47243,1.00,1.37
2016.07.08 10:52:34.125,9.47044,9.47243,1.00,1.37
2016.07.08 10:52:34.619,9.47052,9.4726,1.00,1.37
2016.07.08 10:52:36.463,9.47041,9.47249,1.00,1.37
2016.07.08 10:52:37.002,9.4704,9.47241,1.00,1.37
2016.07.08 10:52:37.103,9.47042,9.4725,1.00,1.37
2016.07.08 10:52:37.403,9.4704,9.47242,1.00,1.37
2016.07.08 10:52:37.706,9.47043,9.47251,1.00,1.37
2016.07.08 10:52:39.276,9.4704,9.47242,1.00,1.37
2016.07.08 10:52:39.881,9.4704,9.47242,1.00,1.00
2016.07.08 10:52:39.932,9.47053,9.47251,1.00,1.00
2016.07.08 10:52:40.186,9.4706,9.47259,1.00,1.00
2016.07.08 10:52:40.287,9.47059,9.47267,1.00,1.00
2016.07.08 10:52:40.592,9.47079,9.47267,1.00,1.00
2016.07.08 10:52:41.833,9.47079,9.47275,1.00,1.00
2016.07.08 10:52:41.985,9.4707,9.47275,1.00,1.00
2016.07.08 10:52:44.287,9.47075,9.47266,1.00,1.00
2016.07.08 10:52:44.600,9.47075,9.47257,1.00,1.00
2016.07.08 10:52:44.705,9.47075,9.47267,1.00,1.00
2016.07.08 10:52:44.857,9.47064,9.47267,1.00,1.00
2016.07.08 10:52:45.300,9.47066,9.47274,1.00,1.00
2016.07.08 10:52:45.821,9.47066,9.47263,1.00,1.00
2016.07.08 10:52:46.023,9.47066,9.47271,1.00,1.00
2016.07.08 10:52:46.226,9.47066,9.47258,1.00,1.00
2016.07.08 10:52:46.383,9.47051,9.47258,1.00,1.00
2016.07.08 10:52:46.592,9.47061,9.47269,1.00,1.00
2016.07.08 10:52:47.225,9.47071,9.47269,1.00,1.00
2016.07.08 10:52:47.287,9.47072,9.4728,1.00,1.00
2016.07.08 10:52:47.390,9.47081,9.47289,1.00,1.50
2016.07.08 10:52:47.695,9.47064,9.47269,1.00,1.00
2016.07.08 10:52:48.020,9.47069,9.47277,1.00,1.00
2016.07.08 10:52:48.231,9.47064,9.47262,1.00,1.00
2016.07.08 10:52:48.584,9.47064,9.4725,1.00,1.00
2016.07.08 10:52:48.685,9.47064,9.4726,1.00,1.00
2016.07.08 10:52:49.191,9.47064,9.47252,1.00,1.00
2016.07.08 10:52:49.293,9.47064,9.47261,1.00,1.00
2016.07.08 10:52:49.395,9.4707,9.47278,1.00,1.00
2016.07.08 10:52:50.517,9.47071,9.47267,1.00,1.00
2016.07.08 10:52:50.720,9.47072,9.47269,1.00,1.00
2016.07.08 10:52:50.821,9.47072,9.47276,1.00,1.00
2016.07.08 10:52:51.162,9.47077,9.47276,1.00,1.00
2016.07.08 10:52:51.314,9.47077,9.47284,1.00,1.00
2016.07.08 10:52:51.517,9.47069,9.47277,1.00,1.00
2016.07.08 10:52:51.618,9.47063,9.47269,1.00,1.00
2016.07.08 10:52:52.023,9.47069,9.47277,1.00,1.00
2016.07.08 10:52:52.225,9.47066,9.47263,1.00,1.00
2016.07.08 10:52:52.538,9.47066,9.47251,1.00,1.00
2016.07.08 10:52:52.742,9.47066,9.4726,1.00,1.00
2016.07.08 10:52:53.196,9.47075,9.4726,1.00,1.00
2016.07.08 10:52:53.298,9.47075,9.47269,1.00,1.37
2016.07.08 10:52:53.399,9.47085,9.47281,1.00,1.37
2016.07.08 10:52:53.602,9.47062,9.47262,1.00,1.00
2016.07.08 10:52:53.703,9.47065,9.47271,1.00,1.37
2016.07.08 10:52:54.302,9.47061,9.47271,1.50,1.37
2016.07.08 10:52:54.404,9.47061,9.47261,1.00,1.00
2016.07.08 10:52:55.411,9.47061,9.47253,1.00,1.00
2016.07.08 10:52:55.513,9.47049,9.47253,1.07,1.00
2016.07.08 10:52:56.062,9.47051,9.47252,1.00,1.00
2016.07.08 10:52:56.610,9.47051,9.47261,1.50,1.00
2016.07.08 10:52:56.914,9.47062,9.47269,1.00,1.00
2016.07.08 10:52:57.218,9.47046,9.47243,1.00,1.00
2016.07.08 10:52:58.540,9.47046,9.47253,1.00,1.00
2016.07.08 10:52:58.642,9.47053,9.47261,1.00,1.00
2016.07.08 10:52:58.946,9.47046,9.47252,1.00,1.00
2016.07.08 10:53:00.159,9.47046,9.47244,1.00,1.00
2016.07.08 10:53:00.423,9.47046,9.47252,1.00,1.00
2016.07.08 10:53:00.824,9.47052,9.4726,1.00,1.00
2016.07.08 10:53:01.128,9.47046,9.47251,1.00,1.00
2016.07.08 10:53:01.661,9.47051,9.47259,1.00,1.00
2016.07.08 10:53:01.927,9.47061,9.47252,1.00,1.00
2016.07.08 10:53:02.250,9.47061,9.47243,1.00,1.00
2016.07.08 10:53:02.518,9.47061,9.47252,1.00,1.00
2016.07.08 10:53:02.932,9.47061,9.4726,1.00,1.00
2016.07.08 10:53:03.609,9.47061,9.4726,1.00,1.37
2016.07.08 10:53:04.014,9.47067,9.4727,1.00,1.37
2016.07.08 10:53:05.725,9.47056,9.47249,1.00,1.00
2016.07.08 10:53:06.043,9.47056,9.47241,1.00,1.00
2016.07.08 10:53:06.347,9.47056,9.47249,1.00,1.00
2016.07.08 10:53:06.549,9.47056,9.47257,1.00,1.00
2016.07.08 10:53:06.947,9.47056,9.47247,1.00,1.00
2016.07.08 10:53:07.651,9.47056,9.47255,1.00,1.00
2016.07.08 10:53:08.690,9.47056,9.47247,1.00,1.00
2016.07.08 10:53:09.326,9.47056,9.47256,1.00,1.00
2016.07.08 10:53:10.061,9.47056,9.47247,1.00,1.00
2016.07.08 10:53:11.362,9.47056,9.47255,1.00,1.00
2016.07.08 10:53:11.464,9.47056,9.47257,1.00,1.00
2016.07.08 10:53:11.763,9.47056,9.47248,1.00,1.00
2016.07.08 10:53:12.214,9.4706,9.47248,1.00,1.00
2016.07.08 10:53:12.465,9.4706,9.47256,1.00,1.00
2016.07.08 10:53:12.765,9.4706,9.47247,1.00,1.00
2016.07.08 10:53:13.115,9.4706,9.47239,1.00,1.00
2016.07.08 10:53:13.367,9.4706,9.4725,1.00,1.00
2016.07.08 10:53:13.767,9.4706,9.47259,1.00,1.00
2016.07.08 10:53:14.033,9.4706,9.47251,1.00,1.00
2016.07.08 10:53:14.763,9.4706,9.4726,1.00,1.00
2016.07.08 10:53:14.970,9.4706,9.47246,1.00,1.00
2016.07.08 10:53:15.673,9.4706,9.47254,1.00,1.00
2016.07.08 10:53:17.173,9.4706,9.47262,1.00,1.37
2016.07.08 10:53:17.275,9.4706,9.47252,1.00,1.00
2016.07.08 10:53:17.615,9.4706,9.47243,1.00,1.00
2016.07.08 10:53:17.938,9.4706,9.4725,1.00,1.00
2016.07.08 10:53:18.139,9.4706,9.47259,1.00,1.37
2016.07.08 10:53:18.240,9.4706,9.47249,1.00,1.00
2016.07.08 10:53:18.341,9.4706,9.4726,1.00,1.37
2016.07.08 10:53:18.672,9.4706,9.47251,1.00,1.00
2016.07.08 10:53:19.340,9.4706,9.47259,1.00,1.37
2016.07.08 10:53:19.442,9.4706,9.4725,1.00,1.00
2016.07.08 10:53:19.878,9.4706,9.47242,1.00,1.00
2016.07.08 10:53:19.980,9.4706,9.47253,1.00,1.00
2016.07.08 10:53:31.258,9.4706,9.47249,1.00,1.00
2016.07.08 10:53:34.923,9.4706,9.4725,1.00,1.00
2016.07.08 10:53:35.252,9.4706,9.47242,1.00,1.00
2016.07.08 10:53:35.404,9.4706,9.47253,1.00,1.00
2016.07.08 10:53:35.607,9.4706,9.47245,1.00,1.00
2016.07.08 10:53:40.330,9.47051,9.47245,1.00,1.00
2016.07.08 10:53:45.382,9.47051,9.47254,1.00,1.00
2016.07.08 10:53:45.585,9.47054,9.47262,1.00,1.37
2016.07.08 10:53:46.426,9.47051,9.47251,1.00,1.00
2016.07.08 10:53:46.945,9.47051,9.4725,1.00,1.00
2016.07.08 10:53:47.487,9.47052,9.4726,1.00,1.37
2016.07.08 10:53:48.518,9.47051,9.4725,1.00,1.00
2016.07.08 10:53:49.513,9.47052,9.4726,1.00,1.37
2016.07.08 10:53:50.348,9.47051,9.47251,1.00,1.00
2016.07.08 10:53:51.492,9.47051,9.47259,1.50,1.00
2016.07.08 10:53:52.532,9.47051,9.47249,1.00,1.00
2016.07.08 10:53:53.529,9.47051,9.47258,1.00,1.00
2016.07.08 10:53:54.551,9.47041,9.47241,1.00,1.00
2016.07.08 10:53:55.528,9.47041,9.47232,1.00,1.00
2016.07.08 10:54:00.444,9.47041,9.4724,1.00,1.00
2016.07.08 10:54:01.169,9.47042,9.4724,1.00,1.00
2016.07.08 10:54:01.220,9.47046,9.47254,1.00,1.00
