2016.07.21 13:52:25.746,9.47972,9.48164,1.00,1.50
2016.07.21 13:52:26.198,9.47972,9.48157,1.00,1.00
2016.07.21 13:52:26.933,9.47972,9.48154,1.00,1.00
2016.07.21 13:52:30.572,9.47971,9.48154,1.00,1.00
2016.07.21 13:52:32.665,9.47971,9.48144,1.00,1.00
2016.07.21 13:52:35.476,9.47977,9.48144,1.00,1.00
2016.07.21 13:52:35.628,9.48019,9.48223,1.00,1.07
2016.07.21 13:52:35.730,9.48039,9.48247,1.00,1.35
2016.07.21 13:52:35.781,9.48039,9.48249,1.00,1.75
2016.07.21 13:52:35.832,9.48039,9.48249,1.00,1.72
2016.07.21 13:52:36.067,9.48039,9.48249,1.00,1.37
2016.07.21 13:52:36.169,9.48107,9.48249,3.37,1.00
2016.07.21 13:52:36.372,9.48107,9.48262,3.37,1.00
2016.07.21 13:52:36.474,9.48107,9.48272,3.37,1.00
2016.07.21 13:52:36.575,9.48107,9.48288,3.37,1.00
2016.07.21 13:52:36.626,9.48107,9.48288,3.37,1.00
2016.07.21 13:52:36.677,9.48107,9.48301,3.37,1.07
2016.07.21 13:52:36.728,9.48108,9.48316,1.37,1.50
2016.07.21 13:52:37.245,9.48107,9.48307,3.37,1.37
2016.07.21 13:52:37.398,9.48107,9.48289,3.37,1.00
2016.07.21 13:52:37.512,9.48107,9.483,3.37,1.00
2016.07.21 13:52:37.563,9.48107,9.483,3.37,1.00
2016.07.21 13:52:37.614,9.48107,9.48307,3.37,1.10
2016.07.21 13:52:37.665,9.48107,9.48307,3.37,1.10
2016.07.21 13:52:37.724,9.48108,9.48307,1.37,1.00
2016.07.21 13:52:37.775,9.48136,9.48321,1.72,1.00
2016.07.21 13:52:37.826,9.48151,9.48321,1.27,1.00
2016.07.21 13:52:37.877,9.48159,9.48354,1.27,1.00
2016.07.21 13:52:37.929,9.48166,9.48354,1.67,1.00
2016.07.21 13:52:37.980,9.48166,9.48372,1.67,1.00
2016.07.21 13:52:38.032,9.48164,9.48362,1.05,1.00
2016.07.21 13:52:38.162,9.48165,9.48371,1.75,1.00
2016.07.21 13:52:38.213,9.48165,9.48373,1.75,1.00
2016.07.21 13:52:38.264,9.48175,9.48383,1.00,1.37
2016.07.21 13:52:38.365,9.48184,9.48392,1.00,1.75
2016.07.21 13:52:39.022,9.48184,9.48392,1.00,1.37
2016.07.21 13:52:39.535,9.48184,9.48384,1.00,1.07
2016.07.21 13:52:40.692,9.48184,9.48384,1.00,1.07
2016.07.21 13:52:40.743,9.48236,9.48392,1.50,1.37
2016.07.21 13:52:40.794,9.48236,9.48392,1.50,1.00
2016.07.21 13:52:40.845,9.48222,9.4843,1.00,1.00
2016.07.21 13:52:40.966,9.48257,9.48437,1.00,1.35
2016.07.21 13:52:41.068,9.48237,9.48437,1.00,1.35
2016.07.21 13:52:41.170,9.48224,9.48432,1.00,1.72
2016.07.21 13:52:41.272,9.48224,9.48432,1.00,1.97
2016.07.21 13:52:41.374,9.48211,9.48419,1.10,1.10
2016.07.21 13:52:41.578,9.48207,9.48411,1.07,1.00
2016.07.21 13:52:42.445,9.48207,9.48411,1.07,1.00
2016.07.21 13:52:42.547,9.48213,9.48421,1.00,1.07
2016.07.21 13:52:44.617,9.48213,9.48416,1.00,1.00
2016.07.21 13:52:44.841,9.48203,9.48413,1.12,1.00
2016.07.21 13:52:44.995,9.48212,9.48416,1.00,1.00
2016.07.21 13:52:45.149,9.48202,9.4841,1.37,1.00
2016.07.21 13:52:45.200,9.48202,9.4841,1.37,1.00
2016.07.21 13:52:45.803,9.48202,9.4841,1.37,1.00
2016.07.21 13:52:45.955,9.4821,9.48416,1.07,1.00
2016.07.21 13:52:46.057,9.48222,9.48416,1.00,1.00
2016.07.21 13:52:46.290,9.48214,9.48422,1.00,1.07
2016.07.21 13:52:47.224,9.48214,9.48415,1.00,1.00
2016.07.21 13:52:47.905,9.48214,9.48415,1.00,1.00
2016.07.21 13:52:48.057,9.48199,9.48403,1.80,1.00
2016.07.21 13:52:48.371,9.482,9.48403,1.05,1.00
2016.07.21 13:52:50.391,9.482,9.48403,1.05,1.00
2016.07.21 13:52:50.594,9.48208,9.48403,1.07,1.00
2016.07.21 13:52:50.898,9.482,9.48403,1.05,1.00
2016.07.21 13:52:53.771,9.48203,9.48403,1.12,1.00
2016.07.21 13:53:03.706,9.482,9.48401,1.05,1.00
2016.07.21 13:53:03.897,9.48201,9.48403,1.37,1.00
2016.07.21 13:53:04.678,9.48201,9.48403,1.37,1.00
2016.07.21 13:53:04.844,9.48201,9.48403,1.75,1.00
2016.07.21 13:53:04.984,9.48208,9.48403,1.07,1.00
2016.07.21 13:53:05.035,9.48217,9.48403,1.00,1.00
2016.07.21 13:53:05.838,9.48209,9.48403,1.07,1.00
2016.07.21 13:53:05.941,9.48202,9.48403,1.75,1.00
2016.07.21 13:53:08.323,9.48202,9.48403,1.75,1.00
2016.07.21 13:53:08.427,9.48217,9.48403,1.00,1.00
2016.07.21 13:53:08.919,9.48209,9.48403,1.07,1.00
2016.07.21 13:53:10.034,9.48207,9.48403,1.07,1.00
2016.07.21 13:53:10.136,9.48219,9.48403,1.00,1.00
2016.07.21 13:53:10.239,9.48217,9.48403,1.00,1.00
2016.07.21 13:53:10.341,9.48207,9.48403,1.07,1.00
2016.07.21 13:53:10.444,9.4822,9.48403,1.00,1.00
2016.07.21 13:53:11.315,9.4822,9.48416,1.00,1.00
2016.07.21 13:53:13.356,9.48213,9.48416,1.00,1.00
2016.07.21 13:53:13.458,9.48213,9.48416,1.00,1.00
2016.07.21 13:53:13.560,9.48222,9.48416,1.00,1.00
2016.07.21 13:53:13.954,9.48213,9.48416,1.00,1.00
2016.07.21 13:53:14.006,9.48213,9.48416,1.00,1.00
2016.07.21 13:53:14.260,9.48221,9.48416,2.10,1.00
2016.07.21 13:53:14.361,9.48221,9.48416,2.85,1.00
2016.07.21 13:53:14.447,9.48221,9.48416,2.10,1.00
2016.07.21 13:53:14.499,9.48221,9.48405,2.10,1.00
2016.07.21 13:53:14.550,9.48221,9.48405,2.85,1.00
2016.07.21 13:53:14.601,9.48221,9.48405,1.60,1.00
2016.07.21 13:53:14.856,9.48216,9.48405,2.10,1.00
2016.07.21 13:53:15.341,9.48216,9.48405,2.10,1.00
2016.07.21 13:53:15.544,9.48221,9.48405,1.60,1.00
2016.07.21 13:53:15.749,9.48221,9.48405,1.60,1.00
2016.07.21 13:53:15.852,9.48229,9.48405,1.35,1.00
2016.07.21 13:53:16.034,9.48221,9.48405,1.60,1.00
2016.07.21 13:53:16.932,9.48213,9.48405,2.85,1.00
2016.07.21 13:53:17.842,9.48214,9.48405,2.10,1.00
2016.07.21 13:53:18.761,9.48216,9.48405,2.10,1.00
2016.07.21 13:53:20.605,9.48214,9.48405,2.10,1.00
2016.07.21 13:53:20.707,9.48217,9.48405,2.10,1.00
2016.07.21 13:53:20.883,9.48214,9.48405,2.10,1.00
2016.07.21 13:53:21.035,9.48217,9.48405,2.10,1.00
2016.07.21 13:53:22.906,9.48213,9.48405,2.85,1.00
2016.07.21 13:53:23.233,9.48216,9.48405,2.10,1.00
2016.07.21 13:53:24.699,9.48216,9.48405,2.10,1.00
2016.07.21 13:53:24.873,9.48221,9.48405,1.60,1.00
2016.07.21 13:53:25.076,9.48214,9.48405,2.10,1.00
2016.07.21 13:53:25.279,9.48214,9.48405,2.10,1.00
2016.07.21 13:53:25.330,9.48216,9.48405,2.10,1.00
2016.07.21 13:53:25.381,9.48219,9.48405,1.60,1.00
2016.07.21 13:53:29.022,9.48217,9.48405,2.10,1.00
2016.07.21 13:53:29.227,9.48217,9.48419,2.10,1.10
2016.07.21 13:53:29.278,9.48221,9.48424,1.60,1.07
2016.07.21 13:53:29.524,9.48221,9.48407,1.60,1.00
2016.07.21 13:53:29.750,9.48221,9.4841,1.60,1.00
2016.07.21 13:53:29.801,9.48214,9.4841,2.10,1.00
2016.07.21 13:53:29.852,9.48214,9.48401,2.10,1.00
2016.07.21 13:53:29.903,9.48217,9.48401,2.10,1.00
2016.07.21 13:53:30.108,9.48222,9.48401,1.60,1.00
2016.07.21 13:53:30.356,9.48217,9.48403,2.10,1.00
2016.07.21 13:53:30.581,9.48217,9.48403,2.10,1.00
2016.07.21 13:53:30.784,9.48221,9.48403,1.60,1.00
2016.07.21 13:53:30.835,9.48221,9.48412,1.60,1.00
2016.07.21 13:53:31.901,9.48216,9.48412,2.10,1.00
2016.07.21 13:53:31.952,9.48216,9.48403,2.10,1.00
2016.07.21 13:53:32.186,9.48216,9.48403,2.10,1.00
2016.07.21 13:53:32.394,9.48221,9.48403,1.60,1.00
2016.07.21 13:53:33.433,9.48217,9.48403,2.10,1.00
2016.07.21 13:53:33.818,9.48219,9.48403,1.60,1.00
2016.07.21 13:53:34.334,9.48217,9.48403,2.10,1.00
2016.07.21 13:53:34.492,9.48214,9.48403,2.10,1.00
2016.07.21 13:53:34.673,9.48217,9.48403,2.10,1.00
2016.07.21 13:53:34.931,9.48218,9.48403,1.60,1.00
2016.07.21 13:53:35.089,9.48218,9.48403,1.60,1.00
2016.07.21 13:53:37.288,9.48219,9.48403,2.10,1.00
2016.07.21 13:53:41.008,9.48218,9.48403,1.60,1.00
2016.07.21 13:53:41.367,9.48215,9.48403,2.10,1.00
2016.07.21 13:53:41.469,9.48218,9.48408,2.10,1.00
2016.07.21 13:53:41.521,9.4822,9.48408,1.60,1.00
2016.07.21 13:53:41.622,9.48219,9.48408,2.10,1.00
2016.07.21 13:53:41.724,9.4822,9.48408,1.60,1.00
2016.07.21 13:53:42.761,9.48219,9.48408,2.10,1.00
2016.07.21 13:53:42.931,9.48215,9.48408,2.10,1.00
2016.07.21 13:53:43.185,9.48218,9.48408,2.10,1.00
2016.07.21 13:53:43.236,9.48221,9.48408,1.60,1.00
2016.07.21 13:53:44.770,9.48218,9.48408,2.10,1.00
2016.07.21 13:53:45.291,9.48215,9.48408,2.10,1.00
2016.07.21 13:53:45.402,9.48217,9.48408,2.10,1.00
2016.07.21 13:53:45.453,9.48223,9.48408,1.60,1.00
2016.07.21 13:53:45.771,9.48215,9.48408,2.10,1.00
2016.07.21 13:53:45.821,9.48217,9.48408,2.10,1.00
2016.07.21 13:53:45.923,9.48217,9.48408,2.10,1.00
2016.07.21 13:53:45.974,9.48223,9.48408,1.60,1.00
2016.07.21 13:53:48.463,9.48215,9.48408,2.10,1.00
2016.07.21 13:53:48.515,9.48217,9.48408,2.10,1.00
2016.07.21 13:53:48.929,9.48217,9.48408,2.10,1.00
2016.07.21 13:53:48.980,9.48222,9.48408,1.60,1.00
2016.07.21 13:53:49.256,9.48217,9.48408,2.10,1.00
2016.07.21 13:53:49.551,9.48223,9.48408,1.60,1.00
2016.07.21 13:53:49.754,9.48217,9.48408,2.10,1.00
2016.07.21 13:53:49.855,9.48217,9.48408,2.10,1.00
2016.07.21 13:53:51.234,9.48217,9.48408,2.10,1.00
2016.07.21 13:53:51.284,9.48223,9.48408,1.60,1.00
2016.07.21 13:53:52.287,9.48217,9.48408,2.10,1.00
2016.07.21 13:53:53.704,9.48218,9.48408,1.60,1.00
2016.07.21 13:53:56.417,9.48218,9.4841,1.60,1.00
2016.07.21 13:53:56.981,9.48218,9.48348,1.60,1.00
2016.07.21 13:53:57.032,9.48199,9.48348,2.10,1.00
2016.07.21 13:53:57.161,9.48196,9.48384,2.10,1.07
2016.07.21 13:53:57.313,9.48201,9.48384,2.10,1.07
2016.07.21 13:53:57.364,9.48201,9.48389,2.10,1.12
2016.07.21 13:53:57.658,9.48202,9.48384,2.10,1.07
2016.07.21 13:53:58.164,9.48201,9.48385,2.10,1.07
2016.07.21 13:53:59.580,9.48226,9.48385,2.10,1.07
2016.07.21 13:53:59.682,9.48237,9.48408,2.10,1.50
2016.07.21 13:53:59.733,9.48246,9.48414,2.10,1.75
2016.07.21 13:53:59.784,9.48209,9.48404,1.00,1.00
2016.07.21 13:53:59.835,9.48252,9.48404,1.00,1.00
2016.07.21 13:53:59.886,9.48252,9.4838,1.00,1.00
2016.07.21 13:53:59.937,9.48238,9.4838,1.00,1.00
2016.07.21 13:53:59.988,9.48238,9.4838,1.00,1.00
2016.07.21 13:54:00.116,9.48215,9.48379,2.10,1.00
2016.07.21 13:54:00.222,9.48216,9.48393,2.10,1.00
2016.07.21 13:54:00.273,9.48216,9.48395,2.10,1.00
2016.07.21 13:54:00.324,9.48216,9.48399,2.10,1.07
2016.07.21 13:54:00.816,9.48215,9.48399,2.85,1.07
2016.07.21 13:54:00.929,9.48216,9.48399,2.10,1.07
2016.07.21 13:54:01.167,9.48216,9.48399,2.10,1.07
2016.07.21 13:54:01.218,9.48222,9.48399,1.60,1.07
2016.07.21 13:54:03.791,9.48237,9.48399,2.10,1.07
2016.07.21 13:54:03.842,9.48243,9.48399,2.10,1.00
2016.07.21 13:54:03.893,9.48243,9.48416,2.10,1.00
2016.07.21 13:54:03.994,9.48246,9.48425,2.10,1.00
2016.07.21 13:54:04.045,9.48238,9.48426,2.10,1.00
2016.07.21 13:54:04.097,9.48238,9.48438,2.10,1.07
2016.07.21 13:54:04.200,9.48238,9.48436,2.10,1.10
2016.07.21 13:54:04.592,9.48239,9.48438,2.10,1.07
2016.07.21 13:54:04.643,9.48239,9.48446,2.10,1.37
2016.07.21 13:54:04.694,9.48239,9.48436,2.10,1.10
2016.07.21 13:54:04.745,9.48248,9.48436,1.60,1.10
2016.07.21 13:54:04.796,9.48248,9.48439,1.60,1.07
2016.07.21 13:54:04.847,9.48257,9.48439,1.00,1.07
2016.07.21 13:54:05.000,9.48257,9.4845,1.00,1.37
2016.07.21 13:54:05.155,9.48265,9.4845,1.00,1.37
2016.07.21 13:54:05.309,9.48265,9.48473,1.35,1.75
2016.07.21 13:54:05.360,9.48265,9.48473,1.60,1.75
2016.07.21 13:54:05.681,9.4826,9.48464,1.60,1.37
2016.07.21 13:54:05.732,9.48273,9.48464,1.00,1.37
2016.07.21 13:54:05.783,9.48273,9.48474,1.00,1.75
2016.07.21 13:54:05.922,9.4828,9.48488,1.00,1.75
2016.07.21 13:54:05.973,9.48291,9.48491,1.00,1.75
2016.07.21 13:54:06.862,9.48291,9.48491,1.00,1.75
2016.07.21 13:54:06.917,9.48291,9.48499,1.00,1.22
2016.07.21 13:54:06.968,9.48298,9.48503,1.00,1.00
2016.07.21 13:54:07.070,9.48307,9.48505,1.00,1.00
2016.07.21 13:54:07.121,9.48312,9.48517,1.00,1.37
2016.07.21 13:54:07.172,9.48316,9.48517,1.00,1.00
2016.07.21 13:54:07.275,9.48336,9.4853,1.00,1.37
2016.07.21 13:54:07.326,9.48336,9.48519,1.00,1.00
2016.07.21 13:54:07.541,9.48328,9.48519,1.60,1.00
2016.07.21 13:54:07.694,9.48328,9.4853,1.60,1.07
2016.07.21 13:54:08.187,9.48328,9.4853,1.60,1.07
2016.07.21 13:54:08.307,9.48335,9.4853,1.00,1.07
2016.07.21 13:54:10.691,9.48335,9.4853,1.00,1.37
2016.07.21 13:54:11.729,9.48335,9.48523,1.00,1.07
2016.07.21 13:54:11.780,9.48328,9.48523,1.00,1.07
2016.07.21 13:54:11.831,9.48328,9.48516,1.00,1.00
2016.07.21 13:54:11.882,9.48319,9.48516,1.60,1.00
2016.07.21 13:54:11.985,9.48319,9.48516,1.60,1.00
2016.07.21 13:54:12.086,9.48327,9.48516,1.00,1.00
2016.07.21 13:54:13.499,9.4832,9.48516,1.60,1.00
2016.07.21 13:54:13.601,9.4832,9.48516,1.60,1.00
2016.07.21 13:54:13.703,9.48325,9.48516,1.60,1.00
2016.07.21 13:54:14.540,9.48325,9.48516,1.35,1.00
2016.07.21 13:54:14.592,9.48325,9.48516,1.00,1.00
2016.07.21 13:54:14.796,9.48317,9.48516,1.60,1.00
2016.07.21 13:54:16.040,9.48322,9.48516,2.10,1.00
2016.07.21 13:54:16.091,9.48322,9.48516,2.10,1.00
2016.07.21 13:54:16.215,9.48326,9.48516,1.60,1.00
2016.07.21 13:54:16.266,9.48336,9.48516,1.60,1.00
2016.07.21 13:54:16.317,9.48336,9.48516,1.60,1.00
2016.07.21 13:54:16.368,9.48344,9.48516,1.00,1.00
2016.07.21 13:54:16.878,9.48337,9.48516,1.60,1.00
2016.07.21 13:54:17.817,9.48337,9.48531,1.60,1.00
2016.07.21 13:54:17.919,9.48337,9.48531,1.60,1.00
2016.07.21 13:54:18.045,9.48345,9.48531,1.00,1.00
2016.07.21 13:54:18.096,9.48345,9.48531,1.60,1.00
2016.07.21 13:54:18.420,9.48337,9.48531,1.60,1.00
2016.07.21 13:54:19.102,9.48337,9.48531,1.60,1.00
2016.07.21 13:54:19.203,9.48345,9.48531,1.60,1.00
2016.07.21 13:54:20.026,9.48337,9.48531,2.85,1.00
2016.07.21 13:54:20.077,9.48337,9.48531,1.60,1.00
2016.07.21 13:54:20.129,9.48345,9.48531,1.60,1.00
2016.07.21 13:54:20.180,9.48336,9.48531,2.85,1.00
2016.07.21 13:54:22.096,9.48337,9.48531,2.10,1.00
2016.07.21 13:54:22.222,9.48343,9.48531,1.60,1.00
2016.07.21 13:54:23.086,9.48336,9.48531,2.85,1.00
2016.07.21 13:54:23.231,9.48336,9.48531,1.60,1.00
2016.07.21 13:54:23.332,9.48345,9.48531,1.60,1.00
2016.07.21 13:54:25.238,9.48337,9.48531,1.60,1.00
2016.07.21 13:54:26.792,9.48339,9.48531,2.10,1.00
2016.07.21 13:54:27.009,9.48337,9.48531,1.60,1.00
2016.07.21 13:54:27.060,9.48339,9.48531,2.10,1.00
2016.07.21 13:54:29.983,9.48339,9.48531,2.10,1.00
2016.07.21 13:54:30.034,9.48345,9.48531,1.60,1.00
2016.07.21 13:54:30.237,9.4834,9.48531,2.10,1.00
2016.07.21 13:54:30.339,9.48338,9.48531,2.10,1.00
2016.07.21 13:54:30.551,9.48337,9.48531,1.60,1.00
2016.07.21 13:54:31.280,9.48338,9.48531,2.10,1.00
2016.07.21 13:54:32.759,9.48338,9.48521,2.10,1.00
2016.07.21 13:54:33.664,9.48338,9.48532,2.10,1.00
2016.07.21 13:54:35.148,9.48339,9.48532,1.60,1.00
2016.07.21 13:54:35.311,9.4834,9.48532,2.10,1.00
2016.07.21 13:54:35.413,9.48339,9.48532,2.85,1.00
2016.07.21 13:54:35.464,9.48339,9.48532,2.10,1.00
2016.07.21 13:54:35.618,9.48343,9.48532,2.10,1.00
2016.07.21 13:54:37.541,9.48339,9.48532,1.60,1.00
2016.07.21 13:54:37.592,9.48336,9.48532,2.10,1.00
2016.07.21 13:54:37.951,9.48338,9.48532,2.10,1.00
2016.07.21 13:54:38.369,9.48336,9.48532,2.10,1.00
2016.07.21 13:54:38.522,9.48343,9.48532,2.10,1.00
2016.07.21 13:54:38.780,9.48336,9.48532,2.10,1.00
2016.07.21 13:54:40.173,9.48342,9.48532,1.60,1.00
2016.07.21 13:54:40.376,9.48345,9.48532,1.35,1.00
2016.07.21 13:54:41.536,9.48345,9.4854,1.35,1.00
2016.07.21 13:54:42.072,9.48345,9.48541,1.35,1.00
2016.07.21 13:54:43.085,9.48345,9.4854,1.35,1.00
2016.07.21 13:54:43.589,9.48345,9.48541,1.35,1.00
2016.07.21 13:54:44.140,9.48346,9.4854,1.35,1.00
2016.07.21 13:54:45.329,9.48346,9.48541,1.35,1.00
2016.07.21 13:54:45.795,9.48346,9.48541,2.85,1.00
2016.07.21 13:54:46.020,9.48346,9.48541,1.35,1.00
2016.07.21 13:54:46.732,9.48346,9.48539,1.35,1.00
2016.07.21 13:54:50.830,9.48346,9.48539,2.85,1.00
2016.07.21 13:54:51.110,9.48357,9.48539,1.27,1.50
2016.07.21 13:54:51.769,9.48346,9.48539,1.35,1.50
2016.07.21 13:54:53.619,9.48346,9.48539,1.35,1.00
2016.07.21 13:54:55.229,9.48346,9.48536,1.35,1.00
2016.07.21 13:54:55.770,9.48336,9.48536,1.35,1.00
2016.07.21 13:54:55.871,9.48328,9.48533,1.60,1.00
2016.07.21 13:54:55.922,9.48325,9.48517,2.10,1.00
2016.07.21 13:54:56.133,9.48329,9.48517,1.60,1.00
2016.07.21 13:54:56.235,9.48325,9.48517,2.10,1.00
2016.07.21 13:54:56.287,9.48325,9.48517,2.10,1.00
2016.07.21 13:54:58.041,9.48347,9.48517,2.10,1.00
2016.07.21 13:54:58.194,9.48357,9.48537,1.35,1.00
2016.07.21 13:54:58.245,9.48357,9.48544,1.35,1.00
2016.07.21 13:54:58.427,9.4836,9.48544,1.97,1.00
2016.07.21 13:54:58.730,9.48358,9.48544,2.85,1.00
2016.07.21 13:54:58.833,9.48361,9.48544,2.47,1.00
2016.07.21 13:54:59.036,9.48358,9.48544,1.35,1.00
2016.07.21 13:55:00.589,9.48358,9.48534,1.35,1.00
2016.07.21 13:55:00.901,9.48358,9.48534,1.35,1.00
2016.07.21 13:55:01.329,9.48362,9.48534,2.47,1.00
2016.07.21 13:55:01.379,9.48371,9.48534,1.35,1.00
2016.07.21 13:55:02.488,9.48378,9.48534,1.35,1.00
2016.07.21 13:55:02.539,9.48424,9.48534,2.10,1.00
2016.07.21 13:55:02.591,9.48427,9.48534,2.10,1.00
2016.07.21 13:55:02.645,9.48435,9.48562,2.10,1.00
2016.07.21 13:55:02.696,9.48435,9.48577,2.10,1.00
2016.07.21 13:55:02.747,9.48438,9.48585,2.10,1.00
2016.07.21 13:55:02.849,9.48439,9.48605,2.10,1.00
2016.07.21 13:55:02.900,9.48439,9.48624,2.17,1.00
2016.07.21 13:55:03.009,9.48441,9.48624,2.10,1.00
2016.07.21 13:55:03.061,9.48449,9.48624,2.10,1.00
2016.07.21 13:55:03.163,9.48453,9.48624,2.10,1.00
2016.07.21 13:55:03.367,9.48453,9.48625,2.47,1.00
2016.07.21 13:55:03.418,9.48453,9.48636,2.47,1.00
2016.07.21 13:55:03.520,9.48449,9.48636,2.47,1.00
2016.07.21 13:55:03.755,9.48449,9.48636,2.17,1.00
2016.07.21 13:55:03.807,9.48447,9.48636,2.47,1.00
2016.07.21 13:55:03.858,9.4845,9.48636,2.17,1.00
2016.07.21 13:55:04.010,9.4845,9.48636,2.47,1.00
2016.07.21 13:55:04.143,9.4845,9.48648,2.47,1.00
2016.07.21 13:55:04.565,9.48461,9.48648,2.10,1.00
2016.07.21 13:55:04.616,9.48461,9.48653,2.10,1.00
2016.07.21 13:55:04.667,9.48461,9.48653,2.17,1.00
2016.07.21 13:55:04.868,9.48458,9.48653,2.47,1.00
2016.07.21 13:55:04.970,9.48458,9.48659,2.47,1.00
2016.07.21 13:55:05.021,9.48458,9.48659,2.17,1.00
2016.07.21 13:55:05.252,9.48458,9.48654,2.17,1.00
2016.07.21 13:55:05.355,9.48458,9.48661,2.17,1.00
2016.07.21 13:55:05.779,9.48454,9.48661,2.92,1.00
2016.07.21 13:55:06.010,9.48454,9.48661,2.92,1.00
2016.07.21 13:55:06.060,9.48463,9.48661,1.60,1.00
2016.07.21 13:55:06.111,9.48463,9.48656,1.60,1.00
2016.07.21 13:55:06.657,9.48455,9.48645,1.67,1.00
2016.07.21 13:55:07.498,9.48462,9.48656,1.60,1.00
2016.07.21 13:55:07.549,9.4847,9.48659,1.60,1.00
2016.07.21 13:55:12.186,9.48463,9.48659,1.60,1.00
2016.07.21 13:55:12.237,9.48463,9.48659,1.60,1.00
2016.07.21 13:55:12.851,9.48471,9.48659,1.60,1.00
2016.07.21 13:55:12.953,9.48479,9.48662,1.00,1.00
2016.07.21 13:55:13.105,9.48479,9.48669,1.00,1.00
2016.07.21 13:55:13.156,9.48469,9.48669,1.60,1.00
2016.07.21 13:55:13.240,9.48469,9.48669,1.60,1.00
2016.07.21 13:55:13.291,9.48459,9.48653,1.67,1.00
2016.07.21 13:55:13.342,9.48459,9.48653,1.67,1.00
2016.07.21 13:55:13.517,9.48459,9.48653,1.67,1.00
2016.07.21 13:55:13.569,9.48465,9.48653,1.60,1.00
2016.07.21 13:55:13.620,9.48465,9.48664,1.60,1.00
2016.07.21 13:55:13.721,9.48465,9.48664,1.60,1.00
2016.07.21 13:55:13.772,9.48473,9.48664,1.60,1.00
2016.07.21 13:55:13.823,9.48473,9.48664,1.00,1.00
2016.07.21 13:55:13.874,9.48483,9.48664,1.00,1.00
2016.07.21 13:55:14.018,9.48483,9.48669,1.00,1.00
2016.07.21 13:55:14.191,9.48483,9.48678,1.00,1.00
2016.07.21 13:55:15.068,9.4848,9.48673,2.10,1.00
2016.07.21 13:55:15.119,9.4848,9.48673,2.10,1.00
2016.07.21 13:55:16.040,9.48466,9.48673,1.97,1.00
2016.07.21 13:55:16.144,9.48466,9.48673,1.60,1.00
2016.07.21 13:55:17.276,9.48469,9.48673,1.60,1.00
2016.07.21 13:55:19.136,9.4849,9.48678,2.10,1.00
2016.07.21 13:55:19.187,9.4849,9.48678,2.10,1.00
2016.07.21 13:55:20.080,9.48472,9.48678,2.17,1.00
2016.07.21 13:55:20.182,9.48472,9.48684,2.10,1.00
2016.07.21 13:55:23.386,9.48492,9.48684,2.10,1.00
2016.07.21 13:55:24.520,9.48473,9.48684,2.17,1.00
2016.07.21 13:55:24.726,9.48473,9.48684,2.10,1.00
2016.07.21 13:55:25.383,9.48471,9.48684,2.10,1.00
2016.07.21 13:55:26.156,9.48474,9.48684,2.10,1.00
2016.07.21 13:55:26.285,9.48494,9.48684,2.10,1.00
2016.07.21 13:55:26.337,9.48494,9.48684,2.10,1.00
2016.07.21 13:55:27.276,9.48473,9.48684,2.17,1.00
2016.07.21 13:55:27.327,9.48475,9.48684,1.67,1.00
2016.07.21 13:55:27.428,9.48475,9.48684,1.60,1.00
2016.07.21 13:55:27.547,9.48475,9.48684,1.60,1.00
2016.07.21 13:55:27.597,9.48484,9.48684,1.60,1.00
2016.07.21 13:55:27.929,9.48475,9.48684,1.60,1.00
2016.07.21 13:55:29.424,9.48476,9.48684,2.10,1.00
2016.07.21 13:55:29.613,9.48485,9.48684,1.60,1.00
2016.07.21 13:55:29.664,9.48485,9.48684,1.60,1.00
2016.07.21 13:55:29.715,9.48496,9.48684,1.00,1.00
2016.07.21 13:55:29.816,9.48498,9.48693,1.60,1.00
2016.07.21 13:55:29.867,9.48498,9.48693,1.60,1.00
2016.07.21 13:55:29.918,9.48495,9.48693,2.10,1.00
2016.07.21 13:55:30.409,9.48495,9.4869,2.10,1.00
2016.07.21 13:55:30.511,9.48495,9.48692,2.10,1.00
2016.07.21 13:55:30.813,9.4849,9.48692,1.60,1.00
2016.07.21 13:55:30.864,9.4849,9.48692,1.60,1.00
2016.07.21 13:55:31.524,9.48497,9.48692,2.10,1.00
2016.07.21 13:55:31.626,9.48497,9.48692,2.10,1.00
2016.07.21 13:55:31.677,9.48497,9.48698,2.10,1.50
2016.07.21 13:55:31.728,9.48499,9.48698,1.60,1.00
2016.07.21 13:55:32.096,9.48499,9.48707,1.60,1.57
2016.07.21 13:55:32.799,9.48499,9.487,1.60,1.00
2016.07.21 13:55:32.913,9.48497,9.48698,2.10,1.00
2016.07.21 13:55:33.484,9.48496,9.48698,2.10,1.00
2016.07.21 13:55:33.535,9.48496,9.487,2.10,1.00
2016.07.21 13:55:34.302,9.48498,9.487,2.10,1.00
2016.07.21 13:55:34.784,9.48501,9.487,2.10,1.00
2016.07.21 13:55:34.936,9.48501,9.487,2.10,1.00
2016.07.21 13:55:37.016,9.48494,9.487,1.67,1.00
2016.07.21 13:55:37.228,9.48486,9.48694,3.22,1.00
2016.07.21 13:55:37.279,9.48486,9.48694,3.22,1.00
2016.07.21 13:55:37.482,9.48486,9.48694,3.22,1.00
2016.07.21 13:55:37.533,9.48497,9.487,1.60,1.00
2016.07.21 13:55:37.584,9.48497,9.487,1.60,1.00
2016.07.21 13:55:37.636,9.48505,9.487,1.00,1.00
