2016.07.06 05:51:53.039,9.44057,9.44449,1.00,1.00
2016.07.06 05:51:55.214,9.44006,9.44441,1.00,1.00
2016.07.06 05:51:55.367,9.44016,9.44441,1.00,1.00
2016.07.06 05:51:55.681,9.44052,9.44441,1.00,1.00
2016.07.06 05:52:00.365,9.44052,9.44385,1.00,1.00
2016.07.06 05:52:00.904,9.44052,9.44441,1.00,1.00
2016.07.06 05:52:01.152,9.44057,9.44464,1.00,1.00
2016.07.06 05:52:01.746,9.44107,9.44464,1.00,1.00
2016.07.06 05:52:02.047,9.44074,9.44464,1.00,1.00
2016.07.06 05:52:10.779,9.44074,9.44504,1.00,1.00
2016.07.06 05:52:11.222,9.44126,9.44504,1.00,1.00
2016.07.06 05:52:11.564,9.44131,9.44504,1.00,1.00
2016.07.06 05:52:11.683,9.44128,9.44504,1.00,1.00
2016.07.06 05:52:11.762,9.44146,9.44504,1.00,1.00
2016.07.06 05:52:12.581,9.44146,9.44484,1.00,1.00
2016.07.06 05:52:13.000,9.44163,9.44484,1.00,1.00
2016.07.06 05:52:18.624,9.44163,9.44521,1.00,1.00
2016.07.06 05:52:18.675,9.44183,9.44598,1.00,1.00
2016.07.06 05:52:18.777,9.44183,9.44631,1.00,1.00
2016.07.06 05:52:18.828,9.44183,9.44638,1.00,1.00
2016.07.06 05:52:18.878,9.44244,9.44638,1.00,1.00
2016.07.06 05:52:18.929,9.44244,9.44667,1.00,1.00
2016.07.06 05:52:18.980,9.4423,9.44678,1.00,1.00
2016.07.06 05:52:19.031,9.4423,9.44692,1.00,1.00
2016.07.06 05:52:19.082,9.44248,9.44692,1.00,1.00
2016.07.06 05:52:19.133,9.44248,9.44734,1.00,1.00
2016.07.06 05:52:19.234,9.44248,9.44752,1.00,1.00
2016.07.06 05:52:19.538,9.44248,9.44783,1.00,1.00
2016.07.06 05:52:19.589,9.4426,9.44783,1.00,1.00
2016.07.06 05:52:19.639,9.4426,9.44814,1.00,1.00
2016.07.06 05:52:19.690,9.44297,9.44814,1.50,1.00
2016.07.06 05:52:20.245,9.44296,9.44814,1.50,1.00
2016.07.06 05:52:20.398,9.44394,9.44928,1.00,1.00
2016.07.06 05:52:20.499,9.44396,9.44928,1.50,1.00
2016.07.06 05:52:20.601,9.44422,9.44975,1.00,1.00
2016.07.06 05:52:20.652,9.44446,9.44975,1.50,1.00
2016.07.06 05:52:20.956,9.44507,9.44975,1.00,1.00
2016.07.06 05:52:21.007,9.44507,9.45025,1.00,1.00
2016.07.06 05:52:21.159,9.44546,9.45025,1.00,1.00
2016.07.06 05:52:21.210,9.44546,9.45061,1.00,1.00
2016.07.06 05:52:21.261,9.44555,9.45061,1.00,1.00
2016.07.06 05:52:21.363,9.44546,9.45061,1.50,1.00
2016.07.06 05:52:21.464,9.44556,9.45061,1.00,1.00
2016.07.06 05:52:21.798,9.44556,9.45099,1.00,1.00
2016.07.06 05:52:21.849,9.44563,9.45099,1.00,1.00
2016.07.06 05:52:22.168,9.44651,9.45046,1.00,1.00
2016.07.06 05:52:22.473,9.4467,9.45046,1.00,1.00
2016.07.06 05:52:23.505,9.44686,9.45037,1.00,1.00
2016.07.06 05:52:23.784,9.44645,9.45037,1.00,1.00
2016.07.06 05:52:23.885,9.44645,9.45099,1.00,1.00
2016.07.06 05:52:24.114,9.44636,9.45119,1.00,1.00
2016.07.06 05:52:24.316,9.44636,9.45119,1.00,1.60
2016.07.06 05:52:24.620,9.44636,9.45048,1.00,1.00
2016.07.06 05:52:24.772,9.44632,9.45048,1.00,1.00
2016.07.06 05:52:24.823,9.44606,9.45044,1.50,1.00
2016.07.06 05:52:24.874,9.44596,9.45044,1.00,1.00
2016.07.06 05:52:24.975,9.44586,9.45044,1.00,1.00
2016.07.06 05:52:25.127,9.44586,9.45054,1.00,1.00
2016.07.06 05:52:25.330,9.44586,9.44984,1.00,1.00
2016.07.06 05:52:25.660,9.4463,9.44984,1.00,1.00
2016.07.06 05:52:25.965,9.4465,9.44964,1.00,1.00
2016.07.06 05:52:26.782,9.44673,9.44964,1.00,1.00
2016.07.06 05:52:26.984,9.4467,9.44964,1.00,1.00
2016.07.06 05:52:27.906,9.44641,9.44964,1.00,1.00
2016.07.06 05:52:28.788,9.44657,9.44964,1.00,1.00
2016.07.06 05:52:30.323,9.44657,9.44984,1.00,1.00
2016.07.06 05:52:30.526,9.44657,9.44904,1.00,1.00
2016.07.06 05:52:30.628,9.4463,9.44904,1.00,1.00
2016.07.06 05:52:30.730,9.4467,9.44904,1.00,1.00
2016.07.06 05:52:31.914,9.44677,9.44904,1.00,1.00
2016.07.06 05:52:32.117,9.44655,9.44904,1.00,1.00
2016.07.06 05:52:34.708,9.4468,9.44904,1.00,1.00
2016.07.06 05:52:34.911,9.4467,9.44904,1.00,1.00
2016.07.06 05:52:35.369,9.4467,9.44984,1.00,1.00
2016.07.06 05:52:35.420,9.4468,9.44984,1.00,1.00
2016.07.06 05:52:35.735,9.4468,9.44974,1.00,1.00
2016.07.06 05:52:36.059,9.4468,9.44914,1.00,1.00
2016.07.06 05:52:36.740,9.4469,9.44914,1.00,1.00
2016.07.06 05:52:36.842,9.4469,9.44994,1.00,1.00
2016.07.06 05:52:36.943,9.44645,9.44994,1.00,1.00
2016.07.06 05:52:37.045,9.44645,9.44914,1.00,1.00
2016.07.06 05:52:38.042,9.44645,9.44904,1.00,1.00
2016.07.06 05:52:38.543,9.44662,9.44904,1.00,1.00
2016.07.06 05:52:39.462,9.44659,9.44944,1.00,1.00
2016.07.06 05:52:39.542,9.44659,9.44914,1.00,1.00
2016.07.06 05:52:43.856,9.44681,9.44914,1.00,1.00
2016.07.06 05:52:44.058,9.44656,9.44914,1.00,1.00
2016.07.06 05:52:44.532,9.44678,9.44914,1.00,1.00
2016.07.06 05:52:44.656,9.44652,9.44914,1.00,1.00
2016.07.06 05:52:47.060,9.44652,9.44944,1.00,1.00
2016.07.06 05:52:47.364,9.44652,9.44924,1.00,1.00
2016.07.06 05:52:47.865,9.44671,9.44934,1.00,1.00
2016.07.06 05:52:48.537,9.4468,9.44934,1.00,1.00
2016.07.06 05:52:48.765,9.4467,9.44934,1.00,1.00
2016.07.06 05:52:48.867,9.4467,9.44915,1.00,1.00
2016.07.06 05:52:49.070,9.4467,9.44954,1.00,1.00
2016.07.06 05:52:49.373,9.4467,9.44934,1.00,1.00
2016.07.06 05:52:50.273,9.4467,9.44914,1.00,1.00
2016.07.06 05:53:01.857,9.4467,9.44904,1.00,1.00
2016.07.06 05:53:02.063,9.4467,9.44914,1.00,1.00
2016.07.06 05:53:02.372,9.44626,9.44914,1.00,1.00
2016.07.06 05:53:02.861,9.44626,9.44974,1.00,1.00
2016.07.06 05:53:03.064,9.44626,9.44944,1.00,1.00
2016.07.06 05:53:03.407,9.44626,9.44914,1.00,1.00
2016.07.06 05:53:03.662,9.44616,9.44914,1.00,1.00
2016.07.06 05:53:04.365,9.44616,9.4494,1.50,1.00
2016.07.06 05:53:04.467,9.44616,9.44926,1.00,1.00
2016.07.06 05:53:04.568,9.44577,9.44926,1.00,1.00
2016.07.06 05:53:04.873,9.44577,9.44914,1.00,1.00
2016.07.06 05:53:05.405,9.44596,9.44914,1.00,1.00
2016.07.06 05:53:05.719,9.44599,9.44904,1.00,1.00
2016.07.06 05:53:05.871,9.44583,9.44904,1.00,1.00
2016.07.06 05:53:07.151,9.44583,9.44864,1.00,1.00
2016.07.06 05:53:07.303,9.44561,9.44864,1.00,1.00
2016.07.06 05:53:07.405,9.44561,9.44894,1.00,1.00
2016.07.06 05:53:07.881,9.44561,9.44904,1.00,1.00
2016.07.06 05:53:08.079,9.44561,9.44894,1.00,1.00
2016.07.06 05:53:08.818,9.44561,9.44874,1.00,1.00
2016.07.06 05:53:09.134,9.44561,9.44854,1.00,1.00
2016.07.06 05:53:10.658,9.44561,9.44864,1.00,1.00
2016.07.06 05:53:10.874,9.44561,9.44894,1.00,1.00
2016.07.06 05:53:11.086,9.44561,9.44874,1.00,1.00
2016.07.06 05:53:11.866,9.44561,9.44854,1.00,1.00
2016.07.06 05:53:12.767,9.44561,9.44874,1.00,1.00
2016.07.06 05:53:13.071,9.44561,9.44904,1.00,1.00
2016.07.06 05:53:13.290,9.44577,9.44904,1.00,1.00
2016.07.06 05:53:13.422,9.4456,9.44904,1.00,1.00
2016.07.06 05:53:13.798,9.4456,9.44894,1.00,1.00
2016.07.06 05:53:14.119,9.4456,9.44864,1.00,1.00
2016.07.06 05:53:14.770,9.4456,9.44874,1.00,1.00
2016.07.06 05:53:15.095,9.4456,9.44894,1.00,1.00
2016.07.06 05:53:15.287,9.4456,9.44885,1.00,1.00
2016.07.06 05:53:16.101,9.4456,9.44864,1.00,1.00
2016.07.06 05:53:17.236,9.44575,9.44864,1.00,1.00
2016.07.06 05:53:20.296,9.44575,9.44854,1.00,1.00
2016.07.06 05:53:22.224,9.44582,9.44854,1.00,1.00
2016.07.06 05:53:23.214,9.44583,9.44854,1.00,1.00
2016.07.06 05:53:23.316,9.44576,9.44854,1.00,1.00
2016.07.06 05:53:28.084,9.44576,9.44844,1.00,1.00
2016.07.06 05:53:30.294,9.44576,9.44854,1.00,1.00
2016.07.06 05:53:32.299,9.44576,9.44916,1.00,1.00
2016.07.06 05:53:32.453,9.44578,9.44924,1.00,1.00
2016.07.06 05:53:32.609,9.44578,9.44944,1.00,1.00
2016.07.06 05:53:32.660,9.44603,9.44944,1.00,1.00
2016.07.06 05:53:32.975,9.44603,9.44934,1.00,1.00
2016.07.06 05:53:33.127,9.44579,9.44934,1.00,1.00
2016.07.06 05:53:33.686,9.44579,9.44924,1.00,1.00
2016.07.06 05:53:34.017,9.44579,9.44914,1.00,1.00
2016.07.06 05:53:34.518,9.4458,9.44914,1.00,1.00
2016.07.06 05:53:35.323,9.44586,9.44914,1.00,1.00
2016.07.06 05:53:35.661,9.44596,9.44904,1.00,1.00
2016.07.06 05:53:36.832,9.44586,9.44904,1.00,1.00
2016.07.06 05:53:37.035,9.4458,9.44904,1.00,1.00
2016.07.06 05:53:37.439,9.44587,9.44904,1.00,1.00
2016.07.06 05:53:37.813,9.44587,9.44964,1.00,1.00
2016.07.06 05:53:37.965,9.44597,9.44964,1.00,1.00
2016.07.06 05:53:38.315,9.44597,9.44904,1.00,1.00
2016.07.06 05:53:38.832,9.44596,9.44904,1.00,1.00
2016.07.06 05:53:39.135,9.44607,9.44904,1.00,1.00
2016.07.06 05:53:39.641,9.44616,9.44904,1.00,1.00
2016.07.06 05:53:39.965,9.44606,9.44904,1.00,1.00
2016.07.06 05:53:40.117,9.44606,9.44964,1.00,1.00
2016.07.06 05:53:40.269,9.44616,9.44964,1.00,1.00
2016.07.06 05:53:40.572,9.44609,9.44914,1.00,1.00
2016.07.06 05:53:41.547,9.44609,9.44994,1.00,1.00
2016.07.06 05:53:41.648,9.44609,9.44984,1.00,1.00
2016.07.06 05:53:42.078,9.44592,9.44984,1.00,1.50
2016.07.06 05:53:42.129,9.44592,9.44924,1.00,1.00
2016.07.06 05:53:42.281,9.44573,9.44915,1.00,1.00
2016.07.06 05:53:42.384,9.44598,9.44917,1.00,1.00
2016.07.06 05:53:42.586,9.44573,9.4492,1.00,1.00
2016.07.06 05:53:43.333,9.44573,9.44914,1.00,1.00
2016.07.06 05:53:43.637,9.44573,9.44854,1.00,1.00
2016.07.06 05:53:44.641,9.44573,9.44834,1.00,1.00
2016.07.06 05:53:45.544,9.4455,9.44834,1.00,1.00
2016.07.06 05:53:45.848,9.4455,9.44914,1.00,1.00
2016.07.06 05:53:46.150,9.4455,9.44834,1.00,1.00
2016.07.06 05:53:46.353,9.4455,9.44865,1.00,1.00
2016.07.06 05:53:46.555,9.44555,9.44865,1.00,1.00
2016.07.06 05:53:47.098,9.44555,9.44864,1.00,1.00
2016.07.06 05:53:47.413,9.44574,9.44834,1.00,1.00
2016.07.06 05:53:47.896,9.44582,9.44834,1.00,1.00
2016.07.06 05:53:48.211,9.44592,9.44834,1.00,1.00
2016.07.06 05:53:48.262,9.4458,9.44834,1.00,1.00
2016.07.06 05:53:48.363,9.4458,9.44884,1.00,1.00
2016.07.06 05:53:48.617,9.4458,9.44854,1.00,1.00
2016.07.06 05:53:48.941,9.4459,9.44854,1.00,1.00
2016.07.06 05:53:48.992,9.44575,9.44854,1.00,1.00
2016.07.06 05:53:49.143,9.44575,9.44834,1.00,1.00
2016.07.06 05:53:49.827,9.44576,9.44824,1.00,1.00
2016.07.06 05:53:50.133,9.44576,9.44885,1.00,1.00
2016.07.06 05:53:50.335,9.44576,9.44834,1.00,1.00
2016.07.06 05:53:51.563,9.44576,9.44824,1.00,1.00
2016.07.06 05:53:53.251,9.44576,9.44884,1.00,1.00
2016.07.06 05:53:53.353,9.44576,9.44834,1.00,1.00
2016.07.06 05:53:53.404,9.44555,9.44834,1.00,1.00
2016.07.06 05:53:54.363,9.44555,9.44884,1.00,1.00
2016.07.06 05:53:54.696,9.44555,9.44864,1.00,1.00
2016.07.06 05:53:54.999,9.44555,9.44834,1.00,1.00
2016.07.06 05:53:55.573,9.44555,9.44824,1.00,1.00
2016.07.06 05:53:55.826,9.44555,9.44894,1.00,1.00
2016.07.06 05:53:56.028,9.44555,9.44864,1.00,1.00
2016.07.06 05:53:56.575,9.44555,9.44884,1.00,1.00
2016.07.06 05:53:57.030,9.44555,9.44874,1.00,1.00
2016.07.06 05:53:57.858,9.44517,9.44885,1.00,1.00
2016.07.06 05:53:58.835,9.44517,9.44864,1.00,1.00
2016.07.06 05:53:59.056,9.44517,9.44894,1.00,1.00
2016.07.06 05:53:59.360,9.44517,9.44884,1.00,1.00
2016.07.06 05:54:00.073,9.44517,9.44874,1.00,1.00
2016.07.06 05:54:00.494,9.44539,9.44884,1.00,1.00
2016.07.06 05:54:00.752,9.44517,9.44884,1.00,1.00
2016.07.06 05:54:01.192,9.44547,9.44884,1.00,1.00
2016.07.06 05:54:01.495,9.44522,9.44884,1.00,1.00
2016.07.06 05:54:01.546,9.44522,9.44894,1.00,1.00
2016.07.06 05:54:01.838,9.44522,9.44874,1.00,1.00
2016.07.06 05:54:02.041,9.44522,9.44895,1.00,1.00
2016.07.06 05:54:02.194,9.44507,9.44904,1.00,1.00
2016.07.06 05:54:02.548,9.44507,9.44884,1.00,1.00
2016.07.06 05:54:03.070,9.44507,9.44864,1.00,1.00
2016.07.06 05:54:03.373,9.44537,9.44844,1.00,1.00
2016.07.06 05:54:03.913,9.44542,9.44844,1.00,1.00
2016.07.06 05:54:04.245,9.44536,9.44894,1.00,1.00
2016.07.06 05:54:04.346,9.44536,9.44864,1.00,1.00
2016.07.06 05:54:04.751,9.44536,9.44844,1.00,1.00
2016.07.06 05:54:04.852,9.44536,9.44854,1.00,1.00
2016.07.06 05:54:05.183,9.44516,9.44854,1.00,1.00
2016.07.06 05:54:05.386,9.44516,9.44844,1.00,1.00
2016.07.06 05:54:05.785,9.44509,9.44894,1.00,1.00
2016.07.06 05:54:05.888,9.44509,9.44864,1.00,1.00
2016.07.06 05:54:06.358,9.44509,9.44885,1.00,1.00
2016.07.06 05:54:07.282,9.44536,9.44883,1.00,1.00
2016.07.06 05:54:07.384,9.44536,9.44885,1.00,1.00
2016.07.06 05:54:07.638,9.44536,9.44905,1.00,1.00
2016.07.06 05:54:09.016,9.44573,9.44905,1.00,1.00
2016.07.06 05:54:09.118,9.44561,9.44905,1.00,1.00
2016.07.06 05:54:09.623,9.44561,9.44884,1.00,1.00
2016.07.06 05:54:09.960,9.44561,9.44874,1.00,1.00
2016.07.06 05:54:10.292,9.44571,9.44874,1.00,1.00
2016.07.06 05:54:10.628,9.4458,9.44874,1.00,1.00
2016.07.06 05:54:10.830,9.44563,9.44874,1.00,1.00
2016.07.06 05:54:11.838,9.44563,9.44884,1.00,1.00
2016.07.06 05:54:11.889,9.44573,9.44884,1.00,1.00
2016.07.06 05:54:12.224,9.44573,9.44875,1.00,1.00
2016.07.06 05:54:12.529,9.44541,9.44875,1.00,1.00
2016.07.06 05:54:13.329,9.44541,9.44915,1.00,1.00
2016.07.06 05:54:13.632,9.44541,9.44904,1.00,1.00
2016.07.06 05:54:13.964,9.44541,9.44884,1.00,1.00
2016.07.06 05:54:14.726,9.44566,9.44874,1.00,1.00
2016.07.06 05:54:14.828,9.44566,9.44915,1.00,1.00
2016.07.06 05:54:15.132,9.44566,9.44884,1.00,1.00
2016.07.06 05:54:15.652,9.44565,9.44884,1.00,1.00
2016.07.06 05:54:16.032,9.44565,9.44916,1.00,1.00
2016.07.06 05:54:16.424,9.44565,9.44874,1.00,1.00
2016.07.06 05:54:16.728,9.44581,9.44874,1.00,1.00
2016.07.06 05:54:17.347,9.44581,9.4491,1.00,1.00
2016.07.06 05:54:17.398,9.4459,9.44915,1.00,1.00
2016.07.06 05:54:17.702,9.44574,9.44894,1.00,1.00
2016.07.06 05:54:18.012,9.44574,9.44874,1.00,1.00
2016.07.06 05:54:18.447,9.44579,9.44874,1.00,1.00
2016.07.06 05:54:18.498,9.44574,9.44874,1.00,1.00
2016.07.06 05:54:18.549,9.44574,9.44864,1.00,1.00
2016.07.06 05:54:18.832,9.44574,9.44915,1.00,1.50
2016.07.06 05:54:19.034,9.4458,9.44894,1.00,1.00
2016.07.06 05:54:19.237,9.44565,9.44894,1.00,1.00
2016.07.06 05:54:19.338,9.44565,9.44904,1.00,1.00
2016.07.06 05:54:20.532,9.44565,9.44884,1.00,1.00
2016.07.06 05:54:20.735,9.44543,9.44884,1.00,1.00
2016.07.06 05:54:20.836,9.44543,9.44874,1.00,1.00
2016.07.06 05:54:21.832,9.44543,9.44884,1.00,1.00
2016.07.06 05:54:23.613,9.44543,9.44894,1.00,1.00
2016.07.06 05:54:25.041,9.44522,9.44904,1.00,1.00
2016.07.06 05:54:26.215,9.44564,9.44904,1.00,1.00
2016.07.06 05:54:26.843,9.44572,9.44904,1.00,1.00
2016.07.06 05:54:26.944,9.44564,9.44904,1.00,1.00
2016.07.06 05:54:27.046,9.44558,9.44904,1.00,1.00
2016.07.06 05:54:32.438,9.44556,9.44904,1.00,1.00
2016.07.06 05:54:32.588,9.44556,9.44894,1.00,1.00
2016.07.06 05:54:32.889,9.44556,9.44904,1.00,1.00
2016.07.06 05:54:34.462,9.44581,9.44904,1.00,1.00
2016.07.06 05:54:35.153,9.44558,9.44904,1.00,1.00
2016.07.06 05:54:35.255,9.44587,9.44904,1.00,1.00
2016.07.06 05:54:35.752,9.44548,9.44904,1.00,1.00
2016.07.06 05:54:35.853,9.44589,9.44904,1.00,1.00
2016.07.06 05:54:36.161,9.44583,9.44904,1.00,1.00
2016.07.06 05:54:36.521,9.44587,9.44904,1.00,1.00
2016.07.06 05:54:36.724,9.44583,9.44904,1.00,1.00
2016.07.06 05:54:36.926,9.44588,9.44904,1.00,1.00
2016.07.06 05:54:37.028,9.44559,9.44904,1.00,1.00
2016.07.06 05:54:37.548,9.44582,9.44894,1.00,1.00
2016.07.06 05:54:38.028,9.44565,9.44894,1.00,1.00
2016.07.06 05:54:38.130,9.44591,9.44894,1.00,1.00
2016.07.06 05:54:38.594,9.44591,9.44905,1.00,1.00
2016.07.06 05:54:38.848,9.44591,9.44894,1.00,1.00
2016.07.06 05:54:39.321,9.44583,9.44894,1.00,1.00
2016.07.06 05:54:39.574,9.44583,9.44904,1.00,1.00
2016.07.06 05:54:39.863,9.44559,9.44894,1.00,1.00
2016.07.06 05:54:40.066,9.44583,9.44894,1.00,1.00
2016.07.06 05:54:40.834,9.44548,9.44894,1.00,1.00
2016.07.06 05:54:40.936,9.44571,9.44894,1.00,1.00
2016.07.06 05:54:41.872,9.44577,9.44894,1.00,1.00
2016.07.06 05:54:45.738,9.44579,9.44894,1.00,1.00
2016.07.06 05:54:45.941,9.44573,9.44894,1.00,1.00
2016.07.06 05:54:46.377,9.44582,9.44904,1.00,1.00
2016.07.06 05:54:46.580,9.4454,9.44904,1.00,1.00
2016.07.06 05:54:46.858,9.4454,9.44894,1.00,1.00
2016.07.06 05:54:47.431,9.44565,9.44894,1.00,1.00
2016.07.06 05:54:48.282,9.4458,9.44894,1.00,1.00
2016.07.06 05:54:48.333,9.44575,9.44894,1.00,1.00
2016.07.06 05:54:48.536,9.44582,9.44894,1.00,1.00
2016.07.06 05:54:51.179,9.44571,9.44894,1.00,1.00
2016.07.06 05:54:51.558,9.44575,9.44894,1.00,1.00
2016.07.06 05:54:51.760,9.44547,9.44894,1.00,1.00
2016.07.06 05:54:52.547,9.44582,9.44894,1.00,1.00
2016.07.06 05:54:53.035,9.44586,9.44894,1.00,1.00
2016.07.06 05:54:53.573,9.44585,9.44894,1.00,1.00
2016.07.06 05:54:53.918,9.44591,9.44894,1.00,1.00
2016.07.06 05:54:54.070,9.44591,9.44904,1.00,1.00
2016.07.06 05:54:54.451,9.44571,9.44904,1.00,1.00
2016.07.06 05:54:59.051,9.44601,9.44904,1.00,1.00
2016.07.06 05:55:01.074,9.44601,9.44914,1.00,1.00
2016.07.06 05:55:01.691,9.44601,9.44904,1.00,1.00
2016.07.06 05:55:02.076,9.44601,9.44894,1.00,1.00
2016.07.06 05:55:02.311,9.44601,9.44904,1.00,1.00
2016.07.06 05:55:03.260,9.44601,9.44914,1.00,1.00
2016.07.06 05:55:03.311,9.44601,9.44904,1.00,1.00
2016.07.06 05:55:04.302,9.44601,9.44914,1.00,1.00
2016.07.06 05:55:04.776,9.44601,9.44904,1.00,1.00
2016.07.06 05:55:10.261,9.44601,9.44914,1.00,1.00
2016.07.06 05:55:10.362,9.44601,9.44904,1.00,1.00
2016.07.06 05:55:20.149,9.44601,9.44914,1.00,1.00
2016.07.06 05:55:20.360,9.44601,9.44904,1.00,1.00
2016.07.06 05:55:21.000,9.44592,9.44904,1.00,1.00
2016.07.06 05:55:21.102,9.44554,9.44904,1.00,1.00
2016.07.06 05:55:22.031,9.44555,9.44904,1.00,1.00
2016.07.06 05:55:22.132,9.44551,9.44904,1.00,1.00
2016.07.06 05:55:22.603,9.44555,9.44904,1.00,1.00
2016.07.06 05:55:22.811,9.4455,9.44904,1.00,1.00
2016.07.06 05:55:23.675,9.44546,9.44904,1.00,1.00
2016.07.06 05:55:27.547,9.44546,9.44914,1.00,1.00
2016.07.06 05:55:33.152,9.44549,9.44914,1.00,1.00
2016.07.06 05:55:33.903,9.44538,9.44914,1.00,1.00
2016.07.06 05:55:34.670,9.44506,9.44914,1.00,1.00
2016.07.06 05:55:35.301,9.44529,9.44914,1.00,1.00
2016.07.06 05:55:35.749,9.44505,9.44914,1.00,1.00
2016.07.06 05:55:36.716,9.44506,9.44914,1.00,1.00
2016.07.06 05:55:42.066,9.44505,9.44914,1.00,1.00
2016.07.06 05:55:42.117,9.44505,9.44914,1.15,1.00
2016.07.06 05:55:42.497,9.44506,9.44914,1.00,1.00
2016.07.06 05:55:43.036,9.44506,9.44915,1.00,1.00
2016.07.06 05:55:43.540,9.44506,9.44914,1.00,1.00
2016.07.06 05:55:44.576,9.44506,9.44915,1.00,1.00
2016.07.06 05:55:45.085,9.44506,9.44914,1.00,1.00
2016.07.06 05:55:46.442,9.44496,9.44914,1.00,1.00
2016.07.06 05:56:00.283,9.44496,9.44904,1.00,1.00
2016.07.06 05:56:01.587,9.44486,9.44904,1.00,1.00
2016.07.06 05:56:02.087,9.44496,9.44904,1.00,1.00
2016.07.06 05:56:04.092,9.44486,9.44904,1.00,1.00
2016.07.06 05:56:09.319,9.44486,9.44884,1.00,1.00
2016.07.06 05:56:09.420,9.44466,9.44884,1.00,1.00
2016.07.06 05:56:12.670,9.44456,9.44884,1.50,1.00
2016.07.06 05:56:18.640,9.44446,9.44894,1.00,1.00
2016.07.06 05:56:18.847,9.44456,9.44894,1.00,1.00
2016.07.06 05:56:20.688,9.44453,9.44894,1.00,1.00
2016.07.06 05:56:22.294,9.44456,9.44894,1.00,1.00
2016.07.06 05:56:22.947,9.44456,9.44904,1.00,1.00
2016.07.06 05:56:24.197,9.44455,9.44904,1.00,1.00
2016.07.06 05:56:24.699,9.44456,9.44904,1.00,1.00
2016.07.06 05:56:24.902,9.44466,9.44904,1.00,1.00
2016.07.06 05:56:25.560,9.44456,9.44904,1.00,1.00
2016.07.06 05:56:27.112,9.44456,9.44894,1.00,1.00
2016.07.06 05:56:27.428,9.44456,9.44874,1.00,1.00
2016.07.06 05:56:27.843,9.44456,9.44894,1.00,1.00
2016.07.06 05:56:27.894,9.44443,9.44894,1.00,1.00
2016.07.06 05:56:28.265,9.44449,9.44894,1.00,1.00
2016.07.06 05:56:28.655,9.44436,9.44894,1.00,1.00
2016.07.06 05:56:28.859,9.44426,9.44884,1.50,1.00
2016.07.06 05:56:29.168,9.44436,9.4488,1.00,1.00
2016.07.06 05:56:32.018,9.44426,9.4488,1.50,1.00
2016.07.06 05:56:34.521,9.44436,9.4488,1.00,1.00
2016.07.06 05:56:35.653,9.44426,9.44797,1.00,1.00
2016.07.06 05:56:35.959,9.4427,9.44548,1.00,1.00
2016.07.06 05:56:36.291,9.44266,9.44536,1.00,1.00
2016.07.06 05:56:36.343,9.44225,9.44536,1.00,1.00
2016.07.06 05:56:36.394,9.44216,9.44534,1.00,1.00
2016.07.06 05:56:36.798,9.44227,9.44536,1.00,1.00
2016.07.06 05:56:37.426,9.44237,9.44537,1.00,1.00
2016.07.06 05:56:37.881,9.44234,9.44574,1.00,1.00
2016.07.06 05:56:37.932,9.44234,9.44589,1.00,1.00
2016.07.06 05:56:37.983,9.44219,9.44654,1.00,1.00
2016.07.06 05:56:38.367,9.44216,9.44694,1.00,1.00
2016.07.06 05:56:38.418,9.44208,9.44684,1.00,1.00
2016.07.06 05:56:38.520,9.44206,9.44684,1.00,1.00
2016.07.06 05:56:38.621,9.44196,9.44674,1.00,1.00
2016.07.06 05:56:38.934,9.44205,9.44685,1.00,1.00
2016.07.06 05:56:39.622,9.44216,9.44694,1.00,1.00
2016.07.06 05:56:39.930,9.44206,9.44684,1.00,1.00
2016.07.06 05:56:40.351,9.44226,9.44684,1.00,1.00
2016.07.06 05:56:40.931,9.44226,9.44694,1.00,1.00
2016.07.06 05:56:41.098,9.44226,9.44684,1.00,1.00
2016.07.06 05:56:41.419,9.44231,9.44697,1.00,1.00
2016.07.06 05:56:41.622,9.44231,9.44694,1.00,1.00
2016.07.06 05:56:41.994,9.44235,9.44694,1.00,1.00
2016.07.06 05:56:42.298,9.44216,9.44694,1.00,1.00
2016.07.06 05:56:42.399,9.44242,9.44694,1.00,1.00
2016.07.06 05:56:42.602,9.4424,9.44694,1.00,1.00
2016.07.06 05:56:42.703,9.44216,9.44694,1.00,1.00
2016.07.06 05:56:42.804,9.44245,9.44694,1.00,1.00
2016.07.06 05:56:42.906,9.44231,9.44694,1.00,1.00
2016.07.06 05:56:43.008,9.44241,9.44694,1.00,1.00
2016.07.06 05:56:43.394,9.44234,9.44694,1.00,1.00
2016.07.06 05:56:43.445,9.44234,9.44698,1.00,1.00
2016.07.06 05:56:43.496,9.44251,9.44698,1.00,1.00
2016.07.06 05:56:44.017,9.44241,9.44698,1.00,1.00
2016.07.06 05:56:44.220,9.44249,9.44698,1.00,1.00
2016.07.06 05:56:44.423,9.44245,9.44698,1.00,1.00
2016.07.06 05:56:44.524,9.44241,9.44698,1.00,1.00
2016.07.06 05:56:44.582,9.44244,9.44698,1.00,1.00
2016.07.06 05:56:45.603,9.44236,9.44714,1.00,1.00
2016.07.06 05:56:45.964,9.44226,9.44704,1.00,1.00
2016.07.06 05:56:46.712,9.44236,9.44701,1.00,1.00
2016.07.06 05:56:47.522,9.44226,9.44704,1.00,1.00
2016.07.06 05:56:48.122,9.44246,9.44724,1.00,1.00
2016.07.06 05:56:48.488,9.44253,9.44706,1.00,1.00
2016.07.06 05:56:48.690,9.44249,9.44706,1.00,1.00
