2016.07.20 10:47:40.558,9.46966,9.4716,1.00,1.00
2016.07.20 10:47:40.761,9.46966,9.47153,1.00,1.00
2016.07.20 10:47:46.916,9.46966,9.47153,1.00,1.37
2016.07.20 10:47:49.457,9.46966,9.4716,1.00,1.37
2016.07.20 10:47:50.303,9.46966,9.47153,1.00,1.37
2016.07.20 10:47:52.160,9.46966,9.4716,1.00,1.37
2016.07.20 10:47:52.984,9.46966,9.47152,1.00,1.37
2016.07.20 10:47:53.086,9.46966,9.4716,1.00,1.37
2016.07.20 10:47:53.136,9.46966,9.4716,1.00,1.00
2016.07.20 10:47:53.187,9.46976,9.47167,1.00,1.60
2016.07.20 10:47:53.290,9.46976,9.47175,1.00,1.07
2016.07.20 10:47:53.341,9.46976,9.47175,1.00,1.00
2016.07.20 10:47:53.427,9.46984,9.47168,1.00,1.00
2016.07.20 10:47:53.479,9.46984,9.47191,1.07,1.00
2016.07.20 10:47:53.530,9.46984,9.47191,1.07,1.00
2016.07.20 10:47:53.683,9.47016,9.47191,1.00,1.00
2016.07.20 10:47:53.786,9.47016,9.472,1.00,1.00
2016.07.20 10:47:53.888,9.47016,9.47211,1.00,1.00
2016.07.20 10:47:53.993,9.47016,9.47219,1.00,1.00
2016.07.20 10:47:54.095,9.47018,9.47226,1.00,1.00
2016.07.20 10:47:54.146,9.47018,9.47226,1.00,1.00
2016.07.20 10:47:54.226,9.47031,9.47234,1.00,1.00
2016.07.20 10:47:54.328,9.47031,9.47234,1.10,1.00
2016.07.20 10:47:54.913,9.47031,9.47234,1.37,1.00
2016.07.20 10:47:54.964,9.47044,9.47234,1.00,1.00
2016.07.20 10:47:55.015,9.47044,9.47245,1.00,1.00
2016.07.20 10:47:55.066,9.47032,9.4724,1.37,1.00
2016.07.20 10:47:55.287,9.4704,9.47245,1.07,1.00
2016.07.20 10:47:56.157,9.47046,9.47245,1.00,1.00
2016.07.20 10:47:57.281,9.47056,9.47245,1.00,1.00
2016.07.20 10:47:58.362,9.47066,9.47245,1.00,1.00
2016.07.20 10:48:02.461,9.47066,9.47245,1.00,1.00
2016.07.20 10:48:04.231,9.47056,9.47245,1.00,1.00
2016.07.20 10:48:09.388,9.47056,9.47248,1.00,1.00
2016.07.20 10:48:09.907,9.47056,9.47249,1.00,1.00
2016.07.20 10:48:11.190,9.47056,9.47256,1.00,1.00
2016.07.20 10:48:11.444,9.47066,9.47256,1.00,1.00
2016.07.20 10:48:11.697,9.47066,9.47247,1.00,1.00
2016.07.20 10:48:11.799,9.47066,9.47255,1.00,1.00
2016.07.20 10:48:13.598,9.47066,9.47251,1.00,1.00
2016.07.20 10:48:22.719,9.47076,9.47251,1.00,1.00
2016.07.20 10:48:22.922,9.47086,9.47263,1.00,1.35
2016.07.20 10:48:23.026,9.47086,9.47271,1.00,1.60
2016.07.20 10:48:23.128,9.47086,9.47271,1.00,1.97
2016.07.20 10:48:23.620,9.47086,9.47266,1.00,1.97
2016.07.20 10:48:24.649,9.47086,9.47258,1.00,1.37
2016.07.20 10:48:29.461,9.47086,9.47267,1.00,1.97
2016.07.20 10:48:29.823,9.47086,9.47258,1.00,1.37
2016.07.20 10:48:30.146,9.47086,9.47266,1.00,1.97
2016.07.20 10:48:30.197,9.47076,9.47266,1.00,1.97
2016.07.20 10:48:31.398,9.47066,9.47266,1.00,1.97
2016.07.20 10:48:31.750,9.47066,9.47259,1.00,1.37
2016.07.20 10:48:31.953,9.47066,9.47266,1.00,1.97
2016.07.20 10:48:32.327,9.47066,9.47258,1.00,1.37
2016.07.20 10:48:33.560,9.47066,9.47262,1.00,1.97
2016.07.20 10:48:39.466,9.47066,9.47255,1.00,1.37
2016.07.20 10:48:39.594,9.47075,9.47255,1.00,1.37
2016.07.20 10:48:39.644,9.47075,9.47262,1.00,1.97
2016.07.20 10:48:39.761,9.47075,9.47257,1.00,1.37
2016.07.20 10:48:40.144,9.47075,9.47262,1.00,1.97
2016.07.20 10:48:40.348,9.47076,9.47257,1.00,1.37
2016.07.20 10:48:40.971,9.47076,9.47262,1.00,1.97
2016.07.20 10:48:41.409,9.47076,9.47262,1.00,1.72
2016.07.20 10:48:41.583,9.47076,9.47262,1.00,1.97
2016.07.20 10:48:41.720,9.47076,9.47262,1.00,1.72
2016.07.20 10:48:41.822,9.47076,9.47262,1.00,1.97
2016.07.20 10:48:42.020,9.47076,9.47262,1.00,1.72
2016.07.20 10:48:42.280,9.47076,9.47262,1.00,1.37
2016.07.20 10:48:43.017,9.47076,9.47262,1.00,1.37
2016.07.20 10:48:43.068,9.47077,9.47275,1.00,1.10
2016.07.20 10:48:43.118,9.47086,9.47275,1.00,1.10
2016.07.20 10:48:43.170,9.47086,9.47283,1.00,1.47
2016.07.20 10:48:43.271,9.47089,9.47293,1.00,2.07
2016.07.20 10:48:43.322,9.47089,9.47293,1.00,2.07
2016.07.20 10:48:44.459,9.47089,9.47293,1.00,1.80
2016.07.20 10:48:44.612,9.47096,9.47293,1.00,1.80
2016.07.20 10:48:45.310,9.47096,9.47293,1.00,2.07
2016.07.20 10:48:46.792,9.47096,9.47293,1.00,1.97
2016.07.20 10:48:46.843,9.47096,9.47293,1.00,1.72
2016.07.20 10:48:47.846,9.47096,9.47293,1.00,1.37
2016.07.20 10:48:47.897,9.47096,9.47303,1.75,1.97
2016.07.20 10:48:47.948,9.47106,9.47303,1.37,1.97
2016.07.20 10:48:48.084,9.47106,9.47295,1.00,1.05
2016.07.20 10:48:48.135,9.47106,9.47295,1.00,1.05
2016.07.20 10:48:48.186,9.47106,9.47287,1.00,1.00
2016.07.20 10:48:53.589,9.47106,9.47292,1.00,1.20
2016.07.20 10:48:54.803,9.47106,9.47292,1.00,1.10
2016.07.20 10:48:55.261,9.47106,9.47292,1.00,1.00
2016.07.20 10:48:56.377,9.47115,9.47292,1.00,1.00
2016.07.20 10:49:00.757,9.47126,9.47292,1.00,1.00
2016.07.20 10:49:01.875,9.47126,9.47292,1.00,1.00
2016.07.20 10:49:03.867,9.47136,9.47292,1.00,1.00
2016.07.20 10:49:07.390,9.47126,9.47292,1.00,1.00
2016.07.20 10:49:08.482,9.47116,9.47292,1.00,1.00
2016.07.20 10:49:09.405,9.47126,9.47292,1.00,1.00
2016.07.20 10:49:09.456,9.47126,9.473,1.00,1.00
2016.07.20 10:49:09.739,9.47126,9.47292,1.00,1.00
2016.07.20 10:49:11.866,9.47126,9.47284,1.00,1.00
2016.07.20 10:49:12.925,9.47126,9.47296,1.00,1.00
2016.07.20 10:49:13.534,9.47126,9.4729,1.00,1.00
2016.07.20 10:49:15.419,9.47136,9.4729,1.00,1.00
2016.07.20 10:49:21.448,9.47136,9.47301,1.00,1.00
2016.07.20 10:49:23.452,9.47136,9.4729,1.00,1.00
2016.07.20 10:49:23.648,9.47136,9.47302,1.00,1.00
2016.07.20 10:49:24.633,9.47135,9.47302,1.00,1.00
2016.07.20 10:49:24.798,9.47135,9.47302,1.00,1.37
2016.07.20 10:49:25.234,9.47146,9.47302,1.00,1.37
2016.07.20 10:49:25.496,9.47146,9.47291,1.00,1.12
2016.07.20 10:49:29.062,9.47146,9.47302,1.00,1.37
2016.07.20 10:49:32.519,9.47146,9.4729,1.00,1.00
2016.07.20 10:49:32.671,9.47146,9.47302,1.00,1.37
2016.07.20 10:49:33.057,9.47146,9.47302,2.17,1.37
2016.07.20 10:49:33.371,9.47146,9.47292,2.17,1.37
2016.07.20 10:49:33.422,9.47146,9.473,2.17,1.37
2016.07.20 10:49:33.684,9.47146,9.47297,2.17,1.37
2016.07.20 10:49:33.837,9.47146,9.47297,2.17,1.00
2016.07.20 10:49:33.888,9.47146,9.47297,1.00,1.00
2016.07.20 10:49:35.629,9.47146,9.47288,1.00,1.00
2016.07.20 10:49:35.742,9.47146,9.47288,1.00,1.00
2016.07.20 10:49:35.895,9.47145,9.47299,1.00,1.00
2016.07.20 10:49:36.130,9.47146,9.47288,1.00,1.00
2016.07.20 10:49:39.975,9.47146,9.47298,1.00,1.00
2016.07.20 10:49:40.130,9.47146,9.47287,1.00,1.00
2016.07.20 10:49:41.028,9.47146,9.47298,1.00,1.00
2016.07.20 10:49:41.345,9.47146,9.47287,1.00,1.00
2016.07.20 10:49:41.588,9.47146,9.47297,1.00,1.00
2016.07.20 10:49:42.246,9.47146,9.47287,1.00,1.00
2016.07.20 10:49:43.537,9.47146,9.47287,1.00,1.60
2016.07.20 10:49:43.740,9.47115,9.47279,1.00,1.60
2016.07.20 10:49:43.791,9.47115,9.47276,1.00,1.00
2016.07.20 10:49:43.842,9.47115,9.47279,1.00,1.00
2016.07.20 10:49:43.943,9.47116,9.47296,1.00,1.00
2016.07.20 10:49:43.994,9.47115,9.47296,1.00,1.00
2016.07.20 10:49:44.045,9.47115,9.47305,1.00,1.00
2016.07.20 10:49:44.096,9.47116,9.47305,1.00,1.00
2016.07.20 10:49:44.147,9.47116,9.47293,1.00,1.00
2016.07.20 10:49:44.249,9.47126,9.47301,1.00,1.00
2016.07.20 10:49:44.497,9.47126,9.4729,1.00,1.00
2016.07.20 10:49:44.901,9.47136,9.4729,1.00,1.00
2016.07.20 10:49:45.105,9.47136,9.47311,1.00,1.00
2016.07.20 10:49:45.207,9.47126,9.47311,1.00,1.00
2016.07.20 10:49:45.716,9.47126,9.47324,1.00,1.00
2016.07.20 10:49:46.374,9.47136,9.47324,1.00,1.00
2016.07.20 10:49:48.384,9.47146,9.47324,1.00,1.00
2016.07.20 10:49:48.598,9.47136,9.47324,1.00,1.00
2016.07.20 10:49:49.164,9.47136,9.47322,1.00,1.00
2016.07.20 10:49:49.515,9.47146,9.47322,1.00,1.00
2016.07.20 10:49:50.871,9.47146,9.47323,1.00,1.00
2016.07.20 10:49:51.042,9.47136,9.47323,1.00,1.00
2016.07.20 10:49:54.303,9.47136,9.47325,1.00,1.00
2016.07.20 10:49:56.493,9.47136,9.47324,1.00,1.00
2016.07.20 10:49:57.032,9.47135,9.47324,1.00,1.00
2016.07.20 10:49:57.922,9.47136,9.47324,1.00,1.00
2016.07.20 10:49:58.525,9.47135,9.47324,1.00,1.00
2016.07.20 10:49:59.183,9.47135,9.47324,1.00,1.00
2016.07.20 10:49:59.285,9.47135,9.47326,1.00,1.00
2016.07.20 10:49:59.437,9.47136,9.47337,1.00,1.50
2016.07.20 10:49:59.489,9.47138,9.47337,1.00,1.00
2016.07.20 10:49:59.895,9.47136,9.47337,1.00,1.50
2016.07.20 10:50:00.007,9.47137,9.47337,1.00,1.00
2016.07.20 10:50:00.058,9.47136,9.47335,1.00,1.00
2016.07.20 10:50:00.261,9.47136,9.47337,1.00,1.00
2016.07.20 10:50:00.364,9.47136,9.47337,1.00,1.00
2016.07.20 10:50:00.490,9.47145,9.47337,1.00,1.00
2016.07.20 10:50:00.541,9.47145,9.47348,1.00,1.37
2016.07.20 10:50:00.592,9.47136,9.47344,1.50,1.07
2016.07.20 10:50:00.681,9.4715,9.47348,1.00,1.37
2016.07.20 10:50:01.593,9.47146,9.47348,1.00,1.37
2016.07.20 10:50:01.709,9.47146,9.47348,1.00,1.37
2016.07.20 10:50:01.811,9.47154,9.47348,1.00,1.37
2016.07.20 10:50:01.912,9.47161,9.47348,1.00,1.37
2016.07.20 10:50:02.131,9.47161,9.47357,1.00,1.35
2016.07.20 10:50:02.455,9.47161,9.47352,1.00,1.37
2016.07.20 10:50:02.506,9.47146,9.47352,1.50,1.37
2016.07.20 10:50:02.608,9.47146,9.47345,1.00,1.07
2016.07.20 10:50:02.709,9.47146,9.47352,1.50,1.37
2016.07.20 10:50:03.483,9.47156,9.47352,1.00,1.37
2016.07.20 10:50:03.534,9.47156,9.47357,1.00,1.35
2016.07.20 10:50:04.108,9.47146,9.47354,1.50,1.37
2016.07.20 10:50:04.205,9.47146,9.47345,1.00,1.07
2016.07.20 10:50:04.408,9.47156,9.47349,1.00,1.37
2016.07.20 10:50:04.612,9.47156,9.47342,1.00,1.07
2016.07.20 10:50:05.070,9.47156,9.47342,1.00,1.45
2016.07.20 10:50:05.121,9.47156,9.47349,1.00,1.75
2016.07.20 10:50:05.172,9.47156,9.47349,1.00,1.37
2016.07.20 10:50:10.671,9.47166,9.47349,1.00,1.37
2016.07.20 10:50:14.825,9.47166,9.47349,1.00,1.00
2016.07.20 10:50:14.877,9.47166,9.47362,1.00,1.37
2016.07.20 10:50:14.928,9.4716,9.47362,1.00,1.37
2016.07.20 10:50:15.531,9.47156,9.47357,1.00,1.07
2016.07.20 10:50:15.582,9.47156,9.47352,1.00,1.07
2016.07.20 10:50:15.679,9.47156,9.47349,1.00,1.00
2016.07.20 10:50:15.834,9.47157,9.47352,1.00,1.07
2016.07.20 10:50:16.037,9.47166,9.47346,1.00,1.00
2016.07.20 10:50:16.139,9.47166,9.47352,1.00,1.07
2016.07.20 10:50:17.033,9.47166,9.47346,1.00,1.00
2016.07.20 10:50:21.743,9.47166,9.47345,1.00,1.00
2016.07.20 10:50:24.958,9.47166,9.47345,1.00,1.50
2016.07.20 10:50:26.161,9.47166,9.47345,1.00,1.00
2016.07.20 10:50:27.364,9.47166,9.47345,1.00,1.50
2016.07.20 10:50:27.516,9.47166,9.47345,1.00,1.50
2016.07.20 10:50:27.618,9.47166,9.47344,1.00,1.00
2016.07.20 10:50:27.792,9.47166,9.47351,1.00,1.10
2016.07.20 10:50:28.364,9.47166,9.47351,1.00,1.37
2016.07.20 10:50:28.619,9.47166,9.47351,1.00,1.37
2016.07.20 10:50:28.720,9.47166,9.47346,1.00,1.07
2016.07.20 10:50:28.822,9.47166,9.47348,1.00,1.87
2016.07.20 10:50:28.977,9.47166,9.47348,1.00,1.12
2016.07.20 10:50:29.129,9.47156,9.47349,1.00,1.37
2016.07.20 10:50:29.676,9.47166,9.47349,1.00,1.37
2016.07.20 10:50:31.695,9.47166,9.47346,1.00,1.07
2016.07.20 10:50:31.797,9.47166,9.47354,1.00,1.37
2016.07.20 10:50:32.522,9.47166,9.47346,1.00,1.07
2016.07.20 10:50:32.623,9.47166,9.47348,1.00,1.87
2016.07.20 10:50:32.775,9.47166,9.47348,1.00,1.12
2016.07.20 10:50:32.928,9.47151,9.47348,1.00,1.12
2016.07.20 10:50:33.365,9.47146,9.47348,1.00,1.12
2016.07.20 10:50:34.476,9.47156,9.47348,1.00,1.12
2016.07.20 10:50:34.633,9.47146,9.47348,1.00,1.12
2016.07.20 10:50:35.229,9.47146,9.47348,1.00,1.50
2016.07.20 10:50:35.533,9.47146,9.47348,1.00,1.50
2016.07.20 10:50:35.584,9.47156,9.47348,1.00,1.50
2016.07.20 10:50:37.202,9.47153,9.47348,1.00,1.50
2016.07.20 10:50:37.305,9.47153,9.47347,1.00,1.45
2016.07.20 10:50:37.357,9.47153,9.47347,1.00,1.45
2016.07.20 10:50:37.408,9.47161,9.47347,1.00,1.45
2016.07.20 10:50:37.612,9.47153,9.47347,1.00,1.45
2016.07.20 10:50:37.714,9.47146,9.47347,1.00,1.45
2016.07.20 10:50:38.144,9.47155,9.47347,1.00,1.45
2016.07.20 10:50:38.569,9.4716,9.47347,1.00,1.45
2016.07.20 10:50:38.984,9.47156,9.47347,1.00,1.45
2016.07.20 10:50:39.159,9.47155,9.47345,1.00,1.45
2016.07.20 10:50:39.210,9.47155,9.47347,1.00,1.45
2016.07.20 10:50:39.718,9.47156,9.47347,1.00,1.45
2016.07.20 10:50:40.652,9.47147,9.47347,1.00,1.45
2016.07.20 10:50:43.157,9.47156,9.47347,1.00,1.45
2016.07.20 10:50:43.524,9.47156,9.47294,1.00,1.00
2016.07.20 10:50:43.779,9.47146,9.47294,1.00,1.00
2016.07.20 10:50:43.881,9.47136,9.47294,1.00,1.00
2016.07.20 10:50:44.861,9.47131,9.47294,1.00,1.00
2016.07.20 10:50:45.014,9.47126,9.47294,1.00,1.00
2016.07.20 10:50:46.165,9.47136,9.47294,1.00,1.00
2016.07.20 10:50:47.171,9.47126,9.47294,1.00,1.00
2016.07.20 10:50:48.422,9.4713,9.47294,1.00,1.00
2016.07.20 10:50:49.177,9.47135,9.47294,1.00,1.00
2016.07.20 10:50:53.626,9.47122,9.47282,1.00,1.00
2016.07.20 10:50:53.779,9.47122,9.47282,1.00,1.00
2016.07.20 10:50:53.830,9.47129,9.47282,1.00,1.00
2016.07.20 10:50:54.239,9.47116,9.47282,1.00,1.00
2016.07.20 10:50:55.134,9.47106,9.47282,1.50,1.00
2016.07.20 10:50:55.634,9.47106,9.47282,1.00,1.00
2016.07.20 10:50:56.669,9.47116,9.47282,1.00,1.00
2016.07.20 10:50:59.135,9.47116,9.47295,1.00,1.00
2016.07.20 10:50:59.236,9.47115,9.47295,1.50,1.00
2016.07.20 10:50:59.287,9.47116,9.47295,1.00,1.00
2016.07.20 10:51:00.155,9.47126,9.47295,1.00,1.00
2016.07.20 10:51:00.662,9.47125,9.47295,1.00,1.00
2016.07.20 10:51:01.198,9.47136,9.47295,1.00,1.00
2016.07.20 10:51:01.351,9.47126,9.47295,1.00,1.00
2016.07.20 10:51:02.313,9.47126,9.47264,1.00,1.00
2016.07.20 10:51:03.156,9.47136,9.47264,1.00,1.00
2016.07.20 10:51:03.364,9.47125,9.47264,1.00,1.00
2016.07.20 10:51:04.688,9.47116,9.47264,1.00,1.00
2016.07.20 10:51:04.896,9.47105,9.47264,1.00,1.00
2016.07.20 10:51:13.695,9.47106,9.47264,1.00,1.00
2016.07.20 10:51:15.056,9.47106,9.47306,1.00,1.21
2016.07.20 10:51:15.109,9.47106,9.47306,1.00,1.21
2016.07.20 10:51:15.160,9.47111,9.47309,1.00,1.21
2016.07.20 10:51:15.313,9.47111,9.47318,1.00,1.51
2016.07.20 10:51:15.784,9.47111,9.47318,1.00,1.21
2016.07.20 10:51:16.937,9.47116,9.47318,1.00,1.21
2016.07.20 10:51:17.917,9.47116,9.47318,1.00,1.07
2016.07.20 10:51:18.919,9.47126,9.47318,1.00,1.07
2016.07.20 10:51:20.371,9.47126,9.47311,1.00,1.00
2016.07.20 10:51:21.646,9.47126,9.47318,1.00,1.07
2016.07.20 10:51:22.127,9.47136,9.47318,1.00,1.07
2016.07.20 10:51:22.389,9.47136,9.47312,1.00,1.00
2016.07.20 10:51:22.775,9.47136,9.47318,1.00,1.07
2016.07.20 10:51:22.927,9.47125,9.47318,1.00,1.07
2016.07.20 10:51:23.152,9.47116,9.47318,1.00,1.07
2016.07.20 10:51:23.531,9.47116,9.47318,1.00,1.42
2016.07.20 10:51:23.593,9.47116,9.47318,1.00,1.67
2016.07.20 10:51:25.176,9.47126,9.47318,1.00,1.67
2016.07.20 10:51:25.380,9.47116,9.47312,1.00,1.00
2016.07.20 10:51:25.432,9.47116,9.47312,1.00,1.00
2016.07.20 10:51:25.545,9.47125,9.47318,1.00,1.67
2016.07.20 10:51:25.597,9.47125,9.47318,1.00,1.67
2016.07.20 10:51:25.796,9.47125,9.47318,1.00,1.07
2016.07.20 10:51:25.949,9.47125,9.47332,1.00,1.35
2016.07.20 10:51:26.051,9.47125,9.47316,1.00,1.07
2016.07.20 10:51:26.102,9.47116,9.47316,1.00,1.07
2016.07.20 10:51:26.154,9.47116,9.47322,1.00,1.72
2016.07.20 10:51:26.205,9.47116,9.47314,1.00,1.10
2016.07.20 10:51:26.347,9.47116,9.47324,1.50,1.97
2016.07.20 10:51:26.451,9.47116,9.47324,1.50,1.97
2016.07.20 10:51:26.502,9.47128,9.47332,1.00,1.35
2016.07.20 10:51:26.970,9.47126,9.47328,1.00,1.97
2016.07.20 10:51:27.425,9.4712,9.47328,1.00,1.97
2016.07.20 10:51:27.531,9.4712,9.47322,1.00,1.27
2016.07.20 10:51:27.633,9.4712,9.47328,1.00,1.97
2016.07.20 10:51:27.685,9.47116,9.4732,1.00,1.42
2016.07.20 10:51:28.147,9.47126,9.4732,1.00,1.42
2016.07.20 10:51:28.198,9.47126,9.4732,1.00,1.07
2016.07.20 10:51:28.345,9.47116,9.4732,1.00,1.07
2016.07.20 10:51:28.396,9.47116,9.4732,1.00,1.67
2016.07.20 10:51:28.606,9.47116,9.4732,1.00,1.42
2016.07.20 10:51:28.708,9.47121,9.47329,1.00,1.97
2016.07.20 10:51:29.807,9.47121,9.47322,1.00,1.27
2016.07.20 10:51:29.908,9.47121,9.47329,1.00,1.97
2016.07.20 10:51:31.275,9.47116,9.47318,1.00,1.07
2016.07.20 10:51:31.377,9.47126,9.47318,1.00,1.07
2016.07.20 10:51:31.831,9.47126,9.47318,1.00,1.07
2016.07.20 10:51:31.984,9.47126,9.47314,1.00,1.10
2016.07.20 10:51:32.187,9.47126,9.47318,1.00,1.07
2016.07.20 10:51:32.403,9.47126,9.47316,1.00,1.07
2016.07.20 10:51:32.505,9.47125,9.47318,1.00,1.07
2016.07.20 10:51:33.098,9.47126,9.47318,1.50,1.07
2016.07.20 10:51:33.585,9.47126,9.47318,1.00,1.07
2016.07.20 10:51:33.687,9.47116,9.47316,1.00,1.07
2016.07.20 10:51:33.982,9.47126,9.47318,1.00,1.07
2016.07.20 10:51:35.432,9.47117,9.47318,1.00,1.07
2016.07.20 10:51:36.118,9.47126,9.47318,1.00,1.07
2016.07.20 10:51:36.430,9.47117,9.47318,1.00,1.07
2016.07.20 10:51:36.481,9.47117,9.47322,1.00,1.27
2016.07.20 10:51:36.803,9.47117,9.47325,1.00,1.97
2016.07.20 10:51:37.125,9.47117,9.47322,1.00,1.27
2016.07.20 10:51:37.234,9.47117,9.47325,1.00,1.97
2016.07.20 10:51:37.285,9.47117,9.4732,1.00,1.42
2016.07.20 10:51:37.336,9.47116,9.47317,1.00,1.07
2016.07.20 10:51:37.540,9.47118,9.4732,1.00,1.07
2016.07.20 10:51:37.591,9.47118,9.47322,1.00,1.27
2016.07.20 10:51:37.664,9.47126,9.47322,1.00,1.27
2016.07.20 10:51:38.537,9.47126,9.47322,1.50,1.27
2016.07.20 10:51:38.882,9.47126,9.47332,1.50,1.35
2016.07.20 10:51:39.035,9.47126,9.47326,1.00,1.97
2016.07.20 10:51:39.187,9.47126,9.47322,1.00,1.27
2016.07.20 10:51:39.362,9.47126,9.47326,1.00,1.72
2016.07.20 10:51:39.863,9.47126,9.47326,1.00,1.97
2016.07.20 10:51:40.942,9.47136,9.47326,1.00,1.97
2016.07.20 10:51:41.023,9.47136,9.47322,1.00,1.27
2016.07.20 10:51:41.124,9.47126,9.47322,1.00,1.27
2016.07.20 10:51:41.385,9.47126,9.47326,1.00,1.37
2016.07.20 10:51:41.846,9.47126,9.47326,1.00,1.97
2016.07.20 10:51:41.949,9.47135,9.47326,1.00,1.97
2016.07.20 10:51:42.435,9.47136,9.47322,1.00,1.12
2016.07.20 10:51:42.486,9.47136,9.47322,1.00,1.12
2016.07.20 10:51:42.537,9.47136,9.47318,1.00,1.07
2016.07.20 10:51:42.841,9.47136,9.47322,1.00,1.27
2016.07.20 10:51:42.943,9.47126,9.47322,1.00,1.27
2016.07.20 10:51:43.112,9.47126,9.47327,1.00,1.97
2016.07.20 10:51:43.751,9.47126,9.47318,1.00,1.07
2016.07.20 10:51:44.330,9.47126,9.47326,1.00,1.97
2016.07.20 10:51:44.736,9.47126,9.47318,1.00,1.07
2016.07.20 10:51:44.940,9.47126,9.47326,1.00,1.97
2016.07.20 10:51:45.989,9.47126,9.47322,1.00,1.27
2016.07.20 10:51:46.040,9.47126,9.47318,1.00,1.07
2016.07.20 10:51:46.243,9.47126,9.47326,1.00,1.97
2016.07.20 10:51:46.559,9.47126,9.47318,1.00,1.07
2016.07.20 10:51:46.660,9.47136,9.47318,1.00,1.07
2016.07.20 10:51:47.016,9.47136,9.47326,1.00,1.72
2016.07.20 10:51:47.117,9.47136,9.47326,1.00,1.97
2016.07.20 10:51:47.316,9.47136,9.47317,1.00,1.07
2016.07.20 10:51:47.519,9.47136,9.47327,1.00,1.97
2016.07.20 10:51:47.621,9.47136,9.47318,1.00,1.07
2016.07.20 10:51:47.863,9.47136,9.47318,1.00,1.45
2016.07.20 10:51:48.865,9.47146,9.47318,1.00,1.45
2016.07.20 10:51:49.389,9.47146,9.47321,1.00,1.45
2016.07.20 10:51:49.864,9.47136,9.47321,1.00,1.45
2016.07.20 10:51:50.068,9.47136,9.47321,1.00,1.07
2016.07.20 10:51:50.972,9.47136,9.47321,1.00,1.07
2016.07.20 10:51:51.024,9.47136,9.47317,1.00,1.07
2016.07.20 10:51:51.423,9.47146,9.47317,1.00,1.07
2016.07.20 10:51:52.102,9.47146,9.47321,1.00,1.07
2016.07.20 10:51:52.155,9.47146,9.47321,1.00,1.07
2016.07.20 10:51:52.625,9.47135,9.47321,1.00,1.07
2016.07.20 10:51:52.778,9.47135,9.47318,1.00,1.07
2016.07.20 10:51:52.828,9.47135,9.47321,1.00,1.07
2016.07.20 10:51:53.236,9.47135,9.47318,1.00,1.07
2016.07.20 10:51:53.679,9.47135,9.47321,1.00,1.07
2016.07.20 10:51:54.431,9.47135,9.47324,1.00,1.72
2016.07.20 10:51:55.323,9.47136,9.47324,1.00,1.37
2016.07.20 10:51:55.375,9.47136,9.47314,1.00,1.10
2016.07.20 10:51:55.426,9.47146,9.47314,1.00,1.10
2016.07.20 10:51:55.783,9.47146,9.47323,1.00,1.37
2016.07.20 10:51:55.962,9.47145,9.47322,1.00,1.27
2016.07.20 10:51:56.080,9.47145,9.47314,1.00,1.10
2016.07.20 10:51:56.584,9.47145,9.47322,1.00,1.72
2016.07.20 10:51:56.783,9.47145,9.47322,1.00,1.12
2016.07.20 10:51:57.044,9.47145,9.47314,1.00,1.10
2016.07.20 10:51:57.487,9.47145,9.47322,1.00,1.12
2016.07.20 10:51:58.224,9.47145,9.47322,1.00,1.12
2016.07.20 10:51:58.275,9.47145,9.47314,1.00,1.10
2016.07.20 10:51:58.491,9.47145,9.47322,1.00,1.12
2016.07.20 10:51:58.993,9.47145,9.47314,1.00,1.10
2016.07.20 10:51:59.482,9.47136,9.47314,1.00,1.10
2016.07.20 10:51:59.696,9.47136,9.47322,1.00,1.72
2016.07.20 10:52:00.393,9.47136,9.47322,1.00,1.72
2016.07.20 10:52:00.574,9.47136,9.47314,1.00,1.10
2016.07.20 10:52:00.676,9.47136,9.47322,1.00,1.72
2016.07.20 10:52:01.141,9.47136,9.47322,1.00,2.47
2016.07.20 10:52:01.192,9.47136,9.47322,1.00,2.47
2016.07.20 10:52:01.300,9.47136,9.47314,1.00,1.10
2016.07.20 10:52:01.606,9.47136,9.47322,1.00,2.47
2016.07.20 10:52:01.657,9.47136,9.47322,1.00,1.72
2016.07.20 10:52:02.404,9.47126,9.47322,1.00,1.72
2016.07.20 10:52:02.625,9.47126,9.47322,1.00,1.12
2016.07.20 10:52:02.676,9.47136,9.47322,1.00,1.12
2016.07.20 10:52:03.307,9.47136,9.47322,1.00,1.72
2016.07.20 10:52:03.442,9.47136,9.47322,1.00,1.12
2016.07.20 10:52:06.163,9.47136,9.47322,1.00,1.87
2016.07.20 10:52:06.264,9.47136,9.47322,1.00,1.12
2016.07.20 10:52:07.132,9.47136,9.47322,1.00,1.72
2016.07.20 10:52:07.436,9.47126,9.47322,1.00,1.72
2016.07.20 10:52:07.900,9.47126,9.47313,1.00,1.00
2016.07.20 10:52:08.054,9.47126,9.47313,1.00,1.00
2016.07.20 10:52:08.104,9.47126,9.47313,1.00,1.00
2016.07.20 10:52:08.206,9.47134,9.47332,1.00,1.07
2016.07.20 10:52:08.257,9.47134,9.47332,1.00,1.07
2016.07.20 10:52:08.309,9.47136,9.47332,1.00,1.07
2016.07.20 10:52:08.360,9.47136,9.47332,1.00,1.00
2016.07.20 10:52:08.411,9.47136,9.47346,1.50,1.00
2016.07.20 10:52:08.462,9.47138,9.47346,1.00,1.00
2016.07.20 10:52:08.513,9.47152,9.47362,1.00,1.00
2016.07.20 10:52:08.687,9.47183,9.47372,1.00,1.37
