2016.07.29 19:39:40.210,9.56166,9.56424,1.00,1.00
2016.07.29 19:39:40.678,9.56156,9.56414,1.00,1.00
2016.07.29 19:39:43.862,9.56166,9.56424,1.00,1.00
2016.07.29 19:39:46.196,9.56156,9.56414,1.00,1.00
2016.07.29 19:39:46.535,9.56166,9.56424,1.00,1.00
2016.07.29 19:39:46.893,9.56156,9.56414,1.00,1.00
2016.07.29 19:39:47.571,9.56166,9.56424,1.00,1.00
2016.07.29 19:39:54.911,9.56156,9.56414,1.00,1.00
2016.07.29 19:39:55.120,9.56156,9.56424,1.00,1.00
2016.07.29 19:39:57.135,9.56166,9.56424,1.00,1.00
2016.07.29 19:40:00.804,9.56156,9.56414,1.00,1.00
2016.07.29 19:40:03.831,9.56166,9.56424,1.00,1.00
2016.07.29 19:40:16.174,9.56156,9.56414,1.00,1.00
2016.07.29 19:40:17.358,9.56166,9.56424,1.00,1.00
2016.07.29 19:40:18.174,9.56156,9.56424,1.00,1.00
2016.07.29 19:40:19.162,9.56165,9.56425,1.00,1.00
2016.07.29 19:40:21.696,9.56136,9.56404,1.00,1.00
2016.07.29 19:40:21.900,9.56146,9.56422,1.00,1.00
2016.07.29 19:40:22.053,9.56146,9.56424,1.00,1.00
2016.07.29 19:40:22.302,9.56146,9.56404,1.00,1.00
2016.07.29 19:40:24.086,9.56136,9.56404,1.00,1.00
2016.07.29 19:40:26.018,9.56146,9.56404,1.00,1.00
2016.07.29 19:40:27.829,9.56136,9.56394,1.00,1.00
2016.07.29 19:40:28.783,9.56126,9.56394,1.00,1.00
2016.07.29 19:40:29.804,9.56136,9.56394,1.00,1.00
2016.07.29 19:40:33.994,9.56126,9.56394,1.00,1.00
2016.07.29 19:40:43.959,9.56116,9.56384,1.00,1.00
2016.07.29 19:40:46.338,9.56126,9.56384,1.00,1.00
2016.07.29 19:40:51.357,9.56116,9.56384,1.00,1.00
2016.07.29 19:40:52.375,9.56116,9.56394,1.00,1.00
2016.07.29 19:40:53.192,9.56116,9.56384,1.00,1.00
2016.07.29 19:40:54.659,9.56126,9.56384,1.00,1.00
2016.07.29 19:40:57.380,9.56116,9.56384,1.00,1.00
2016.07.29 19:40:57.866,9.56126,9.56384,1.00,1.00
2016.07.29 19:41:00.391,9.56116,9.56384,1.00,1.00
2016.07.29 19:41:02.389,9.56126,9.56384,1.00,1.00
2016.07.29 19:41:04.216,9.56126,9.56394,1.00,1.00
2016.07.29 19:41:08.126,9.56136,9.56394,1.00,1.00
2016.07.29 19:41:46.423,9.56136,9.56404,1.00,1.00
2016.07.29 19:41:48.444,9.56146,9.56414,1.00,1.00
2016.07.29 19:41:49.328,9.56136,9.56414,1.00,1.00
2016.07.29 19:41:49.430,9.56146,9.56414,1.00,1.00
2016.07.29 19:42:05.155,9.56136,9.56404,1.00,1.00
2016.07.29 19:42:06.150,9.56146,9.56414,1.00,1.00
2016.07.29 19:42:07.453,9.56146,9.56404,1.00,1.00
2016.07.29 19:42:16.171,9.56146,9.56414,1.00,1.00
2016.07.29 19:42:17.802,9.56146,9.56404,1.00,1.00
2016.07.29 19:42:26.627,9.56136,9.56404,1.00,1.00
2016.07.29 19:42:43.390,9.56136,9.56414,1.00,1.00
2016.07.29 19:42:44.356,9.56146,9.56414,1.00,1.00
2016.07.29 19:42:55.916,9.56146,9.56404,1.00,1.00
2016.07.29 19:43:06.914,9.56136,9.56404,1.00,1.00
2016.07.29 19:43:57.917,9.56136,9.56394,1.00,1.00
2016.07.29 19:44:00.413,9.56126,9.56394,1.00,1.00
2016.07.29 19:44:04.454,9.56136,9.56394,1.00,1.00
2016.07.29 19:44:05.626,9.56125,9.56395,1.00,1.00
2016.07.29 19:44:06.946,9.56136,9.56394,1.00,1.00
2016.07.29 19:44:18.881,9.56126,9.56394,1.00,1.00
2016.07.29 19:44:31.107,9.56126,9.56384,1.00,1.00
2016.07.29 19:44:34.164,9.56126,9.56394,1.00,1.00
2016.07.29 19:44:36.141,9.56126,9.56384,1.00,1.00
2016.07.29 19:44:36.656,9.56116,9.56384,1.00,1.00
2016.07.29 19:44:38.862,9.56115,9.56395,1.00,1.00
2016.07.29 19:44:39.173,9.56126,9.56394,1.00,1.00
2016.07.29 19:44:39.856,9.56116,9.56374,1.00,1.00
2016.07.29 19:44:40.163,9.56116,9.56394,1.00,1.00
2016.07.29 19:44:40.369,9.56116,9.56374,1.00,1.00
2016.07.29 19:44:40.850,9.56116,9.56384,1.00,1.00
2016.07.29 19:44:42.665,9.56126,9.56384,1.00,1.00
2016.07.29 19:44:51.718,9.56116,9.56384,1.00,1.00
2016.07.29 19:44:54.216,9.56116,9.56374,1.00,1.00
2016.07.29 19:44:54.421,9.56116,9.56384,1.00,1.00
2016.07.29 19:44:56.091,9.56116,9.56374,1.00,1.00
2016.07.29 19:44:58.931,9.56116,9.56384,1.00,1.00
2016.07.29 19:44:59.135,9.56116,9.56374,1.00,1.00
2016.07.29 19:44:59.907,9.56116,9.56384,1.00,1.00
2016.07.29 19:45:00.930,9.56116,9.56374,1.00,1.00
2016.07.29 19:45:02.686,9.56115,9.56385,1.00,1.00
2016.07.29 19:45:02.890,9.56116,9.56374,1.00,1.00
2016.07.29 19:45:03.710,9.56116,9.56384,1.00,1.00
2016.07.29 19:45:04.718,9.56116,9.56374,1.00,1.00
2016.07.29 19:45:09.396,9.56116,9.56384,1.00,1.00
2016.07.29 19:45:09.600,9.56105,9.56365,1.00,1.00
2016.07.29 19:45:10.433,9.56095,9.56375,1.00,1.00
2016.07.29 19:45:11.412,9.56106,9.56374,1.00,1.00
2016.07.29 19:45:12.620,9.56106,9.56384,1.00,1.00
2016.07.29 19:45:13.604,9.56116,9.56384,1.00,1.00
2016.07.29 19:45:14.117,9.56105,9.56375,1.00,1.00
2016.07.29 19:45:15.138,9.56106,9.56384,1.00,1.00
2016.07.29 19:45:15.437,9.56096,9.56364,1.00,1.00
2016.07.29 19:45:16.117,9.56106,9.56374,1.00,1.00
2016.07.29 19:45:18.653,9.56106,9.56384,1.00,1.00
2016.07.29 19:45:18.959,9.56106,9.56364,1.00,1.00
2016.07.29 19:45:19.654,9.56096,9.56374,1.00,1.00
2016.07.29 19:45:19.858,9.56106,9.56384,1.00,1.00
2016.07.29 19:45:20.336,9.56106,9.56364,1.00,1.00
2016.07.29 19:45:20.849,9.56106,9.56374,1.00,1.00
2016.07.29 19:45:21.339,9.56106,9.56384,1.00,1.00
2016.07.29 19:45:22.368,9.56116,9.56384,1.00,1.00
2016.07.29 19:45:24.754,9.56106,9.56374,1.00,1.00
2016.07.29 19:45:30.228,9.56106,9.56364,1.00,1.00
2016.07.29 19:45:33.102,9.56096,9.56364,1.00,1.00
2016.07.29 19:45:38.886,9.56096,9.56364,1.00,1.00
2016.07.29 19:45:38.937,9.56075,9.56345,1.00,1.00
2016.07.29 19:45:39.927,9.56076,9.56354,1.00,1.00
2016.07.29 19:45:41.664,9.56086,9.56344,1.00,1.00
2016.07.29 19:45:41.928,9.56086,9.56354,1.00,1.00
2016.07.29 19:45:44.833,9.56096,9.56354,1.00,1.00
2016.07.29 19:45:55.985,9.56086,9.56344,1.00,1.00
2016.07.29 19:45:58.877,9.56076,9.56344,1.00,1.00
2016.07.29 19:46:01.894,9.56086,9.56344,1.00,1.00
2016.07.29 19:46:10.593,9.56076,9.56334,1.00,1.00
2016.07.29 19:46:11.592,9.56066,9.56334,1.00,1.00
2016.07.29 19:46:49.234,9.56056,9.56324,1.00,1.00
2016.07.29 19:46:53.905,9.56056,9.56334,1.00,1.00
2016.07.29 19:46:54.935,9.56066,9.56334,1.00,1.00
2016.07.29 19:47:30.602,9.56056,9.56324,1.00,1.00
2016.07.29 19:47:32.148,9.56056,9.56334,1.00,1.00
2016.07.29 19:47:32.403,9.56066,9.56344,1.00,1.00
2016.07.29 19:47:32.747,9.56066,9.56324,1.00,1.00
2016.07.29 19:47:33.640,9.56056,9.56324,1.00,1.00
2016.07.29 19:47:33.908,9.56066,9.56324,1.00,1.00
2016.07.29 19:47:36.918,9.56056,9.56324,1.00,1.00
2016.07.29 19:47:37.122,9.56066,9.56334,1.00,1.00
2016.07.29 19:47:40.219,9.56076,9.56334,1.00,1.00
2016.07.29 19:47:48.180,9.56076,9.56344,1.00,1.00
2016.07.29 19:47:50.147,9.56086,9.56344,1.00,1.00
2016.07.29 19:47:50.565,9.56086,9.56354,1.00,1.00
2016.07.29 19:47:50.873,9.56066,9.56324,1.00,1.00
2016.07.29 19:47:51.468,9.56056,9.56324,1.00,1.00
2016.07.29 19:47:51.870,9.56056,9.56344,1.00,1.00
2016.07.29 19:47:52.874,9.56066,9.56344,1.00,1.00
2016.07.29 19:47:53.664,9.56076,9.56344,1.00,1.00
2016.07.29 19:47:55.660,9.56086,9.56344,1.00,1.00
2016.07.29 19:48:15.716,9.56086,9.56354,1.00,1.00
2016.07.29 19:48:17.706,9.56095,9.56355,1.00,1.00
2016.07.29 19:48:28.150,9.56076,9.56334,1.00,1.00
2016.07.29 19:48:28.961,9.56066,9.56324,1.00,1.00
2016.07.29 19:48:29.165,9.56066,9.56344,1.00,1.00
2016.07.29 19:48:29.369,9.56066,9.56324,1.00,1.00
2016.07.29 19:48:30.345,9.56065,9.56345,1.00,1.00
2016.07.29 19:48:31.360,9.56076,9.56344,1.00,1.00
2016.07.29 19:48:33.345,9.56086,9.56344,1.00,1.00
2016.07.29 19:48:35.380,9.56066,9.56334,1.00,1.00
2016.07.29 19:48:36.371,9.56076,9.56354,1.00,1.00
2016.07.29 19:48:37.384,9.56086,9.56354,1.00,1.00
2016.07.29 19:48:39.365,9.56076,9.56334,1.00,1.00
2016.07.29 19:48:39.670,9.56065,9.56335,1.00,1.00
2016.07.29 19:48:40.385,9.56066,9.56344,1.00,1.00
2016.07.29 19:48:40.677,9.56065,9.56335,1.00,1.00
2016.07.29 19:48:41.675,9.56076,9.56344,1.00,1.00
2016.07.29 19:48:41.878,9.56076,9.56354,1.00,1.00
2016.07.29 19:48:41.980,9.56076,9.56354,1.00,1.00
2016.07.29 19:48:42.187,9.56076,9.56354,1.00,1.00
2016.07.29 19:48:42.391,9.56076,9.56344,1.00,1.00
2016.07.29 19:48:43.182,9.56076,9.56364,1.00,1.00
2016.07.29 19:48:43.385,9.56086,9.56382,1.37,1.00
2016.07.29 19:48:43.436,9.56086,9.56416,1.37,1.00
2016.07.29 19:48:43.538,9.56086,9.56424,1.37,1.00
2016.07.29 19:48:43.691,9.56096,9.56384,1.07,1.00
2016.07.29 19:48:43.742,9.56096,9.56384,1.00,1.00
2016.07.29 19:48:43.895,9.56095,9.56375,1.00,1.00
2016.07.29 19:48:44.705,9.56096,9.56394,1.00,1.00
2016.07.29 19:48:44.910,9.56106,9.56384,1.00,1.00
2016.07.29 19:48:46.416,9.56116,9.56384,1.00,1.00
2016.07.29 19:48:53.134,9.56106,9.56384,1.00,1.00
2016.07.29 19:48:54.131,9.56116,9.56384,1.00,1.00
2016.07.29 19:48:57.121,9.56106,9.56374,1.00,1.00
2016.07.29 19:48:57.930,9.56106,9.56384,1.00,1.00
2016.07.29 19:48:59.642,9.56116,9.56384,1.00,1.00
2016.07.29 19:49:00.541,9.56116,9.56374,1.00,1.00
2016.07.29 19:49:00.643,9.56115,9.56385,1.00,1.00
2016.07.29 19:49:06.157,9.56116,9.56374,1.00,1.00
2016.07.29 19:49:06.872,9.56115,9.56385,1.00,1.00
2016.07.29 19:49:08.381,9.56126,9.56404,1.00,1.00
2016.07.29 19:49:09.511,9.56136,9.56404,1.00,1.00
2016.07.29 19:49:09.822,9.56135,9.56395,1.00,1.00
2016.07.29 19:49:10.179,9.56126,9.56384,1.00,1.00
2016.07.29 19:49:10.715,9.56126,9.56394,1.00,1.00
2016.07.29 19:49:11.181,9.56116,9.56384,1.00,1.00
2016.07.29 19:49:11.721,9.56116,9.56394,1.00,1.00
2016.07.29 19:49:13.493,9.56126,9.56394,1.00,1.00
2016.07.29 19:49:37.685,9.56135,9.56409,1.00,1.00
2016.07.29 19:49:37.788,9.56135,9.56415,1.00,1.00
2016.07.29 19:49:38.890,9.56136,9.56404,1.00,1.00
2016.07.29 19:49:41.184,9.56146,9.56404,1.00,1.00
2016.07.29 19:49:45.704,9.56135,9.56405,1.00,1.00
2016.07.29 19:49:48.565,9.56146,9.56404,1.00,1.00
2016.07.29 19:49:48.876,9.56136,9.56404,1.00,1.00
2016.07.29 19:49:53.730,9.56146,9.56404,1.00,1.00
2016.07.29 19:49:55.419,9.56136,9.56404,1.00,1.00
2016.07.29 19:49:58.395,9.56146,9.56404,1.00,1.00
2016.07.29 19:49:59.438,9.56136,9.56404,1.00,1.00
2016.07.29 19:49:59.916,9.56126,9.56394,1.00,1.00
2016.07.29 19:50:00.419,9.56126,9.56404,1.00,1.00
2016.07.29 19:50:01.387,9.56136,9.56404,1.00,1.00
2016.07.29 19:50:03.596,9.56126,9.56394,1.00,1.00
2016.07.29 19:50:04.434,9.56126,9.56404,1.00,1.00
2016.07.29 19:50:04.948,9.56135,9.56405,1.00,1.00
2016.07.29 19:50:05.254,9.56135,9.56395,1.00,1.00
2016.07.29 19:50:05.901,9.56126,9.56404,1.00,1.00
2016.07.29 19:50:06.543,9.56136,9.56404,1.00,1.00
2016.07.29 19:50:12.438,9.56136,9.56394,1.00,1.00
2016.07.29 19:50:12.642,9.56136,9.56404,1.00,1.00
2016.07.29 19:50:13.460,9.56126,9.56394,1.00,1.00
2016.07.29 19:50:14.468,9.56125,9.56405,1.00,1.00
2016.07.29 19:50:15.153,9.56136,9.56404,1.00,1.00
2016.07.29 19:50:23.400,9.56146,9.56404,1.00,1.00
2016.07.29 19:50:24.354,9.56136,9.56404,1.00,1.00
2016.07.29 19:50:28.709,9.56126,9.56394,1.00,1.00
2016.07.29 19:50:29.379,9.56126,9.56404,1.00,1.00
2016.07.29 19:50:29.684,9.56136,9.56404,1.00,1.00
2016.07.29 19:50:52.061,9.56136,9.56394,1.00,1.00
2016.07.29 19:50:53.341,9.56136,9.56404,1.00,1.00
2016.07.29 19:50:53.442,9.56136,9.56394,1.00,1.00
2016.07.29 19:50:54.345,9.56136,9.56404,1.00,1.00
2016.07.29 19:51:16.897,9.56146,9.56404,1.00,1.00
2016.07.29 19:51:17.101,9.56136,9.56404,1.00,1.00
2016.07.29 19:51:17.435,9.56136,9.56394,1.00,1.00
2016.07.29 19:51:18.110,9.56136,9.56404,1.00,1.00
2016.07.29 19:51:19.636,9.56136,9.56414,1.00,1.00
2016.07.29 19:51:21.122,9.56146,9.56414,1.00,1.00
2016.07.29 19:51:42.368,9.56136,9.56404,1.00,1.00
2016.07.29 19:51:43.172,9.56146,9.56414,1.00,1.00
2016.07.29 19:51:45.413,9.56146,9.56404,1.00,1.00
2016.07.29 19:51:52.810,9.56146,9.56414,1.00,1.00
2016.07.29 19:51:54.621,9.56146,9.56404,1.00,1.00
2016.07.29 19:52:03.652,9.56136,9.56404,1.00,1.00
2016.07.29 19:52:05.607,9.56146,9.56404,1.00,1.00
2016.07.29 19:52:07.823,9.56136,9.56404,1.00,1.00
2016.07.29 19:52:09.321,9.56136,9.56394,1.00,1.00
2016.07.29 19:52:20.680,9.56136,9.56404,1.00,1.00
2016.07.29 19:52:23.649,9.56136,9.56394,1.00,1.00
2016.07.29 19:52:39.389,9.56136,9.56404,1.00,1.00
2016.07.29 19:52:41.193,9.56136,9.56394,1.00,1.00
2016.07.29 19:52:48.611,9.56126,9.56394,1.00,1.00
2016.07.29 19:52:56.433,9.56136,9.56394,1.00,1.00
2016.07.29 19:52:57.568,9.56126,9.56394,1.00,1.00
2016.07.29 19:53:00.879,9.56136,9.56394,1.00,1.00
2016.07.29 19:53:00.981,9.56136,9.56404,1.00,1.00
2016.07.29 19:53:24.123,9.56136,9.56394,1.00,1.00
2016.07.29 19:53:26.150,9.56136,9.56404,1.00,1.00
2016.07.29 19:54:09.528,9.56136,9.56394,1.00,1.00
2016.07.29 19:54:17.973,9.56136,9.56404,1.00,1.00
2016.07.29 19:54:19.896,9.56146,9.56414,1.00,1.00
2016.07.29 19:54:22.377,9.56145,9.56405,1.00,1.00
2016.07.29 19:54:26.183,9.56146,9.56414,1.00,1.00
2016.07.29 19:54:28.411,9.56146,9.56404,1.00,1.00
2016.07.29 19:54:29.187,9.56135,9.56405,1.00,1.00
2016.07.29 19:54:30.798,9.56146,9.56404,1.00,1.00
2016.07.29 19:54:31.410,9.56136,9.56404,1.00,1.00
2016.07.29 19:54:31.785,9.56136,9.56394,1.00,1.00
2016.07.29 19:54:32.388,9.56135,9.56405,1.00,1.00
2016.07.29 19:54:39.595,9.56146,9.56404,1.00,1.00
2016.07.29 19:54:41.449,9.56146,9.56414,1.00,1.00
2016.07.29 19:54:41.629,9.56146,9.56404,1.00,1.00
2016.07.29 19:54:42.417,9.56136,9.56414,1.00,1.00
2016.07.29 19:54:42.621,9.56146,9.56414,1.00,1.00
2016.07.29 19:54:43.432,9.56136,9.56404,1.00,1.00
2016.07.29 19:54:44.154,9.56146,9.56414,1.00,1.00
2016.07.29 19:54:48.156,9.56145,9.56405,1.00,1.00
2016.07.29 19:54:48.939,9.56146,9.56414,1.00,1.00
2016.07.29 19:54:51.032,9.56155,9.56425,1.00,1.00
2016.07.29 19:54:51.134,9.56156,9.56427,1.00,1.00
2016.07.29 19:54:51.250,9.56156,9.56434,1.00,1.00
2016.07.29 19:54:51.454,9.56156,9.56414,1.00,1.00
2016.07.29 19:54:52.161,9.56156,9.56424,1.00,1.00
2016.07.29 19:54:52.470,9.56156,9.56454,1.00,1.00
2016.07.29 19:54:52.674,9.56166,9.56474,1.00,1.00
2016.07.29 19:54:52.980,9.56166,9.56454,1.00,1.00
2016.07.29 19:54:53.258,9.56166,9.56474,1.00,1.00
2016.07.29 19:54:53.465,9.56176,9.56494,1.00,1.00
2016.07.29 19:54:53.669,9.56186,9.56504,1.00,1.00
2016.07.29 19:54:53.771,9.56186,9.56504,1.37,1.00
2016.07.29 19:54:53.974,9.56196,9.56474,1.00,1.00
2016.07.29 19:54:54.861,9.56205,9.56494,1.00,1.00
2016.07.29 19:54:54.913,9.56205,9.56505,1.00,1.00
2016.07.29 19:54:54.964,9.56205,9.56505,1.07,1.00
2016.07.29 19:54:55.203,9.56205,9.56505,1.00,1.00
2016.07.29 19:54:55.255,9.56205,9.56475,1.00,1.00
2016.07.29 19:54:56.167,9.56206,9.56494,1.00,1.00
2016.07.29 19:54:56.219,9.56206,9.56504,1.07,1.00
2016.07.29 19:54:56.677,9.56216,9.56504,1.00,1.00
2016.07.29 19:54:57.186,9.56226,9.56504,1.00,1.00
2016.07.29 19:54:58.140,9.56236,9.56504,1.00,1.00
2016.07.29 19:54:59.252,9.56236,9.56494,1.00,1.00
2016.07.29 19:55:00.872,9.56236,9.56504,1.00,1.00
2016.07.29 19:55:03.868,9.56246,9.56504,1.00,1.00
2016.07.29 19:55:06.294,9.56246,9.56514,1.00,1.00
2016.07.29 19:55:07.198,9.56246,9.56504,1.00,1.00
2016.07.29 19:55:09.811,9.56245,9.56515,1.00,1.00
2016.07.29 19:55:10.727,9.56256,9.56514,1.00,1.00
2016.07.29 19:55:15.779,9.56256,9.56514,1.07,1.00
2016.07.29 19:55:16.259,9.56256,9.56514,1.00,1.00
2016.07.29 19:55:18.952,9.56266,9.56524,1.00,1.00
2016.07.29 19:55:24.927,9.56255,9.56525,1.00,1.00
2016.07.29 19:55:26.058,9.56266,9.56524,1.00,1.00
2016.07.29 19:55:29.681,9.56256,9.56514,1.00,1.00
2016.07.29 19:55:30.674,9.56266,9.56524,1.00,1.00
2016.07.29 19:55:32.099,9.56255,9.56515,1.00,1.00
2016.07.29 19:55:34.876,9.56246,9.56504,1.00,1.00
2016.07.29 19:55:35.132,9.56246,9.56504,1.75,1.00
2016.07.29 19:55:35.184,9.56245,9.56548,1.75,1.00
2016.07.29 19:55:35.286,9.56256,9.56572,1.37,1.00
2016.07.29 19:55:35.388,9.56266,9.56619,1.37,1.00
2016.07.29 19:55:35.488,9.56292,9.5663,1.00,1.00
2016.07.29 19:55:35.591,9.56292,9.5663,1.75,1.00
2016.07.29 19:55:35.642,9.56292,9.56616,1.75,1.00
2016.07.29 19:55:35.908,9.56292,9.56594,1.12,1.00
2016.07.29 19:55:35.959,9.56279,9.56594,1.37,1.00
2016.07.29 19:55:36.265,9.56279,9.56584,1.37,1.00
2016.07.29 19:55:36.367,9.56279,9.56584,1.00,1.00
2016.07.29 19:55:36.716,9.56279,9.56574,1.00,1.00
2016.07.29 19:55:37.022,9.56286,9.56574,1.00,1.00
2016.07.29 19:55:37.124,9.56286,9.56584,1.00,1.00
2016.07.29 19:55:37.831,9.56296,9.56574,1.00,1.00
2016.07.29 19:55:38.827,9.56306,9.56574,1.00,1.00
2016.07.29 19:55:46.354,9.56306,9.56574,1.00,1.00
2016.07.29 19:55:46.406,9.56306,9.56584,1.00,1.00
2016.07.29 19:55:47.096,9.56306,9.56584,1.00,1.50
2016.07.29 19:55:47.198,9.56306,9.56584,1.00,1.00
2016.07.29 19:55:47.376,9.56315,9.56584,1.75,1.00
2016.07.29 19:55:47.529,9.56315,9.56587,1.75,1.00
2016.07.29 19:55:47.580,9.56315,9.56587,1.00,1.00
2016.07.29 19:55:47.696,9.56316,9.56584,1.00,1.00
2016.07.29 19:55:47.900,9.56296,9.56564,1.00,1.00
2016.07.29 19:55:48.397,9.56286,9.56564,1.10,1.00
2016.07.29 19:55:49.711,9.56296,9.56564,1.00,1.00
2016.07.29 19:55:49.982,9.56286,9.56564,1.10,1.00
2016.07.29 19:56:01.419,9.56296,9.56564,1.00,1.00
2016.07.29 19:56:02.102,9.56296,9.56564,1.00,1.00
2016.07.29 19:56:02.153,9.56266,9.56544,1.00,1.00
2016.07.29 19:56:02.452,9.56276,9.56554,1.00,1.00
2016.07.29 19:56:02.504,9.56276,9.56554,1.00,1.00
2016.07.29 19:56:04.977,9.56286,9.56554,1.00,1.00
2016.07.29 19:56:13.864,9.56296,9.56554,1.00,1.00
2016.07.29 19:56:17.504,9.56285,9.56555,1.00,1.00
2016.07.29 19:56:18.189,9.56286,9.56544,1.00,1.00
2016.07.29 19:56:18.364,9.56255,9.56535,1.00,1.00
2016.07.29 19:56:18.467,9.56255,9.56535,1.00,1.00
2016.07.29 19:56:18.818,9.56256,9.56514,1.00,1.00
2016.07.29 19:56:19.177,9.56256,9.56534,1.00,1.00
2016.07.29 19:56:19.383,9.56255,9.56545,1.00,1.00
2016.07.29 19:56:19.921,9.56256,9.56524,1.00,1.00
2016.07.29 19:56:20.676,9.56266,9.56534,1.00,1.00
2016.07.29 19:56:21.230,9.56266,9.56524,1.00,1.00
2016.07.29 19:56:22.180,9.56266,9.56544,1.00,1.00
2016.07.29 19:56:23.201,9.56266,9.56534,1.00,1.00
2016.07.29 19:56:24.010,9.56276,9.56534,1.00,1.00
2016.07.29 19:56:24.214,9.56266,9.56544,1.00,1.00
2016.07.29 19:56:24.418,9.56266,9.56574,1.37,1.00
2016.07.29 19:56:24.622,9.56276,9.56564,1.00,1.00
2016.07.29 19:56:24.933,9.56275,9.56555,1.00,1.00
2016.07.29 19:56:25.428,9.56286,9.56564,1.00,1.00
2016.07.29 19:56:27.138,9.56296,9.56564,1.00,1.00
2016.07.29 19:56:27.398,9.56296,9.56584,1.00,1.00
2016.07.29 19:56:28.195,9.56306,9.56588,1.00,1.00
2016.07.29 19:56:28.503,9.56306,9.56588,1.00,1.00
2016.07.29 19:56:29.218,9.56316,9.56584,1.00,1.00
2016.07.29 19:56:29.322,9.56316,9.56588,1.00,1.00
2016.07.29 19:56:31.113,9.56326,9.56588,1.00,1.00
2016.07.29 19:56:32.171,9.56336,9.56588,1.00,1.00
2016.07.29 19:56:32.631,9.56316,9.56584,1.00,1.00
2016.07.29 19:56:35.658,9.56316,9.56574,1.00,1.00
2016.07.29 19:56:36.843,9.56306,9.56574,1.00,1.00
2016.07.29 19:56:36.945,9.56306,9.56584,1.00,1.00
2016.07.29 19:56:37.178,9.56306,9.56574,1.00,1.00
2016.07.29 19:56:37.851,9.56306,9.56584,1.00,1.00
2016.07.29 19:56:39.293,9.56306,9.56584,1.00,1.00
2016.07.29 19:56:39.344,9.56316,9.56574,1.00,1.00
2016.07.29 19:56:40.175,9.56316,9.56588,1.00,1.00
2016.07.29 19:56:41.646,9.56326,9.56588,1.00,1.00
2016.07.29 19:56:41.888,9.56316,9.56584,1.00,1.00
2016.07.29 19:56:43.159,9.56316,9.56588,1.00,1.00
2016.07.29 19:56:44.795,9.56316,9.56584,1.00,1.00
2016.07.29 19:56:45.759,9.56326,9.56584,1.00,1.00
2016.07.29 19:56:46.787,9.56316,9.56584,1.00,1.00
2016.07.29 19:56:47.210,9.56326,9.56588,1.00,1.00
2016.07.29 19:56:51.615,9.56326,9.56584,1.00,1.00
2016.07.29 19:56:51.970,9.56316,9.56584,1.00,1.00
2016.07.29 19:56:57.967,9.56306,9.56574,1.00,1.00
2016.07.29 19:56:58.672,9.56306,9.56584,1.00,1.00
2016.07.29 19:56:59.630,9.56316,9.56574,1.00,1.00
2016.07.29 19:56:59.935,9.56306,9.56584,1.00,1.00
2016.07.29 19:57:00.628,9.56316,9.56584,1.00,1.00
2016.07.29 19:57:01.143,9.56306,9.56574,1.00,1.00
2016.07.29 19:57:01.651,9.56306,9.56584,1.00,1.00
2016.07.29 19:57:02.661,9.56316,9.56584,1.00,1.00
2016.07.29 19:57:14.592,9.56306,9.56574,1.00,1.00
2016.07.29 19:57:17.397,9.56305,9.56585,1.00,1.00
2016.07.29 19:57:19.396,9.56316,9.56584,1.00,1.00
2016.07.29 19:57:22.199,9.56306,9.56584,1.00,1.00
2016.07.29 19:57:22.403,9.56306,9.56574,1.00,1.00
2016.07.29 19:57:23.117,9.56306,9.56584,1.00,1.00
2016.07.29 19:57:24.912,9.56316,9.56584,1.00,1.00
2016.07.29 19:57:30.248,9.56305,9.56575,1.00,1.00
2016.07.29 19:57:34.512,9.56305,9.56585,1.00,1.00
2016.07.29 19:57:34.937,9.56306,9.56594,1.00,1.00
2016.07.29 19:57:36.127,9.56316,9.56594,1.00,1.00
2016.07.29 19:57:43.145,9.56316,9.56624,1.00,1.00
2016.07.29 19:57:43.247,9.56326,9.56624,1.00,1.00
2016.07.29 19:57:43.645,9.56326,9.56586,1.00,1.00
2016.07.29 19:57:44.003,9.56326,9.56582,1.00,1.00
2016.07.29 19:57:44.699,9.56326,9.56575,1.00,1.00
2016.07.29 19:57:45.214,9.56325,9.56575,1.00,1.00
2016.07.29 19:57:45.461,9.56316,9.56575,1.00,1.00
2016.07.29 19:57:45.886,9.56326,9.56575,1.00,1.00
2016.07.29 19:57:46.374,9.56306,9.56575,1.00,1.00
2016.07.29 19:57:46.476,9.56306,9.56584,1.00,1.00
2016.07.29 19:57:47.520,9.56306,9.56584,1.00,1.50
2016.07.29 19:57:51.106,9.56306,9.56584,1.00,1.00
2016.07.29 19:57:51.208,9.56266,9.56604,1.00,1.00
2016.07.29 19:57:51.412,9.56266,9.56564,1.00,1.00
2016.07.29 19:57:51.560,9.56266,9.56594,1.00,1.00
2016.07.29 19:57:51.663,9.56282,9.56594,1.00,1.00
2016.07.29 19:57:51.977,9.56282,9.56586,1.00,1.00
2016.07.29 19:57:53.693,9.56286,9.56586,1.00,1.00
2016.07.29 19:57:55.799,9.56296,9.56586,1.00,1.00
2016.07.29 19:57:57.223,9.56306,9.56586,1.00,1.00
2016.07.29 19:57:57.670,9.56306,9.56594,1.00,1.00
2016.07.29 19:57:59.395,9.56286,9.56594,1.00,1.00
2016.07.29 19:57:59.498,9.56295,9.56594,1.00,1.00
2016.07.29 19:57:59.958,9.56308,9.56594,1.00,1.00
2016.07.29 19:58:01.159,9.56308,9.56582,1.00,1.00
