2016.07.18 13:44:13.586,9.46615,9.46774,1.00,1.00
2016.07.18 13:44:13.688,9.46614,9.46784,1.00,1.00
2016.07.18 13:44:13.739,9.46631,9.46784,1.00,1.00
2016.07.18 13:44:13.790,9.46631,9.46794,1.00,1.00
2016.07.18 13:44:13.841,9.46647,9.46794,1.00,1.00
2016.07.18 13:44:13.993,9.46656,9.46804,1.00,1.80
2016.07.18 13:44:14.323,9.46668,9.46804,1.00,1.05
2016.07.18 13:44:14.425,9.46668,9.46814,1.00,1.42
2016.07.18 13:44:14.716,9.46668,9.46876,1.00,1.37
2016.07.18 13:44:16.040,9.46676,9.46876,1.00,1.37
2016.07.18 13:44:20.949,9.46668,9.46864,1.00,1.10
2016.07.18 13:44:24.097,9.46658,9.46842,1.00,1.00
2016.07.18 13:44:24.300,9.46621,9.46823,1.75,1.00
2016.07.18 13:44:24.401,9.46613,9.46812,1.12,1.00
2016.07.18 13:44:24.503,9.46611,9.46819,1.87,1.10
2016.07.18 13:44:24.718,9.46611,9.46819,1.87,1.07
2016.07.18 13:44:25.153,9.46611,9.46814,1.87,1.00
2016.07.18 13:44:25.305,9.4658,9.46778,1.00,1.00
2016.07.18 13:44:25.356,9.4658,9.46764,1.00,1.00
2016.07.18 13:44:25.661,9.46519,9.46726,1.82,1.00
2016.07.18 13:44:25.962,9.46518,9.46717,1.75,1.00
2016.07.18 13:44:26.623,9.46519,9.46711,1.37,1.00
2016.07.18 13:44:26.876,9.4649,9.46698,1.37,1.00
2016.07.18 13:44:27.506,9.46505,9.46711,1.37,1.37
2016.07.18 13:44:27.812,9.46481,9.46689,1.75,1.00
2016.07.18 13:44:28.150,9.46481,9.46689,1.75,1.07
2016.07.18 13:44:28.314,9.46481,9.46689,1.37,1.07
2016.07.18 13:44:28.365,9.46474,9.46681,1.37,1.00
2016.07.18 13:44:28.872,9.46473,9.46681,1.37,1.07
2016.07.18 13:44:29.200,9.46473,9.46681,1.37,1.07
2016.07.18 13:44:32.594,9.46465,9.46673,1.37,1.00
2016.07.18 13:44:33.120,9.46465,9.46673,1.00,1.00
2016.07.18 13:44:33.222,9.46473,9.46681,1.00,1.07
2016.07.18 13:44:33.273,9.46465,9.46673,1.00,1.00
2016.07.18 13:44:34.118,9.46482,9.46673,1.00,1.00
2016.07.18 13:44:34.433,9.46505,9.46715,1.00,1.75
2016.07.18 13:44:34.737,9.46541,9.4673,1.00,1.07
2016.07.18 13:44:34.788,9.46534,9.4673,1.00,1.07
2016.07.18 13:44:34.889,9.46517,9.46725,1.00,1.07
2016.07.18 13:44:34.940,9.46517,9.46725,1.00,1.00
2016.07.18 13:44:35.042,9.46521,9.46725,1.00,1.00
2016.07.18 13:44:35.195,9.46524,9.46732,1.00,1.00
2016.07.18 13:44:35.297,9.46534,9.46742,1.00,1.07
2016.07.18 13:44:35.610,9.46542,9.4675,1.00,1.37
2016.07.18 13:44:35.813,9.46528,9.46736,1.00,1.00
2016.07.18 13:44:36.178,9.46555,9.46736,1.00,1.00
2016.07.18 13:44:36.509,9.46555,9.46722,1.00,1.00
2016.07.18 13:44:36.915,9.46532,9.46722,1.00,1.00
2016.07.18 13:44:37.017,9.46555,9.46722,1.00,1.00
2016.07.18 13:44:41.341,9.46555,9.46717,1.00,1.00
2016.07.18 13:44:52.170,9.46556,9.46739,1.00,1.10
2016.07.18 13:44:52.220,9.46577,9.46758,1.00,1.75
2016.07.18 13:44:52.322,9.46577,9.46774,1.00,1.75
2016.07.18 13:44:52.373,9.46581,9.46774,1.00,1.75
2016.07.18 13:44:52.526,9.46611,9.46794,1.00,1.00
2016.07.18 13:44:52.627,9.46611,9.46804,1.00,1.07
2016.07.18 13:44:52.678,9.46611,9.46804,1.00,1.07
2016.07.18 13:44:52.830,9.46594,9.46804,1.00,1.57
2016.07.18 13:44:52.983,9.46594,9.46804,1.00,1.57
2016.07.18 13:44:53.287,9.46612,9.4678,1.00,1.00
2016.07.18 13:44:53.388,9.46596,9.4678,1.00,1.00
2016.07.18 13:44:53.591,9.46612,9.4678,1.00,1.00
2016.07.18 13:44:53.642,9.46612,9.46782,1.00,1.00
2016.07.18 13:44:53.744,9.46612,9.4677,1.00,1.00
2016.07.18 13:44:54.199,9.46612,9.46778,1.00,1.00
2016.07.18 13:44:54.731,9.46612,9.4677,1.00,1.00
2016.07.18 13:44:55.265,9.46612,9.46778,1.00,1.00
2016.07.18 13:44:55.829,9.46612,9.4677,1.00,1.00
2016.07.18 13:44:56.853,9.46612,9.46778,1.00,1.00
2016.07.18 13:44:57.158,9.46612,9.4677,1.00,1.00
2016.07.18 13:44:59.177,9.46612,9.46778,1.00,1.00
2016.07.18 13:44:59.279,9.46612,9.46788,1.00,1.00
2016.07.18 13:44:59.380,9.46612,9.46778,1.00,1.00
2016.07.18 13:45:05.593,9.46589,9.46767,1.37,1.00
2016.07.18 13:45:06.598,9.46589,9.46767,1.37,1.00
2016.07.18 13:45:06.699,9.46589,9.46775,1.37,1.00
2016.07.18 13:45:06.896,9.46589,9.46767,1.37,1.00
2016.07.18 13:45:08.000,9.46589,9.46767,1.00,1.00
2016.07.18 13:45:12.416,9.46614,9.46767,1.00,1.00
2016.07.18 13:45:13.508,9.46614,9.46775,1.00,1.00
2016.07.18 13:45:16.214,9.46614,9.46764,1.00,1.00
2016.07.18 13:45:16.511,9.46614,9.46775,1.00,1.00
2016.07.18 13:45:16.816,9.46614,9.46763,1.00,1.00
2016.07.18 13:45:17.009,9.46614,9.46773,1.00,1.00
2016.07.18 13:45:19.295,9.46614,9.46781,1.00,1.00
2016.07.18 13:45:19.346,9.46637,9.46781,1.00,1.00
2016.07.18 13:45:19.685,9.46637,9.46777,1.00,1.00
2016.07.18 13:45:20.497,9.46637,9.46773,1.00,1.00
2016.07.18 13:45:20.823,9.46637,9.46777,1.00,1.00
2016.07.18 13:45:21.439,9.46637,9.46783,1.00,1.00
2016.07.18 13:45:21.541,9.46637,9.46774,1.00,1.00
2016.07.18 13:45:22.418,9.46637,9.46785,1.00,1.00
2016.07.18 13:45:22.621,9.46637,9.46776,1.00,1.00
2016.07.18 13:45:24.244,9.46637,9.46785,1.00,1.00
2016.07.18 13:45:24.656,9.46637,9.46776,1.00,1.00
2016.07.18 13:45:25.550,9.46637,9.46784,1.00,1.00
2016.07.18 13:45:25.821,9.46637,9.46776,1.00,1.00
2016.07.18 13:45:25.872,9.46614,9.46776,1.00,1.00
2016.07.18 13:45:28.381,9.46626,9.46776,1.00,1.00
2016.07.18 13:45:28.434,9.46637,9.46791,1.00,1.00
2016.07.18 13:45:28.485,9.4665,9.46791,1.00,1.00
2016.07.18 13:45:28.536,9.4666,9.46811,1.00,1.00
2016.07.18 13:45:28.587,9.4666,9.46868,1.00,1.07
2016.07.18 13:45:28.638,9.4666,9.46846,1.00,1.00
2016.07.18 13:45:28.943,9.46728,9.46889,1.00,1.00
2016.07.18 13:45:29.097,9.46756,9.46964,1.00,1.99
2016.07.18 13:45:29.199,9.46756,9.46966,1.00,1.75
2016.07.18 13:45:29.250,9.46754,9.46962,1.00,1.37
2016.07.18 13:45:29.866,9.46754,9.46962,1.00,1.37
2016.07.18 13:45:29.968,9.46762,9.4697,1.00,1.37
2016.07.18 13:45:30.273,9.46772,9.4698,1.00,2.25
2016.07.18 13:45:30.420,9.46772,9.4698,1.00,2.47
2016.07.18 13:45:30.969,9.46772,9.46974,1.00,1.27
2016.07.18 13:45:31.130,9.46779,9.46974,1.00,1.27
2016.07.18 13:45:32.118,9.46807,9.46974,1.00,1.27
2016.07.18 13:45:34.295,9.46807,9.46962,1.00,1.00
2016.07.18 13:45:34.498,9.46784,9.46968,1.00,1.37
2016.07.18 13:45:34.729,9.46747,9.46955,1.00,1.10
2016.07.18 13:45:35.523,9.46762,9.46955,1.00,1.10
2016.07.18 13:45:38.316,9.46784,9.46955,1.00,1.10
2016.07.18 13:45:38.470,9.46759,9.46943,1.00,1.07
2016.07.18 13:45:38.571,9.46759,9.46933,1.00,1.00
2016.07.18 13:45:38.723,9.46733,9.46933,1.00,1.07
2016.07.18 13:45:38.774,9.46733,9.46925,1.00,1.00
2016.07.18 13:45:39.768,9.46733,9.46917,1.00,1.00
2016.07.18 13:45:40.649,9.46709,9.46917,1.45,1.00
2016.07.18 13:45:40.750,9.46718,9.46926,1.37,1.00
2016.07.18 13:45:40.923,9.46736,9.46926,1.00,1.00
2016.07.18 13:45:42.168,9.46718,9.46926,1.37,1.00
2016.07.18 13:45:43.224,9.46736,9.46926,1.00,1.00
2016.07.18 13:45:43.560,9.46736,9.46918,1.00,1.00
2016.07.18 13:45:43.661,9.46736,9.46926,1.00,1.00
2016.07.18 13:45:43.712,9.46718,9.46926,1.37,1.00
2016.07.18 13:45:44.466,9.46713,9.46915,1.37,1.00
2016.07.18 13:45:46.059,9.46713,9.46907,1.37,1.00
2016.07.18 13:45:46.262,9.46713,9.46917,1.37,1.00
2016.07.18 13:45:46.571,9.46702,9.46908,1.75,1.00
2016.07.18 13:45:46.774,9.46709,9.46917,1.45,1.00
2016.07.18 13:45:47.574,9.46701,9.46909,1.75,1.00
2016.07.18 13:45:49.379,9.46709,9.46917,1.45,1.00
2016.07.18 13:45:50.286,9.46699,9.46907,1.75,1.00
2016.07.18 13:45:51.282,9.4671,9.46918,1.45,1.00
2016.07.18 13:45:51.384,9.467,9.46908,1.75,1.00
2016.07.18 13:45:51.785,9.4671,9.46918,1.45,1.00
2016.07.18 13:45:52.287,9.467,9.46908,1.75,1.00
2016.07.18 13:45:52.788,9.46709,9.46917,1.45,1.00
2016.07.18 13:45:53.595,9.46707,9.46915,1.80,1.00
2016.07.18 13:45:55.145,9.46707,9.46905,1.45,1.00
2016.07.18 13:45:55.492,9.46703,9.46895,1.65,1.00
2016.07.18 13:45:56.000,9.46704,9.46895,1.45,1.00
2016.07.18 13:45:57.553,9.46704,9.46893,1.45,1.00
2016.07.18 13:45:57.756,9.46704,9.46914,1.45,1.00
2016.07.18 13:45:57.857,9.46704,9.46901,1.45,1.00
2016.07.18 13:45:58.174,9.46704,9.46895,1.45,1.00
2016.07.18 13:45:59.013,9.46705,9.46894,1.45,1.00
2016.07.18 13:46:00.750,9.46713,9.46901,1.37,1.00
2016.07.18 13:46:02.165,9.46713,9.46908,1.37,1.00
2016.07.18 13:46:03.518,9.46713,9.46909,1.37,1.00
2016.07.18 13:46:06.365,9.46713,9.46901,1.37,1.00
2016.07.18 13:46:08.076,9.46706,9.46901,1.45,1.00
2016.07.18 13:46:08.330,9.46701,9.46894,1.65,1.00
2016.07.18 13:46:09.319,9.46761,9.46894,1.00,1.00
2016.07.18 13:46:09.646,9.46887,9.47064,1.35,1.00
2016.07.18 13:46:09.849,9.46889,9.47064,1.35,1.00
2016.07.18 13:46:09.950,9.46887,9.47067,1.60,1.00
2016.07.18 13:46:10.052,9.46887,9.47078,1.67,1.00
2016.07.18 13:46:10.103,9.46902,9.47078,1.00,1.00
2016.07.18 13:46:10.641,9.46892,9.47078,1.35,1.00
2016.07.18 13:46:10.861,9.46892,9.47078,1.60,1.00
2016.07.18 13:46:10.963,9.46895,9.47103,1.35,1.75
2016.07.18 13:46:11.065,9.46907,9.47105,1.00,1.75
2016.07.18 13:46:11.543,9.46899,9.47105,1.00,1.75
2016.07.18 13:46:13.638,9.46901,9.47105,1.00,1.75
2016.07.18 13:46:14.341,9.46892,9.47089,1.60,1.12
2016.07.18 13:46:14.392,9.46892,9.47089,1.60,1.12
2016.07.18 13:46:14.442,9.46892,9.4708,1.60,1.00
2016.07.18 13:46:17.244,9.46892,9.4708,1.00,1.00
2016.07.18 13:46:17.861,9.46892,9.47088,1.35,1.07
2016.07.18 13:46:18.363,9.46892,9.4708,1.35,1.00
2016.07.18 13:46:20.672,9.46892,9.4709,1.35,1.37
2016.07.18 13:46:20.874,9.46892,9.4708,1.35,1.00
2016.07.18 13:46:26.286,9.46892,9.4708,1.72,1.00
2016.07.18 13:46:26.387,9.46892,9.47088,1.72,1.07
2016.07.18 13:46:32.964,9.46892,9.47088,1.72,1.07
2016.07.18 13:46:33.515,9.46892,9.47088,1.72,1.07
2016.07.18 13:46:34.671,9.46892,9.47088,1.72,1.07
2016.07.18 13:46:35.186,9.46892,9.47088,1.72,1.07
2016.07.18 13:46:35.730,9.46892,9.47088,1.72,1.07
2016.07.18 13:46:35.782,9.46892,9.47088,1.72,1.07
2016.07.18 13:46:36.276,9.46919,9.47088,2.10,1.07
2016.07.18 13:46:36.378,9.46922,9.47095,2.10,1.00
2016.07.18 13:46:36.696,9.4694,9.47122,1.60,1.75
2016.07.18 13:46:36.950,9.4694,9.47122,1.60,1.07
2016.07.18 13:46:37.456,9.46932,9.47122,1.60,1.07
2016.07.18 13:46:38.003,9.46937,9.47124,1.60,1.12
2016.07.18 13:46:38.155,9.46937,9.47134,1.60,1.37
2016.07.18 13:46:39.487,9.46937,9.47122,1.60,1.07
2016.07.18 13:46:39.538,9.46937,9.47122,1.60,1.07
2016.07.18 13:46:40.107,9.46937,9.47122,1.60,1.07
2016.07.18 13:46:40.208,9.46945,9.47122,1.00,1.07
2016.07.18 13:46:44.301,9.46945,9.47122,1.00,1.00
2016.07.18 13:46:45.832,9.46952,9.47122,1.00,1.00
2016.07.18 13:46:46.635,9.46952,9.47122,1.00,1.37
2016.07.18 13:46:47.997,9.46945,9.47122,1.00,1.37
2016.07.18 13:46:48.413,9.46953,9.47122,1.00,1.37
2016.07.18 13:46:50.011,9.46944,9.47139,1.00,1.75
2016.07.18 13:46:50.949,9.46952,9.47139,1.00,1.75
2016.07.18 13:46:53.646,9.4695,9.47139,1.00,1.75
2016.07.18 13:46:54.632,9.46958,9.47139,1.00,1.75
2016.07.18 13:46:56.436,9.46947,9.47139,1.00,1.75
2016.07.18 13:46:56.639,9.46964,9.47139,1.00,1.75
2016.07.18 13:47:04.267,9.46972,9.47139,1.00,1.75
2016.07.18 13:47:04.664,9.46964,9.47139,1.00,1.75
2016.07.18 13:47:04.833,9.46968,9.47139,1.00,1.75
2016.07.18 13:47:07.780,9.4696,9.47139,1.00,1.75
2016.07.18 13:47:08.212,9.46964,9.47139,1.00,1.75
2016.07.18 13:47:08.532,9.4697,9.47139,1.00,1.75
2016.07.18 13:47:09.960,9.46964,9.47139,1.00,1.75
2016.07.18 13:47:10.062,9.4697,9.47139,1.00,1.07
2016.07.18 13:47:12.454,9.4697,9.47139,1.00,1.75
2016.07.18 13:47:16.103,9.46964,9.47139,1.00,1.75
2016.07.18 13:47:17.006,9.46967,9.47139,1.00,1.75
2016.07.18 13:47:20.917,9.46976,9.47139,1.00,1.75
2016.07.18 13:47:21.018,9.46968,9.47139,1.00,1.75
2016.07.18 13:47:27.034,9.46977,9.47139,1.00,1.75
2016.07.18 13:47:27.592,9.46966,9.47139,1.00,1.75
2016.07.18 13:47:27.922,9.46975,9.47139,1.00,1.75
2016.07.18 13:47:29.141,9.46966,9.47139,1.00,1.75
2016.07.18 13:47:31.099,9.46974,9.47139,1.00,1.75
2016.07.18 13:47:31.648,9.46985,9.47139,1.00,1.75
2016.07.18 13:47:31.900,9.46974,9.47139,1.00,1.75
2016.07.18 13:47:38.949,9.46974,9.47139,1.00,1.75
2016.07.18 13:47:43.644,9.46982,9.47139,1.00,1.75
2016.07.18 13:47:44.579,9.46968,9.47139,1.00,1.75
2016.07.18 13:47:44.962,9.46977,9.47139,1.00,1.75
2016.07.18 13:47:48.161,9.46977,9.47139,1.00,1.37
2016.07.18 13:47:48.262,9.46984,9.47139,1.00,1.37
2016.07.18 13:47:50.537,9.46976,9.47139,1.00,1.37
2016.07.18 13:47:51.443,9.46985,9.47139,1.00,1.37
2016.07.18 13:47:52.585,9.46975,9.47139,1.00,1.37
2016.07.18 13:47:52.852,9.46967,9.47139,1.00,1.37
2016.07.18 13:47:53.108,9.46975,9.47139,1.00,1.37
2016.07.18 13:47:54.230,9.46968,9.47139,1.00,1.37
2016.07.18 13:47:56.867,9.46976,9.47139,1.00,1.37
2016.07.18 13:47:57.292,9.46968,9.47139,1.00,1.37
2016.07.18 13:48:00.453,9.46968,9.47139,1.00,1.75
2016.07.18 13:48:04.704,9.46977,9.47139,1.00,1.75
2016.07.18 13:48:05.987,9.46969,9.47139,1.00,1.75
2016.07.18 13:48:06.089,9.46955,9.47139,1.00,1.75
2016.07.18 13:48:07.792,9.46963,9.47139,1.00,1.75
2016.07.18 13:48:09.448,9.46955,9.47139,1.00,1.75
2016.07.18 13:48:09.702,9.46963,9.47139,1.00,1.75
2016.07.18 13:48:09.907,9.46954,9.47139,1.00,1.75
2016.07.18 13:48:10.097,9.46964,9.47139,1.00,1.75
2016.07.18 13:48:10.699,9.46954,9.47139,1.00,1.75
2016.07.18 13:48:10.901,9.46962,9.47139,1.00,1.75
2016.07.18 13:48:11.990,9.46954,9.47139,1.00,1.75
2016.07.18 13:48:13.105,9.46946,9.47139,1.00,1.75
2016.07.18 13:48:13.293,9.47061,9.4715,1.00,1.75
2016.07.18 13:48:13.344,9.47063,9.47154,1.00,1.75
2016.07.18 13:48:13.445,9.47068,9.47154,1.00,1.75
2016.07.18 13:48:13.648,9.47059,9.47172,1.00,1.75
2016.07.18 13:48:13.981,9.47035,9.4716,1.00,1.75
2016.07.18 13:48:14.033,9.47023,9.47165,1.00,1.75
2016.07.18 13:48:14.235,9.47035,9.4716,1.00,1.75
2016.07.18 13:48:14.286,9.47024,9.47165,1.00,1.75
2016.07.18 13:48:14.590,9.46972,9.47165,1.00,1.75
2016.07.18 13:48:14.742,9.46961,9.47158,1.00,1.75
2016.07.18 13:48:14.945,9.46969,9.47158,1.00,1.75
2016.07.18 13:48:15.807,9.46961,9.47158,1.00,1.75
2016.07.18 13:48:16.114,9.46971,9.47158,1.00,1.75
2016.07.18 13:48:16.616,9.46962,9.47158,1.00,1.75
2016.07.18 13:48:16.848,9.46969,9.47158,1.00,1.75
2016.07.18 13:48:17.721,9.46977,9.47158,1.00,1.75
2016.07.18 13:48:18.650,9.4697,9.47158,1.00,1.75
2016.07.18 13:48:22.088,9.4697,9.47151,1.00,1.75
2016.07.18 13:48:24.167,9.46962,9.47151,1.00,1.75
2016.07.18 13:48:31.510,9.46962,9.47146,1.00,1.75
2016.07.18 13:48:34.444,9.46943,9.47124,1.00,1.37
2016.07.18 13:48:34.546,9.46943,9.47107,1.00,1.00
2016.07.18 13:48:34.649,9.46936,9.47107,1.00,1.00
2016.07.18 13:48:34.700,9.46936,9.47091,1.00,1.10
2016.07.18 13:48:34.751,9.46928,9.47091,1.00,1.10
2016.07.18 13:48:34.801,9.46928,9.47091,1.00,1.37
2016.07.18 13:48:34.853,9.4691,9.47091,1.00,1.37
2016.07.18 13:48:34.904,9.4691,9.47073,1.00,1.07
2016.07.18 13:48:34.955,9.469,9.47073,1.00,1.07
2016.07.18 13:48:35.057,9.46889,9.47071,1.00,1.00
2016.07.18 13:48:35.108,9.46889,9.47071,1.00,1.12
2016.07.18 13:48:35.159,9.4688,9.47071,1.00,1.12
2016.07.18 13:48:35.914,9.46888,9.47071,1.00,1.12
2016.07.18 13:48:35.965,9.46874,9.47071,1.00,1.12
2016.07.18 13:48:36.017,9.46874,9.47063,1.00,1.37
2016.07.18 13:48:36.068,9.46866,9.47063,1.00,1.37
2016.07.18 13:48:45.314,9.46858,9.47063,1.00,1.37
2016.07.18 13:48:45.517,9.46867,9.47063,1.00,1.37
2016.07.18 13:48:46.124,9.46859,9.47063,1.00,1.37
2016.07.18 13:48:47.216,9.46867,9.47063,1.00,1.37
2016.07.18 13:48:47.714,9.46859,9.47063,1.00,1.37
2016.07.18 13:48:49.010,9.46867,9.47063,1.00,1.37
2016.07.18 13:48:49.223,9.46859,9.47063,1.00,1.37
2016.07.18 13:48:50.024,9.46867,9.47063,1.00,1.37
2016.07.18 13:48:50.126,9.46859,9.47063,1.00,1.37
2016.07.18 13:48:50.329,9.46867,9.47063,1.00,1.37
2016.07.18 13:48:50.661,9.46877,9.47071,1.00,1.37
2016.07.18 13:48:51.731,9.46885,9.47071,1.00,1.37
2016.07.18 13:48:51.833,9.46876,9.47071,1.00,1.37
2016.07.18 13:48:52.621,9.46887,9.47076,1.00,1.75
2016.07.18 13:48:54.233,9.46899,9.47084,1.00,1.75
2016.07.18 13:48:54.487,9.46912,9.471,1.00,1.75
2016.07.18 13:48:54.710,9.46921,9.471,1.00,1.37
2016.07.18 13:48:55.212,9.46913,9.47082,1.00,1.00
2016.07.18 13:48:55.314,9.46905,9.47082,1.00,1.00
2016.07.18 13:48:55.540,9.46913,9.47109,1.00,1.75
2016.07.18 13:49:04.764,9.46905,9.47104,1.00,1.75
2016.07.18 13:49:07.978,9.46914,9.47104,1.00,1.75
2016.07.18 13:49:10.943,9.46905,9.47088,1.00,1.37
2016.07.18 13:49:11.887,9.46914,9.47088,1.00,1.37
2016.07.18 13:49:15.686,9.46905,9.47088,1.00,1.37
2016.07.18 13:49:15.909,9.46915,9.47088,1.00,1.37
2016.07.18 13:49:16.491,9.46905,9.47088,1.00,1.37
2016.07.18 13:49:16.693,9.46915,9.47088,1.00,1.37
2016.07.18 13:49:16.899,9.46905,9.47088,1.00,1.37
2016.07.18 13:49:18.581,9.46915,9.47088,1.00,1.37
2016.07.18 13:49:18.909,9.46905,9.47088,1.50,1.37
2016.07.18 13:49:19.469,9.46915,9.47088,1.00,1.37
2016.07.18 13:49:19.822,9.46905,9.47088,1.50,1.37
2016.07.18 13:49:21.402,9.46915,9.47088,1.00,1.37
2016.07.18 13:49:22.406,9.46906,9.47088,1.00,1.37
2016.07.18 13:49:22.609,9.46914,9.47088,1.00,1.37
2016.07.18 13:49:23.580,9.46902,9.47088,1.00,1.37
2016.07.18 13:49:23.682,9.46911,9.47088,1.00,1.37
2016.07.18 13:49:24.709,9.46902,9.47088,1.00,1.37
2016.07.18 13:49:25.024,9.46911,9.47088,1.00,1.37
2016.07.18 13:49:25.608,9.46902,9.47088,1.00,1.37
2016.07.18 13:49:26.085,9.46912,9.47088,1.00,1.37
2016.07.18 13:49:26.800,9.46902,9.47088,1.00,1.37
2016.07.18 13:49:27.290,9.46912,9.47088,1.00,1.37
2016.07.18 13:49:27.824,9.46902,9.47088,1.00,1.37
2016.07.18 13:49:28.127,9.46912,9.47088,1.00,1.37
2016.07.18 13:49:28.390,9.46902,9.47088,1.00,1.37
2016.07.18 13:49:29.203,9.46912,9.47088,1.00,1.37
2016.07.18 13:49:29.709,9.46902,9.47088,1.00,1.37
2016.07.18 13:49:30.518,9.46911,9.47088,1.00,1.37
2016.07.18 13:49:31.332,9.46901,9.47088,1.00,1.37
2016.07.18 13:49:31.548,9.46911,9.47088,1.00,1.37
2016.07.18 13:49:31.847,9.46901,9.47088,1.00,1.37
2016.07.18 13:49:32.115,9.46911,9.47088,1.00,1.37
2016.07.18 13:49:32.721,9.46901,9.47088,1.00,1.37
2016.07.18 13:49:32.926,9.46912,9.47088,1.00,1.37
2016.07.18 13:49:33.027,9.46901,9.47088,1.00,1.37
2016.07.18 13:49:33.129,9.46911,9.47088,1.00,1.37
2016.07.18 13:49:33.511,9.46906,9.47088,1.00,1.37
2016.07.18 13:49:35.217,9.46896,9.47088,1.00,1.37
2016.07.18 13:49:39.608,9.46906,9.47088,1.00,1.37
2016.07.18 13:49:40.207,9.46905,9.47088,1.00,1.37
2016.07.18 13:49:40.825,9.46906,9.47088,1.00,1.37
2016.07.18 13:49:41.227,9.46916,9.47088,1.00,1.37
2016.07.18 13:49:42.393,9.46926,9.47088,1.00,1.37
2016.07.18 13:49:44.718,9.46925,9.47077,1.00,1.07
2016.07.18 13:49:47.196,9.46925,9.47077,1.00,1.00
2016.07.18 13:49:47.449,9.46936,9.47077,1.00,1.00
2016.07.18 13:49:48.647,9.46926,9.47077,1.00,1.00
2016.07.18 13:49:48.952,9.46916,9.47093,1.00,1.37
2016.07.18 13:49:54.446,9.46906,9.47093,1.00,1.37
2016.07.18 13:49:57.012,9.46908,9.47093,1.00,1.37
2016.07.18 13:49:57.315,9.46906,9.47093,1.00,1.37
2016.07.18 13:49:59.154,9.46916,9.47093,1.00,1.37
2016.07.18 13:50:00.167,9.46906,9.47093,1.00,1.37
2016.07.18 13:50:00.742,9.46896,9.47093,1.00,1.37
2016.07.18 13:50:01.035,9.46903,9.47093,1.00,1.37
2016.07.18 13:50:01.136,9.46896,9.47093,1.00,1.37
2016.07.18 13:50:01.238,9.46903,9.47093,1.00,1.37
2016.07.18 13:50:01.763,9.46896,9.47093,1.00,1.37
2016.07.18 13:50:02.041,9.46901,9.47093,1.00,1.37
2016.07.18 13:50:02.368,9.46906,9.47093,1.00,1.37
2016.07.18 13:50:04.623,9.46896,9.47093,1.00,1.37
2016.07.18 13:50:04.826,9.46899,9.47093,1.00,1.37
2016.07.18 13:50:06.402,9.46899,9.47082,1.00,1.00
2016.07.18 13:50:06.716,9.46905,9.47082,1.00,1.00
2016.07.18 13:50:07.106,9.46916,9.47082,1.00,1.00
2016.07.18 13:50:08.005,9.46926,9.47082,1.00,1.00
2016.07.18 13:50:09.008,9.46936,9.47082,1.00,1.00
2016.07.18 13:50:11.011,9.46946,9.47082,1.00,1.00
2016.07.18 13:50:13.713,9.46926,9.47082,1.00,1.00
2016.07.18 13:50:14.322,9.46925,9.47082,1.00,1.00
2016.07.18 13:50:16.127,9.46936,9.47082,1.00,1.00
2016.07.18 13:50:16.817,9.46936,9.47097,1.00,1.07
2016.07.18 13:50:16.919,9.46936,9.47078,1.00,1.00
2016.07.18 13:50:17.130,9.46926,9.47097,1.00,1.07
2016.07.18 13:50:17.266,9.46926,9.47082,1.00,1.00
2016.07.18 13:50:18.335,9.46916,9.47091,1.00,1.00
2016.07.18 13:50:18.436,9.46916,9.47078,1.00,1.00
2016.07.18 13:50:18.639,9.46906,9.47078,1.00,1.00
2016.07.18 13:50:29.978,9.46906,9.47078,1.00,1.37
2016.07.18 13:50:33.875,9.46906,9.47084,1.00,1.00
2016.07.18 13:50:35.376,9.46916,9.47084,1.00,1.00
2016.07.18 13:50:40.696,9.46926,9.47084,1.00,1.00
2016.07.18 13:50:41.708,9.46916,9.47084,1.00,1.00
2016.07.18 13:50:41.890,9.46916,9.47105,1.00,1.97
2016.07.18 13:50:42.121,9.46926,9.47105,1.00,1.97
2016.07.18 13:50:42.447,9.46926,9.47084,1.00,1.00
2016.07.18 13:50:42.979,9.46925,9.47084,1.00,1.00
2016.07.18 13:50:43.380,9.46926,9.47084,1.00,1.07
2016.07.18 13:50:43.633,9.46916,9.47078,1.00,1.00
2016.07.18 13:50:44.731,9.46916,9.47072,1.00,1.00
2016.07.18 13:50:45.303,9.46916,9.47069,1.00,1.00
2016.07.18 13:50:45.354,9.46905,9.47069,1.00,1.00
2016.07.18 13:50:45.580,9.46905,9.47072,1.00,1.00
2016.07.18 13:50:45.631,9.46916,9.47078,1.00,1.00
2016.07.18 13:50:45.836,9.46916,9.47081,1.00,1.07
2016.07.18 13:50:48.633,9.46897,9.47081,1.00,1.07
2016.07.18 13:50:48.735,9.46889,9.47081,1.00,1.07
2016.07.18 13:50:49.461,9.46898,9.47082,1.00,1.07
2016.07.18 13:50:49.793,9.46916,9.47099,1.00,1.07
2016.07.18 13:50:51.243,9.46908,9.47111,1.00,1.75
2016.07.18 13:50:51.344,9.469,9.47108,1.00,1.37
2016.07.18 13:50:51.768,9.4691,9.47111,1.00,1.75
2016.07.18 13:50:53.573,9.46904,9.47111,1.00,1.75
2016.07.18 13:50:54.151,9.46906,9.47111,1.00,1.75
2016.07.18 13:50:55.409,9.46906,9.47089,1.00,1.00
2016.07.18 13:50:55.779,9.46906,9.47089,1.00,1.57
2016.07.18 13:51:04.388,9.46896,9.47089,1.00,1.57
2016.07.18 13:51:07.298,9.46906,9.47089,1.00,1.57
