2016.07.21 19:24:34.205,9.47246,9.47394,1.37,1.27
2016.07.21 19:24:36.039,9.47231,9.47394,1.37,1.27
2016.07.21 19:24:41.132,9.47231,9.47394,1.37,1.00
2016.07.21 19:24:48.601,9.47231,9.47577,1.37,6.97
2016.07.21 19:24:49.957,9.47231,9.47394,1.37,1.05
2016.07.21 19:25:04.701,9.47231,9.47384,1.37,1.00
2016.07.21 19:25:08.385,9.47231,9.47394,1.37,1.00
2016.07.21 19:25:13.665,9.47229,9.47394,1.37,1.00
2016.07.21 19:25:18.995,9.47229,9.47385,1.37,1.00
2016.07.21 19:25:21.626,9.47229,9.47384,1.37,1.27
2016.07.21 19:25:21.740,9.47229,9.47384,1.37,1.00
2016.07.21 19:25:23.142,9.47229,9.47394,1.37,1.00
2016.07.21 19:25:23.841,9.47229,9.47384,1.37,1.00
2016.07.21 19:25:27.609,9.47229,9.47577,1.37,5.25
2016.07.21 19:25:30.868,9.47229,9.47394,1.37,1.00
2016.07.21 19:25:32.053,9.47229,9.47394,1.00,1.00
2016.07.21 19:25:33.576,9.47233,9.47394,1.00,1.00
2016.07.21 19:25:38.744,9.47221,9.47394,1.00,1.00
2016.07.21 19:25:39.368,9.47236,9.47384,1.00,1.00
2016.07.21 19:25:39.564,9.47221,9.47384,1.00,1.00
2016.07.21 19:25:40.512,9.47221,9.47384,1.50,1.00
2016.07.21 19:25:40.691,9.47221,9.47384,1.50,2.02
2016.07.21 19:25:40.803,9.47234,9.47384,1.00,2.02
2016.07.21 19:25:44.664,9.47234,9.47384,1.00,1.20
2016.07.21 19:25:46.682,9.47234,9.47384,1.00,1.10
2016.07.21 19:25:48.573,9.47234,9.47394,1.00,1.10
2016.07.21 19:25:48.674,9.47234,9.47385,1.00,1.10
2016.07.21 19:25:51.674,9.47234,9.47579,1.00,1.10
2016.07.21 19:25:59.609,9.47236,9.47579,1.00,1.10
2016.07.21 19:25:59.710,9.47236,9.47394,1.00,1.00
2016.07.21 19:26:02.827,9.47236,9.47579,1.00,1.10
2016.07.21 19:26:03.590,9.47253,9.47579,1.00,1.10
2016.07.21 19:26:04.726,9.47253,9.47394,1.00,1.00
2016.07.21 19:26:10.697,9.47253,9.47579,1.00,1.10
2016.07.21 19:26:24.671,9.47253,9.47394,1.00,1.00
2016.07.21 19:26:27.712,9.47253,9.47579,1.00,1.10
2016.07.21 19:26:28.591,9.47253,9.47384,1.00,1.00
2016.07.21 19:26:29.614,9.47253,9.47394,1.00,1.00
2016.07.21 19:26:29.936,9.47253,9.47404,1.00,1.35
2016.07.21 19:26:39.056,9.47253,9.47394,1.00,1.00
2016.07.21 19:26:43.704,9.47253,9.47586,1.00,1.07
2016.07.21 19:26:44.695,9.47253,9.47394,1.00,1.00
2016.07.21 19:26:52.275,9.47253,9.47586,1.00,1.07
2016.07.21 19:26:58.394,9.47253,9.47394,1.00,2.02
2016.07.21 19:26:58.733,9.47253,9.47394,1.00,2.02
2016.07.21 19:26:59.424,9.47253,9.47394,1.00,1.42
2016.07.21 19:27:02.459,9.47253,9.47586,1.00,1.37
2016.07.21 19:27:03.613,9.47239,9.47586,1.00,1.37
2016.07.21 19:27:04.612,9.47239,9.47394,1.00,2.17
2016.07.21 19:27:06.352,9.47239,9.47394,1.00,2.17
2016.07.21 19:27:06.453,9.47239,9.47384,1.00,1.00
2016.07.21 19:27:07.343,9.47239,9.47384,1.00,1.00
2016.07.21 19:27:07.444,9.47239,9.47394,1.00,1.42
2016.07.21 19:27:10.354,9.47239,9.47394,1.00,1.42
2016.07.21 19:27:10.455,9.47239,9.47584,1.00,1.37
2016.07.21 19:27:11.334,9.47239,9.47384,1.00,1.12
2016.07.21 19:27:12.336,9.47239,9.47584,1.00,1.37
2016.07.21 19:27:13.614,9.47237,9.47584,1.00,1.37
2016.07.21 19:27:22.473,9.47237,9.47385,1.00,1.42
2016.07.21 19:27:25.662,9.47237,9.47584,1.00,1.37
2016.07.21 19:27:32.385,9.47237,9.47586,1.00,1.37
2016.07.21 19:27:32.836,9.47252,9.47586,1.00,1.37
2016.07.21 19:27:32.937,9.47252,9.47394,1.00,1.00
2016.07.21 19:27:38.582,9.47252,9.47586,1.00,1.37
2016.07.21 19:27:38.633,9.47252,9.47394,1.00,1.65
2016.07.21 19:27:39.575,9.47252,9.47394,1.00,1.65
2016.07.21 19:27:39.626,9.47252,9.47394,1.00,1.00
2016.07.21 19:27:40.075,9.47252,9.47394,1.00,1.00
2016.07.21 19:27:40.126,9.47252,9.47394,1.00,2.02
2016.07.21 19:27:42.159,9.47252,9.47384,1.00,1.65
2016.07.21 19:27:44.648,9.47252,9.47384,1.00,1.30
2016.07.21 19:27:53.367,9.47252,9.47584,1.00,1.37
2016.07.21 19:27:53.951,9.47252,9.47394,1.00,1.57
2016.07.21 19:27:57.673,9.47252,9.47384,1.00,1.95
2016.07.21 19:28:03.360,9.47252,9.47585,1.00,1.37
2016.07.21 19:28:18.467,9.47252,9.47584,1.00,1.37
2016.07.21 19:28:18.859,9.47252,9.47584,1.00,1.87
2016.07.21 19:28:19.139,9.47252,9.47574,1.00,1.07
2016.07.21 19:28:24.410,9.47252,9.47384,1.00,1.30
2016.07.21 19:28:24.694,9.47252,9.47384,1.00,1.20
2016.07.21 19:28:28.527,9.47252,9.47584,1.00,1.37
2016.07.21 19:28:28.600,9.47252,9.47374,1.00,2.02
2016.07.21 19:28:31.664,9.47252,9.47564,1.00,1.07
2016.07.21 19:28:32.857,9.47239,9.47564,1.00,1.07
2016.07.21 19:28:39.838,9.47239,9.47574,1.00,1.07
2016.07.21 19:28:39.939,9.47239,9.47384,1.00,1.00
2016.07.21 19:28:44.286,9.47239,9.47574,1.00,1.07
2016.07.21 19:28:44.667,9.47239,9.47394,1.00,1.12
2016.07.21 19:28:47.844,9.47239,9.47384,1.00,1.10
2016.07.21 19:28:48.844,9.47239,9.47564,1.00,1.07
2016.07.21 19:28:48.895,9.47239,9.47574,1.00,1.07
2016.07.21 19:28:48.946,9.47239,9.47394,1.00,1.57
2016.07.21 19:28:49.148,9.47239,9.47384,1.00,2.17
2016.07.21 19:28:52.653,9.47239,9.47394,1.00,1.72
2016.07.21 19:28:53.163,9.47239,9.47384,1.00,1.30
2016.07.21 19:28:53.557,9.47237,9.47384,1.00,1.30
2016.07.21 19:28:55.206,9.47237,9.47564,1.00,1.07
2016.07.21 19:28:57.773,9.47231,9.47564,1.00,1.07
2016.07.21 19:28:59.103,9.47231,9.47554,1.00,1.00
2016.07.21 19:28:59.377,9.47231,9.47574,1.00,1.07
2016.07.21 19:28:59.428,9.47231,9.47394,1.00,1.87
2016.07.21 19:28:59.479,9.47253,9.47394,1.00,1.87
2016.07.21 19:29:02.136,9.47253,9.47384,1.00,1.80
2016.07.21 19:29:02.298,9.47253,9.47384,1.00,1.05
2016.07.21 19:29:03.140,9.47253,9.47374,1.00,1.95
2016.07.21 19:29:04.605,9.47253,9.47375,1.00,1.30
2016.07.21 19:29:05.164,9.47253,9.47375,3.75,1.30
2016.07.21 19:29:06.562,9.4723,9.47375,3.75,1.30
2016.07.21 19:29:06.663,9.4723,9.47375,1.00,1.30
2016.07.21 19:29:09.909,9.47253,9.47375,1.00,1.30
2016.07.21 19:29:09.960,9.47253,9.47385,1.00,1.00
2016.07.21 19:29:10.414,9.47253,9.47384,1.00,1.72
2016.07.21 19:29:10.672,9.4723,9.47384,1.00,1.72
2016.07.21 19:29:12.419,9.4723,9.47374,1.00,2.17
2016.07.21 19:29:13.649,9.47238,9.47374,1.00,2.17
2016.07.21 19:29:15.546,9.4723,9.47374,1.00,2.17
2016.07.21 19:29:16.575,9.4723,9.47554,1.00,1.00
2016.07.21 19:29:22.090,9.4723,9.47554,1.37,1.00
2016.07.21 19:29:31.661,9.4723,9.47374,4.12,2.02
2016.07.21 19:29:34.626,9.4723,9.47374,1.37,2.02
2016.07.21 19:29:41.123,9.4723,9.47365,1.37,1.00
2016.07.21 19:29:41.288,9.4723,9.47355,1.37,1.00
2016.07.21 19:29:41.339,9.47192,9.47355,1.37,1.00
2016.07.21 19:29:41.390,9.47178,9.47355,1.37,1.00
2016.07.21 19:29:41.848,9.47159,9.47354,1.37,1.00
2016.07.21 19:29:41.899,9.47159,9.47344,1.37,1.00
2016.07.21 19:29:42.896,9.47159,9.47345,1.37,1.00
2016.07.21 19:29:43.146,9.4714,9.47334,1.87,1.00
2016.07.21 19:29:43.197,9.4714,9.47334,1.37,1.00
2016.07.21 19:29:43.321,9.4714,9.47334,1.37,1.00
2016.07.21 19:29:44.386,9.4714,9.47324,1.37,1.00
2016.07.21 19:29:45.413,9.4714,9.47314,1.37,1.00
2016.07.21 19:30:03.178,9.4714,9.47304,1.37,1.00
2016.07.21 19:30:06.391,9.4714,9.47304,1.00,1.00
2016.07.21 19:30:10.847,9.4714,9.47315,1.00,1.00
2016.07.21 19:30:13.633,9.47137,9.47315,1.00,1.00
2016.07.21 19:30:18.150,9.47137,9.47304,1.00,1.00
2016.07.21 19:30:18.762,9.47153,9.47304,1.00,1.00
2016.07.21 19:30:33.585,9.47145,9.47488,1.00,1.37
2016.07.21 19:30:44.722,9.47145,9.47304,1.00,1.00
2016.07.21 19:30:49.759,9.47145,9.47488,1.00,1.37
2016.07.21 19:30:52.953,9.47145,9.47314,1.00,1.00
2016.07.21 19:30:53.540,9.47151,9.47314,1.00,1.00
2016.07.21 19:30:56.626,9.47151,9.47495,1.00,1.37
2016.07.21 19:31:04.624,9.47151,9.47315,1.00,1.00
2016.07.21 19:31:09.783,9.47151,9.47495,1.00,1.37
2016.07.21 19:31:09.885,9.47151,9.47495,1.37,1.37
2016.07.21 19:31:13.595,9.47152,9.47495,1.37,1.37
2016.07.21 19:31:17.157,9.47152,9.47314,1.37,1.20
2016.07.21 19:31:21.376,9.47152,9.47495,1.37,1.75
2016.07.21 19:31:24.668,9.47152,9.47304,1.37,1.00
2016.07.21 19:31:30.877,9.47152,9.47495,1.37,1.75
2016.07.21 19:31:33.649,9.47147,9.47495,1.37,1.75
2016.07.21 19:31:44.733,9.47147,9.47304,1.37,1.00
2016.07.21 19:31:47.322,9.47147,9.47314,1.37,1.00
2016.07.21 19:31:50.446,9.47147,9.47495,1.37,1.75
2016.07.21 19:31:53.196,9.47147,9.475,1.37,1.75
2016.07.21 19:31:53.887,9.47146,9.47499,1.37,1.75
2016.07.21 19:31:57.053,9.47146,9.47486,1.37,1.50
2016.07.21 19:31:59.939,9.47146,9.47486,1.37,1.37
2016.07.21 19:32:04.631,9.47146,9.47314,1.37,1.00
2016.07.21 19:32:10.257,9.47146,9.47486,1.37,1.37
2016.07.21 19:32:13.650,9.47151,9.47486,1.37,1.37
2016.07.21 19:32:33.660,9.47145,9.47486,1.37,1.37
2016.07.21 19:32:41.189,9.47159,9.47486,1.37,1.37
2016.07.21 19:32:44.730,9.47159,9.47314,1.37,1.00
2016.07.21 19:32:46.016,9.47143,9.47314,1.37,1.00
2016.07.21 19:32:47.020,9.47159,9.47314,1.37,1.00
2016.07.21 19:32:50.961,9.47159,9.47486,1.37,1.37
2016.07.21 19:32:53.606,9.47153,9.47486,1.37,1.37
2016.07.21 19:32:56.129,9.47153,9.47505,1.37,1.37
2016.07.21 19:33:06.545,9.47153,9.47314,1.37,1.20
2016.07.21 19:33:10.300,9.47153,9.47505,1.37,1.37
2016.07.21 19:33:10.462,9.47153,9.47505,1.37,1.75
2016.07.21 19:33:10.564,9.47139,9.47304,1.37,1.00
2016.07.21 19:33:11.455,9.47154,9.47314,1.37,1.12
2016.07.21 19:33:13.651,9.4715,9.47314,1.37,1.12
2016.07.21 19:33:18.963,9.47136,9.47304,1.37,1.00
2016.07.21 19:33:19.936,9.4715,9.47304,1.37,1.00
2016.07.21 19:33:33.553,9.4714,9.47304,1.37,1.00
2016.07.21 19:33:39.958,9.4714,9.47462,1.37,5.47
2016.07.21 19:33:41.991,9.4714,9.47462,1.48,5.47
2016.07.21 19:33:42.512,9.47155,9.47462,1.48,5.47
2016.07.21 19:33:44.659,9.47155,9.47304,1.48,1.00
2016.07.21 19:33:45.750,9.47155,9.47305,1.48,1.57
2016.07.21 19:33:46.038,9.47142,9.47305,1.48,1.57
2016.07.21 19:33:48.433,9.47142,9.47304,1.48,1.12
2016.07.21 19:33:48.484,9.47155,9.47305,1.37,1.12
2016.07.21 19:33:48.585,9.47155,9.47304,1.46,1.12
2016.07.21 19:33:48.687,9.47155,9.47307,1.46,1.12
2016.07.21 19:33:50.864,9.47155,9.47304,1.46,1.12
2016.07.21 19:33:50.926,9.47142,9.47304,1.37,1.12
2016.07.21 19:33:50.977,9.47142,9.47305,1.37,1.20
2016.07.21 19:33:51.028,9.47142,9.47305,1.46,1.20
2016.07.21 19:33:51.181,9.47156,9.47304,1.46,1.30
2016.07.21 19:33:51.286,9.47156,9.47308,1.46,2.02
2016.07.21 19:33:51.464,9.47141,9.47304,1.46,2.02
2016.07.21 19:33:51.673,9.47141,9.47308,1.46,2.02
2016.07.21 19:33:51.876,9.47141,9.47306,1.46,1.30
2016.07.21 19:33:51.927,9.47156,9.47306,1.46,1.30
2016.07.21 19:33:51.978,9.47156,9.47308,1.46,1.30
2016.07.21 19:33:52.039,9.47156,9.47308,1.46,2.17
2016.07.21 19:33:52.089,9.47156,9.47306,1.46,2.17
2016.07.21 19:33:52.140,9.47143,9.47306,1.46,2.17
2016.07.21 19:33:52.191,9.47143,9.47308,1.46,2.17
2016.07.21 19:33:52.466,9.47143,9.47306,1.46,2.17
2016.07.21 19:33:52.567,9.47143,9.47308,1.46,2.17
2016.07.21 19:33:52.821,9.47143,9.47305,1.46,2.17
2016.07.21 19:33:53.162,9.47143,9.47301,1.46,1.42
2016.07.21 19:33:53.213,9.47143,9.47294,1.37,1.42
2016.07.21 19:33:53.264,9.47125,9.47284,1.37,1.00
2016.07.21 19:33:53.392,9.47087,9.47284,1.37,1.00
2016.07.21 19:33:53.443,9.47074,9.47284,1.45,1.00
2016.07.21 19:33:53.494,9.47074,9.47284,1.45,1.00
2016.07.21 19:33:53.544,9.4706,9.47284,1.75,1.00
2016.07.21 19:33:53.646,9.47053,9.47284,1.75,1.00
2016.07.21 19:33:53.894,9.47053,9.47274,1.75,1.00
2016.07.21 19:33:54.557,9.47053,9.47274,1.45,1.00
2016.07.21 19:33:54.905,9.47053,9.47264,1.07,1.00
2016.07.21 19:33:55.022,9.47039,9.47264,1.87,1.00
2016.07.21 19:33:55.123,9.47039,9.47264,1.37,1.00
2016.07.21 19:33:55.327,9.47036,9.47264,1.37,1.00
2016.07.21 19:33:55.378,9.47036,9.47254,1.37,1.00
2016.07.21 19:33:56.896,9.47036,9.47244,1.37,1.00
2016.07.21 19:34:00.680,9.47036,9.47235,1.37,1.00
2016.07.21 19:34:04.677,9.47036,9.47234,1.37,1.00
2016.07.21 19:34:05.858,9.47026,9.47234,1.37,1.00
2016.07.21 19:34:10.566,9.47036,9.47234,1.37,1.00
2016.07.21 19:34:10.693,9.47036,9.47244,1.37,1.00
2016.07.21 19:34:12.008,9.47036,9.47244,1.00,1.00
2016.07.21 19:34:16.593,9.47028,9.47244,1.07,1.00
2016.07.21 19:34:16.644,9.47028,9.47234,1.07,1.00
2016.07.21 19:34:17.657,9.47036,9.47234,1.00,1.00
2016.07.21 19:34:17.708,9.47036,9.47245,1.00,1.00
2016.07.21 19:34:31.201,9.47028,9.47254,1.07,1.00
2016.07.21 19:34:31.257,9.47028,9.47254,1.37,1.00
2016.07.21 19:34:31.784,9.47046,9.47254,1.07,1.00
2016.07.21 19:34:32.119,9.47056,9.47254,1.07,1.00
2016.07.21 19:34:32.170,9.47056,9.47264,1.07,1.00
2016.07.21 19:34:52.445,9.47056,9.47254,1.07,1.00
2016.07.21 19:34:56.904,9.47046,9.47254,1.07,1.00
2016.07.21 19:35:23.373,9.47046,9.47264,1.07,1.00
2016.07.21 19:35:31.495,9.47056,9.47264,1.07,1.00
2016.07.21 19:35:33.498,9.47056,9.47274,1.07,1.00
2016.07.21 19:35:34.059,9.47066,9.47274,1.00,1.00
2016.07.21 19:35:38.365,9.47036,9.47274,1.37,1.00
2016.07.21 19:35:38.467,9.47036,9.47285,1.75,1.00
2016.07.21 19:35:38.569,9.47066,9.47285,1.37,1.00
2016.07.21 19:35:38.620,9.47066,9.47274,1.37,1.00
2016.07.21 19:35:38.797,9.47066,9.47274,1.00,1.00
2016.07.21 19:35:39.271,9.47076,9.47274,1.00,1.00
2016.07.21 19:35:39.504,9.47076,9.47284,1.00,1.00
2016.07.21 19:35:46.600,9.47066,9.47284,1.00,1.00
2016.07.21 19:35:49.610,9.47076,9.47284,1.00,1.00
2016.07.21 19:36:11.300,9.47045,9.47284,1.37,1.00
2016.07.21 19:36:11.502,9.47045,9.47284,1.75,1.00
2016.07.21 19:36:12.121,9.47065,9.47274,1.37,1.00
2016.07.21 19:36:12.324,9.47076,9.47274,1.07,1.00
2016.07.21 19:36:12.425,9.47076,9.47284,1.07,1.00
2016.07.21 19:36:13.126,9.47046,9.47284,1.50,1.00
2016.07.21 19:36:18.558,9.47046,9.47294,1.50,1.00
2016.07.21 19:36:19.409,9.47056,9.47294,1.37,1.00
2016.07.21 19:36:21.811,9.47086,9.47294,1.07,1.00
2016.07.21 19:36:21.963,9.47086,9.47294,1.00,1.00
2016.07.21 19:36:22.064,9.47086,9.47294,1.07,1.00
2016.07.21 19:36:22.824,9.47056,9.47294,1.37,1.00
2016.07.21 19:36:23.813,9.47086,9.47294,1.07,1.00
2016.07.21 19:36:24.814,9.47046,9.47294,1.75,1.00
2016.07.21 19:36:28.519,9.47076,9.47294,1.07,1.00
2016.07.21 19:36:29.520,9.47046,9.47294,1.75,1.00
2016.07.21 19:36:29.676,9.47048,9.47294,1.37,1.00
2016.07.21 19:36:33.581,9.47046,9.47294,1.75,1.00
2016.07.21 19:36:49.648,9.47051,9.47294,1.37,1.00
2016.07.21 19:36:49.699,9.47051,9.47304,1.37,1.00
2016.07.21 19:36:49.750,9.47046,9.47304,2.25,1.00
2016.07.21 19:36:51.170,9.47056,9.47304,1.37,1.00
2016.07.21 19:36:55.815,9.47056,9.47304,1.75,1.00
2016.07.21 19:37:22.236,9.4706,9.47304,1.75,1.00
2016.07.21 19:37:22.289,9.47067,9.47304,1.58,1.00
2016.07.21 19:37:22.340,9.47067,9.47304,1.46,1.00
2016.07.21 19:37:22.391,9.47089,9.47304,1.00,1.00
2016.07.21 19:37:22.492,9.47117,9.47304,1.00,1.00
2016.07.21 19:37:24.430,9.4713,9.47304,1.00,1.00
2016.07.21 19:37:28.171,9.4713,9.47324,1.00,1.00
2016.07.21 19:37:28.526,9.4713,9.47324,1.07,1.00
2016.07.21 19:37:28.678,9.4713,9.47314,1.07,1.00
2016.07.21 19:37:28.728,9.4713,9.47314,1.00,1.00
2016.07.21 19:37:29.858,9.4713,9.47304,1.00,1.00
2016.07.21 19:37:30.551,9.47118,9.47304,1.00,1.00
2016.07.21 19:37:32.503,9.47118,9.47295,1.00,1.00
2016.07.21 19:37:33.605,9.47122,9.47295,1.00,1.00
2016.07.21 19:37:37.916,9.47122,9.47294,1.00,1.00
2016.07.21 19:37:38.266,9.47122,9.47284,1.00,1.00
2016.07.21 19:37:50.445,9.47109,9.47284,1.11,1.00
2016.07.21 19:37:52.954,9.47122,9.47284,1.00,1.00
2016.07.21 19:37:53.653,9.47115,9.47284,1.00,1.00
2016.07.21 19:38:13.594,9.47118,9.47284,1.00,1.00
2016.07.21 19:38:16.185,9.47118,9.47294,1.00,1.00
2016.07.21 19:38:17.585,9.47118,9.47285,1.00,1.00
2016.07.21 19:38:24.685,9.47118,9.47284,1.00,1.00
2016.07.21 19:38:27.605,9.47118,9.47294,1.00,1.00
2016.07.21 19:38:33.625,9.4712,9.47294,1.00,1.00
2016.07.21 19:38:51.637,9.47135,9.47294,1.00,1.00
2016.07.21 19:38:53.680,9.4713,9.47294,1.00,1.00
2016.07.21 19:38:58.032,9.47129,9.47294,1.00,1.00
2016.07.21 19:39:13.587,9.47135,9.47294,1.00,1.00
2016.07.21 19:39:16.545,9.47135,9.47304,1.00,1.00
2016.07.21 19:39:19.828,9.47135,9.47294,1.00,1.00
2016.07.21 19:39:26.848,9.47135,9.47304,1.00,1.00
2016.07.21 19:40:00.171,9.47135,9.47294,1.00,1.00
2016.07.21 19:40:06.151,9.47135,9.47304,1.00,1.00
2016.07.21 19:40:06.253,9.47139,9.47304,1.00,1.00
2016.07.21 19:40:06.653,9.47139,9.47314,1.00,1.00
2016.07.21 19:40:13.727,9.47139,9.47314,1.00,1.00
2016.07.21 19:40:13.982,9.47154,9.47314,1.00,1.00
2016.07.21 19:40:24.924,9.47154,9.47314,1.00,1.95
2016.07.21 19:40:26.909,9.47154,9.47304,1.00,2.10
2016.07.21 19:40:33.714,9.4715,9.47304,1.00,2.10
2016.07.21 19:40:33.765,9.4715,9.47294,1.00,1.00
2016.07.21 19:40:33.816,9.47134,9.47294,1.00,1.00
2016.07.21 19:40:35.817,9.47149,9.47294,1.00,1.00
2016.07.21 19:40:38.283,9.47149,9.47294,1.00,1.00
2016.07.21 19:40:39.424,9.47136,9.47294,1.00,1.00
2016.07.21 19:40:44.650,9.47136,9.47304,1.00,1.50
2016.07.21 19:40:49.073,9.47136,9.47294,1.00,1.80
2016.07.21 19:40:52.089,9.47139,9.47304,1.00,1.95
2016.07.21 19:40:52.580,9.47149,9.47304,1.00,1.95
2016.07.21 19:40:53.621,9.47144,9.47304,1.00,1.95
2016.07.21 19:41:00.933,9.47144,9.47304,1.00,1.00
2016.07.21 19:41:09.546,9.47157,9.47304,1.00,1.00
2016.07.21 19:41:09.623,9.47157,9.47304,1.00,1.00
2016.07.21 19:41:09.877,9.47157,9.47314,1.00,1.00
2016.07.21 19:41:10.005,9.47157,9.47314,1.00,1.00
2016.07.21 19:41:10.056,9.47144,9.47314,1.00,1.00
2016.07.21 19:41:13.637,9.4715,9.47314,1.00,1.00
2016.07.21 19:41:22.569,9.4715,9.47304,1.00,1.00
2016.07.21 19:41:24.908,9.4715,9.47304,1.00,1.50
2016.07.21 19:41:25.102,9.47153,9.47304,1.00,1.50
2016.07.21 19:41:27.106,9.47153,9.47305,1.00,1.00
2016.07.21 19:41:33.427,9.47153,9.47315,1.00,1.00
2016.07.21 19:41:35.926,9.47153,9.47304,1.00,1.00
2016.07.21 19:41:36.184,9.47135,9.47304,1.00,1.00
2016.07.21 19:41:44.054,9.47125,9.47314,1.07,1.00
2016.07.21 19:41:44.207,9.4714,9.47304,1.00,1.00
2016.07.21 19:41:44.359,9.4714,9.47304,1.07,1.00
2016.07.21 19:41:44.465,9.4714,9.47304,1.00,1.00
2016.07.21 19:41:44.580,9.47153,9.47304,1.00,1.00
2016.07.21 19:41:44.742,9.47135,9.47304,1.00,1.00
2016.07.21 19:41:46.524,9.47135,9.47314,1.00,1.00
2016.07.21 19:41:48.776,9.47156,9.47324,1.00,1.00
2016.07.21 19:41:49.106,9.47139,9.47324,1.00,1.00
2016.07.21 19:41:49.311,9.47141,9.47324,1.00,1.00
2016.07.21 19:41:52.636,9.4713,9.47324,1.00,1.00
2016.07.21 19:41:53.368,9.4713,9.47314,1.00,1.00
2016.07.21 19:41:53.419,9.47127,9.47314,1.07,1.00
2016.07.21 19:41:53.745,9.47131,9.47314,1.00,1.00
2016.07.21 19:41:54.522,9.47126,9.47314,1.10,1.00
2016.07.21 19:41:54.624,9.47126,9.47314,1.10,1.00
2016.07.21 19:41:54.726,9.4714,9.47314,1.00,1.00
2016.07.21 19:41:54.827,9.4714,9.47314,1.07,1.00
2016.07.21 19:41:57.034,9.47132,9.47314,1.07,1.00
2016.07.21 19:42:01.868,9.47127,9.47314,1.37,1.00
2016.07.21 19:42:02.021,9.4714,9.47314,1.07,1.00
2016.07.21 19:42:02.633,9.4714,9.47324,1.07,1.00
2016.07.21 19:42:02.998,9.47153,9.47324,1.00,1.00
2016.07.21 19:42:13.605,9.47149,9.47324,1.00,1.00
2016.07.21 19:42:19.445,9.47149,9.47314,1.00,1.00
2016.07.21 19:42:24.746,9.47162,9.47314,1.00,1.00
2016.07.21 19:42:32.167,9.47153,9.47314,1.00,1.00
2016.07.21 19:42:32.218,9.47153,9.47314,1.00,1.00
2016.07.21 19:42:33.628,9.47146,9.47314,1.00,1.00
2016.07.21 19:42:33.679,9.47155,9.47314,1.00,1.00
2016.07.21 19:42:33.874,9.47154,9.47304,1.00,1.00
2016.07.21 19:42:34.132,9.47143,9.47304,1.00,1.00
2016.07.21 19:42:34.480,9.47143,9.47294,1.00,1.00
2016.07.21 19:42:34.632,9.47159,9.47294,1.00,1.00
2016.07.21 19:42:34.683,9.47159,9.47304,1.00,1.00
2016.07.21 19:42:57.522,9.47159,9.47304,1.00,1.50
2016.07.21 19:43:04.646,9.47159,9.47304,1.00,1.30
2016.07.21 19:43:18.810,9.47159,9.47304,1.00,1.00
2016.07.21 19:43:32.337,9.47145,9.47304,1.00,1.00
2016.07.21 19:43:32.388,9.47145,9.47304,1.07,1.00
2016.07.21 19:43:32.438,9.47145,9.47304,1.07,1.50
2016.07.21 19:43:32.489,9.47145,9.47304,1.00,1.50
2016.07.21 19:43:33.340,9.47156,9.47304,1.00,1.50
2016.07.21 19:43:33.441,9.47156,9.47304,1.00,1.00
2016.07.21 19:43:48.091,9.47156,9.47304,1.00,1.95
2016.07.21 19:44:02.353,9.47144,9.47304,1.00,1.95
2016.07.21 19:44:04.678,9.47144,9.47305,1.00,1.00
2016.07.21 19:44:08.582,9.47161,9.47305,1.00,1.00
2016.07.21 19:44:09.121,9.47161,9.47304,1.00,1.00
2016.07.21 19:44:36.382,9.47161,9.47304,1.00,1.20
2016.07.21 19:44:36.585,9.47148,9.47304,1.00,1.20
2016.07.21 19:44:38.021,9.47156,9.47304,1.00,1.20
2016.07.21 19:44:38.178,9.47156,9.47304,1.00,1.00
2016.07.21 19:45:04.680,9.47156,9.47314,1.00,1.12
2016.07.21 19:45:04.909,9.47156,9.47304,1.00,1.57
2016.07.21 19:45:05.487,9.47156,9.47314,1.00,1.12
2016.07.21 19:45:06.303,9.47148,9.47314,1.00,1.12
2016.07.21 19:45:06.564,9.47148,9.47314,1.07,1.12
2016.07.21 19:45:13.668,9.47145,9.47314,1.07,1.12
2016.07.21 19:45:21.609,9.47155,9.47314,1.00,1.12
2016.07.21 19:45:24.649,9.47155,9.47314,1.00,2.10
2016.07.21 19:45:25.228,9.47155,9.47304,1.00,1.20
2016.07.21 19:45:25.329,9.47155,9.47295,1.00,1.00
2016.07.21 19:45:25.500,9.47155,9.47295,1.00,1.00
2016.07.21 19:45:25.831,9.47137,9.47295,1.00,1.00
2016.07.21 19:45:30.634,9.47137,9.47294,1.00,1.35
2016.07.21 19:45:37.367,9.47137,9.47284,1.00,1.00
2016.07.21 19:45:37.970,9.47137,9.47284,1.00,1.00
2016.07.21 19:45:39.210,9.47137,9.47284,1.00,1.30
2016.07.21 19:45:44.686,9.47137,9.47274,1.00,1.00
2016.07.21 19:45:53.033,9.47137,9.47284,1.00,1.00
2016.07.21 19:45:53.241,9.47122,9.47294,1.00,1.72
2016.07.21 19:45:53.342,9.47135,9.47294,1.00,1.72
2016.07.21 19:45:53.393,9.47137,9.47294,1.00,1.72
2016.07.21 19:45:53.545,9.47137,9.47294,1.00,1.72
2016.07.21 19:45:53.848,9.47137,9.47294,1.00,1.72
2016.07.21 19:45:59.699,9.47137,9.47284,1.00,1.05
2016.07.21 19:46:00.061,9.47137,9.47274,1.00,1.00
2016.07.21 19:46:00.289,9.47122,9.47274,1.00,1.00
2016.07.21 19:46:00.542,9.47142,9.47274,1.00,1.00
2016.07.21 19:46:03.099,9.47142,9.47284,1.00,1.00
2016.07.21 19:46:03.705,9.47142,9.47274,1.00,1.00
