2016.07.20 07:39:24.190,9.48313,9.48452,1.00,1.00
2016.07.20 07:39:24.292,9.48313,9.48465,1.00,1.10
2016.07.20 07:39:24.709,9.48313,9.48456,1.00,1.00
2016.07.20 07:39:26.190,9.48313,9.48465,1.00,1.10
2016.07.20 07:39:26.793,9.48313,9.48456,1.00,1.00
2016.07.20 07:39:28.188,9.48313,9.48468,1.00,1.07
2016.07.20 07:39:29.184,9.48313,9.48468,1.00,1.00
2016.07.20 07:39:30.415,9.48313,9.48458,1.00,1.00
2016.07.20 07:39:30.518,9.48313,9.48469,1.00,1.00
2016.07.20 07:39:31.695,9.48313,9.4846,1.00,1.00
2016.07.20 07:39:31.848,9.48296,9.4846,1.00,1.00
2016.07.20 07:39:31.900,9.48296,9.48447,1.00,1.00
2016.07.20 07:39:32.991,9.48296,9.48452,1.00,1.00
2016.07.20 07:39:33.619,9.48296,9.48451,1.00,1.00
2016.07.20 07:39:37.127,9.48296,9.4846,1.00,1.00
2016.07.20 07:39:37.404,9.48296,9.4845,1.00,1.00
2016.07.20 07:39:37.722,9.48318,9.4845,1.00,1.00
2016.07.20 07:39:38.830,9.48318,9.48463,1.00,1.00
2016.07.20 07:39:39.687,9.48296,9.48463,1.00,1.00
2016.07.20 07:39:39.909,9.48296,9.48455,1.00,1.00
2016.07.20 07:39:40.131,9.48296,9.48463,1.00,1.00
2016.07.20 07:39:42.263,9.48318,9.48463,1.00,1.00
2016.07.20 07:39:42.444,9.48296,9.48463,1.00,1.00
2016.07.20 07:39:44.614,9.48313,9.48464,1.00,1.00
2016.07.20 07:39:44.807,9.48319,9.48505,1.00,1.37
2016.07.20 07:39:44.910,9.48319,9.48487,1.00,1.00
2016.07.20 07:39:45.217,9.4832,9.48467,1.00,1.00
2016.07.20 07:39:45.319,9.48312,9.4848,1.00,1.00
2016.07.20 07:39:45.522,9.48312,9.48485,1.00,1.00
2016.07.20 07:39:45.736,9.48312,9.48476,1.00,1.00
2016.07.20 07:39:46.044,9.48344,9.48476,1.00,1.00
2016.07.20 07:39:46.818,9.48344,9.48477,1.00,1.00
2016.07.20 07:39:47.342,9.48344,9.48478,1.00,1.00
2016.07.20 07:39:47.744,9.48344,9.48473,1.00,1.00
2016.07.20 07:39:48.234,9.48344,9.48487,1.00,1.00
2016.07.20 07:39:48.335,9.48344,9.4849,1.00,1.00
2016.07.20 07:39:49.028,9.48344,9.48487,1.00,1.00
2016.07.20 07:39:51.057,9.48344,9.48499,1.00,1.00
2016.07.20 07:39:53.631,9.48344,9.48501,1.00,1.00
2016.07.20 07:39:56.536,9.48344,9.48493,1.00,1.00
2016.07.20 07:39:57.367,9.48344,9.48501,1.00,1.00
2016.07.20 07:39:58.183,9.48344,9.48494,1.00,1.00
2016.07.20 07:39:58.675,9.48344,9.48494,1.00,1.12
2016.07.20 07:40:02.963,9.48344,9.48503,1.00,1.07
2016.07.20 07:40:03.064,9.48344,9.48494,1.00,1.00
2016.07.20 07:40:03.596,9.48344,9.48502,1.00,1.07
2016.07.20 07:40:03.862,9.48344,9.48494,1.00,1.00
2016.07.20 07:40:04.897,9.48344,9.48503,1.00,1.07
2016.07.20 07:40:05.599,9.48344,9.48493,1.00,1.00
2016.07.20 07:40:06.401,9.48344,9.48501,1.00,1.07
2016.07.20 07:40:07.571,9.48344,9.48494,1.00,1.00
2016.07.20 07:40:08.087,9.48344,9.48502,1.00,1.07
2016.07.20 07:40:08.907,9.48344,9.48494,1.00,1.00
2016.07.20 07:40:10.076,9.48344,9.48504,1.00,1.07
2016.07.20 07:40:10.626,9.48324,9.48504,1.00,1.07
2016.07.20 07:40:10.678,9.48324,9.48491,1.00,1.00
2016.07.20 07:40:10.978,9.48323,9.48505,1.00,1.00
2016.07.20 07:40:11.233,9.48347,9.48505,1.00,1.00
2016.07.20 07:40:11.355,9.48324,9.48505,1.00,1.00
2016.07.20 07:40:12.079,9.48347,9.48505,1.00,1.00
2016.07.20 07:40:13.018,9.48347,9.48514,1.00,1.00
2016.07.20 07:40:13.727,9.48347,9.48511,1.00,1.00
2016.07.20 07:40:14.031,9.48347,9.48503,1.00,1.00
2016.07.20 07:40:14.624,9.48347,9.48511,1.00,1.00
2016.07.20 07:40:14.743,9.48347,9.48519,1.00,1.00
2016.07.20 07:40:15.425,9.48347,9.48512,1.00,1.00
2016.07.20 07:40:15.647,9.48347,9.48519,1.00,1.00
2016.07.20 07:40:15.799,9.48369,9.48519,1.00,1.00
2016.07.20 07:40:15.850,9.48369,9.48528,1.00,1.00
2016.07.20 07:40:15.901,9.48369,9.48518,1.00,1.00
2016.07.20 07:40:16.003,9.48369,9.48533,1.00,1.00
2016.07.20 07:40:16.055,9.4835,9.48533,1.00,1.00
2016.07.20 07:40:16.106,9.4835,9.48542,1.00,1.00
2016.07.20 07:40:16.207,9.4835,9.48551,1.00,1.00
2016.07.20 07:40:16.795,9.48354,9.48562,1.00,1.00
2016.07.20 07:40:17.086,9.48362,9.4857,1.00,1.00
2016.07.20 07:40:17.505,9.48354,9.48562,1.00,1.00
2016.07.20 07:40:17.809,9.48365,9.48573,1.00,1.00
2016.07.20 07:40:18.213,9.48376,9.48581,1.00,1.00
2016.07.20 07:40:18.799,9.48384,9.48592,1.00,1.00
2016.07.20 07:40:24.392,9.48395,9.48592,1.00,1.00
2016.07.20 07:40:24.640,9.48384,9.48592,1.00,1.00
2016.07.20 07:40:24.742,9.48395,9.48592,1.00,1.00
2016.07.20 07:40:25.824,9.48395,9.48602,1.00,1.00
2016.07.20 07:40:26.635,9.48395,9.48594,1.00,1.00
2016.07.20 07:40:27.352,9.48388,9.48594,1.00,1.00
2016.07.20 07:40:27.403,9.48386,9.48594,1.00,1.00
2016.07.20 07:40:27.504,9.48393,9.48594,1.00,1.00
2016.07.20 07:40:27.606,9.48398,9.48606,1.00,1.00
2016.07.20 07:40:27.708,9.48406,9.48614,1.00,1.00
2016.07.20 07:40:28.324,9.48395,9.48603,1.00,1.00
2016.07.20 07:40:29.339,9.48403,9.48611,1.00,1.00
2016.07.20 07:40:31.218,9.48395,9.48603,1.00,1.00
2016.07.20 07:40:31.662,9.48404,9.48612,1.00,1.00
2016.07.20 07:40:32.013,9.48395,9.48603,1.00,1.00
2016.07.20 07:40:32.349,9.48398,9.48606,1.00,1.00
2016.07.20 07:40:32.687,9.48406,9.48614,1.00,1.00
2016.07.20 07:40:33.054,9.48394,9.48602,1.00,1.00
2016.07.20 07:40:33.358,9.48397,9.48605,1.00,1.00
2016.07.20 07:40:33.654,9.48403,9.48613,1.00,1.00
2016.07.20 07:40:33.818,9.48394,9.48602,1.00,1.00
2016.07.20 07:40:34.168,9.48404,9.48612,1.00,1.00
2016.07.20 07:40:35.723,9.48395,9.48603,1.00,1.00
2016.07.20 07:40:36.138,9.48402,9.48612,1.00,1.00
2016.07.20 07:40:37.359,9.48395,9.48603,1.00,1.00
2016.07.20 07:40:37.767,9.48405,9.48613,1.00,1.00
2016.07.20 07:40:38.331,9.48396,9.48604,1.00,1.00
2016.07.20 07:40:38.871,9.48404,9.48612,1.00,1.00
2016.07.20 07:40:39.174,9.48395,9.48603,1.00,1.00
2016.07.20 07:40:39.749,9.48403,9.48611,1.00,1.00
2016.07.20 07:40:40.580,9.48412,9.48611,1.00,1.00
2016.07.20 07:40:41.038,9.48412,9.48619,1.00,1.00
2016.07.20 07:40:41.442,9.48412,9.48611,1.00,1.00
2016.07.20 07:40:48.352,9.48412,9.48596,1.00,1.60
2016.07.20 07:40:48.454,9.48376,9.48584,1.00,1.67
2016.07.20 07:40:48.505,9.48376,9.48574,1.00,1.35
2016.07.20 07:40:48.556,9.48359,9.48552,1.00,1.00
2016.07.20 07:40:48.607,9.48356,9.48552,1.00,1.00
2016.07.20 07:40:48.860,9.48421,9.4856,1.00,1.35
2016.07.20 07:40:49.060,9.48367,9.4856,1.00,1.35
2016.07.20 07:40:49.111,9.48367,9.4856,1.00,1.60
2016.07.20 07:40:49.429,9.48367,9.48552,1.00,1.00
2016.07.20 07:40:49.568,9.48333,9.48537,1.00,1.00
2016.07.20 07:40:49.862,9.48337,9.48545,1.00,1.00
2016.07.20 07:40:50.013,9.48337,9.48526,1.00,1.00
2016.07.20 07:40:50.224,9.48346,9.48545,1.00,1.00
2016.07.20 07:40:50.275,9.48346,9.48531,1.00,1.00
2016.07.20 07:40:50.376,9.48329,9.48531,1.07,1.00
2016.07.20 07:40:50.547,9.48374,9.48531,1.00,1.00
2016.07.20 07:40:50.598,9.48374,9.48542,1.00,1.00
2016.07.20 07:40:50.699,9.48374,9.48549,1.00,1.00
2016.07.20 07:40:50.800,9.48394,9.48549,1.00,1.00
2016.07.20 07:40:51.066,9.48394,9.48559,1.00,1.00
2016.07.20 07:40:51.167,9.48394,9.4857,1.00,1.00
2016.07.20 07:40:51.370,9.48394,9.48562,1.00,1.00
2016.07.20 07:40:51.697,9.48419,9.48562,1.00,1.00
2016.07.20 07:40:51.799,9.48419,9.4857,1.00,1.00
2016.07.20 07:40:51.948,9.48419,9.48583,1.00,1.00
2016.07.20 07:40:53.284,9.48419,9.48585,1.00,1.00
2016.07.20 07:40:57.837,9.48419,9.48594,1.00,1.00
2016.07.20 07:40:57.888,9.48442,9.48603,1.00,1.00
2016.07.20 07:40:57.990,9.48442,9.48612,1.00,1.00
2016.07.20 07:40:58.192,9.48442,9.48604,1.00,1.00
2016.07.20 07:40:58.294,9.48442,9.48613,1.00,1.00
2016.07.20 07:40:58.475,9.48442,9.48621,1.00,1.00
2016.07.20 07:40:59.158,9.48442,9.48624,1.00,1.07
2016.07.20 07:40:59.786,9.48442,9.48616,1.00,1.00
2016.07.20 07:41:00.009,9.48442,9.48624,1.00,1.07
2016.07.20 07:41:00.894,9.48442,9.48616,1.00,1.00
2016.07.20 07:41:01.098,9.48442,9.48622,1.00,1.10
2016.07.20 07:41:04.699,9.48464,9.48622,1.00,1.10
2016.07.20 07:41:04.800,9.48441,9.48622,1.00,1.10
2016.07.20 07:41:05.177,9.48464,9.48622,1.00,1.10
2016.07.20 07:41:11.835,9.4844,9.48599,1.00,1.00
2016.07.20 07:41:11.886,9.48425,9.48536,1.00,1.35
2016.07.20 07:41:11.937,9.48365,9.48536,1.07,1.60
2016.07.20 07:41:11.988,9.48365,9.48493,1.07,1.00
2016.07.20 07:41:12.039,9.4831,9.48493,1.37,1.60
2016.07.20 07:41:12.090,9.4831,9.48463,1.37,1.00
2016.07.20 07:41:12.142,9.48285,9.48463,1.00,1.60
2016.07.20 07:41:12.194,9.48281,9.48486,1.00,1.35
2016.07.20 07:41:12.346,9.48249,9.48455,1.00,1.35
2016.07.20 07:41:12.397,9.48234,9.48444,1.00,1.07
2016.07.20 07:41:12.498,9.48234,9.48444,1.00,1.75
2016.07.20 07:41:13.574,9.48234,9.48417,1.00,1.00
2016.07.20 07:41:13.726,9.48224,9.48417,1.00,1.00
2016.07.20 07:41:13.827,9.48232,9.48417,1.00,1.00
2016.07.20 07:41:15.142,9.48271,9.48417,1.00,1.00
2016.07.20 07:41:15.479,9.48271,9.48431,1.00,1.10
2016.07.20 07:41:19.161,9.48249,9.48431,1.00,1.10
2016.07.20 07:41:19.274,9.48249,9.48431,1.00,1.75
2016.07.20 07:41:22.697,9.48271,9.48431,1.00,1.75
2016.07.20 07:41:22.748,9.48249,9.48431,1.00,1.75
2016.07.20 07:41:23.067,9.48271,9.48431,1.00,1.75
2016.07.20 07:41:25.114,9.48271,9.48431,1.00,1.10
2016.07.20 07:41:25.328,9.48271,9.48422,1.00,1.00
2016.07.20 07:41:26.072,9.48271,9.48431,1.00,1.57
2016.07.20 07:41:29.764,9.48271,9.48423,1.00,1.00
2016.07.20 07:41:30.237,9.48271,9.48436,1.00,1.50
2016.07.20 07:41:30.869,9.48271,9.48424,1.00,1.00
2016.07.20 07:41:33.066,9.48271,9.48435,1.00,1.12
2016.07.20 07:41:33.475,9.48271,9.48426,1.00,1.00
2016.07.20 07:41:33.678,9.48271,9.48438,1.00,1.75
2016.07.20 07:41:34.164,9.48271,9.48428,1.00,1.00
2016.07.20 07:41:36.168,9.48271,9.48439,1.00,1.75
2016.07.20 07:41:36.361,9.48271,9.48428,1.00,1.00
2016.07.20 07:41:37.183,9.48271,9.48439,1.00,1.75
2016.07.20 07:41:39.189,9.48271,9.48429,1.00,1.00
2016.07.20 07:41:39.459,9.48271,9.48439,1.00,1.75
2016.07.20 07:41:39.775,9.48271,9.48428,1.00,1.00
2016.07.20 07:41:39.959,9.48271,9.4844,1.00,2.25
2016.07.20 07:41:40.175,9.48271,9.48429,1.00,1.00
2016.07.20 07:41:44.713,9.48271,9.4844,1.00,1.75
2016.07.20 07:41:44.981,9.48271,9.48428,1.00,1.00
2016.07.20 07:41:49.522,9.48271,9.48438,1.00,1.75
2016.07.20 07:41:50.775,9.48271,9.48426,1.00,1.00
2016.07.20 07:41:52.704,9.48271,9.48439,1.00,1.75
2016.07.20 07:41:57.238,9.48271,9.48434,1.00,1.00
2016.07.20 07:41:58.779,9.48249,9.48434,1.00,1.00
2016.07.20 07:41:58.830,9.48249,9.48426,1.00,1.00
2016.07.20 07:41:59.166,9.48271,9.48426,1.00,1.00
2016.07.20 07:41:59.800,9.48271,9.48439,1.00,1.00
2016.07.20 07:42:01.348,9.48249,9.48439,1.00,1.00
2016.07.20 07:42:01.531,9.48249,9.48427,1.00,1.00
2016.07.20 07:42:01.835,9.48249,9.48439,1.00,1.00
2016.07.20 07:42:01.937,9.48271,9.48439,1.00,1.00
2016.07.20 07:42:02.379,9.48271,9.4843,1.00,1.00
2016.07.20 07:42:04.214,9.48271,9.48442,1.00,1.00
2016.07.20 07:42:04.790,9.48271,9.4843,1.00,1.00
2016.07.20 07:42:05.209,9.48283,9.48438,1.00,1.00
2016.07.20 07:42:05.311,9.48283,9.48447,1.00,1.12
2016.07.20 07:42:09.387,9.48311,9.48446,1.00,1.07
2016.07.20 07:42:09.439,9.48311,9.48471,1.00,1.67
2016.07.20 07:42:09.541,9.48311,9.48471,1.00,1.35
2016.07.20 07:42:10.529,9.48316,9.48483,1.00,1.35
2016.07.20 07:42:22.772,9.48316,9.48481,1.00,1.67
2016.07.20 07:42:24.029,9.48316,9.48483,1.00,1.35
2016.07.20 07:42:25.315,9.48316,9.48479,1.00,1.67
2016.07.20 07:42:25.753,9.48313,9.4847,1.00,1.60
2016.07.20 07:42:26.006,9.48294,9.48459,1.00,1.60
2016.07.20 07:42:26.260,9.48292,9.48448,1.00,1.00
2016.07.20 07:42:26.311,9.48281,9.48448,1.00,1.00
2016.07.20 07:42:26.467,9.48281,9.4844,1.00,1.00
2016.07.20 07:42:26.569,9.48281,9.4845,1.00,1.60
2016.07.20 07:42:26.670,9.48281,9.48442,1.00,1.00
2016.07.20 07:42:26.873,9.48281,9.4845,1.00,1.60
2016.07.20 07:42:27.127,9.48287,9.4845,1.00,1.60
2016.07.20 07:42:27.558,9.48287,9.48437,1.00,1.00
2016.07.20 07:42:27.761,9.48287,9.48446,1.00,1.00
2016.07.20 07:42:30.779,9.48285,9.48438,1.00,1.60
2016.07.20 07:42:31.032,9.48255,9.48416,1.00,1.00
2016.07.20 07:42:31.083,9.48255,9.48405,1.00,1.00
2016.07.20 07:42:31.279,9.48241,9.48405,1.00,1.00
2016.07.20 07:42:31.331,9.48241,9.48405,1.00,1.60
2016.07.20 07:42:31.382,9.48222,9.48385,1.00,1.60
2016.07.20 07:42:31.433,9.48195,9.48337,1.00,1.00
2016.07.20 07:42:31.535,9.4821,9.48339,1.00,1.00
2016.07.20 07:42:31.637,9.4821,9.4835,1.00,1.00
2016.07.20 07:42:31.790,9.48233,9.48358,1.00,1.00
2016.07.20 07:42:31.891,9.48233,9.48373,1.00,1.00
2016.07.20 07:42:31.992,9.48233,9.48382,1.00,1.00
2016.07.20 07:42:32.568,9.48249,9.48382,1.00,1.00
2016.07.20 07:42:32.673,9.48249,9.48391,1.00,1.07
2016.07.20 07:42:33.230,9.48249,9.48391,1.00,1.00
2016.07.20 07:42:33.650,9.48249,9.48394,1.00,1.00
2016.07.20 07:42:36.155,9.48249,9.48397,1.00,1.00
2016.07.20 07:42:40.817,9.48249,9.48402,1.00,1.07
2016.07.20 07:42:40.918,9.48249,9.4841,1.00,1.00
2016.07.20 07:42:40.969,9.48258,9.4842,1.00,2.47
2016.07.20 07:42:41.426,9.48249,9.4842,1.00,2.47
2016.07.20 07:42:42.601,9.48258,9.4842,1.00,2.47
2016.07.20 07:42:45.113,9.48258,9.4842,1.00,2.10
2016.07.20 07:42:45.274,9.48258,9.4842,1.00,2.10
2016.07.20 07:42:45.578,9.48258,9.4842,1.00,2.10
2016.07.20 07:42:45.747,9.48258,9.4842,1.00,2.10
2016.07.20 07:42:46.392,9.48258,9.4842,1.00,2.17
2016.07.20 07:42:46.730,9.48249,9.4842,1.00,2.17
2016.07.20 07:42:46.892,9.48249,9.4842,1.00,2.17
2016.07.20 07:42:47.091,9.48249,9.4842,1.00,2.17
2016.07.20 07:42:47.612,9.48249,9.4842,1.00,2.10
2016.07.20 07:42:48.526,9.48249,9.4842,1.00,2.10
2016.07.20 07:42:49.245,9.48249,9.4842,1.00,2.10
2016.07.20 07:42:50.190,9.48264,9.4842,1.00,1.60
2016.07.20 07:42:50.494,9.48264,9.48417,1.00,1.60
2016.07.20 07:42:50.596,9.48264,9.48417,1.00,1.60
2016.07.20 07:42:50.799,9.48264,9.48428,1.00,1.67
2016.07.20 07:42:51.337,9.48265,9.48418,1.00,1.60
2016.07.20 07:42:51.795,9.48264,9.48418,1.00,1.67
2016.07.20 07:42:53.742,9.48264,9.48414,1.00,1.60
2016.07.20 07:42:54.160,9.48264,9.48403,1.00,1.35
2016.07.20 07:42:54.211,9.48264,9.48403,1.00,1.60
2016.07.20 07:42:55.179,9.48264,9.48411,1.00,1.60
2016.07.20 07:42:59.262,9.48264,9.48419,1.00,1.67
2016.07.20 07:43:00.121,9.48264,9.48419,1.00,1.07
2016.07.20 07:43:00.424,9.48265,9.48429,1.00,1.10
2016.07.20 07:43:00.526,9.48265,9.4844,1.00,1.00
2016.07.20 07:43:00.625,9.48265,9.48446,1.00,1.12
2016.07.20 07:43:04.032,9.48265,9.48446,1.00,1.00
2016.07.20 07:43:07.593,9.48265,9.48446,1.00,1.60
2016.07.20 07:43:07.644,9.48239,9.48432,1.00,1.00
2016.07.20 07:43:07.695,9.48239,9.48428,1.00,1.00
2016.07.20 07:43:07.998,9.48242,9.48404,1.00,1.00
2016.07.20 07:43:08.049,9.48242,9.48418,1.00,1.00
2016.07.20 07:43:08.100,9.48256,9.48418,1.00,1.00
2016.07.20 07:43:08.151,9.48256,9.48429,1.00,1.00
2016.07.20 07:43:08.252,9.48256,9.48438,1.00,1.10
2016.07.20 07:43:08.303,9.48267,9.48438,1.00,1.10
2016.07.20 07:43:09.615,9.48267,9.48453,1.00,1.75
2016.07.20 07:43:09.666,9.48267,9.48438,1.00,1.37
2016.07.20 07:43:09.920,9.48267,9.48434,1.00,1.00
2016.07.20 07:43:10.752,9.48267,9.48442,1.00,1.00
2016.07.20 07:43:20.287,9.48267,9.48438,1.00,1.00
2016.07.20 07:43:20.598,9.48292,9.48438,1.00,1.00
2016.07.20 07:43:21.382,9.48269,9.48438,1.00,1.00
2016.07.20 07:43:21.433,9.48269,9.48432,1.00,1.10
2016.07.20 07:43:21.799,9.48273,9.48434,1.00,1.00
2016.07.20 07:43:22.492,9.48292,9.48443,1.00,1.00
2016.07.20 07:43:28.517,9.48273,9.48443,1.00,1.00
2016.07.20 07:43:28.568,9.4827,9.48439,1.00,1.00
2016.07.20 07:43:28.872,9.4827,9.48428,1.00,1.00
2016.07.20 07:43:29.218,9.4827,9.48428,1.00,1.12
2016.07.20 07:43:38.659,9.48262,9.48428,1.00,1.12
2016.07.20 07:44:00.277,9.48264,9.4843,1.00,1.37
2016.07.20 07:44:00.528,9.48264,9.4843,1.00,1.00
2016.07.20 07:44:02.312,9.48276,9.4843,1.00,1.00
2016.07.20 07:44:02.363,9.48276,9.48439,1.00,1.07
2016.07.20 07:44:02.464,9.48276,9.48442,1.00,1.00
2016.07.20 07:44:03.686,9.48292,9.48442,1.00,1.00
2016.07.20 07:44:07.570,9.48292,9.48451,1.00,1.50
2016.07.20 07:44:10.778,9.48292,9.4845,1.00,1.00
2016.07.20 07:44:11.377,9.48292,9.48451,1.00,1.00
2016.07.20 07:44:12.266,9.48292,9.4845,1.00,1.00
2016.07.20 07:44:16.992,9.48292,9.4846,1.00,1.00
2016.07.20 07:44:21.981,9.48292,9.48463,1.00,1.00
2016.07.20 07:44:22.084,9.48292,9.48452,1.00,1.00
2016.07.20 07:44:23.286,9.48292,9.48464,1.00,1.00
2016.07.20 07:44:24.408,9.48292,9.48453,1.00,1.00
2016.07.20 07:44:24.684,9.48292,9.48464,1.00,1.00
2016.07.20 07:44:25.686,9.48292,9.48455,1.00,1.00
2016.07.20 07:44:25.961,9.48292,9.48464,1.00,1.00
2016.07.20 07:44:26.012,9.48292,9.48454,1.00,1.00
2016.07.20 07:44:26.222,9.48292,9.48464,1.00,1.00
2016.07.20 07:44:26.287,9.48292,9.48454,1.00,1.00
2016.07.20 07:44:26.488,9.48292,9.48464,1.00,1.00
2016.07.20 07:44:26.890,9.48292,9.48454,1.00,1.00
2016.07.20 07:44:27.691,9.48292,9.48464,1.00,1.00
2016.07.20 07:44:28.995,9.48292,9.48454,1.00,1.00
2016.07.20 07:44:29.299,9.48292,9.48465,1.00,1.00
2016.07.20 07:44:30.226,9.48292,9.48453,1.00,1.00
2016.07.20 07:44:30.601,9.48292,9.48464,1.00,1.00
2016.07.20 07:44:30.900,9.48292,9.48455,1.00,1.00
2016.07.20 07:44:31.003,9.48292,9.48464,1.00,1.00
2016.07.20 07:44:31.727,9.48292,9.48453,1.00,1.00
2016.07.20 07:44:32.616,9.48292,9.48465,1.00,1.00
2016.07.20 07:44:33.309,9.48292,9.48455,1.00,1.00
2016.07.20 07:44:33.659,9.48292,9.4846,1.00,1.00
2016.07.20 07:44:51.158,9.48292,9.48468,1.00,1.57
2016.07.20 07:44:51.349,9.48292,9.48457,1.00,1.00
2016.07.20 07:44:51.661,9.48292,9.48467,1.00,1.10
2016.07.20 07:44:52.491,9.48292,9.48457,1.00,1.00
2016.07.20 07:44:52.770,9.48292,9.48468,1.00,1.57
2016.07.20 07:44:53.666,9.48292,9.48463,1.00,1.00
2016.07.20 07:45:02.009,9.48292,9.48468,1.00,1.07
2016.07.20 07:45:02.474,9.48292,9.4846,1.00,1.00
2016.07.20 07:45:03.585,9.48276,9.4846,1.00,1.00
2016.07.20 07:45:04.026,9.48276,9.48468,1.00,1.07
2016.07.20 07:45:08.019,9.48276,9.48458,1.00,1.00
2016.07.20 07:45:08.239,9.48276,9.48468,1.00,1.07
2016.07.20 07:45:09.523,9.48276,9.48458,1.00,1.00
2016.07.20 07:45:10.447,9.48276,9.48467,1.00,1.10
2016.07.20 07:45:11.048,9.48276,9.48458,1.00,1.00
2016.07.20 07:45:13.084,9.48276,9.48467,1.00,1.10
2016.07.20 07:45:13.631,9.48276,9.48454,1.00,1.00
2016.07.20 07:45:13.956,9.48276,9.48464,1.00,1.00
2016.07.20 07:45:14.149,9.48276,9.48455,1.00,1.00
2016.07.20 07:45:14.707,9.48275,9.48455,1.00,1.00
2016.07.20 07:45:15.237,9.48275,9.48464,1.00,1.00
2016.07.20 07:45:15.460,9.48275,9.48455,1.00,1.00
2016.07.20 07:45:16.763,9.48275,9.48463,1.00,1.00
2016.07.20 07:45:19.324,9.48275,9.48463,1.00,1.75
2016.07.20 07:45:22.351,9.48275,9.48454,1.00,1.00
2016.07.20 07:45:22.687,9.48275,9.48454,1.00,1.75
2016.07.20 07:45:24.788,9.48276,9.48464,1.00,1.75
2016.07.20 07:45:27.801,9.48276,9.48465,1.00,1.75
2016.07.20 07:45:36.456,9.48276,9.48461,1.00,1.75
2016.07.20 07:45:37.218,9.48276,9.48451,1.00,1.00
2016.07.20 07:45:37.516,9.48276,9.48459,1.00,1.50
2016.07.20 07:45:38.307,9.48276,9.48451,1.00,1.00
2016.07.20 07:45:38.518,9.48276,9.48461,1.00,1.75
2016.07.20 07:45:39.108,9.48276,9.48451,1.00,1.00
2016.07.20 07:45:40.805,9.48276,9.48462,1.00,1.75
2016.07.20 07:45:41.103,9.48276,9.4845,1.00,1.00
2016.07.20 07:45:41.315,9.48276,9.48461,1.00,1.75
2016.07.20 07:45:41.616,9.48276,9.48452,1.00,1.00
2016.07.20 07:45:42.419,9.48276,9.48461,1.00,1.75
2016.07.20 07:45:43.287,9.48276,9.48451,1.00,1.00
2016.07.20 07:45:43.439,9.48276,9.4846,1.00,1.75
2016.07.20 07:45:44.715,9.48276,9.48451,1.00,1.00
2016.07.20 07:45:45.199,9.48276,9.4846,1.00,1.75
2016.07.20 07:45:45.402,9.48276,9.48452,1.00,1.00
2016.07.20 07:45:45.627,9.48276,9.48461,1.00,1.75
2016.07.20 07:45:46.713,9.48276,9.48451,1.00,1.00
2016.07.20 07:45:46.941,9.48276,9.4846,1.00,1.75
2016.07.20 07:45:47.802,9.48276,9.48451,1.00,1.00
2016.07.20 07:45:48.050,9.48276,9.4846,1.00,1.75
2016.07.20 07:45:48.203,9.48276,9.48452,1.00,1.00
2016.07.20 07:45:48.502,9.48276,9.48461,1.00,1.75
2016.07.20 07:45:48.744,9.48276,9.48452,1.00,1.00
2016.07.20 07:45:49.304,9.48276,9.48461,1.00,1.75
2016.07.20 07:45:49.554,9.48276,9.48452,1.00,1.00
2016.07.20 07:45:53.324,9.48276,9.48462,1.00,1.75
2016.07.20 07:45:53.660,9.48276,9.4845,1.00,1.00
2016.07.20 07:45:53.863,9.48276,9.48462,1.00,1.75
2016.07.20 07:45:54.019,9.48276,9.48452,1.00,1.00
2016.07.20 07:45:54.122,9.48276,9.48461,1.00,1.75
2016.07.20 07:45:54.527,9.48276,9.48452,1.00,1.00
2016.07.20 07:45:55.054,9.48276,9.48461,1.00,1.75
2016.07.20 07:45:55.557,9.48276,9.48453,1.00,1.00
2016.07.20 07:45:56.312,9.48276,9.4846,1.00,1.75
2016.07.20 07:45:59.167,9.48276,9.48452,1.00,1.00
2016.07.20 07:46:00.771,9.48276,9.48461,1.00,1.75
2016.07.20 07:46:00.934,9.48276,9.48452,1.00,1.00
2016.07.20 07:46:01.875,9.48276,9.48461,1.00,1.75
2016.07.20 07:46:02.707,9.48276,9.48452,1.00,1.00
2016.07.20 07:46:02.986,9.48276,9.48461,1.00,1.75
2016.07.20 07:46:04.287,9.48276,9.48452,1.00,1.00
2016.07.20 07:46:04.488,9.48276,9.4846,1.00,1.75
2016.07.20 07:46:05.851,9.48276,9.48452,1.00,1.00
2016.07.20 07:46:06.198,9.48276,9.48461,1.00,1.75
2016.07.20 07:46:06.299,9.48276,9.48461,1.00,1.00
2016.07.20 07:46:08.799,9.48276,9.48453,1.00,1.00
2016.07.20 07:46:09.337,9.48276,9.48461,1.00,1.00
2016.07.20 07:46:10.358,9.48276,9.48451,1.00,1.00
2016.07.20 07:46:10.579,9.48276,9.48462,1.00,1.00
2016.07.20 07:46:11.000,9.48276,9.48451,1.00,1.00
2016.07.20 07:46:11.204,9.48276,9.48461,1.00,1.00
2016.07.20 07:46:11.769,9.48276,9.48453,1.00,1.00
2016.07.20 07:46:12.690,9.48276,9.48461,1.00,1.00
2016.07.20 07:46:12.993,9.48276,9.48451,1.00,1.00
2016.07.20 07:46:13.710,9.48276,9.48456,1.00,1.00
2016.07.20 07:46:16.850,9.48276,9.48456,1.00,1.07
2016.07.20 07:46:19.577,9.4825,9.48456,1.00,1.07
2016.07.20 07:46:19.632,9.48269,9.48402,1.00,1.00
2016.07.20 07:46:19.733,9.48228,9.48402,1.50,1.37
