2016.07.21 06:48:04.338,9.47196,9.47404,1.00,1.07
2016.07.21 06:48:04.459,9.47219,9.47405,1.00,1.07
2016.07.21 06:48:04.536,9.47219,9.47416,1.00,1.37
2016.07.21 06:48:04.643,9.47219,9.47426,1.00,1.35
2016.07.21 06:48:04.695,9.47219,9.47426,1.00,1.35
2016.07.21 06:48:04.797,9.47211,9.47419,1.00,1.37
2016.07.21 06:48:04.899,9.4722,9.47426,1.00,1.35
2016.07.21 06:48:05.303,9.47212,9.4742,1.00,1.37
2016.07.21 06:48:05.354,9.47226,9.47427,1.00,2.10
2016.07.21 06:48:05.406,9.47226,9.47423,1.00,1.67
2016.07.21 06:48:05.457,9.47226,9.47422,1.00,1.37
2016.07.21 06:48:05.812,9.47226,9.47422,1.00,1.12
2016.07.21 06:48:06.546,9.47226,9.47422,1.00,1.00
2016.07.21 06:48:06.783,9.47221,9.47426,1.00,1.60
2016.07.21 06:48:06.993,9.47233,9.47441,1.00,2.47
2016.07.21 06:48:08.070,9.47236,9.47441,1.00,2.47
2016.07.21 06:48:09.811,9.47236,9.47441,1.00,2.47
2016.07.21 06:48:11.586,9.47236,9.47441,1.50,2.47
2016.07.21 06:48:11.936,9.47236,9.47441,1.00,2.47
2016.07.21 06:48:13.623,9.47236,9.4744,1.00,1.97
2016.07.21 06:48:19.554,9.47236,9.47439,1.00,1.27
2016.07.21 06:48:19.757,9.47236,9.4744,1.00,1.97
2016.07.21 06:48:29.869,9.47237,9.4744,1.00,1.97
2016.07.21 06:48:33.641,9.47237,9.47439,1.00,1.72
2016.07.21 06:48:44.755,9.47239,9.47441,1.00,1.97
2016.07.21 06:48:46.308,9.47239,9.47441,1.00,1.97
2016.07.21 06:48:46.438,9.47237,9.47436,1.00,1.67
2016.07.21 06:48:46.749,9.47228,9.47436,1.37,1.67
2016.07.21 06:48:47.080,9.47228,9.47436,1.37,1.07
2016.07.21 06:48:47.611,9.47228,9.47436,1.37,1.67
2016.07.21 06:48:50.253,9.47228,9.47433,1.00,1.05
2016.07.21 06:48:50.304,9.47228,9.4743,1.00,1.05
2016.07.21 06:48:50.470,9.47221,9.47428,1.00,1.97
2016.07.21 06:48:50.623,9.47221,9.47425,1.00,1.30
2016.07.21 06:48:50.674,9.47221,9.47428,1.00,1.97
2016.07.21 06:48:50.725,9.4722,9.47423,1.00,1.35
2016.07.21 06:48:50.778,9.47212,9.4742,1.00,1.67
2016.07.21 06:48:50.891,9.47212,9.47419,1.00,1.05
2016.07.21 06:48:50.942,9.47212,9.47416,1.00,1.05
2016.07.21 06:48:50.993,9.47226,9.47416,1.00,1.35
2016.07.21 06:48:51.095,9.47226,9.4742,1.00,1.35
2016.07.21 06:48:51.198,9.47226,9.47422,1.00,1.35
2016.07.21 06:48:51.269,9.47226,9.47423,1.00,1.75
2016.07.21 06:48:52.572,9.47226,9.47423,1.00,1.37
2016.07.21 06:48:52.775,9.47226,9.47423,1.00,1.07
2016.07.21 06:48:52.826,9.47226,9.47433,1.00,1.35
2016.07.21 06:48:52.877,9.47226,9.47434,1.37,1.97
2016.07.21 06:48:52.928,9.47226,9.47434,1.37,1.97
2016.07.21 06:48:52.987,9.47234,9.47442,1.37,1.67
2016.07.21 06:48:53.118,9.47234,9.47442,1.37,1.67
2016.07.21 06:48:53.172,9.47226,9.47434,1.37,1.70
2016.07.21 06:48:53.225,9.47226,9.47434,1.37,1.70
2016.07.21 06:48:53.276,9.47226,9.47434,1.37,1.42
2016.07.21 06:48:53.327,9.47226,9.47434,1.37,1.70
2016.07.21 06:48:53.378,9.47237,9.47444,1.12,1.97
2016.07.21 06:48:53.429,9.47237,9.47444,1.12,1.97
2016.07.21 06:48:53.581,9.47224,9.47428,1.37,1.35
2016.07.21 06:48:53.632,9.47224,9.47428,1.37,1.60
2016.07.21 06:48:53.683,9.47224,9.47424,1.37,1.00
2016.07.21 06:48:53.734,9.47224,9.47424,1.37,1.07
2016.07.21 06:48:53.904,9.47227,9.47435,1.37,1.97
2016.07.21 06:48:55.318,9.47227,9.47435,1.37,1.97
2016.07.21 06:48:55.420,9.47224,9.47427,1.37,1.07
2016.07.21 06:48:55.989,9.47228,9.47436,1.37,1.97
2016.07.21 06:48:56.229,9.47228,9.47436,1.37,1.97
2016.07.21 06:48:56.280,9.47224,9.47428,1.37,1.07
2016.07.21 06:48:56.522,9.47224,9.47428,1.37,1.42
2016.07.21 06:48:56.681,9.47226,9.47428,1.37,1.42
2016.07.21 06:48:56.884,9.47224,9.47428,1.37,1.67
2016.07.21 06:48:56.935,9.4722,9.47428,1.37,1.67
2016.07.21 06:48:56.986,9.47229,9.47432,1.00,1.97
2016.07.21 06:48:57.037,9.47229,9.47437,1.00,1.97
2016.07.21 06:48:57.088,9.47237,9.47442,1.00,1.97
2016.07.21 06:48:57.564,9.47237,9.4743,1.00,1.27
2016.07.21 06:48:58.567,9.47237,9.47442,1.00,1.67
2016.07.21 06:49:04.712,9.47229,9.47437,1.00,1.67
2016.07.21 06:49:10.926,9.47236,9.47437,1.00,1.67
2016.07.21 06:49:11.929,9.47229,9.47437,1.00,1.67
2016.07.21 06:49:13.715,9.47233,9.47441,1.00,1.67
2016.07.21 06:49:13.977,9.47233,9.47395,1.00,1.00
2016.07.21 06:49:14.028,9.47226,9.47395,1.37,1.00
2016.07.21 06:49:14.181,9.47216,9.47395,1.37,1.00
2016.07.21 06:49:14.282,9.47216,9.47391,1.37,1.00
2016.07.21 06:49:14.333,9.47216,9.47391,1.37,1.00
2016.07.21 06:49:14.384,9.47206,9.47391,1.37,1.00
2016.07.21 06:49:14.638,9.472,9.47391,1.37,1.00
2016.07.21 06:49:15.847,9.47205,9.47391,1.37,1.00
2016.07.21 06:49:16.679,9.472,9.47391,1.37,1.00
2016.07.21 06:49:16.896,9.47213,9.47391,1.00,1.00
2016.07.21 06:49:18.709,9.47213,9.47408,1.00,1.00
2016.07.21 06:49:18.760,9.47213,9.47417,1.00,1.07
2016.07.21 06:49:19.654,9.47213,9.4741,1.00,1.10
2016.07.21 06:49:19.904,9.47213,9.47387,1.00,1.00
2016.07.21 06:49:20.368,9.47213,9.4741,1.00,1.10
2016.07.21 06:49:23.197,9.47202,9.47382,1.00,1.00
2016.07.21 06:49:23.248,9.47196,9.47382,1.00,1.00
2016.07.21 06:49:24.293,9.47196,9.47382,1.50,1.00
2016.07.21 06:49:25.709,9.47206,9.47392,1.00,1.00
2016.07.21 06:49:27.046,9.47206,9.47401,1.00,1.00
2016.07.21 06:49:27.348,9.47206,9.47391,1.00,1.00
2016.07.21 06:49:27.622,9.47206,9.47401,1.00,1.00
2016.07.21 06:49:28.253,9.47206,9.47392,1.00,1.00
2016.07.21 06:49:28.876,9.47206,9.47402,1.00,1.00
2016.07.21 06:49:29.172,9.47206,9.47392,1.00,1.00
2016.07.21 06:49:29.549,9.47216,9.47392,1.00,1.00
2016.07.21 06:49:31.963,9.47216,9.474,1.00,1.00
2016.07.21 06:49:33.360,9.47216,9.47393,1.00,1.00
2016.07.21 06:49:33.670,9.47216,9.47396,1.00,1.00
2016.07.21 06:49:34.226,9.47216,9.47396,1.00,1.00
2016.07.21 06:49:34.277,9.47216,9.47398,1.00,1.00
2016.07.21 06:49:34.328,9.47216,9.47409,1.00,1.50
2016.07.21 06:49:34.379,9.47216,9.47409,1.00,1.00
2016.07.21 06:49:34.430,9.47216,9.47418,1.00,1.00
2016.07.21 06:49:34.481,9.47219,9.47419,1.00,1.00
2016.07.21 06:49:35.447,9.47226,9.47419,1.00,1.00
2016.07.21 06:49:36.076,9.47226,9.47419,1.00,1.50
2016.07.21 06:49:36.279,9.47226,9.47419,1.00,1.00
2016.07.21 06:49:37.154,9.47226,9.47419,1.00,1.50
2016.07.21 06:49:37.735,9.47226,9.47419,1.00,1.00
2016.07.21 06:49:38.445,9.47216,9.47419,1.00,1.00
2016.07.21 06:49:38.546,9.4722,9.47419,1.00,1.00
2016.07.21 06:49:39.633,9.4722,9.47425,1.00,1.07
2016.07.21 06:49:39.684,9.47212,9.47406,1.00,1.00
2016.07.21 06:49:39.735,9.47196,9.47406,1.50,1.00
2016.07.21 06:49:39.786,9.47202,9.4741,1.00,1.00
2016.07.21 06:49:39.888,9.47228,9.47438,1.00,1.37
2016.07.21 06:49:39.989,9.47243,9.47447,1.00,1.35
2016.07.21 06:49:40.481,9.47243,9.47445,1.00,1.35
2016.07.21 06:49:40.532,9.47243,9.47445,1.00,1.67
2016.07.21 06:49:40.634,9.47243,9.47445,1.00,1.35
2016.07.21 06:49:40.686,9.47233,9.47441,1.00,1.37
2016.07.21 06:49:40.789,9.47222,9.4743,1.00,1.07
2016.07.21 06:49:41.766,9.47222,9.4743,1.00,1.67
2016.07.21 06:49:42.026,9.47222,9.4743,1.00,1.42
2016.07.21 06:49:42.713,9.47222,9.4743,1.00,1.42
2016.07.21 06:49:42.765,9.4723,9.47434,1.00,1.97
2016.07.21 06:49:44.071,9.4723,9.47432,1.00,1.27
2016.07.21 06:49:44.797,9.47222,9.4743,1.00,1.07
2016.07.21 06:49:46.193,9.47222,9.4743,1.00,1.07
2016.07.21 06:49:46.295,9.4723,9.47432,1.00,1.27
2016.07.21 06:49:46.565,9.47222,9.4743,1.00,1.07
2016.07.21 06:49:46.905,9.47222,9.4743,1.00,1.07
2016.07.21 06:49:47.007,9.4723,9.47432,1.00,1.27
2016.07.21 06:49:47.109,9.47221,9.47429,1.00,1.07
2016.07.21 06:49:47.211,9.47221,9.47429,1.00,1.07
2016.07.21 06:49:47.356,9.4723,9.47432,1.00,1.27
2016.07.21 06:49:47.785,9.4723,9.47434,1.00,1.97
2016.07.21 06:49:47.897,9.4723,9.47434,1.00,1.97
2016.07.21 06:49:47.998,9.47221,9.47431,1.00,1.42
2016.07.21 06:49:48.600,9.47221,9.47431,1.00,1.42
2016.07.21 06:49:48.702,9.4723,9.47434,1.00,1.97
2016.07.21 06:49:49.910,9.4723,9.47434,1.00,1.97
2016.07.21 06:49:50.012,9.47222,9.4743,1.00,1.07
2016.07.21 06:49:50.115,9.47222,9.4743,1.00,1.07
2016.07.21 06:49:50.246,9.4723,9.47434,1.00,1.97
2016.07.21 06:49:51.242,9.4723,9.47434,1.00,1.97
2016.07.21 06:49:51.293,9.47226,9.47429,1.00,1.42
2016.07.21 06:49:51.516,9.47226,9.47429,1.00,1.07
2016.07.21 06:49:51.618,9.47221,9.47429,1.00,1.07
2016.07.21 06:49:51.720,9.4723,9.47434,1.00,1.97
2016.07.21 06:49:53.607,9.47228,9.47434,1.00,2.47
2016.07.21 06:50:01.488,9.47228,9.47434,1.00,2.10
2016.07.21 06:50:06.272,9.47226,9.47434,1.50,2.10
2016.07.21 06:50:06.373,9.47226,9.47414,1.00,1.00
2016.07.21 06:50:06.470,9.47217,9.47427,1.00,2.10
2016.07.21 06:50:06.533,9.47216,9.47417,1.00,1.00
2016.07.21 06:50:06.686,9.47207,9.47417,1.00,1.00
2016.07.21 06:50:06.737,9.47196,9.47406,1.00,1.00
2016.07.21 06:50:06.788,9.47196,9.47406,1.00,1.00
2016.07.21 06:50:06.890,9.47196,9.47406,1.00,1.10
2016.07.21 06:50:07.191,9.47196,9.47399,1.00,1.00
2016.07.21 06:50:07.242,9.47196,9.47399,1.00,1.07
2016.07.21 06:50:07.426,9.47189,9.47397,1.00,1.07
2016.07.21 06:50:07.575,9.47189,9.47382,1.00,1.00
2016.07.21 06:50:08.040,9.47189,9.4735,1.00,1.00
2016.07.21 06:50:08.274,9.47181,9.4735,1.00,1.00
2016.07.21 06:50:08.478,9.47181,9.4735,1.00,1.00
2016.07.21 06:50:08.529,9.47192,9.4735,1.00,1.00
2016.07.21 06:50:09.308,9.47182,9.4735,1.00,1.00
2016.07.21 06:50:09.478,9.4717,9.4735,1.00,1.00
2016.07.21 06:50:09.581,9.4717,9.47358,1.00,1.00
2016.07.21 06:50:09.958,9.4717,9.47327,1.00,1.00
2016.07.21 06:50:13.658,9.47169,9.47327,1.00,1.00
2016.07.21 06:50:17.799,9.47169,9.47377,1.00,1.37
2016.07.21 06:50:30.566,9.47169,9.47377,1.00,1.00
2016.07.21 06:50:42.163,9.47169,9.47377,1.10,1.00
2016.07.21 06:50:44.269,9.47169,9.47377,1.10,1.50
2016.07.21 06:51:00.646,9.47169,9.47377,1.10,1.50
2016.07.21 06:51:00.748,9.47181,9.47389,1.00,1.50
2016.07.21 06:51:01.439,9.47171,9.47379,1.50,1.00
2016.07.21 06:51:01.489,9.47171,9.47379,1.50,1.00
2016.07.21 06:51:02.039,9.47182,9.47389,1.00,1.00
2016.07.21 06:51:03.379,9.47172,9.4738,1.00,1.00
2016.07.21 06:51:03.584,9.47172,9.4738,1.00,1.00
2016.07.21 06:51:03.737,9.47183,9.47389,1.00,1.00
2016.07.21 06:51:04.326,9.47172,9.4738,1.00,1.00
2016.07.21 06:51:04.455,9.47172,9.4738,1.00,1.00
2016.07.21 06:51:04.608,9.47182,9.47389,1.00,1.00
2016.07.21 06:51:05.837,9.47173,9.47381,1.00,1.00
2016.07.21 06:51:05.888,9.47173,9.47381,1.00,1.00
2016.07.21 06:51:05.939,9.47184,9.47389,1.00,1.00
2016.07.21 06:51:06.439,9.47174,9.47382,1.00,1.00
2016.07.21 06:51:06.592,9.47174,9.47382,1.00,1.00
2016.07.21 06:51:06.643,9.47181,9.47389,1.00,1.00
2016.07.21 06:51:06.896,9.47181,9.47382,1.00,1.00
2016.07.21 06:51:06.947,9.47167,9.47342,1.07,1.00
2016.07.21 06:51:06.998,9.47167,9.47342,1.00,1.00
2016.07.21 06:51:07.049,9.47159,9.47367,1.00,1.00
2016.07.21 06:51:07.141,9.47156,9.47356,1.07,1.00
2016.07.21 06:51:09.647,9.47156,9.47364,1.57,1.00
2016.07.21 06:51:09.699,9.47156,9.47364,1.57,1.00
2016.07.21 06:51:09.750,9.47164,9.47372,1.00,1.00
2016.07.21 06:51:09.968,9.47164,9.47372,1.67,1.00
2016.07.21 06:51:10.019,9.47172,9.47379,1.35,1.00
2016.07.21 06:51:10.070,9.47172,9.4738,1.72,1.00
2016.07.21 06:51:10.121,9.47182,9.47388,1.00,1.00
2016.07.21 06:51:10.172,9.47182,9.4739,1.00,1.00
2016.07.21 06:51:10.223,9.47192,9.47397,1.00,1.00
2016.07.21 06:51:10.426,9.47184,9.47392,1.00,1.00
2016.07.21 06:51:10.477,9.47184,9.47392,1.00,1.00
2016.07.21 06:51:10.578,9.47184,9.47392,1.00,1.00
2016.07.21 06:51:10.629,9.47193,9.47378,1.00,1.00
2016.07.21 06:51:10.732,9.47184,9.47378,1.00,1.00
2016.07.21 06:51:10.960,9.47176,9.47378,1.07,1.00
2016.07.21 06:51:11.011,9.47176,9.47378,1.07,1.00
2016.07.21 06:51:11.207,9.47187,9.47378,1.00,1.00
2016.07.21 06:51:11.952,9.47176,9.47378,1.07,1.00
2016.07.21 06:51:12.003,9.47176,9.47378,1.07,1.00
2016.07.21 06:51:15.677,9.47176,9.47378,1.00,1.00
2016.07.21 06:51:17.855,9.47185,9.47378,1.00,1.00
2016.07.21 06:51:20.583,9.47186,9.47378,1.00,1.00
2016.07.21 06:51:20.684,9.47181,9.47378,1.00,1.00
2016.07.21 06:51:21.015,9.47173,9.47378,1.00,1.00
2016.07.21 06:51:21.172,9.47181,9.47378,1.00,1.00
2016.07.21 06:51:23.033,9.47181,9.47389,1.00,1.00
2016.07.21 06:51:23.467,9.47181,9.47331,1.00,1.00
2016.07.21 06:51:23.517,9.47181,9.47331,1.00,1.00
2016.07.21 06:51:23.568,9.47166,9.47372,1.00,1.00
2016.07.21 06:51:23.619,9.47164,9.47372,1.00,1.00
2016.07.21 06:51:23.727,9.47169,9.47372,1.00,1.00
2016.07.21 06:51:23.778,9.47173,9.47381,1.00,1.00
2016.07.21 06:51:23.880,9.47185,9.47387,1.00,1.00
2016.07.21 06:51:24.482,9.47177,9.47385,1.00,1.00
2016.07.21 06:51:24.533,9.47177,9.47385,1.00,1.00
2016.07.21 06:51:24.584,9.47185,9.47387,1.00,1.00
2016.07.21 06:51:24.888,9.47177,9.47385,1.00,1.00
2016.07.21 06:51:24.939,9.47177,9.47385,1.00,1.00
2016.07.21 06:51:24.990,9.47185,9.47387,1.00,1.00
2016.07.21 06:51:33.323,9.47185,9.47387,1.00,1.50
2016.07.21 06:51:33.374,9.47169,9.47377,1.00,1.00
2016.07.21 06:51:33.425,9.47169,9.47377,1.00,1.00
2016.07.21 06:51:33.476,9.47166,9.4736,1.00,1.00
2016.07.21 06:51:33.527,9.47166,9.4736,1.00,1.00
2016.07.21 06:51:33.680,9.47166,9.47347,1.00,1.00
2016.07.21 06:51:38.519,9.47166,9.47357,1.00,1.00
2016.07.21 06:51:38.973,9.47166,9.47347,1.00,1.00
2016.07.21 06:51:39.079,9.47165,9.47347,1.00,1.00
2016.07.21 06:51:40.724,9.47165,9.47356,1.00,1.00
2016.07.21 06:51:41.462,9.47176,9.47356,1.00,1.00
2016.07.21 06:51:41.564,9.47176,9.47356,1.00,1.00
2016.07.21 06:51:41.615,9.47176,9.47347,1.00,1.00
2016.07.21 06:51:41.818,9.47176,9.47356,1.00,1.00
2016.07.21 06:51:41.896,9.47176,9.47347,1.00,1.00
2016.07.21 06:51:42.285,9.47176,9.47357,1.00,1.00
2016.07.21 06:51:42.387,9.47166,9.47357,1.00,1.00
2016.07.21 06:51:43.681,9.47176,9.47357,1.00,1.00
2016.07.21 06:51:44.083,9.47176,9.47357,1.00,1.00
2016.07.21 06:51:44.134,9.47176,9.47348,1.00,1.00
2016.07.21 06:51:44.638,9.47175,9.47348,1.00,1.00
2016.07.21 06:51:44.689,9.47176,9.47358,1.00,1.00
2016.07.21 06:51:45.938,9.47176,9.47347,1.00,1.00
2016.07.21 06:51:46.423,9.47165,9.47347,1.00,1.00
2016.07.21 06:51:48.068,9.47166,9.47347,1.00,1.00
2016.07.21 06:51:48.402,9.47166,9.47357,1.00,1.00
2016.07.21 06:51:48.631,9.47166,9.47347,1.00,1.00
2016.07.21 06:51:48.836,9.47166,9.47356,1.00,1.00
2016.07.21 06:51:48.946,9.47166,9.47356,1.00,1.00
2016.07.21 06:51:48.998,9.47166,9.47347,1.00,1.00
2016.07.21 06:51:50.098,9.47176,9.47356,1.00,1.00
2016.07.21 06:51:50.947,9.47176,9.47348,1.00,1.00
2016.07.21 06:51:51.100,9.47176,9.47359,1.00,1.00
2016.07.21 06:51:51.261,9.47176,9.47359,1.00,1.00
2016.07.21 06:51:51.322,9.47176,9.47346,1.00,1.00
2016.07.21 06:51:51.638,9.47166,9.47346,1.00,1.00
2016.07.21 06:51:51.792,9.47166,9.47346,1.00,1.00
2016.07.21 06:51:52.218,9.47166,9.47357,1.00,1.00
2016.07.21 06:51:52.900,9.47156,9.47357,1.00,1.00
2016.07.21 06:51:53.204,9.47156,9.47344,1.00,1.00
2016.07.21 06:51:53.620,9.47156,9.4735,1.00,1.00
2016.07.21 06:51:55.483,9.47156,9.4735,1.00,1.00
2016.07.21 06:51:55.636,9.47156,9.47342,1.00,1.00
2016.07.21 06:51:55.739,9.47156,9.47344,1.00,1.00
2016.07.21 06:51:55.809,9.47156,9.47354,1.00,1.00
2016.07.21 06:51:57.578,9.47156,9.47354,1.00,1.00
2016.07.21 06:51:57.628,9.47155,9.47345,1.00,1.00
2016.07.21 06:51:57.956,9.47156,9.47354,1.00,1.00
2016.07.21 06:51:58.175,9.47156,9.47354,1.00,1.00
2016.07.21 06:51:58.226,9.47156,9.47354,1.00,1.00
2016.07.21 06:52:00.113,9.47156,9.47354,1.00,1.00
2016.07.21 06:52:00.170,9.47156,9.47345,1.00,1.00
2016.07.21 06:52:00.322,9.47156,9.47354,1.00,1.00
2016.07.21 06:52:01.088,9.47156,9.47354,1.00,1.00
2016.07.21 06:52:01.139,9.47156,9.47345,1.00,1.00
2016.07.21 06:52:02.145,9.47156,9.47354,1.00,1.00
2016.07.21 06:52:02.611,9.47156,9.47354,1.00,1.00
2016.07.21 06:52:02.662,9.47156,9.47344,1.00,1.00
2016.07.21 06:52:03.762,9.47156,9.47355,1.00,1.00
2016.07.21 06:52:05.039,9.47146,9.47355,1.00,1.00
2016.07.21 06:52:05.306,9.47146,9.47355,1.00,1.00
2016.07.21 06:52:05.458,9.47146,9.47343,1.00,1.00
2016.07.21 06:52:05.638,9.47148,9.47356,1.00,1.00
2016.07.21 06:52:06.138,9.47148,9.47356,1.00,1.00
2016.07.21 06:52:06.239,9.47146,9.47342,1.00,1.00
2016.07.21 06:52:06.461,9.47147,9.47355,1.00,1.00
2016.07.21 06:52:13.636,9.47147,9.47355,1.00,1.00
2016.07.21 06:52:13.687,9.47146,9.4735,1.00,1.00
2016.07.21 06:52:13.789,9.47156,9.4735,1.00,1.00
2016.07.21 06:52:14.140,9.47156,9.4735,1.00,1.00
2016.07.21 06:52:14.293,9.47155,9.47341,1.00,1.00
2016.07.21 06:52:15.175,9.47156,9.47341,1.00,1.00
2016.07.21 06:52:15.281,9.47156,9.47352,1.00,1.00
2016.07.21 06:52:15.490,9.47156,9.47342,1.00,1.00
2016.07.21 06:52:15.592,9.47156,9.47352,1.00,1.00
2016.07.21 06:52:15.644,9.47156,9.47352,1.00,1.00
2016.07.21 06:52:15.797,9.47156,9.47341,1.00,1.00
2016.07.21 06:52:15.917,9.47146,9.47341,1.00,1.00
2016.07.21 06:52:16.274,9.47146,9.47354,1.00,1.00
2016.07.21 06:52:17.920,9.47145,9.47354,1.00,1.00
2016.07.21 06:52:17.987,9.47145,9.47342,1.00,1.00
2016.07.21 06:52:20.783,9.47142,9.47342,1.00,1.00
2016.07.21 06:52:21.895,9.47144,9.47352,1.00,1.00
2016.07.21 06:52:22.403,9.47144,9.47352,1.00,1.00
2016.07.21 06:52:22.505,9.47142,9.47343,1.00,1.00
2016.07.21 06:52:22.710,9.47144,9.47352,1.00,1.00
2016.07.21 06:52:22.762,9.47144,9.47352,1.00,1.00
2016.07.21 06:52:22.915,9.47142,9.47342,1.00,1.00
2016.07.21 06:52:23.512,9.47144,9.47352,1.00,1.00
2016.07.21 06:52:23.681,9.47142,9.4734,1.00,1.00
2016.07.21 06:52:23.904,9.47143,9.47351,1.00,1.00
2016.07.21 06:52:24.871,9.47142,9.47342,1.00,1.00
2016.07.21 06:52:25.306,9.47144,9.47352,1.00,1.00
2016.07.21 06:52:27.270,9.47144,9.47352,1.00,1.00
2016.07.21 06:52:27.423,9.47142,9.47343,1.00,1.00
2016.07.21 06:52:27.921,9.47143,9.47351,1.00,1.00
2016.07.21 06:52:28.100,9.47142,9.4734,1.00,1.00
2016.07.21 06:52:28.564,9.47142,9.4735,1.50,1.00
2016.07.21 06:52:29.405,9.47142,9.47341,1.00,1.00
2016.07.21 06:52:31.018,9.47142,9.4735,1.50,1.00
2016.07.21 06:52:31.782,9.47142,9.4735,1.50,1.00
2016.07.21 06:52:31.836,9.47142,9.47342,1.00,1.00
2016.07.21 06:52:32.019,9.47144,9.47352,1.00,1.00
2016.07.21 06:52:33.374,9.47144,9.47347,1.00,1.00
2016.07.21 06:52:33.595,9.47135,9.47343,1.00,1.00
2016.07.21 06:52:33.646,9.47132,9.47342,1.07,1.00
2016.07.21 06:52:33.785,9.47132,9.47342,1.07,1.00
2016.07.21 06:52:33.836,9.47142,9.47347,1.00,1.00
2016.07.21 06:52:35.232,9.47134,9.47342,1.10,1.00
2016.07.21 06:52:35.385,9.47134,9.47342,1.10,1.00
2016.07.21 06:52:35.437,9.47142,9.47347,1.00,1.00
2016.07.21 06:52:35.808,9.47134,9.47342,1.10,1.00
2016.07.21 06:52:35.898,9.47139,9.47342,1.00,1.00
2016.07.21 06:52:38.957,9.47139,9.47342,1.00,1.00
2016.07.21 06:52:39.008,9.47144,9.47352,1.00,1.00
2016.07.21 06:52:40.206,9.47139,9.4734,1.00,1.00
2016.07.21 06:52:40.532,9.47141,9.47349,1.00,1.00
2016.07.21 06:52:41.689,9.47139,9.47341,1.00,1.00
2016.07.21 06:52:44.155,9.4714,9.4735,1.00,1.00
2016.07.21 06:52:44.308,9.4714,9.4735,1.00,1.00
2016.07.21 06:52:44.359,9.47139,9.47341,1.00,1.00
2016.07.21 06:52:44.511,9.47141,9.47349,1.00,1.00
2016.07.21 06:52:45.043,9.47139,9.4734,1.00,1.00
2016.07.21 06:52:47.142,9.47143,9.47351,1.00,1.00
2016.07.21 06:52:47.193,9.47143,9.47351,1.00,1.00
2016.07.21 06:52:47.850,9.47143,9.47351,1.00,1.00
2016.07.21 06:52:47.951,9.47139,9.47343,1.00,1.00
2016.07.21 06:52:50.428,9.47143,9.47351,1.00,1.00
2016.07.21 06:52:52.650,9.47139,9.47343,1.00,1.00
2016.07.21 06:52:52.752,9.47139,9.47343,1.00,1.00
2016.07.21 06:52:52.853,9.47144,9.47352,1.00,1.00
2016.07.21 06:52:53.642,9.47141,9.47349,1.00,1.00
2016.07.21 06:52:54.034,9.47133,9.47341,1.07,1.00
2016.07.21 06:52:54.085,9.47133,9.47341,1.00,1.00
2016.07.21 06:52:54.136,9.47126,9.47328,1.00,1.00
2016.07.21 06:52:54.187,9.4712,9.47328,1.07,1.00
2016.07.21 06:52:55.308,9.4712,9.47328,1.00,1.00
2016.07.21 06:52:56.924,9.4712,9.47328,1.00,1.00
2016.07.21 06:52:57.034,9.47132,9.4734,1.00,1.00
2016.07.21 06:52:57.086,9.4714,9.47342,1.00,1.00
2016.07.21 06:52:57.339,9.4714,9.47342,1.00,1.00
2016.07.21 06:53:03.591,9.4714,9.47342,1.00,1.07
2016.07.21 06:53:13.598,9.47141,9.47342,1.00,1.07
2016.07.21 06:53:14.175,9.47149,9.47357,1.00,1.75
2016.07.21 06:53:14.226,9.47149,9.47357,1.00,1.12
2016.07.21 06:53:15.064,9.47149,9.47357,1.00,1.12
2016.07.21 06:53:15.115,9.47142,9.47347,1.00,1.00
2016.07.21 06:53:15.607,9.47146,9.47347,1.00,1.00
2016.07.21 06:53:16.409,9.4715,9.47358,1.00,1.50
2016.07.21 06:53:16.460,9.4715,9.47358,1.00,1.50
2016.07.21 06:53:16.511,9.47146,9.4735,1.00,1.00
2016.07.21 06:53:16.655,9.47152,9.4736,1.00,2.25
2016.07.21 06:53:16.957,9.47152,9.4736,1.00,2.25
2016.07.21 06:53:17.109,9.47146,9.4735,1.00,1.00
2016.07.21 06:53:18.114,9.47156,9.4735,1.00,1.00
2016.07.21 06:53:18.813,9.47156,9.47359,1.00,1.75
2016.07.21 06:53:19.913,9.47156,9.47359,1.00,1.75
2016.07.21 06:53:20.016,9.47156,9.4735,1.00,1.00
2016.07.21 06:53:20.295,9.47156,9.47359,1.00,1.75
2016.07.21 06:53:23.285,9.47156,9.47347,1.00,1.00
2016.07.21 06:53:23.534,9.47156,9.47356,1.00,1.07
2016.07.21 06:53:23.833,9.47148,9.47356,1.00,1.07
2016.07.21 06:53:24.727,9.47146,9.47348,1.00,1.00
2016.07.21 06:53:24.836,9.47156,9.47348,1.00,1.00
2016.07.21 06:53:26.878,9.47146,9.47348,1.00,1.00
2016.07.21 06:53:28.212,9.47151,9.47359,1.00,1.75
2016.07.21 06:53:28.914,9.47146,9.47351,1.00,1.00
2016.07.21 06:53:30.166,9.47146,9.47351,1.00,1.00
2016.07.21 06:53:41.656,9.47146,9.47343,1.00,1.00
2016.07.21 06:53:45.265,9.47146,9.47353,1.00,1.00
2016.07.21 06:53:45.567,9.47146,9.47353,1.00,1.00
2016.07.21 06:53:45.669,9.47146,9.47343,1.00,1.00
2016.07.21 06:53:46.369,9.47146,9.47353,1.00,1.00
2016.07.21 06:53:46.568,9.47146,9.47353,1.00,1.00
2016.07.21 06:53:46.670,9.47146,9.47343,1.00,1.00
2016.07.21 06:53:46.847,9.47146,9.47353,1.00,1.00
