2016.07.12 02:48:26.452,9.47985,9.48275,1.00,1.00
2016.07.12 02:48:26.955,9.47996,9.48264,1.00,1.00
2016.07.12 02:48:30.086,9.47996,9.48254,1.00,1.00
2016.07.12 02:48:34.262,9.47986,9.48254,1.00,1.00
2016.07.12 02:48:36.414,9.47986,9.48244,1.00,1.00
2016.07.12 02:48:42.894,9.47986,9.48254,1.00,1.00
2016.07.12 02:48:43.102,9.47986,9.48264,1.00,1.00
2016.07.12 02:48:43.154,9.47986,9.48274,1.00,1.00
2016.07.12 02:48:43.433,9.47986,9.48264,1.00,1.00
2016.07.12 02:48:44.401,9.47996,9.48264,1.00,1.00
2016.07.12 02:48:48.371,9.48006,9.48264,1.00,1.00
2016.07.12 02:49:13.400,9.48016,9.48274,1.00,1.00
2016.07.12 02:49:34.073,9.48006,9.48274,1.00,1.00
2016.07.12 02:49:35.099,9.48016,9.48274,1.00,1.00
2016.07.12 02:49:45.225,9.48006,9.48264,1.00,1.00
2016.07.12 02:49:47.631,9.48016,9.48274,1.00,1.00
2016.07.12 02:49:49.633,9.48006,9.48264,1.00,1.00
2016.07.12 02:50:03.864,9.48016,9.48274,1.00,1.00
2016.07.12 02:50:04.391,9.48006,9.48264,1.00,1.00
2016.07.12 02:50:11.293,9.48016,9.48274,1.00,1.00
2016.07.12 02:50:26.592,9.48006,9.48264,1.00,1.00
2016.07.12 02:50:26.895,9.47996,9.48254,1.00,1.00
2016.07.12 02:50:27.676,9.47985,9.48245,1.00,1.00
2016.07.12 02:50:28.397,9.47976,9.48234,1.00,1.00
2016.07.12 02:50:28.729,9.47966,9.48224,1.00,1.00
2016.07.12 02:50:32.603,9.47975,9.48235,1.00,1.00
2016.07.12 02:50:33.605,9.47966,9.48224,1.00,1.00
2016.07.12 02:50:35.009,9.47905,9.48225,1.00,1.00
2016.07.12 02:50:35.110,9.47886,9.48214,1.00,1.00
2016.07.12 02:50:35.161,9.47886,9.48211,1.00,1.00
2016.07.12 02:50:35.212,9.47865,9.48211,1.00,1.00
2016.07.12 02:50:35.569,9.47846,9.48214,2.25,1.00
2016.07.12 02:50:35.621,9.47856,9.48224,1.00,1.00
2016.07.12 02:50:37.616,9.47856,9.48214,1.00,1.00
2016.07.12 02:50:50.894,9.47856,9.48224,1.00,1.00
2016.07.12 02:50:51.685,9.47846,9.48214,2.25,1.00
2016.07.12 02:50:52.861,9.47866,9.48234,1.00,1.00
2016.07.12 02:50:54.456,9.47866,9.48227,1.00,1.00
2016.07.12 02:50:54.863,9.47866,9.48232,1.00,1.00
2016.07.12 02:50:54.914,9.47856,9.48214,1.00,1.00
2016.07.12 02:50:55.899,9.47856,9.48224,1.00,1.00
2016.07.12 02:50:57.874,9.47856,9.48214,1.00,1.00
2016.07.12 02:51:00.587,9.47846,9.48204,1.00,1.00
2016.07.12 02:51:00.921,9.4784,9.48194,1.00,1.00
2016.07.12 02:51:05.597,9.4784,9.48204,1.00,1.00
2016.07.12 02:51:17.136,9.4784,9.48194,1.00,1.00
2016.07.12 02:51:25.550,9.4784,9.48184,1.00,1.00
2016.07.12 02:51:27.011,9.47826,9.48184,1.50,1.00
2016.07.12 02:51:45.102,9.47836,9.48187,1.00,1.00
2016.07.12 02:51:45.411,9.47826,9.48187,1.50,1.00
2016.07.12 02:51:45.613,9.47836,9.48187,1.00,1.00
2016.07.12 02:51:49.308,9.47826,9.48187,1.50,1.00
2016.07.12 02:51:58.171,9.47826,9.48184,1.00,1.00
2016.07.12 02:52:02.551,9.47825,9.48184,1.00,1.00
2016.07.12 02:52:02.899,9.47825,9.48174,1.00,1.00
2016.07.12 02:52:02.950,9.47816,9.48174,1.50,1.00
2016.07.12 02:52:05.153,9.47816,9.48165,1.00,1.00
2016.07.12 02:52:14.166,9.47816,9.48167,1.00,1.00
2016.07.12 02:52:19.497,9.47816,9.48164,1.00,1.00
2016.07.12 02:52:19.773,9.47807,9.48164,1.00,1.00
2016.07.12 02:52:20.286,9.47806,9.48164,1.00,1.50
2016.07.12 02:52:21.378,9.47808,9.48167,1.00,1.00
2016.07.12 02:52:21.429,9.47808,9.48154,1.00,1.00
2016.07.12 02:52:21.479,9.47796,9.48154,1.50,1.00
2016.07.12 02:52:21.632,9.47816,9.48183,1.00,1.00
2016.07.12 02:52:21.683,9.47816,9.48166,1.00,1.00
2016.07.12 02:52:22.112,9.47826,9.48166,1.00,1.00
2016.07.12 02:52:22.163,9.47826,9.48176,1.00,1.00
2016.07.12 02:52:22.606,9.47824,9.48176,1.00,1.00
2016.07.12 02:52:27.922,9.47824,9.48175,1.00,1.00
2016.07.12 02:52:27.973,9.47816,9.48171,1.00,1.00
2016.07.12 02:52:30.779,9.47806,9.48171,1.00,1.00
2016.07.12 02:52:30.880,9.47826,9.48176,1.00,1.00
2016.07.12 02:52:35.450,9.47836,9.48176,1.00,1.00
2016.07.12 02:52:36.396,9.47846,9.48198,1.00,1.00
2016.07.12 02:52:46.248,9.47846,9.48214,1.00,1.00
2016.07.12 02:52:48.174,9.47838,9.48204,1.00,1.00
2016.07.12 02:52:50.385,9.47846,9.48214,1.00,1.50
2016.07.12 02:52:52.387,9.47846,9.48204,1.00,1.00
2016.07.12 02:52:55.938,9.47846,9.48214,1.00,1.50
2016.07.12 02:52:56.100,9.47856,9.48214,1.00,1.00
2016.07.12 02:52:56.371,9.47856,9.48224,1.00,1.00
2016.07.12 02:52:56.860,9.47856,9.48211,1.00,1.00
2016.07.12 02:52:56.921,9.47848,9.48211,1.00,1.00
2016.07.12 02:52:57.606,9.47856,9.48211,1.00,1.00
2016.07.12 02:53:06.169,9.47848,9.48211,1.00,1.00
2016.07.12 02:53:06.855,9.47848,9.48204,1.00,1.00
2016.07.12 02:53:07.165,9.47846,9.48194,1.00,1.00
2016.07.12 02:53:07.317,9.47836,9.48194,1.50,1.00
2016.07.12 02:53:07.519,9.47846,9.48194,1.00,1.00
2016.07.12 02:53:07.643,9.47846,9.48198,1.00,1.00
2016.07.12 02:53:21.626,9.47846,9.48194,1.00,1.00
2016.07.12 02:53:24.910,9.47846,9.48198,1.00,1.00
2016.07.12 02:53:25.062,9.47835,9.48198,1.50,1.00
2016.07.12 02:53:25.113,9.47846,9.48198,1.00,1.00
2016.07.12 02:53:25.427,9.47836,9.48198,1.50,1.00
2016.07.12 02:53:37.969,9.4783,9.48194,1.00,1.00
2016.07.12 02:53:38.423,9.4783,9.48184,1.00,1.00
2016.07.12 02:53:40.423,9.4783,9.48194,1.00,1.00
2016.07.12 02:53:42.428,9.4783,9.48184,1.00,1.00
2016.07.12 02:53:51.169,9.47826,9.48181,1.00,1.00
2016.07.12 02:54:14.979,9.47828,9.48191,1.00,1.00
2016.07.12 02:54:15.096,9.47836,9.48191,1.00,1.00
2016.07.12 02:54:27.253,9.47846,9.48191,1.00,1.00
2016.07.12 02:54:52.273,9.47856,9.48191,1.00,1.00
2016.07.12 02:54:57.290,9.47856,9.482,1.00,1.00
2016.07.12 02:55:04.287,9.47848,9.482,1.00,1.00
2016.07.12 02:55:04.641,9.47846,9.48197,1.00,1.00
2016.07.12 02:55:07.512,9.47846,9.48201,1.50,1.00
2016.07.12 02:55:13.243,9.47846,9.48214,1.50,1.00
2016.07.12 02:55:13.294,9.47856,9.48214,1.00,1.00
2016.07.12 02:55:13.667,9.47856,9.48217,1.00,1.00
2016.07.12 02:55:14.364,9.47854,9.48214,1.00,1.00
2016.07.12 02:55:14.465,9.47848,9.48211,1.00,1.00
2016.07.12 02:55:14.628,9.47858,9.48214,1.00,1.00
2016.07.12 02:55:14.679,9.47858,9.48217,1.00,1.00
2016.07.12 02:55:17.723,9.47858,9.48214,1.00,1.00
2016.07.12 02:55:18.854,9.47856,9.48214,1.00,1.00
2016.07.12 02:55:18.955,9.47848,9.48214,1.00,1.00
2016.07.12 02:55:20.842,9.47848,9.48211,1.00,1.00
2016.07.12 02:55:24.098,9.47848,9.48204,1.00,1.00
2016.07.12 02:55:24.150,9.47838,9.48204,1.00,1.00
2016.07.12 02:55:25.146,9.47846,9.48204,1.00,1.00
2016.07.12 02:55:27.109,9.47838,9.48205,1.00,1.00
2016.07.12 02:55:27.361,9.47837,9.48202,1.00,1.00
2016.07.12 02:55:33.756,9.47846,9.48202,1.00,1.00
2016.07.12 02:55:33.807,9.47846,9.48207,1.00,1.00
2016.07.12 02:55:34.723,9.47846,9.48204,1.00,1.00
2016.07.12 02:55:39.672,9.47844,9.48204,1.00,1.00
2016.07.12 02:55:39.773,9.47838,9.48201,1.00,1.00
2016.07.12 02:55:39.880,9.47846,9.48201,1.00,1.00
2016.07.12 02:55:39.984,9.47846,9.48214,1.00,1.00
2016.07.12 02:55:40.669,9.47865,9.48235,1.00,1.00
2016.07.12 02:55:40.871,9.47856,9.48224,1.00,1.00
2016.07.12 02:55:41.208,9.47866,9.48234,1.00,1.00
2016.07.12 02:55:41.886,9.47856,9.48224,1.00,1.00
2016.07.12 02:55:42.191,9.47846,9.48214,1.00,1.00
2016.07.12 02:55:42.536,9.47846,9.48204,1.00,1.00
2016.07.12 02:55:42.688,9.47846,9.48214,1.50,1.00
2016.07.12 02:55:47.900,9.47855,9.48225,1.00,1.00
2016.07.12 02:55:48.203,9.47876,9.48244,1.00,1.00
2016.07.12 02:55:48.543,9.47846,9.48214,1.50,1.00
2016.07.12 02:55:48.914,9.47855,9.48225,1.00,1.00
2016.07.12 02:55:49.425,9.47887,9.48246,1.00,1.00
2016.07.12 02:55:49.748,9.47887,9.48244,1.00,1.00
2016.07.12 02:55:49.800,9.47879,9.48244,1.00,1.00
2016.07.12 02:55:49.951,9.47876,9.48238,1.00,1.00
2016.07.12 02:55:50.154,9.47885,9.48255,1.00,1.00
2016.07.12 02:55:50.407,9.47876,9.48244,1.00,1.00
2016.07.12 02:55:55.017,9.47876,9.48238,1.00,1.00
2016.07.12 02:55:55.818,9.47886,9.48238,1.00,1.00
2016.07.12 02:55:55.889,9.47886,9.48244,1.00,1.00
2016.07.12 02:55:56.927,9.47876,9.48234,1.00,1.00
2016.07.12 02:55:58.124,9.47876,9.48238,1.00,1.00
2016.07.12 02:56:03.043,9.47876,9.48234,1.00,1.00
2016.07.12 02:56:05.938,9.47877,9.48234,1.00,1.00
2016.07.12 02:56:28.649,9.47877,9.48224,1.00,1.00
2016.07.12 02:56:28.917,9.47856,9.48211,1.50,1.00
2016.07.12 02:56:30.927,9.47851,9.48211,1.00,1.00
2016.07.12 02:56:31.649,9.47851,9.48204,1.00,1.00
2016.07.12 02:56:33.137,9.47851,9.48211,1.00,1.00
2016.07.12 02:56:34.136,9.47851,9.48204,1.00,1.00
2016.07.12 02:56:38.866,9.47851,9.48194,1.00,1.00
2016.07.12 02:56:38.917,9.47836,9.48194,1.00,1.00
2016.07.12 02:56:39.097,9.47846,9.48194,1.00,1.00
2016.07.12 02:56:39.148,9.47846,9.48204,1.00,1.00
2016.07.12 02:56:39.772,9.47837,9.48204,1.00,1.00
2016.07.12 02:56:39.873,9.47846,9.48214,1.00,1.50
2016.07.12 02:56:40.049,9.47837,9.48204,1.00,1.00
2016.07.12 02:56:40.353,9.47837,9.48184,1.00,1.00
2016.07.12 02:56:43.193,9.47837,9.48194,1.00,1.00
2016.07.12 02:56:45.174,9.47837,9.48185,1.00,1.00
2016.07.12 02:56:48.668,9.47825,9.48185,1.00,1.00
2016.07.12 02:56:48.719,9.47826,9.48194,1.00,1.00
2016.07.12 02:56:57.539,9.47827,9.48188,1.00,1.00
2016.07.12 02:57:00.916,9.47827,9.48184,1.00,1.00
2016.07.12 02:57:01.427,9.47827,9.48188,1.00,1.00
2016.07.12 02:57:09.381,9.47835,9.48188,1.00,1.00
2016.07.12 02:57:10.371,9.47835,9.48205,1.00,1.00
2016.07.12 02:57:15.697,9.47846,9.48214,1.00,1.00
2016.07.12 02:57:16.169,9.47856,9.48223,1.00,1.00
2016.07.12 02:57:16.658,9.47856,9.48206,1.00,1.00
2016.07.12 02:57:18.412,9.47866,9.48232,1.50,1.00
2016.07.12 02:57:22.697,9.47866,9.48224,1.50,1.00
2016.07.12 02:57:32.399,9.47866,9.48232,2.25,1.00
2016.07.12 02:57:42.552,9.47876,9.48237,1.00,1.00
2016.07.12 02:57:42.739,9.47866,9.48234,1.50,1.00
2016.07.12 02:57:43.744,9.47876,9.48234,1.00,1.00
2016.07.12 02:57:44.561,9.47866,9.48224,1.00,1.00
2016.07.12 02:57:44.669,9.47855,9.48215,1.00,1.00
2016.07.12 02:57:45.128,9.47864,9.48215,1.00,1.00
2016.07.12 02:57:45.179,9.47866,9.48234,1.00,1.00
2016.07.12 02:57:49.118,9.47865,9.48225,1.00,1.00
2016.07.12 02:58:09.375,9.47856,9.48214,1.00,1.00
2016.07.12 02:58:09.763,9.47866,9.48231,1.00,1.00
2016.07.12 02:58:39.766,9.47876,9.48235,1.00,1.00
2016.07.12 02:58:40.668,9.47866,9.48224,1.00,1.00
2016.07.12 02:58:40.961,9.47866,9.48232,1.50,1.00
2016.07.12 02:58:43.632,9.47866,9.48224,1.00,1.00
2016.07.12 02:58:43.955,9.47876,9.48232,1.00,1.00
2016.07.12 02:58:44.006,9.47876,9.48238,1.00,1.00
2016.07.12 02:58:46.877,9.47876,9.48234,1.00,1.00
2016.07.12 02:58:47.681,9.47866,9.48224,1.00,1.00
2016.07.12 02:58:47.874,9.47866,9.48234,1.00,1.00
2016.07.12 02:58:51.298,9.47867,9.48231,1.00,1.00
2016.07.12 02:58:57.616,9.47876,9.48231,1.00,1.00
2016.07.12 02:58:57.667,9.47877,9.48234,1.00,1.00
2016.07.12 02:58:58.118,9.47886,9.48238,1.00,1.00
2016.07.12 02:58:58.169,9.47886,9.48254,1.00,1.00
2016.07.12 02:59:08.343,9.47886,9.48244,1.00,1.00
2016.07.12 02:59:10.351,9.47886,9.48254,1.00,1.00
2016.07.12 02:59:11.776,9.47884,9.48234,1.00,1.00
2016.07.12 02:59:11.827,9.47877,9.48234,1.00,1.00
2016.07.12 02:59:12.589,9.47866,9.48234,1.50,1.00
2016.07.12 02:59:14.392,9.47867,9.48234,1.00,1.00
2016.07.12 02:59:15.695,9.47876,9.48244,1.00,1.00
2016.07.12 02:59:19.699,9.47867,9.48224,1.00,1.00
2016.07.12 02:59:20.037,9.47859,9.48214,1.00,1.00
2016.07.12 02:59:20.088,9.47865,9.48231,1.00,1.00
2016.07.12 02:59:20.291,9.47859,9.48215,1.00,1.00
2016.07.12 02:59:20.343,9.47855,9.48215,1.00,1.00
2016.07.12 02:59:20.597,9.47856,9.48224,1.00,1.00
2016.07.12 02:59:29.854,9.47866,9.48224,1.00,1.00
2016.07.12 02:59:30.056,9.47856,9.48224,1.00,1.00
2016.07.12 02:59:30.163,9.47848,9.48209,1.00,1.00
2016.07.12 02:59:30.366,9.47847,9.48214,1.00,1.00
2016.07.12 02:59:30.467,9.47857,9.48218,1.00,1.00
2016.07.12 02:59:31.109,9.47857,9.48204,1.00,1.00
2016.07.12 02:59:31.160,9.47837,9.48201,1.00,1.00
2016.07.12 02:59:31.820,9.47837,9.48204,1.00,1.00
2016.07.12 02:59:31.964,9.47856,9.48224,1.00,1.00
2016.07.12 02:59:32.461,9.47837,9.48201,1.00,1.00
2016.07.12 02:59:33.022,9.47837,9.48204,1.00,1.00
2016.07.12 02:59:33.123,9.47857,9.48224,1.00,1.00
2016.07.12 02:59:33.616,9.47857,9.48204,1.00,1.00
2016.07.12 02:59:33.667,9.47846,9.48204,1.00,1.00
2016.07.12 02:59:34.424,9.47855,9.48215,1.00,1.00
2016.07.12 02:59:34.627,9.47866,9.48215,1.00,1.00
2016.07.12 02:59:35.131,9.47856,9.48215,1.00,1.00
2016.07.12 02:59:35.624,9.47866,9.48215,1.00,1.00
2016.07.12 02:59:36.409,9.47867,9.48231,1.00,1.00
2016.07.12 02:59:37.674,9.47876,9.48238,1.00,1.00
