2016.07.06 11:48:00.674,9.46081,9.46285,1.75,1.00
2016.07.06 11:48:00.877,9.46087,9.46295,1.37,1.00
2016.07.06 11:48:01.409,9.46081,9.46287,1.75,1.00
2016.07.06 11:48:01.848,9.46087,9.46295,1.37,1.00
2016.07.06 11:48:02.076,9.46081,9.46287,1.75,1.00
2016.07.06 11:48:02.489,9.46086,9.46294,1.37,1.00
2016.07.06 11:48:02.677,9.46081,9.46285,1.75,1.00
2016.07.06 11:48:03.214,9.46087,9.46295,1.37,1.00
2016.07.06 11:48:05.482,9.46081,9.46284,1.75,1.00
2016.07.06 11:48:06.659,9.4609,9.46298,1.37,1.00
2016.07.06 11:48:07.085,9.46081,9.46284,1.75,1.00
2016.07.06 11:48:08.106,9.46092,9.46292,1.37,1.00
2016.07.06 11:48:08.208,9.46092,9.46284,1.37,1.00
2016.07.06 11:48:08.387,9.46092,9.46297,1.37,1.00
2016.07.06 11:48:08.489,9.46089,9.46297,1.07,1.00
2016.07.06 11:48:08.970,9.46081,9.46283,1.12,1.00
2016.07.06 11:48:09.274,9.46091,9.46295,1.37,1.00
2016.07.06 11:48:09.521,9.46095,9.46303,1.37,1.00
2016.07.06 11:48:09.906,9.46091,9.46293,1.37,1.00
2016.07.06 11:48:10.269,9.46091,9.46301,1.37,1.00
2016.07.06 11:48:10.890,9.46083,9.46291,1.37,1.00
2016.07.06 11:48:11.436,9.46094,9.4629,1.37,1.00
2016.07.06 11:48:26.017,9.46089,9.4629,1.97,1.00
2016.07.06 11:48:26.219,9.46137,9.46323,1.00,1.00
2016.07.06 11:48:26.270,9.46137,9.46323,1.07,1.00
2016.07.06 11:48:26.321,9.46137,9.46334,1.07,1.00
2016.07.06 11:48:26.557,9.4615,9.46358,1.12,1.00
2016.07.06 11:48:26.710,9.46162,9.46361,1.00,1.00
2016.07.06 11:48:26.963,9.46162,9.46368,1.00,1.00
2016.07.06 11:48:27.064,9.46162,9.46368,1.75,1.00
2016.07.06 11:48:27.368,9.4617,9.4637,1.10,1.00
2016.07.06 11:48:27.419,9.4617,9.46361,1.10,1.00
2016.07.06 11:48:27.521,9.46156,9.46361,1.00,1.00
2016.07.06 11:48:28.041,9.46144,9.46352,1.00,1.00
2016.07.06 11:48:28.144,9.46126,9.46334,1.00,1.00
2016.07.06 11:48:28.450,9.46084,9.46292,1.07,1.00
2016.07.06 11:48:28.501,9.46084,9.46292,1.00,1.00
2016.07.06 11:48:29.018,9.46076,9.46284,1.00,1.00
2016.07.06 11:48:29.449,9.46066,9.46258,1.00,1.00
2016.07.06 11:48:29.550,9.46056,9.46258,1.00,1.00
2016.07.06 11:48:29.652,9.46056,9.4625,1.00,1.00
2016.07.06 11:48:30.021,9.46056,9.46242,1.00,1.00
2016.07.06 11:48:30.325,9.46056,9.46233,1.00,1.00
2016.07.06 11:48:31.253,9.46056,9.46224,1.00,1.00
2016.07.06 11:48:31.556,9.46034,9.46235,1.00,1.00
2016.07.06 11:48:31.658,9.46027,9.46235,1.00,1.00
2016.07.06 11:48:31.759,9.46018,9.46226,1.00,1.00
2016.07.06 11:48:32.164,9.46013,9.46213,1.00,1.00
2016.07.06 11:48:32.423,9.46013,9.46215,1.00,1.00
2016.07.06 11:48:32.524,9.46017,9.46225,1.00,1.00
2016.07.06 11:48:32.761,9.46014,9.46217,1.00,1.00
2016.07.06 11:48:33.231,9.46014,9.46209,1.00,1.00
2016.07.06 11:48:33.669,9.46014,9.46222,1.50,1.00
2016.07.06 11:48:36.340,9.46029,9.46207,1.00,1.00
2016.07.06 11:48:36.402,9.45994,9.46191,1.00,1.00
2016.07.06 11:48:36.930,9.45994,9.46183,1.00,1.00
2016.07.06 11:48:37.083,9.45982,9.46183,1.00,1.00
2016.07.06 11:48:37.134,9.45982,9.46174,1.00,1.00
2016.07.06 11:48:37.388,9.45974,9.46175,1.00,1.00
2016.07.06 11:48:38.191,9.45971,9.46175,1.00,1.00
2016.07.06 11:48:38.242,9.45971,9.46167,1.00,1.00
2016.07.06 11:48:38.445,9.45971,9.46178,1.00,1.00
2016.07.06 11:48:38.496,9.45976,9.46178,1.00,1.00
2016.07.06 11:48:38.548,9.45978,9.46186,1.00,1.00
2016.07.06 11:48:39.027,9.45967,9.46175,1.00,1.00
2016.07.06 11:48:39.482,9.45962,9.46164,1.00,1.00
2016.07.06 11:48:40.249,9.45962,9.46156,1.00,1.00
2016.07.06 11:48:40.564,9.45962,9.46148,1.00,1.00
2016.07.06 11:48:40.665,9.45962,9.46156,1.00,1.00
2016.07.06 11:48:41.155,9.45961,9.46164,1.00,1.00
2016.07.06 11:48:41.357,9.45962,9.4615,1.00,1.00
2016.07.06 11:48:42.151,9.45962,9.46158,1.00,1.00
2016.07.06 11:48:42.807,9.45961,9.46158,1.00,1.00
2016.07.06 11:48:43.349,9.45962,9.46158,1.00,1.00
2016.07.06 11:48:44.360,9.45961,9.46158,1.00,1.00
2016.07.06 11:48:44.979,9.45962,9.46158,1.00,1.00
2016.07.06 11:48:45.031,9.45962,9.46147,1.00,1.00
2016.07.06 11:48:45.265,9.45954,9.46155,1.00,1.00
2016.07.06 11:48:45.367,9.45962,9.46155,1.00,1.00
2016.07.06 11:48:45.672,9.45962,9.46146,1.00,1.00
2016.07.06 11:48:46.169,9.45954,9.46154,1.00,1.00
2016.07.06 11:48:46.372,9.45962,9.46154,1.00,1.00
2016.07.06 11:48:46.669,9.45952,9.46154,1.00,1.00
2016.07.06 11:48:46.771,9.45952,9.46146,1.00,1.00
2016.07.06 11:48:47.055,9.45952,9.46154,1.00,1.00
2016.07.06 11:48:47.106,9.45946,9.46154,1.07,1.00
2016.07.06 11:48:47.270,9.45954,9.46162,1.00,1.00
2016.07.06 11:48:47.637,9.45944,9.46152,1.07,1.00
2016.07.06 11:48:48.021,9.45951,9.46144,1.00,1.00
2016.07.06 11:48:48.324,9.45962,9.46144,1.00,1.00
2016.07.06 11:48:48.375,9.45962,9.46152,1.00,1.00
2016.07.06 11:48:49.003,9.45961,9.46152,1.00,1.00
2016.07.06 11:48:49.054,9.45961,9.46143,1.00,1.00
2016.07.06 11:48:49.574,9.45962,9.46143,1.00,1.00
2016.07.06 11:48:49.877,9.45938,9.46143,1.07,1.00
2016.07.06 11:48:49.978,9.45944,9.46152,1.07,1.00
2016.07.06 11:48:50.282,9.45952,9.4616,1.00,1.00
2016.07.06 11:48:50.383,9.45944,9.46152,1.07,1.00
2016.07.06 11:48:50.614,9.45952,9.4616,1.00,1.00
2016.07.06 11:48:50.850,9.45944,9.46152,1.07,1.00
2016.07.06 11:48:51.379,9.45942,9.4615,1.07,1.00
2016.07.06 11:48:51.481,9.4595,9.46158,1.00,1.00
2016.07.06 11:48:52.424,9.45952,9.46158,1.00,1.00
2016.07.06 11:48:52.766,9.45952,9.46151,1.00,1.00
2016.07.06 11:48:53.069,9.45966,9.46151,1.00,1.00
2016.07.06 11:48:53.283,9.45966,9.4616,1.00,1.00
2016.07.06 11:48:53.813,9.45965,9.4616,1.00,1.00
2016.07.06 11:48:54.306,9.45952,9.46151,1.00,1.00
2016.07.06 11:48:54.527,9.45962,9.46151,1.00,1.00
2016.07.06 11:48:55.089,9.45943,9.46151,1.07,1.00
2016.07.06 11:48:56.219,9.45962,9.46151,1.00,1.00
2016.07.06 11:48:56.271,9.45962,9.46159,1.00,1.00
2016.07.06 11:48:57.160,9.45962,9.4615,1.00,1.00
2016.07.06 11:48:57.211,9.45952,9.4615,1.00,1.00
2016.07.06 11:48:57.810,9.45946,9.46044,1.07,1.00
2016.07.06 11:48:57.912,9.45931,9.46139,1.37,1.00
2016.07.06 11:48:57.963,9.45926,9.46134,1.07,1.00
2016.07.06 11:48:58.064,9.45924,9.46132,1.07,1.00
2016.07.06 11:48:58.166,9.45928,9.46136,1.00,1.00
2016.07.06 11:48:58.267,9.45919,9.46127,1.07,1.00
2016.07.06 11:48:58.570,9.45909,9.46117,1.37,1.00
2016.07.06 11:48:58.621,9.45909,9.46117,1.07,1.00
2016.07.06 11:48:58.874,9.45918,9.46126,1.00,1.00
2016.07.06 11:48:58.975,9.45926,9.46134,1.07,1.00
2016.07.06 11:48:59.178,9.45919,9.46127,1.00,1.00
2016.07.06 11:48:59.279,9.45916,9.4612,1.00,1.00
2016.07.06 11:48:59.715,9.45932,9.46127,1.00,1.00
2016.07.06 11:48:59.917,9.45916,9.46119,1.00,1.00
2016.07.06 11:49:02.117,9.45932,9.46119,1.00,1.00
2016.07.06 11:49:02.169,9.45932,9.46126,1.00,1.00
2016.07.06 11:49:02.321,9.45922,9.46126,1.00,1.00
2016.07.06 11:49:02.423,9.45932,9.46126,1.00,1.00
2016.07.06 11:49:02.524,9.4593,9.46126,1.00,1.00
2016.07.06 11:49:02.626,9.45937,9.46126,1.00,1.00
2016.07.06 11:49:03.091,9.45926,9.46134,1.00,1.00
2016.07.06 11:49:03.194,9.45938,9.46146,1.00,1.00
2016.07.06 11:49:03.510,9.45937,9.46137,1.00,1.00
2016.07.06 11:49:03.712,9.45942,9.46145,1.00,1.00
2016.07.06 11:49:03.814,9.4594,9.46145,1.00,1.00
2016.07.06 11:49:03.915,9.45937,9.46145,1.00,1.00
2016.07.06 11:49:04.631,9.45942,9.46145,1.00,1.00
2016.07.06 11:49:04.733,9.45939,9.46145,1.00,1.00
2016.07.06 11:49:05.950,9.4594,9.46145,1.00,1.00
2016.07.06 11:49:06.289,9.4594,9.46131,1.00,1.00
2016.07.06 11:49:08.218,9.45937,9.46144,1.00,1.00
2016.07.06 11:49:08.424,9.45946,9.46144,1.00,1.00
2016.07.06 11:49:08.728,9.45938,9.46144,1.00,1.00
2016.07.06 11:49:08.930,9.4594,9.46144,1.00,1.00
2016.07.06 11:49:09.398,9.4594,9.46136,1.00,1.00
2016.07.06 11:49:10.028,9.45942,9.46136,1.00,1.00
2016.07.06 11:49:10.130,9.45942,9.46143,1.00,1.00
2016.07.06 11:49:10.231,9.45942,9.46134,1.00,1.00
2016.07.06 11:49:10.332,9.45926,9.46134,1.00,1.00
2016.07.06 11:49:10.383,9.45934,9.46142,1.00,1.00
2016.07.06 11:49:10.894,9.45924,9.46132,1.07,1.00
2016.07.06 11:49:11.333,9.45946,9.46136,1.00,1.00
2016.07.06 11:49:11.533,9.45939,9.46136,1.00,1.00
2016.07.06 11:49:17.616,9.45939,9.46128,1.00,1.00
2016.07.06 11:49:19.491,9.45936,9.46128,1.00,1.00
2016.07.06 11:49:19.871,9.45946,9.46128,1.00,1.00
2016.07.06 11:49:19.982,9.45939,9.46128,1.00,1.00
2016.07.06 11:49:20.408,9.45939,9.46138,1.00,1.00
2016.07.06 11:49:20.459,9.45946,9.46138,1.00,1.00
2016.07.06 11:49:20.510,9.45946,9.46146,1.00,1.00
2016.07.06 11:49:20.814,9.45946,9.46132,1.00,1.00
2016.07.06 11:49:21.398,9.45946,9.46141,1.00,1.00
2016.07.06 11:49:21.803,9.45946,9.46132,1.00,1.00
2016.07.06 11:49:22.214,9.45946,9.46142,1.00,1.00
2016.07.06 11:49:22.382,9.45938,9.46142,1.00,1.00
2016.07.06 11:49:22.723,9.45945,9.46139,1.00,1.00
2016.07.06 11:49:22.778,9.45931,9.46139,1.00,1.00
2016.07.06 11:49:22.829,9.45923,9.46131,1.07,1.00
2016.07.06 11:49:23.535,9.45931,9.46139,1.00,1.00
2016.07.06 11:49:23.818,9.45922,9.4613,1.07,1.00
2016.07.06 11:49:24.518,9.45929,9.46139,1.00,1.00
2016.07.06 11:49:24.768,9.45938,9.46139,1.00,1.00
2016.07.06 11:49:24.819,9.45939,9.46147,1.00,1.00
2016.07.06 11:49:25.173,9.45946,9.46147,1.00,1.00
2016.07.06 11:49:25.478,9.45945,9.46137,1.00,1.00
2016.07.06 11:49:25.885,9.45929,9.46137,1.00,1.00
2016.07.06 11:49:26.138,9.45921,9.46129,1.07,1.00
2016.07.06 11:49:26.934,9.45931,9.46139,1.00,1.00
2016.07.06 11:49:27.525,9.4594,9.46126,1.00,1.00
2016.07.06 11:49:27.576,9.45935,9.46126,1.00,1.00
2016.07.06 11:49:28.779,9.45934,9.46126,1.00,1.00
2016.07.06 11:49:29.882,9.4594,9.46126,1.00,1.00
2016.07.06 11:49:30.420,9.45935,9.46126,1.00,1.00
2016.07.06 11:49:30.522,9.4594,9.46126,1.00,1.00
2016.07.06 11:49:30.595,9.45935,9.46126,1.00,1.00
2016.07.06 11:49:30.697,9.45939,9.46126,1.00,1.00
2016.07.06 11:49:30.798,9.45935,9.46126,1.00,1.00
2016.07.06 11:49:31.091,9.45931,9.46126,1.00,1.00
2016.07.06 11:49:31.496,9.45941,9.46126,1.00,1.00
2016.07.06 11:49:32.882,9.45935,9.46126,1.00,1.00
2016.07.06 11:49:32.933,9.45935,9.46134,1.00,1.00
2016.07.06 11:49:33.034,9.45935,9.46143,1.50,1.00
2016.07.06 11:49:33.085,9.45937,9.46143,1.00,1.00
2016.07.06 11:49:33.389,9.45936,9.46135,1.00,1.00
2016.07.06 11:49:34.297,9.45935,9.46135,1.00,1.00
2016.07.06 11:49:35.102,9.45941,9.46135,1.00,1.00
2016.07.06 11:49:35.203,9.45934,9.46135,1.00,1.00
2016.07.06 11:49:35.417,9.45942,9.46135,1.00,1.00
2016.07.06 11:49:35.467,9.45942,9.46143,1.00,1.00
2016.07.06 11:49:35.939,9.45941,9.46133,1.00,1.00
2016.07.06 11:49:36.823,9.45941,9.46143,1.00,1.00
2016.07.06 11:49:36.924,9.45937,9.46143,1.00,1.00
2016.07.06 11:49:38.197,9.45935,9.46143,1.00,1.00
2016.07.06 11:49:38.248,9.45927,9.46135,1.00,1.00
2016.07.06 11:49:38.599,9.45917,9.46125,1.07,1.00
2016.07.06 11:49:41.801,9.45927,9.46135,1.00,1.00
2016.07.06 11:49:43.409,9.45919,9.46127,1.07,1.00
2016.07.06 11:49:43.561,9.45928,9.46136,1.00,1.00
2016.07.06 11:49:44.038,9.45919,9.46127,1.07,1.00
2016.07.06 11:49:44.824,9.45919,9.46127,1.00,1.00
2016.07.06 11:49:45.254,9.45913,9.46119,1.00,1.00
2016.07.06 11:49:47.945,9.45911,9.46119,1.00,1.00
2016.07.06 11:49:47.996,9.45905,9.46108,1.07,1.00
2016.07.06 11:49:48.148,9.459,9.461,1.00,1.00
2016.07.06 11:49:48.249,9.45898,9.461,1.00,1.00
2016.07.06 11:49:48.451,9.45881,9.46091,1.37,1.00
2016.07.06 11:49:48.553,9.45881,9.46091,1.10,1.00
2016.07.06 11:49:48.655,9.45889,9.46099,1.00,1.00
2016.07.06 11:49:49.103,9.45884,9.46092,1.00,1.00
2016.07.06 11:49:49.675,9.45876,9.46084,1.57,1.00
2016.07.06 11:49:50.069,9.45871,9.46075,1.07,1.00
2016.07.06 11:49:50.273,9.45897,9.46099,1.00,1.00
2016.07.06 11:49:50.952,9.45897,9.4609,1.00,1.00
2016.07.06 11:49:51.053,9.4588,9.4609,1.07,1.00
2016.07.06 11:49:51.155,9.45887,9.46079,1.00,1.00
2016.07.06 11:49:51.357,9.45887,9.46088,1.00,1.00
2016.07.06 11:49:51.661,9.45888,9.46096,1.00,1.00
2016.07.06 11:49:52.194,9.45873,9.46081,1.00,1.00
2016.07.06 11:49:52.508,9.4589,9.46098,1.00,1.00
2016.07.06 11:49:52.762,9.4587,9.4608,1.00,1.00
2016.07.06 11:49:52.965,9.45882,9.4609,1.00,1.00
2016.07.06 11:49:53.274,9.45872,9.4608,1.00,1.00
2016.07.06 11:49:53.867,9.45887,9.4608,1.00,1.00
2016.07.06 11:49:53.969,9.45865,9.46073,1.00,1.00
2016.07.06 11:49:54.070,9.45858,9.46066,1.00,1.00
2016.07.06 11:49:54.508,9.45856,9.46058,1.00,1.00
2016.07.06 11:49:54.710,9.45858,9.46066,1.00,1.00
2016.07.06 11:49:55.165,9.45856,9.46057,1.00,1.00
2016.07.06 11:49:55.470,9.4586,9.46041,1.00,1.00
2016.07.06 11:49:55.572,9.4586,9.46049,1.00,1.00
2016.07.06 11:49:56.199,9.4586,9.46064,1.00,1.00
2016.07.06 11:49:56.250,9.45863,9.46064,1.00,1.00
2016.07.06 11:49:57.872,9.45863,9.46057,1.00,1.00
2016.07.06 11:49:58.176,9.4586,9.46048,1.00,1.04
2016.07.06 11:49:59.647,9.45848,9.46048,1.00,1.04
2016.07.06 11:49:59.779,9.45858,9.46048,1.00,1.04
2016.07.06 11:50:04.674,9.45856,9.46051,1.00,1.04
2016.07.06 11:50:04.877,9.45858,9.46051,1.00,1.04
2016.07.06 11:50:05.096,9.45856,9.46051,1.00,1.04
2016.07.06 11:50:05.198,9.45859,9.46051,1.00,1.04
2016.07.06 11:50:05.509,9.45856,9.46051,1.00,1.04
2016.07.06 11:50:05.768,9.45848,9.46051,1.00,1.04
2016.07.06 11:50:05.819,9.45846,9.46049,1.00,1.04
2016.07.06 11:50:06.072,9.45838,9.46046,1.00,1.04
2016.07.06 11:50:06.123,9.45836,9.46037,1.00,1.04
2016.07.06 11:50:06.684,9.45837,9.46047,1.00,1.04
2016.07.06 11:50:07.088,9.45846,9.46036,1.00,1.04
2016.07.06 11:50:07.559,9.45828,9.46036,1.07,1.04
2016.07.06 11:50:08.040,9.45828,9.46036,1.07,1.04
2016.07.06 11:50:08.091,9.4583,9.46038,1.00,1.04
2016.07.06 11:50:08.243,9.45821,9.46029,1.00,1.04
2016.07.06 11:50:08.294,9.45829,9.46037,1.00,1.04
2016.07.06 11:50:08.497,9.4582,9.46028,1.00,1.04
2016.07.06 11:50:11.371,9.45824,9.4603,1.00,1.04
2016.07.06 11:50:12.537,9.45832,9.4603,1.00,1.04
2016.07.06 11:50:12.639,9.45824,9.4603,1.00,1.04
2016.07.06 11:50:12.740,9.45832,9.4603,1.00,1.04
2016.07.06 11:50:13.045,9.45824,9.4603,1.00,1.04
2016.07.06 11:50:15.548,9.45824,9.46024,1.00,1.04
2016.07.06 11:50:15.649,9.45815,9.46012,1.00,1.04
2016.07.06 11:50:16.142,9.45807,9.46009,1.00,1.04
2016.07.06 11:50:16.194,9.45788,9.45996,1.00,1.04
2016.07.06 11:50:16.245,9.45796,9.46,1.00,1.04
2016.07.06 11:50:16.850,9.45786,9.45994,1.00,1.04
2016.07.06 11:50:17.375,9.45786,9.45994,1.50,1.04
2016.07.06 11:50:17.679,9.45777,9.45955,1.00,1.04
2016.07.06 11:50:17.730,9.45743,9.45951,1.00,1.04
2016.07.06 11:50:17.832,9.45725,9.45914,1.00,1.83
2016.07.06 11:50:17.934,9.45665,9.45873,1.00,1.12
2016.07.06 11:50:18.036,9.45635,9.4584,1.00,1.00
2016.07.06 11:50:18.341,9.45635,9.45773,1.00,1.00
2016.07.06 11:50:18.649,9.45538,9.45722,1.00,1.00
2016.07.06 11:50:18.700,9.45538,9.45722,1.00,1.37
2016.07.06 11:50:19.125,9.45538,9.45686,1.00,1.00
2016.07.06 11:50:19.177,9.45451,9.45686,1.09,1.00
2016.07.06 11:50:19.329,9.45451,9.45675,1.09,1.00
2016.07.06 11:50:19.705,9.45486,9.4567,1.00,1.00
2016.07.06 11:50:19.908,9.45416,9.45635,1.00,1.00
2016.07.06 11:50:20.009,9.45416,9.4564,1.00,1.00
2016.07.06 11:50:20.111,9.45406,9.45644,1.00,1.00
2016.07.06 11:50:20.162,9.45406,9.4565,1.00,1.00
2016.07.06 11:50:20.423,9.45416,9.4565,1.00,1.00
2016.07.06 11:50:20.727,9.45426,9.4565,1.00,1.00
2016.07.06 11:50:21.030,9.45436,9.4565,1.00,1.00
2016.07.06 11:50:21.132,9.45416,9.4565,1.00,1.00
2016.07.06 11:50:21.334,9.45417,9.4565,1.09,1.00
2016.07.06 11:50:21.537,9.45456,9.45688,1.00,1.00
2016.07.06 11:50:21.638,9.45446,9.45688,1.00,1.00
2016.07.06 11:50:22.188,9.45446,9.45673,1.00,1.00
2016.07.06 11:50:22.643,9.45457,9.45673,1.00,1.00
2016.07.06 11:50:23.869,9.45457,9.45685,1.00,1.00
2016.07.06 11:50:26.246,9.45459,9.45671,1.00,1.00
2016.07.06 11:50:26.729,9.45446,9.45671,1.00,1.00
2016.07.06 11:50:26.780,9.45436,9.45671,1.50,1.00
2016.07.06 11:50:26.934,9.45443,9.45671,1.00,1.00
2016.07.06 11:50:27.269,9.45436,9.45669,1.00,1.12
2016.07.06 11:50:27.574,9.45467,9.45686,1.00,1.12
2016.07.06 11:50:27.922,9.45496,9.45686,1.00,1.12
2016.07.06 11:50:28.125,9.45466,9.45661,1.00,1.00
2016.07.06 11:50:28.381,9.45466,9.45685,1.00,1.00
2016.07.06 11:50:28.927,9.45465,9.45685,1.00,1.00
2016.07.06 11:50:29.131,9.45486,9.45685,1.00,1.00
2016.07.06 11:50:30.128,9.45466,9.45685,1.00,1.00
2016.07.06 11:50:30.624,9.45476,9.45685,1.00,1.00
2016.07.06 11:50:31.575,9.45476,9.45684,1.00,1.00
2016.07.06 11:50:31.626,9.45466,9.45684,1.50,1.00
2016.07.06 11:50:31.778,9.45466,9.45678,1.00,1.00
2016.07.06 11:50:32.134,9.45486,9.45684,1.00,1.00
2016.07.06 11:50:32.658,9.45476,9.45684,1.00,1.00
2016.07.06 11:50:33.549,9.45466,9.4568,1.00,1.00
2016.07.06 11:50:33.650,9.45466,9.45684,1.00,1.00
2016.07.06 11:50:33.751,9.45466,9.45681,1.00,1.00
2016.07.06 11:50:34.066,9.45486,9.45684,1.00,1.00
2016.07.06 11:50:34.438,9.45496,9.45684,1.00,1.00
2016.07.06 11:50:34.540,9.45496,9.45688,1.00,1.00
2016.07.06 11:50:34.642,9.45506,9.45697,1.00,1.00
2016.07.06 11:50:34.743,9.45506,9.45707,1.00,1.00
2016.07.06 11:50:34.946,9.45486,9.45707,1.00,1.00
2016.07.06 11:50:35.149,9.45476,9.45693,1.00,1.00
2016.07.06 11:50:35.832,9.45475,9.45693,1.00,1.00
2016.07.06 11:50:35.884,9.45475,9.45704,1.00,1.00
2016.07.06 11:50:36.529,9.45467,9.45704,1.00,1.00
2016.07.06 11:50:39.364,9.45485,9.457,1.00,1.00
2016.07.06 11:50:39.487,9.45479,9.457,1.00,1.00
2016.07.06 11:50:39.913,9.45496,9.457,1.00,1.00
2016.07.06 11:50:39.964,9.45496,9.45708,1.00,1.00
2016.07.06 11:50:40.366,9.45487,9.45705,1.00,1.00
2016.07.06 11:50:40.468,9.45485,9.457,1.00,1.00
2016.07.06 11:50:41.597,9.45487,9.45705,1.00,1.00
2016.07.06 11:50:41.699,9.45487,9.45708,1.50,1.00
2016.07.06 11:50:41.906,9.45487,9.45703,1.00,1.00
2016.07.06 11:50:41.957,9.45479,9.457,1.00,1.00
2016.07.06 11:50:42.373,9.45487,9.457,1.00,1.00
2016.07.06 11:50:42.475,9.45489,9.4571,1.00,1.00
2016.07.06 11:50:43.385,9.45489,9.45704,1.00,1.00
2016.07.06 11:50:43.487,9.45481,9.45702,1.00,1.00
2016.07.06 11:50:43.690,9.45486,9.45702,1.00,1.00
2016.07.06 11:50:44.378,9.45494,9.45702,1.00,1.00
2016.07.06 11:50:45.170,9.45509,9.45704,1.00,1.00
2016.07.06 11:50:45.423,9.45509,9.45715,1.00,1.00
2016.07.06 11:50:46.371,9.45509,9.45703,1.00,1.00
2016.07.06 11:50:46.432,9.45501,9.45703,1.00,1.00
2016.07.06 11:50:46.692,9.45501,9.45709,1.00,1.00
2016.07.06 11:50:46.895,9.45512,9.45715,1.00,1.00
2016.07.06 11:50:47.962,9.45504,9.45702,1.00,1.00
2016.07.06 11:50:48.215,9.45504,9.45712,1.00,1.00
2016.07.06 11:50:49.605,9.45504,9.45702,1.00,1.00
2016.07.06 11:50:49.926,9.45504,9.45712,1.00,1.00
2016.07.06 11:50:49.977,9.45512,9.45714,1.00,1.00
2016.07.06 11:50:50.880,9.45504,9.45712,1.00,1.00
2016.07.06 11:50:50.931,9.45504,9.45702,1.00,1.00
2016.07.06 11:50:51.309,9.45509,9.45702,1.00,1.00
2016.07.06 11:50:51.422,9.45509,9.45714,1.00,1.00
2016.07.06 11:50:52.426,9.45509,9.45701,1.00,1.00
2016.07.06 11:50:52.477,9.45499,9.45701,1.00,1.00
2016.07.06 11:50:52.927,9.45511,9.45714,1.00,1.00
2016.07.06 11:50:54.207,9.45501,9.45701,1.00,1.00
2016.07.06 11:50:54.514,9.45499,9.45701,1.00,1.00
2016.07.06 11:50:54.730,9.45499,9.45707,1.00,1.00
2016.07.06 11:50:54.882,9.45511,9.45714,1.00,1.00
2016.07.06 11:50:55.288,9.45502,9.4571,1.00,1.00
2016.07.06 11:50:55.717,9.45502,9.45701,1.00,1.00
2016.07.06 11:50:56.185,9.45502,9.4571,1.00,1.00
2016.07.06 11:50:56.389,9.45512,9.45713,1.00,1.00
2016.07.06 11:50:57.254,9.45503,9.45701,1.00,1.00
2016.07.06 11:51:00.323,9.45503,9.45711,1.00,1.00
2016.07.06 11:51:00.425,9.45511,9.45719,1.00,1.00
2016.07.06 11:51:00.729,9.45516,9.45724,1.00,1.00
2016.07.06 11:51:01.031,9.45525,9.45732,1.00,1.00
2016.07.06 11:51:01.241,9.45517,9.45725,1.00,1.00
2016.07.06 11:51:01.730,9.45528,9.45732,1.00,1.00
2016.07.06 11:51:01.847,9.4552,9.45728,1.00,1.00
2016.07.06 11:51:02.733,9.45532,9.4574,1.00,1.00
2016.07.06 11:51:03.430,9.45524,9.45732,1.00,1.00
2016.07.06 11:51:04.547,9.45533,9.4574,1.00,1.00
2016.07.06 11:51:05.246,9.45525,9.45733,1.00,1.00
2016.07.06 11:51:06.036,9.45533,9.4574,1.00,1.00
2016.07.06 11:51:06.137,9.45525,9.45733,1.00,1.00
2016.07.06 11:51:06.568,9.45533,9.4574,1.00,1.00
2016.07.06 11:51:08.249,9.45525,9.45733,1.00,1.00
2016.07.06 11:51:08.654,9.45533,9.4574,1.00,1.00
2016.07.06 11:51:09.155,9.45525,9.45733,1.00,1.00
2016.07.06 11:51:11.360,9.45531,9.45739,1.00,1.00
2016.07.06 11:51:31.294,9.45527,9.45735,1.00,1.00
2016.07.06 11:51:36.116,9.45539,9.45736,1.00,1.00
2016.07.06 11:51:36.984,9.4553,9.45736,1.00,1.00
2016.07.06 11:51:38.890,9.4554,9.45736,1.00,1.00
2016.07.06 11:51:39.508,9.45529,9.45736,1.00,1.00
2016.07.06 11:51:39.879,9.45538,9.45736,1.00,1.00
2016.07.06 11:51:40.177,9.45528,9.45736,1.00,1.50
2016.07.06 11:51:41.456,9.45538,9.45736,1.00,1.00
2016.07.06 11:51:41.507,9.45528,9.45736,1.00,1.50
2016.07.06 11:51:42.700,9.45538,9.45736,1.00,1.00
2016.07.06 11:51:44.096,9.45529,9.45736,1.00,1.00
2016.07.06 11:51:49.627,9.45538,9.45736,1.00,1.00
2016.07.06 11:51:51.326,9.45534,9.45736,1.00,1.00
2016.07.06 11:51:51.919,9.45526,9.45734,1.00,1.00
2016.07.06 11:51:52.511,9.45508,9.45716,1.00,1.00
2016.07.06 11:51:52.824,9.4552,9.45728,1.00,1.00
2016.07.06 11:51:53.137,9.45531,9.45735,1.00,1.00
2016.07.06 11:51:54.005,9.45522,9.4573,1.00,1.00
2016.07.06 11:51:54.830,9.45531,9.45735,1.00,1.00
2016.07.06 11:51:56.134,9.45523,9.45731,1.00,1.00
2016.07.06 11:51:56.417,9.45533,9.45735,1.00,1.00
2016.07.06 11:51:57.697,9.4552,9.4573,1.00,1.00
2016.07.06 11:51:57.849,9.45529,9.45734,1.00,1.00
2016.07.06 11:51:58.907,9.45537,9.45734,1.00,1.00
2016.07.06 11:51:59.425,9.45528,9.45734,1.00,1.00
2016.07.06 11:51:59.725,9.4554,9.45734,1.00,1.00
2016.07.06 11:51:59.927,9.45531,9.45734,1.00,1.00
