2016.07.29 15:35:59.693,9.5484,9.55064,1.44,1.75
2016.07.29 15:35:59.745,9.5484,9.55064,1.44,1.75
2016.07.29 15:36:00.147,9.5484,9.55064,1.00,1.75
2016.07.29 15:36:00.198,9.5484,9.55064,1.00,1.75
2016.07.29 15:36:00.249,9.5484,9.55058,1.00,1.37
2016.07.29 15:36:01.114,9.5484,9.55058,1.00,1.37
2016.07.29 15:36:01.165,9.54807,9.55058,1.44,1.37
2016.07.29 15:36:10.380,9.54807,9.55054,1.44,1.37
2016.07.29 15:36:12.290,9.54821,9.55054,1.44,1.37
2016.07.29 15:36:12.351,9.54821,9.55054,1.37,1.37
2016.07.29 15:36:13.188,9.54821,9.55034,1.37,1.00
2016.07.29 15:36:16.504,9.54825,9.55054,1.37,1.37
2016.07.29 15:36:17.609,9.54819,9.55034,1.37,1.00
2016.07.29 15:36:18.049,9.54819,9.55034,1.00,1.00
2016.07.29 15:36:18.202,9.54797,9.55034,1.37,1.07
2016.07.29 15:36:18.304,9.54783,9.55028,1.37,1.07
2016.07.29 15:36:18.481,9.54796,9.55013,1.37,1.00
2016.07.29 15:36:18.532,9.54796,9.55013,1.37,1.00
2016.07.29 15:36:19.347,9.54796,9.55013,1.37,1.00
2016.07.29 15:36:19.398,9.54798,9.55019,1.37,1.00
2016.07.29 15:36:20.117,9.54798,9.55027,1.37,1.10
2016.07.29 15:36:20.168,9.54798,9.55027,1.37,1.00
2016.07.29 15:36:21.456,9.54798,9.55027,1.37,1.00
2016.07.29 15:36:22.302,9.54802,9.55027,1.37,1.00
2016.07.29 15:36:22.404,9.54799,9.55027,1.37,1.00
2016.07.29 15:36:22.660,9.54799,9.55027,1.37,1.00
2016.07.29 15:36:23.039,9.54799,9.55027,1.37,1.10
2016.07.29 15:36:23.141,9.54804,9.55027,1.37,1.00
2016.07.29 15:36:23.549,9.54804,9.5503,1.37,1.00
2016.07.29 15:36:24.121,9.54796,9.55042,1.37,1.00
2016.07.29 15:36:24.173,9.54803,9.55042,1.37,1.00
2016.07.29 15:36:25.146,9.54803,9.55042,1.00,1.00
2016.07.29 15:36:25.197,9.54803,9.55042,1.00,1.00
2016.07.29 15:36:25.300,9.54796,9.55042,1.00,1.00
2016.07.29 15:36:25.555,9.54796,9.55042,1.00,1.00
2016.07.29 15:36:25.657,9.54796,9.55031,1.00,1.00
2016.07.29 15:36:25.708,9.54796,9.55031,1.00,1.00
2016.07.29 15:36:25.866,9.54796,9.55031,1.00,1.00
2016.07.29 15:36:26.694,9.54796,9.55031,1.00,1.00
2016.07.29 15:36:26.854,9.54766,9.55031,1.00,1.00
2016.07.29 15:36:26.905,9.54801,9.55031,1.00,1.00
2016.07.29 15:36:26.956,9.54801,9.55031,1.00,1.00
2016.07.29 15:36:28.203,9.54801,9.55031,1.00,1.00
2016.07.29 15:36:28.408,9.54801,9.55031,1.00,1.00
2016.07.29 15:36:28.785,9.54811,9.55031,1.00,1.00
2016.07.29 15:36:28.836,9.54814,9.55042,1.00,1.00
2016.07.29 15:36:28.888,9.54814,9.55042,1.37,1.00
2016.07.29 15:36:29.041,9.54814,9.55044,1.37,1.00
2016.07.29 15:36:33.339,9.54811,9.55049,1.37,1.00
2016.07.29 15:36:36.673,9.5481,9.55049,1.37,1.00
2016.07.29 15:36:42.031,9.5481,9.55048,1.37,1.00
2016.07.29 15:36:42.235,9.5481,9.55048,1.44,1.00
2016.07.29 15:36:42.337,9.5481,9.55048,1.44,1.00
2016.07.29 15:36:46.294,9.54811,9.55048,1.44,1.00
2016.07.29 15:36:46.345,9.54811,9.55048,1.37,1.07
2016.07.29 15:36:46.447,9.54811,9.55048,1.37,1.07
2016.07.29 15:36:47.225,9.54808,9.55048,1.37,1.07
2016.07.29 15:36:47.276,9.54808,9.55037,1.37,1.00
2016.07.29 15:36:50.198,9.54808,9.55041,1.37,1.00
2016.07.29 15:36:51.955,9.54808,9.55041,1.37,1.00
2016.07.29 15:36:56.190,9.54808,9.55048,1.37,1.00
2016.07.29 15:36:56.699,9.54809,9.55048,1.37,1.00
2016.07.29 15:36:57.063,9.54818,9.55038,1.37,1.00
2016.07.29 15:36:57.457,9.54818,9.55038,1.37,1.00
2016.07.29 15:37:00.080,9.54809,9.55041,1.37,1.00
2016.07.29 15:37:00.688,9.54815,9.55041,1.37,1.00
2016.07.29 15:37:00.841,9.54815,9.55041,1.37,1.00
2016.07.29 15:37:00.944,9.54815,9.55047,1.37,1.00
2016.07.29 15:37:01.449,9.54815,9.55048,1.37,1.00
2016.07.29 15:37:02.630,9.54815,9.55048,1.37,1.07
2016.07.29 15:37:06.258,9.54815,9.55041,1.37,1.00
2016.07.29 15:37:06.625,9.54815,9.55048,1.37,1.07
2016.07.29 15:37:08.379,9.54815,9.55048,1.37,1.00
2016.07.29 15:37:08.430,9.54815,9.55041,1.37,1.00
2016.07.29 15:37:08.746,9.54815,9.55048,1.37,1.00
2016.07.29 15:37:11.902,9.54815,9.55048,1.37,1.07
2016.07.29 15:37:11.953,9.54815,9.55043,1.37,1.00
2016.07.29 15:37:12.057,9.54815,9.55048,1.37,1.07
2016.07.29 15:37:12.438,9.54815,9.5504,1.37,1.00
2016.07.29 15:37:12.870,9.5483,9.5504,1.00,1.00
2016.07.29 15:37:12.972,9.5483,9.55044,1.00,1.00
2016.07.29 15:37:18.697,9.5483,9.55041,1.00,1.00
2016.07.29 15:37:24.408,9.54838,9.55036,1.00,1.00
2016.07.29 15:37:31.722,9.54838,9.55036,1.00,1.00
2016.07.29 15:37:31.927,9.54861,9.55059,1.00,1.00
2016.07.29 15:37:32.131,9.54861,9.55061,1.00,1.00
2016.07.29 15:37:32.335,9.54861,9.55061,1.00,1.07
2016.07.29 15:37:32.896,9.54861,9.55061,1.00,1.07
2016.07.29 15:37:33.101,9.54862,9.5506,1.00,1.37
2016.07.29 15:37:33.152,9.54829,9.55055,1.00,1.37
2016.07.29 15:37:33.203,9.54829,9.55055,1.00,1.37
2016.07.29 15:37:33.458,9.54829,9.55056,1.00,1.07
2016.07.29 15:37:33.617,9.54861,9.55056,1.00,1.07
2016.07.29 15:37:33.672,9.54861,9.55059,1.50,1.00
2016.07.29 15:37:33.774,9.54872,9.5507,1.00,1.00
2016.07.29 15:37:34.379,9.54872,9.5507,1.00,1.00
2016.07.29 15:37:34.686,9.54866,9.55064,1.00,1.00
2016.07.29 15:37:35.387,9.54866,9.55054,1.00,1.00
2016.07.29 15:37:35.438,9.54845,9.55054,1.00,1.00
2016.07.29 15:37:35.871,9.54845,9.55056,1.00,1.00
2016.07.29 15:37:35.973,9.5486,9.55067,1.00,1.00
2016.07.29 15:37:36.622,9.5486,9.55067,1.00,1.00
2016.07.29 15:37:36.673,9.54856,9.55058,1.00,1.00
2016.07.29 15:37:37.680,9.54856,9.55055,1.00,1.00
2016.07.29 15:37:37.731,9.54856,9.55055,1.00,1.00
2016.07.29 15:37:37.833,9.54846,9.55055,1.00,1.00
2016.07.29 15:37:38.974,9.54861,9.55068,1.00,1.00
2016.07.29 15:37:39.280,9.54857,9.55064,1.00,1.00
2016.07.29 15:37:39.923,9.54857,9.55064,1.00,1.57
2016.07.29 15:37:39.975,9.54857,9.5506,1.00,1.00
2016.07.29 15:37:40.281,9.54865,9.55063,1.00,1.00
2016.07.29 15:37:40.875,9.54857,9.55061,1.00,1.00
2016.07.29 15:37:40.926,9.54845,9.55061,1.00,1.00
2016.07.29 15:37:45.107,9.54851,9.55061,1.00,1.00
2016.07.29 15:37:47.571,9.54851,9.55062,1.00,1.00
2016.07.29 15:37:57.221,9.54859,9.55057,1.00,1.00
2016.07.29 15:38:07.740,9.54874,9.55072,1.00,1.00
2016.07.29 15:38:08.050,9.54877,9.55075,1.00,1.00
2016.07.29 15:38:08.669,9.54873,9.55071,1.00,1.00
2016.07.29 15:38:09.122,9.54863,9.55066,1.00,1.00
2016.07.29 15:38:09.431,9.54872,9.5507,1.00,1.00
2016.07.29 15:38:10.667,9.54864,9.55068,1.00,1.00
2016.07.29 15:38:14.456,9.54869,9.55067,1.00,1.00
2016.07.29 15:38:16.157,9.54864,9.5507,1.00,1.07
2016.07.29 15:38:18.775,9.54868,9.55068,1.00,1.10
2016.07.29 15:38:25.306,9.54857,9.55057,1.37,1.00
2016.07.29 15:38:33.253,9.54857,9.55057,1.00,1.00
2016.07.29 15:38:37.059,9.54853,9.55051,1.00,1.00
2016.07.29 15:38:56.336,9.54838,9.55054,1.00,1.50
2016.07.29 15:38:56.387,9.54838,9.55054,1.00,1.50
2016.07.29 15:38:56.952,9.54839,9.55054,1.00,1.50
2016.07.29 15:38:57.369,9.54839,9.55053,1.00,1.00
2016.07.29 15:38:57.885,9.54807,9.55053,1.07,1.00
2016.07.29 15:38:58.042,9.54844,9.55042,1.00,1.00
2016.07.29 15:38:58.144,9.54844,9.55042,1.00,1.00
2016.07.29 15:39:00.868,9.54803,9.55044,1.07,1.00
2016.07.29 15:39:02.887,9.54799,9.55041,1.37,1.00
2016.07.29 15:39:04.959,9.54797,9.5505,1.46,1.00
2016.07.29 15:39:05.163,9.54797,9.55044,1.46,1.00
2016.07.29 15:39:05.926,9.54799,9.55044,1.49,1.00
2016.07.29 15:39:06.130,9.54799,9.55044,1.46,1.00
2016.07.29 15:39:06.182,9.54799,9.55049,1.46,1.00
2016.07.29 15:39:06.679,9.54799,9.55044,1.46,1.00
2016.07.29 15:39:07.349,9.54859,9.55044,1.00,1.00
2016.07.29 15:39:07.655,9.54859,9.55046,1.00,1.00
2016.07.29 15:39:07.707,9.54859,9.55064,1.00,1.00
2016.07.29 15:39:07.859,9.54859,9.55054,1.00,1.00
2016.07.29 15:39:07.910,9.54859,9.55054,1.00,1.50
2016.07.29 15:39:08.071,9.54859,9.55045,1.00,1.00
2016.07.29 15:39:08.583,9.54859,9.55044,1.00,1.00
2016.07.29 15:39:08.686,9.54862,9.55062,1.00,1.00
2016.07.29 15:39:09.390,9.54864,9.55062,1.00,1.00
2016.07.29 15:39:09.740,9.54864,9.55054,1.00,1.00
2016.07.29 15:39:09.903,9.54864,9.55063,1.00,1.00
2016.07.29 15:39:10.005,9.54864,9.55064,1.00,1.50
2016.07.29 15:39:10.878,9.54864,9.5506,1.00,1.00
2016.07.29 15:39:11.186,9.54864,9.55064,1.00,1.00
2016.07.29 15:39:12.184,9.54864,9.55064,1.00,1.50
2016.07.29 15:39:12.235,9.54864,9.55057,1.00,1.00
2016.07.29 15:39:12.730,9.54864,9.55064,1.00,1.00
2016.07.29 15:39:16.212,9.54864,9.5506,1.00,1.00
2016.07.29 15:39:16.738,9.54864,9.55064,1.00,1.00
2016.07.29 15:39:18.090,9.54865,9.55064,1.00,1.00
2016.07.29 15:39:18.192,9.54865,9.55064,1.00,1.50
2016.07.29 15:39:18.600,9.54865,9.55068,1.00,1.00
2016.07.29 15:39:20.114,9.54865,9.55064,1.00,1.50
2016.07.29 15:39:20.629,9.54865,9.55064,1.00,1.00
2016.07.29 15:39:20.827,9.54865,9.55068,1.00,1.00
2016.07.29 15:39:24.029,9.54865,9.55068,1.00,1.00
2016.07.29 15:39:24.131,9.54878,9.55078,1.00,1.07
2016.07.29 15:39:24.233,9.54878,9.55078,1.00,1.00
2016.07.29 15:39:24.585,9.54878,9.55075,1.00,1.00
2016.07.29 15:39:25.387,9.54862,9.55075,1.00,1.00
2016.07.29 15:39:25.438,9.54859,9.55066,1.00,1.00
2016.07.29 15:39:25.643,9.54859,9.55064,1.00,1.00
2016.07.29 15:39:25.929,9.54862,9.55079,1.00,1.00
2016.07.29 15:39:26.627,9.54878,9.55078,1.00,1.00
2016.07.29 15:39:27.160,9.54878,9.55074,1.00,1.00
2016.07.29 15:39:27.550,9.54878,9.55079,1.00,1.00
2016.07.29 15:39:27.907,9.54861,9.55079,1.00,1.00
2016.07.29 15:39:27.958,9.54862,9.5506,1.00,1.00
2016.07.29 15:39:28.162,9.54861,9.55077,1.00,1.00
2016.07.29 15:39:28.928,9.54861,9.5508,1.00,1.00
2016.07.29 15:39:29.081,9.54879,9.5508,1.00,1.00
2016.07.29 15:39:29.132,9.54879,9.55084,1.00,1.07
2016.07.29 15:39:29.429,9.54879,9.55084,1.00,1.57
2016.07.29 15:39:29.634,9.54879,9.55084,1.00,1.07
2016.07.29 15:39:30.050,9.54879,9.55084,1.00,1.57
2016.07.29 15:39:30.463,9.54879,9.55084,1.00,1.07
2016.07.29 15:39:31.130,9.54879,9.55072,1.00,1.00
2016.07.29 15:39:31.436,9.54879,9.55085,1.00,1.07
2016.07.29 15:39:32.046,9.54879,9.55084,1.00,1.07
2016.07.29 15:39:33.451,9.54879,9.55074,1.00,1.00
2016.07.29 15:39:33.553,9.54879,9.55074,1.00,1.50
2016.07.29 15:39:33.654,9.54879,9.55084,1.00,1.07
2016.07.29 15:39:34.966,9.54879,9.55085,1.00,1.07
2016.07.29 15:39:35.166,9.54879,9.55083,1.00,1.07
2016.07.29 15:39:35.371,9.54879,9.55074,1.00,1.00
2016.07.29 15:39:35.965,9.54879,9.55075,1.00,1.00
2016.07.29 15:39:37.385,9.54879,9.55074,1.00,1.00
2016.07.29 15:39:37.902,9.54879,9.55075,1.00,1.00
2016.07.29 15:39:39.282,9.54869,9.55075,1.00,1.00
2016.07.29 15:39:39.333,9.54869,9.55075,1.00,1.00
2016.07.29 15:39:39.385,9.54869,9.55064,1.00,1.00
2016.07.29 15:39:39.436,9.54859,9.55057,1.00,1.00
2016.07.29 15:39:39.539,9.54855,9.55064,1.00,1.50
2016.07.29 15:39:39.590,9.54855,9.55064,1.00,1.50
2016.07.29 15:39:39.692,9.54855,9.55064,1.00,1.00
2016.07.29 15:39:40.676,9.54879,9.5508,1.00,1.00
2016.07.29 15:39:40.982,9.54879,9.55077,1.00,1.00
2016.07.29 15:39:41.172,9.54879,9.5508,1.00,1.00
2016.07.29 15:39:42.918,9.54879,9.55074,1.00,1.00
2016.07.29 15:39:42.969,9.54879,9.55074,1.00,1.50
2016.07.29 15:39:43.403,9.54879,9.55074,1.00,1.00
2016.07.29 15:39:43.549,9.54879,9.5508,1.00,1.00
2016.07.29 15:39:46.079,9.54864,9.5508,1.00,1.00
2016.07.29 15:39:46.202,9.54839,9.55064,1.07,1.00
2016.07.29 15:39:47.075,9.54843,9.55057,1.07,1.00
2016.07.29 15:39:47.178,9.54829,9.55074,1.37,1.00
2016.07.29 15:39:47.675,9.54851,9.55061,1.00,1.00
2016.07.29 15:39:48.202,9.54839,9.55055,1.07,1.00
2016.07.29 15:39:48.457,9.5484,9.55074,1.07,1.00
2016.07.29 15:39:49.062,9.5484,9.55061,1.07,1.00
2016.07.29 15:39:49.680,9.54857,9.55061,1.00,1.00
2016.07.29 15:39:49.961,9.5484,9.55065,1.07,1.00
2016.07.29 15:39:51.703,9.54857,9.55061,1.00,1.00
2016.07.29 15:39:51.909,9.5484,9.55054,1.07,1.00
2016.07.29 15:39:52.163,9.5484,9.55074,1.07,1.00
2016.07.29 15:39:55.666,9.54857,9.55061,1.00,1.00
2016.07.29 15:39:55.899,9.5484,9.55054,1.07,1.00
2016.07.29 15:39:56.052,9.54854,9.55054,2.10,1.00
2016.07.29 15:39:56.187,9.54916,9.55088,1.00,1.00
2016.07.29 15:39:56.239,9.54916,9.55111,1.00,1.00
2016.07.29 15:39:56.290,9.54916,9.55098,1.00,1.00
2016.07.29 15:39:56.342,9.54916,9.55098,1.00,1.00
2016.07.29 15:39:56.707,9.54919,9.55114,1.00,1.00
2016.07.29 15:39:56.860,9.54919,9.55114,1.00,1.00
2016.07.29 15:40:00.421,9.54919,9.55114,1.00,1.00
2016.07.29 15:40:04.220,9.54917,9.55114,1.00,1.00
2016.07.29 15:40:05.125,9.54935,9.55132,1.00,1.00
2016.07.29 15:40:05.227,9.54935,9.55132,1.00,1.00
2016.07.29 15:40:05.426,9.54945,9.55143,1.00,1.07
2016.07.29 15:40:05.477,9.54945,9.55143,1.00,1.00
2016.07.29 15:40:05.579,9.54945,9.55143,1.07,1.00
2016.07.29 15:40:09.522,9.54958,9.55156,1.00,1.00
2016.07.29 15:40:16.330,9.54958,9.55156,1.07,1.00
2016.07.29 15:40:18.033,9.54958,9.55156,1.07,1.00
2016.07.29 15:40:25.074,9.54954,9.55158,1.07,1.00
2016.07.29 15:40:48.341,9.54954,9.55158,1.57,1.00
2016.07.29 15:40:49.182,9.54954,9.55157,1.57,1.00
2016.07.29 15:40:49.479,9.54954,9.55157,1.07,1.00
2016.07.29 15:41:04.204,9.54959,9.55157,1.10,1.00
2016.07.29 15:42:04.213,9.54955,9.55184,1.07,1.97
2016.07.29 15:42:06.324,9.54955,9.55149,1.07,1.00
2016.07.29 15:42:06.375,9.54959,9.55149,1.10,1.00
2016.07.29 15:42:06.804,9.54959,9.55149,1.10,1.00
2016.07.29 15:42:06.906,9.54959,9.55157,1.57,1.00
2016.07.29 15:42:37.611,9.54984,9.55157,1.00,1.00
2016.07.29 15:42:37.916,9.54984,9.55181,1.00,1.37
2016.07.29 15:42:38.066,9.54984,9.55181,1.00,1.00
2016.07.29 15:42:38.118,9.54998,9.55181,1.00,1.00
2016.07.29 15:42:38.220,9.54998,9.55181,1.00,1.00
2016.07.29 15:42:42.094,9.54998,9.55181,1.50,1.00
2016.07.29 15:42:42.199,9.54998,9.5519,1.50,1.00
2016.07.29 15:42:42.251,9.54998,9.5519,1.50,1.00
2016.07.29 15:42:42.404,9.55017,9.5519,1.00,1.00
2016.07.29 15:42:42.606,9.55017,9.55206,1.00,1.00
2016.07.29 15:42:42.811,9.55017,9.55206,1.00,1.00
2016.07.29 15:42:43.589,9.55017,9.55206,1.00,1.00
2016.07.29 15:42:43.640,9.55017,9.55195,1.00,1.00
2016.07.29 15:42:47.626,9.54999,9.55184,1.07,1.00
2016.07.29 15:42:47.728,9.55009,9.55184,1.00,1.00
2016.07.29 15:42:48.397,9.55009,9.55184,1.00,1.00
2016.07.29 15:42:48.448,9.55024,9.55184,1.00,1.00
2016.07.29 15:42:51.774,9.55024,9.55197,1.00,1.00
2016.07.29 15:42:55.878,9.55024,9.55199,1.00,1.00
2016.07.29 15:42:55.929,9.54998,9.55199,1.57,1.00
2016.07.29 15:42:55.980,9.54998,9.55184,1.57,1.00
2016.07.29 15:42:56.031,9.54998,9.55184,1.07,1.00
2016.07.29 15:42:57.230,9.54998,9.55197,1.07,1.00
2016.07.29 15:43:00.127,9.55,9.55197,1.10,1.00
2016.07.29 15:43:03.759,9.55,9.55197,1.10,1.00
2016.07.29 15:43:04.439,9.55,9.55209,1.10,1.00
2016.07.29 15:43:07.718,9.55,9.55209,1.10,1.50
2016.07.29 15:43:07.769,9.55,9.55209,1.00,1.50
2016.07.29 15:43:07.871,9.55,9.55209,1.00,1.50
2016.07.29 15:43:07.923,9.55,9.55209,1.00,1.00
2016.07.29 15:43:09.187,9.55,9.55209,1.00,1.00
2016.07.29 15:43:09.675,9.55,9.55208,1.00,1.00
2016.07.29 15:43:10.194,9.55,9.55209,1.00,1.00
2016.07.29 15:43:19.482,9.55,9.55206,1.00,1.00
2016.07.29 15:43:21.528,9.55001,9.55206,1.00,1.00
2016.07.29 15:43:27.684,9.55007,9.55205,1.00,1.00
2016.07.29 15:43:37.432,9.55014,9.55205,1.00,1.00
2016.07.29 15:43:40.085,9.55014,9.55205,1.00,1.00
2016.07.29 15:43:40.137,9.55007,9.55205,1.00,1.00
2016.07.29 15:43:40.608,9.55014,9.55205,1.00,1.00
2016.07.29 15:43:40.711,9.55014,9.55205,1.00,1.00
2016.07.29 15:43:43.421,9.55007,9.55205,1.00,1.00
2016.07.29 15:43:45.129,9.55014,9.55205,1.00,1.00
2016.07.29 15:43:45.180,9.55014,9.55208,1.00,1.00
2016.07.29 15:43:46.431,9.5501,9.55208,1.00,1.00
2016.07.29 15:43:48.472,9.55014,9.55209,1.00,1.00
2016.07.29 15:43:49.424,9.55011,9.55209,1.00,1.00
2016.07.29 15:43:50.128,9.55014,9.55209,1.00,1.00
2016.07.29 15:43:52.413,9.55014,9.55209,1.00,1.00
2016.07.29 15:43:52.542,9.55003,9.55197,1.00,1.00
2016.07.29 15:43:52.904,9.55012,9.5521,1.00,1.00
2016.07.29 15:43:52.955,9.55013,9.5521,1.00,1.00
2016.07.29 15:43:53.544,9.55014,9.5521,1.00,1.00
2016.07.29 15:43:54.112,9.55014,9.5521,1.00,1.00
2016.07.29 15:43:54.164,9.55012,9.5521,1.00,1.00
2016.07.29 15:43:56.122,9.55014,9.5521,1.00,1.00
2016.07.29 15:43:56.625,9.55014,9.55209,1.00,1.00
2016.07.29 15:43:58.467,9.55014,9.55201,1.00,1.00
2016.07.29 15:43:58.620,9.55014,9.55201,1.00,1.00
2016.07.29 15:43:58.672,9.55005,9.55203,1.00,1.00
2016.07.29 15:43:59.376,9.5501,9.55208,1.00,1.00
2016.07.29 15:43:59.427,9.55014,9.55208,1.00,1.00
2016.07.29 15:44:01.439,9.55014,9.55208,1.00,1.00
2016.07.29 15:44:01.696,9.55034,9.55236,1.00,1.37
2016.07.29 15:44:01.850,9.55034,9.55236,1.00,1.97
2016.07.29 15:44:02.138,9.55034,9.55236,1.00,1.60
2016.07.29 15:44:02.291,9.55034,9.55236,1.00,1.35
2016.07.29 15:44:02.861,9.55034,9.55236,1.00,1.00
2016.07.29 15:44:02.999,9.55034,9.55236,1.00,1.60
2016.07.29 15:44:03.205,9.55034,9.55236,1.07,1.60
2016.07.29 15:44:03.307,9.55091,9.55241,1.00,1.00
2016.07.29 15:44:03.409,9.55101,9.55266,1.00,1.00
2016.07.29 15:44:03.461,9.55101,9.55266,1.00,1.00
2016.07.29 15:44:03.512,9.55114,9.55277,1.00,1.00
2016.07.29 15:44:03.564,9.55114,9.55277,1.50,1.00
2016.07.29 15:44:03.615,9.55122,9.5532,1.00,1.00
2016.07.29 15:44:03.795,9.55122,9.5532,1.00,1.07
2016.07.29 15:44:04.000,9.55122,9.5532,1.00,1.00
2016.07.29 15:44:04.765,9.55122,9.5532,1.00,1.00
2016.07.29 15:44:04.918,9.55128,9.55328,1.00,1.00
2016.07.29 15:44:04.969,9.55128,9.55328,1.00,1.00
2016.07.29 15:44:05.225,9.55128,9.55346,1.00,1.37
2016.07.29 15:44:05.327,9.55128,9.55346,1.00,1.07
2016.07.29 15:44:05.538,9.55128,9.55357,1.00,1.37
2016.07.29 15:44:05.640,9.55134,9.55357,1.00,1.37
2016.07.29 15:44:05.691,9.55143,9.55357,1.00,1.37
2016.07.29 15:44:05.742,9.55143,9.55357,1.00,1.00
2016.07.29 15:44:05.793,9.55151,9.55338,1.00,1.00
2016.07.29 15:44:05.895,9.55151,9.55355,1.00,1.00
2016.07.29 15:44:05.946,9.55151,9.55355,1.00,1.00
2016.07.29 15:44:05.997,9.55158,9.55362,1.00,1.00
2016.07.29 15:44:06.099,9.55158,9.55362,1.00,1.00
2016.07.29 15:44:06.202,9.55158,9.55362,1.00,1.00
2016.07.29 15:44:06.716,9.55151,9.55345,1.00,1.00
2016.07.29 15:44:06.921,9.55154,9.55371,1.00,1.50
2016.07.29 15:44:08.233,9.55146,9.55361,1.00,1.00
2016.07.29 15:44:21.144,9.55149,9.55373,1.00,1.00
2016.07.29 15:44:22.355,9.55149,9.55377,1.00,1.10
2016.07.29 15:44:22.457,9.55148,9.55366,1.00,1.00
2016.07.29 15:44:22.609,9.55148,9.55366,1.00,1.00
2016.07.29 15:44:22.660,9.55138,9.55354,1.00,1.00
2016.07.29 15:44:23.047,9.55152,9.55364,1.00,1.00
2016.07.29 15:44:26.876,9.55154,9.55372,1.00,1.00
2016.07.29 15:44:29.868,9.55155,9.5539,1.00,1.37
2016.07.29 15:44:29.970,9.55155,9.55371,1.00,1.00
2016.07.29 15:44:31.684,9.55161,9.55374,1.00,1.00
2016.07.29 15:44:33.185,9.55155,9.55371,1.00,1.00
2016.07.29 15:44:34.574,9.55161,9.5538,1.00,1.07
2016.07.29 15:44:34.716,9.55165,9.55374,1.00,1.00
2016.07.29 15:44:34.977,9.55175,9.55387,1.00,1.37
2016.07.29 15:44:35.029,9.55175,9.55387,1.00,1.00
2016.07.29 15:44:35.182,9.55151,9.55393,1.00,1.00
2016.07.29 15:44:35.233,9.55151,9.55393,1.00,1.00
2016.07.29 15:44:35.284,9.55151,9.55387,1.00,1.00
2016.07.29 15:44:35.686,9.55151,9.55393,1.00,1.00
2016.07.29 15:44:36.054,9.55159,9.55393,1.00,1.00
2016.07.29 15:44:36.207,9.55163,9.55385,1.00,1.00
2016.07.29 15:44:41.399,9.55159,9.55402,1.00,1.00
2016.07.29 15:44:41.656,9.55159,9.55402,1.00,1.00
2016.07.29 15:44:41.963,9.55168,9.55402,1.00,1.00
2016.07.29 15:44:42.391,9.55168,9.55402,1.00,1.00
2016.07.29 15:44:44.296,9.55168,9.55389,1.00,1.00
2016.07.29 15:44:45.906,9.55168,9.55402,1.00,1.00
2016.07.29 15:44:47.260,9.55168,9.55389,1.00,1.00
2016.07.29 15:44:47.421,9.55168,9.55402,1.00,1.00
2016.07.29 15:44:48.775,9.55168,9.5539,1.00,1.00
2016.07.29 15:44:49.196,9.55168,9.55403,1.00,1.50
2016.07.29 15:44:49.401,9.55168,9.55389,1.00,1.00
2016.07.29 15:44:49.636,9.5516,9.55389,1.50,1.00
2016.07.29 15:44:49.998,9.5516,9.55393,1.50,1.00
2016.07.29 15:44:55.159,9.5516,9.55394,1.50,1.00
2016.07.29 15:45:00.056,9.55161,9.55394,1.00,1.00
2016.07.29 15:45:08.456,9.55161,9.55403,1.00,1.00
2016.07.29 15:45:10.317,9.55161,9.55402,1.00,1.00
2016.07.29 15:45:18.578,9.55162,9.55402,1.00,1.00
2016.07.29 15:45:18.680,9.55162,9.55382,1.00,1.00
2016.07.29 15:45:36.847,9.55163,9.55382,1.00,1.00
2016.07.29 15:45:41.029,9.55165,9.55392,1.00,1.00
2016.07.29 15:45:56.193,9.55165,9.55392,1.00,1.50
2016.07.29 15:45:56.687,9.55165,9.55392,1.00,1.00
2016.07.29 15:45:58.571,9.55165,9.55392,1.00,1.50
2016.07.29 15:45:58.990,9.55165,9.55392,1.00,1.00
2016.07.29 15:45:59.194,9.55165,9.5539,1.00,1.00
2016.07.29 15:45:59.713,9.55165,9.55392,1.00,1.00
2016.07.29 15:46:02.504,9.55165,9.5539,1.00,1.00
2016.07.29 15:46:02.708,9.55165,9.55392,1.00,1.00
2016.07.29 15:46:03.702,9.55177,9.5543,1.00,1.50
2016.07.29 15:46:03.804,9.55197,9.55424,1.00,1.37
2016.07.29 15:46:03.855,9.55226,9.55424,1.00,1.37
2016.07.29 15:46:03.906,9.55244,9.55472,1.00,1.75
2016.07.29 15:46:04.072,9.55263,9.55461,1.00,1.37
2016.07.29 15:46:04.124,9.55263,9.55461,1.00,1.00
2016.07.29 15:46:04.329,9.55268,9.55466,1.00,1.00
2016.07.29 15:46:04.381,9.55275,9.55485,1.00,1.00
2016.07.29 15:46:05.137,9.55275,9.55485,1.07,1.00
2016.07.29 15:46:05.392,9.55311,9.55511,1.00,1.00
2016.07.29 15:46:05.698,9.55311,9.55501,1.00,1.00
2016.07.29 15:46:13.562,9.55303,9.55501,1.00,1.00
2016.07.29 15:46:13.716,9.55293,9.55489,1.00,1.00
2016.07.29 15:46:13.869,9.55291,9.55489,1.00,1.00
2016.07.29 15:46:13.920,9.5527,9.5547,1.00,1.00
2016.07.29 15:46:16.080,9.5527,9.5547,1.50,1.00
2016.07.29 15:46:16.735,9.55276,9.55488,1.00,1.00
2016.07.29 15:46:17.736,9.55271,9.55469,1.50,1.00
2016.07.29 15:46:25.324,9.55271,9.55469,1.00,1.00
2016.07.29 15:46:25.426,9.55265,9.55461,1.00,1.00
2016.07.29 15:46:25.630,9.55268,9.55482,1.00,1.00
