2016.07.26 05:59:56.494,9.49626,9.49894,1.00,1.00
2016.07.26 05:59:56.596,9.49626,9.49879,1.00,1.50
2016.07.26 05:59:56.647,9.49626,9.49894,1.00,1.00
2016.07.26 05:59:56.850,9.49626,9.49879,1.00,1.50
2016.07.26 05:59:56.952,9.49626,9.49894,1.00,1.00
2016.07.26 05:59:57.103,9.49626,9.49879,1.00,1.50
2016.07.26 05:59:57.154,9.49626,9.49904,1.00,1.00
2016.07.26 05:59:57.357,9.49626,9.49889,1.00,1.50
2016.07.26 05:59:57.408,9.49605,9.49865,1.00,1.00
2016.07.26 05:59:57.560,9.49605,9.49849,1.00,1.50
2016.07.26 05:59:57.763,9.49605,9.49865,1.00,1.00
2016.07.26 05:59:58.093,9.49596,9.49854,1.00,1.00
2016.07.26 05:59:58.422,9.49596,9.49884,1.00,1.00
2016.07.26 05:59:58.625,9.49596,9.4989,1.00,1.00
2016.07.26 05:59:58.677,9.49596,9.49859,1.00,1.50
2016.07.26 05:59:58.778,9.49596,9.49894,1.00,1.00
2016.07.26 05:59:58.931,9.49585,9.49855,1.00,1.00
2016.07.26 05:59:59.938,9.49586,9.49884,1.00,1.00
