2016.07.15 08:22:45.141,9.45011,9.45206,1.07,1.00
2016.07.15 08:22:45.874,9.45016,9.45206,1.07,1.00
2016.07.15 08:22:46.127,9.45016,9.45206,1.07,1.00
2016.07.15 08:22:46.784,9.45017,9.45198,1.07,1.00
2016.07.15 08:22:46.835,9.45013,9.45198,1.00,1.00
2016.07.15 08:22:47.089,9.45013,9.45207,1.00,1.00
2016.07.15 08:22:47.884,9.45013,9.45197,1.00,1.00
2016.07.15 08:22:48.308,9.45013,9.45188,1.00,1.00
2016.07.15 08:22:48.712,9.44998,9.45188,1.07,1.00
2016.07.15 08:22:49.000,9.44998,9.4518,1.07,1.00
2016.07.15 08:22:52.091,9.45007,9.4518,1.00,1.00
2016.07.15 08:22:52.243,9.45007,9.45192,1.07,1.00
2016.07.15 08:22:52.294,9.45026,9.45204,1.00,1.00
2016.07.15 08:22:52.395,9.45026,9.45212,1.00,1.00
2016.07.15 08:22:57.127,9.45026,9.4522,1.00,1.00
2016.07.15 08:22:57.228,9.45026,9.45226,1.00,1.00
2016.07.15 08:22:57.279,9.45026,9.45226,1.07,1.00
2016.07.15 08:22:59.129,9.45026,9.45229,1.07,1.00
2016.07.15 08:22:59.508,9.45026,9.45227,1.07,1.00
2016.07.15 08:23:01.312,9.45026,9.45219,1.07,1.00
2016.07.15 08:23:03.439,9.45026,9.45219,1.00,1.00
2016.07.15 08:23:04.328,9.45091,9.45219,1.00,1.00
2016.07.15 08:23:04.531,9.45137,9.45303,1.00,1.75
2016.07.15 08:23:04.582,9.45126,9.45303,1.00,1.75
2016.07.15 08:23:04.684,9.45105,9.45287,1.00,1.75
2016.07.15 08:23:04.735,9.45093,9.45287,1.00,1.75
2016.07.15 08:23:04.837,9.45054,9.45264,1.00,1.07
2016.07.15 08:23:04.953,9.45052,9.45236,1.00,1.00
2016.07.15 08:23:05.262,9.45045,9.45223,1.00,1.00
2016.07.15 08:23:05.364,9.45045,9.45231,1.00,1.00
2016.07.15 08:23:05.938,9.45027,9.45223,1.00,1.00
2016.07.15 08:23:06.040,9.45027,9.45216,1.00,1.00
2016.07.15 08:23:07.031,9.45027,9.45223,1.00,1.00
2016.07.15 08:23:07.547,9.45019,9.45223,1.00,1.00
2016.07.15 08:23:07.648,9.45019,9.45214,1.00,1.00
2016.07.15 08:23:07.996,9.45019,9.45202,1.00,1.00
2016.07.15 08:23:08.097,9.45005,9.45193,1.00,1.00
2016.07.15 08:23:08.148,9.45005,9.45184,1.00,1.00
2016.07.15 08:23:09.037,9.45005,9.45175,1.00,1.00
2016.07.15 08:23:09.996,9.44994,9.45175,1.00,1.00
2016.07.15 08:23:10.047,9.44994,9.45167,1.00,1.00
2016.07.15 08:23:13.358,9.44987,9.45167,1.00,1.00
2016.07.15 08:23:19.468,9.44987,9.45165,1.00,1.00
2016.07.15 08:23:29.212,9.4499,9.45174,1.00,1.00
2016.07.15 08:23:37.221,9.4499,9.45166,1.00,1.00
2016.07.15 08:23:37.423,9.44987,9.45166,1.00,1.00
2016.07.15 08:23:38.994,9.44989,9.45175,1.00,1.00
2016.07.15 08:23:39.045,9.44987,9.45175,1.00,1.00
2016.07.15 08:23:40.133,9.4499,9.45175,1.00,1.00
2016.07.15 08:23:40.478,9.44987,9.45163,1.00,1.00
2016.07.15 08:23:54.056,9.44987,9.45173,1.00,1.00
2016.07.15 08:23:59.276,9.4499,9.45173,1.00,1.00
2016.07.15 08:24:01.671,9.4499,9.45166,1.00,1.00
2016.07.15 08:24:04.796,9.4499,9.45174,1.00,1.00
2016.07.15 08:24:10.505,9.4499,9.45163,1.00,1.00
2016.07.15 08:24:10.556,9.44987,9.45163,1.00,1.00
2016.07.15 08:24:10.657,9.44992,9.45163,1.00,1.00
2016.07.15 08:24:10.708,9.44992,9.45175,1.00,1.00
2016.07.15 08:24:11.517,9.44992,9.45166,1.00,1.00
2016.07.15 08:24:13.708,9.44992,9.45177,1.00,1.00
2016.07.15 08:24:14.045,9.44992,9.45166,1.00,1.00
2016.07.15 08:24:14.096,9.44992,9.45174,1.00,1.00
2016.07.15 08:24:14.526,9.44992,9.45183,1.00,1.00
2016.07.15 08:24:14.982,9.44992,9.45174,1.00,1.00
2016.07.15 08:24:15.352,9.44992,9.45167,1.00,1.00
2016.07.15 08:24:16.129,9.44992,9.45174,1.00,1.00
2016.07.15 08:24:17.231,9.44992,9.45164,1.00,1.00
2016.07.15 08:24:19.236,9.44992,9.45174,1.00,1.00
2016.07.15 08:24:19.526,9.44992,9.45164,1.00,1.00
2016.07.15 08:24:22.320,9.44992,9.45174,1.00,1.00
2016.07.15 08:24:23.248,9.44992,9.45164,1.00,1.00
2016.07.15 08:24:23.822,9.44992,9.45174,1.00,1.00
2016.07.15 08:24:32.317,9.44992,9.45166,1.00,1.00
2016.07.15 08:24:32.619,9.44992,9.45177,1.00,1.00
2016.07.15 08:24:33.420,9.44992,9.45166,1.00,1.00
2016.07.15 08:24:33.719,9.44992,9.45177,1.00,1.00
2016.07.15 08:24:33.820,9.45005,9.45177,1.00,1.00
2016.07.15 08:24:34.827,9.45005,9.45166,1.00,1.00
2016.07.15 08:24:34.991,9.44992,9.45166,1.00,1.00
2016.07.15 08:24:37.655,9.44992,9.45174,1.00,1.00
2016.07.15 08:24:43.957,9.44992,9.45183,1.00,1.00
2016.07.15 08:24:44.059,9.4501,9.45183,1.00,1.00
2016.07.15 08:24:46.159,9.4501,9.45191,1.00,1.00
2016.07.15 08:24:47.382,9.4501,9.45181,1.00,1.00
2016.07.15 08:24:48.171,9.4501,9.45193,1.00,1.00
2016.07.15 08:24:48.469,9.4501,9.45185,1.00,1.00
2016.07.15 08:24:49.448,9.4501,9.45197,1.00,1.00
2016.07.15 08:24:51.087,9.4501,9.45186,1.00,1.00
2016.07.15 08:24:51.581,9.4501,9.45197,1.00,1.00
2016.07.15 08:24:51.784,9.4501,9.45186,1.00,1.00
2016.07.15 08:24:53.857,9.4501,9.45196,1.00,1.00
2016.07.15 08:24:56.094,9.4501,9.45186,1.00,1.00
2016.07.15 08:24:56.296,9.4501,9.45197,1.00,1.00
2016.07.15 08:24:57.602,9.45016,9.45197,1.00,1.00
2016.07.15 08:24:57.946,9.45027,9.45205,1.00,1.00
2016.07.15 08:24:58.098,9.45035,9.45214,1.00,1.00
2016.07.15 08:24:58.564,9.45035,9.45204,1.00,1.00
2016.07.15 08:24:58.898,9.45035,9.45214,1.00,1.00
2016.07.15 08:24:59.000,9.45035,9.45223,1.00,1.00
2016.07.15 08:24:59.051,9.45028,9.45223,1.00,1.00
2016.07.15 08:24:59.505,9.45028,9.45225,1.00,1.00
2016.07.15 08:24:59.865,9.45028,9.45218,1.00,1.00
2016.07.15 08:25:00.206,9.45028,9.45208,1.00,1.00
2016.07.15 08:25:00.867,9.45028,9.45217,1.00,1.00
2016.07.15 08:25:05.317,9.45009,9.45217,1.00,1.50
2016.07.15 08:25:05.419,9.45,9.45202,1.50,1.00
2016.07.15 08:25:05.739,9.4501,9.45189,1.52,1.00
2016.07.15 08:25:05.891,9.4501,9.45196,1.52,1.00
2016.07.15 08:25:05.942,9.4501,9.45196,1.00,1.00
2016.07.15 08:25:06.144,9.4501,9.45196,2.02,1.00
2016.07.15 08:25:06.296,9.45037,9.4522,1.00,1.00
2016.07.15 08:25:06.398,9.45037,9.45233,1.00,1.00
2016.07.15 08:25:06.449,9.45048,9.45233,1.00,1.00
2016.07.15 08:25:06.500,9.45048,9.45247,1.00,1.00
2016.07.15 08:25:06.805,9.45052,9.4526,1.00,1.57
2016.07.15 08:25:06.856,9.45052,9.4526,1.50,1.00
2016.07.15 08:25:07.159,9.45056,9.4526,1.00,1.00
2016.07.15 08:25:07.311,9.4506,9.45268,1.00,1.00
2016.07.15 08:25:07.362,9.45086,9.45268,1.00,1.00
2016.07.15 08:25:07.463,9.45076,9.45281,1.00,1.37
2016.07.15 08:25:07.565,9.45073,9.45281,1.00,1.37
2016.07.15 08:25:07.666,9.45052,9.45252,1.00,1.00
2016.07.15 08:25:07.717,9.45041,9.45249,1.00,1.00
2016.07.15 08:25:07.818,9.4504,9.45219,1.00,1.00
2016.07.15 08:25:08.071,9.45068,9.45275,1.00,1.07
2016.07.15 08:25:08.162,9.45068,9.45267,1.00,1.00
2016.07.15 08:25:09.183,9.45068,9.45275,1.00,1.07
2016.07.15 08:25:14.225,9.45068,9.45275,1.00,1.00
2016.07.15 08:25:14.729,9.45068,9.45275,1.07,1.00
2016.07.15 08:25:15.431,9.45075,9.45283,1.00,1.00
2016.07.15 08:25:18.341,9.45083,9.45286,1.00,1.00
2016.07.15 08:25:19.413,9.45078,9.45286,1.00,1.50
2016.07.15 08:25:28.765,9.4509,9.45298,1.00,1.00
2016.07.15 08:25:30.852,9.45098,9.453,1.00,1.00
2016.07.15 08:25:31.327,9.45108,9.453,1.00,1.00
2016.07.15 08:25:32.328,9.45099,9.453,1.00,1.00
2016.07.15 08:25:32.430,9.45091,9.45299,1.00,1.00
2016.07.15 08:25:33.049,9.45101,9.453,1.00,1.00
2016.07.15 08:25:33.150,9.45092,9.453,1.00,1.50
2016.07.15 08:25:35.036,9.45101,9.453,1.00,1.00
2016.07.15 08:25:35.366,9.45091,9.453,1.00,1.00
2016.07.15 08:25:36.038,9.45101,9.453,1.00,1.00
2016.07.15 08:25:36.139,9.45092,9.453,1.00,1.50
2016.07.15 08:25:36.638,9.451,9.453,1.00,1.00
2016.07.15 08:25:40.124,9.45102,9.45308,1.00,1.07
2016.07.15 08:25:40.225,9.45108,9.45316,1.00,1.07
2016.07.15 08:25:59.417,9.45106,9.45314,1.00,1.07
2016.07.15 08:26:00.314,9.45106,9.45314,1.07,1.00
2016.07.15 08:26:00.617,9.45155,9.45336,1.00,1.00
2016.07.15 08:26:01.123,9.45156,9.45336,1.00,1.00
2016.07.15 08:26:01.434,9.45169,9.45336,1.00,1.00
2016.07.15 08:26:01.552,9.4516,9.45364,1.00,1.37
2016.07.15 08:26:01.943,9.45153,9.45352,1.00,1.00
2016.07.15 08:26:03.465,9.45155,9.45363,1.00,1.37
2016.07.15 08:26:04.347,9.45153,9.45354,1.00,1.00
2016.07.15 08:26:05.125,9.45154,9.45362,1.00,1.37
2016.07.15 08:26:05.227,9.45164,9.45364,1.00,1.00
2016.07.15 08:26:05.328,9.45154,9.45362,1.00,1.00
2016.07.15 08:26:05.530,9.45162,9.45364,1.00,1.00
2016.07.15 08:26:05.684,9.45162,9.4537,1.00,1.00
2016.07.15 08:26:06.327,9.45171,9.45378,1.00,1.00
2016.07.15 08:26:06.561,9.45161,9.45369,1.00,1.00
2016.07.15 08:26:09.365,9.45161,9.45367,1.00,1.07
2016.07.15 08:26:09.683,9.45153,9.45351,1.00,1.00
2016.07.15 08:26:19.465,9.45156,9.45351,1.00,1.00
2016.07.15 08:26:22.272,9.45148,9.45351,1.00,1.00
2016.07.15 08:26:22.912,9.45148,9.45345,1.00,1.00
2016.07.15 08:26:23.472,9.45155,9.45345,1.00,1.00
2016.07.15 08:26:31.401,9.45145,9.45345,1.00,1.00
2016.07.15 08:26:32.102,9.45156,9.45345,1.00,1.00
2016.07.15 08:26:37.098,9.45145,9.45345,1.00,1.00
2016.07.15 08:26:37.724,9.45156,9.45345,1.00,1.00
2016.07.15 08:26:38.004,9.45145,9.45345,1.00,1.00
2016.07.15 08:26:38.407,9.45154,9.45345,1.00,1.00
2016.07.15 08:26:39.510,9.45149,9.45345,1.00,1.00
2016.07.15 08:26:40.619,9.4516,9.45345,1.00,1.00
2016.07.15 08:26:40.906,9.45149,9.45345,1.00,1.00
2016.07.15 08:26:42.317,9.45161,9.45345,1.00,1.00
2016.07.15 08:26:42.413,9.45161,9.45362,1.00,1.45
2016.07.15 08:26:43.902,9.45151,9.45347,1.00,1.12
2016.07.15 08:26:44.106,9.45166,9.45347,1.00,1.12
2016.07.15 08:26:49.115,9.45157,9.45347,1.00,1.12
2016.07.15 08:26:50.544,9.45168,9.45364,1.00,1.75
2016.07.15 08:26:55.579,9.45179,9.45376,1.00,1.75
2016.07.15 08:26:55.766,9.45171,9.45376,1.00,1.75
2016.07.15 08:26:55.840,9.45184,9.45376,1.00,1.75
2016.07.15 08:26:58.197,9.45175,9.45376,1.00,1.75
2016.07.15 08:26:59.450,9.4518,9.45376,1.00,1.75
2016.07.15 08:27:02.258,9.45172,9.45376,1.00,1.75
2016.07.15 08:27:02.360,9.45182,9.45376,1.00,1.75
2016.07.15 08:27:02.461,9.4517,9.45376,1.00,1.75
2016.07.15 08:27:07.901,9.45177,9.45376,1.00,1.37
2016.07.15 08:27:11.729,9.4517,9.45367,1.00,1.37
2016.07.15 08:27:11.830,9.45185,9.45367,1.00,1.37
2016.07.15 08:27:15.639,9.45194,9.45387,1.00,1.45
2016.07.15 08:27:16.631,9.45187,9.45387,1.00,1.45
2016.07.15 08:27:16.823,9.45198,9.45387,1.00,1.45
2016.07.15 08:27:19.144,9.45186,9.45387,1.00,1.45
2016.07.15 08:27:19.565,9.45191,9.45387,1.00,1.45
2016.07.15 08:27:24.569,9.45191,9.45387,1.00,1.45
2016.07.15 08:27:39.458,9.45194,9.45394,1.00,1.12
2016.07.15 08:27:58.484,9.45194,9.45396,1.00,1.37
2016.07.15 08:27:59.406,9.45192,9.45396,1.00,1.37
2016.07.15 08:28:01.384,9.45192,9.45377,1.00,1.00
2016.07.15 08:28:01.963,9.45192,9.45396,1.00,1.37
2016.07.15 08:28:05.922,9.45192,9.45378,1.00,1.00
2016.07.15 08:28:06.483,9.45192,9.45396,1.00,1.37
2016.07.15 08:28:10.273,9.45192,9.45377,1.00,1.00
2016.07.15 08:28:10.786,9.45192,9.45396,1.00,1.37
2016.07.15 08:28:10.862,9.45192,9.45376,1.00,1.00
2016.07.15 08:28:13.382,9.45192,9.45396,1.00,1.37
2016.07.15 08:28:18.748,9.45192,9.45376,1.00,1.00
2016.07.15 08:28:19.194,9.45192,9.45396,1.00,1.37
2016.07.15 08:28:19.753,9.45193,9.45396,1.00,1.37
2016.07.15 08:28:28.136,9.45193,9.45376,1.00,1.00
2016.07.15 08:28:28.414,9.45193,9.45396,1.00,1.37
2016.07.15 08:28:28.465,9.45193,9.45394,1.00,1.12
2016.07.15 08:28:35.172,9.45203,9.45381,1.00,1.75
2016.07.15 08:28:35.273,9.45182,9.45377,1.00,1.45
2016.07.15 08:28:35.476,9.45194,9.45377,1.00,1.45
2016.07.15 08:28:36.322,9.45183,9.45377,1.00,1.45
2016.07.15 08:28:36.475,9.4519,9.45377,1.00,1.45
2016.07.15 08:28:39.485,9.45188,9.45384,1.00,1.75
2016.07.15 08:28:47.996,9.45188,9.45377,1.00,1.07
2016.07.15 08:28:58.480,9.45188,9.45377,1.00,1.07
2016.07.15 08:28:59.458,9.45186,9.45377,1.00,1.07
2016.07.15 08:29:08.180,9.45196,9.45377,1.00,1.07
2016.07.15 08:29:10.172,9.45188,9.45377,1.00,1.07
2016.07.15 08:29:16.025,9.45199,9.45384,1.00,1.37
2016.07.15 08:29:16.279,9.45296,9.45504,1.00,1.00
2016.07.15 08:29:16.330,9.45304,9.45512,1.00,1.00
2016.07.15 08:29:16.633,9.45374,9.45551,1.00,1.37
2016.07.15 08:29:16.735,9.45382,9.45576,1.00,1.12
2016.07.15 08:29:16.836,9.45394,9.45602,1.00,1.87
2016.07.15 08:29:17.139,9.45504,9.45631,1.00,1.75
2016.07.15 08:29:17.190,9.45504,9.45631,1.00,1.00
2016.07.15 08:29:17.241,9.45502,9.45651,1.00,1.07
2016.07.15 08:29:17.292,9.45502,9.45661,1.00,1.00
2016.07.15 08:29:17.343,9.45518,9.45681,1.00,1.00
2016.07.15 08:29:17.394,9.45526,9.45736,1.00,1.00
2016.07.15 08:29:17.534,9.45573,9.45755,1.00,1.00
2016.07.15 08:29:17.585,9.45573,9.45781,1.00,1.00
2016.07.15 08:29:17.636,9.45593,9.45801,1.00,2.25
2016.07.15 08:29:17.939,9.45586,9.45819,1.00,1.12
2016.07.15 08:29:18.142,9.45596,9.45819,1.00,1.05
2016.07.15 08:29:18.243,9.45586,9.45819,1.00,1.05
2016.07.15 08:29:18.344,9.45578,9.45799,1.00,1.00
2016.07.15 08:29:18.446,9.45596,9.45814,1.00,1.07
2016.07.15 08:29:18.699,9.4562,9.45849,1.00,1.00
2016.07.15 08:29:18.750,9.4559,9.45849,1.37,1.00
2016.07.15 08:29:18.800,9.4559,9.45862,1.75,1.00
2016.07.15 08:29:18.902,9.4559,9.45876,1.75,1.00
2016.07.15 08:29:18.953,9.45566,9.45864,1.75,1.07
2016.07.15 08:29:19.285,9.45556,9.45834,1.75,1.00
2016.07.15 08:29:19.386,9.45556,9.45834,1.75,1.37
2016.07.15 08:29:19.538,9.45556,9.45813,1.75,1.00
2016.07.15 08:29:19.842,9.45578,9.45822,1.07,1.10
2016.07.15 08:29:20.145,9.45574,9.45819,1.07,1.00
2016.07.15 08:29:20.685,9.4555,9.45818,1.75,1.00
2016.07.15 08:29:20.989,9.4555,9.45818,1.75,1.37
2016.07.15 08:29:21.292,9.45559,9.45777,1.37,1.00
2016.07.15 08:29:22.445,9.4555,9.45798,1.75,1.00
2016.07.15 08:29:22.647,9.45553,9.45803,1.37,1.00
2016.07.15 08:29:22.698,9.45553,9.45803,1.37,1.00
2016.07.15 08:29:22.942,9.45553,9.45803,1.37,1.00
2016.07.15 08:29:23.145,9.45575,9.458,1.00,1.00
2016.07.15 08:29:26.774,9.45553,9.45798,1.37,1.00
2016.07.15 08:29:28.383,9.45565,9.45798,1.37,1.00
2016.07.15 08:29:28.737,9.45565,9.45798,1.00,1.00
2016.07.15 08:29:28.890,9.45551,9.45791,1.10,1.00
2016.07.15 08:29:28.992,9.45555,9.45782,1.00,1.00
2016.07.15 08:29:29.296,9.45557,9.45774,1.07,1.00
2016.07.15 08:29:29.360,9.45557,9.45774,1.07,1.00
2016.07.15 08:29:29.655,9.45557,9.45764,1.07,1.00
2016.07.15 08:29:29.706,9.45557,9.45764,1.00,1.00
2016.07.15 08:29:29.886,9.45557,9.45774,1.00,1.00
2016.07.15 08:29:30.018,9.45557,9.45774,1.07,1.00
2016.07.15 08:29:30.594,9.45557,9.45775,1.07,1.00
2016.07.15 08:29:31.316,9.45557,9.45775,1.37,1.00
2016.07.15 08:29:31.372,9.45565,9.45788,1.07,1.00
2016.07.15 08:29:33.370,9.45536,9.45686,2.25,1.00
2016.07.15 08:29:33.472,9.45486,9.4568,2.10,1.00
2016.07.15 08:29:33.573,9.45462,9.4568,1.37,1.00
2016.07.15 08:29:33.675,9.45473,9.45664,1.37,1.00
2016.07.15 08:29:33.955,9.45465,9.45684,1.07,1.00
2016.07.15 08:29:34.006,9.45465,9.45684,1.00,1.10
2016.07.15 08:29:34.057,9.45447,9.45684,1.50,1.10
2016.07.15 08:29:34.158,9.45451,9.45684,1.00,1.10
2016.07.15 08:29:34.462,9.45426,9.45674,1.00,1.07
2016.07.15 08:29:34.563,9.45428,9.45674,1.00,1.07
2016.07.15 08:29:34.664,9.45426,9.45674,1.10,1.10
2016.07.15 08:29:34.867,9.45428,9.45704,1.00,1.75
2016.07.15 08:29:35.181,9.4545,9.45714,1.00,1.75
2016.07.15 08:29:45.365,9.45451,9.45723,1.00,1.75
2016.07.15 08:29:49.031,9.45442,9.4566,1.00,1.00
2016.07.15 08:29:49.082,9.45427,9.45659,1.00,1.00
2016.07.15 08:29:49.183,9.45405,9.45639,1.37,1.00
2016.07.15 08:29:49.487,9.45473,9.45644,1.00,1.00
2016.07.15 08:29:49.588,9.45466,9.45684,1.00,1.00
2016.07.15 08:29:49.639,9.45466,9.45684,1.00,1.75
2016.07.15 08:29:49.842,9.45491,9.45709,1.00,1.75
2016.07.15 08:29:50.094,9.45467,9.45685,1.00,1.10
2016.07.15 08:29:51.824,9.45467,9.45708,1.00,1.37
2016.07.15 08:29:52.895,9.45474,9.45721,1.00,1.75
2016.07.15 08:29:55.818,9.45475,9.45721,1.00,1.75
2016.07.15 08:29:56.381,9.45474,9.45721,1.00,1.75
2016.07.15 08:29:56.803,9.45487,9.45721,1.00,1.75
2016.07.15 08:29:57.141,9.45494,9.45718,1.00,1.75
2016.07.15 08:29:57.504,9.45498,9.45718,1.00,1.75
2016.07.15 08:29:57.855,9.45498,9.45718,1.00,1.37
2016.07.15 08:29:58.433,9.45498,9.45718,1.00,1.07
2016.07.15 08:29:58.635,9.45508,9.45727,1.00,1.37
2016.07.15 08:29:58.978,9.4552,9.45727,1.00,1.37
2016.07.15 08:29:59.531,9.45505,9.45728,1.50,1.37
2016.07.15 08:30:00.032,9.45514,9.45732,1.00,1.37
2016.07.15 08:30:00.546,9.45524,9.45742,1.00,1.75
2016.07.15 08:30:00.744,9.45533,9.45742,1.00,1.37
2016.07.15 08:30:00.846,9.45524,9.45742,1.00,1.37
2016.07.15 08:30:01.633,9.45522,9.45732,1.00,1.07
2016.07.15 08:30:01.735,9.45514,9.45732,1.00,1.07
2016.07.15 08:30:02.650,9.45525,9.45744,1.00,1.37
2016.07.15 08:30:03.932,9.45535,9.45744,1.00,1.37
2016.07.15 08:30:04.557,9.45526,9.45744,1.00,1.37
2016.07.15 08:30:05.555,9.45525,9.45744,1.00,1.37
2016.07.15 08:30:08.121,9.45528,9.45732,1.00,1.07
2016.07.15 08:30:08.644,9.45514,9.45732,1.00,1.07
2016.07.15 08:30:09.149,9.45521,9.45732,1.00,1.07
2016.07.15 08:30:09.364,9.45514,9.45732,1.00,1.07
2016.07.15 08:30:16.585,9.45514,9.45732,1.00,1.37
2016.07.15 08:30:17.039,9.45527,9.45732,1.00,1.37
2016.07.15 08:30:17.790,9.45514,9.45732,1.00,1.37
2016.07.15 08:30:17.892,9.45514,9.45732,1.00,1.07
2016.07.15 08:30:18.044,9.45521,9.45732,1.00,1.07
2016.07.15 08:30:18.376,9.45514,9.45732,1.00,1.07
2016.07.15 08:30:18.578,9.45524,9.45732,1.00,1.07
2016.07.15 08:30:19.467,9.45531,9.45732,1.00,1.07
2016.07.15 08:30:19.782,9.45525,9.45743,1.00,1.37
2016.07.15 08:30:19.884,9.45525,9.45743,1.00,1.07
2016.07.15 08:30:20.395,9.45525,9.45743,1.00,1.00
2016.07.15 08:30:20.920,9.45525,9.45743,1.00,1.07
2016.07.15 08:30:23.477,9.45532,9.45754,1.00,1.37
2016.07.15 08:30:28.673,9.45519,9.45752,1.00,1.37
2016.07.15 08:30:29.304,9.45538,9.45756,1.00,1.37
2016.07.15 08:30:30.166,9.45518,9.45755,1.50,1.37
2016.07.15 08:30:30.772,9.45537,9.45755,1.00,1.37
2016.07.15 08:30:31.876,9.45519,9.45754,1.50,1.37
2016.07.15 08:30:32.308,9.45527,9.45754,1.00,1.37
2016.07.15 08:30:33.512,9.45519,9.45754,1.00,1.37
2016.07.15 08:30:34.013,9.45527,9.45754,1.00,1.37
2016.07.15 08:30:37.987,9.45519,9.45754,1.00,1.37
2016.07.15 08:30:38.481,9.45526,9.45754,1.00,1.37
2016.07.15 08:30:39.494,9.45523,9.45754,1.00,1.37
2016.07.15 08:30:42.792,9.45519,9.45754,1.00,1.37
2016.07.15 08:30:43.301,9.45524,9.45754,1.00,1.37
2016.07.15 08:30:43.514,9.45519,9.45754,1.00,1.37
2016.07.15 08:30:44.023,9.45525,9.45754,1.00,1.37
2016.07.15 08:30:44.505,9.45534,9.45754,1.00,1.37
2016.07.15 08:30:44.822,9.45543,9.45754,1.00,1.37
2016.07.15 08:30:45.505,9.45526,9.45754,1.00,1.37
2016.07.15 08:30:45.805,9.45519,9.45754,1.00,1.37
2016.07.15 08:30:46.508,9.45525,9.45754,1.00,1.37
2016.07.15 08:30:47.410,9.45519,9.45754,1.00,1.37
2016.07.15 08:30:55.932,9.45524,9.45754,1.00,1.37
2016.07.15 08:30:56.573,9.45519,9.45754,1.00,1.37
2016.07.15 08:30:57.530,9.45523,9.45754,1.00,1.37
2016.07.15 08:30:59.457,9.45519,9.45754,1.50,1.37
2016.07.15 08:31:02.122,9.45521,9.45762,1.00,1.37
2016.07.15 08:31:02.851,9.45529,9.45772,1.00,1.75
2016.07.15 08:31:04.003,9.45538,9.45771,1.00,1.75
2016.07.15 08:31:05.043,9.45557,9.45764,1.00,1.50
2016.07.15 08:31:05.101,9.45547,9.45764,1.00,2.25
2016.07.15 08:31:05.203,9.45567,9.45764,1.00,1.50
2016.07.15 08:31:06.193,9.45576,9.45764,1.00,1.50
2016.07.15 08:31:06.646,9.45576,9.45764,1.00,1.37
2016.07.15 08:31:06.697,9.45566,9.45764,1.00,1.37
2016.07.15 08:31:06.962,9.45566,9.45764,1.00,1.07
2016.07.15 08:31:08.075,9.45574,9.45764,1.00,1.07
2016.07.15 08:31:08.378,9.45577,9.45782,1.00,1.75
2016.07.15 08:31:08.683,9.45575,9.45791,1.00,1.75
2016.07.15 08:31:08.835,9.45584,9.45791,1.00,1.75
2016.07.15 08:31:08.936,9.45606,9.45804,1.00,1.00
2016.07.15 08:31:08.987,9.45606,9.45814,1.00,1.00
2016.07.15 08:31:09.038,9.45612,9.45814,1.00,1.00
2016.07.15 08:31:09.089,9.45612,9.4583,1.00,1.07
2016.07.15 08:31:09.141,9.45612,9.4583,1.00,1.00
2016.07.15 08:31:09.272,9.45618,9.4583,1.00,1.00
2016.07.15 08:31:09.577,9.45612,9.45829,1.00,1.07
2016.07.15 08:31:09.992,9.45623,9.4583,1.00,1.07
2016.07.15 08:31:10.144,9.4563,9.45842,1.00,1.10
2016.07.15 08:31:10.195,9.45634,9.45853,1.00,1.37
2016.07.15 08:31:10.450,9.45643,9.4586,1.00,1.37
2016.07.15 08:31:10.695,9.4564,9.45854,1.00,1.00
2016.07.15 08:31:11.177,9.45658,9.45874,1.00,2.25
2016.07.15 08:31:11.380,9.45673,9.45887,1.00,1.12
2016.07.15 08:31:11.785,9.45666,9.45882,1.00,1.37
2016.07.15 08:31:11.886,9.4567,9.45882,1.00,1.37
2016.07.15 08:31:12.060,9.4568,9.45895,1.50,1.07
2016.07.15 08:31:12.111,9.45688,9.45903,1.00,1.37
2016.07.15 08:31:12.213,9.45688,9.45903,1.00,1.00
2016.07.15 08:31:12.465,9.45697,9.45903,1.00,1.00
2016.07.15 08:31:12.516,9.45697,9.45911,1.00,1.37
2016.07.15 08:31:12.618,9.45706,9.45922,1.00,1.75
2016.07.15 08:31:12.979,9.45697,9.45913,1.50,1.37
2016.07.15 08:31:13.081,9.45697,9.45913,1.50,1.00
2016.07.15 08:31:13.132,9.45697,9.45894,1.50,1.00
2016.07.15 08:31:13.274,9.45698,9.45904,1.00,1.00
2016.07.15 08:31:13.631,9.45698,9.45894,1.00,1.00
2016.07.15 08:31:16.137,9.45698,9.45904,1.00,1.00
2016.07.15 08:31:18.063,9.45698,9.45905,1.00,1.00
2016.07.15 08:31:18.484,9.45709,9.45905,1.00,1.00
2016.07.15 08:31:18.760,9.45709,9.45914,1.00,1.07
2016.07.15 08:31:18.811,9.45718,9.45914,1.00,1.07
2016.07.15 08:31:19.192,9.4571,9.45914,1.00,1.00
2016.07.15 08:31:19.395,9.45701,9.45913,1.00,1.00
2016.07.15 08:31:19.497,9.45716,9.45921,1.00,1.00
2016.07.15 08:31:19.598,9.45702,9.45917,1.00,1.00
2016.07.15 08:31:22.495,9.45715,9.45925,1.00,1.07
2016.07.15 08:31:22.802,9.45707,9.45924,1.00,1.25
2016.07.15 08:31:22.954,9.45718,9.45933,1.00,1.12
2016.07.15 08:31:23.105,9.45726,9.45928,1.00,1.07
2016.07.15 08:31:23.404,9.45717,9.45924,1.00,1.10
2016.07.15 08:31:23.707,9.45708,9.45915,1.00,1.00
2016.07.15 08:31:23.909,9.45708,9.45925,1.00,1.07
2016.07.15 08:31:24.011,9.45719,9.45928,1.00,1.07
