2016.07.17 22:39:03.522,9.46393,9.47158,1.00,1.00
2016.07.17 22:39:03.876,9.46393,9.47008,1.00,1.00
2016.07.17 22:39:04.369,9.46393,9.46976,1.00,1.00
2016.07.17 22:39:04.717,9.46393,9.46954,1.00,1.00
2016.07.17 22:39:05.904,9.46396,9.46964,1.00,1.00
2016.07.17 22:39:06.408,9.46393,9.46954,1.00,1.00
2016.07.17 22:39:07.460,9.46456,9.46954,1.00,1.00
2016.07.17 22:39:08.423,9.46526,9.46954,1.00,1.00
2016.07.17 22:39:09.473,9.46566,9.46944,1.00,1.00
2016.07.17 22:39:09.686,9.46575,9.46955,1.00,1.00
2016.07.17 22:39:10.379,9.46596,9.46954,1.00,1.00
2016.07.17 22:39:10.717,9.46606,9.46954,1.00,1.00
2016.07.17 22:39:10.879,9.46606,9.46964,1.00,1.00
2016.07.17 22:39:11.148,9.46616,9.46974,1.00,1.00
2016.07.17 22:39:11.469,9.46626,9.46974,1.00,1.00
2016.07.17 22:39:12.672,9.46636,9.46974,1.00,1.00
2016.07.17 22:39:13.160,9.46646,9.46964,1.00,1.00
2016.07.17 22:39:13.861,9.46636,9.46954,1.00,1.00
2016.07.17 22:39:14.912,9.46646,9.46954,1.00,1.00
2016.07.17 22:39:16.170,9.46636,9.46954,1.00,1.00
2016.07.17 22:39:35.685,9.46636,9.46964,1.00,1.00
2016.07.17 22:39:35.887,9.46636,9.46974,1.00,1.00
2016.07.17 22:39:36.842,9.46646,9.46974,1.00,1.00
2016.07.17 22:39:37.847,9.46656,9.46974,1.00,1.00
2016.07.17 22:39:38.188,9.46656,9.46964,1.00,1.00
2016.07.17 22:39:38.387,9.46656,9.46974,1.00,1.00
2016.07.17 22:39:40.402,9.46666,9.46974,1.00,1.00
2016.07.17 22:39:41.163,9.46656,9.46974,1.00,1.00
2016.07.17 22:39:45.394,9.46656,9.46984,1.00,1.00
2016.07.17 22:39:45.724,9.46656,9.46974,1.00,1.00
2016.07.17 22:39:46.197,9.46656,9.46964,1.00,1.00
2016.07.17 22:39:46.912,9.46656,9.46974,1.00,1.00
2016.07.17 22:39:47.383,9.46656,9.46964,1.00,1.00
2016.07.17 22:39:47.586,9.46655,9.46975,1.00,1.00
2016.07.17 22:39:50.411,9.46656,9.46964,1.00,1.00
2016.07.17 22:39:50.614,9.46656,9.46974,1.00,1.00
2016.07.17 22:39:51.416,9.46656,9.46984,1.00,1.00
2016.07.17 22:39:51.897,9.46666,9.46974,1.00,1.00
2016.07.17 22:39:53.419,9.46656,9.46964,1.00,1.00
2016.07.17 22:39:54.122,9.46646,9.46964,1.00,1.00
2016.07.17 22:39:54.423,9.46636,9.47052,1.00,1.07
2016.07.17 22:39:55.120,9.46656,9.47124,1.00,1.57
2016.07.17 22:39:55.667,9.46436,9.47076,1.00,1.07
2016.07.17 22:39:56.114,9.46436,9.47076,1.00,1.00
2016.07.17 22:39:56.165,9.46471,9.47214,1.00,1.00
2016.07.17 22:39:56.216,9.46471,9.47234,1.00,1.00
2016.07.17 22:39:56.267,9.46471,9.47236,1.00,1.00
2016.07.17 22:39:56.369,9.46458,9.47221,1.00,1.00
2016.07.17 22:39:56.712,9.46416,9.47144,1.00,1.00
2016.07.17 22:39:57.118,9.46416,9.47169,1.00,1.00
2016.07.17 22:39:57.169,9.4632,9.47188,1.00,1.00
2016.07.17 22:39:57.372,9.46303,9.47188,1.00,1.00
2016.07.17 22:39:57.473,9.46303,9.47194,1.00,1.10
2016.07.17 22:39:57.646,9.46303,9.47144,1.00,1.50
2016.07.17 22:39:58.001,9.46303,9.47133,1.00,1.00
2016.07.17 22:39:58.317,9.46283,9.4703,1.00,1.00
2016.07.17 22:39:58.656,9.46283,9.4698,1.00,1.00
2016.07.17 22:39:59.169,9.46282,9.46957,1.00,1.00
2016.07.17 22:39:59.270,9.46283,9.46964,1.00,1.00
2016.07.17 22:39:59.636,9.46306,9.46964,1.00,1.00
2016.07.17 22:40:00.017,9.46306,9.46944,1.00,1.00
2016.07.17 22:40:00.327,9.46356,9.46953,1.00,1.00
2016.07.17 22:40:00.631,9.46416,9.47011,1.37,1.00
2016.07.17 22:40:00.935,9.46456,9.47004,1.37,1.00
2016.07.17 22:40:01.087,9.46456,9.47114,1.37,1.07
2016.07.17 22:40:01.229,9.46496,9.47044,1.00,1.10
2016.07.17 22:40:01.561,9.46516,9.47044,1.00,1.07
2016.07.17 22:40:01.865,9.46566,9.47054,1.00,1.07
2016.07.17 22:40:02.195,9.46586,9.47054,1.00,1.07
2016.07.17 22:40:02.246,9.46586,9.47054,1.00,1.00
2016.07.17 22:40:02.297,9.46586,9.47054,1.37,1.00
2016.07.17 22:40:02.475,9.46606,9.47131,1.37,2.25
2016.07.17 22:40:02.547,9.46606,9.47144,1.37,1.00
2016.07.17 22:40:02.599,9.46615,9.47144,1.00,1.00
2016.07.17 22:40:02.700,9.46396,9.47157,1.00,1.00
2016.07.17 22:40:02.903,9.46396,9.47183,1.00,1.00
2016.07.17 22:40:03.004,9.46396,9.47137,1.00,1.00
2016.07.17 22:40:03.106,9.46396,9.47228,1.00,1.07
2016.07.17 22:40:03.258,9.46396,9.47228,1.00,1.00
2016.07.17 22:40:03.364,9.46396,9.47187,1.00,1.00
2016.07.17 22:40:03.775,9.46396,9.47134,1.00,1.00
2016.07.17 22:40:04.079,9.46446,9.47044,1.00,1.00
2016.07.17 22:40:04.386,9.46306,9.47054,1.00,1.00
2016.07.17 22:40:04.437,9.46306,9.47058,1.00,1.00
2016.07.17 22:40:04.690,9.46305,9.47043,1.00,1.00
2016.07.17 22:40:04.993,9.46336,9.46974,1.00,1.00
2016.07.17 22:40:05.297,9.46366,9.46914,1.00,1.00
2016.07.17 22:40:05.606,9.46395,9.46914,1.00,1.00
2016.07.17 22:40:05.956,9.46416,9.46904,1.00,1.00
2016.07.17 22:40:06.306,9.46446,9.46904,1.00,1.00
2016.07.17 22:40:06.625,9.46456,9.46904,1.00,1.00
2016.07.17 22:40:06.858,9.46208,9.46904,1.00,1.00
2016.07.17 22:40:06.960,9.46208,9.46964,1.00,1.07
2016.07.17 22:40:07.364,9.46226,9.46986,1.00,1.07
2016.07.17 22:40:07.910,9.46276,9.46986,1.00,1.07
2016.07.17 22:40:08.245,9.46306,9.47094,1.00,1.07
2016.07.17 22:40:08.296,9.46306,9.47053,1.00,1.50
2016.07.17 22:40:08.410,9.46346,9.47053,1.00,1.50
2016.07.17 22:40:08.713,9.46376,9.46987,1.00,1.00
2016.07.17 22:40:09.061,9.46406,9.4699,1.00,1.00
2016.07.17 22:40:09.362,9.46426,9.4699,1.00,1.00
2016.07.17 22:40:09.666,9.46466,9.46954,1.00,1.00
2016.07.17 22:40:10.028,9.46466,9.46943,1.00,1.00
2016.07.17 22:40:10.365,9.46505,9.46925,1.00,1.00
2016.07.17 22:40:10.699,9.46516,9.46914,1.00,1.00
2016.07.17 22:40:11.028,9.46516,9.46904,1.00,1.00
2016.07.17 22:40:11.367,9.46526,9.46914,1.00,1.00
2016.07.17 22:40:11.680,9.46219,9.46951,1.00,1.07
2016.07.17 22:40:12.169,9.46257,9.46951,1.50,1.07
2016.07.17 22:40:12.472,9.46216,9.47114,1.50,1.07
2016.07.17 22:40:12.871,9.46316,9.47074,1.00,1.07
2016.07.17 22:40:13.180,9.46158,9.47024,1.00,1.07
2016.07.17 22:40:13.231,9.46169,9.47024,1.00,1.07
2016.07.17 22:40:13.356,9.46134,9.47034,1.00,1.57
2016.07.17 22:40:13.925,9.46143,9.46951,1.00,1.07
2016.07.17 22:40:14.229,9.46106,9.47082,1.00,1.07
2016.07.17 22:40:14.280,9.46105,9.47082,2.25,1.00
2016.07.17 22:40:14.331,9.46142,9.47082,1.00,1.00
2016.07.17 22:40:14.652,9.46142,9.47034,1.00,1.00
2016.07.17 22:40:15.230,9.46082,9.47027,1.00,1.00
2016.07.17 22:40:15.433,9.46137,9.47024,1.00,1.00
2016.07.17 22:40:15.929,9.46106,9.47024,2.25,1.00
2016.07.17 22:40:15.980,9.46059,9.47024,1.00,1.00
2016.07.17 22:40:16.329,9.46039,9.47024,1.00,1.00
2016.07.17 22:40:16.379,9.46039,9.47004,1.00,1.00
2016.07.17 22:40:16.680,9.46156,9.46994,1.00,1.00
2016.07.17 22:40:16.934,9.46039,9.4699,1.00,1.00
2016.07.17 22:40:17.137,9.46039,9.46985,1.00,1.00
2016.07.17 22:40:17.340,9.45994,9.46974,2.25,1.00
2016.07.17 22:40:17.391,9.45978,9.46981,1.00,1.00
2016.07.17 22:40:17.442,9.45978,9.46969,1.00,1.00
2016.07.17 22:40:18.635,9.45978,9.46949,1.00,1.00
2016.07.17 22:40:18.985,9.45978,9.46944,1.00,1.00
2016.07.17 22:40:19.144,9.45964,9.4694,1.00,1.00
2016.07.17 22:40:19.195,9.45964,9.46923,1.00,1.00
2016.07.17 22:40:20.338,9.45964,9.46923,1.37,1.00
2016.07.17 22:40:20.689,9.46036,9.46923,1.00,1.00
2016.07.17 22:40:21.109,9.46136,9.46923,1.00,1.00
2016.07.17 22:40:21.643,9.46196,9.46923,1.00,1.00
2016.07.17 22:40:21.972,9.46216,9.46924,1.00,1.00
2016.07.17 22:40:22.945,9.46276,9.46924,1.00,1.00
2016.07.17 22:40:23.270,9.46286,9.46924,1.00,1.00
2016.07.17 22:40:23.642,9.46306,9.46924,1.00,1.00
2016.07.17 22:40:23.947,9.46316,9.46924,1.00,1.00
2016.07.17 22:40:24.650,9.46336,9.46924,1.00,1.50
2016.07.17 22:40:24.983,9.46336,9.46914,1.00,1.00
2016.07.17 22:40:25.363,9.46346,9.46914,1.00,1.00
2016.07.17 22:40:25.703,9.46346,9.46883,1.00,1.00
2016.07.17 22:40:26.152,9.46355,9.46883,1.00,1.00
2016.07.17 22:40:26.654,9.46366,9.46883,1.00,1.00
2016.07.17 22:40:26.708,9.46366,9.46894,1.00,1.00
2016.07.17 22:40:28.150,9.46376,9.46894,1.00,1.50
2016.07.17 22:40:28.659,9.46386,9.46884,1.00,1.00
2016.07.17 22:40:34.891,9.46396,9.46894,1.00,1.00
2016.07.17 22:40:35.223,9.46396,9.46891,1.00,1.00
2016.07.17 22:40:44.858,9.46396,9.46887,1.00,1.00
2016.07.17 22:40:45.188,9.46396,9.46893,1.00,1.00
2016.07.17 22:40:47.168,9.46406,9.46893,1.00,1.00
2016.07.17 22:40:52.893,9.46406,9.46891,1.00,1.00
2016.07.17 22:41:00.368,9.46406,9.46864,1.00,1.00
2016.07.17 22:41:00.672,9.46416,9.46854,1.00,1.00
2016.07.17 22:41:00.992,9.46436,9.46864,1.00,1.00
2016.07.17 22:41:01.422,9.46316,9.46974,1.00,1.07
2016.07.17 22:41:01.523,9.46348,9.46991,1.50,1.07
2016.07.17 22:41:01.725,9.46349,9.47072,1.50,2.25
2016.07.17 22:41:01.828,9.46349,9.47076,1.50,1.00
2016.07.17 22:41:01.980,9.46349,9.47127,1.50,1.00
2016.07.17 22:41:02.283,9.46349,9.47101,1.50,1.07
2016.07.17 22:41:02.688,9.46326,9.47114,1.00,1.00
2016.07.17 22:41:02.891,9.46326,9.47094,1.00,1.00
2016.07.17 22:41:03.197,9.46416,9.47034,1.00,1.00
2016.07.17 22:41:03.639,9.46476,9.47034,1.00,1.00
2016.07.17 22:41:03.944,9.46476,9.47009,1.00,1.00
2016.07.17 22:41:04.248,9.46515,9.46977,1.00,1.00
2016.07.17 22:41:04.551,9.46536,9.46985,1.00,1.00
2016.07.17 22:41:04.728,9.46546,9.47004,1.00,1.00
2016.07.17 22:41:04.781,9.46546,9.46982,1.00,1.00
2016.07.17 22:41:05.123,9.46576,9.46981,1.00,1.00
2016.07.17 22:41:05.431,9.46586,9.46981,1.00,1.00
2016.07.17 22:41:05.594,9.46586,9.47005,1.00,1.00
2016.07.17 22:41:05.645,9.46536,9.47005,1.37,1.00
2016.07.17 22:41:05.696,9.46536,9.47113,1.37,1.07
2016.07.17 22:41:05.848,9.46536,9.47124,1.00,1.07
2016.07.17 22:41:05.899,9.46536,9.47036,1.00,1.00
2016.07.17 22:41:06.202,9.46556,9.47013,1.00,1.00
2016.07.17 22:41:06.547,9.46575,9.47013,1.00,1.00
2016.07.17 22:41:06.609,9.46586,9.47033,1.00,1.00
2016.07.17 22:41:06.725,9.46586,9.47114,1.00,1.07
2016.07.17 22:41:06.827,9.46586,9.47031,1.00,1.00
2016.07.17 22:41:06.928,9.46536,9.47031,1.00,1.00
2016.07.17 22:41:07.336,9.46536,9.47044,1.00,1.10
2016.07.17 22:41:07.640,9.46556,9.47044,1.00,1.10
2016.07.17 22:41:07.947,9.46576,9.47061,1.00,1.07
2016.07.17 22:41:08.277,9.46596,9.47104,1.00,1.07
2016.07.17 22:41:08.589,9.46616,9.47024,1.00,1.00
2016.07.17 22:41:08.901,9.46626,9.47004,1.00,1.00
2016.07.17 22:41:09.237,9.46636,9.47004,1.00,1.00
2016.07.17 22:41:09.613,9.46646,9.47004,1.00,1.00
2016.07.17 22:41:09.735,9.46646,9.47024,1.00,1.00
2016.07.17 22:41:09.787,9.46646,9.47034,1.00,1.50
2016.07.17 22:41:10.005,9.46645,9.47024,1.00,1.00
2016.07.17 22:41:10.157,9.46376,9.47021,1.00,1.00
2016.07.17 22:41:10.612,9.46375,9.47044,1.00,1.10
2016.07.17 22:41:10.841,9.46376,9.47084,1.00,1.00
2016.07.17 22:41:11.196,9.46456,9.47084,1.00,1.00
2016.07.17 22:41:11.517,9.46495,9.47084,1.00,1.00
2016.07.17 22:41:11.719,9.46516,9.47134,1.00,1.00
2016.07.17 22:41:11.821,9.46516,9.47137,1.00,1.00
2016.07.17 22:41:12.124,9.46436,9.47137,1.00,1.00
2016.07.17 22:41:12.327,9.46436,9.47117,1.00,1.00
2016.07.17 22:41:12.737,9.46435,9.47177,1.00,1.07
2016.07.17 22:41:12.940,9.46516,9.47094,1.00,1.00
2016.07.17 22:41:13.244,9.46536,9.47056,1.00,1.00
2016.07.17 22:41:13.548,9.46556,9.47074,1.00,1.00
2016.07.17 22:41:13.854,9.46586,9.47016,1.00,1.00
2016.07.17 22:41:13.905,9.46586,9.47033,1.00,1.00
2016.07.17 22:41:13.956,9.46596,9.47064,1.00,1.50
2016.07.17 22:41:14.158,9.46606,9.47064,1.00,1.50
2016.07.17 22:41:14.260,9.46606,9.47073,1.00,1.00
2016.07.17 22:41:14.666,9.46636,9.47073,1.00,1.00
2016.07.17 22:41:14.717,9.46636,9.47113,1.00,1.00
2016.07.17 22:41:14.849,9.46636,9.47121,1.00,1.00
2016.07.17 22:41:14.950,9.46376,9.47121,1.00,1.00
2016.07.17 22:41:15.051,9.46376,9.47189,1.00,1.07
2016.07.17 22:41:15.155,9.46356,9.47173,1.00,1.07
2016.07.17 22:41:15.657,9.46237,9.47144,1.00,1.10
2016.07.17 22:41:15.758,9.46227,9.47194,1.00,1.07
2016.07.17 22:41:15.910,9.46227,9.47139,1.00,1.00
2016.07.17 22:41:16.214,9.46186,9.47107,1.00,1.00
2016.07.17 22:41:16.366,9.46286,9.47107,1.00,1.00
2016.07.17 22:41:16.417,9.46286,9.47134,1.00,1.00
2016.07.17 22:41:16.519,9.46286,9.47159,1.00,1.07
2016.07.17 22:41:16.868,9.46247,9.47186,1.00,1.07
2016.07.17 22:41:16.969,9.46206,9.47158,1.00,1.07
2016.07.17 22:41:17.121,9.46203,9.47203,1.00,1.00
2016.07.17 22:41:17.439,9.46203,9.47134,1.00,1.00
2016.07.17 22:41:17.769,9.46203,9.47124,1.00,1.00
2016.07.17 22:41:18.073,9.46161,9.47124,1.00,1.00
2016.07.17 22:41:18.124,9.46137,9.47004,1.00,1.00
2016.07.17 22:41:18.175,9.46116,9.47004,1.00,1.00
2016.07.17 22:41:18.226,9.46112,9.47004,1.00,1.00
2016.07.17 22:41:18.431,9.46139,9.47062,1.00,1.00
2016.07.17 22:41:18.532,9.46139,9.47064,1.00,1.00
2016.07.17 22:41:18.583,9.46139,9.47074,1.00,1.00
2016.07.17 22:41:18.634,9.46139,9.47056,1.00,1.00
2016.07.17 22:41:18.975,9.46139,9.47044,1.00,1.00
2016.07.17 22:41:19.128,9.46096,9.47014,1.00,1.00
2016.07.17 22:41:19.241,9.46051,9.47014,2.25,1.00
2016.07.17 22:41:19.342,9.4604,9.47014,1.00,1.00
2016.07.17 22:41:19.472,9.4604,9.47003,1.00,1.00
2016.07.17 22:41:19.773,9.46046,9.46978,1.00,1.00
2016.07.17 22:41:20.130,9.46041,9.46954,1.00,1.00
2016.07.17 22:41:20.516,9.46041,9.46944,1.00,1.00
2016.07.17 22:41:20.820,9.46023,9.46912,1.00,1.00
2016.07.17 22:41:21.124,9.46023,9.46924,1.00,1.00
2016.07.17 22:41:21.175,9.46023,9.46873,1.00,1.00
2016.07.17 22:41:21.516,9.46036,9.46873,1.00,1.00
2016.07.17 22:41:21.828,9.46096,9.46843,1.00,1.00
2016.07.17 22:41:22.131,9.46166,9.46863,1.00,1.00
2016.07.17 22:41:22.458,9.46226,9.46854,1.00,1.00
2016.07.17 22:41:22.783,9.46226,9.46914,1.00,1.07
2016.07.17 22:41:23.172,9.46306,9.46914,1.00,1.07
2016.07.17 22:41:23.558,9.46335,9.46925,1.00,1.07
2016.07.17 22:41:24.180,9.46386,9.46924,1.00,1.57
2016.07.17 22:41:24.902,9.46426,9.46894,1.00,1.07
2016.07.17 22:41:25.230,9.46436,9.46894,1.00,1.07
2016.07.17 22:41:26.160,9.46456,9.46874,1.00,1.07
2016.07.17 22:41:27.162,9.46476,9.46854,1.00,1.07
2016.07.17 22:41:28.165,9.46486,9.46854,1.00,1.07
2016.07.17 22:41:30.399,9.46496,9.46844,1.00,1.57
2016.07.17 22:41:31.200,9.46486,9.46844,1.00,1.57
2016.07.17 22:41:32.251,9.46486,9.46843,1.00,1.10
2016.07.17 22:41:32.755,9.46486,9.46844,1.00,1.10
2016.07.17 22:41:33.197,9.46496,9.46844,1.00,1.10
2016.07.17 22:41:39.393,9.46496,9.46827,1.00,1.00
2016.07.17 22:41:41.264,9.46496,9.46844,1.00,1.10
2016.07.17 22:41:41.726,9.46486,9.46844,1.00,1.10
2016.07.17 22:41:41.827,9.46476,9.46844,1.00,1.57
2016.07.17 22:41:41.878,9.46476,9.46823,1.00,1.00
2016.07.17 22:41:42.025,9.46466,9.46823,1.00,1.00
2016.07.17 22:41:42.621,9.46456,9.46823,1.00,1.00
2016.07.17 22:41:42.672,9.46456,9.46804,1.00,1.00
2016.07.17 22:41:48.381,9.46466,9.46804,1.00,1.00
2016.07.17 22:41:49.345,9.46456,9.46804,1.00,1.00
2016.07.17 22:41:50.180,9.46456,9.46794,1.00,1.00
2016.07.17 22:41:51.366,9.46456,9.46804,1.00,1.00
2016.07.17 22:41:51.902,9.46456,9.46803,1.00,1.00
2016.07.17 22:41:53.710,9.46466,9.46803,1.00,1.00
2016.07.17 22:41:58.431,9.46456,9.46803,1.00,1.00
2016.07.17 22:41:58.675,9.46456,9.46798,1.00,1.00
2016.07.17 22:41:59.413,9.46456,9.468,1.00,1.00
2016.07.17 22:42:00.379,9.46456,9.46794,1.00,1.00
2016.07.17 22:42:00.566,9.46456,9.46824,1.00,1.00
2016.07.17 22:42:00.617,9.46276,9.46817,1.00,1.00
2016.07.17 22:42:00.718,9.4634,9.46817,1.00,1.00
2016.07.17 22:42:00.820,9.46341,9.46956,1.00,1.00
2016.07.17 22:42:00.871,9.46341,9.46974,1.00,1.00
2016.07.17 22:42:00.922,9.46342,9.46982,1.00,1.00
2016.07.17 22:42:00.973,9.46342,9.47064,1.00,1.50
2016.07.17 22:42:01.074,9.46341,9.47074,1.00,1.00
2016.07.17 22:42:01.125,9.46342,9.47104,1.00,1.00
2016.07.17 22:42:01.241,9.46341,9.47124,1.00,1.00
2016.07.17 22:42:01.342,9.46341,9.47154,1.00,1.00
2016.07.17 22:42:01.404,9.46341,9.47165,1.00,1.00
2016.07.17 22:42:01.505,9.46341,9.47182,1.00,1.00
2016.07.17 22:42:01.606,9.4634,9.47171,1.00,1.00
2016.07.17 22:42:01.933,9.46306,9.47171,1.00,1.07
2016.07.17 22:42:02.236,9.46366,9.47094,1.00,1.10
2016.07.17 22:42:02.559,9.46406,9.47033,1.00,1.00
2016.07.17 22:42:02.863,9.46436,9.47032,1.00,1.00
2016.07.17 22:42:03.166,9.46466,9.47024,1.00,1.00
2016.07.17 22:42:03.470,9.46516,9.46985,1.00,1.00
2016.07.17 22:42:03.844,9.46526,9.46985,1.00,1.00
2016.07.17 22:42:03.895,9.46526,9.46994,1.00,1.00
2016.07.17 22:42:03.946,9.46546,9.47014,1.00,1.00
2016.07.17 22:42:04.316,9.46566,9.47014,1.00,1.00
2016.07.17 22:42:04.631,9.46586,9.47004,1.00,1.00
2016.07.17 22:42:04.943,9.46596,9.47004,1.00,1.00
2016.07.17 22:42:05.262,9.46606,9.47003,1.00,1.00
2016.07.17 22:42:06.125,9.46626,9.47003,1.00,1.00
2016.07.17 22:42:06.678,9.46636,9.47003,1.00,1.00
2016.07.17 22:42:07.639,9.46646,9.47003,1.00,1.00
2016.07.17 22:42:08.635,9.46656,9.47003,1.00,1.00
2016.07.17 22:42:11.356,9.46666,9.47003,1.00,1.00
2016.07.17 22:42:11.710,9.46656,9.47004,1.00,1.50
2016.07.17 22:42:12.296,9.46666,9.47004,1.00,1.00
2016.07.17 22:42:12.397,9.46376,9.47014,1.00,1.00
2016.07.17 22:42:12.448,9.46376,9.47025,1.00,1.00
2016.07.17 22:42:13.120,9.46376,9.47072,1.00,1.00
2016.07.17 22:42:13.171,9.46366,9.47072,1.00,1.00
2016.07.17 22:42:13.691,9.46455,9.47072,1.00,1.00
2016.07.17 22:42:14.020,9.46495,9.47072,1.00,1.00
2016.07.17 22:42:14.121,9.46495,9.47084,1.00,1.00
2016.07.17 22:42:14.172,9.46386,9.47084,1.00,1.00
2016.07.17 22:42:14.273,9.46386,9.47117,1.00,1.07
2016.07.17 22:42:14.962,9.46386,9.47117,1.00,1.07
2016.07.17 22:42:15.220,9.46436,9.47112,1.00,1.07
2016.07.17 22:42:15.525,9.46476,9.47036,1.00,1.00
2016.07.17 22:42:15.626,9.46476,9.47053,1.00,1.00
2016.07.17 22:42:15.677,9.46186,9.47104,1.00,1.07
2016.07.17 22:42:15.745,9.46177,9.47104,1.00,1.07
2016.07.17 22:42:16.149,9.46183,9.47002,1.00,1.00
2016.07.17 22:42:16.453,9.46218,9.47049,1.00,1.00
2016.07.17 22:42:16.853,9.46218,9.47118,1.00,1.07
2016.07.17 22:42:16.955,9.46162,9.47029,1.00,1.00
2016.07.17 22:42:17.057,9.46126,9.47029,1.00,1.00
2016.07.17 22:42:17.108,9.46118,9.47029,1.00,1.00
2016.07.17 22:42:17.210,9.46074,9.47077,1.00,1.00
2016.07.17 22:42:17.412,9.46076,9.47077,1.00,1.00
2016.07.17 22:42:17.728,9.46096,9.47064,1.00,1.00
2016.07.17 22:42:18.052,9.46146,9.47074,1.00,1.00
2016.07.17 22:42:18.355,9.46186,9.47009,1.00,1.00
2016.07.17 22:42:18.528,9.46186,9.47024,1.00,1.00
2016.07.17 22:42:18.629,9.46186,9.4697,1.00,1.00
2016.07.17 22:42:18.978,9.46246,9.46984,1.00,1.00
2016.07.17 22:42:19.282,9.46305,9.46982,1.00,1.00
2016.07.17 22:42:19.605,9.46346,9.46981,1.00,1.00
2016.07.17 22:42:19.931,9.46366,9.46977,1.00,1.00
2016.07.17 22:42:20.933,9.46416,9.46977,1.00,1.00
2016.07.17 22:42:21.920,9.46446,9.46977,1.00,1.00
2016.07.17 22:42:22.887,9.46466,9.46977,1.00,1.00
2016.07.17 22:42:23.889,9.46486,9.46977,1.00,1.00
2016.07.17 22:42:24.938,9.46022,9.46968,1.00,1.00
2016.07.17 22:42:26.094,9.46105,9.46968,1.00,1.00
2016.07.17 22:42:26.601,9.46156,9.46968,1.00,1.00
2016.07.17 22:42:27.096,9.46186,9.46968,1.00,1.00
2016.07.17 22:42:27.397,9.46216,9.46968,1.00,1.00
2016.07.17 22:42:27.704,9.46236,9.46968,1.00,1.00
2016.07.17 22:42:28.599,9.46316,9.46968,1.00,1.00
2016.07.17 22:42:29.601,9.46366,9.46968,1.00,1.00
2016.07.17 22:42:30.904,9.46396,9.46968,1.00,1.00
2016.07.17 22:42:31.907,9.46406,9.46968,1.00,1.00
2016.07.17 22:42:32.408,9.46416,9.46968,1.00,1.00
2016.07.17 22:42:33.410,9.46426,9.46968,1.00,1.00
2016.07.17 22:42:38.121,9.46435,9.46968,1.00,1.00
2016.07.17 22:42:44.638,9.46436,9.46968,1.00,1.00
2016.07.17 22:42:44.848,9.46426,9.46968,1.00,1.00
2016.07.17 22:42:45.852,9.46435,9.46968,1.00,1.00
2016.07.17 22:42:48.908,9.46436,9.46968,1.00,1.00
2016.07.17 22:42:49.009,9.46426,9.46968,1.00,1.00
2016.07.17 22:42:50.968,9.46436,9.46968,1.00,1.00
2016.07.17 22:43:00.366,9.46436,9.46964,1.00,1.00
2016.07.17 22:43:00.669,9.46456,9.46964,1.00,1.00
2016.07.17 22:43:00.973,9.46476,9.46964,1.00,1.00
2016.07.17 22:43:01.419,9.46516,9.46964,1.00,1.00
2016.07.17 22:43:01.736,9.46536,9.46964,1.00,1.00
2016.07.17 22:43:02.039,9.46546,9.46964,1.00,1.00
2016.07.17 22:43:02.643,9.46576,9.46954,1.00,1.00
2016.07.17 22:43:02.992,9.46586,9.46964,1.00,1.00
2016.07.17 22:43:04.133,9.46616,9.46964,1.00,1.00
2016.07.17 22:43:04.641,9.46616,9.46954,1.00,1.00
2016.07.17 22:43:05.644,9.46626,9.46954,1.00,1.00
2016.07.17 22:43:07.387,9.46626,9.46964,1.00,1.00
2016.07.17 22:43:08.696,9.46636,9.46964,1.00,1.00
2016.07.17 22:43:09.368,9.46626,9.46954,1.00,1.00
2016.07.17 22:43:13.659,9.46636,9.46964,1.00,1.00
2016.07.17 22:43:19.694,9.46636,9.46954,1.00,1.00
2016.07.17 22:43:27.222,9.46636,9.46964,1.00,1.00
2016.07.17 22:43:30.425,9.46636,9.4697,1.00,1.00
2016.07.17 22:43:30.476,9.46636,9.46974,1.00,1.00
2016.07.17 22:43:30.928,9.46646,9.46974,1.00,1.00
2016.07.17 22:43:32.454,9.46646,9.46964,1.00,1.00
2016.07.17 22:43:32.937,9.46626,9.46954,1.00,1.00
2016.07.17 22:43:33.139,9.46626,9.46964,1.00,1.00
2016.07.17 22:43:33.444,9.46626,9.46974,1.00,1.00
2016.07.17 22:43:33.652,9.46636,9.46974,1.00,1.00
2016.07.17 22:43:33.936,9.46635,9.46985,1.00,1.00
2016.07.17 22:43:34.139,9.46636,9.46974,1.00,1.00
2016.07.17 22:43:34.613,9.46646,9.46974,1.00,1.00
2016.07.17 22:43:34.948,9.46646,9.46964,1.00,1.00
2016.07.17 22:43:35.151,9.46636,9.46974,1.00,1.00
2016.07.17 22:43:35.420,9.46636,9.46964,1.00,1.00
2016.07.17 22:43:35.623,9.46636,9.46974,1.00,1.00
2016.07.17 22:43:36.133,9.46646,9.46964,1.00,1.00
2016.07.17 22:43:37.630,9.46636,9.46964,1.00,1.00
2016.07.17 22:43:38.436,9.46616,9.46964,1.00,1.00
2016.07.17 22:43:38.487,9.46616,9.46952,1.00,1.00
2016.07.17 22:43:38.639,9.46386,9.47014,1.00,1.07
2016.07.17 22:43:39.153,9.46386,9.46955,1.00,1.00
2016.07.17 22:43:39.456,9.46386,9.46952,1.00,1.00
2016.07.17 22:43:39.792,9.46426,9.46952,1.00,1.00
2016.07.17 22:43:40.096,9.46445,9.46923,1.00,1.00
2016.07.17 22:43:40.148,9.46102,9.46974,1.00,1.00
2016.07.17 22:43:40.324,9.46102,9.46984,1.00,1.00
