2016.07.06 14:47:15.848,9.47026,9.47234,1.07,1.00
2016.07.06 14:47:16.152,9.47012,9.47209,1.00,1.00
2016.07.06 14:47:19.119,9.47018,9.47209,1.00,1.00
2016.07.06 14:47:20.093,9.47018,9.47209,1.00,1.07
2016.07.06 14:47:23.902,9.47015,9.47209,1.00,1.07
2016.07.06 14:47:30.751,9.47026,9.47217,1.00,1.00
2016.07.06 14:47:31.055,9.47114,9.47313,1.00,1.75
2016.07.06 14:47:31.208,9.47134,9.4732,1.00,1.07
2016.07.06 14:47:31.259,9.47145,9.47341,1.00,1.75
2016.07.06 14:47:31.310,9.47145,9.47341,1.00,1.07
2016.07.06 14:47:31.361,9.47153,9.47361,1.00,1.75
2016.07.06 14:47:31.411,9.47155,9.47361,1.00,1.75
2016.07.06 14:47:31.666,9.47155,9.47354,1.00,1.07
2016.07.06 14:47:32.187,9.47161,9.47369,1.00,1.07
2016.07.06 14:47:32.873,9.47201,9.47378,1.00,1.37
2016.07.06 14:47:32.975,9.47197,9.47396,1.00,1.07
2016.07.06 14:47:33.234,9.47199,9.47407,1.00,1.37
2016.07.06 14:47:33.285,9.47199,9.47407,1.00,1.07
2016.07.06 14:47:34.291,9.47209,9.47417,1.00,1.37
2016.07.06 14:47:39.770,9.47198,9.47406,1.00,1.10
2016.07.06 14:47:39.973,9.47189,9.47397,1.00,1.00
2016.07.06 14:47:40.277,9.47173,9.47363,1.00,1.00
2016.07.06 14:47:40.379,9.47164,9.47363,1.00,1.00
2016.07.06 14:47:40.480,9.47164,9.47352,1.00,1.00
2016.07.06 14:47:40.789,9.47164,9.47354,1.00,1.00
2016.07.06 14:47:41.114,9.47152,9.47353,1.00,1.00
2016.07.06 14:47:41.165,9.47152,9.4736,1.00,1.00
2016.07.06 14:47:41.266,9.47152,9.47343,1.00,1.00
2016.07.06 14:47:41.811,9.47144,9.47343,1.00,1.00
2016.07.06 14:47:41.991,9.47144,9.47352,1.00,1.00
2016.07.06 14:47:42.093,9.47152,9.4736,1.00,1.37
2016.07.06 14:47:42.416,9.47152,9.4736,1.00,1.00
2016.07.06 14:47:43.082,9.47136,9.47344,1.00,1.00
2016.07.06 14:47:43.713,9.47145,9.47353,1.00,1.00
2016.07.06 14:47:44.201,9.47135,9.47343,1.00,1.00
2016.07.06 14:47:45.005,9.47143,9.47351,1.00,1.00
2016.07.06 14:47:45.317,9.47134,9.47342,1.00,1.00
2016.07.06 14:47:47.406,9.47143,9.47342,1.00,1.00
2016.07.06 14:47:47.509,9.47143,9.47351,1.00,1.00
2016.07.06 14:47:47.610,9.47132,9.4734,1.00,1.00
2016.07.06 14:47:47.915,9.47151,9.47354,1.00,1.00
2016.07.06 14:47:48.017,9.47135,9.47343,1.00,1.00
2016.07.06 14:47:48.349,9.47143,9.47351,1.00,1.00
2016.07.06 14:47:48.696,9.47135,9.47343,1.00,1.00
2016.07.06 14:47:49.000,9.47158,9.47366,1.07,1.37
2016.07.06 14:47:49.153,9.4715,9.47358,1.00,1.00
2016.07.06 14:47:49.420,9.47163,9.47354,1.00,1.00
2016.07.06 14:47:50.308,9.47146,9.47354,1.45,1.00
2016.07.06 14:47:50.607,9.47149,9.47346,1.37,1.00
2016.07.06 14:47:51.335,9.47138,9.47346,1.00,1.00
2016.07.06 14:47:51.637,9.47141,9.47349,1.00,1.00
2016.07.06 14:47:51.988,9.47141,9.47341,1.00,1.00
2016.07.06 14:47:52.294,9.47117,9.47233,1.00,1.00
2016.07.06 14:47:52.346,9.47066,9.47213,1.00,1.00
2016.07.06 14:47:52.397,9.47066,9.47182,1.00,1.00
2016.07.06 14:47:52.748,9.46968,9.47122,1.35,1.00
2016.07.06 14:47:52.990,9.46964,9.47122,3.37,1.00
2016.07.06 14:47:53.091,9.46964,9.47122,3.00,1.00
2016.07.06 14:47:53.143,9.46904,9.47112,1.75,1.00
2016.07.06 14:47:53.194,9.46904,9.47074,1.00,1.00
2016.07.06 14:47:53.245,9.46855,9.47054,1.75,1.00
2016.07.06 14:47:53.295,9.46855,9.47022,1.75,1.00
2016.07.06 14:47:53.447,9.46837,9.47002,3.75,1.00
2016.07.06 14:47:53.549,9.46837,9.46983,3.75,1.00
2016.07.06 14:47:54.080,9.46756,9.46869,1.00,1.00
2016.07.06 14:47:54.131,9.4674,9.4685,3.00,1.00
2016.07.06 14:47:54.334,9.46676,9.46842,1.37,1.00
2016.07.06 14:47:54.436,9.46656,9.46834,1.00,1.00
2016.07.06 14:47:54.487,9.46651,9.4683,3.00,1.00
2016.07.06 14:47:54.538,9.46651,9.4681,3.00,1.00
2016.07.06 14:47:54.842,9.46651,9.46739,3.00,1.00
2016.07.06 14:47:55.326,9.46651,9.46735,3.00,1.00
2016.07.06 14:47:55.631,9.46606,9.46735,1.37,1.00
2016.07.06 14:47:55.733,9.46596,9.46735,2.25,1.00
2016.07.06 14:47:55.785,9.46596,9.46732,2.25,1.00
2016.07.06 14:47:56.274,9.46596,9.46712,2.25,1.00
2016.07.06 14:47:56.838,9.46591,9.46712,2.25,1.00
2016.07.06 14:47:58.112,9.4659,9.46712,2.25,1.00
2016.07.06 14:47:58.265,9.46625,9.46734,1.00,1.00
2016.07.06 14:47:58.367,9.46645,9.46787,1.00,1.00
2016.07.06 14:47:58.418,9.46699,9.46787,1.00,1.00
2016.07.06 14:47:58.469,9.46716,9.46843,1.00,1.00
2016.07.06 14:47:58.753,9.46767,9.46943,1.00,1.75
2016.07.06 14:47:58.804,9.46835,9.46943,1.00,1.00
2016.07.06 14:47:58.855,9.46835,9.46984,1.00,1.07
2016.07.06 14:47:58.906,9.46835,9.46984,1.00,1.60
2016.07.06 14:47:58.957,9.46835,9.4698,1.00,1.00
2016.07.06 14:47:59.008,9.46756,9.46937,1.00,1.00
2016.07.06 14:47:59.059,9.46756,9.46917,1.00,1.00
2016.07.06 14:47:59.211,9.46746,9.46917,1.00,1.00
2016.07.06 14:47:59.263,9.46746,9.46933,1.00,1.00
2016.07.06 14:47:59.364,9.46754,9.46933,2.25,1.00
2016.07.06 14:47:59.568,9.46765,9.46961,1.12,1.00
2016.07.06 14:47:59.670,9.46765,9.46986,1.12,1.00
2016.07.06 14:47:59.931,9.46779,9.46994,1.12,1.00
2016.07.06 14:48:00.000,9.46779,9.47009,1.12,1.00
2016.07.06 14:48:00.152,9.46793,9.47009,3.00,1.00
2016.07.06 14:48:00.510,9.46853,9.47009,1.00,1.00
2016.07.06 14:48:01.385,9.46853,9.47023,1.00,1.00
2016.07.06 14:48:01.439,9.4687,9.47034,1.00,1.00
2016.07.06 14:48:01.541,9.46839,9.4704,1.00,1.00
2016.07.06 14:48:01.694,9.46839,9.4704,1.50,1.00
2016.07.06 14:48:01.999,9.46939,9.47055,1.00,1.00
2016.07.06 14:48:02.050,9.4695,9.47118,1.00,1.00
2016.07.06 14:48:02.152,9.4695,9.47158,1.00,1.07
2016.07.06 14:48:02.203,9.4695,9.47158,1.00,1.00
2016.07.06 14:48:02.254,9.4695,9.47164,1.37,1.00
2016.07.06 14:48:02.766,9.4695,9.47164,1.37,1.00
2016.07.06 14:48:03.346,9.46987,9.47164,1.00,1.00
2016.07.06 14:48:04.453,9.47006,9.47176,1.00,1.00
2016.07.06 14:48:04.657,9.46962,9.47176,1.00,1.00
2016.07.06 14:48:04.761,9.4697,9.47157,1.00,1.00
2016.07.06 14:48:04.812,9.46892,9.47157,1.22,1.00
2016.07.06 14:48:04.863,9.46881,9.47141,1.60,1.00
2016.07.06 14:48:04.914,9.46869,9.4714,1.50,1.00
2016.07.06 14:48:04.965,9.46869,9.4712,1.75,1.00
2016.07.06 14:48:05.324,9.46862,9.47083,1.35,1.00
2016.07.06 14:48:05.828,9.46902,9.47084,1.26,1.00
2016.07.06 14:48:05.980,9.46897,9.47084,1.89,1.00
2016.07.06 14:48:06.833,9.46882,9.47084,1.26,1.00
2016.07.06 14:48:06.934,9.46854,9.47084,1.26,1.00
2016.07.06 14:48:06.985,9.46854,9.4707,1.26,1.00
2016.07.06 14:48:07.314,9.46854,9.47057,1.26,1.00
2016.07.06 14:48:08.033,9.46854,9.47057,1.26,1.00
2016.07.06 14:48:08.365,9.46844,9.4704,1.26,1.00
2016.07.06 14:48:08.568,9.46819,9.4704,3.75,1.00
2016.07.06 14:48:08.771,9.46819,9.47027,3.00,1.00
2016.07.06 14:48:09.266,9.46819,9.47027,2.62,1.00
2016.07.06 14:48:09.403,9.46817,9.47023,1.37,1.00
2016.07.06 14:48:09.505,9.46817,9.47023,1.07,1.00
2016.07.06 14:48:09.939,9.46817,9.47023,1.75,1.00
2016.07.06 14:48:10.915,9.46817,9.47023,1.07,1.00
2016.07.06 14:48:11.486,9.46817,9.47012,1.75,1.00
2016.07.06 14:48:12.461,9.46817,9.47012,1.07,1.00
2016.07.06 14:48:12.924,9.46817,9.47024,1.75,1.00
2016.07.06 14:48:13.864,9.46817,9.47024,1.07,1.00
2016.07.06 14:48:14.446,9.46817,9.47017,1.07,1.00
2016.07.06 14:48:15.414,9.46817,9.47028,1.07,1.00
2016.07.06 14:48:15.776,9.46817,9.47017,1.07,1.00
2016.07.06 14:48:17.022,9.46934,9.47133,1.75,1.00
2016.07.06 14:48:17.175,9.46914,9.47133,1.00,1.00
2016.07.06 14:48:17.226,9.46914,9.47087,1.00,1.00
2016.07.06 14:48:17.379,9.46914,9.47092,1.00,1.00
2016.07.06 14:48:17.430,9.46935,9.47092,1.07,1.00
2016.07.06 14:48:17.481,9.46935,9.47111,1.07,1.00
2016.07.06 14:48:17.533,9.46935,9.47134,1.75,1.00
2016.07.06 14:48:17.584,9.46955,9.47134,1.00,1.00
2016.07.06 14:48:18.041,9.46973,9.47128,1.00,1.00
2016.07.06 14:48:18.092,9.46973,9.47134,1.00,1.00
2016.07.06 14:48:18.870,9.46952,9.47148,1.75,1.00
2016.07.06 14:48:18.920,9.46952,9.47136,1.75,1.00
2016.07.06 14:48:18.972,9.46928,9.47136,1.00,1.00
2016.07.06 14:48:19.023,9.46924,9.47128,1.00,1.00
2016.07.06 14:48:19.361,9.46821,9.47029,1.75,1.00
2016.07.06 14:48:19.413,9.4682,9.4702,1.00,1.00
2016.07.06 14:48:20.220,9.4682,9.47029,1.00,1.00
2016.07.06 14:48:20.424,9.46813,9.47019,1.07,1.00
2016.07.06 14:48:20.476,9.46811,9.47019,1.00,1.00
2016.07.06 14:48:20.528,9.46803,9.47011,1.50,1.00
2016.07.06 14:48:20.845,9.46784,9.46976,1.00,1.00
2016.07.06 14:48:21.200,9.46807,9.46986,1.07,1.00
2016.07.06 14:48:21.513,9.46817,9.46986,1.00,1.00
2016.07.06 14:48:22.680,9.4683,9.46986,1.00,1.00
2016.07.06 14:48:24.043,9.4683,9.47009,1.00,1.00
2016.07.06 14:48:24.374,9.46813,9.47009,1.00,1.00
2016.07.06 14:48:25.255,9.46813,9.47022,1.00,1.00
2016.07.06 14:48:25.307,9.46832,9.47022,1.00,1.00
2016.07.06 14:48:25.843,9.46832,9.47013,1.00,1.00
2016.07.06 14:48:26.360,9.46817,9.47013,1.45,1.00
2016.07.06 14:48:26.512,9.46817,9.47021,1.50,1.00
2016.07.06 14:48:26.715,9.46821,9.47029,1.45,1.00
2016.07.06 14:48:27.615,9.46821,9.47029,1.07,1.00
2016.07.06 14:48:28.322,9.4683,9.47038,1.00,1.00
2016.07.06 14:48:30.273,9.4683,9.47038,1.00,1.60
2016.07.06 14:48:30.426,9.46778,9.46979,1.07,1.00
2016.07.06 14:48:30.528,9.46774,9.46958,1.75,1.00
2016.07.06 14:48:30.629,9.46774,9.46958,1.00,1.00
2016.07.06 14:48:31.307,9.46774,9.46956,1.00,1.00
2016.07.06 14:48:35.177,9.46774,9.46965,1.00,1.00
2016.07.06 14:48:35.228,9.46774,9.46965,1.37,1.00
2016.07.06 14:48:36.280,9.46896,9.46965,1.00,1.00
2016.07.06 14:48:36.381,9.46913,9.47032,1.00,1.75
2016.07.06 14:48:36.432,9.46913,9.47032,1.37,1.00
2016.07.06 14:48:36.483,9.46913,9.47064,1.37,1.00
2016.07.06 14:48:36.585,9.46913,9.47074,1.95,1.00
2016.07.06 14:48:36.636,9.46913,9.47074,2.25,1.00
2016.07.06 14:48:37.195,9.46931,9.47074,1.07,1.00
2016.07.06 14:48:37.674,9.46913,9.47074,1.00,1.00
2016.07.06 14:48:37.775,9.46922,9.47074,1.00,1.00
2016.07.06 14:48:37.876,9.46922,9.47127,1.00,1.00
2016.07.06 14:48:37.978,9.46932,9.47127,1.00,1.00
2016.07.06 14:48:38.309,9.46932,9.4714,1.07,1.00
2016.07.06 14:48:40.129,9.46932,9.4714,1.45,1.00
2016.07.06 14:48:40.873,9.46932,9.4714,1.00,1.00
2016.07.06 14:48:42.314,9.46932,9.47137,1.00,1.00
2016.07.06 14:48:48.046,9.46932,9.47138,1.00,1.00
2016.07.06 14:48:50.577,9.46932,9.47134,1.00,1.00
2016.07.06 14:48:51.152,9.46932,9.47124,1.00,1.00
2016.07.06 14:48:51.513,9.46929,9.47134,1.00,1.00
2016.07.06 14:48:51.615,9.46929,9.47137,1.00,1.00
2016.07.06 14:48:52.434,9.46929,9.47124,1.00,1.00
2016.07.06 14:48:53.317,9.46929,9.47134,1.00,1.00
2016.07.06 14:48:53.638,9.46937,9.47134,1.00,1.00
2016.07.06 14:48:54.320,9.46926,9.47134,1.00,1.50
2016.07.06 14:48:54.621,9.46934,9.47124,1.00,1.00
2016.07.06 14:48:55.229,9.46923,9.47124,1.00,1.00
2016.07.06 14:48:55.549,9.46931,9.47124,1.00,1.00
2016.07.06 14:48:55.600,9.46931,9.47134,1.00,1.00
2016.07.06 14:48:55.823,9.46923,9.47131,1.00,1.00
2016.07.06 14:48:56.054,9.46932,9.47134,1.00,1.00
2016.07.06 14:48:56.600,9.46931,9.47134,1.00,1.00
2016.07.06 14:48:56.928,9.46922,9.4713,1.00,1.00
2016.07.06 14:48:57.175,9.46931,9.47134,1.00,1.00
2016.07.06 14:48:57.725,9.46931,9.47124,1.00,1.00
2016.07.06 14:48:58.229,9.46923,9.47131,1.07,1.00
2016.07.06 14:48:59.198,9.46923,9.47131,1.00,1.00
2016.07.06 14:48:59.643,9.46912,9.4712,1.00,1.00
2016.07.06 14:48:59.983,9.46904,9.47112,1.00,1.00
2016.07.06 14:49:00.449,9.46891,9.47099,1.00,1.00
2016.07.06 14:49:01.890,9.46891,9.47099,1.07,1.00
2016.07.06 14:49:03.070,9.46827,9.46966,1.00,1.00
2016.07.06 14:49:03.122,9.46822,9.46966,1.00,1.00
2016.07.06 14:49:03.173,9.46806,9.46966,1.00,1.00
2016.07.06 14:49:03.275,9.46786,9.46954,1.00,1.00
2016.07.06 14:49:03.326,9.46769,9.46954,1.00,1.00
2016.07.06 14:49:03.377,9.46749,9.46948,1.00,1.00
2016.07.06 14:49:03.428,9.4674,9.46948,1.00,1.00
2016.07.06 14:49:03.479,9.46728,9.46936,1.00,1.00
2016.07.06 14:49:03.783,9.4672,9.46924,1.00,1.00
2016.07.06 14:49:04.259,9.46836,9.47008,1.00,1.00
2016.07.06 14:49:04.565,9.47054,9.47194,1.00,1.00
2016.07.06 14:49:04.617,9.47054,9.47204,1.00,1.00
2016.07.06 14:49:04.820,9.47054,9.47194,1.00,1.00
2016.07.06 14:49:05.124,9.47054,9.47204,1.00,1.00
2016.07.06 14:49:05.276,9.47061,9.47204,1.00,1.00
2016.07.06 14:49:05.646,9.47054,9.47204,1.00,1.00
2016.07.06 14:49:05.965,9.47059,9.47249,1.00,1.00
2016.07.06 14:49:06.066,9.47021,9.4721,1.75,1.60
2016.07.06 14:49:06.269,9.46972,9.47132,1.00,1.12
2016.07.06 14:49:06.371,9.46905,9.47108,1.00,1.00
2016.07.06 14:49:06.472,9.46905,9.47108,1.00,1.12
2016.07.06 14:49:06.574,9.469,9.47108,1.00,1.12
2016.07.06 14:49:06.676,9.4688,9.47086,1.00,1.37
2016.07.06 14:49:07.089,9.46869,9.47077,1.00,1.75
2016.07.06 14:49:07.798,9.46861,9.4705,1.00,1.07
2016.07.06 14:49:09.397,9.4687,9.47078,1.00,1.75
2016.07.06 14:49:09.448,9.4687,9.47078,1.00,1.00
2016.07.06 14:49:09.499,9.46884,9.47092,1.00,1.00
2016.07.06 14:49:09.803,9.46936,9.47139,1.00,1.75
2016.07.06 14:49:10.106,9.46964,9.47172,1.00,1.75
2016.07.06 14:49:10.210,9.46964,9.47172,1.00,1.37
2016.07.06 14:49:10.668,9.46973,9.47181,1.00,1.00
2016.07.06 14:49:10.821,9.46981,9.47189,1.00,1.00
2016.07.06 14:49:11.125,9.47001,9.47209,1.00,1.00
2016.07.06 14:49:11.328,9.47014,9.47224,1.00,1.00
2016.07.06 14:49:12.218,9.47024,9.47232,1.00,1.00
2016.07.06 14:49:13.692,9.47032,9.4724,1.00,1.00
2016.07.06 14:49:14.311,9.47022,9.47232,1.00,1.67
2016.07.06 14:49:14.413,9.47003,9.47176,1.00,1.60
2016.07.06 14:49:14.464,9.46995,9.47163,1.00,1.00
2016.07.06 14:49:14.515,9.46975,9.47163,1.00,1.00
2016.07.06 14:49:14.566,9.46957,9.47163,1.00,1.60
2016.07.06 14:49:14.617,9.46937,9.47143,1.00,1.00
2016.07.06 14:49:14.668,9.46933,9.47143,1.00,1.00
2016.07.06 14:49:14.821,9.46943,9.47151,1.00,1.00
2016.07.06 14:49:15.125,9.46948,9.47156,1.00,1.07
2016.07.06 14:49:15.176,9.46948,9.47156,1.00,1.00
2016.07.06 14:49:15.227,9.46954,9.47164,1.00,1.07
2016.07.06 14:49:15.536,9.4701,9.47199,1.00,1.00
2016.07.06 14:49:15.587,9.4701,9.4722,1.00,1.00
2016.07.06 14:49:15.638,9.47027,9.47235,1.00,1.00
2016.07.06 14:49:15.941,9.47058,9.47266,1.00,1.00
2016.07.06 14:49:16.272,9.4707,9.47278,1.00,1.41
2016.07.06 14:49:16.633,9.4707,9.47264,1.00,1.00
2016.07.06 14:49:16.982,9.47019,9.47183,1.00,1.00
2016.07.06 14:49:17.034,9.47004,9.47183,1.00,1.00
2016.07.06 14:49:17.085,9.47004,9.47161,1.00,1.00
2016.07.06 14:49:17.630,9.47004,9.47162,1.00,1.00
2016.07.06 14:49:18.189,9.46948,9.47143,1.00,1.00
2016.07.06 14:49:19.113,9.46935,9.47143,1.75,1.00
2016.07.06 14:49:19.266,9.46935,9.47143,1.00,1.00
2016.07.06 14:49:20.467,9.46935,9.47139,1.00,1.00
2016.07.06 14:49:25.961,9.46933,9.47134,1.00,1.00
2016.07.06 14:49:26.345,9.46926,9.47134,1.00,1.00
2016.07.06 14:49:26.396,9.46926,9.47115,1.00,1.00
2016.07.06 14:49:26.447,9.46916,9.47115,1.00,1.00
2016.07.06 14:49:26.499,9.46916,9.47104,1.00,1.00
2016.07.06 14:49:26.550,9.46904,9.47104,1.00,1.00
2016.07.06 14:49:26.601,9.46904,9.47112,1.00,1.00
2016.07.06 14:49:26.652,9.46895,9.47103,1.00,1.00
2016.07.06 14:49:26.963,9.46888,9.47096,1.00,1.00
2016.07.06 14:49:27.758,9.4688,9.47088,1.00,1.00
2016.07.06 14:49:28.355,9.46888,9.47096,1.00,1.00
2016.07.06 14:49:28.768,9.46879,9.47086,1.00,1.00
2016.07.06 14:49:28.971,9.46887,9.47095,1.00,1.00
2016.07.06 14:49:29.072,9.46879,9.47086,1.00,1.00
2016.07.06 14:49:29.376,9.46887,9.47094,1.00,1.00
2016.07.06 14:49:30.333,9.46879,9.47087,1.00,1.00
2016.07.06 14:49:30.640,9.46952,9.47097,1.00,1.00
2016.07.06 14:49:30.691,9.46993,9.4716,1.00,1.75
2016.07.06 14:49:30.792,9.46993,9.47164,1.00,1.00
2016.07.06 14:49:30.843,9.47006,9.47164,1.00,1.00
2016.07.06 14:49:31.275,9.46998,9.47164,1.00,1.00
2016.07.06 14:49:31.377,9.46998,9.47154,1.00,1.00
2016.07.06 14:49:31.989,9.47022,9.47154,1.00,1.00
2016.07.06 14:49:32.379,9.47002,9.47207,1.00,1.64
2016.07.06 14:49:32.430,9.46997,9.47154,1.00,1.00
2016.07.06 14:49:32.481,9.4699,9.47154,1.00,1.00
2016.07.06 14:49:32.532,9.4697,9.47171,1.00,1.00
2016.07.06 14:49:32.633,9.46963,9.47171,1.00,1.00
2016.07.06 14:49:33.432,9.46963,9.47136,1.00,1.00
2016.07.06 14:49:34.164,9.46953,9.47136,1.00,1.00
2016.07.06 14:49:34.266,9.46933,9.47136,1.50,1.00
2016.07.06 14:49:36.451,9.46933,9.47134,1.00,1.00
2016.07.06 14:49:37.701,9.46933,9.47125,1.00,1.00
2016.07.06 14:49:43.528,9.46915,9.47123,1.00,1.00
2016.07.06 14:49:44.286,9.46914,9.47113,1.00,1.00
2016.07.06 14:49:44.912,9.46916,9.47124,1.00,1.00
2016.07.06 14:49:46.462,9.4696,9.47124,1.00,1.00
2016.07.06 14:49:46.665,9.47005,9.47184,1.60,1.00
2016.07.06 14:49:46.716,9.47016,9.47184,1.00,1.00
2016.07.06 14:49:46.818,9.47007,9.47184,1.00,1.00
2016.07.06 14:49:46.869,9.47007,9.47195,1.00,1.00
2016.07.06 14:49:46.920,9.47017,9.47195,1.00,1.00
2016.07.06 14:49:47.920,9.47007,9.47195,1.00,1.00
2016.07.06 14:49:48.123,9.46988,9.47157,1.07,1.00
2016.07.06 14:49:48.175,9.46979,9.47157,1.00,1.00
2016.07.06 14:49:48.277,9.4696,9.4715,1.00,1.00
2016.07.06 14:49:48.536,9.46942,9.4715,1.00,1.00
2016.07.06 14:49:49.818,9.47037,9.4715,1.00,1.00
2016.07.06 14:49:49.970,9.47068,9.47254,1.50,1.00
2016.07.06 14:49:50.021,9.47084,9.47254,1.00,1.50
2016.07.06 14:49:50.123,9.47084,9.47264,1.00,1.00
2016.07.06 14:49:50.225,9.47097,9.47284,1.00,1.07
2016.07.06 14:49:50.276,9.47097,9.47284,1.07,1.00
2016.07.06 14:49:50.327,9.47107,9.47284,1.00,1.00
2016.07.06 14:49:51.329,9.47112,9.47284,1.00,1.00
2016.07.06 14:49:51.380,9.47112,9.47286,1.00,1.00
2016.07.06 14:49:51.432,9.47104,9.47286,1.00,1.00
2016.07.06 14:49:51.533,9.47084,9.47274,1.00,1.00
2016.07.06 14:49:51.635,9.47074,9.47266,1.00,1.00
2016.07.06 14:49:51.737,9.47066,9.47249,1.00,1.00
2016.07.06 14:49:51.788,9.47051,9.47249,1.00,1.00
2016.07.06 14:49:52.049,9.47041,9.47242,1.00,1.00
2016.07.06 14:49:52.151,9.47041,9.47249,1.00,1.00
2016.07.06 14:49:53.249,9.47053,9.47261,1.00,1.00
2016.07.06 14:49:53.553,9.47073,9.47281,1.00,1.37
2016.07.06 14:49:54.015,9.47086,9.47294,1.00,1.45
2016.07.06 14:49:54.548,9.47086,9.47296,1.00,1.07
2016.07.06 14:49:54.649,9.47086,9.47296,1.00,1.00
2016.07.06 14:49:54.700,9.47098,9.47306,1.00,1.00
2016.07.06 14:49:55.004,9.47106,9.47314,1.00,1.00
2016.07.06 14:49:55.106,9.47112,9.47322,1.00,1.00
2016.07.06 14:49:55.210,9.47105,9.47313,1.00,1.00
2016.07.06 14:49:55.553,9.47114,9.47322,1.00,1.00
2016.07.06 14:49:55.705,9.47105,9.47315,1.00,1.00
2016.07.06 14:49:57.545,9.47105,9.47314,1.00,1.37
2016.07.06 14:49:57.647,9.47098,9.47306,1.00,1.37
2016.07.06 14:49:59.365,9.47098,9.47301,1.00,1.37
2016.07.06 14:50:00.956,9.47098,9.47293,1.00,1.00
2016.07.06 14:50:01.057,9.47098,9.47299,1.00,1.37
2016.07.06 14:50:01.485,9.47088,9.47293,1.00,1.00
2016.07.06 14:50:02.263,9.47088,9.47288,1.00,1.00
2016.07.06 14:50:03.104,9.47088,9.47291,1.00,1.00
2016.07.06 14:50:03.613,9.47072,9.47282,1.50,1.00
2016.07.06 14:50:04.061,9.47082,9.47282,1.00,1.00
2016.07.06 14:50:04.364,9.47159,9.47282,1.00,1.00
2016.07.06 14:50:04.466,9.47159,9.47296,1.00,1.00
2016.07.06 14:50:04.568,9.47172,9.47344,1.00,1.00
2016.07.06 14:50:04.804,9.47154,9.47344,1.00,1.00
2016.07.06 14:50:04.906,9.47154,9.47334,1.00,1.00
2016.07.06 14:50:05.214,9.47163,9.47324,1.00,1.00
2016.07.06 14:50:06.045,9.47163,9.47311,1.00,1.00
2016.07.06 14:50:06.349,9.47211,9.47289,1.00,1.00
2016.07.06 14:50:06.400,9.47211,9.47339,1.00,1.07
2016.07.06 14:50:07.025,9.47211,9.47355,1.00,1.37
2016.07.06 14:50:07.077,9.47211,9.47355,1.00,1.07
2016.07.06 14:50:07.284,9.47211,9.47355,1.00,1.67
2016.07.06 14:50:07.590,9.47222,9.4734,1.00,1.60
2016.07.06 14:50:07.975,9.47222,9.4734,1.00,1.97
2016.07.06 14:50:08.279,9.47222,9.4734,1.00,1.37
2016.07.06 14:50:09.277,9.47222,9.47304,1.00,1.00
2016.07.06 14:50:09.378,9.47199,9.47304,1.00,1.00
2016.07.06 14:50:09.480,9.47199,9.47294,1.00,1.00
2016.07.06 14:50:10.271,9.47199,9.47284,1.00,1.00
2016.07.06 14:50:11.054,9.47199,9.47284,1.00,1.07
2016.07.06 14:50:11.308,9.47104,9.47261,1.00,2.10
2016.07.06 14:50:11.360,9.47109,9.4726,1.00,2.10
2016.07.06 14:50:11.695,9.47106,9.47174,1.00,1.07
2016.07.06 14:50:12.000,9.47131,9.47154,1.00,1.00
2016.07.06 14:50:12.778,9.47131,9.47164,1.00,1.00
2016.07.06 14:50:12.879,9.47142,9.47164,1.00,1.00
2016.07.06 14:50:13.082,9.47155,9.47174,1.00,1.00
2016.07.06 14:50:14.294,9.47155,9.47184,1.00,1.00
2016.07.06 14:50:14.695,9.47155,9.47174,1.00,1.00
2016.07.06 14:50:15.297,9.47155,9.4717,1.00,1.00
2016.07.06 14:50:15.835,9.47154,9.4717,1.00,1.00
2016.07.06 14:50:18.043,9.4715,9.47167,1.00,1.00
2016.07.06 14:50:19.006,9.47154,9.47167,1.00,1.00
2016.07.06 14:50:21.334,9.47152,9.47184,1.00,1.00
2016.07.06 14:50:21.840,9.47156,9.47184,1.00,1.00
2016.07.06 14:50:24.801,9.47156,9.47174,1.00,1.00
2016.07.06 14:50:25.201,9.47154,9.47184,1.00,1.00
2016.07.06 14:50:26.630,9.47154,9.47214,1.00,1.00
2016.07.06 14:50:26.833,9.47154,9.47234,1.00,1.00
2016.07.06 14:50:27.262,9.47101,9.47225,1.00,1.00
2016.07.06 14:50:27.313,9.47093,9.47286,1.00,1.37
2016.07.06 14:50:27.364,9.4708,9.47286,1.00,1.97
2016.07.06 14:50:27.466,9.47061,9.47269,1.00,1.00
2016.07.06 14:50:27.568,9.4703,9.47238,1.37,1.00
2016.07.06 14:50:27.873,9.47023,9.47231,1.37,1.00
2016.07.06 14:50:28.234,9.47031,9.47239,1.37,1.00
2016.07.06 14:50:28.354,9.47023,9.47231,1.37,1.00
2016.07.06 14:50:28.622,9.47023,9.47231,1.37,1.00
2016.07.06 14:50:31.559,9.47023,9.47229,1.37,1.00
2016.07.06 14:50:35.368,9.47023,9.47229,1.37,1.00
2016.07.06 14:50:36.268,9.47023,9.47229,1.37,1.00
2016.07.06 14:50:37.075,9.47028,9.47229,1.75,1.00
2016.07.06 14:50:37.623,9.47028,9.47229,1.75,1.00
2016.07.06 14:50:40.579,9.47028,9.47229,1.75,1.00
2016.07.06 14:50:42.544,9.47038,9.47237,1.75,1.00
2016.07.06 14:50:43.028,9.47038,9.47227,1.75,1.00
2016.07.06 14:50:43.499,9.47038,9.47235,1.75,1.00
2016.07.06 14:50:44.105,9.4704,9.47248,1.37,1.12
