2016.07.25 14:50:01.441,9.49928,9.50113,1.00,1.00
2016.07.25 14:50:01.702,9.4992,9.50113,1.00,1.00
2016.07.25 14:50:01.972,9.4992,9.50113,1.00,1.37
2016.07.25 14:50:08.135,9.4992,9.50113,1.00,1.37
2016.07.25 14:50:09.346,9.4992,9.50113,1.00,1.37
2016.07.25 14:50:09.638,9.4992,9.50113,1.00,1.37
2016.07.25 14:50:11.872,9.4992,9.50113,1.00,1.37
2016.07.25 14:50:11.974,9.4992,9.50113,1.00,1.37
2016.07.25 14:50:12.948,9.4992,9.50113,1.00,1.37
2016.07.25 14:50:13.849,9.4992,9.50113,1.00,1.37
2016.07.25 14:50:14.312,9.4992,9.50113,1.00,1.37
2016.07.25 14:50:15.356,9.4992,9.50113,1.00,1.37
2016.07.25 14:50:15.665,9.49926,9.50126,1.00,1.75
2016.07.25 14:50:15.766,9.4992,9.50113,1.00,1.37
2016.07.25 14:50:15.817,9.49928,9.50113,1.00,1.37
2016.07.25 14:50:15.970,9.49928,9.50113,1.00,1.00
2016.07.25 14:50:16.176,9.49928,9.50113,1.00,1.00
2016.07.25 14:50:16.328,9.49928,9.50113,1.00,1.00
2016.07.25 14:50:16.705,9.49926,9.50113,1.00,1.00
2016.07.25 14:50:17.052,9.49919,9.50113,1.00,1.00
2016.07.25 14:50:18.525,9.49919,9.50113,1.00,1.00
2016.07.25 14:50:18.575,9.49919,9.50113,1.00,1.07
2016.07.25 14:50:18.829,9.49919,9.50113,1.00,1.07
2016.07.25 14:50:19.936,9.49927,9.50113,1.00,1.07
2016.07.25 14:50:20.067,9.49927,9.50113,1.00,1.07
2016.07.25 14:50:20.522,9.49927,9.50113,1.00,1.07
2016.07.25 14:50:20.991,9.49918,9.50113,1.00,1.07
2016.07.25 14:50:21.292,9.49925,9.50113,1.00,1.07
2016.07.25 14:50:22.053,9.49926,9.50113,1.00,1.07
2016.07.25 14:50:23.043,9.49925,9.50113,1.00,1.07
2016.07.25 14:50:24.433,9.49917,9.50113,1.00,1.07
2016.07.25 14:50:24.535,9.49926,9.50113,1.00,1.07
2016.07.25 14:50:29.435,9.49918,9.50113,1.00,1.07
2016.07.25 14:50:29.547,9.49926,9.50113,1.00,1.07
2016.07.25 14:50:29.651,9.49926,9.50113,1.50,1.07
2016.07.25 14:50:29.702,9.49926,9.50113,1.50,1.00
2016.07.25 14:50:30.068,9.49936,9.50113,1.00,1.00
2016.07.25 14:50:30.535,9.49926,9.50113,1.00,1.00
2016.07.25 14:50:30.859,9.49929,9.50113,1.00,1.00
2016.07.25 14:50:31.062,9.49929,9.50113,1.00,1.00
2016.07.25 14:50:31.285,9.49921,9.50113,1.00,1.00
2016.07.25 14:50:31.438,9.49928,9.50113,1.00,1.00
2016.07.25 14:50:32.379,9.49928,9.50113,1.00,1.00
2016.07.25 14:50:32.481,9.49929,9.50126,1.00,1.12
2016.07.25 14:50:33.541,9.49929,9.50126,1.00,1.12
2016.07.25 14:50:33.592,9.49928,9.50117,1.00,1.00
2016.07.25 14:50:34.079,9.49928,9.50117,1.00,1.00
2016.07.25 14:50:35.742,9.49926,9.50117,1.00,1.00
2016.07.25 14:50:36.663,9.49931,9.50117,1.00,1.00
2016.07.25 14:50:36.844,9.49931,9.50117,1.00,1.00
2016.07.25 14:50:36.973,9.49923,9.50117,1.00,1.00
2016.07.25 14:50:37.345,9.49923,9.50117,1.00,1.00
2016.07.25 14:50:37.548,9.49926,9.50117,1.00,1.00
2016.07.25 14:50:38.046,9.49936,9.50117,1.00,1.00
2016.07.25 14:50:38.393,9.49933,9.50117,1.00,1.00
2016.07.25 14:50:39.873,9.49925,9.50117,1.00,1.00
2016.07.25 14:50:40.357,9.49936,9.50117,1.00,1.00
2016.07.25 14:50:41.355,9.49934,9.50117,1.00,1.00
2016.07.25 14:50:41.752,9.49925,9.50117,1.00,1.00
2016.07.25 14:50:41.956,9.49934,9.50117,1.00,1.00
2016.07.25 14:50:42.579,9.49926,9.50117,1.00,1.00
2016.07.25 14:50:43.304,9.49922,9.50117,1.00,1.00
2016.07.25 14:50:43.403,9.49926,9.50117,1.00,1.00
2016.07.25 14:50:43.556,9.49933,9.50117,1.00,1.00
2016.07.25 14:50:43.657,9.49924,9.50117,1.00,1.00
2016.07.25 14:50:44.556,9.49924,9.50117,1.00,1.00
2016.07.25 14:50:44.866,9.49923,9.50117,1.00,1.00
2016.07.25 14:50:46.057,9.49923,9.50117,1.00,1.00
2016.07.25 14:50:46.599,9.49923,9.50117,1.00,1.00
2016.07.25 14:50:47.371,9.49934,9.50117,1.00,1.00
2016.07.25 14:50:47.673,9.49926,9.50117,1.00,1.00
2016.07.25 14:50:49.493,9.49926,9.50117,1.00,1.37
2016.07.25 14:50:49.594,9.49926,9.50117,1.00,1.37
2016.07.25 14:50:50.564,9.49926,9.50117,1.00,1.37
2016.07.25 14:50:51.064,9.49926,9.50117,1.00,1.37
2016.07.25 14:50:51.507,9.49926,9.50109,1.00,1.07
2016.07.25 14:50:52.314,9.49926,9.50109,1.00,1.07
2016.07.25 14:50:52.580,9.49926,9.50109,1.00,1.07
2016.07.25 14:50:53.613,9.49926,9.50109,1.00,1.07
2016.07.25 14:50:54.313,9.49926,9.50109,1.00,1.07
2016.07.25 14:50:55.268,9.49926,9.50109,1.00,1.07
2016.07.25 14:50:55.769,9.49926,9.50109,1.00,1.07
2016.07.25 14:50:56.844,9.49926,9.50109,1.00,1.07
2016.07.25 14:50:57.307,9.49919,9.50109,1.00,1.07
2016.07.25 14:50:57.409,9.49919,9.50109,1.00,1.07
2016.07.25 14:50:57.507,9.49929,9.50109,1.00,1.07
2016.07.25 14:51:00.304,9.49921,9.50109,1.00,1.07
2016.07.25 14:51:00.456,9.49921,9.50109,1.00,1.07
2016.07.25 14:51:00.641,9.49929,9.50109,1.00,1.07
2016.07.25 14:51:01.077,9.49921,9.50109,1.00,1.07
2016.07.25 14:51:02.145,9.49921,9.50109,1.00,1.07
2016.07.25 14:51:02.196,9.49932,9.50109,1.00,1.07
2016.07.25 14:51:03.196,9.49923,9.50109,1.00,1.07
2016.07.25 14:51:04.134,9.49923,9.50109,1.00,1.07
2016.07.25 14:51:04.534,9.49923,9.50109,1.00,1.07
2016.07.25 14:51:06.544,9.49923,9.50109,1.00,1.07
2016.07.25 14:51:07.429,9.49933,9.50109,1.00,1.07
2016.07.25 14:51:08.196,9.49924,9.50109,1.00,1.07
2016.07.25 14:51:08.524,9.49933,9.50109,1.00,1.07
2016.07.25 14:51:08.833,9.49925,9.50109,1.00,1.07
2016.07.25 14:51:09.375,9.49925,9.50098,1.00,1.00
2016.07.25 14:51:09.528,9.49917,9.50098,1.00,1.00
2016.07.25 14:51:09.578,9.49917,9.5011,1.00,1.07
2016.07.25 14:51:09.629,9.49917,9.5011,1.00,1.37
2016.07.25 14:51:09.680,9.49917,9.5011,1.00,1.37
2016.07.25 14:51:09.731,9.49927,9.5011,1.00,1.37
2016.07.25 14:51:11.533,9.49919,9.5011,1.00,1.37
2016.07.25 14:51:11.634,9.4993,9.5011,1.00,1.37
2016.07.25 14:51:12.031,9.49921,9.5011,1.00,1.37
2016.07.25 14:51:12.339,9.49921,9.5011,1.00,1.37
2016.07.25 14:51:12.443,9.4993,9.5011,1.00,1.37
2016.07.25 14:51:12.698,9.49922,9.5011,1.00,1.37
2016.07.25 14:51:13.188,9.49922,9.50105,1.00,1.07
2016.07.25 14:51:13.290,9.49911,9.50105,1.00,1.07
2016.07.25 14:51:13.369,9.49911,9.5011,1.00,1.37
2016.07.25 14:51:13.471,9.49911,9.5011,1.00,1.37
2016.07.25 14:51:13.522,9.4992,9.5011,1.00,1.37
2016.07.25 14:51:15.762,9.4992,9.50111,1.00,1.37
2016.07.25 14:51:15.812,9.50016,9.50111,1.27,1.37
2016.07.25 14:51:15.863,9.50016,9.50128,1.27,1.75
2016.07.25 14:51:15.914,9.50026,9.50159,1.00,1.00
2016.07.25 14:51:15.965,9.50026,9.50159,1.00,1.00
2016.07.25 14:51:16.016,9.50025,9.50171,1.00,1.00
2016.07.25 14:51:16.105,9.50016,9.50179,1.00,1.00
2016.07.25 14:51:16.155,9.50016,9.50186,1.00,1.00
2016.07.25 14:51:16.207,9.50045,9.50194,1.00,1.00
2016.07.25 14:51:16.411,9.49997,9.50186,1.00,1.00
2016.07.25 14:51:16.462,9.49976,9.50186,1.00,1.00
2016.07.25 14:51:16.513,9.50066,9.50195,1.80,1.00
2016.07.25 14:51:16.614,9.50046,9.50195,1.00,1.00
2016.07.25 14:51:16.954,9.50056,9.50195,1.00,1.00
2016.07.25 14:51:17.109,9.50045,9.50207,1.00,1.00
2016.07.25 14:51:17.160,9.50045,9.50207,1.00,1.00
2016.07.25 14:51:17.211,9.50066,9.50228,1.00,1.00
2016.07.25 14:51:17.262,9.50066,9.50254,1.00,1.00
2016.07.25 14:51:17.313,9.50066,9.50265,1.00,1.00
2016.07.25 14:51:17.364,9.50066,9.50265,1.00,1.00
2016.07.25 14:51:17.415,9.50096,9.50287,1.00,1.00
2016.07.25 14:51:17.466,9.50096,9.50287,1.00,1.00
2016.07.25 14:51:17.516,9.50103,9.50313,1.00,1.75
2016.07.25 14:51:17.669,9.50103,9.50313,1.00,1.75
2016.07.25 14:51:17.720,9.50113,9.50319,1.00,1.75
2016.07.25 14:51:18.350,9.50113,9.50319,1.00,1.00
2016.07.25 14:51:18.801,9.50113,9.50306,1.00,1.00
2016.07.25 14:51:18.852,9.50125,9.50306,1.00,1.00
2016.07.25 14:51:19.187,9.50125,9.50302,1.00,1.00
2016.07.25 14:51:19.404,9.50125,9.50304,1.00,1.00
2016.07.25 14:51:20.678,9.50125,9.50302,1.00,1.00
2016.07.25 14:51:20.920,9.50117,9.50302,1.00,1.00
2016.07.25 14:51:21.021,9.50109,9.50302,1.00,1.00
2016.07.25 14:51:22.384,9.50109,9.50296,1.00,1.00
2016.07.25 14:51:22.435,9.50119,9.50296,1.00,1.00
2016.07.25 14:51:22.639,9.5011,9.50296,1.00,1.00
2016.07.25 14:51:23.410,9.5011,9.50285,1.00,1.00
2016.07.25 14:51:24.215,9.5011,9.50292,1.00,1.00
2016.07.25 14:51:24.266,9.50119,9.50292,1.00,1.00
2016.07.25 14:51:26.549,9.50111,9.50292,1.00,1.00
2016.07.25 14:51:28.528,9.50111,9.50319,1.00,1.50
2016.07.25 14:51:28.579,9.50123,9.50319,1.00,1.00
2016.07.25 14:51:28.630,9.50123,9.50319,1.00,1.00
2016.07.25 14:51:28.765,9.50132,9.50319,1.00,1.00
2016.07.25 14:51:28.816,9.50132,9.50334,1.00,1.00
2016.07.25 14:51:28.948,9.50123,9.50331,1.00,1.00
2016.07.25 14:51:29.930,9.50123,9.50331,1.00,1.00
2016.07.25 14:51:29.982,9.50132,9.50334,1.00,1.00
2016.07.25 14:51:31.548,9.50124,9.50332,1.00,1.00
2016.07.25 14:51:31.759,9.50132,9.50334,1.00,1.00
2016.07.25 14:51:33.096,9.50124,9.50332,1.00,1.00
2016.07.25 14:51:33.460,9.50129,9.50334,1.00,1.00
2016.07.25 14:51:34.229,9.50129,9.50324,1.00,1.00
2016.07.25 14:51:35.348,9.50129,9.50333,1.00,1.00
2016.07.25 14:51:35.398,9.50129,9.50333,1.00,1.00
2016.07.25 14:51:35.530,9.5014,9.50333,1.00,1.00
2016.07.25 14:51:35.632,9.5014,9.50333,1.00,1.00
2016.07.25 14:51:35.683,9.50148,9.50333,1.00,1.00
2016.07.25 14:51:36.500,9.50157,9.50333,1.00,1.00
2016.07.25 14:51:36.652,9.50157,9.50337,1.00,1.00
2016.07.25 14:51:36.703,9.50157,9.50337,1.00,1.00
2016.07.25 14:51:36.805,9.50165,9.50337,1.00,1.00
2016.07.25 14:51:36.907,9.50165,9.50347,1.00,1.00
2016.07.25 14:51:36.958,9.50165,9.50347,1.00,1.00
2016.07.25 14:51:37.136,9.50165,9.50347,1.00,1.00
2016.07.25 14:51:37.439,9.50165,9.50347,1.00,1.00
2016.07.25 14:51:37.491,9.50175,9.50347,1.00,1.00
2016.07.25 14:51:38.325,9.50175,9.50357,1.00,1.00
2016.07.25 14:51:38.479,9.50175,9.50357,1.00,1.00
2016.07.25 14:51:39.241,9.50175,9.50357,1.00,1.00
2016.07.25 14:51:42.193,9.50175,9.50357,1.00,1.00
2016.07.25 14:51:42.450,9.50175,9.50357,1.00,1.00
2016.07.25 14:51:43.666,9.50175,9.50357,1.00,1.00
2016.07.25 14:51:43.854,9.50175,9.50357,1.00,1.00
2016.07.25 14:51:44.114,9.50183,9.50357,1.00,1.00
2016.07.25 14:51:44.928,9.50173,9.50357,1.00,1.00
2016.07.25 14:51:45.162,9.50173,9.50357,1.00,1.00
2016.07.25 14:51:45.394,9.50173,9.50357,1.00,1.00
2016.07.25 14:51:45.444,9.50173,9.50357,1.00,1.00
2016.07.25 14:51:45.495,9.50181,9.50357,1.00,1.00
2016.07.25 14:51:46.700,9.50173,9.50357,1.00,1.00
2016.07.25 14:51:52.448,9.50184,9.50357,1.00,1.00
2016.07.25 14:51:52.650,9.50176,9.50357,1.00,1.00
2016.07.25 14:51:52.890,9.50176,9.50357,1.00,1.00
2016.07.25 14:51:52.942,9.50184,9.50357,1.00,1.00
2016.07.25 14:51:53.146,9.50184,9.5037,1.00,1.00
2016.07.25 14:51:57.195,9.50184,9.5037,1.00,1.00
2016.07.25 14:51:57.246,9.50192,9.5037,1.00,1.00
2016.07.25 14:51:57.449,9.5018,9.5037,1.00,1.00
2016.07.25 14:51:57.863,9.5018,9.5036,1.00,1.00
2016.07.25 14:51:57.914,9.50188,9.5036,1.00,1.00
2016.07.25 14:52:02.360,9.50188,9.50375,1.00,1.00
2016.07.25 14:52:02.674,9.50197,9.50375,1.00,1.00
2016.07.25 14:52:03.369,9.50197,9.50375,1.00,1.00
2016.07.25 14:52:05.479,9.50189,9.50375,1.00,1.00
2016.07.25 14:52:06.166,9.50197,9.50375,1.00,1.00
2016.07.25 14:52:10.868,9.50188,9.50375,1.00,1.00
2016.07.25 14:52:11.618,9.50188,9.50375,1.00,1.00
2016.07.25 14:52:11.668,9.50195,9.50375,1.00,1.00
2016.07.25 14:52:12.486,9.50185,9.50375,1.00,1.00
2016.07.25 14:52:12.807,9.50185,9.50375,1.00,1.00
2016.07.25 14:52:12.858,9.50193,9.50375,1.00,1.00
2016.07.25 14:52:13.539,9.50185,9.50375,1.00,1.00
2016.07.25 14:52:13.691,9.50185,9.50375,1.00,1.00
2016.07.25 14:52:13.793,9.50192,9.50375,1.00,1.00
2016.07.25 14:52:13.896,9.50184,9.50361,1.00,1.00
2016.07.25 14:52:13.998,9.50184,9.50359,1.00,1.00
2016.07.25 14:52:14.049,9.50176,9.50359,1.00,1.00
2016.07.25 14:52:14.201,9.50176,9.50359,1.00,1.00
2016.07.25 14:52:14.252,9.50187,9.50359,1.00,1.00
2016.07.25 14:52:14.365,9.50178,9.50359,1.00,1.00
2016.07.25 14:52:14.417,9.50178,9.50359,1.00,1.00
2016.07.25 14:52:14.468,9.50187,9.50359,1.00,1.00
2016.07.25 14:52:14.572,9.50178,9.50359,1.00,1.00
2016.07.25 14:52:14.623,9.50178,9.50359,1.00,1.00
2016.07.25 14:52:14.675,9.50178,9.50359,1.00,1.00
2016.07.25 14:52:14.776,9.50169,9.50359,1.00,1.00
2016.07.25 14:52:15.126,9.50169,9.50359,1.00,1.00
2016.07.25 14:52:15.177,9.50178,9.50359,1.00,1.00
2016.07.25 14:52:15.378,9.50169,9.50359,1.00,1.00
2016.07.25 14:52:16.329,9.50169,9.50359,1.00,1.00
2016.07.25 14:52:16.380,9.50178,9.50359,1.00,1.00
2016.07.25 14:52:16.634,9.5017,9.50359,1.00,1.00
2016.07.25 14:52:16.736,9.5017,9.50359,1.00,1.00
2016.07.25 14:52:16.888,9.50178,9.50359,1.00,1.00
2016.07.25 14:52:17.833,9.5017,9.50359,1.00,1.00
2016.07.25 14:52:17.935,9.5017,9.50359,1.00,1.00
2016.07.25 14:52:17.986,9.50178,9.50359,1.00,1.00
2016.07.25 14:52:18.191,9.5017,9.50359,1.00,1.00
2016.07.25 14:52:18.292,9.50178,9.50359,1.00,1.00
2016.07.25 14:52:18.591,9.50169,9.50359,1.00,1.00
2016.07.25 14:52:19.036,9.50169,9.50359,1.00,1.00
2016.07.25 14:52:19.087,9.50177,9.50359,1.00,1.00
2016.07.25 14:52:19.811,9.50177,9.50344,1.00,1.00
2016.07.25 14:52:19.862,9.50169,9.50344,1.00,1.00
2016.07.25 14:52:27.791,9.50161,9.50344,1.00,1.00
2016.07.25 14:52:28.527,9.50161,9.50341,1.00,1.00
2016.07.25 14:52:28.659,9.50161,9.50341,1.00,1.00
2016.07.25 14:52:28.709,9.5017,9.50341,1.00,1.00
2016.07.25 14:52:33.529,9.50168,9.50341,1.00,1.00
2016.07.25 14:52:45.856,9.50161,9.50341,1.00,1.00
2016.07.25 14:52:47.057,9.50161,9.50341,1.00,1.00
2016.07.25 14:52:47.159,9.5017,9.50341,1.00,1.00
2016.07.25 14:52:48.976,9.50161,9.50341,1.00,1.00
2016.07.25 14:52:49.077,9.50161,9.50341,1.00,1.00
2016.07.25 14:52:49.179,9.50169,9.50341,1.00,1.00
2016.07.25 14:52:53.072,9.50161,9.50341,1.00,1.00
2016.07.25 14:52:53.174,9.5017,9.50341,1.00,1.00
2016.07.25 14:52:53.310,9.50161,9.50341,1.00,1.00
2016.07.25 14:52:53.471,9.50161,9.50341,1.00,1.00
2016.07.25 14:52:53.573,9.50166,9.50341,1.00,1.00
2016.07.25 14:52:56.682,9.50159,9.50341,1.00,1.00
2016.07.25 14:52:56.783,9.50151,9.50341,1.00,1.00
2016.07.25 14:52:56.986,9.50151,9.50327,1.00,1.00
2016.07.25 14:52:57.037,9.50151,9.50327,1.00,1.00
2016.07.25 14:52:57.088,9.50151,9.50336,1.00,1.00
2016.07.25 14:52:57.948,9.50151,9.50336,1.00,1.00
2016.07.25 14:52:58.065,9.50142,9.50336,1.00,1.00
2016.07.25 14:52:58.224,9.50142,9.50336,1.00,1.00
2016.07.25 14:52:58.326,9.50151,9.50336,1.00,1.00
2016.07.25 14:52:58.535,9.50142,9.50336,1.00,1.00
2016.07.25 14:52:58.636,9.50152,9.50336,1.00,1.00
2016.07.25 14:52:58.738,9.50143,9.50336,1.00,1.00
2016.07.25 14:52:58.839,9.50143,9.50324,1.00,1.00
2016.07.25 14:52:58.890,9.50152,9.50324,1.00,1.00
2016.07.25 14:53:00.228,9.50142,9.50324,1.00,1.00
2016.07.25 14:53:00.431,9.5015,9.50324,1.00,1.00
2016.07.25 14:53:00.532,9.50141,9.50324,1.00,1.00
2016.07.25 14:53:01.107,9.5015,9.50324,1.00,1.00
2016.07.25 14:53:01.620,9.50142,9.50324,1.00,1.00
2016.07.25 14:53:01.765,9.50153,9.50324,1.00,1.00
2016.07.25 14:53:01.816,9.50142,9.50324,1.00,1.00
2016.07.25 14:53:01.917,9.50142,9.50324,1.00,1.00
2016.07.25 14:53:02.019,9.50151,9.50324,1.00,1.00
2016.07.25 14:53:02.121,9.50142,9.50324,1.00,1.00
2016.07.25 14:53:02.634,9.50142,9.50333,1.00,1.00
2016.07.25 14:53:03.942,9.50134,9.50333,1.00,1.00
2016.07.25 14:53:04.847,9.50126,9.50329,1.00,1.00
2016.07.25 14:53:07.235,9.50134,9.50333,1.00,1.00
2016.07.25 14:53:12.863,9.50126,9.50333,1.00,1.00
2016.07.25 14:53:13.017,9.50126,9.50333,1.00,1.00
2016.07.25 14:53:13.068,9.50135,9.50333,1.00,1.00
2016.07.25 14:53:13.465,9.50127,9.50333,1.00,1.00
2016.07.25 14:53:13.618,9.50127,9.50324,1.00,1.00
2016.07.25 14:53:15.418,9.50127,9.50318,1.00,1.00
2016.07.25 14:53:15.469,9.50139,9.50318,1.00,1.00
2016.07.25 14:53:15.520,9.50139,9.50318,1.00,1.00
2016.07.25 14:53:15.571,9.50147,9.50318,1.00,1.00
2016.07.25 14:53:15.622,9.50147,9.50333,1.00,1.00
2016.07.25 14:53:15.673,9.50154,9.50333,1.00,1.00
2016.07.25 14:53:15.723,9.50154,9.50333,1.00,1.00
2016.07.25 14:53:27.852,9.50154,9.50319,1.00,1.00
2016.07.25 14:53:33.494,9.50157,9.50319,1.00,1.00
2016.07.25 14:53:41.096,9.50157,9.5033,1.00,1.00
2016.07.25 14:53:47.323,9.50145,9.5033,1.00,1.00
2016.07.25 14:53:47.476,9.50131,9.50325,1.00,1.00
2016.07.25 14:53:47.528,9.50114,9.50322,1.00,1.12
2016.07.25 14:53:58.645,9.50114,9.50316,1.00,1.07
2016.07.25 14:54:01.151,9.50114,9.50316,1.00,1.37
2016.07.25 14:54:04.256,9.50114,9.50302,1.00,1.00
2016.07.25 14:54:11.524,9.50114,9.50302,1.00,1.00
2016.07.25 14:54:11.587,9.50123,9.50302,1.00,1.00
2016.07.25 14:54:11.987,9.50106,9.50302,1.00,1.00
2016.07.25 14:54:21.022,9.50104,9.50302,1.00,1.00
2016.07.25 14:54:21.072,9.50104,9.50302,1.00,1.00
2016.07.25 14:54:21.174,9.50097,9.50304,1.10,1.00
2016.07.25 14:54:23.211,9.50105,9.50304,1.00,1.00
2016.07.25 14:54:23.262,9.50105,9.50294,1.00,1.00
2016.07.25 14:54:27.520,9.50105,9.50294,1.00,1.07
2016.07.25 14:54:27.571,9.50105,9.50236,1.00,1.75
2016.07.25 14:54:27.622,9.50085,9.50236,1.00,1.75
2016.07.25 14:54:27.672,9.50065,9.50197,1.00,1.00
2016.07.25 14:54:27.724,9.50045,9.50197,1.00,1.00
2016.07.25 14:54:27.775,9.50033,9.50174,1.00,1.00
2016.07.25 14:54:27.826,9.50013,9.50174,1.00,1.00
2016.07.25 14:54:27.905,9.49987,9.50174,1.00,1.00
2016.07.25 14:54:27.958,9.49987,9.50174,1.00,1.00
2016.07.25 14:54:28.111,9.49987,9.50174,1.00,1.12
2016.07.25 14:54:28.320,9.49978,9.50174,1.00,1.12
2016.07.25 14:54:28.371,9.49978,9.50161,1.00,1.00
2016.07.25 14:54:28.422,9.49969,9.50161,1.00,1.00
2016.07.25 14:54:28.823,9.49977,9.50161,1.00,1.00
2016.07.25 14:54:29.330,9.49977,9.50161,1.00,1.00
2016.07.25 14:54:29.381,9.49977,9.50149,1.00,1.00
2016.07.25 14:54:29.445,9.49965,9.50149,1.00,1.00
2016.07.25 14:54:29.547,9.49954,9.50149,1.00,1.00
2016.07.25 14:54:29.652,9.49963,9.50149,1.00,1.00
2016.07.25 14:54:29.757,9.49963,9.50149,1.00,1.00
2016.07.25 14:54:29.904,9.49971,9.50162,1.00,1.07
2016.07.25 14:54:33.248,9.49961,9.50149,1.00,1.00
2016.07.25 14:54:33.451,9.49957,9.50149,1.00,1.00
2016.07.25 14:54:33.552,9.49965,9.50149,1.00,1.00
2016.07.25 14:54:33.756,9.49956,9.50149,1.00,1.00
2016.07.25 14:54:34.386,9.49956,9.50149,1.00,1.00
2016.07.25 14:54:35.192,9.49964,9.50149,1.00,1.00
2016.07.25 14:54:36.956,9.49956,9.50149,1.00,1.00
2016.07.25 14:54:37.057,9.49964,9.50149,1.00,1.00
2016.07.25 14:54:37.301,9.49954,9.50149,1.00,1.00
2016.07.25 14:54:37.550,9.49956,9.50149,1.00,1.00
2016.07.25 14:54:39.400,9.49954,9.50149,1.00,1.00
2016.07.25 14:54:43.702,9.49959,9.50159,1.00,1.00
2016.07.25 14:54:43.829,9.49959,9.50157,1.00,1.00
2016.07.25 14:54:43.880,9.49959,9.50157,1.00,1.00
2016.07.25 14:54:43.930,9.49959,9.50157,1.00,1.00
2016.07.25 14:54:46.815,9.49959,9.50151,1.00,1.00
2016.07.25 14:54:47.068,9.49963,9.50157,1.00,1.00
2016.07.25 14:54:47.306,9.49963,9.50151,1.00,1.00
2016.07.25 14:54:47.518,9.49963,9.50157,1.00,1.00
2016.07.25 14:54:47.894,9.49971,9.50157,1.00,1.00
2016.07.25 14:54:48.096,9.49961,9.50157,1.00,1.00
2016.07.25 14:54:50.332,9.49961,9.50157,1.00,1.00
2016.07.25 14:54:50.396,9.49968,9.50157,1.00,1.00
2016.07.25 14:54:50.520,9.49968,9.50159,1.00,1.00
2016.07.25 14:54:50.621,9.49968,9.50159,1.00,1.07
2016.07.25 14:54:50.792,9.49968,9.50159,1.00,1.00
2016.07.25 14:54:51.065,9.49968,9.50159,1.00,1.00
2016.07.25 14:54:52.093,9.49969,9.50167,1.00,1.00
2016.07.25 14:54:53.555,9.49975,9.50167,1.00,1.00
2016.07.25 14:54:53.656,9.49969,9.50167,1.00,1.00
2016.07.25 14:54:53.854,9.49974,9.50167,1.00,1.00
2016.07.25 14:54:55.845,9.49974,9.50167,1.00,1.00
2016.07.25 14:54:55.946,9.49969,9.50167,1.00,1.00
2016.07.25 14:54:56.411,9.49969,9.50167,1.00,1.00
2016.07.25 14:54:56.462,9.49974,9.50167,1.00,1.00
2016.07.25 14:54:56.570,9.49974,9.50156,1.00,1.00
2016.07.25 14:54:56.621,9.49964,9.50156,1.00,1.00
2016.07.25 14:54:57.163,9.49972,9.50156,1.00,1.00
2016.07.25 14:54:58.145,9.49964,9.50156,1.00,1.00
2016.07.25 14:54:58.477,9.49972,9.50156,1.00,1.00
2016.07.25 14:54:58.763,9.49964,9.50156,1.00,1.00
2016.07.25 14:54:58.966,9.49972,9.50156,1.00,1.00
2016.07.25 14:54:59.470,9.49964,9.50156,1.00,1.00
2016.07.25 14:54:59.604,9.49964,9.50156,1.00,1.00
2016.07.25 14:55:00.607,9.49964,9.50156,1.00,1.00
2016.07.25 14:55:00.708,9.49958,9.50156,1.00,1.00
2016.07.25 14:55:01.175,9.49956,9.50148,1.00,1.00
2016.07.25 14:55:01.276,9.4995,9.50148,1.00,1.00
2016.07.25 14:55:01.378,9.49955,9.50148,1.00,1.00
2016.07.25 14:55:01.781,9.49966,9.50159,1.00,1.00
2016.07.25 14:55:01.883,9.49961,9.50159,1.00,1.00
2016.07.25 14:55:02.275,9.49969,9.50159,1.00,1.00
2016.07.25 14:55:06.185,9.49961,9.50159,1.50,1.00
2016.07.25 14:55:07.089,9.49969,9.50159,1.00,1.00
2016.07.25 14:55:07.191,9.49961,9.50159,1.00,1.00
2016.07.25 14:55:07.788,9.49959,9.50153,1.00,1.00
2016.07.25 14:55:08.781,9.49955,9.50153,1.00,1.00
2016.07.25 14:55:08.993,9.49965,9.50163,1.00,1.00
2016.07.25 14:55:10.397,9.49965,9.50158,1.00,1.00
2016.07.25 14:55:10.578,9.49965,9.50163,1.00,1.00
2016.07.25 14:55:13.503,9.49965,9.50163,1.00,1.50
2016.07.25 14:55:15.100,9.49965,9.50163,1.00,1.50
2016.07.25 14:55:15.202,9.49965,9.50163,1.00,1.57
2016.07.25 14:55:21.785,9.49966,9.50163,1.00,1.07
2016.07.25 14:55:21.886,9.49971,9.50164,1.00,1.07
2016.07.25 14:55:21.937,9.49971,9.50164,1.04,1.07
2016.07.25 14:55:21.988,9.49983,9.50171,1.04,1.37
2016.07.25 14:55:22.093,9.49975,9.50171,1.04,1.37
2016.07.25 14:55:22.144,9.49975,9.50171,1.00,1.37
2016.07.25 14:55:22.195,9.49973,9.50163,1.00,1.07
2016.07.25 14:55:23.425,9.49973,9.50171,1.00,1.37
2016.07.25 14:55:23.826,9.49973,9.50164,1.00,1.07
2016.07.25 14:55:24.628,9.49973,9.50171,1.00,1.37
2016.07.25 14:55:24.781,9.49964,9.50136,1.00,1.00
2016.07.25 14:55:24.874,9.49975,9.50136,1.00,1.00
2016.07.25 14:55:24.927,9.49943,9.50133,1.00,1.00
2016.07.25 14:55:26.005,9.49934,9.50133,1.00,1.00
2016.07.25 14:55:33.398,9.4994,9.50133,1.00,1.00
