2016.07.25 13:42:58.115,9.50029,9.50225,1.10,1.00
2016.07.25 13:42:58.217,9.50037,9.50232,1.07,1.00
2016.07.25 13:42:58.318,9.50049,9.50232,1.00,1.00
2016.07.25 13:42:58.370,9.50049,9.50232,1.00,1.00
2016.07.25 13:42:58.506,9.50045,9.50232,1.00,1.00
2016.07.25 13:42:58.607,9.50049,9.50232,1.00,1.00
2016.07.25 13:43:09.442,9.50049,9.50235,1.00,1.10
2016.07.25 13:43:09.594,9.50046,9.50235,1.00,1.10
2016.07.25 13:43:10.465,9.5005,9.50235,1.00,1.10
2016.07.25 13:43:10.617,9.50041,9.50235,1.00,1.10
2016.07.25 13:43:10.719,9.50034,9.50223,1.00,1.00
2016.07.25 13:43:15.242,9.50039,9.50223,1.00,1.00
2016.07.25 13:43:15.343,9.50056,9.50223,1.00,1.00
2016.07.25 13:43:15.476,9.50041,9.50223,1.00,1.00
2016.07.25 13:43:15.535,9.50034,9.50223,1.00,1.00
2016.07.25 13:43:16.528,9.50034,9.50223,1.00,1.00
2016.07.25 13:43:19.160,9.50038,9.50223,1.00,1.00
2016.07.25 13:43:20.726,9.50034,9.50223,1.00,1.00
2016.07.25 13:43:20.929,9.50038,9.50223,1.00,1.00
2016.07.25 13:43:21.031,9.50034,9.50223,1.00,1.00
2016.07.25 13:43:21.578,9.50038,9.50223,1.00,1.00
2016.07.25 13:43:23.444,9.50038,9.50223,1.00,1.00
2016.07.25 13:43:28.458,9.50038,9.50233,1.00,1.00
2016.07.25 13:43:38.508,9.50035,9.50233,1.00,1.00
2016.07.25 13:43:39.104,9.5004,9.50233,1.00,1.00
2016.07.25 13:43:45.027,9.50035,9.50233,1.00,1.00
2016.07.25 13:43:45.534,9.50041,9.50233,1.00,1.00
2016.07.25 13:43:52.772,9.50052,9.50233,1.00,1.00
2016.07.25 13:43:53.076,9.50065,9.50214,1.00,1.00
2016.07.25 13:43:53.127,9.50083,9.50241,1.00,1.00
2016.07.25 13:43:53.283,9.50071,9.5023,1.00,1.00
2016.07.25 13:43:53.334,9.50033,9.5023,1.07,1.00
2016.07.25 13:43:53.671,9.50034,9.5023,1.00,1.00
2016.07.25 13:43:55.315,9.50044,9.5023,1.00,1.00
2016.07.25 13:43:58.196,9.50044,9.5023,1.07,1.00
2016.07.25 13:44:00.860,9.50044,9.5023,1.00,1.00
2016.07.25 13:44:02.141,9.50044,9.50218,1.00,1.00
2016.07.25 13:44:02.243,9.50031,9.50218,1.00,1.00
2016.07.25 13:44:03.875,9.50023,9.50218,1.07,1.00
2016.07.25 13:44:04.045,9.50032,9.50218,1.00,1.00
2016.07.25 13:44:04.347,9.50022,9.50218,1.07,1.00
2016.07.25 13:44:04.646,9.50032,9.50218,1.00,1.00
2016.07.25 13:44:05.348,9.50023,9.50218,1.07,1.00
2016.07.25 13:44:05.649,9.50032,9.50218,1.00,1.00
2016.07.25 13:44:06.150,9.50024,9.50214,1.07,1.00
2016.07.25 13:44:06.200,9.50024,9.50214,1.00,1.00
2016.07.25 13:44:06.251,9.50016,9.50214,1.57,1.00
2016.07.25 13:44:07.955,9.50024,9.50214,1.00,1.00
2016.07.25 13:44:08.356,9.50016,9.50214,1.10,1.00
2016.07.25 13:44:08.859,9.50016,9.50214,1.10,1.50
2016.07.25 13:44:09.062,9.50016,9.50194,1.10,1.00
2016.07.25 13:44:09.177,9.50026,9.50194,1.00,1.00
2016.07.25 13:44:09.360,9.50026,9.50174,1.00,1.00
2016.07.25 13:44:09.410,9.50026,9.50174,1.00,1.00
2016.07.25 13:44:09.560,9.50026,9.50194,1.00,1.00
2016.07.25 13:44:09.661,9.50017,9.50194,1.00,1.00
2016.07.25 13:44:09.712,9.50017,9.50194,1.00,1.00
2016.07.25 13:44:09.763,9.50024,9.50194,1.00,1.00
2016.07.25 13:44:09.865,9.50024,9.50204,1.00,1.00
2016.07.25 13:44:10.061,9.50024,9.50185,1.00,1.00
2016.07.25 13:44:10.163,9.50016,9.50185,1.50,1.00
2016.07.25 13:44:10.495,9.50016,9.50185,1.50,1.00
2016.07.25 13:44:11.088,9.50016,9.50204,1.50,1.00
2016.07.25 13:44:11.572,9.50016,9.50194,1.50,1.00
2016.07.25 13:44:12.574,9.50016,9.50204,1.50,1.00
2016.07.25 13:44:13.079,9.50016,9.50194,1.50,1.00
2016.07.25 13:44:13.453,9.50019,9.50194,1.00,1.00
2016.07.25 13:44:13.878,9.50019,9.50194,1.00,1.00
2016.07.25 13:44:13.929,9.50019,9.50194,1.00,1.00
2016.07.25 13:44:14.081,9.50045,9.50211,1.00,1.00
2016.07.25 13:44:14.183,9.50037,9.50215,1.00,1.00
2016.07.25 13:44:14.285,9.50024,9.50215,1.00,1.00
2016.07.25 13:44:14.433,9.50017,9.50215,1.00,1.00
2016.07.25 13:44:15.461,9.50024,9.50215,1.00,1.00
2016.07.25 13:44:15.613,9.50024,9.50202,1.00,1.00
2016.07.25 13:44:15.664,9.50016,9.50202,1.00,1.00
2016.07.25 13:44:15.918,9.50016,9.50202,1.00,1.00
2016.07.25 13:44:16.070,9.50003,9.50184,1.00,1.00
2016.07.25 13:44:16.172,9.49993,9.5017,1.07,1.00
2016.07.25 13:44:16.222,9.49993,9.5017,1.00,1.00
2016.07.25 13:44:16.273,9.49984,9.50162,1.07,1.00
2016.07.25 13:44:16.324,9.49984,9.50162,1.00,1.00
2016.07.25 13:44:16.443,9.49984,9.50154,1.00,1.00
2016.07.25 13:44:16.842,9.49984,9.50162,1.00,1.00
2016.07.25 13:44:27.412,9.49992,9.50162,1.00,1.00
2016.07.25 13:44:30.687,9.49992,9.5017,1.00,1.00
2016.07.25 13:44:39.661,9.49992,9.50182,1.00,1.07
2016.07.25 13:44:50.084,9.49992,9.50181,1.00,1.07
2016.07.25 13:44:51.441,9.49992,9.50181,1.00,1.00
2016.07.25 13:44:51.644,9.49984,9.50181,1.00,1.00
2016.07.25 13:44:58.318,9.49984,9.50174,1.00,1.00
2016.07.25 13:44:59.115,9.49984,9.50174,1.37,1.00
2016.07.25 13:45:01.323,9.49984,9.50175,1.37,1.00
2016.07.25 13:45:01.646,9.49984,9.5016,1.37,1.00
2016.07.25 13:45:11.527,9.49984,9.5016,1.37,1.00
2016.07.25 13:45:11.781,9.49992,9.5016,1.07,1.00
2016.07.25 13:45:13.316,9.49979,9.5016,1.50,1.00
2016.07.25 13:45:15.392,9.49991,9.5016,1.07,1.00
2016.07.25 13:45:15.683,9.49979,9.5016,1.50,1.00
2016.07.25 13:45:16.184,9.49971,9.5016,1.85,1.00
2016.07.25 13:45:17.187,9.49984,9.5016,1.37,1.00
2016.07.25 13:45:17.526,9.49984,9.50154,1.37,1.00
2016.07.25 13:45:18.362,9.49984,9.5016,1.37,1.00
2016.07.25 13:45:18.845,9.49984,9.50154,1.37,1.00
2016.07.25 13:45:19.404,9.49975,9.50154,1.75,1.00
2016.07.25 13:45:20.097,9.49975,9.5016,1.75,1.00
2016.07.25 13:45:20.497,9.49984,9.5016,1.37,1.00
2016.07.25 13:45:20.548,9.49984,9.50144,1.37,1.00
2016.07.25 13:45:21.550,9.49984,9.5016,1.37,1.00
2016.07.25 13:45:22.052,9.49984,9.50154,1.37,1.00
2016.07.25 13:45:23.055,9.49984,9.5016,1.37,1.00
2016.07.25 13:45:23.553,9.49984,9.50154,1.37,1.00
2016.07.25 13:45:24.554,9.49984,9.5016,1.37,1.00
2016.07.25 13:45:25.055,9.49984,9.50154,1.37,1.00
2016.07.25 13:45:26.857,9.49984,9.5016,1.37,1.00
2016.07.25 13:45:27.371,9.49984,9.50154,1.37,1.00
2016.07.25 13:45:28.363,9.49984,9.5016,1.37,1.00
2016.07.25 13:45:28.859,9.49984,9.50154,1.37,1.00
2016.07.25 13:45:30.374,9.49984,9.5016,1.37,1.00
2016.07.25 13:45:33.388,9.49984,9.50186,1.37,1.00
2016.07.25 13:45:33.439,9.49991,9.50186,1.07,1.00
2016.07.25 13:45:33.541,9.49995,9.50186,1.07,1.00
2016.07.25 13:45:33.765,9.49995,9.50184,1.07,1.00
2016.07.25 13:45:33.917,9.49987,9.50169,1.37,1.00
2016.07.25 13:45:34.019,9.49987,9.50169,1.37,1.00
2016.07.25 13:45:34.217,9.49983,9.50169,1.37,1.00
2016.07.25 13:45:34.888,9.49983,9.50188,1.37,1.00
2016.07.25 13:45:34.939,9.49991,9.50188,1.07,1.00
2016.07.25 13:45:35.266,9.49991,9.50184,1.07,1.00
2016.07.25 13:45:35.317,9.49983,9.50184,1.37,1.00
2016.07.25 13:45:35.668,9.49983,9.5017,1.37,1.00
2016.07.25 13:45:35.999,9.49983,9.50159,1.37,1.00
2016.07.25 13:45:36.369,9.49983,9.50159,1.37,1.00
2016.07.25 13:45:36.420,9.49994,9.50187,1.07,1.00
2016.07.25 13:45:36.618,9.49985,9.5017,1.37,1.00
2016.07.25 13:45:36.720,9.49977,9.5017,1.75,1.00
2016.07.25 13:45:37.941,9.49977,9.5017,1.37,1.00
2016.07.25 13:45:39.296,9.49977,9.50167,1.37,1.00
2016.07.25 13:45:39.347,9.49986,9.50167,1.10,1.00
2016.07.25 13:45:39.428,9.49977,9.50167,1.37,1.00
2016.07.25 13:45:40.436,9.49986,9.50167,1.10,1.00
2016.07.25 13:45:40.920,9.49986,9.50167,1.10,1.00
2016.07.25 13:45:41.451,9.49978,9.50167,1.37,1.00
2016.07.25 13:45:42.167,9.49988,9.50167,1.00,1.00
2016.07.25 13:45:43.044,9.49988,9.50167,1.00,1.00
2016.07.25 13:45:44.137,9.49997,9.50167,1.00,1.00
2016.07.25 13:45:44.761,9.49987,9.50167,1.00,1.00
2016.07.25 13:45:45.026,9.49987,9.50164,1.00,1.00
2016.07.25 13:45:45.077,9.49969,9.50142,1.45,1.00
2016.07.25 13:45:45.128,9.49934,9.50106,1.82,1.00
2016.07.25 13:45:45.179,9.49927,9.50106,1.82,1.00
2016.07.25 13:45:45.231,9.49916,9.50118,1.75,1.00
2016.07.25 13:45:45.281,9.49916,9.5011,1.75,1.00
2016.07.25 13:45:45.333,9.49916,9.5011,1.75,1.00
2016.07.25 13:45:45.384,9.49906,9.5011,1.75,1.00
2016.07.25 13:45:45.435,9.49907,9.50117,1.50,1.37
2016.07.25 13:45:45.537,9.49906,9.50096,1.75,1.00
2016.07.25 13:45:45.588,9.49916,9.50096,1.12,1.00
2016.07.25 13:45:45.690,9.49916,9.50096,1.07,1.00
2016.07.25 13:45:45.791,9.49916,9.50096,1.07,1.00
2016.07.25 13:45:46.305,9.49915,9.50096,1.07,1.00
2016.07.25 13:45:46.355,9.49915,9.50089,1.07,1.00
2016.07.25 13:45:46.607,9.49915,9.50089,1.07,1.00
2016.07.25 13:45:46.658,9.49915,9.50096,1.07,1.00
2016.07.25 13:45:46.999,9.49915,9.50086,1.07,1.00
2016.07.25 13:45:47.236,9.49915,9.50094,1.07,1.00
2016.07.25 13:45:49.755,9.49915,9.50086,1.07,1.00
2016.07.25 13:45:52.107,9.49915,9.50086,1.07,1.00
2016.07.25 13:45:52.736,9.49915,9.50086,1.07,1.00
2016.07.25 13:45:52.889,9.49915,9.50094,1.07,1.00
2016.07.25 13:45:52.990,9.49915,9.50086,1.07,1.00
2016.07.25 13:45:53.456,9.49915,9.50095,1.07,1.00
2016.07.25 13:45:54.912,9.49915,9.50095,1.07,1.00
2016.07.25 13:45:55.064,9.49915,9.50085,1.07,1.00
2016.07.25 13:45:55.895,9.49915,9.50094,1.07,1.00
2016.07.25 13:45:57.340,9.49915,9.50094,1.07,1.00
2016.07.25 13:45:57.391,9.49915,9.50085,1.07,1.00
2016.07.25 13:45:57.978,9.49915,9.50093,1.07,1.00
2016.07.25 13:46:00.822,9.49915,9.50093,1.07,1.00
2016.07.25 13:46:00.975,9.49915,9.50084,1.07,1.00
2016.07.25 13:46:01.309,9.49916,9.50094,1.07,1.00
2016.07.25 13:46:01.824,9.49916,9.50094,1.07,1.00
2016.07.25 13:46:01.977,9.49916,9.50083,1.07,1.00
2016.07.25 13:46:06.323,9.49916,9.50095,1.45,1.00
2016.07.25 13:46:06.374,9.49907,9.50084,1.75,1.00
2016.07.25 13:46:06.475,9.49933,9.50084,1.07,1.00
2016.07.25 13:46:06.633,9.49933,9.50084,1.07,1.00
2016.07.25 13:46:06.735,9.49938,9.50084,1.10,1.00
2016.07.25 13:46:07.237,9.49926,9.50084,1.75,1.00
2016.07.25 13:46:07.441,9.49934,9.50084,1.07,1.00
2016.07.25 13:46:07.624,9.49934,9.50104,1.07,1.00
2016.07.25 13:46:09.055,9.49934,9.50114,1.07,1.00
2016.07.25 13:46:10.556,9.49934,9.50121,1.07,1.00
2016.07.25 13:46:11.092,9.49934,9.50114,1.07,1.00
2016.07.25 13:46:12.390,9.49934,9.50121,1.07,1.00
2016.07.25 13:46:20.101,9.49934,9.50121,1.07,1.00
2016.07.25 13:46:20.204,9.49935,9.50133,1.07,1.00
2016.07.25 13:46:20.255,9.49942,9.50133,1.00,1.00
2016.07.25 13:46:20.357,9.49942,9.50133,1.00,1.00
2016.07.25 13:46:20.407,9.49942,9.50133,1.00,1.00
2016.07.25 13:46:20.459,9.49935,9.50133,1.07,1.00
2016.07.25 13:46:21.067,9.49941,9.50133,1.00,1.00
2016.07.25 13:46:21.665,9.49935,9.50133,1.07,1.00
2016.07.25 13:46:22.372,9.4994,9.50133,1.00,1.00
2016.07.25 13:46:22.753,9.49935,9.50133,1.07,1.00
2016.07.25 13:46:23.470,9.49942,9.50133,1.00,1.00
2016.07.25 13:46:23.749,9.49935,9.50133,1.07,1.00
2016.07.25 13:46:27.709,9.49935,9.50133,1.00,1.00
2016.07.25 13:46:29.788,9.49924,9.50122,1.00,1.00
2016.07.25 13:46:29.891,9.49929,9.50123,1.00,1.00
2016.07.25 13:46:30.375,9.49929,9.50127,1.00,1.00
2016.07.25 13:46:30.426,9.49941,9.50136,1.00,1.00
2016.07.25 13:46:30.833,9.49941,9.50136,1.00,1.50
2016.07.25 13:46:30.884,9.49941,9.50136,1.00,1.50
2016.07.25 13:46:30.935,9.49928,9.50117,1.00,1.00
2016.07.25 13:46:30.986,9.4992,9.50116,1.00,1.00
2016.07.25 13:46:31.193,9.49923,9.50116,1.00,1.00
2016.07.25 13:46:31.346,9.49923,9.50121,1.00,1.00
2016.07.25 13:46:31.397,9.49921,9.50119,1.00,1.00
2016.07.25 13:46:31.701,9.49921,9.50116,1.00,1.00
2016.07.25 13:46:32.347,9.49921,9.50119,1.00,1.50
2016.07.25 13:46:32.398,9.49936,9.50119,1.00,1.00
2016.07.25 13:46:32.524,9.49936,9.50129,1.00,1.00
2016.07.25 13:46:32.575,9.49936,9.50131,1.00,1.00
2016.07.25 13:46:32.842,9.49936,9.50119,1.00,1.00
2016.07.25 13:46:32.892,9.49936,9.50119,1.00,1.00
2016.07.25 13:46:32.943,9.49921,9.50117,1.00,1.00
2016.07.25 13:46:32.994,9.49919,9.50117,1.00,1.00
2016.07.25 13:46:33.910,9.49919,9.50117,1.00,1.00
2016.07.25 13:46:34.012,9.49927,9.50117,1.00,1.00
2016.07.25 13:46:34.401,9.49928,9.50119,1.00,1.00
2016.07.25 13:46:35.198,9.49918,9.50117,1.00,1.00
2016.07.25 13:46:35.766,9.49917,9.50117,1.00,1.00
2016.07.25 13:46:36.388,9.4992,9.50117,1.00,1.00
2016.07.25 13:46:36.439,9.49931,9.50119,1.00,1.00
2016.07.25 13:46:37.942,9.49922,9.50119,1.00,1.00
2016.07.25 13:46:38.199,9.4992,9.50119,1.00,1.00
2016.07.25 13:46:39.395,9.49921,9.50119,1.00,1.00
2016.07.25 13:46:39.446,9.49928,9.50119,1.00,1.00
2016.07.25 13:46:39.497,9.4993,9.50119,1.00,1.00
2016.07.25 13:46:39.916,9.4992,9.50118,1.00,1.00
2016.07.25 13:46:40.819,9.49918,9.50118,1.00,1.00
2016.07.25 13:46:40.921,9.49927,9.50118,1.00,1.00
2016.07.25 13:46:41.420,9.49917,9.50115,1.50,1.00
2016.07.25 13:46:41.714,9.49924,9.50115,1.00,1.00
2016.07.25 13:46:42.450,9.49932,9.5013,1.00,1.00
2016.07.25 13:46:42.840,9.49932,9.50119,1.00,1.00
2016.07.25 13:46:42.942,9.49919,9.50117,1.50,1.00
2016.07.25 13:46:44.112,9.49937,9.50129,1.00,1.50
2016.07.25 13:46:44.214,9.49937,9.50129,1.00,1.00
2016.07.25 13:46:44.378,9.49937,9.50118,1.00,1.00
2016.07.25 13:46:44.429,9.49919,9.50117,1.50,1.00
2016.07.25 13:46:45.640,9.49929,9.50118,1.00,1.00
2016.07.25 13:46:45.742,9.49929,9.50127,1.00,1.00
2016.07.25 13:46:45.945,9.49927,9.50119,1.00,1.00
2016.07.25 13:46:45.996,9.49927,9.50119,1.00,1.50
2016.07.25 13:46:46.047,9.49921,9.50119,1.00,1.50
2016.07.25 13:46:46.563,9.49928,9.50119,1.00,1.50
2016.07.25 13:46:46.838,9.49921,9.50119,1.00,1.50
2016.07.25 13:46:47.117,9.49921,9.50111,1.00,1.00
2016.07.25 13:46:47.167,9.49923,9.50111,1.00,1.00
2016.07.25 13:46:47.503,9.49917,9.50111,1.00,1.00
2016.07.25 13:46:48.635,9.49917,9.50115,1.00,1.00
2016.07.25 13:46:48.737,9.49937,9.50123,1.00,1.00
2016.07.25 13:46:49.095,9.49937,9.50139,1.00,1.00
2016.07.25 13:46:49.146,9.49929,9.50127,1.00,1.00
2016.07.25 13:46:49.248,9.49927,9.50127,1.00,1.00
2016.07.25 13:46:49.299,9.49927,9.50112,1.00,1.00
2016.07.25 13:46:50.149,9.49927,9.50122,1.00,1.00
2016.07.25 13:46:50.251,9.49937,9.50123,1.00,1.00
2016.07.25 13:46:50.649,9.4993,9.50123,1.00,1.00
2016.07.25 13:46:50.930,9.49921,9.50112,1.00,1.00
2016.07.25 13:46:50.981,9.49916,9.50112,1.00,1.00
2016.07.25 13:46:51.590,9.49916,9.50116,1.00,1.00
2016.07.25 13:46:51.641,9.49931,9.50119,1.00,1.00
2016.07.25 13:46:51.793,9.49931,9.50127,1.00,1.00
2016.07.25 13:46:51.894,9.49931,9.50129,1.00,1.00
2016.07.25 13:46:52.105,9.49931,9.50115,1.00,1.00
2016.07.25 13:46:52.156,9.49928,9.50115,1.00,1.00
2016.07.25 13:46:52.206,9.4992,9.50115,1.00,1.00
2016.07.25 13:46:53.502,9.49925,9.50115,1.00,1.00
2016.07.25 13:46:55.365,9.49925,9.50117,1.00,1.00
2016.07.25 13:46:55.467,9.49925,9.50125,1.50,1.00
2016.07.25 13:46:55.517,9.49934,9.50125,1.00,1.00
2016.07.25 13:46:55.866,9.49936,9.50134,1.00,1.50
2016.07.25 13:46:55.968,9.49934,9.50117,1.00,1.00
2016.07.25 13:46:56.018,9.4992,9.50117,1.00,1.00
2016.07.25 13:46:56.520,9.49919,9.50117,1.00,1.00
2016.07.25 13:46:57.167,9.49919,9.50117,1.00,1.00
2016.07.25 13:46:57.276,9.49931,9.50122,1.00,1.50
2016.07.25 13:46:57.327,9.49931,9.50122,1.00,1.00
2016.07.25 13:46:57.669,9.49926,9.50117,1.00,1.00
2016.07.25 13:46:57.821,9.49919,9.50117,1.00,1.00
2016.07.25 13:46:58.894,9.49919,9.50117,1.00,1.00
2016.07.25 13:46:58.996,9.49925,9.50122,1.00,1.00
2016.07.25 13:46:59.505,9.49924,9.50122,1.00,1.00
2016.07.25 13:46:59.831,9.49924,9.50116,1.00,1.00
2016.07.25 13:47:00.673,9.49924,9.50116,1.00,1.00
2016.07.25 13:47:00.724,9.49924,9.50122,1.00,1.00
2016.07.25 13:47:01.028,9.49924,9.50122,1.00,1.50
2016.07.25 13:47:01.130,9.49924,9.50117,1.00,1.00
2016.07.25 13:47:01.231,9.49924,9.50122,1.00,1.50
2016.07.25 13:47:01.554,9.49924,9.50115,1.00,1.00
2016.07.25 13:47:02.159,9.49924,9.50115,1.00,1.00
2016.07.25 13:47:02.210,9.49933,9.50115,1.00,1.00
2016.07.25 13:47:02.312,9.49933,9.50122,1.00,1.00
2016.07.25 13:47:02.677,9.49922,9.5012,1.00,1.00
2016.07.25 13:47:02.755,9.49922,9.50117,1.00,1.00
2016.07.25 13:47:03.044,9.49922,9.50112,1.00,1.00
2016.07.25 13:47:03.095,9.49922,9.50112,1.00,1.00
2016.07.25 13:47:03.348,9.49922,9.50099,1.00,1.00
2016.07.25 13:47:03.399,9.49912,9.50099,1.00,1.00
2016.07.25 13:47:04.147,9.49912,9.50098,1.00,1.00
2016.07.25 13:47:05.064,9.49912,9.50099,1.00,1.10
2016.07.25 13:47:05.217,9.49912,9.50099,1.00,1.00
2016.07.25 13:47:05.369,9.49912,9.50099,1.00,1.00
2016.07.25 13:47:05.420,9.49912,9.50107,1.00,1.00
2016.07.25 13:47:05.471,9.49912,9.5011,1.00,1.00
2016.07.25 13:47:05.675,9.49912,9.501,1.00,1.07
2016.07.25 13:47:05.778,9.49912,9.50097,1.00,1.00
2016.07.25 13:47:06.054,9.49912,9.501,1.00,1.07
2016.07.25 13:47:06.806,9.49912,9.50102,1.00,1.07
2016.07.25 13:47:07.714,9.49912,9.50095,1.00,1.00
2016.07.25 13:47:07.815,9.49912,9.50095,1.00,1.00
2016.07.25 13:47:07.866,9.49912,9.50102,1.00,1.07
2016.07.25 13:47:07.968,9.49912,9.50109,1.00,1.37
2016.07.25 13:47:08.444,9.49912,9.50104,1.00,1.07
2016.07.25 13:47:13.474,9.49912,9.50108,1.00,1.37
2016.07.25 13:47:14.979,9.49912,9.50101,1.00,1.07
2016.07.25 13:47:15.081,9.49912,9.50108,1.00,1.37
2016.07.25 13:47:16.024,9.49912,9.50103,1.00,1.07
2016.07.25 13:47:16.075,9.49912,9.50085,1.00,1.00
2016.07.25 13:47:16.228,9.499,9.50085,1.00,1.75
2016.07.25 13:47:16.422,9.49899,9.50054,1.00,1.00
2016.07.25 13:47:16.575,9.49899,9.50024,1.00,1.00
2016.07.25 13:47:16.626,9.4989,9.50024,1.00,1.00
2016.07.25 13:47:16.677,9.49882,9.50024,1.00,1.00
2016.07.25 13:47:16.984,9.49876,9.50024,1.00,1.00
2016.07.25 13:47:19.075,9.49876,9.50072,1.00,1.37
2016.07.25 13:47:19.140,9.49876,9.50072,1.00,1.37
2016.07.25 13:47:19.191,9.49874,9.50066,1.00,1.75
2016.07.25 13:47:19.243,9.49858,9.50008,1.00,1.00
2016.07.25 13:47:19.294,9.49845,9.50008,1.00,1.00
2016.07.25 13:47:19.345,9.49845,9.50053,1.00,1.75
2016.07.25 13:47:19.396,9.49853,9.50044,1.50,1.00
2016.07.25 13:47:19.549,9.49861,9.50044,1.00,1.00
2016.07.25 13:47:19.599,9.49881,9.50044,1.00,1.00
2016.07.25 13:47:19.943,9.49891,9.50034,1.00,1.00
2016.07.25 13:47:20.615,9.49898,9.50034,1.00,1.00
2016.07.25 13:47:20.883,9.49898,9.50044,1.00,1.00
2016.07.25 13:47:21.551,9.49898,9.50034,1.00,1.00
2016.07.25 13:47:22.113,9.49898,9.50024,1.00,1.00
2016.07.25 13:47:25.833,9.49891,9.50085,1.00,1.37
2016.07.25 13:47:25.884,9.49891,9.5007,1.00,1.75
2016.07.25 13:47:26.041,9.49882,9.50067,1.00,1.75
2016.07.25 13:47:26.195,9.4987,9.50057,1.00,1.75
2016.07.25 13:47:26.245,9.49866,9.50057,1.00,1.50
2016.07.25 13:47:26.347,9.49859,9.50057,1.00,1.50
2016.07.25 13:47:27.154,9.49856,9.50054,1.00,1.00
2016.07.25 13:47:27.205,9.49856,9.50053,1.00,1.00
2016.07.25 13:47:27.307,9.49856,9.50042,1.00,1.00
2016.07.25 13:47:27.358,9.49843,9.50041,1.00,1.00
2016.07.25 13:47:27.459,9.49834,9.50004,1.00,1.00
2016.07.25 13:47:27.510,9.49821,9.50004,1.00,1.00
2016.07.25 13:47:27.611,9.49821,9.50004,1.00,1.00
2016.07.25 13:47:28.016,9.49821,9.50004,1.00,1.00
2016.07.25 13:47:28.223,9.49821,9.50004,1.00,1.00
2016.07.25 13:47:28.338,9.49821,9.50004,1.00,1.00
2016.07.25 13:47:28.439,9.4981,9.50004,1.00,1.00
2016.07.25 13:47:28.490,9.4981,9.49996,1.00,1.00
2016.07.25 13:47:29.209,9.4981,9.49996,1.00,1.00
2016.07.25 13:47:29.418,9.4981,9.49996,1.00,1.00
2016.07.25 13:47:29.469,9.4981,9.49999,1.00,1.00
2016.07.25 13:47:29.919,9.4981,9.49999,1.00,1.00
2016.07.25 13:47:30.662,9.4981,9.49994,1.00,1.00
2016.07.25 13:47:30.842,9.49801,9.49994,1.00,1.00
2016.07.25 13:47:31.222,9.49811,9.49995,1.00,1.00
2016.07.25 13:47:31.425,9.49804,9.49994,1.00,1.00
2016.07.25 13:47:31.628,9.49812,9.49994,1.00,1.00
2016.07.25 13:47:31.814,9.49802,9.49994,1.00,1.00
2016.07.25 13:47:31.966,9.4981,9.49994,1.00,1.00
2016.07.25 13:47:32.119,9.49802,9.49994,1.00,1.00
2016.07.25 13:47:32.169,9.49802,9.49999,1.00,1.00
2016.07.25 13:47:32.220,9.49811,9.49999,1.00,1.00
2016.07.25 13:47:32.614,9.49811,9.49999,1.00,1.00
2016.07.25 13:47:32.868,9.49819,9.50004,1.00,1.00
2016.07.25 13:47:32.918,9.49806,9.50004,1.50,1.00
2016.07.25 13:47:32.969,9.49809,9.50007,1.00,1.00
2016.07.25 13:47:33.147,9.49809,9.50005,1.00,1.00
2016.07.25 13:47:33.198,9.49797,9.49996,1.00,1.00
2016.07.25 13:47:33.249,9.49805,9.49996,1.00,1.00
2016.07.25 13:47:33.351,9.49796,9.49996,1.50,1.00
2016.07.25 13:47:33.530,9.49796,9.49996,1.00,1.00
2016.07.25 13:47:33.632,9.49796,9.49996,1.50,1.00
2016.07.25 13:47:33.734,9.49801,9.49996,1.00,1.00
2016.07.25 13:47:34.165,9.49808,9.50006,1.00,1.00
2016.07.25 13:47:34.641,9.49808,9.50006,1.00,1.00
2016.07.25 13:47:35.640,9.49808,9.50006,1.00,1.00
2016.07.25 13:47:35.741,9.49808,9.50001,1.00,1.00
2016.07.25 13:47:35.843,9.49808,9.50006,1.00,1.00
2016.07.25 13:47:36.146,9.49808,9.50006,1.00,1.00
2016.07.25 13:47:36.197,9.49802,9.49994,1.00,1.00
2016.07.25 13:47:36.248,9.49796,9.49994,1.50,1.00
2016.07.25 13:47:36.434,9.49796,9.49994,1.50,1.00
2016.07.25 13:47:36.485,9.49807,9.50002,1.00,1.00
2016.07.25 13:47:37.148,9.49807,9.50005,1.00,1.00
2016.07.25 13:47:37.650,9.49807,9.50005,1.00,1.00
2016.07.25 13:47:38.259,9.49807,9.5,1.00,1.00
2016.07.25 13:47:38.755,9.49807,9.50005,1.00,1.00
2016.07.25 13:47:39.682,9.4982,9.50011,1.00,1.00
2016.07.25 13:47:39.732,9.4982,9.50018,1.00,1.00
2016.07.25 13:47:41.058,9.4982,9.50011,1.00,1.00
2016.07.25 13:47:41.459,9.4982,9.50018,1.00,1.00
2016.07.25 13:47:41.864,9.4982,9.50012,1.00,1.00
2016.07.25 13:47:42.131,9.4982,9.50018,1.00,1.00
2016.07.25 13:47:42.362,9.4982,9.50018,1.00,1.00
2016.07.25 13:47:42.834,9.4982,9.50018,1.00,1.00
2016.07.25 13:47:42.886,9.49833,9.5002,1.00,1.00
2016.07.25 13:47:42.937,9.49833,9.50028,1.00,1.00
2016.07.25 13:47:44.135,9.49833,9.50028,1.00,1.00
2016.07.25 13:47:44.187,9.49837,9.50028,1.00,1.00
2016.07.25 13:47:44.238,9.49837,9.50035,1.00,1.00
2016.07.25 13:47:44.462,9.49837,9.50028,1.00,1.00
2016.07.25 13:47:44.945,9.49837,9.50035,1.00,1.00
