2016.07.06 09:38:15.498,9.4646,9.4667,1.60,1.00
2016.07.06 09:38:15.802,9.46471,9.46679,1.00,1.00
2016.07.06 09:38:17.303,9.46463,9.46671,1.60,1.00
2016.07.06 09:38:17.907,9.46463,9.46671,1.60,1.00
2016.07.06 09:38:18.291,9.4647,9.4668,1.60,1.00
2016.07.06 09:38:18.702,9.46463,9.46671,1.60,1.00
2016.07.06 09:38:18.905,9.46471,9.46679,1.60,1.00
2016.07.06 09:38:21.266,9.46479,9.46687,1.00,1.00
2016.07.06 09:38:21.317,9.4647,9.46673,1.60,1.00
2016.07.06 09:38:21.866,9.4647,9.46673,1.60,1.00
2016.07.06 09:38:22.100,9.4647,9.46673,1.60,1.00
2016.07.06 09:38:23.954,9.4647,9.46673,1.60,1.00
2016.07.06 09:38:26.129,9.4647,9.46673,1.60,1.00
2016.07.06 09:38:26.819,9.4647,9.46673,1.60,1.00
2016.07.06 09:38:26.980,9.4647,9.46673,1.60,1.00
2016.07.06 09:38:27.506,9.4647,9.46673,1.60,1.00
2016.07.06 09:38:29.143,9.4648,9.46688,1.00,1.00
2016.07.06 09:38:30.369,9.46488,9.46696,1.00,1.00
2016.07.06 09:38:31.291,9.46479,9.46687,1.60,1.00
2016.07.06 09:38:31.444,9.46489,9.46697,1.00,1.00
2016.07.06 09:38:31.842,9.46481,9.46689,1.00,1.00
2016.07.06 09:38:32.934,9.46489,9.46697,1.00,1.00
2016.07.06 09:38:33.849,9.46481,9.46689,1.00,1.00
2016.07.06 09:38:34.457,9.4649,9.46698,1.00,1.00
2016.07.06 09:38:35.153,9.46498,9.46706,1.00,1.00
2016.07.06 09:38:35.487,9.46489,9.46697,1.00,1.00
2016.07.06 09:38:35.936,9.46498,9.46706,1.00,1.00
2016.07.06 09:38:36.239,9.46482,9.4669,1.00,1.00
2016.07.06 09:38:36.656,9.4649,9.46698,1.00,1.00
2016.07.06 09:38:36.960,9.46483,9.46689,1.00,1.00
2016.07.06 09:38:37.061,9.4649,9.46698,1.00,1.00
2016.07.06 09:38:38.462,9.4648,9.4669,1.72,1.00
2016.07.06 09:38:40.468,9.4649,9.46698,1.00,1.00
2016.07.06 09:38:40.940,9.46482,9.4669,1.00,1.00
2016.07.06 09:38:43.536,9.46486,9.4669,1.00,1.00
2016.07.06 09:38:44.957,9.46492,9.467,1.00,1.00
2016.07.06 09:38:45.654,9.465,9.46704,1.00,1.00
2016.07.06 09:38:45.755,9.46492,9.467,1.00,1.00
2016.07.06 09:38:45.857,9.46486,9.46692,1.00,1.00
2016.07.06 09:38:48.953,9.46486,9.46694,1.50,1.00
2016.07.06 09:38:49.589,9.46486,9.46686,1.00,1.00
2016.07.06 09:38:55.805,9.46486,9.46694,1.50,1.00
2016.07.06 09:38:56.707,9.46486,9.46685,1.00,1.00
2016.07.06 09:38:59.084,9.46487,9.46695,1.00,1.00
2016.07.06 09:38:59.786,9.46496,9.46704,1.00,1.50
2016.07.06 09:39:00.091,9.46486,9.46691,1.00,1.00
2016.07.06 09:39:00.654,9.46486,9.46684,1.00,1.00
2016.07.06 09:39:02.669,9.46474,9.46645,1.00,1.00
2016.07.06 09:39:02.771,9.46461,9.46663,1.72,1.00
2016.07.06 09:39:02.822,9.46461,9.46652,1.72,1.00
2016.07.06 09:39:02.924,9.46461,9.4666,1.60,1.00
2016.07.06 09:39:03.026,9.46461,9.4666,1.60,1.00
2016.07.06 09:39:03.323,9.46475,9.46668,1.60,1.00
2016.07.06 09:39:03.425,9.46475,9.46679,1.60,1.00
2016.07.06 09:39:03.785,9.46475,9.46679,1.60,1.00
2016.07.06 09:39:03.836,9.46475,9.46668,1.60,1.00
2016.07.06 09:39:04.782,9.4646,9.46668,1.60,1.00
2016.07.06 09:39:04.833,9.46458,9.46659,1.60,1.00
2016.07.06 09:39:05.271,9.46458,9.46659,1.60,1.00
2016.07.06 09:39:07.633,9.46458,9.46659,1.60,1.00
2016.07.06 09:39:10.026,9.46451,9.46659,2.85,1.00
2016.07.06 09:39:10.674,9.46451,9.46659,1.60,1.00
2016.07.06 09:39:10.725,9.46451,9.46644,1.60,1.00
2016.07.06 09:39:11.067,9.46449,9.46642,2.10,1.00
2016.07.06 09:39:11.292,9.46442,9.46642,2.10,1.00
2016.07.06 09:39:11.343,9.46444,9.46641,2.10,1.00
2016.07.06 09:39:11.757,9.46444,9.46644,2.10,1.00
2016.07.06 09:39:11.807,9.46448,9.46644,2.10,1.00
2016.07.06 09:39:12.144,9.46448,9.46641,2.10,1.00
2016.07.06 09:39:13.024,9.46453,9.46641,2.10,1.00
2016.07.06 09:39:13.126,9.46457,9.4665,2.10,1.00
2016.07.06 09:39:13.228,9.46457,9.46661,2.10,1.00
2016.07.06 09:39:13.601,9.46449,9.46652,2.10,1.00
2016.07.06 09:39:14.244,9.46452,9.4666,1.60,1.00
2016.07.06 09:39:14.430,9.46452,9.4666,1.60,1.00
2016.07.06 09:39:14.532,9.46452,9.4666,1.60,1.00
2016.07.06 09:39:15.557,9.46446,9.46652,2.10,1.00
2016.07.06 09:39:15.760,9.46452,9.4666,1.60,1.00
2016.07.06 09:39:15.812,9.46452,9.4666,1.60,1.00
2016.07.06 09:39:16.166,9.46444,9.46652,1.60,1.00
2016.07.06 09:39:16.369,9.46452,9.4666,1.60,1.00
2016.07.06 09:39:18.641,9.46457,9.4666,1.60,1.00
2016.07.06 09:39:18.861,9.46457,9.46652,1.60,1.00
2016.07.06 09:39:19.315,9.46457,9.46652,1.60,1.00
2016.07.06 09:39:19.365,9.46457,9.46662,1.60,1.00
2016.07.06 09:39:19.914,9.46457,9.46662,1.60,1.00
2016.07.06 09:39:19.965,9.46457,9.46654,1.60,1.00
2016.07.06 09:39:20.646,9.46457,9.46662,1.60,1.00
2016.07.06 09:39:21.094,9.46457,9.46654,1.60,1.00
2016.07.06 09:39:22.158,9.46457,9.46653,1.60,1.00
2016.07.06 09:39:22.260,9.46457,9.46662,1.60,1.00
2016.07.06 09:39:22.535,9.46457,9.46662,1.60,1.00
2016.07.06 09:39:22.838,9.46457,9.46655,1.60,1.00
2016.07.06 09:39:23.585,9.46457,9.46662,1.60,1.00
2016.07.06 09:39:24.083,9.46446,9.46654,3.60,1.00
2016.07.06 09:39:24.918,9.46454,9.46662,1.60,1.00
2016.07.06 09:39:25.413,9.46454,9.46662,1.60,1.00
2016.07.06 09:39:25.464,9.46454,9.46615,1.60,1.00
2016.07.06 09:39:25.570,9.46446,9.46654,1.60,1.00
2016.07.06 09:39:25.671,9.46441,9.46646,2.10,1.00
2016.07.06 09:39:25.993,9.46443,9.46638,2.10,1.00
2016.07.06 09:39:26.079,9.46438,9.46638,2.10,1.00
2016.07.06 09:39:26.540,9.46438,9.46633,2.10,1.00
2016.07.06 09:39:26.859,9.46437,9.46633,1.60,1.00
2016.07.06 09:39:27.350,9.46437,9.46645,1.60,1.00
2016.07.06 09:39:27.401,9.46439,9.46645,2.10,1.00
2016.07.06 09:39:27.705,9.46434,9.46633,2.10,1.00
2016.07.06 09:39:28.191,9.46435,9.46643,1.60,1.00
2016.07.06 09:39:28.242,9.46437,9.46643,2.10,1.00
2016.07.06 09:39:28.719,9.46435,9.46643,1.60,1.00
2016.07.06 09:39:28.880,9.46435,9.46635,2.10,1.00
2016.07.06 09:39:29.184,9.46438,9.46643,2.10,1.00
2016.07.06 09:39:30.398,9.46438,9.46635,2.10,1.00
2016.07.06 09:39:31.386,9.46438,9.46639,2.10,1.00
2016.07.06 09:39:33.851,9.4644,9.46639,2.10,1.00
2016.07.06 09:39:33.979,9.46434,9.46639,2.10,1.00
2016.07.06 09:39:34.601,9.46436,9.46639,2.10,1.00
2016.07.06 09:39:35.363,9.46435,9.46639,2.10,1.00
2016.07.06 09:39:35.464,9.46437,9.46639,2.10,1.00
2016.07.06 09:39:35.973,9.46436,9.46639,2.10,1.00
2016.07.06 09:39:37.124,9.46437,9.46639,2.10,1.00
2016.07.06 09:39:37.589,9.46434,9.46639,2.10,1.00
2016.07.06 09:39:37.690,9.46436,9.46639,2.10,1.00
2016.07.06 09:39:38.609,9.46433,9.46639,2.10,1.00
2016.07.06 09:39:38.762,9.46436,9.46639,2.10,1.00
2016.07.06 09:39:38.813,9.46434,9.46639,2.10,1.00
2016.07.06 09:39:39.116,9.46436,9.46639,2.10,1.00
2016.07.06 09:39:39.792,9.46448,9.46639,1.35,1.00
2016.07.06 09:39:40.718,9.46448,9.46639,1.35,1.00
2016.07.06 09:39:40.824,9.46448,9.46639,1.35,1.00
2016.07.06 09:39:41.218,9.46448,9.46639,1.35,1.00
2016.07.06 09:39:41.720,9.46447,9.46639,1.35,1.00
2016.07.06 09:39:42.261,9.46447,9.46639,1.35,1.00
2016.07.06 09:39:42.372,9.46447,9.46639,1.35,1.00
2016.07.06 09:39:42.474,9.46447,9.46639,1.35,1.00
2016.07.06 09:39:42.575,9.46447,9.46639,1.35,1.00
2016.07.06 09:39:42.879,9.46447,9.46639,1.35,1.00
2016.07.06 09:39:43.514,9.46447,9.46648,1.35,1.00
2016.07.06 09:39:43.776,9.46447,9.46648,1.35,1.00
2016.07.06 09:39:43.877,9.46447,9.46648,1.35,1.00
2016.07.06 09:39:44.328,9.46447,9.4664,1.35,1.00
2016.07.06 09:39:44.932,9.46447,9.4664,1.35,1.00
2016.07.06 09:39:45.311,9.46447,9.4664,1.35,1.00
2016.07.06 09:39:45.769,9.46447,9.4664,1.35,1.00
2016.07.06 09:39:45.921,9.46447,9.46648,1.35,1.00
2016.07.06 09:39:46.022,9.46447,9.46638,1.35,1.00
2016.07.06 09:39:47.012,9.46447,9.46648,1.35,1.00
2016.07.06 09:39:47.114,9.46447,9.46648,1.35,1.00
2016.07.06 09:39:47.215,9.46447,9.46648,1.35,1.00
2016.07.06 09:39:48.022,9.46447,9.4664,1.35,1.00
2016.07.06 09:39:48.519,9.46447,9.4664,1.35,1.00
2016.07.06 09:39:49.259,9.46447,9.4664,1.35,1.00
2016.07.06 09:39:49.361,9.46447,9.4664,1.35,1.00
2016.07.06 09:39:50.043,9.46447,9.46648,1.35,1.00
2016.07.06 09:39:50.382,9.46447,9.46648,1.35,1.00
2016.07.06 09:39:50.698,9.46447,9.4664,1.35,1.00
2016.07.06 09:39:50.800,9.46447,9.4664,1.35,1.00
2016.07.06 09:39:51.018,9.46447,9.46654,1.35,1.00
2016.07.06 09:39:51.221,9.46447,9.46654,1.35,1.00
2016.07.06 09:39:51.322,9.46447,9.4665,1.35,1.00
2016.07.06 09:39:51.812,9.4645,9.46658,1.97,1.00
2016.07.06 09:39:52.656,9.4645,9.46653,1.97,1.00
2016.07.06 09:39:53.760,9.46447,9.4665,1.35,1.00
2016.07.06 09:39:55.253,9.46447,9.4665,1.35,1.00
2016.07.06 09:39:55.304,9.46452,9.46653,1.97,1.00
2016.07.06 09:39:55.552,9.46447,9.46651,1.35,1.00
2016.07.06 09:39:57.153,9.46452,9.46653,1.97,1.00
2016.07.06 09:39:57.758,9.46447,9.46651,1.35,1.00
2016.07.06 09:39:57.960,9.46452,9.46653,1.97,1.00
2016.07.06 09:39:58.757,9.46447,9.46651,1.35,1.00
2016.07.06 09:39:59.584,9.46452,9.46653,1.97,1.00
2016.07.06 09:40:00.959,9.46447,9.46651,1.35,1.00
2016.07.06 09:40:01.671,9.46452,9.46653,1.97,1.00
2016.07.06 09:40:01.998,9.46447,9.46652,1.35,1.00
2016.07.06 09:40:02.049,9.46447,9.46625,1.35,1.00
2016.07.06 09:40:02.354,9.46447,9.46611,1.35,1.00
2016.07.06 09:40:02.668,9.46447,9.46611,1.35,1.00
2016.07.06 09:40:03.077,9.46447,9.46634,1.35,1.00
2016.07.06 09:40:03.128,9.46447,9.46634,2.10,1.00
2016.07.06 09:40:03.413,9.46447,9.46634,2.10,1.00
2016.07.06 09:40:03.464,9.46447,9.46634,2.10,1.00
2016.07.06 09:40:03.806,9.46447,9.46634,2.10,1.00
2016.07.06 09:40:03.857,9.46447,9.46634,1.50,1.00
2016.07.06 09:40:04.063,9.46447,9.46642,1.50,1.00
2016.07.06 09:40:11.100,9.46442,9.46633,1.75,1.00
2016.07.06 09:40:11.940,9.46442,9.46642,1.75,1.00
2016.07.06 09:40:31.308,9.46442,9.46643,1.75,1.00
2016.07.06 09:40:31.551,9.46444,9.46652,1.75,1.00
2016.07.06 09:40:31.652,9.46444,9.46652,1.00,1.00
2016.07.06 09:40:31.855,9.46442,9.46642,1.00,1.00
2016.07.06 09:40:32.057,9.46445,9.46653,1.00,1.00
2016.07.06 09:40:32.108,9.46442,9.46642,1.00,1.00
2016.07.06 09:40:32.324,9.46445,9.46653,1.00,1.00
2016.07.06 09:40:32.426,9.46456,9.46664,1.00,1.00
2016.07.06 09:40:32.928,9.4647,9.46678,1.00,1.00
2016.07.06 09:40:34.580,9.4647,9.46651,1.00,1.00
2016.07.06 09:40:34.631,9.46458,9.46651,1.00,1.00
2016.07.06 09:40:34.732,9.4645,9.46651,1.00,1.00
2016.07.06 09:40:34.834,9.46444,9.46649,1.00,1.00
2016.07.06 09:40:35.532,9.46449,9.46651,1.00,1.00
2016.07.06 09:40:36.435,9.46452,9.46651,1.00,1.00
2016.07.06 09:40:36.486,9.46452,9.4666,1.00,1.00
2016.07.06 09:40:36.757,9.46465,9.46673,1.00,1.00
2016.07.06 09:40:37.734,9.46476,9.46668,1.00,1.00
2016.07.06 09:40:37.835,9.46466,9.46668,1.00,1.00
2016.07.06 09:40:40.336,9.4645,9.46634,1.00,1.00
2016.07.06 09:40:40.387,9.46429,9.46634,1.00,1.00
2016.07.06 09:40:40.996,9.46441,9.46634,1.00,1.00
2016.07.06 09:40:41.148,9.46441,9.46649,1.50,1.00
2016.07.06 09:40:41.586,9.4645,9.46653,1.00,1.00
2016.07.06 09:40:41.897,9.4645,9.46653,1.37,1.00
2016.07.06 09:40:42.201,9.46441,9.46649,2.25,1.00
2016.07.06 09:40:42.454,9.4645,9.46653,1.37,1.00
2016.07.06 09:40:42.556,9.46441,9.46648,1.75,1.00
2016.07.06 09:40:43.882,9.46441,9.46641,1.75,1.00
2016.07.06 09:40:47.065,9.46448,9.46641,1.75,1.00
2016.07.06 09:40:48.717,9.46448,9.46641,1.37,1.00
2016.07.06 09:40:49.891,9.46448,9.46641,1.75,1.00
2016.07.06 09:40:51.397,9.46448,9.46641,1.37,1.00
2016.07.06 09:40:57.400,9.46465,9.46641,1.00,1.00
2016.07.06 09:40:57.452,9.46465,9.46673,1.00,1.00
2016.07.06 09:40:57.503,9.46478,9.46676,1.00,1.00
2016.07.06 09:40:57.700,9.46478,9.46686,1.00,1.00
2016.07.06 09:40:57.802,9.46467,9.46675,1.00,1.00
2016.07.06 09:40:58.107,9.46476,9.46684,1.00,1.00
2016.07.06 09:40:58.473,9.4648,9.46669,1.00,1.00
2016.07.06 09:40:59.651,9.46471,9.46679,1.00,1.00
2016.07.06 09:40:59.702,9.46481,9.46684,1.00,1.00
2016.07.06 09:41:05.996,9.46473,9.46681,1.00,1.00
2016.07.06 09:41:11.337,9.46475,9.46683,1.00,1.00
2016.07.06 09:41:13.914,9.46475,9.4662,1.00,1.00
2016.07.06 09:41:13.966,9.46438,9.46646,1.00,1.00
2016.07.06 09:41:14.017,9.46426,9.46634,2.17,1.00
2016.07.06 09:41:14.322,9.46426,9.46618,1.00,1.00
2016.07.06 09:41:15.186,9.46426,9.46634,1.00,1.00
2016.07.06 09:41:15.770,9.46426,9.46634,1.60,1.00
2016.07.06 09:41:16.074,9.46446,9.46646,1.50,1.00
2016.07.06 09:41:16.125,9.46453,9.46661,1.37,1.00
2016.07.06 09:41:17.027,9.46443,9.46653,1.75,1.00
2016.07.06 09:41:17.129,9.46458,9.46661,1.00,1.00
2016.07.06 09:41:18.355,9.4645,9.46658,1.00,1.00
2016.07.06 09:41:23.798,9.4645,9.46648,1.00,1.00
2016.07.06 09:41:23.849,9.46436,9.46644,1.00,1.00
2016.07.06 09:41:24.042,9.4643,9.46621,1.00,1.00
2016.07.06 09:41:24.093,9.46421,9.46621,1.00,1.00
2016.07.06 09:41:24.295,9.46433,9.46621,1.00,1.00
2016.07.06 09:41:24.548,9.46448,9.46646,1.00,1.00
2016.07.06 09:41:24.650,9.46448,9.46656,1.50,1.00
2016.07.06 09:41:24.701,9.46452,9.46656,1.00,1.00
2016.07.06 09:41:24.802,9.46459,9.46667,1.00,1.00
2016.07.06 09:41:25.502,9.4646,9.46667,1.00,1.00
2016.07.06 09:41:25.669,9.46471,9.46679,1.00,1.00
2016.07.06 09:41:27.535,9.46479,9.46679,1.00,1.00
2016.07.06 09:41:30.876,9.4648,9.46688,1.00,1.00
2016.07.06 09:41:31.422,9.46479,9.46686,1.00,1.00
2016.07.06 09:41:39.977,9.4647,9.46678,1.00,1.00
2016.07.06 09:41:40.404,9.46479,9.46687,1.00,1.00
2016.07.06 09:41:47.526,9.4647,9.4668,1.00,1.00
2016.07.06 09:41:47.915,9.46479,9.46684,1.00,1.00
2016.07.06 09:41:48.569,9.46471,9.46679,1.00,1.00
2016.07.06 09:41:49.233,9.46479,9.46684,1.00,1.00
2016.07.06 09:41:49.720,9.46471,9.46679,1.00,1.00
2016.07.06 09:41:50.016,9.46479,9.46684,1.00,1.00
2016.07.06 09:41:50.269,9.46479,9.46687,1.00,1.00
2016.07.06 09:41:50.945,9.46476,9.46679,1.00,1.00
2016.07.06 09:41:51.340,9.46476,9.46683,1.00,1.00
2016.07.06 09:41:52.173,9.4646,9.46668,1.00,1.00
2016.07.06 09:41:52.224,9.46448,9.46655,1.37,1.00
2016.07.06 09:41:52.842,9.46455,9.46663,1.00,1.00
2016.07.06 09:41:52.944,9.46448,9.46654,1.37,1.00
2016.07.06 09:41:53.786,9.46454,9.46662,1.12,1.00
2016.07.06 09:41:55.850,9.46448,9.46654,1.37,1.00
2016.07.06 09:41:57.059,9.46455,9.46663,1.00,1.00
2016.07.06 09:41:57.905,9.46457,9.46663,1.00,1.00
2016.07.06 09:41:57.956,9.46463,9.46671,1.00,1.00
2016.07.06 09:42:00.085,9.46472,9.46671,1.00,1.00
2016.07.06 09:42:00.263,9.46463,9.46671,1.00,1.00
2016.07.06 09:42:00.466,9.46455,9.46663,2.25,1.00
2016.07.06 09:42:00.663,9.46464,9.46673,1.00,1.00
2016.07.06 09:42:01.327,9.46455,9.46662,1.50,1.00
2016.07.06 09:42:05.724,9.46463,9.46671,1.00,1.00
2016.07.06 09:42:11.270,9.46458,9.46666,1.00,1.00
2016.07.06 09:42:12.916,9.46459,9.46666,1.00,1.00
2016.07.06 09:42:31.316,9.46459,9.46665,1.00,1.00
2016.07.06 09:42:36.771,9.46458,9.46665,1.00,1.00
2016.07.06 09:42:37.130,9.46447,9.46651,1.00,1.00
2016.07.06 09:42:37.423,9.46458,9.46666,1.00,1.50
2016.07.06 09:42:37.856,9.4646,9.46666,1.00,1.00
2016.07.06 09:42:38.160,9.4646,9.4667,1.00,1.00
2016.07.06 09:42:38.261,9.46455,9.4666,1.00,1.00
2016.07.06 09:42:38.362,9.46461,9.46671,1.00,1.00
2016.07.06 09:42:38.566,9.46455,9.46659,1.00,1.00
2016.07.06 09:42:39.432,9.46461,9.46669,1.00,1.00
2016.07.06 09:42:39.534,9.46453,9.46661,1.00,1.00
2016.07.06 09:42:39.839,9.46448,9.46648,1.00,1.00
2016.07.06 09:42:41.575,9.46458,9.46657,1.00,1.00
2016.07.06 09:42:41.728,9.46458,9.46664,1.00,1.00
2016.07.06 09:42:51.958,9.46457,9.46664,1.00,1.00
2016.07.06 09:42:54.593,9.46465,9.46672,1.00,1.00
2016.07.06 09:42:54.920,9.46457,9.4666,1.00,1.00
2016.07.06 09:42:58.791,9.46461,9.46669,1.00,1.00
2016.07.06 09:43:01.386,9.46457,9.4666,1.00,1.00
2016.07.06 09:43:02.214,9.46461,9.46669,1.00,1.00
2016.07.06 09:43:02.398,9.46457,9.4666,1.00,1.00
2016.07.06 09:43:03.941,9.46461,9.46669,1.00,1.00
2016.07.06 09:43:03.993,9.46472,9.46672,1.00,1.00
2016.07.06 09:43:04.196,9.4648,9.46684,1.00,1.07
2016.07.06 09:43:04.443,9.4647,9.46678,1.00,1.00
2016.07.06 09:43:05.582,9.46468,9.46676,1.50,1.00
2016.07.06 09:43:05.906,9.46478,9.46684,1.00,1.00
2016.07.06 09:43:06.879,9.4647,9.46678,1.00,1.00
2016.07.06 09:43:07.040,9.4648,9.46684,1.00,1.00
2016.07.06 09:43:07.149,9.46472,9.4668,1.00,1.00
2016.07.06 09:43:08.014,9.4648,9.46684,1.00,1.00
2016.07.06 09:43:11.356,9.46475,9.46683,1.00,1.00
2016.07.06 09:43:13.099,9.46479,9.46683,1.00,1.00
2016.07.06 09:43:13.408,9.46483,9.46684,1.00,1.00
2016.07.06 09:43:13.459,9.46479,9.46683,1.00,1.00
2016.07.06 09:43:23.564,9.4648,9.46683,1.00,1.00
2016.07.06 09:43:27.908,9.46475,9.46683,1.00,1.00
2016.07.06 09:43:28.122,9.46479,9.46683,1.00,1.00
2016.07.06 09:43:29.426,9.46475,9.46683,1.00,1.00
2016.07.06 09:43:33.009,9.46488,9.46683,1.00,1.00
2016.07.06 09:43:33.778,9.46488,9.46684,1.00,1.00
2016.07.06 09:43:34.682,9.46488,9.46677,1.00,1.00
2016.07.06 09:43:35.195,9.46488,9.46684,1.00,1.00
2016.07.06 09:43:35.569,9.46488,9.46677,1.00,1.00
2016.07.06 09:43:38.173,9.46488,9.46684,1.00,1.00
2016.07.06 09:43:42.074,9.46488,9.46678,1.00,1.00
2016.07.06 09:43:54.095,9.46517,9.46678,1.00,1.00
2016.07.06 09:43:54.146,9.46498,9.46692,1.00,1.00
2016.07.06 09:43:54.248,9.46498,9.46701,1.00,1.00
2016.07.06 09:43:54.349,9.46493,9.46691,1.00,1.00
2016.07.06 09:43:54.551,9.46498,9.46699,1.00,1.00
2016.07.06 09:43:54.602,9.46498,9.46705,1.00,1.00
2016.07.06 09:43:57.213,9.46493,9.46698,1.00,1.00
2016.07.06 09:43:58.717,9.46501,9.46705,1.00,1.00
2016.07.06 09:44:01.738,9.46493,9.46698,1.00,1.00
2016.07.06 09:44:01.840,9.465,9.46705,1.00,1.00
2016.07.06 09:44:02.182,9.46493,9.46698,1.00,1.00
2016.07.06 09:44:02.509,9.465,9.46705,1.00,1.00
2016.07.06 09:44:03.192,9.46493,9.46698,1.00,1.00
2016.07.06 09:44:03.835,9.465,9.46705,1.00,1.00
2016.07.06 09:44:04.139,9.46493,9.46698,1.00,1.00
2016.07.06 09:44:04.503,9.465,9.46705,1.00,1.00
2016.07.06 09:44:06.368,9.46492,9.46698,1.00,1.00
2016.07.06 09:44:11.241,9.46496,9.46704,1.00,1.00
2016.07.06 09:44:17.874,9.46507,9.46704,1.00,1.00
2016.07.06 09:44:19.455,9.46496,9.46686,1.00,1.00
2016.07.06 09:44:19.762,9.46495,9.46681,1.00,1.00
2016.07.06 09:44:21.817,9.46484,9.46681,1.00,1.00
2016.07.06 09:44:21.868,9.46484,9.46667,1.00,1.00
2016.07.06 09:44:22.170,9.46474,9.46667,1.00,1.00
2016.07.06 09:44:22.887,9.46474,9.46668,1.00,1.00
2016.07.06 09:44:24.136,9.46474,9.46668,1.37,1.00
2016.07.06 09:44:24.609,9.4645,9.46626,1.75,1.00
2016.07.06 09:44:25.172,9.46441,9.4662,1.75,1.00
2016.07.06 09:44:25.493,9.46441,9.46618,1.75,1.00
2016.07.06 09:44:25.646,9.46431,9.46618,1.37,1.00
2016.07.06 09:44:26.359,9.46431,9.46618,1.37,1.00
2016.07.06 09:44:30.257,9.46431,9.46618,1.37,1.00
2016.07.06 09:44:31.416,9.46431,9.4662,1.37,1.00
2016.07.06 09:44:31.725,9.46431,9.46611,1.37,1.00
2016.07.06 09:44:34.495,9.46421,9.46611,1.00,1.00
2016.07.06 09:44:35.648,9.46421,9.46611,1.75,1.00
2016.07.06 09:44:36.631,9.46421,9.46611,1.75,1.00
2016.07.06 09:44:42.518,9.46421,9.46611,1.00,1.00
2016.07.06 09:44:44.964,9.46422,9.46611,1.00,1.00
2016.07.06 09:44:46.173,9.46422,9.46619,1.00,1.00
2016.07.06 09:44:46.248,9.46422,9.46608,1.00,1.00
2016.07.06 09:44:46.571,9.46422,9.46619,1.00,1.00
2016.07.06 09:44:47.644,9.46422,9.46608,1.00,1.00
2016.07.06 09:44:48.942,9.46422,9.46619,1.00,1.00
2016.07.06 09:44:50.076,9.46422,9.46609,1.00,1.00
2016.07.06 09:44:50.482,9.46422,9.4662,1.00,1.00
2016.07.06 09:44:50.782,9.46422,9.46609,1.00,1.00
2016.07.06 09:44:51.285,9.46422,9.4662,1.00,1.00
2016.07.06 09:44:51.346,9.46422,9.46614,1.00,1.00
2016.07.06 09:44:52.533,9.46422,9.46614,1.75,1.00
2016.07.06 09:44:58.652,9.46421,9.46614,1.37,1.00
2016.07.06 09:45:08.762,9.46422,9.46614,1.75,1.00
2016.07.06 09:45:27.561,9.46432,9.46614,1.75,1.00
2016.07.06 09:45:31.272,9.46432,9.46613,1.75,1.00
2016.07.06 09:45:40.324,9.46437,9.46613,1.75,1.00
2016.07.06 09:45:40.426,9.46437,9.46621,1.75,1.00
2016.07.06 09:45:40.528,9.46437,9.4663,1.75,1.00
2016.07.06 09:45:43.132,9.46437,9.46621,1.75,1.00
2016.07.06 09:45:44.200,9.46437,9.46631,1.75,1.00
2016.07.06 09:45:45.202,9.46437,9.46621,1.75,1.00
2016.07.06 09:45:45.670,9.46437,9.46631,1.75,1.00
2016.07.06 09:45:47.340,9.46437,9.46621,1.75,1.00
2016.07.06 09:45:47.666,9.46437,9.46621,1.00,1.00
2016.07.06 09:45:49.437,9.46437,9.46631,1.00,1.00
2016.07.06 09:45:50.354,9.46437,9.46621,1.00,1.00
2016.07.06 09:45:50.746,9.46436,9.46632,1.00,1.00
2016.07.06 09:45:51.367,9.46436,9.46626,1.00,1.00
2016.07.06 09:45:53.828,9.4643,9.46626,1.00,1.00
2016.07.06 09:45:53.930,9.4643,9.46618,1.00,1.00
2016.07.06 09:45:56.248,9.4643,9.46627,1.00,1.00
2016.07.06 09:45:56.783,9.4643,9.46619,1.00,1.00
2016.07.06 09:45:59.590,9.4643,9.46627,1.00,1.00
2016.07.06 09:46:01.098,9.4643,9.46619,1.00,1.00
2016.07.06 09:46:03.890,9.46431,9.46619,1.00,1.00
2016.07.06 09:46:11.310,9.46431,9.46626,1.00,1.00
2016.07.06 09:46:13.118,9.46431,9.46616,1.00,1.00
2016.07.06 09:46:16.408,9.46431,9.46626,1.00,1.00
2016.07.06 09:46:17.208,9.46431,9.46616,1.00,1.00
2016.07.06 09:46:18.246,9.46431,9.46626,1.00,1.00
2016.07.06 09:46:18.449,9.46431,9.46617,1.00,1.00
2016.07.06 09:46:18.551,9.46431,9.46626,1.00,1.00
2016.07.06 09:46:19.581,9.46431,9.46616,1.00,1.00
2016.07.06 09:46:19.733,9.46431,9.46626,1.00,1.00
2016.07.06 09:46:20.218,9.46431,9.46616,1.00,1.00
2016.07.06 09:46:21.621,9.46431,9.46627,1.00,1.00
2016.07.06 09:46:22.127,9.46431,9.4662,1.00,1.00
2016.07.06 09:46:24.485,9.4643,9.4662,1.00,1.00
2016.07.06 09:46:31.349,9.4643,9.46623,1.00,1.00
2016.07.06 09:46:39.292,9.4643,9.46613,1.00,1.00
2016.07.06 09:46:40.078,9.4643,9.46624,1.00,1.00
2016.07.06 09:46:43.621,9.4643,9.46616,1.00,1.00
2016.07.06 09:46:50.073,9.4643,9.46618,1.00,1.00
2016.07.06 09:46:50.298,9.4643,9.46609,1.00,1.00
2016.07.06 09:46:50.909,9.4643,9.46618,1.75,1.00
2016.07.06 09:46:51.515,9.4643,9.46613,1.75,1.00
