2016.07.05 07:40:26.227,9.40223,9.40435,1.00,1.00
2016.07.05 07:40:26.278,9.40223,9.40445,1.00,1.00
2016.07.05 07:40:26.674,9.40223,9.40451,1.00,1.00
2016.07.05 07:40:27.385,9.40223,9.40451,1.75,1.00
2016.07.05 07:40:27.827,9.40223,9.40451,1.75,1.00
2016.07.05 07:40:27.929,9.40238,9.40454,1.75,1.00
2016.07.05 07:40:28.156,9.40238,9.40457,1.75,1.00
2016.07.05 07:40:31.045,9.40251,9.40465,1.75,1.00
2016.07.05 07:40:31.097,9.40251,9.40465,1.75,1.00
2016.07.05 07:40:31.149,9.40251,9.40469,1.75,1.00
2016.07.05 07:40:31.302,9.40289,9.40469,3.75,1.00
2016.07.05 07:40:31.354,9.40289,9.40484,3.75,1.00
2016.07.05 07:40:31.627,9.40298,9.40498,1.75,1.00
2016.07.05 07:40:31.678,9.40298,9.40516,1.75,1.00
2016.07.05 07:40:32.796,9.40298,9.40516,1.75,1.00
2016.07.05 07:40:34.090,9.40298,9.40516,1.75,1.00
2016.07.05 07:40:35.304,9.40298,9.40516,1.75,1.00
2016.07.05 07:40:35.456,9.40276,9.40509,1.75,1.00
2016.07.05 07:40:35.717,9.40296,9.40514,1.75,1.00
2016.07.05 07:40:38.619,9.403,9.40514,1.37,1.00
2016.07.05 07:40:38.910,9.403,9.40507,1.37,1.00
2016.07.05 07:40:39.460,9.403,9.40506,1.37,1.00
2016.07.05 07:40:44.280,9.40319,9.40506,1.00,1.00
2016.07.05 07:40:44.381,9.40319,9.40527,1.00,1.00
2016.07.05 07:40:44.483,9.40327,9.40535,1.00,1.00
2016.07.05 07:40:44.787,9.40335,9.40543,1.00,1.00
2016.07.05 07:40:45.389,9.40344,9.40552,1.00,1.00
2016.07.05 07:40:45.722,9.40352,9.4056,1.00,1.00
2016.07.05 07:40:46.091,9.40362,9.40569,1.00,1.00
2016.07.05 07:40:47.792,9.40371,9.40569,1.00,1.00
2016.07.05 07:40:50.042,9.40371,9.40579,1.00,1.00
2016.07.05 07:40:50.436,9.40363,9.40571,1.00,1.00
2016.07.05 07:40:50.538,9.40374,9.40584,1.00,1.00
2016.07.05 07:40:51.403,9.40376,9.40584,1.00,1.00
2016.07.05 07:40:51.504,9.40368,9.40579,1.00,1.00
2016.07.05 07:40:51.606,9.40379,9.40584,1.00,1.00
2016.07.05 07:40:51.707,9.4037,9.40581,1.00,1.00
2016.07.05 07:40:52.405,9.40378,9.40584,1.00,1.00
2016.07.05 07:40:52.875,9.40378,9.40589,1.00,1.00
2016.07.05 07:40:53.808,9.40378,9.40597,1.00,1.00
2016.07.05 07:40:53.859,9.40384,9.40597,1.00,1.00
2016.07.05 07:40:54.163,9.40402,9.4061,1.00,1.00
2016.07.05 07:40:54.645,9.40399,9.40605,1.00,1.00
2016.07.05 07:40:54.696,9.40408,9.40616,1.00,1.00
2016.07.05 07:40:54.912,9.40399,9.40607,1.50,1.00
2016.07.05 07:40:55.216,9.40391,9.40599,1.00,1.00
2016.07.05 07:40:55.419,9.40398,9.40608,1.00,1.00
2016.07.05 07:41:02.666,9.40398,9.40596,1.00,1.00
2016.07.05 07:41:06.345,9.40407,9.40596,1.00,1.00
2016.07.05 07:41:06.548,9.40399,9.40596,1.00,1.00
2016.07.05 07:41:11.445,9.40396,9.40596,1.00,1.00
2016.07.05 07:41:11.962,9.40406,9.40596,1.00,1.00
2016.07.05 07:41:20.792,9.40395,9.40596,1.00,1.00
2016.07.05 07:41:21.386,9.40403,9.40596,1.00,1.00
2016.07.05 07:41:23.410,9.40392,9.40596,1.00,1.00
2016.07.05 07:41:23.623,9.40401,9.40596,1.00,1.00
2016.07.05 07:41:31.320,9.40398,9.40596,1.00,1.00
2016.07.05 07:41:45.034,9.40407,9.40596,1.00,1.00
2016.07.05 07:41:45.085,9.40407,9.40603,1.00,1.00
2016.07.05 07:41:45.857,9.40398,9.40603,1.00,1.00
2016.07.05 07:41:45.959,9.40415,9.40603,1.00,1.00
2016.07.05 07:41:46.163,9.40406,9.40603,1.00,1.00
2016.07.05 07:41:46.366,9.40398,9.40603,1.00,1.00
2016.07.05 07:41:46.678,9.40406,9.40603,1.00,1.00
2016.07.05 07:41:48.462,9.40414,9.40603,1.00,1.00
2016.07.05 07:41:49.180,9.40414,9.40622,1.00,1.00
2016.07.05 07:41:49.282,9.40422,9.40625,1.00,1.00
2016.07.05 07:41:49.693,9.40412,9.4062,1.00,1.00
2016.07.05 07:41:49.951,9.4042,9.40625,1.00,1.00
2016.07.05 07:41:50.053,9.4041,9.40618,1.00,1.00
2016.07.05 07:41:51.394,9.40415,9.40625,1.00,1.50
2016.07.05 07:42:02.313,9.40415,9.40622,1.00,1.00
2016.07.05 07:42:02.623,9.40404,9.40609,1.00,1.00
2016.07.05 07:42:06.135,9.4041,9.40618,1.00,1.00
2016.07.05 07:42:07.632,9.4041,9.40613,1.00,1.00
2016.07.05 07:42:11.237,9.40405,9.40613,1.00,1.50
2016.07.05 07:42:12.356,9.40412,9.40613,1.00,1.00
2016.07.05 07:42:12.558,9.404,9.4061,1.00,1.00
2016.07.05 07:42:12.660,9.40411,9.40613,1.00,1.00
2016.07.05 07:42:17.777,9.4042,9.40613,1.00,1.00
2016.07.05 07:42:19.060,9.40408,9.40613,1.00,1.00
2016.07.05 07:42:19.364,9.404,9.40608,1.00,1.00
2016.07.05 07:42:19.466,9.40411,9.40613,1.00,1.00
2016.07.05 07:42:19.567,9.40401,9.40611,1.00,1.00
2016.07.05 07:42:21.589,9.40417,9.40613,1.00,1.00
2016.07.05 07:42:22.570,9.40409,9.40613,1.00,1.00
2016.07.05 07:42:24.873,9.40417,9.40613,1.00,1.00
2016.07.05 07:42:26.387,9.40406,9.40613,1.00,1.00
2016.07.05 07:42:31.576,9.40411,9.40613,1.00,1.00
2016.07.05 07:42:32.276,9.40411,9.40619,1.00,1.00
2016.07.05 07:42:38.893,9.40419,9.40623,1.00,1.00
2016.07.05 07:42:40.724,9.40428,9.40623,1.00,1.00
2016.07.05 07:42:42.935,9.40418,9.40623,1.00,1.00
2016.07.05 07:42:43.435,9.40429,9.40623,1.00,1.00
2016.07.05 07:42:44.638,9.40418,9.40623,1.00,1.00
2016.07.05 07:42:45.017,9.40429,9.40623,1.00,1.00
2016.07.05 07:42:45.907,9.40429,9.40636,1.00,1.00
2016.07.05 07:42:46.143,9.40418,9.40626,1.50,1.00
2016.07.05 07:42:46.802,9.40429,9.40636,1.00,1.00
2016.07.05 07:42:46.904,9.40419,9.40627,1.00,1.00
2016.07.05 07:42:47.006,9.40427,9.40635,1.00,1.00
2016.07.05 07:42:47.944,9.40427,9.40635,1.10,1.00
2016.07.05 07:42:48.045,9.40445,9.40653,1.10,1.00
2016.07.05 07:42:48.147,9.40497,9.4067,1.00,1.00
2016.07.05 07:42:48.249,9.40473,9.40681,1.57,1.00
2016.07.05 07:42:48.301,9.40493,9.40681,1.00,1.00
2016.07.05 07:42:48.352,9.40513,9.40721,1.00,1.00
2016.07.05 07:42:48.403,9.40522,9.4073,1.00,1.00
2016.07.05 07:42:48.707,9.40572,9.4078,1.00,1.00
2016.07.05 07:42:49.042,9.40604,9.40794,1.00,1.00
2016.07.05 07:42:49.524,9.40596,9.40794,1.00,1.00
2016.07.05 07:42:49.626,9.40604,9.40785,1.00,1.00
2016.07.05 07:42:50.129,9.40604,9.40805,1.00,1.00
2016.07.05 07:42:50.231,9.40613,9.40805,1.00,1.00
2016.07.05 07:42:50.540,9.40613,9.40794,1.00,1.00
2016.07.05 07:42:50.843,9.40613,9.40784,1.00,1.00
2016.07.05 07:42:51.148,9.40613,9.40794,1.00,1.00
2016.07.05 07:42:51.350,9.40616,9.40794,1.00,1.00
2016.07.05 07:42:51.960,9.40608,9.40794,1.00,1.00
2016.07.05 07:42:52.611,9.40608,9.40784,1.00,1.00
2016.07.05 07:42:53.933,9.40601,9.40784,1.00,1.00
2016.07.05 07:42:56.212,9.40601,9.40774,1.00,1.00
2016.07.05 07:42:57.744,9.40589,9.40774,1.00,1.00
2016.07.05 07:42:58.846,9.40589,9.40784,1.00,1.00
2016.07.05 07:43:02.353,9.40589,9.40774,1.00,1.00
2016.07.05 07:43:03.632,9.40589,9.40785,1.00,1.00
2016.07.05 07:43:03.854,9.40589,9.40774,1.00,1.00
2016.07.05 07:43:08.032,9.40589,9.40784,1.00,1.00
2016.07.05 07:43:08.710,9.40544,9.40754,1.00,1.00
2016.07.05 07:43:08.761,9.40508,9.40704,1.00,1.00
2016.07.05 07:43:10.894,9.40498,9.40704,1.00,1.00
2016.07.05 07:43:11.250,9.40504,9.40704,1.00,1.00
2016.07.05 07:43:20.492,9.40504,9.40701,1.00,1.00
2016.07.05 07:43:31.342,9.405,9.40701,1.00,1.00
2016.07.05 07:43:40.810,9.405,9.40687,1.00,1.00
2016.07.05 07:43:41.838,9.40455,9.40614,1.00,1.00
2016.07.05 07:43:42.098,9.40397,9.40564,1.00,1.00
2016.07.05 07:43:42.149,9.40377,9.40553,1.00,1.00
2016.07.05 07:43:42.200,9.40349,9.40553,1.00,1.00
2016.07.05 07:43:42.251,9.40329,9.40532,1.00,1.00
2016.07.05 07:43:42.302,9.40324,9.40532,1.37,1.00
2016.07.05 07:43:42.454,9.40314,9.40522,1.37,1.00
2016.07.05 07:43:42.758,9.40288,9.40496,1.37,1.00
2016.07.05 07:43:42.987,9.4028,9.40488,1.37,1.00
2016.07.05 07:43:43.038,9.4026,9.40467,1.00,1.00
2016.07.05 07:43:43.140,9.40267,9.40475,1.00,1.00
2016.07.05 07:43:43.241,9.40254,9.4047,1.00,1.00
2016.07.05 07:43:43.343,9.40246,9.40462,1.00,1.00
2016.07.05 07:43:43.444,9.40226,9.40466,1.37,1.00
2016.07.05 07:43:44.152,9.40224,9.40456,1.37,1.00
2016.07.05 07:43:44.467,9.40224,9.40456,1.37,1.00
2016.07.05 07:43:45.437,9.40214,9.40448,1.45,1.00
2016.07.05 07:43:46.112,9.40233,9.40451,1.37,1.00
2016.07.05 07:43:46.214,9.40235,9.40456,1.12,1.00
2016.07.05 07:43:47.325,9.40313,9.40456,1.00,1.00
2016.07.05 07:43:47.441,9.40345,9.4049,1.00,1.00
2016.07.05 07:43:47.492,9.4033,9.4049,1.00,1.00
2016.07.05 07:43:47.544,9.4031,9.40562,1.00,1.37
2016.07.05 07:43:47.595,9.4031,9.40541,1.00,1.00
2016.07.05 07:43:47.646,9.40269,9.40541,1.00,1.00
2016.07.05 07:43:47.798,9.40285,9.40543,1.00,1.00
2016.07.05 07:43:47.849,9.40285,9.40554,1.00,1.00
2016.07.05 07:43:48.717,9.40285,9.40554,1.12,1.00
2016.07.05 07:43:49.065,9.40299,9.40538,1.00,1.00
2016.07.05 07:43:52.169,9.40349,9.40563,1.00,1.00
2016.07.05 07:43:52.220,9.40349,9.40575,1.00,1.00
2016.07.05 07:43:52.271,9.40324,9.40561,1.07,1.00
2016.07.05 07:43:54.072,9.40324,9.40557,1.00,1.37
2016.07.05 07:43:54.377,9.40375,9.40556,1.00,1.00
2016.07.05 07:43:54.723,9.40407,9.40588,1.00,1.00
2016.07.05 07:43:54.776,9.40407,9.40599,1.00,1.00
2016.07.05 07:43:55.184,9.4034,9.40598,1.15,1.50
2016.07.05 07:43:55.235,9.4034,9.40598,1.00,1.50
2016.07.05 07:43:55.286,9.40328,9.40595,1.07,1.00
2016.07.05 07:43:55.637,9.40344,9.40593,1.00,1.00
2016.07.05 07:43:59.269,9.40344,9.40593,1.00,1.60
2016.07.05 07:43:59.759,9.40374,9.40585,1.00,1.00
2016.07.05 07:44:00.098,9.40374,9.40585,1.00,1.60
2016.07.05 07:44:00.842,9.40374,9.40585,1.00,1.60
2016.07.05 07:44:02.305,9.40374,9.40572,1.00,1.60
2016.07.05 07:44:02.356,9.4032,9.40566,1.07,1.60
2016.07.05 07:44:02.422,9.4032,9.40566,1.07,1.60
2016.07.05 07:44:02.473,9.40319,9.4055,1.00,1.60
2016.07.05 07:44:03.056,9.40319,9.4055,1.00,1.00
2016.07.05 07:44:03.458,9.40303,9.40547,1.22,1.00
2016.07.05 07:44:04.073,9.40303,9.40547,1.82,1.00
2016.07.05 07:44:04.276,9.40308,9.40547,1.60,1.00
2016.07.05 07:44:04.561,9.40308,9.40547,1.00,1.00
2016.07.05 07:44:05.529,9.40308,9.40547,1.60,1.00
2016.07.05 07:44:05.814,9.40308,9.40547,1.00,1.00
2016.07.05 07:44:07.867,9.4032,9.40546,1.00,1.00
2016.07.05 07:44:15.689,9.40322,9.40576,1.00,1.00
2016.07.05 07:44:15.953,9.40331,9.40578,1.00,1.00
2016.07.05 07:44:16.273,9.40331,9.40546,1.00,1.00
2016.07.05 07:44:19.899,9.40331,9.40578,1.00,1.00
2016.07.05 07:44:20.955,9.40345,9.40579,1.00,1.00
2016.07.05 07:44:21.626,9.40355,9.40579,1.00,1.00
2016.07.05 07:44:21.967,9.40355,9.40579,1.00,1.60
2016.07.05 07:44:22.287,9.40355,9.40579,1.00,1.60
2016.07.05 07:44:22.760,9.40345,9.40579,1.00,1.60
2016.07.05 07:44:23.137,9.40357,9.40575,1.00,1.35
2016.07.05 07:44:23.239,9.40345,9.40579,1.00,2.10
2016.07.05 07:44:25.269,9.40345,9.40579,1.00,2.10
2016.07.05 07:44:26.523,9.40351,9.40569,1.00,1.00
2016.07.05 07:44:26.723,9.40345,9.40579,1.00,1.60
2016.07.05 07:44:29.079,9.40361,9.40579,1.00,2.10
2016.07.05 07:44:32.416,9.40353,9.40572,1.00,1.60
2016.07.05 07:44:32.517,9.40362,9.40579,1.00,2.10
2016.07.05 07:44:32.619,9.40344,9.40563,1.00,1.60
2016.07.05 07:44:32.874,9.40336,9.40555,1.00,1.00
2016.07.05 07:44:32.979,9.40328,9.40547,1.00,1.00
2016.07.05 07:44:33.283,9.40348,9.40556,1.00,1.00
2016.07.05 07:44:35.720,9.40356,9.40563,1.00,1.00
2016.07.05 07:44:35.897,9.40346,9.40556,1.00,1.00
2016.07.05 07:44:36.100,9.4036,9.40563,1.00,1.00
2016.07.05 07:44:36.251,9.4036,9.40568,1.00,1.00
2016.07.05 07:44:36.985,9.40371,9.40579,1.00,1.00
2016.07.05 07:44:37.289,9.40361,9.40569,1.00,1.00
2016.07.05 07:44:38.796,9.40369,9.40577,1.00,1.00
2016.07.05 07:44:39.295,9.40367,9.40575,1.00,1.00
2016.07.05 07:44:41.043,9.40367,9.40549,1.00,1.00
2016.07.05 07:44:41.095,9.40359,9.40549,1.00,1.00
2016.07.05 07:44:41.146,9.40359,9.40567,1.00,1.50
2016.07.05 07:44:41.380,9.40381,9.40579,1.00,1.00
2016.07.05 07:44:41.483,9.40392,9.40593,1.00,1.00
2016.07.05 07:44:45.631,9.40384,9.40592,1.00,1.00
2016.07.05 07:44:47.563,9.40384,9.4059,1.00,1.00
2016.07.05 07:44:48.296,9.40384,9.4059,1.00,1.60
2016.07.05 07:44:48.361,9.40376,9.40584,1.00,1.60
2016.07.05 07:44:48.412,9.40365,9.40569,1.00,1.60
2016.07.05 07:44:48.463,9.40361,9.40549,1.00,1.00
2016.07.05 07:44:48.616,9.40351,9.40549,1.00,1.00
2016.07.05 07:44:48.667,9.40351,9.40561,1.00,1.00
2016.07.05 07:44:49.470,9.40351,9.40555,1.00,1.00
2016.07.05 07:44:49.622,9.40342,9.4055,1.00,1.00
2016.07.05 07:44:50.386,9.40342,9.40544,1.00,1.00
2016.07.05 07:44:50.437,9.40334,9.40542,1.00,1.00
2016.07.05 07:44:51.247,9.4033,9.40538,1.00,1.00
2016.07.05 07:44:52.965,9.4033,9.40534,1.00,1.00
2016.07.05 07:44:54.022,9.4033,9.40533,1.00,1.00
2016.07.05 07:44:56.171,9.40342,9.40533,1.00,1.00
2016.07.05 07:44:56.374,9.40329,9.40533,1.00,1.00
2016.07.05 07:45:01.343,9.40329,9.40537,1.00,1.00
2016.07.05 07:45:01.495,9.40338,9.40546,1.00,1.00
2016.07.05 07:45:01.597,9.40345,9.40554,1.00,1.00
2016.07.05 07:45:02.598,9.40345,9.40548,1.00,1.00
2016.07.05 07:45:03.536,9.40345,9.40511,1.00,1.00
2016.07.05 07:45:03.790,9.40337,9.40511,1.00,1.00
2016.07.05 07:45:03.891,9.40318,9.40511,1.00,1.00
2016.07.05 07:45:03.993,9.40332,9.40511,1.00,1.00
2016.07.05 07:45:04.767,9.4032,9.40511,1.00,1.00
2016.07.05 07:45:05.072,9.4032,9.40528,1.00,1.00
2016.07.05 07:45:09.788,9.4033,9.4053,1.00,1.00
2016.07.05 07:45:11.375,9.40325,9.4053,1.00,1.00
2016.07.05 07:45:15.022,9.40335,9.4053,1.00,1.00
2016.07.05 07:45:15.276,9.40324,9.4053,1.00,1.00
2016.07.05 07:45:16.891,9.40334,9.40542,1.00,1.00
2016.07.05 07:45:17.611,9.40334,9.4053,1.00,1.00
2016.07.05 07:45:22.732,9.40324,9.4053,1.00,1.00
2016.07.05 07:45:22.884,9.40324,9.40532,1.00,1.00
2016.07.05 07:45:22.935,9.40316,9.40524,1.00,1.00
2016.07.05 07:45:25.906,9.40325,9.40533,1.00,1.00
2016.07.05 07:45:26.876,9.40315,9.40523,1.00,1.00
2016.07.05 07:45:27.179,9.40326,9.40534,1.00,1.50
2016.07.05 07:45:27.496,9.40314,9.40522,1.00,1.00
2016.07.05 07:45:31.935,9.40307,9.40515,1.00,1.00
2016.07.05 07:45:32.554,9.40314,9.40524,1.00,1.00
2016.07.05 07:45:32.656,9.40325,9.40532,1.00,1.00
2016.07.05 07:45:32.863,9.40312,9.4052,1.00,1.00
2016.07.05 07:45:33.406,9.4032,9.40528,1.00,1.00
2016.07.05 07:45:33.751,9.40309,9.40517,1.00,1.00
2016.07.05 07:45:34.842,9.40318,9.40528,1.00,1.00
2016.07.05 07:45:35.550,9.40309,9.40517,1.00,1.00
2016.07.05 07:45:35.858,9.40318,9.40526,1.00,1.00
2016.07.05 07:45:40.068,9.4031,9.40518,1.00,1.00
2016.07.05 07:45:40.549,9.40321,9.40529,1.00,1.00
2016.07.05 07:45:40.997,9.40309,9.40517,1.00,1.00
2016.07.05 07:45:41.554,9.40317,9.40525,1.00,1.00
2016.07.05 07:45:41.897,9.40305,9.40513,1.00,1.00
2016.07.05 07:45:42.161,9.40314,9.40524,1.00,1.00
2016.07.05 07:45:50.989,9.40303,9.40511,1.00,1.00
2016.07.05 07:45:51.446,9.40309,9.40517,1.00,1.00
2016.07.05 07:45:51.901,9.40298,9.40506,1.00,1.00
2016.07.05 07:45:52.728,9.4029,9.40498,1.00,1.00
2016.07.05 07:45:53.033,9.40301,9.40509,1.00,1.00
2016.07.05 07:45:55.737,9.40292,9.405,1.00,1.00
2016.07.05 07:45:56.738,9.40304,9.40512,1.00,1.00
2016.07.05 07:45:57.044,9.40295,9.40503,1.00,1.00
2016.07.05 07:45:57.348,9.40304,9.40512,1.00,1.00
2016.07.05 07:45:59.743,9.40293,9.40501,1.00,1.00
2016.07.05 07:46:00.047,9.40291,9.40499,1.00,1.00
2016.07.05 07:46:00.398,9.40299,9.40507,1.00,1.00
2016.07.05 07:46:01.653,9.40306,9.40516,1.00,1.00
2016.07.05 07:46:01.909,9.40299,9.40507,1.00,1.00
2016.07.05 07:46:02.223,9.40374,9.40568,1.00,1.37
2016.07.05 07:46:02.274,9.4036,9.40568,1.00,1.37
2016.07.05 07:46:02.375,9.40386,9.4058,1.00,1.00
2016.07.05 07:46:12.672,9.40398,9.4058,1.00,1.00
2016.07.05 07:46:14.394,9.4038,9.4058,1.00,1.00
2016.07.05 07:46:14.446,9.40369,9.40577,1.00,1.00
2016.07.05 07:46:14.988,9.40369,9.40576,1.00,1.00
2016.07.05 07:46:19.608,9.40361,9.40569,1.00,1.00
2016.07.05 07:46:19.847,9.4037,9.40576,1.00,1.00
2016.07.05 07:46:20.319,9.40362,9.40564,1.00,1.00
2016.07.05 07:46:20.539,9.40362,9.4057,1.00,1.00
2016.07.05 07:46:20.916,9.40373,9.40576,1.00,1.00
2016.07.05 07:46:22.013,9.40365,9.40573,1.00,1.00
2016.07.05 07:46:22.411,9.40375,9.40576,1.00,1.00
2016.07.05 07:46:22.783,9.40367,9.40575,1.00,1.00
2016.07.05 07:46:23.626,9.40367,9.40549,1.00,1.00
2016.07.05 07:46:23.779,9.40358,9.40549,1.00,1.00
2016.07.05 07:46:23.830,9.40358,9.40542,1.00,1.00
2016.07.05 07:46:23.881,9.40349,9.40542,1.00,1.00
2016.07.05 07:46:23.982,9.40357,9.40542,1.00,1.00
2016.07.05 07:46:24.084,9.40349,9.40542,1.00,1.00
2016.07.05 07:46:24.186,9.40346,9.40542,1.00,1.00
2016.07.05 07:46:24.479,9.40338,9.40542,1.00,1.00
2016.07.05 07:46:29.433,9.4035,9.4056,1.00,1.00
2016.07.05 07:46:29.534,9.40364,9.40555,1.00,1.00
2016.07.05 07:46:29.824,9.40338,9.40544,1.00,1.00
2016.07.05 07:46:29.926,9.40347,9.40544,1.00,1.00
2016.07.05 07:46:31.338,9.4034,9.40544,1.00,1.00
2016.07.05 07:46:32.477,9.4034,9.4054,1.00,1.00
2016.07.05 07:46:32.651,9.40331,9.40539,1.00,1.00
2016.07.05 07:46:32.720,9.40323,9.40531,1.00,1.00
2016.07.05 07:46:33.023,9.40323,9.40529,1.00,1.00
2016.07.05 07:46:33.125,9.40315,9.40523,1.00,1.00
2016.07.05 07:46:33.959,9.40326,9.40529,1.00,1.00
2016.07.05 07:46:35.852,9.40338,9.40534,1.00,1.00
2016.07.05 07:46:35.954,9.40344,9.4055,1.00,1.10
2016.07.05 07:46:36.055,9.4036,9.4049,1.00,1.00
2016.07.05 07:46:36.157,9.40337,9.40545,1.00,1.75
2016.07.05 07:46:36.386,9.40317,9.40492,1.00,3.00
2016.07.05 07:46:36.438,9.40275,9.40483,1.00,1.00
2016.07.05 07:46:36.539,9.40263,9.40473,1.00,1.00
2016.07.05 07:46:37.551,9.40254,9.40462,1.00,1.00
2016.07.05 07:46:42.783,9.40254,9.40462,1.60,1.00
2016.07.05 07:46:42.986,9.40298,9.40505,1.00,1.07
2016.07.05 07:46:43.139,9.40298,9.40505,1.00,1.00
2016.07.05 07:46:43.190,9.40295,9.40505,1.00,1.00
2016.07.05 07:46:43.292,9.40283,9.40493,1.00,1.00
2016.07.05 07:46:43.632,9.4029,9.40498,1.00,1.00
2016.07.05 07:46:44.018,9.40262,9.4047,1.00,1.00
2016.07.05 07:46:44.552,9.40253,9.40461,1.00,1.00
2016.07.05 07:46:44.958,9.40245,9.40453,1.00,1.00
2016.07.05 07:46:45.396,9.40235,9.40443,1.00,1.00
2016.07.05 07:46:48.336,9.40235,9.40443,1.60,1.00
2016.07.05 07:46:48.388,9.40251,9.40459,1.60,1.00
2016.07.05 07:46:48.870,9.40265,9.40473,1.00,1.00
2016.07.05 07:46:51.404,9.40261,9.40469,1.00,1.00
2016.07.05 07:46:51.888,9.40269,9.40477,1.00,1.00
2016.07.05 07:46:52.212,9.40259,9.40467,1.00,1.00
2016.07.05 07:46:52.767,9.40272,9.40467,2.10,1.00
2016.07.05 07:46:53.020,9.40358,9.4052,1.00,1.00
2016.07.05 07:46:53.308,9.40318,9.40528,1.00,1.00
2016.07.05 07:46:53.612,9.40329,9.40537,1.00,1.00
2016.07.05 07:46:54.119,9.40339,9.40547,1.00,1.00
2016.07.05 07:46:54.423,9.40322,9.4053,1.00,1.00
2016.07.05 07:47:01.268,9.40314,9.40522,1.00,1.00
2016.07.05 07:47:01.622,9.40305,9.40513,1.00,1.00
2016.07.05 07:47:01.940,9.40295,9.40503,1.00,1.00
2016.07.05 07:47:02.525,9.4029,9.40494,1.00,1.00
2016.07.05 07:47:02.856,9.40298,9.40494,1.00,1.00
2016.07.05 07:47:03.458,9.40298,9.40487,1.00,1.00
2016.07.05 07:47:03.845,9.40285,9.40487,1.00,1.00
2016.07.05 07:47:05.259,9.40277,9.40487,1.00,1.00
2016.07.05 07:47:05.360,9.40258,9.40466,1.60,1.00
2016.07.05 07:47:05.664,9.40255,9.40457,1.60,1.00
2016.07.05 07:47:06.003,9.40255,9.40457,1.60,1.00
2016.07.05 07:47:06.071,9.40255,9.40457,1.60,1.00
2016.07.05 07:47:06.122,9.40255,9.40447,1.60,1.00
2016.07.05 07:47:08.246,9.40255,9.40447,1.35,1.00
2016.07.05 07:47:08.509,9.40255,9.40447,1.60,1.00
2016.07.05 07:47:09.300,9.40255,9.40447,1.35,1.00
2016.07.05 07:47:09.410,9.40255,9.40447,1.60,1.00
2016.07.05 07:47:09.886,9.40255,9.40447,1.35,1.00
2016.07.05 07:47:10.214,9.40255,9.40447,1.60,1.00
2016.07.05 07:47:11.345,9.40255,9.4045,1.60,1.00
2016.07.05 07:47:12.891,9.40255,9.4045,1.35,1.00
2016.07.05 07:47:13.009,9.40255,9.4045,1.60,1.00
2016.07.05 07:47:13.655,9.40263,9.4045,1.00,1.00
2016.07.05 07:47:15.555,9.40263,9.40458,1.00,1.00
2016.07.05 07:47:19.287,9.4025,9.40458,1.60,1.00
2016.07.05 07:47:19.769,9.4025,9.40458,1.60,1.00
2016.07.05 07:47:20.186,9.4025,9.40458,1.60,1.00
2016.07.05 07:47:20.496,9.40271,9.40458,1.00,1.00
2016.07.05 07:47:23.067,9.40244,9.40443,1.00,1.00
2016.07.05 07:47:23.169,9.40244,9.40435,1.00,1.00
2016.07.05 07:47:24.691,9.40219,9.40427,1.00,1.00
2016.07.05 07:47:24.793,9.40222,9.40417,1.00,1.00
2016.07.05 07:47:25.308,9.40209,9.40417,1.60,1.00
2016.07.05 07:47:25.410,9.40218,9.40425,1.60,1.00
2016.07.05 07:47:25.562,9.40217,9.40425,1.60,1.00
2016.07.05 07:47:26.009,9.40217,9.40425,1.60,1.00
2016.07.05 07:47:26.110,9.40208,9.40411,1.60,1.00
2016.07.05 07:47:26.287,9.40214,9.40422,1.60,1.00
2016.07.05 07:47:26.619,9.40214,9.40422,1.60,1.00
2016.07.05 07:47:27.062,9.40214,9.40422,1.60,1.00
2016.07.05 07:47:28.016,9.40214,9.40422,1.60,1.00
2016.07.05 07:47:28.989,9.40214,9.40422,1.60,1.00
2016.07.05 07:47:29.521,9.40214,9.40422,1.60,1.00
2016.07.05 07:47:29.878,9.40243,9.40422,1.00,1.00
2016.07.05 07:47:31.306,9.40243,9.4042,1.00,1.00
2016.07.05 07:47:33.611,9.4021,9.40406,1.00,1.00
2016.07.05 07:47:33.712,9.40201,9.40405,1.07,1.00
2016.07.05 07:47:33.814,9.40201,9.40396,1.07,1.00
2016.07.05 07:47:33.865,9.40201,9.40396,1.00,1.00
2016.07.05 07:47:36.491,9.40191,9.40396,1.07,1.00
2016.07.05 07:47:39.231,9.40191,9.40396,1.00,1.00
2016.07.05 07:47:45.198,9.40188,9.40396,1.00,1.00
2016.07.05 07:47:51.369,9.40182,9.4039,1.00,1.00
2016.07.05 07:47:56.926,9.40182,9.40375,1.00,1.00
2016.07.05 07:47:56.977,9.4017,9.40375,1.00,1.00
2016.07.05 07:47:57.079,9.40162,9.4037,1.07,1.00
2016.07.05 07:47:57.612,9.40157,9.40362,1.37,1.00
2016.07.05 07:47:59.810,9.40157,9.40362,1.00,1.00
2016.07.05 07:48:00.358,9.40162,9.4037,1.00,1.00
2016.07.05 07:48:29.495,9.40174,9.4037,1.00,1.00
2016.07.05 07:48:31.406,9.40174,9.40371,1.00,1.00
2016.07.05 07:48:46.380,9.40174,9.40364,1.00,1.00
2016.07.05 07:48:48.782,9.40174,9.40372,1.00,1.50
2016.07.05 07:48:48.985,9.40174,9.40361,1.00,1.00
2016.07.05 07:48:51.287,9.40174,9.40366,1.00,1.00
2016.07.05 07:49:04.152,9.40174,9.40372,1.00,1.00
