2016.07.14 11:48:27.876,9.43786,9.43994,1.00,1.60
2016.07.14 11:48:29.824,9.43786,9.43994,1.00,1.60
2016.07.14 11:48:29.976,9.43794,9.44002,1.00,1.60
2016.07.14 11:48:30.920,9.43786,9.43994,1.00,1.00
2016.07.14 11:48:31.262,9.43786,9.43994,1.00,1.60
2016.07.14 11:48:31.313,9.43786,9.43994,1.00,1.60
2016.07.14 11:48:31.414,9.43794,9.44002,1.00,1.60
2016.07.14 11:48:31.545,9.43794,9.44002,1.00,1.60
2016.07.14 11:48:32.598,9.43786,9.43994,1.00,1.60
2016.07.14 11:48:33.467,9.43786,9.43994,1.00,1.00
2016.07.14 11:48:34.701,9.43797,9.44005,1.00,1.60
2016.07.14 11:48:35.021,9.43806,9.44014,1.00,1.67
2016.07.14 11:48:35.122,9.43806,9.44014,1.00,1.67
2016.07.14 11:48:35.933,9.43806,9.44014,1.00,1.67
2016.07.14 11:48:36.034,9.43806,9.44014,1.00,1.67
2016.07.14 11:48:36.135,9.43816,9.44024,1.00,1.97
2016.07.14 11:48:36.439,9.43816,9.44024,1.00,1.97
2016.07.14 11:48:36.728,9.43807,9.44015,1.00,1.67
2016.07.14 11:48:36.829,9.43818,9.44026,1.00,1.97
2016.07.14 11:48:37.386,9.43818,9.44026,1.00,1.97
2016.07.14 11:48:37.684,9.4381,9.44018,1.00,1.60
2016.07.14 11:48:37.735,9.43819,9.44027,1.00,1.67
2016.07.14 11:48:38.236,9.4381,9.44018,1.00,1.60
2016.07.14 11:48:38.337,9.4381,9.44018,1.00,1.60
2016.07.14 11:48:38.438,9.43819,9.44027,1.00,1.67
2016.07.14 11:48:38.540,9.43829,9.44037,1.00,1.37
2016.07.14 11:48:38.591,9.43829,9.44037,1.00,1.00
2016.07.14 11:48:38.728,9.439,9.44051,1.00,1.60
2016.07.14 11:48:38.780,9.439,9.44051,1.00,1.00
2016.07.14 11:48:38.831,9.43912,9.44063,1.00,1.60
2016.07.14 11:48:39.034,9.43912,9.44093,1.00,2.47
2016.07.14 11:48:39.136,9.43925,9.44098,1.00,2.17
2016.07.14 11:48:39.239,9.43925,9.441,1.00,2.17
2016.07.14 11:48:39.340,9.43937,9.44105,1.00,2.10
2016.07.14 11:48:39.851,9.43937,9.44107,1.00,2.10
2016.07.14 11:48:40.070,9.43937,9.4412,1.00,2.10
2016.07.14 11:48:40.121,9.43953,9.44121,1.00,2.10
2016.07.14 11:48:40.453,9.43953,9.44117,1.00,2.10
2016.07.14 11:48:40.637,9.43953,9.44119,1.00,2.10
2016.07.14 11:48:40.819,9.43951,9.44119,1.00,2.10
2016.07.14 11:48:41.030,9.43951,9.44112,1.00,2.10
2016.07.14 11:48:41.321,9.43922,9.4411,1.50,2.10
2016.07.14 11:48:41.698,9.43922,9.44112,1.50,2.10
2016.07.14 11:48:41.800,9.43922,9.44118,1.50,2.10
2016.07.14 11:48:41.851,9.43922,9.44116,1.50,2.10
2016.07.14 11:48:42.425,9.43922,9.44119,1.50,2.10
2016.07.14 11:48:42.678,9.43922,9.44112,1.50,2.10
2016.07.14 11:48:42.830,9.43921,9.44114,1.00,2.10
2016.07.14 11:48:42.881,9.43921,9.44109,1.00,2.10
2016.07.14 11:48:43.220,9.43907,9.44102,1.00,2.10
2016.07.14 11:48:43.722,9.43907,9.44103,1.00,2.10
2016.07.14 11:48:44.289,9.43907,9.44103,1.00,2.10
2016.07.14 11:48:45.139,9.43907,9.44104,1.00,2.10
2016.07.14 11:48:45.701,9.43907,9.44102,1.00,2.10
2016.07.14 11:48:46.329,9.43917,9.44102,1.00,2.10
2016.07.14 11:48:46.649,9.43917,9.44103,1.00,2.10
2016.07.14 11:48:46.700,9.43917,9.44106,1.00,2.10
2016.07.14 11:48:46.751,9.43922,9.44106,1.00,2.10
2016.07.14 11:48:47.098,9.43922,9.44096,1.00,2.10
2016.07.14 11:48:47.150,9.43922,9.44097,1.00,2.10
2016.07.14 11:48:47.201,9.43922,9.44094,1.00,2.10
2016.07.14 11:48:47.252,9.43909,9.44094,1.00,2.10
2016.07.14 11:48:47.303,9.43909,9.44101,1.00,2.10
2016.07.14 11:48:49.241,9.43909,9.44097,1.00,2.10
2016.07.14 11:48:49.292,9.43909,9.44102,1.00,2.10
2016.07.14 11:48:49.343,9.43909,9.44098,1.00,2.10
2016.07.14 11:48:49.861,9.43909,9.44097,1.00,2.10
2016.07.14 11:48:50.211,9.43913,9.44097,1.00,2.10
2016.07.14 11:48:50.563,9.43909,9.44097,1.00,2.10
2016.07.14 11:48:50.929,9.43913,9.44097,1.00,2.10
2016.07.14 11:48:51.133,9.43909,9.44097,1.00,2.10
2016.07.14 11:48:51.234,9.43909,9.441,1.00,2.10
2016.07.14 11:48:51.336,9.43913,9.44102,1.00,2.10
2016.07.14 11:48:51.437,9.43913,9.44103,1.00,2.10
2016.07.14 11:48:51.741,9.43909,9.44103,1.00,2.10
2016.07.14 11:48:51.792,9.43909,9.44099,1.00,2.10
2016.07.14 11:48:51.983,9.43909,9.44104,1.00,2.10
2016.07.14 11:48:52.034,9.43909,9.44107,1.00,2.10
2016.07.14 11:48:52.136,9.43913,9.44112,1.00,2.10
2016.07.14 11:48:52.472,9.43909,9.44112,1.00,2.10
2016.07.14 11:48:52.924,9.43909,9.44113,1.00,2.85
2016.07.14 11:48:52.975,9.43913,9.44113,1.00,2.10
2016.07.14 11:48:53.295,9.43909,9.44113,1.00,2.85
2016.07.14 11:48:53.677,9.43913,9.44113,1.00,2.10
2016.07.14 11:48:54.178,9.43909,9.44113,1.00,2.85
2016.07.14 11:48:54.374,9.43913,9.44113,1.00,2.10
2016.07.14 11:48:54.677,9.43909,9.44112,1.00,2.10
2016.07.14 11:48:55.835,9.43909,9.44109,1.00,2.10
2016.07.14 11:48:56.390,9.43908,9.44109,1.00,2.10
2016.07.14 11:48:56.539,9.43908,9.44114,1.00,1.60
2016.07.14 11:48:57.040,9.43908,9.4411,1.00,2.10
2016.07.14 11:48:57.294,9.43898,9.44106,1.00,1.60
2016.07.14 11:48:57.463,9.43887,9.44095,1.00,1.60
2016.07.14 11:48:58.769,9.43887,9.44095,1.00,1.60
2016.07.14 11:48:58.870,9.43887,9.44095,1.00,1.60
2016.07.14 11:48:59.050,9.43887,9.44095,1.00,1.60
2016.07.14 11:48:59.304,9.4388,9.44088,1.00,1.60
2016.07.14 11:48:59.354,9.4388,9.44088,1.00,1.60
2016.07.14 11:48:59.655,9.43889,9.44095,1.00,2.17
2016.07.14 11:48:59.706,9.43889,9.44097,1.00,3.22
2016.07.14 11:49:00.255,9.43882,9.4409,1.00,1.67
2016.07.14 11:49:00.306,9.43882,9.4409,1.00,1.67
2016.07.14 11:49:00.357,9.43891,9.44098,1.00,2.47
2016.07.14 11:49:00.560,9.43891,9.44097,1.00,1.27
2016.07.14 11:49:00.611,9.43891,9.44099,1.00,1.50
2016.07.14 11:49:00.662,9.43899,9.44099,1.00,1.00
2016.07.14 11:49:00.713,9.43899,9.44101,1.00,1.00
2016.07.14 11:49:00.763,9.4391,9.44114,1.00,1.35
2016.07.14 11:49:01.107,9.4391,9.44114,1.00,1.35
2016.07.14 11:49:01.410,9.43919,9.44114,1.00,1.35
2016.07.14 11:49:01.715,9.43908,9.44105,1.00,2.10
2016.07.14 11:49:01.766,9.439,9.44105,1.00,2.10
2016.07.14 11:49:02.230,9.439,9.44107,1.00,2.17
2016.07.14 11:49:02.382,9.43892,9.441,1.00,1.60
2016.07.14 11:49:03.477,9.43892,9.441,1.00,1.60
2016.07.14 11:49:05.609,9.43892,9.441,1.00,1.60
2016.07.14 11:49:05.827,9.43892,9.441,1.00,1.60
2016.07.14 11:49:06.819,9.43892,9.441,1.00,1.60
2016.07.14 11:49:06.979,9.43892,9.441,1.00,1.60
2016.07.14 11:49:08.105,9.43892,9.441,1.00,1.60
2016.07.14 11:49:08.233,9.43892,9.441,1.00,1.60
2016.07.14 11:49:08.959,9.43892,9.441,1.00,1.60
2016.07.14 11:49:09.269,9.43892,9.441,1.00,1.00
2016.07.14 11:49:09.421,9.43949,9.44114,1.00,1.75
2016.07.14 11:49:09.523,9.4394,9.44129,1.00,1.35
2016.07.14 11:49:09.624,9.4395,9.44116,1.00,1.00
2016.07.14 11:49:09.785,9.43942,9.44116,1.00,1.00
2016.07.14 11:49:09.836,9.43942,9.44148,1.00,1.00
2016.07.14 11:49:09.887,9.43935,9.44136,1.00,1.00
2016.07.14 11:49:09.988,9.43935,9.44142,1.00,1.00
2016.07.14 11:49:10.090,9.43948,9.44148,1.00,1.00
2016.07.14 11:49:10.393,9.43964,9.44148,1.00,1.00
2016.07.14 11:49:10.631,9.43956,9.44148,1.00,1.00
2016.07.14 11:49:11.224,9.43971,9.44148,1.00,1.00
2016.07.14 11:49:11.376,9.43971,9.44178,1.00,1.00
2016.07.14 11:49:11.635,9.43979,9.44179,1.00,1.00
2016.07.14 11:49:11.889,9.43971,9.44179,1.50,2.25
2016.07.14 11:49:12.125,9.43986,9.44172,1.00,1.00
2016.07.14 11:49:12.227,9.43986,9.44179,1.00,1.00
2016.07.14 11:49:12.637,9.43986,9.44174,1.00,1.00
2016.07.14 11:49:13.025,9.4397,9.44174,1.00,1.00
2016.07.14 11:49:14.934,9.43966,9.44174,1.00,1.00
2016.07.14 11:49:15.137,9.43966,9.44174,1.00,1.07
2016.07.14 11:49:15.239,9.43958,9.44166,1.00,1.00
2016.07.14 11:49:15.340,9.43946,9.44154,1.00,1.00
2016.07.14 11:49:17.006,9.43946,9.44143,1.00,1.00
2016.07.14 11:49:17.558,9.43946,9.44099,1.00,2.10
2016.07.14 11:49:17.660,9.43946,9.44125,1.00,1.00
2016.07.14 11:49:17.711,9.43926,9.44134,1.00,1.00
2016.07.14 11:49:17.762,9.43926,9.44123,1.00,1.00
2016.07.14 11:49:18.087,9.43958,9.44138,2.17,1.00
2016.07.14 11:49:18.138,9.43956,9.44154,1.67,1.00
2016.07.14 11:49:18.189,9.43956,9.44164,1.97,1.00
2016.07.14 11:49:18.240,9.43964,9.44171,1.97,1.00
2016.07.14 11:49:18.291,9.43964,9.44172,1.97,1.00
2016.07.14 11:49:18.341,9.43973,9.44181,1.67,1.00
2016.07.14 11:49:18.443,9.43986,9.44194,1.00,1.50
2016.07.14 11:49:18.544,9.43978,9.44186,1.60,1.00
2016.07.14 11:49:18.889,9.4397,9.44178,1.67,1.00
2016.07.14 11:49:19.142,9.43958,9.44153,1.00,1.00
2016.07.14 11:49:19.268,9.43969,9.44151,1.00,1.00
2016.07.14 11:49:19.319,9.43951,9.44151,1.00,1.00
2016.07.14 11:49:19.421,9.43944,9.44152,1.00,1.00
2016.07.14 11:49:19.522,9.43978,9.44161,1.00,1.00
2016.07.14 11:49:19.623,9.4397,9.44161,1.00,1.00
2016.07.14 11:49:20.114,9.43962,9.44161,1.00,1.00
2016.07.14 11:49:20.216,9.43962,9.44152,1.00,1.00
2016.07.14 11:49:21.117,9.43953,9.44152,1.00,1.00
2016.07.14 11:49:22.846,9.43945,9.44152,1.00,1.07
2016.07.14 11:49:22.949,9.43937,9.44145,1.00,1.12
2016.07.14 11:49:23.051,9.43922,9.4413,1.00,1.00
2016.07.14 11:49:23.560,9.43914,9.44122,1.00,1.00
2016.07.14 11:49:28.541,9.43904,9.44112,1.00,1.00
2016.07.14 11:49:28.888,9.43916,9.44124,1.00,1.10
2016.07.14 11:49:29.247,9.43908,9.44116,1.00,1.00
2016.07.14 11:49:31.446,9.43908,9.4411,1.00,1.00
2016.07.14 11:49:31.662,9.439,9.44108,1.00,1.00
2016.07.14 11:49:31.763,9.43892,9.441,1.00,1.00
2016.07.14 11:49:32.500,9.43884,9.44092,1.00,1.00
2016.07.14 11:49:33.187,9.43892,9.441,1.00,1.00
2016.07.14 11:49:33.502,9.43887,9.4409,1.00,1.00
2016.07.14 11:49:34.003,9.43893,9.44101,1.00,1.00
2016.07.14 11:49:34.390,9.43887,9.44094,1.00,1.00
2016.07.14 11:49:34.721,9.43884,9.4409,1.00,1.00
2016.07.14 11:49:35.026,9.43886,9.44085,1.00,1.00
2016.07.14 11:49:35.077,9.43888,9.4409,1.00,1.00
2016.07.14 11:49:35.640,9.43888,9.4409,1.60,1.00
2016.07.14 11:49:36.176,9.43888,9.4409,1.00,1.00
2016.07.14 11:49:36.705,9.43888,9.44086,1.00,1.00
2016.07.14 11:49:36.907,9.43888,9.4409,1.00,1.00
2016.07.14 11:49:37.212,9.43888,9.44087,1.00,1.00
2016.07.14 11:49:37.523,9.43881,9.44077,1.00,1.00
2016.07.14 11:49:37.777,9.43881,9.44088,1.00,1.00
2016.07.14 11:49:38.315,9.43881,9.44078,1.00,1.00
2016.07.14 11:49:38.619,9.43878,9.44071,1.00,1.00
2016.07.14 11:49:38.670,9.43863,9.44071,1.00,1.00
2016.07.14 11:49:38.901,9.43859,9.4406,1.60,1.00
2016.07.14 11:49:39.003,9.4386,9.44068,1.60,1.00
2016.07.14 11:49:39.478,9.43866,9.44074,1.00,1.00
2016.07.14 11:49:39.681,9.43859,9.44065,1.60,1.00
2016.07.14 11:49:40.099,9.43865,9.44073,1.00,1.00
2016.07.14 11:49:40.200,9.43873,9.44079,1.00,1.00
2016.07.14 11:49:40.302,9.43861,9.44069,1.60,1.00
2016.07.14 11:49:40.403,9.43859,9.4406,1.60,1.00
2016.07.14 11:49:40.711,9.4386,9.44068,1.60,1.00
2016.07.14 11:49:40.983,9.43868,9.44076,1.00,1.00
2016.07.14 11:49:41.527,9.43859,9.44059,1.60,1.00
2016.07.14 11:49:42.505,9.43863,9.44071,1.00,1.00
2016.07.14 11:49:44.690,9.43859,9.4406,1.60,1.00
2016.07.14 11:49:44.792,9.43864,9.44072,1.00,1.00
2016.07.14 11:49:46.309,9.43864,9.44072,1.60,1.00
2016.07.14 11:49:46.536,9.43864,9.44072,1.60,1.00
2016.07.14 11:49:46.856,9.43864,9.44072,1.60,1.00
2016.07.14 11:49:47.029,9.43868,9.44072,1.60,1.00
2016.07.14 11:49:48.101,9.43872,9.4408,1.35,1.00
2016.07.14 11:49:48.303,9.43868,9.44069,1.60,1.00
2016.07.14 11:49:48.940,9.43868,9.44069,1.60,1.00
2016.07.14 11:49:48.991,9.43868,9.44069,1.00,1.00
2016.07.14 11:49:49.092,9.43861,9.44069,1.00,1.37
2016.07.14 11:49:49.143,9.43858,9.44061,1.00,1.07
2016.07.14 11:49:49.194,9.43853,9.44061,1.00,1.07
2016.07.14 11:49:49.245,9.43845,9.44053,1.00,1.00
2016.07.14 11:49:49.347,9.43837,9.44045,1.00,1.07
2016.07.14 11:49:49.559,9.43827,9.44037,1.00,1.00
2016.07.14 11:49:50.316,9.43827,9.44028,1.00,1.00
2016.07.14 11:49:50.418,9.43819,9.44027,1.00,1.00
2016.07.14 11:49:50.519,9.4381,9.44018,1.00,1.00
2016.07.14 11:49:52.652,9.4381,9.44004,1.00,1.00
2016.07.14 11:49:52.753,9.43801,9.44004,1.00,1.00
2016.07.14 11:49:53.243,9.43793,9.44003,1.00,1.00
2016.07.14 11:49:53.545,9.43785,9.43993,1.50,1.00
2016.07.14 11:49:53.849,9.43765,9.43973,1.00,1.00
2016.07.14 11:49:54.153,9.43772,9.4398,1.00,1.00
2016.07.14 11:49:54.627,9.43761,9.43969,1.42,1.00
2016.07.14 11:49:54.960,9.43768,9.43976,1.00,1.00
2016.07.14 11:49:55.632,9.43761,9.43966,1.42,1.00
2016.07.14 11:49:55.923,9.43766,9.43974,1.00,1.00
2016.07.14 11:49:56.115,9.43768,9.43974,1.00,1.00
2016.07.14 11:49:56.466,9.43773,9.43981,1.00,1.00
2016.07.14 11:49:58.223,9.43776,9.43981,1.00,1.00
2016.07.14 11:49:58.527,9.4379,9.43998,1.00,1.07
2016.07.14 11:49:58.578,9.4379,9.43998,1.00,1.00
2016.07.14 11:49:59.455,9.438,9.44003,1.00,1.00
2016.07.14 11:49:59.776,9.43809,9.44005,1.00,1.00
2016.07.14 11:50:00.283,9.43809,9.44017,1.00,1.37
2016.07.14 11:50:00.429,9.43826,9.44017,1.00,1.37
2016.07.14 11:50:00.530,9.43826,9.44017,1.00,1.00
2016.07.14 11:50:00.733,9.43835,9.44016,1.00,1.00
2016.07.14 11:50:01.444,9.4383,9.44016,1.00,1.00
2016.07.14 11:50:02.314,9.4383,9.44035,1.00,1.00
2016.07.14 11:50:02.437,9.43837,9.4404,1.00,1.00
2016.07.14 11:50:02.747,9.43846,9.4404,1.00,1.00
2016.07.14 11:50:02.848,9.43835,9.4404,1.00,1.00
2016.07.14 11:50:03.119,9.43843,9.4404,1.00,1.00
2016.07.14 11:50:03.422,9.43853,9.4404,1.00,1.00
2016.07.14 11:50:03.689,9.43845,9.4404,1.00,1.00
2016.07.14 11:50:04.552,9.43853,9.4404,1.00,1.00
2016.07.14 11:50:05.389,9.43844,9.4404,1.00,1.00
2016.07.14 11:50:05.918,9.43844,9.44052,1.00,1.37
2016.07.14 11:50:05.969,9.43854,9.44062,1.00,1.37
2016.07.14 11:50:06.118,9.43854,9.44062,1.00,1.12
2016.07.14 11:50:06.473,9.43845,9.44053,1.00,1.10
2016.07.14 11:50:06.975,9.43854,9.44062,1.00,1.12
2016.07.14 11:50:07.505,9.43846,9.44054,1.50,1.07
2016.07.14 11:50:07.817,9.43846,9.44054,1.00,1.37
2016.07.14 11:50:08.811,9.43854,9.44062,1.00,1.37
2016.07.14 11:50:08.912,9.43844,9.44052,1.00,1.37
2016.07.14 11:50:10.165,9.43846,9.44052,1.00,1.37
2016.07.14 11:50:10.512,9.43852,9.4406,1.00,1.37
2016.07.14 11:50:10.765,9.43852,9.4406,1.00,1.07
2016.07.14 11:50:12.021,9.4386,9.44066,1.00,1.37
2016.07.14 11:50:12.406,9.43852,9.4406,1.50,1.07
2016.07.14 11:50:12.508,9.43861,9.44066,1.00,1.37
2016.07.14 11:50:14.024,9.43852,9.4406,1.50,1.07
2016.07.14 11:50:14.932,9.43847,9.44052,1.00,1.00
2016.07.14 11:50:15.092,9.43854,9.44062,1.00,1.12
2016.07.14 11:50:15.294,9.43847,9.44054,1.00,1.07
2016.07.14 11:50:16.532,9.43853,9.44063,1.00,1.37
2016.07.14 11:50:16.633,9.43847,9.44054,1.00,1.07
2016.07.14 11:50:17.033,9.43854,9.44062,1.00,1.12
2016.07.14 11:50:17.261,9.43847,9.44053,1.00,1.10
2016.07.14 11:50:17.312,9.43853,9.44061,1.00,1.07
2016.07.14 11:50:17.414,9.43847,9.44053,1.00,1.10
2016.07.14 11:50:17.718,9.43853,9.44061,1.00,1.07
2016.07.14 11:50:18.952,9.43861,9.44066,1.00,1.37
2016.07.14 11:50:19.461,9.43861,9.44066,1.00,1.00
2016.07.14 11:50:19.512,9.43854,9.44062,1.00,1.00
2016.07.14 11:50:23.950,9.43863,9.44066,1.00,1.00
2016.07.14 11:50:24.238,9.43855,9.44063,1.00,1.00
2016.07.14 11:50:24.340,9.43864,9.44066,1.00,1.00
2016.07.14 11:50:25.352,9.43854,9.44062,1.00,1.00
2016.07.14 11:50:27.678,9.43862,9.44066,1.00,1.00
2016.07.14 11:50:27.881,9.43852,9.4406,1.50,1.00
2016.07.14 11:50:28.083,9.43852,9.44052,1.00,1.00
2016.07.14 11:50:28.398,9.43846,9.44041,1.00,1.00
2016.07.14 11:50:28.583,9.43844,9.44041,1.00,1.00
2016.07.14 11:50:28.814,9.43865,9.44052,2.10,1.00
2016.07.14 11:50:28.865,9.43882,9.44075,2.10,1.07
2016.07.14 11:50:28.916,9.43882,9.44075,2.47,1.00
2016.07.14 11:50:28.967,9.43911,9.44084,1.60,1.00
2016.07.14 11:50:29.018,9.43911,9.44114,1.60,1.37
2016.07.14 11:50:29.069,9.43922,9.44114,1.00,1.37
2016.07.14 11:50:29.121,9.43922,9.44114,1.00,1.00
2016.07.14 11:50:29.172,9.43914,9.44096,1.00,1.00
2016.07.14 11:50:29.274,9.43884,9.44092,1.00,1.00
2016.07.14 11:50:29.375,9.43865,9.44073,1.00,1.00
2016.07.14 11:50:30.473,9.43874,9.44082,1.00,1.00
2016.07.14 11:50:30.574,9.43864,9.44074,1.00,1.00
2016.07.14 11:50:31.852,9.43857,9.44065,1.50,1.00
2016.07.14 11:50:32.161,9.43865,9.44065,1.00,1.00
2016.07.14 11:50:32.494,9.43865,9.44057,1.00,1.00
2016.07.14 11:50:34.635,9.43852,9.44057,1.00,1.00
2016.07.14 11:50:34.686,9.43857,9.44065,1.00,1.00
2016.07.14 11:50:35.014,9.43853,9.44057,1.00,1.00
2016.07.14 11:50:35.787,9.43857,9.44065,1.00,1.00
2016.07.14 11:50:36.040,9.43863,9.44065,1.00,1.00
2016.07.14 11:50:38.401,9.43867,9.44075,1.00,1.00
2016.07.14 11:50:38.766,9.43863,9.44067,1.00,1.00
2016.07.14 11:50:39.296,9.43863,9.44056,1.00,1.00
2016.07.14 11:50:39.445,9.43854,9.44056,1.00,1.00
2016.07.14 11:50:39.496,9.43854,9.44054,1.00,1.00
2016.07.14 11:50:40.331,9.43854,9.44046,1.00,1.00
2016.07.14 11:50:40.534,9.43854,9.44056,1.00,1.00
2016.07.14 11:50:41.932,9.43858,9.44066,1.00,1.00
2016.07.14 11:50:43.006,9.43854,9.44057,1.00,1.00
2016.07.14 11:50:43.792,9.43857,9.44065,1.00,1.00
2016.07.14 11:50:44.110,9.43854,9.44056,1.00,1.00
2016.07.14 11:50:45.449,9.43848,9.44056,1.00,1.00
2016.07.14 11:50:45.612,9.43856,9.44056,1.00,1.00
2016.07.14 11:50:46.315,9.43856,9.44047,1.00,1.00
2016.07.14 11:50:46.568,9.43846,9.44047,1.00,1.00
2016.07.14 11:50:46.720,9.43848,9.44056,1.00,1.00
2016.07.14 11:50:47.333,9.43846,9.44045,1.00,1.00
2016.07.14 11:50:47.384,9.4384,9.44045,1.00,1.00
2016.07.14 11:50:47.536,9.4384,9.44035,1.00,1.00
2016.07.14 11:50:47.738,9.4384,9.44045,1.00,1.00
2016.07.14 11:50:47.789,9.43837,9.44045,1.00,1.00
2016.07.14 11:50:47.840,9.43826,9.44034,1.00,1.00
2016.07.14 11:50:48.062,9.43816,9.44025,1.00,1.00
2016.07.14 11:50:48.113,9.43813,9.44017,1.00,1.00
2016.07.14 11:50:48.215,9.43818,9.44026,1.00,1.00
2016.07.14 11:50:48.316,9.43815,9.44018,1.00,1.00
2016.07.14 11:50:48.571,9.4381,9.44018,1.00,1.00
2016.07.14 11:50:48.622,9.43803,9.44009,1.67,1.00
2016.07.14 11:50:48.910,9.43809,9.44017,1.00,1.00
2016.07.14 11:50:49.012,9.43803,9.44008,1.67,1.00
2016.07.14 11:50:49.343,9.43786,9.43989,1.35,1.00
2016.07.14 11:50:49.393,9.43782,9.43989,1.67,1.00
2016.07.14 11:50:49.444,9.43788,9.43998,1.60,1.00
2016.07.14 11:50:49.546,9.43798,9.44,1.00,1.00
2016.07.14 11:50:49.880,9.43788,9.43996,1.60,1.00
2016.07.14 11:50:50.032,9.43782,9.43989,1.00,1.00
2016.07.14 11:50:50.083,9.43779,9.43988,1.00,1.00
2016.07.14 11:50:50.198,9.43772,9.4398,1.00,1.00
2016.07.14 11:50:50.503,9.43763,9.43959,1.00,1.00
2016.07.14 11:50:50.655,9.43763,9.43968,1.00,1.00
2016.07.14 11:50:50.807,9.43766,9.43968,1.00,1.00
2016.07.14 11:50:51.060,9.43774,9.43977,1.00,1.00
2016.07.14 11:50:51.161,9.43769,9.43977,1.00,1.00
2016.07.14 11:50:51.292,9.43766,9.43968,1.00,1.00
2016.07.14 11:50:51.342,9.43769,9.43979,1.00,1.00
2016.07.14 11:50:51.444,9.43762,9.4397,1.00,1.00
2016.07.14 11:50:52.419,9.4378,9.4397,1.00,1.00
2016.07.14 11:50:52.470,9.43771,9.4397,1.00,1.00
2016.07.14 11:50:52.875,9.43769,9.4397,1.00,1.00
2016.07.14 11:50:53.383,9.43762,9.4397,1.00,1.00
2016.07.14 11:50:53.737,9.43754,9.43962,1.10,1.00
2016.07.14 11:50:54.086,9.43762,9.4397,1.00,1.00
2016.07.14 11:50:54.423,9.43754,9.43962,1.00,1.00
2016.07.14 11:50:54.631,9.43761,9.43971,1.00,1.00
2016.07.14 11:50:54.682,9.43761,9.43967,1.00,1.00
2016.07.14 11:50:54.988,9.43761,9.43971,1.50,1.00
2016.07.14 11:50:55.140,9.43761,9.43961,1.00,1.00
2016.07.14 11:50:56.119,9.43761,9.43971,1.50,1.00
2016.07.14 11:50:56.271,9.43772,9.43971,1.00,1.00
2016.07.14 11:50:56.322,9.43772,9.43979,1.00,1.00
2016.07.14 11:50:56.818,9.43763,9.43971,1.00,1.00
2016.07.14 11:50:57.574,9.43786,9.43971,2.10,1.00
2016.07.14 11:50:57.625,9.43796,9.43988,2.10,1.07
2016.07.14 11:50:57.715,9.438,9.43988,2.10,1.07
2016.07.14 11:50:57.767,9.43814,9.43997,1.60,1.00
2016.07.14 11:50:57.869,9.4384,9.44018,1.00,1.00
2016.07.14 11:50:57.920,9.4384,9.44032,1.00,1.00
2016.07.14 11:50:57.971,9.43848,9.44032,1.00,1.00
2016.07.14 11:50:58.174,9.43841,9.44032,1.00,1.00
2016.07.14 11:50:58.539,9.43849,9.44032,1.00,1.00
2016.07.14 11:50:58.973,9.43841,9.44032,1.00,1.00
2016.07.14 11:50:59.075,9.43826,9.44034,1.00,1.00
2016.07.14 11:50:59.177,9.43849,9.44032,1.00,1.00
2016.07.14 11:50:59.228,9.43837,9.44032,1.00,1.00
2016.07.14 11:50:59.430,9.43835,9.44032,1.00,1.00
2016.07.14 11:50:59.532,9.43843,9.44032,1.00,1.00
2016.07.14 11:50:59.868,9.43835,9.44032,1.60,1.00
2016.07.14 11:50:59.970,9.43846,9.44032,1.00,1.00
2016.07.14 11:51:00.021,9.43846,9.44052,1.00,1.00
2016.07.14 11:51:00.072,9.43837,9.44045,1.00,1.00
2016.07.14 11:51:00.352,9.43845,9.44052,1.00,1.00
2016.07.14 11:51:00.454,9.43836,9.44044,1.35,1.00
2016.07.14 11:51:00.555,9.43846,9.44052,1.00,1.00
2016.07.14 11:51:00.657,9.43836,9.44044,1.00,1.00
2016.07.14 11:51:00.838,9.43845,9.44035,1.00,1.00
2016.07.14 11:51:01.040,9.43837,9.44035,1.00,1.00
2016.07.14 11:51:01.242,9.43846,9.44035,1.00,1.00
2016.07.14 11:51:01.555,9.43838,9.44035,1.00,1.00
2016.07.14 11:51:01.657,9.43847,9.44035,1.00,1.00
2016.07.14 11:51:02.193,9.43847,9.44035,1.60,1.00
2016.07.14 11:51:02.508,9.43847,9.44035,1.12,1.00
2016.07.14 11:51:02.845,9.43855,9.44035,1.37,1.00
2016.07.14 11:51:03.218,9.43845,9.44035,1.00,1.00
2016.07.14 11:51:03.661,9.43845,9.44035,1.97,1.00
2016.07.14 11:51:04.682,9.43845,9.44035,1.00,1.00
2016.07.14 11:51:05.291,9.43854,9.44035,1.00,1.00
2016.07.14 11:51:05.649,9.43854,9.44035,1.07,1.00
2016.07.14 11:51:06.088,9.43854,9.44059,1.07,1.00
2016.07.14 11:51:06.639,9.43854,9.44059,1.00,1.00
2016.07.14 11:51:06.690,9.43854,9.44052,1.00,1.00
2016.07.14 11:51:06.817,9.43854,9.44059,1.00,1.00
2016.07.14 11:51:06.997,9.43854,9.44059,1.07,1.00
2016.07.14 11:51:08.424,9.43854,9.44059,1.00,1.00
2016.07.14 11:51:08.811,9.43854,9.44052,1.00,1.00
2016.07.14 11:51:10.934,9.43854,9.44059,1.37,1.00
2016.07.14 11:51:11.920,9.43854,9.44052,1.00,1.00
2016.07.14 11:51:11.977,9.43846,9.44052,1.00,1.00
2016.07.14 11:51:12.988,9.43856,9.44052,1.00,1.00
