2016.07.07 09:46:17.965,9.47623,9.47831,1.00,1.00
2016.07.07 09:46:18.247,9.47623,9.47798,1.00,1.56
2016.07.07 09:46:18.399,9.47555,9.47751,1.00,1.15
2016.07.07 09:46:18.450,9.47542,9.47751,1.37,1.38
2016.07.07 09:46:18.551,9.47521,9.47729,1.75,1.00
2016.07.07 09:46:18.603,9.47521,9.47727,1.37,1.42
2016.07.07 09:46:18.755,9.47501,9.47709,1.75,1.37
2016.07.07 09:46:18.806,9.47501,9.47709,1.37,1.37
2016.07.07 09:46:18.857,9.47493,9.47701,1.75,1.00
2016.07.07 09:46:18.908,9.47493,9.47701,1.37,1.00
2016.07.07 09:46:19.533,9.47492,9.477,1.37,1.00
2016.07.07 09:46:20.455,9.47496,9.477,1.75,1.00
2016.07.07 09:46:22.671,9.47496,9.477,1.37,1.00
2016.07.07 09:46:22.874,9.47496,9.477,1.00,1.00
2016.07.07 09:46:22.925,9.47492,9.477,1.00,1.97
2016.07.07 09:46:23.077,9.47464,9.47672,1.00,1.60
2016.07.07 09:46:23.299,9.47447,9.47655,1.00,1.00
2016.07.07 09:46:23.351,9.47437,9.47645,1.00,1.00
2016.07.07 09:46:23.453,9.47424,9.47634,1.00,1.00
2016.07.07 09:46:24.364,9.47415,9.47623,1.00,1.00
2016.07.07 09:46:25.061,9.47493,9.47623,2.10,1.00
2016.07.07 09:46:25.112,9.47485,9.47623,2.93,1.00
2016.07.07 09:46:25.163,9.47579,9.47697,1.00,1.37
2016.07.07 09:46:25.388,9.47576,9.47714,1.00,1.00
2016.07.07 09:46:25.439,9.47625,9.47823,1.00,1.35
2016.07.07 09:46:25.490,9.47637,9.47823,1.00,1.35
2016.07.07 09:46:25.592,9.47591,9.47799,1.00,1.75
2016.07.07 09:46:25.693,9.47583,9.47791,1.00,1.75
2016.07.07 09:46:25.946,9.4759,9.478,1.00,1.75
2016.07.07 09:46:26.318,9.4759,9.478,1.00,1.00
2016.07.07 09:46:26.992,9.47599,9.47807,1.00,1.00
2016.07.07 09:46:27.337,9.47571,9.47779,1.00,1.00
2016.07.07 09:46:27.890,9.47562,9.4777,1.00,1.00
2016.07.07 09:46:28.714,9.47554,9.47762,1.00,1.00
2016.07.07 09:46:29.026,9.47564,9.47772,1.00,1.00
2016.07.07 09:46:29.527,9.47564,9.47711,1.00,1.00
2016.07.07 09:46:29.679,9.47459,9.47625,1.00,1.08
2016.07.07 09:46:29.731,9.47459,9.47633,1.00,1.19
2016.07.07 09:46:29.884,9.4742,9.47591,1.00,1.00
2016.07.07 09:46:29.935,9.4742,9.47591,1.07,1.00
2016.07.07 09:46:29.986,9.4742,9.47593,1.07,1.00
2016.07.07 09:46:30.037,9.47417,9.47593,1.00,1.00
2016.07.07 09:46:30.088,9.47437,9.47645,1.00,1.21
2016.07.07 09:46:30.545,9.47401,9.47589,1.00,1.50
2016.07.07 09:46:30.596,9.47361,9.47569,1.00,1.00
2016.07.07 09:46:30.900,9.47373,9.47581,1.00,1.00
2016.07.07 09:46:31.396,9.47375,9.47583,1.00,1.00
2016.07.07 09:46:35.166,9.47383,9.47591,1.00,1.00
2016.07.07 09:46:35.593,9.47374,9.47582,1.00,1.00
2016.07.07 09:46:41.225,9.47384,9.47592,1.00,1.00
2016.07.07 09:46:41.941,9.47376,9.47584,1.00,1.00
2016.07.07 09:46:42.303,9.47385,9.47593,1.00,1.00
2016.07.07 09:46:47.230,9.47377,9.47585,1.00,1.00
2016.07.07 09:46:47.738,9.47385,9.47593,1.00,1.00
2016.07.07 09:46:48.309,9.47376,9.47586,1.00,1.00
2016.07.07 09:46:51.313,9.4738,9.47588,1.00,1.00
2016.07.07 09:46:53.806,9.47388,9.47596,1.00,1.00
2016.07.07 09:46:54.211,9.47378,9.47586,1.00,1.00
2016.07.07 09:46:55.035,9.47377,9.47587,1.00,1.00
2016.07.07 09:46:55.363,9.47386,9.47596,1.00,1.00
2016.07.07 09:46:56.522,9.47379,9.47587,1.00,1.00
2016.07.07 09:46:57.938,9.47389,9.47597,1.00,1.00
2016.07.07 09:46:59.290,9.47398,9.47606,1.00,1.00
2016.07.07 09:47:00.472,9.4739,9.47598,1.00,1.00
2016.07.07 09:47:01.036,9.47402,9.4761,1.00,1.10
2016.07.07 09:47:01.385,9.47392,9.476,1.00,1.00
2016.07.07 09:47:01.887,9.47391,9.47599,1.00,1.00
2016.07.07 09:47:02.254,9.474,9.47608,1.00,1.00
2016.07.07 09:47:02.568,9.47391,9.47599,1.00,1.00
2016.07.07 09:47:03.070,9.47381,9.47589,1.00,1.00
2016.07.07 09:47:03.373,9.47388,9.47596,1.00,1.00
2016.07.07 09:47:03.705,9.47377,9.47585,1.00,1.00
2016.07.07 09:47:04.073,9.47387,9.47595,1.00,1.00
2016.07.07 09:47:05.192,9.47378,9.47588,1.00,1.00
2016.07.07 09:47:06.048,9.47369,9.47577,1.00,1.00
2016.07.07 09:47:11.369,9.47364,9.47574,1.12,1.00
2016.07.07 09:47:11.471,9.47373,9.47581,1.12,1.00
2016.07.07 09:47:11.572,9.47364,9.47572,1.12,1.00
2016.07.07 09:47:12.064,9.47373,9.47581,1.12,1.00
2016.07.07 09:47:13.149,9.47363,9.47571,1.12,1.00
2016.07.07 09:47:13.953,9.47364,9.47572,1.12,1.00
2016.07.07 09:47:14.280,9.47373,9.47581,1.12,1.00
2016.07.07 09:47:14.483,9.47363,9.47573,1.12,1.00
2016.07.07 09:47:14.881,9.47374,9.47582,1.12,1.00
2016.07.07 09:47:15.084,9.47363,9.47571,1.12,1.00
2016.07.07 09:47:15.463,9.47372,9.4758,1.12,1.00
2016.07.07 09:47:16.724,9.47364,9.47572,1.12,1.00
2016.07.07 09:47:17.297,9.47372,9.4758,1.12,1.00
2016.07.07 09:47:19.073,9.47378,9.47573,1.00,1.00
2016.07.07 09:47:19.175,9.47378,9.4758,1.00,1.00
2016.07.07 09:47:19.377,9.47372,9.4758,1.00,1.00
2016.07.07 09:47:29.606,9.47353,9.47541,1.00,1.60
2016.07.07 09:47:29.663,9.47333,9.47541,1.00,1.60
2016.07.07 09:47:30.019,9.47333,9.47541,1.00,1.67
2016.07.07 09:47:30.446,9.47333,9.47541,1.00,1.67
2016.07.07 09:47:30.497,9.47325,9.47532,1.00,1.60
2016.07.07 09:47:30.599,9.47306,9.47514,1.50,1.00
2016.07.07 09:47:31.199,9.47315,9.47523,1.00,1.67
2016.07.07 09:47:31.408,9.47306,9.47511,1.00,1.00
2016.07.07 09:47:31.809,9.47313,9.47521,1.00,1.70
2016.07.07 09:47:32.121,9.47313,9.47521,1.00,1.42
2016.07.07 09:47:32.466,9.47306,9.47502,1.00,1.00
2016.07.07 09:47:32.520,9.47307,9.47515,1.00,1.00
2016.07.07 09:47:33.230,9.47301,9.47507,1.00,1.00
2016.07.07 09:47:34.077,9.4731,9.47517,1.00,1.60
2016.07.07 09:47:34.383,9.4732,9.47519,1.00,1.60
2016.07.07 09:47:34.434,9.47316,9.47516,1.00,1.00
2016.07.07 09:47:34.815,9.47316,9.47524,1.50,1.60
2016.07.07 09:47:36.202,9.47324,9.47529,1.00,1.60
2016.07.07 09:47:36.303,9.47324,9.47532,1.00,1.00
2016.07.07 09:47:36.354,9.47374,9.47532,1.00,1.00
2016.07.07 09:47:36.878,9.47374,9.47547,1.00,1.00
2016.07.07 09:47:37.243,9.47374,9.4754,1.00,1.00
2016.07.07 09:47:37.345,9.47374,9.47547,1.00,1.00
2016.07.07 09:47:37.396,9.47374,9.47555,1.00,1.00
2016.07.07 09:47:38.520,9.47374,9.47565,1.00,1.00
2016.07.07 09:47:38.571,9.47357,9.47565,1.00,1.00
2016.07.07 09:47:38.724,9.47349,9.47557,1.00,1.00
2016.07.07 09:47:39.793,9.47359,9.47567,1.00,1.00
2016.07.07 09:47:41.485,9.4735,9.47556,1.00,1.00
2016.07.07 09:47:42.018,9.47355,9.47565,1.00,1.00
2016.07.07 09:47:43.750,9.4735,9.47557,1.00,1.00
2016.07.07 09:47:44.747,9.47356,9.47564,1.00,1.00
2016.07.07 09:47:46.755,9.47348,9.47556,1.00,1.00
2016.07.07 09:47:47.061,9.47356,9.47564,1.00,1.00
2016.07.07 09:47:51.365,9.47351,9.47559,1.00,1.00
2016.07.07 09:47:58.364,9.4736,9.47568,1.00,1.07
2016.07.07 09:47:58.632,9.4735,9.47558,1.00,1.00
2016.07.07 09:47:58.784,9.47358,9.47566,1.00,1.00
2016.07.07 09:48:05.179,9.4735,9.47558,1.00,1.00
2016.07.07 09:48:05.516,9.47359,9.47567,1.00,1.10
2016.07.07 09:48:05.868,9.47349,9.47557,1.00,1.00
2016.07.07 09:48:06.369,9.47359,9.47567,1.00,1.10
2016.07.07 09:48:06.762,9.47349,9.47557,1.00,1.00
2016.07.07 09:48:07.070,9.47359,9.47567,1.00,1.10
2016.07.07 09:48:09.374,9.4735,9.47558,1.00,1.00
2016.07.07 09:48:09.677,9.4736,9.47568,1.00,1.07
2016.07.07 09:48:10.509,9.4735,9.47558,1.00,1.00
2016.07.07 09:48:10.794,9.4736,9.47568,1.00,1.07
2016.07.07 09:48:11.295,9.47355,9.47563,1.00,1.00
2016.07.07 09:48:11.948,9.47379,9.47587,1.00,1.00
2016.07.07 09:48:12.000,9.47386,9.47596,1.00,1.00
2016.07.07 09:48:12.872,9.47398,9.47606,1.00,1.00
2016.07.07 09:48:17.850,9.47451,9.47659,1.00,1.37
2016.07.07 09:48:18.004,9.47462,9.4767,1.00,1.00
2016.07.07 09:48:18.106,9.47477,9.47678,1.00,1.00
2016.07.07 09:48:18.407,9.47449,9.47614,1.00,1.00
2016.07.07 09:48:18.610,9.47434,9.47642,1.00,1.00
2016.07.07 09:48:18.712,9.47453,9.47661,1.00,1.07
2016.07.07 09:48:18.813,9.47445,9.47653,1.00,1.00
2016.07.07 09:48:19.017,9.47453,9.47661,1.00,1.07
2016.07.07 09:48:19.474,9.47475,9.4768,1.00,1.75
2016.07.07 09:48:19.525,9.47466,9.47674,1.00,1.37
2016.07.07 09:48:19.627,9.47475,9.47683,1.00,1.75
2016.07.07 09:48:19.678,9.47475,9.47683,1.00,1.12
2016.07.07 09:48:19.729,9.47484,9.47692,1.00,1.37
2016.07.07 09:48:20.000,9.47484,9.47692,1.00,1.10
2016.07.07 09:48:20.308,9.47475,9.47683,1.00,1.00
2016.07.07 09:48:22.422,9.47484,9.47692,1.00,1.10
2016.07.07 09:48:23.100,9.47492,9.477,1.00,1.07
2016.07.07 09:48:23.304,9.47485,9.47695,1.00,1.07
2016.07.07 09:48:25.526,9.47478,9.47686,1.00,1.00
2016.07.07 09:48:26.978,9.47488,9.47696,1.00,1.07
2016.07.07 09:48:28.552,9.47479,9.47687,1.00,1.00
2016.07.07 09:48:28.704,9.47481,9.47687,1.00,1.00
2016.07.07 09:48:29.107,9.47493,9.47671,1.00,1.00
2016.07.07 09:48:29.159,9.47458,9.47651,1.00,1.00
2016.07.07 09:48:29.215,9.47467,9.47651,1.00,1.00
2016.07.07 09:48:29.275,9.47487,9.47695,1.00,1.00
2016.07.07 09:48:29.329,9.47498,9.47706,1.00,1.07
2016.07.07 09:48:29.706,9.4749,9.47697,1.00,1.37
2016.07.07 09:48:29.758,9.47468,9.47678,1.00,1.00
2016.07.07 09:48:29.962,9.47472,9.4768,1.00,1.00
2016.07.07 09:48:30.267,9.47472,9.4768,1.00,1.12
2016.07.07 09:48:31.524,9.47472,9.4768,1.00,1.37
2016.07.07 09:48:31.633,9.47462,9.4767,1.00,1.07
2016.07.07 09:48:33.362,9.47462,9.4767,1.00,1.00
2016.07.07 09:48:33.660,9.47443,9.47651,1.00,1.00
2016.07.07 09:48:33.963,9.47401,9.47609,1.00,1.00
2016.07.07 09:48:34.349,9.47385,9.4759,1.00,1.00
2016.07.07 09:48:34.659,9.47366,9.4757,1.07,1.00
2016.07.07 09:48:35.025,9.47375,9.4757,1.00,1.00
2016.07.07 09:48:35.127,9.47362,9.4757,1.07,1.00
2016.07.07 09:48:35.178,9.47353,9.47563,1.00,1.00
2016.07.07 09:48:35.229,9.47353,9.47556,1.00,1.00
2016.07.07 09:48:35.280,9.47345,9.47555,1.50,1.00
2016.07.07 09:48:35.603,9.47338,9.47546,1.00,1.00
2016.07.07 09:48:36.154,9.4733,9.47538,1.00,1.00
2016.07.07 09:48:37.222,9.47336,9.47538,1.00,1.00
2016.07.07 09:48:39.162,9.4733,9.47538,1.00,1.00
2016.07.07 09:48:39.264,9.4733,9.47535,1.00,1.00
2016.07.07 09:48:39.424,9.4733,9.47538,1.00,1.00
2016.07.07 09:48:39.702,9.47326,9.4753,1.00,1.00
2016.07.07 09:48:39.755,9.47322,9.4753,1.00,1.00
2016.07.07 09:48:39.958,9.47322,9.475,1.00,1.00
2016.07.07 09:48:40.009,9.47313,9.475,1.00,1.00
2016.07.07 09:48:40.060,9.47298,9.47493,1.00,1.00
2016.07.07 09:48:40.161,9.4729,9.47498,1.00,1.00
2016.07.07 09:48:40.712,9.47281,9.47489,1.00,1.00
2016.07.07 09:48:41.017,9.47272,9.4748,1.00,1.00
2016.07.07 09:48:41.323,9.47263,9.47471,1.00,1.00
2016.07.07 09:48:42.299,9.47251,9.47459,1.00,1.00
2016.07.07 09:48:42.910,9.47259,9.47467,1.00,1.50
2016.07.07 09:48:43.317,9.47247,9.47457,1.00,1.00
2016.07.07 09:48:51.301,9.47249,9.47459,1.00,1.00
2016.07.07 09:48:52.545,9.47242,9.4745,1.00,1.00
2016.07.07 09:48:52.880,9.47251,9.47459,1.00,1.00
2016.07.07 09:48:53.353,9.47259,9.47467,1.00,1.00
2016.07.07 09:48:53.657,9.47275,9.47483,1.00,1.00
2016.07.07 09:48:53.708,9.47266,9.47476,1.00,1.00
2016.07.07 09:48:55.213,9.47279,9.47487,1.00,1.00
2016.07.07 09:48:55.538,9.47276,9.47484,1.00,1.00
2016.07.07 09:48:55.852,9.47284,9.47492,1.00,1.00
2016.07.07 09:48:56.432,9.47273,9.47481,1.00,1.00
2016.07.07 09:48:56.762,9.47266,9.47474,1.00,1.00
2016.07.07 09:48:56.863,9.47264,9.47474,1.00,1.00
2016.07.07 09:48:57.219,9.47275,9.47483,1.00,1.00
2016.07.07 09:48:57.527,9.47284,9.47492,1.00,1.00
2016.07.07 09:48:57.967,9.47274,9.47482,1.00,1.00
2016.07.07 09:48:58.277,9.47282,9.4749,1.00,1.00
2016.07.07 09:49:00.427,9.47273,9.47481,1.00,1.00
2016.07.07 09:49:00.731,9.47289,9.47497,1.00,1.00
2016.07.07 09:49:01.074,9.47281,9.47489,1.00,1.00
2016.07.07 09:49:01.424,9.47292,9.475,1.00,1.00
2016.07.07 09:49:02.168,9.47282,9.4749,1.00,1.00
2016.07.07 09:49:02.728,9.47272,9.4748,1.50,1.00
2016.07.07 09:49:03.066,9.4728,9.47488,1.00,1.00
2016.07.07 09:49:04.261,9.47272,9.4748,1.00,1.00
2016.07.07 09:49:04.734,9.47281,9.47489,1.00,1.00
2016.07.07 09:49:05.611,9.47285,9.47493,1.00,1.00
2016.07.07 09:49:05.667,9.47274,9.47484,1.00,1.00
2016.07.07 09:49:06.644,9.47283,9.47491,1.00,1.00
2016.07.07 09:49:06.979,9.47274,9.47484,1.00,1.00
2016.07.07 09:49:08.750,9.47267,9.47475,1.07,1.00
2016.07.07 09:49:09.712,9.47276,9.47484,1.00,1.00
2016.07.07 09:49:10.168,9.47272,9.47476,1.00,1.00
2016.07.07 09:49:10.472,9.47276,9.47484,1.00,1.00
2016.07.07 09:49:11.253,9.47279,9.47489,1.00,1.00
2016.07.07 09:49:11.657,9.47272,9.47479,1.00,1.00
2016.07.07 09:49:12.095,9.47265,9.4747,1.07,1.00
2016.07.07 09:49:12.400,9.47271,9.47479,1.10,1.00
2016.07.07 09:49:12.749,9.47275,9.47479,1.00,1.00
2016.07.07 09:49:12.901,9.47281,9.47489,1.00,1.00
2016.07.07 09:49:13.206,9.47289,9.47497,1.00,1.00
2016.07.07 09:49:13.565,9.47273,9.47481,1.00,1.00
2016.07.07 09:49:13.962,9.47283,9.47491,1.00,1.00
2016.07.07 09:49:14.665,9.47275,9.47483,1.00,1.00
2016.07.07 09:49:15.075,9.47267,9.47475,1.07,1.00
2016.07.07 09:49:15.770,9.47276,9.47484,1.00,1.00
2016.07.07 09:49:16.014,9.47284,9.47492,1.00,1.00
2016.07.07 09:49:16.332,9.47276,9.47484,1.00,1.00
2016.07.07 09:49:16.672,9.47284,9.47492,1.00,1.00
2016.07.07 09:49:17.352,9.47273,9.47483,1.00,1.00
2016.07.07 09:49:17.574,9.47282,9.4749,1.00,1.00
2016.07.07 09:49:17.879,9.47274,9.47482,1.00,1.00
2016.07.07 09:49:19.912,9.47282,9.4749,1.00,1.00
2016.07.07 09:49:20.380,9.47265,9.47473,1.57,1.00
2016.07.07 09:49:20.431,9.47273,9.47481,1.00,1.00
2016.07.07 09:49:20.583,9.47281,9.47489,1.00,1.00
2016.07.07 09:49:21.686,9.47273,9.47481,1.00,1.00
2016.07.07 09:49:30.009,9.47265,9.47474,1.00,1.00
2016.07.07 09:49:30.824,9.47275,9.47485,1.00,1.00
2016.07.07 09:49:31.012,9.47265,9.47473,1.50,1.00
2016.07.07 09:49:31.357,9.4727,9.47478,1.00,1.00
2016.07.07 09:49:33.396,9.47377,9.47478,1.00,1.00
2016.07.07 09:49:33.497,9.47439,9.47592,1.60,1.50
2016.07.07 09:49:33.548,9.47427,9.47599,1.00,1.00
2016.07.07 09:49:33.650,9.47468,9.47678,1.00,1.00
2016.07.07 09:49:33.752,9.47459,9.47667,1.00,1.00
2016.07.07 09:49:34.056,9.47417,9.47625,1.00,1.00
2016.07.07 09:49:35.418,9.47408,9.47616,1.00,1.00
2016.07.07 09:49:36.225,9.47411,9.47616,1.00,1.00
2016.07.07 09:49:36.327,9.47408,9.47616,1.00,1.00
2016.07.07 09:49:36.429,9.47411,9.47616,1.00,1.00
2016.07.07 09:49:36.825,9.47408,9.47616,1.00,1.00
2016.07.07 09:49:36.927,9.47416,9.47624,1.00,1.00
2016.07.07 09:49:37.231,9.47411,9.47616,1.00,1.00
2016.07.07 09:49:37.433,9.47408,9.47616,1.00,1.00
2016.07.07 09:49:37.535,9.47416,9.47624,1.00,1.00
2016.07.07 09:49:38.335,9.47411,9.47616,1.00,1.00
2016.07.07 09:49:38.671,9.47394,9.47556,1.00,1.00
2016.07.07 09:49:39.184,9.47356,9.47534,1.00,1.00
2016.07.07 09:49:40.156,9.47372,9.47564,1.00,1.00
2016.07.07 09:49:40.258,9.47372,9.47574,1.00,1.00
2016.07.07 09:49:40.571,9.47366,9.47574,1.50,1.00
2016.07.07 09:49:40.846,9.47366,9.47566,1.00,1.00
2016.07.07 09:49:41.169,9.47366,9.47574,1.50,1.00
2016.07.07 09:49:46.843,9.47371,9.47574,1.00,1.00
2016.07.07 09:49:48.875,9.47366,9.47574,1.00,1.00
2016.07.07 09:49:49.246,9.4737,9.47574,1.00,1.00
2016.07.07 09:49:51.250,9.4737,9.4757,1.00,1.00
2016.07.07 09:49:51.609,9.4737,9.47563,1.00,1.00
2016.07.07 09:49:51.761,9.4737,9.47573,1.00,1.00
2016.07.07 09:49:52.257,9.4737,9.47573,1.37,1.00
2016.07.07 09:49:53.055,9.4737,9.47563,1.37,1.00
2016.07.07 09:49:53.368,9.4737,9.47574,1.37,1.00
2016.07.07 09:49:54.390,9.4737,9.47574,1.37,1.00
2016.07.07 09:49:55.204,9.4737,9.47574,1.00,1.00
2016.07.07 09:49:56.195,9.4737,9.47566,1.00,1.00
2016.07.07 09:49:58.807,9.47372,9.47575,1.00,1.00
2016.07.07 09:49:59.475,9.47372,9.47567,1.00,1.00
2016.07.07 09:50:02.758,9.47372,9.47575,1.00,1.00
2016.07.07 09:50:02.911,9.47376,9.47584,1.00,1.00
2016.07.07 09:50:03.012,9.47372,9.47574,1.00,1.00
2016.07.07 09:50:05.035,9.47374,9.47584,1.00,1.00
2016.07.07 09:50:05.533,9.47384,9.47592,1.00,1.00
2016.07.07 09:50:06.616,9.47391,9.47596,1.00,1.00
2016.07.07 09:50:07.523,9.47382,9.4759,1.00,1.00
2016.07.07 09:50:12.034,9.47392,9.476,1.00,1.00
2016.07.07 09:50:12.361,9.47384,9.47592,1.00,1.00
2016.07.07 09:50:12.757,9.47392,9.476,1.00,1.00
2016.07.07 09:50:14.014,9.47384,9.47592,1.00,1.00
2016.07.07 09:50:16.335,9.47392,9.47598,1.00,1.00
2016.07.07 09:50:16.809,9.47392,9.476,1.00,1.00
2016.07.07 09:50:22.757,9.47383,9.47591,1.00,1.00
2016.07.07 09:50:23.351,9.47382,9.4759,1.00,1.00
2016.07.07 09:50:23.666,9.47383,9.47581,1.00,1.00
2016.07.07 09:50:23.970,9.47393,9.47587,1.00,1.00
2016.07.07 09:50:24.268,9.47393,9.47601,1.00,1.00
2016.07.07 09:50:24.960,9.47384,9.47592,1.00,1.00
2016.07.07 09:50:25.720,9.47384,9.47582,1.00,1.00
2016.07.07 09:50:26.148,9.47374,9.47582,1.00,1.00
2016.07.07 09:50:27.367,9.47376,9.47584,1.00,1.00
2016.07.07 09:50:27.791,9.47388,9.47596,1.00,1.00
2016.07.07 09:50:30.975,9.47378,9.47588,1.00,1.00
2016.07.07 09:50:31.588,9.47385,9.47593,1.00,1.00
2016.07.07 09:50:31.981,9.47392,9.47599,1.00,1.00
2016.07.07 09:50:32.184,9.47385,9.47593,1.00,1.00
2016.07.07 09:50:32.588,9.47393,9.47599,1.00,1.00
2016.07.07 09:50:33.105,9.47383,9.47591,1.00,1.00
2016.07.07 09:50:33.379,9.47391,9.47599,1.00,1.50
2016.07.07 09:50:36.392,9.47399,9.47599,1.00,1.00
2016.07.07 09:50:40.195,9.47399,9.47589,1.00,1.00
2016.07.07 09:50:40.523,9.47399,9.47584,1.00,1.00
2016.07.07 09:50:42.943,9.4739,9.47584,1.00,1.00
2016.07.07 09:50:44.646,9.47399,9.47607,1.00,1.00
2016.07.07 09:50:44.849,9.47391,9.47588,1.00,1.00
2016.07.07 09:50:45.365,9.47399,9.47588,1.00,1.00
2016.07.07 09:50:45.416,9.47389,9.47588,1.00,1.00
2016.07.07 09:50:45.518,9.47389,9.47594,1.00,1.00
2016.07.07 09:50:45.620,9.47389,9.47597,1.00,1.00
2016.07.07 09:50:46.471,9.47398,9.47604,1.00,1.00
2016.07.07 09:50:47.143,9.47398,9.476,1.00,1.00
2016.07.07 09:50:48.311,9.47398,9.47606,1.00,1.00
2016.07.07 09:50:48.413,9.47398,9.476,1.00,1.00
2016.07.07 09:50:49.351,9.47398,9.47597,1.00,1.00
2016.07.07 09:50:50.654,9.47389,9.47597,1.00,1.50
2016.07.07 09:50:51.227,9.47393,9.47597,1.00,1.00
2016.07.07 09:50:53.271,9.47393,9.47586,1.00,1.00
2016.07.07 09:50:53.980,9.47402,9.47586,1.00,1.00
2016.07.07 09:51:00.667,9.47402,9.47594,1.00,1.00
2016.07.07 09:51:01.020,9.47411,9.47594,1.00,1.00
2016.07.07 09:51:02.066,9.47403,9.47594,1.00,1.00
2016.07.07 09:51:02.168,9.47411,9.47594,1.00,1.00
2016.07.07 09:51:02.270,9.47403,9.47594,1.00,1.00
2016.07.07 09:51:02.773,9.47411,9.47594,1.00,1.00
2016.07.07 09:51:03.183,9.47402,9.47594,1.00,1.00
2016.07.07 09:51:04.084,9.47411,9.47594,1.00,1.00
2016.07.07 09:51:07.091,9.47402,9.47594,1.00,1.00
2016.07.07 09:51:07.193,9.47413,9.47594,1.00,1.00
2016.07.07 09:51:07.295,9.47403,9.47594,1.00,1.00
2016.07.07 09:51:08.511,9.47412,9.47594,1.00,1.00
2016.07.07 09:51:09.032,9.47403,9.47594,1.00,1.00
2016.07.07 09:51:09.338,9.47415,9.47597,1.00,1.00
2016.07.07 09:51:09.802,9.47404,9.47592,1.00,1.00
2016.07.07 09:51:10.261,9.47404,9.47594,1.00,1.00
2016.07.07 09:51:11.306,9.47408,9.47594,1.00,1.00
2016.07.07 09:51:12.767,9.47408,9.47595,1.00,1.00
2016.07.07 09:51:13.110,9.47416,9.47595,1.00,1.00
2016.07.07 09:51:14.310,9.47416,9.47624,2.10,1.00
2016.07.07 09:51:14.361,9.47416,9.47624,2.10,1.00
2016.07.07 09:51:14.514,9.47451,9.47657,1.00,1.07
2016.07.07 09:51:14.616,9.47474,9.47672,1.00,1.82
2016.07.07 09:51:14.818,9.47467,9.47669,1.00,1.37
2016.07.07 09:51:14.920,9.47458,9.47666,1.00,1.37
2016.07.07 09:51:15.022,9.47473,9.47669,1.00,1.37
2016.07.07 09:51:15.177,9.47465,9.47669,1.00,1.37
2016.07.07 09:51:15.898,9.47465,9.47669,1.00,1.00
2016.07.07 09:51:16.009,9.47473,9.47669,1.00,1.00
2016.07.07 09:51:16.212,9.47465,9.47669,1.00,1.00
2016.07.07 09:51:17.055,9.47465,9.47673,1.00,1.00
2016.07.07 09:51:17.417,9.47473,9.47678,1.00,1.00
2016.07.07 09:51:19.790,9.4748,9.47678,1.00,1.00
2016.07.07 09:51:19.891,9.47473,9.47678,1.00,1.00
2016.07.07 09:51:21.616,9.47465,9.47673,1.00,1.00
2016.07.07 09:51:21.718,9.47465,9.47661,1.00,1.00
2016.07.07 09:51:22.154,9.47465,9.47673,1.00,1.50
2016.07.07 09:51:22.588,9.47465,9.4766,1.00,1.00
2016.07.07 09:51:22.639,9.47457,9.4766,1.00,1.00
2016.07.07 09:51:31.476,9.47461,9.4766,1.00,1.00
2016.07.07 09:51:35.037,9.47479,9.47687,1.00,1.57
2016.07.07 09:51:35.189,9.47479,9.47687,1.00,1.50
2016.07.07 09:51:36.119,9.47479,9.47678,1.00,1.00
2016.07.07 09:51:39.972,9.47479,9.47679,1.00,1.00
2016.07.07 09:51:41.163,9.47479,9.47678,1.00,1.00
2016.07.07 09:51:44.458,9.47486,9.47678,1.00,1.00
2016.07.07 09:51:45.239,9.47486,9.47679,1.00,1.00
2016.07.07 09:51:45.924,9.47486,9.47679,1.00,1.37
2016.07.07 09:51:49.490,9.47486,9.47679,1.00,1.00
2016.07.07 09:51:50.154,9.47502,9.47697,1.00,1.07
2016.07.07 09:51:50.256,9.47512,9.4772,1.00,1.57
2016.07.07 09:51:50.358,9.47523,9.47733,1.00,1.00
2016.07.07 09:51:50.460,9.47518,9.4772,1.00,1.00
2016.07.07 09:51:50.562,9.47521,9.47729,1.00,1.00
2016.07.07 09:51:50.765,9.47532,9.4774,1.00,1.00
2016.07.07 09:51:51.291,9.47541,9.47749,1.00,1.00
2016.07.07 09:51:51.601,9.4755,9.47758,1.00,1.00
2016.07.07 09:51:52.554,9.47558,9.47766,1.00,1.00
2016.07.07 09:51:53.464,9.47568,9.47773,1.00,1.00
2016.07.07 09:51:54.579,9.47576,9.47773,1.00,1.00
2016.07.07 09:51:56.173,9.47576,9.47784,1.00,1.00
2016.07.07 09:52:03.409,9.47568,9.47776,1.00,1.00
2016.07.07 09:52:11.304,9.47566,9.47774,1.00,1.00
2016.07.07 09:52:15.721,9.47548,9.47756,1.00,1.00
2016.07.07 09:52:16.024,9.47517,9.47725,1.00,1.00
2016.07.07 09:52:16.525,9.47525,9.47733,1.00,1.00
2016.07.07 09:52:16.829,9.47505,9.47713,1.00,1.00
2016.07.07 09:52:17.264,9.47505,9.47713,1.00,1.60
2016.07.07 09:52:17.417,9.47468,9.4765,1.00,1.00
2016.07.07 09:52:17.518,9.4742,9.47617,1.00,1.00
2016.07.07 09:52:17.620,9.47401,9.47609,1.37,1.00
2016.07.07 09:52:17.882,9.47387,9.47595,1.50,1.00
2016.07.07 09:52:17.933,9.47395,9.47603,1.00,1.00
2016.07.07 09:52:18.236,9.47387,9.47595,1.00,1.50
