2016.07.26 11:15:21.226,9.50751,9.50959,1.00,1.00
2016.07.26 11:15:21.277,9.50747,9.50951,1.00,1.00
2016.07.26 11:15:21.328,9.50747,9.50951,1.00,1.00
2016.07.26 11:15:21.379,9.50739,9.50942,1.00,1.50
2016.07.26 11:15:21.480,9.50739,9.50942,1.00,1.00
2016.07.26 11:15:21.582,9.50744,9.50954,1.00,1.00
2016.07.26 11:15:21.672,9.50757,9.50965,1.00,1.07
2016.07.26 11:15:21.723,9.50757,9.50954,1.00,1.00
2016.07.26 11:15:21.981,9.50757,9.50954,1.00,1.00
2016.07.26 11:15:22.082,9.50766,9.50971,1.00,1.00
2016.07.26 11:15:22.185,9.50773,9.50971,1.00,1.00
2016.07.26 11:15:22.490,9.50761,9.50966,1.00,1.00
2016.07.26 11:15:23.659,9.50761,9.50964,1.00,1.00
2016.07.26 11:15:23.950,9.50761,9.50966,1.00,1.00
2016.07.26 11:15:24.184,9.50761,9.50966,1.00,1.00
2016.07.26 11:15:24.236,9.50758,9.50966,1.00,1.00
2016.07.26 11:15:24.287,9.50747,9.50955,1.00,1.00
2016.07.26 11:15:24.617,9.50751,9.50955,1.00,1.00
2016.07.26 11:15:24.667,9.50756,9.50964,1.00,1.00
2016.07.26 11:15:24.718,9.50756,9.50964,1.00,1.00
2016.07.26 11:15:24.820,9.50744,9.50952,1.00,1.00
2016.07.26 11:15:24.871,9.50736,9.50944,1.07,1.00
2016.07.26 11:15:25.227,9.50736,9.50944,1.00,1.00
2016.07.26 11:15:26.088,9.50736,9.50944,1.00,1.00
2016.07.26 11:15:26.139,9.50736,9.50944,1.00,1.00
2016.07.26 11:15:26.190,9.50728,9.50936,1.10,1.00
2016.07.26 11:15:26.780,9.50726,9.50928,1.07,1.00
2016.07.26 11:15:26.983,9.50727,9.50937,1.00,1.00
2016.07.26 11:15:27.034,9.50727,9.50937,1.00,1.00
2016.07.26 11:15:27.301,9.50727,9.50937,1.00,1.00
2016.07.26 11:15:27.403,9.50726,9.50922,1.00,1.00
2016.07.26 11:15:27.505,9.50714,9.50916,1.50,1.00
2016.07.26 11:15:31.012,9.50724,9.50932,1.00,1.00
2016.07.26 11:15:31.392,9.50732,9.5094,1.00,1.00
2016.07.26 11:15:31.605,9.50724,9.50932,1.00,1.00
2016.07.26 11:15:33.513,9.5073,9.50938,1.00,1.00
2016.07.26 11:15:39.127,9.5073,9.50938,1.00,1.00
2016.07.26 11:15:39.230,9.5072,9.50916,1.00,1.00
2016.07.26 11:15:39.376,9.50711,9.50916,1.10,1.00
2016.07.26 11:15:39.428,9.50719,9.50916,1.00,1.00
2016.07.26 11:15:43.941,9.5071,9.50916,1.07,1.00
2016.07.26 11:15:44.643,9.5071,9.50909,1.07,1.00
2016.07.26 11:15:44.817,9.50721,9.50909,1.00,1.00
2016.07.26 11:15:51.513,9.50712,9.50909,1.00,1.00
2016.07.26 11:15:51.967,9.50712,9.50913,1.00,1.00
2016.07.26 11:15:52.142,9.5072,9.50913,1.00,1.00
2016.07.26 11:15:52.615,9.50712,9.50913,1.00,1.00
2016.07.26 11:15:52.818,9.5072,9.50913,1.00,1.00
2016.07.26 11:15:53.022,9.50712,9.50913,1.00,1.00
2016.07.26 11:15:53.316,9.5072,9.50913,1.00,1.00
2016.07.26 11:15:53.417,9.50716,9.50913,1.00,1.00
2016.07.26 11:16:04.476,9.50706,9.50913,1.00,1.00
2016.07.26 11:16:04.651,9.50706,9.50913,1.00,1.00
2016.07.26 11:16:04.753,9.50698,9.50906,1.07,1.00
2016.07.26 11:16:04.804,9.50698,9.50898,1.07,1.00
2016.07.26 11:16:05.438,9.50708,9.50898,1.00,1.00
2016.07.26 11:16:05.964,9.50698,9.50898,1.07,1.00
2016.07.26 11:16:06.168,9.50688,9.50896,1.37,1.00
2016.07.26 11:16:08.680,9.50697,9.50896,1.07,1.00
2016.07.26 11:16:08.781,9.50697,9.50898,1.07,1.00
2016.07.26 11:16:08.884,9.50705,9.50898,1.00,1.00
2016.07.26 11:16:09.247,9.50695,9.50898,1.07,1.00
2016.07.26 11:16:10.293,9.50705,9.50898,1.00,1.00
2016.07.26 11:16:10.791,9.50694,9.50898,1.07,1.00
2016.07.26 11:16:11.711,9.50694,9.50898,1.07,1.00
2016.07.26 11:16:12.181,9.50694,9.50898,1.07,1.00
2016.07.26 11:16:12.283,9.50683,9.50891,1.37,1.00
2016.07.26 11:16:12.486,9.50683,9.50891,1.07,1.00
2016.07.26 11:16:13.502,9.50683,9.50891,1.07,1.00
2016.07.26 11:16:13.553,9.50688,9.50896,1.00,1.00
2016.07.26 11:16:14.892,9.50688,9.50896,1.00,1.00
2016.07.26 11:16:15.006,9.50696,9.50898,1.00,1.00
2016.07.26 11:16:15.375,9.50696,9.50898,1.00,1.00
2016.07.26 11:16:15.477,9.50685,9.50893,1.07,1.00
2016.07.26 11:16:18.191,9.50695,9.50898,1.00,1.00
2016.07.26 11:16:18.292,9.50695,9.50885,1.00,1.00
2016.07.26 11:16:18.394,9.50685,9.50885,1.00,1.00
2016.07.26 11:16:18.546,9.50685,9.50885,1.00,1.00
2016.07.26 11:16:18.597,9.50674,9.50882,1.00,1.00
2016.07.26 11:16:18.648,9.50674,9.50882,1.00,1.00
2016.07.26 11:16:18.699,9.50674,9.50882,1.00,1.00
2016.07.26 11:16:18.800,9.50667,9.50873,1.00,1.00
2016.07.26 11:16:19.003,9.50663,9.50873,1.00,1.00
2016.07.26 11:16:19.105,9.50673,9.50879,1.00,1.00
2016.07.26 11:16:19.240,9.50673,9.50879,1.00,1.50
2016.07.26 11:16:19.392,9.50673,9.50879,1.00,1.50
2016.07.26 11:16:19.498,9.50661,9.50869,1.00,1.00
2016.07.26 11:16:19.600,9.50652,9.5086,1.00,1.00
2016.07.26 11:16:23.566,9.50652,9.5086,1.00,1.00
2016.07.26 11:16:33.437,9.50657,9.50865,1.00,1.07
2016.07.26 11:16:40.072,9.50657,9.50845,1.00,1.00
2016.07.26 11:16:40.123,9.50648,9.50845,1.00,1.00
2016.07.26 11:16:40.226,9.50638,9.50824,1.00,1.00
2016.07.26 11:16:40.339,9.50638,9.50824,1.00,1.00
2016.07.26 11:16:40.442,9.50629,9.50824,1.00,1.00
2016.07.26 11:16:40.769,9.50638,9.50824,1.00,1.00
2016.07.26 11:16:40.974,9.50638,9.50845,1.00,1.07
2016.07.26 11:16:41.119,9.50624,9.50834,1.00,1.00
2016.07.26 11:16:41.221,9.50617,9.50825,1.00,1.00
2016.07.26 11:16:41.513,9.50627,9.50835,1.00,1.00
2016.07.26 11:16:41.626,9.50627,9.50819,1.00,1.00
2016.07.26 11:16:42.131,9.50616,9.50819,1.00,1.00
2016.07.26 11:16:42.334,9.50616,9.50816,1.00,1.00
2016.07.26 11:16:43.749,9.50608,9.50816,1.00,1.50
2016.07.26 11:16:47.864,9.50608,9.50815,1.00,1.00
2016.07.26 11:16:53.458,9.50613,9.50815,1.00,1.00
2016.07.26 11:16:53.776,9.50602,9.5081,1.50,1.00
2016.07.26 11:16:54.366,9.5061,9.50815,1.00,1.00
2016.07.26 11:16:55.869,9.50602,9.5081,1.50,1.00
2016.07.26 11:16:56.691,9.5061,9.50815,1.00,1.00
2016.07.26 11:16:56.846,9.50602,9.5081,1.50,1.00
2016.07.26 11:16:57.261,9.5061,9.50815,1.00,1.00
2016.07.26 11:16:58.215,9.50602,9.5081,1.50,1.00
2016.07.26 11:16:58.271,9.5061,9.50815,1.00,1.00
2016.07.26 11:16:58.475,9.50602,9.5081,1.50,1.00
2016.07.26 11:16:59.069,9.5061,9.50815,1.00,1.00
2016.07.26 11:16:59.471,9.50602,9.5081,1.50,1.00
2016.07.26 11:17:00.975,9.5061,9.50815,1.00,1.00
2016.07.26 11:17:06.499,9.5061,9.50812,1.00,1.00
2016.07.26 11:17:06.601,9.50601,9.50809,1.00,1.00
2016.07.26 11:17:07.101,9.50609,9.50812,1.00,1.00
2016.07.26 11:17:07.571,9.50599,9.50807,1.00,1.00
2016.07.26 11:17:07.774,9.50607,9.50812,1.00,1.00
2016.07.26 11:17:07.880,9.50607,9.50812,1.00,1.00
2016.07.26 11:17:09.181,9.50597,9.50805,1.00,1.00
2016.07.26 11:17:09.384,9.50606,9.50812,1.00,1.00
2016.07.26 11:17:11.511,9.50597,9.50805,1.00,1.00
2016.07.26 11:17:12.733,9.50607,9.50812,1.00,1.00
2016.07.26 11:17:12.988,9.50607,9.50812,1.00,1.00
2016.07.26 11:17:13.038,9.50594,9.50802,1.10,1.00
2016.07.26 11:17:13.497,9.5059,9.50798,1.07,1.00
2016.07.26 11:17:13.599,9.50598,9.50806,1.00,1.00
2016.07.26 11:17:13.910,9.50598,9.508,1.00,1.00
2016.07.26 11:17:14.012,9.50581,9.50789,1.37,1.00
2016.07.26 11:17:15.221,9.50581,9.50789,1.00,1.00
2016.07.26 11:17:16.089,9.50581,9.50787,1.00,1.00
2016.07.26 11:17:16.140,9.50573,9.50781,1.07,1.00
2016.07.26 11:17:16.191,9.50573,9.50781,1.00,1.00
2016.07.26 11:17:16.990,9.50573,9.50781,1.00,1.00
2016.07.26 11:17:17.097,9.50565,9.50773,1.10,1.00
2016.07.26 11:17:18.931,9.50565,9.50773,1.10,1.50
2016.07.26 11:17:19.407,9.50565,9.50773,1.10,1.00
2016.07.26 11:17:20.424,9.50565,9.50771,1.10,1.00
2016.07.26 11:17:20.935,9.50565,9.50773,1.10,1.00
2016.07.26 11:17:20.986,9.50565,9.50773,1.10,1.00
2016.07.26 11:17:21.037,9.50557,9.50765,1.07,1.00
2016.07.26 11:17:22.753,9.50565,9.50773,1.10,1.50
2016.07.26 11:17:23.440,9.50565,9.50773,1.00,1.50
2016.07.26 11:17:24.994,9.50565,9.50773,1.00,1.50
2016.07.26 11:17:25.045,9.50557,9.50765,1.00,1.00
2016.07.26 11:17:26.544,9.50565,9.50773,1.00,1.50
2016.07.26 11:17:26.595,9.50565,9.50773,1.00,1.50
2016.07.26 11:17:26.646,9.50557,9.50765,1.00,1.00
2016.07.26 11:17:26.748,9.50566,9.50773,1.00,1.00
2016.07.26 11:17:27.643,9.50576,9.50779,1.00,1.00
2016.07.26 11:17:27.694,9.50576,9.50779,1.00,1.00
2016.07.26 11:17:27.999,9.50587,9.50779,1.00,1.00
2016.07.26 11:17:28.151,9.50578,9.50779,1.00,1.00
2016.07.26 11:17:30.851,9.50587,9.50779,1.00,1.00
2016.07.26 11:17:31.055,9.506,9.50797,1.00,1.00
2016.07.26 11:17:31.159,9.50611,9.50797,1.00,1.00
2016.07.26 11:17:31.363,9.5062,9.50808,1.00,1.00
2016.07.26 11:17:31.464,9.50629,9.50808,1.00,1.00
2016.07.26 11:17:31.668,9.5062,9.50808,1.00,1.00
2016.07.26 11:17:31.854,9.50628,9.50808,1.00,1.00
2016.07.26 11:17:32.057,9.5062,9.50808,1.00,1.00
2016.07.26 11:17:32.301,9.5061,9.50808,1.00,1.00
2016.07.26 11:17:32.754,9.50621,9.50808,1.00,1.00
2016.07.26 11:17:33.059,9.50638,9.50808,1.00,1.00
2016.07.26 11:17:33.263,9.50619,9.50808,1.00,1.00
2016.07.26 11:17:33.364,9.50619,9.50826,1.00,1.00
2016.07.26 11:17:33.466,9.50615,9.50825,1.00,1.00
2016.07.26 11:17:40.391,9.50615,9.50825,1.00,1.50
2016.07.26 11:17:42.510,9.50624,9.50825,1.00,1.00
2016.07.26 11:17:43.620,9.50616,9.50824,1.00,1.00
2016.07.26 11:17:52.868,9.50625,9.50828,1.00,1.00
2016.07.26 11:17:53.527,9.5062,9.50828,1.00,1.00
2016.07.26 11:17:58.440,9.5062,9.50828,1.00,1.00
2016.07.26 11:18:01.029,9.50613,9.50821,1.00,1.00
2016.07.26 11:18:03.212,9.50609,9.50812,1.00,1.00
2016.07.26 11:18:03.415,9.50615,9.50823,1.00,1.00
2016.07.26 11:18:03.989,9.50625,9.50828,1.00,1.00
2016.07.26 11:18:04.090,9.50633,9.50829,1.00,1.00
2016.07.26 11:18:04.412,9.50643,9.50828,1.00,1.00
2016.07.26 11:18:04.514,9.50627,9.50835,1.00,1.00
2016.07.26 11:18:05.493,9.50627,9.50835,1.00,1.00
2016.07.26 11:18:05.544,9.50618,9.50826,1.00,1.00
2016.07.26 11:18:06.342,9.50618,9.50825,1.00,1.00
2016.07.26 11:18:20.374,9.50618,9.50824,1.00,1.00
2016.07.26 11:18:33.461,9.50624,9.50824,1.00,1.00
2016.07.26 11:18:33.678,9.50615,9.50823,1.00,1.00
2016.07.26 11:18:34.889,9.50623,9.50824,1.00,1.00
2016.07.26 11:18:37.779,9.50615,9.50823,1.00,1.00
2016.07.26 11:18:38.865,9.50623,9.50824,1.00,1.00
2016.07.26 11:18:43.283,9.50615,9.50823,1.00,1.00
2016.07.26 11:18:44.385,9.50624,9.50824,1.00,1.00
2016.07.26 11:18:47.799,9.50616,9.50824,1.00,1.50
2016.07.26 11:18:51.011,9.50625,9.50824,1.00,1.00
2016.07.26 11:18:52.720,9.50616,9.50824,1.00,1.50
2016.07.26 11:18:53.517,9.50619,9.50824,1.00,1.00
2016.07.26 11:19:13.552,9.50625,9.50824,1.00,1.00
2016.07.26 11:19:18.291,9.50616,9.50824,1.00,1.50
2016.07.26 11:19:20.193,9.50626,9.50824,1.00,1.00
2016.07.26 11:19:20.379,9.50626,9.50834,1.00,1.00
2016.07.26 11:19:20.543,9.50626,9.50834,1.00,1.00
2016.07.26 11:19:20.594,9.50615,9.50823,1.00,1.00
2016.07.26 11:19:21.784,9.50624,9.50832,1.00,1.00
2016.07.26 11:19:22.749,9.50624,9.50832,1.00,1.00
2016.07.26 11:19:22.800,9.50614,9.50822,1.00,1.00
2016.07.26 11:19:23.003,9.50625,9.50833,1.00,1.00
2016.07.26 11:19:25.051,9.50625,9.5083,1.00,1.00
2016.07.26 11:19:26.869,9.50615,9.50823,1.00,1.00
2016.07.26 11:19:27.413,9.50625,9.5083,1.00,1.00
2016.07.26 11:19:27.566,9.50625,9.50833,1.00,1.00
2016.07.26 11:19:32.872,9.50625,9.50831,1.00,1.00
2016.07.26 11:19:33.171,9.50648,9.50856,1.00,1.37
2016.07.26 11:19:33.323,9.50656,9.50864,1.00,1.75
2016.07.26 11:19:33.475,9.50656,9.50864,1.00,1.75
2016.07.26 11:19:33.526,9.50663,9.50866,1.00,1.75
2016.07.26 11:19:33.577,9.50663,9.50865,1.00,1.37
2016.07.26 11:19:33.729,9.5068,9.50865,1.00,1.37
2016.07.26 11:19:34.159,9.5068,9.50849,1.00,1.00
2016.07.26 11:19:34.209,9.50662,9.50849,1.00,1.00
2016.07.26 11:19:42.946,9.50662,9.50849,1.00,1.00
2016.07.26 11:19:42.997,9.50662,9.50851,1.00,1.00
2016.07.26 11:19:43.117,9.5067,9.50851,1.00,1.00
2016.07.26 11:19:43.899,9.5067,9.50873,1.00,1.37
2016.07.26 11:19:44.106,9.50663,9.50867,1.00,1.37
2016.07.26 11:19:44.157,9.50663,9.50867,1.00,1.07
2016.07.26 11:19:44.208,9.50654,9.50862,1.00,1.00
2016.07.26 11:19:44.259,9.50654,9.50862,1.00,1.00
2016.07.26 11:19:44.349,9.50654,9.50862,1.00,1.00
2016.07.26 11:19:44.451,9.50665,9.50867,1.00,1.07
2016.07.26 11:19:44.552,9.50656,9.50866,1.00,1.07
2016.07.26 11:19:44.973,9.50656,9.50866,1.00,1.07
2016.07.26 11:19:45.024,9.50669,9.50867,1.00,1.07
2016.07.26 11:19:45.075,9.50669,9.50859,1.00,1.00
2016.07.26 11:19:45.126,9.50679,9.50859,1.00,1.00
2016.07.26 11:19:49.673,9.50679,9.50859,1.00,1.00
2016.07.26 11:19:50.825,9.50679,9.50869,1.00,1.60
2016.07.26 11:19:50.977,9.50679,9.50863,1.00,1.67
2016.07.26 11:19:51.028,9.50671,9.50863,1.00,1.42
2016.07.26 11:19:51.527,9.50671,9.50849,1.00,1.00
2016.07.26 11:19:51.730,9.50661,9.50849,1.00,1.07
2016.07.26 11:19:51.832,9.50669,9.50849,1.00,1.07
2016.07.26 11:19:52.085,9.50669,9.50844,1.00,1.00
2016.07.26 11:19:53.565,9.50664,9.50844,1.00,1.00
2016.07.26 11:20:01.063,9.50656,9.50844,1.00,1.00
2016.07.26 11:20:01.316,9.50656,9.50844,1.00,1.00
2016.07.26 11:20:01.367,9.50664,9.50844,1.00,1.00
2016.07.26 11:20:01.912,9.50655,9.50844,1.00,1.00
2016.07.26 11:20:03.181,9.50655,9.50844,1.00,1.00
2016.07.26 11:20:03.334,9.50667,9.50844,1.00,1.00
2016.07.26 11:20:03.549,9.50691,9.50844,1.00,1.00
2016.07.26 11:20:12.244,9.50691,9.50862,1.00,1.37
2016.07.26 11:20:13.406,9.50691,9.50862,1.00,1.37
2016.07.26 11:20:13.509,9.50691,9.50862,1.00,1.37
2016.07.26 11:20:13.662,9.50687,9.50862,1.00,1.37
2016.07.26 11:20:14.254,9.50695,9.50862,1.00,1.37
2016.07.26 11:20:14.565,9.50687,9.50862,1.00,1.37
2016.07.26 11:20:15.177,9.50687,9.50862,1.00,1.00
2016.07.26 11:20:15.840,9.50687,9.50862,1.00,1.07
2016.07.26 11:20:18.311,9.50687,9.50862,1.00,1.67
2016.07.26 11:20:18.362,9.50679,9.50858,1.00,1.07
2016.07.26 11:20:18.463,9.50672,9.50858,1.00,1.00
2016.07.26 11:20:18.565,9.50664,9.50858,1.00,1.00
2016.07.26 11:20:18.616,9.50664,9.50858,1.00,1.00
2016.07.26 11:20:18.667,9.50675,9.50858,1.00,1.00
2016.07.26 11:20:18.861,9.50682,9.50858,1.00,1.00
2016.07.26 11:20:19.669,9.50676,9.50858,1.00,1.00
2016.07.26 11:20:19.771,9.50666,9.50858,1.00,1.00
2016.07.26 11:20:20.670,9.50657,9.50847,1.00,1.00
2016.07.26 11:20:20.822,9.50657,9.50847,1.00,1.00
2016.07.26 11:20:20.873,9.50667,9.50847,1.00,1.00
2016.07.26 11:20:21.323,9.50667,9.50847,1.00,1.60
2016.07.26 11:20:21.425,9.50657,9.50847,1.00,1.67
2016.07.26 11:20:21.476,9.50648,9.50847,1.00,1.67
2016.07.26 11:20:21.629,9.50648,9.50847,1.00,1.67
2016.07.26 11:20:21.729,9.50636,9.50846,1.00,1.97
2016.07.26 11:20:21.782,9.50626,9.50834,1.00,1.07
2016.07.26 11:20:22.036,9.50626,9.50834,1.00,1.67
2016.07.26 11:20:22.087,9.50634,9.50842,1.00,1.97
2016.07.26 11:20:22.189,9.50622,9.50832,1.00,1.70
2016.07.26 11:20:22.675,9.50622,9.508,1.00,1.00
2016.07.26 11:20:22.776,9.50615,9.50823,1.00,1.07
2016.07.26 11:20:22.827,9.50615,9.50798,1.00,1.00
2016.07.26 11:20:23.676,9.50607,9.50798,1.00,1.00
2016.07.26 11:20:27.335,9.50607,9.50815,1.00,1.00
2016.07.26 11:20:33.406,9.5061,9.50818,1.00,1.00
2016.07.26 11:20:48.568,9.50612,9.50818,1.00,1.00
2016.07.26 11:20:48.720,9.50621,9.50806,1.00,1.00
2016.07.26 11:20:48.771,9.50621,9.50828,1.00,1.00
2016.07.26 11:20:48.823,9.50632,9.50828,1.00,1.00
2016.07.26 11:20:48.925,9.5064,9.50828,1.00,1.00
2016.07.26 11:20:49.858,9.50648,9.50828,1.00,1.00
2016.07.26 11:20:50.061,9.50656,9.50828,1.00,1.00
2016.07.26 11:20:50.163,9.50649,9.50828,1.00,1.00
2016.07.26 11:20:50.469,9.50649,9.50847,1.00,1.00
2016.07.26 11:20:50.543,9.50649,9.50847,1.00,1.00
2016.07.26 11:20:50.646,9.50657,9.50847,1.00,1.00
2016.07.26 11:20:50.799,9.50657,9.50838,1.00,1.00
2016.07.26 11:20:50.901,9.50657,9.50857,1.00,1.00
2016.07.26 11:20:51.398,9.50657,9.50843,1.00,1.00
2016.07.26 11:20:54.517,9.50657,9.50843,1.00,1.60
2016.07.26 11:20:54.618,9.50657,9.50843,1.00,1.60
2016.07.26 11:20:54.670,9.50648,9.50843,1.00,1.97
2016.07.26 11:20:54.721,9.50648,9.50804,1.00,1.00
2016.07.26 11:20:54.772,9.50638,9.50804,1.00,1.00
2016.07.26 11:20:54.873,9.50627,9.50804,1.00,1.00
2016.07.26 11:20:55.026,9.50638,9.50804,1.00,1.00
2016.07.26 11:20:55.322,9.50638,9.5082,1.00,1.70
2016.07.26 11:20:55.373,9.5063,9.5082,1.00,1.70
2016.07.26 11:20:55.556,9.50621,9.5082,1.00,1.70
2016.07.26 11:20:57.147,9.50621,9.5082,1.00,1.10
2016.07.26 11:21:01.084,9.50621,9.50798,1.00,1.00
2016.07.26 11:21:10.372,9.5064,9.50798,1.00,1.00
2016.07.26 11:21:10.423,9.50661,9.50848,1.00,1.75
2016.07.26 11:21:10.474,9.5067,9.50859,1.00,1.75
2016.07.26 11:21:10.525,9.5067,9.5085,1.00,1.37
2016.07.26 11:21:10.576,9.50695,9.5085,1.00,1.97
2016.07.26 11:21:10.627,9.50695,9.5085,1.00,1.67
2016.07.26 11:21:10.678,9.50676,9.5085,1.00,1.67
2016.07.26 11:21:10.729,9.50676,9.5086,1.00,1.97
2016.07.26 11:21:10.780,9.50656,9.5086,1.00,1.97
2016.07.26 11:21:10.831,9.50656,9.50857,1.00,1.35
2016.07.26 11:21:10.882,9.50642,9.5085,1.00,1.97
2016.07.26 11:21:10.933,9.50642,9.5085,1.00,1.97
2016.07.26 11:21:10.984,9.50633,9.50841,1.00,1.67
2016.07.26 11:21:11.182,9.50633,9.50841,1.00,1.42
2016.07.26 11:21:11.284,9.50642,9.5085,1.00,1.97
2016.07.26 11:21:11.436,9.50642,9.5085,1.00,1.97
2016.07.26 11:21:11.487,9.50642,9.5083,1.00,1.00
2016.07.26 11:21:11.538,9.50642,9.5083,1.00,1.00
2016.07.26 11:21:11.589,9.50634,9.5083,1.00,1.00
2016.07.26 11:21:11.690,9.50623,9.5083,1.00,1.00
2016.07.26 11:21:12.088,9.50626,9.50831,1.00,1.00
2016.07.26 11:21:12.192,9.5063,9.50838,1.00,1.07
2016.07.26 11:21:12.294,9.50639,9.50847,1.00,1.97
2016.07.26 11:21:12.707,9.50639,9.50844,1.00,1.72
2016.07.26 11:21:13.247,9.50639,9.5081,1.00,1.00
2016.07.26 11:21:13.481,9.50636,9.5081,1.00,1.00
2016.07.26 11:21:13.908,9.50656,9.5081,1.00,1.00
2016.07.26 11:21:14.933,9.50675,9.5081,1.00,1.00
2016.07.26 11:21:17.570,9.50686,9.5081,1.00,1.00
2016.07.26 11:21:18.915,9.50686,9.50818,1.00,1.00
2016.07.26 11:21:33.139,9.50695,9.50818,1.00,1.00
2016.07.26 11:21:34.765,9.50686,9.50818,1.00,1.00
2016.07.26 11:21:45.103,9.50686,9.50818,1.00,1.00
2016.07.26 11:21:47.773,9.50686,9.50818,1.00,1.00
2016.07.26 11:21:49.136,9.50696,9.50818,1.00,1.00
2016.07.26 11:21:50.405,9.50696,9.50818,1.72,1.00
2016.07.26 11:21:50.507,9.50696,9.50829,1.72,1.00
2016.07.26 11:21:50.708,9.50706,9.50829,1.00,1.00
2016.07.26 11:21:50.919,9.50696,9.50829,1.00,1.00
2016.07.26 11:21:52.919,9.50706,9.50829,1.00,1.00
2016.07.26 11:22:10.677,9.50686,9.50829,1.00,1.00
2016.07.26 11:22:10.728,9.50686,9.50818,1.00,1.00
2016.07.26 11:22:14.372,9.50676,9.50818,1.00,1.00
2016.07.26 11:22:14.474,9.50686,9.50819,1.00,1.00
2016.07.26 11:22:15.379,9.50696,9.50819,1.00,1.00
2016.07.26 11:22:16.356,9.50706,9.50819,1.00,1.00
2016.07.26 11:22:16.524,9.50706,9.50819,1.00,1.00
2016.07.26 11:22:19.014,9.50706,9.50828,1.00,1.00
2016.07.26 11:22:19.409,9.50706,9.50828,1.35,1.00
2016.07.26 11:22:20.260,9.50716,9.50839,1.00,1.00
2016.07.26 11:22:20.361,9.50716,9.50864,1.00,1.37
2016.07.26 11:22:20.413,9.50726,9.50864,1.00,1.00
2016.07.26 11:22:20.464,9.50726,9.50865,1.00,1.00
2016.07.26 11:22:20.515,9.50716,9.50865,1.00,1.00
2016.07.26 11:22:20.566,9.50716,9.50886,1.00,1.00
2016.07.26 11:22:20.668,9.50716,9.50899,1.00,1.37
2016.07.26 11:22:20.719,9.50726,9.50899,1.00,1.37
2016.07.26 11:22:20.927,9.50736,9.50887,1.00,1.00
2016.07.26 11:22:21.180,9.50736,9.50887,1.00,1.00
2016.07.26 11:22:21.508,9.50736,9.50887,1.00,1.00
2016.07.26 11:22:21.610,9.50716,9.50887,1.00,1.00
2016.07.26 11:22:21.864,9.50716,9.50871,1.00,1.00
2016.07.26 11:22:22.095,9.50725,9.50871,1.00,1.00
2016.07.26 11:22:22.146,9.50725,9.50883,1.00,1.00
2016.07.26 11:22:22.298,9.50726,9.50883,1.00,1.00
2016.07.26 11:22:22.664,9.50726,9.50883,1.00,1.00
2016.07.26 11:22:25.331,9.50726,9.50895,1.00,1.00
2016.07.26 11:22:25.649,9.50726,9.50917,1.00,1.07
2016.07.26 11:22:25.751,9.50726,9.50917,1.00,1.07
2016.07.26 11:22:26.057,9.50736,9.50917,1.00,1.07
2016.07.26 11:22:28.079,9.50736,9.50917,1.00,1.00
2016.07.26 11:22:28.414,9.50746,9.50917,1.00,1.00
2016.07.26 11:22:28.620,9.50736,9.50917,1.00,1.00
2016.07.26 11:22:29.631,9.50746,9.50917,1.00,1.00
2016.07.26 11:22:30.454,9.50736,9.50917,1.00,1.00
2016.07.26 11:22:31.137,9.50736,9.50917,1.00,1.60
2016.07.26 11:22:34.066,9.50736,9.50905,1.00,1.00
2016.07.26 11:22:34.874,9.50726,9.50894,1.00,1.00
2016.07.26 11:22:36.288,9.50726,9.50895,1.00,1.00
2016.07.26 11:22:36.390,9.50716,9.50895,1.00,1.00
2016.07.26 11:22:37.498,9.50716,9.50897,1.00,1.00
2016.07.26 11:22:37.701,9.50726,9.50897,1.00,1.00
2016.07.26 11:22:40.200,9.50726,9.50894,1.00,1.00
2016.07.26 11:22:40.302,9.50726,9.50897,1.00,1.00
2016.07.26 11:22:42.608,9.50726,9.50873,1.00,1.00
2016.07.26 11:22:42.921,9.50716,9.50873,1.00,1.00
2016.07.26 11:22:43.417,9.50716,9.50891,1.00,1.00
2016.07.26 11:22:43.925,9.50726,9.50891,1.00,1.00
2016.07.26 11:22:52.718,9.50716,9.50891,1.00,1.00
2016.07.26 11:22:52.925,9.50706,9.50891,1.50,1.00
2016.07.26 11:22:53.192,9.50706,9.50891,1.00,1.00
2016.07.26 11:22:58.084,9.50706,9.50891,1.50,1.00
2016.07.26 11:23:00.088,9.50706,9.50891,1.00,1.00
2016.07.26 11:23:01.177,9.50706,9.50891,1.00,1.00
2016.07.26 11:23:06.665,9.50716,9.50891,1.00,1.00
2016.07.26 11:23:10.331,9.50706,9.50891,1.50,1.00
2016.07.26 11:23:13.180,9.50706,9.50891,1.00,1.00
2016.07.26 11:23:13.831,9.50707,9.50891,1.00,1.00
2016.07.26 11:23:23.657,9.50707,9.50877,1.00,1.00
2016.07.26 11:23:24.034,9.50707,9.50897,1.00,1.00
2016.07.26 11:23:26.514,9.50699,9.50897,1.50,1.00
2016.07.26 11:23:26.616,9.50699,9.50897,1.50,1.00
2016.07.26 11:23:26.718,9.50699,9.50897,1.00,1.00
2016.07.26 11:23:27.065,9.50691,9.50886,1.00,1.00
2016.07.26 11:23:27.369,9.507,9.50886,1.00,1.00
2016.07.26 11:23:27.717,9.50689,9.50886,1.00,1.00
2016.07.26 11:23:40.903,9.50689,9.50886,1.00,1.07
2016.07.26 11:23:53.416,9.5069,9.50886,1.00,1.07
2016.07.26 11:24:11.951,9.50696,9.50886,1.00,1.07
