2016.07.19 16:41:54.948,9.48254,9.48474,1.00,1.00
2016.07.19 16:41:55.389,9.48254,9.48464,1.00,1.00
2016.07.19 16:41:56.607,9.48254,9.48454,1.00,1.00
2016.07.19 16:42:00.652,9.48254,9.48444,1.00,1.00
2016.07.19 16:42:02.656,9.48254,9.48454,1.00,1.00
2016.07.19 16:42:04.644,9.48254,9.48444,1.00,1.00
2016.07.19 16:42:08.911,9.48254,9.48454,1.00,1.00
2016.07.19 16:42:24.403,9.48254,9.48444,1.00,1.00
2016.07.19 16:42:25.635,9.48254,9.48434,1.00,1.00
2016.07.19 16:42:34.219,9.48254,9.48425,1.00,1.00
2016.07.19 16:42:44.639,9.48254,9.48424,1.00,1.00
2016.07.19 16:42:53.973,9.48228,9.48424,1.07,1.00
2016.07.19 16:42:54.700,9.48228,9.48414,1.07,1.00
2016.07.19 16:42:55.136,9.4824,9.48414,1.00,1.00
2016.07.19 16:42:59.172,9.4824,9.48424,1.00,1.00
2016.07.19 16:43:04.689,9.4824,9.48414,1.00,1.00
2016.07.19 16:43:17.163,9.4824,9.48424,1.00,1.00
2016.07.19 16:43:18.141,9.4824,9.48414,1.00,1.00
2016.07.19 16:43:29.998,9.4824,9.48424,1.00,1.00
2016.07.19 16:43:30.371,9.4824,9.48414,1.00,1.00
2016.07.19 16:43:31.903,9.4824,9.48424,1.00,1.00
2016.07.19 16:43:32.113,9.48226,9.48424,1.00,1.00
2016.07.19 16:43:32.872,9.48226,9.48414,1.00,1.00
2016.07.19 16:43:36.812,9.48221,9.48414,1.00,1.00
2016.07.19 16:43:40.894,9.48221,9.48404,1.00,1.00
2016.07.19 16:43:42.730,9.48221,9.48415,1.00,1.00
2016.07.19 16:43:53.353,9.48221,9.48404,1.00,1.00
2016.07.19 16:43:57.674,9.48221,9.48414,1.00,1.00
2016.07.19 16:44:01.877,9.48221,9.48404,1.00,1.00
2016.07.19 16:44:03.680,9.48221,9.48414,1.00,1.00
2016.07.19 16:44:05.620,9.48221,9.48425,1.00,1.00
2016.07.19 16:44:06.612,9.48221,9.48414,1.00,1.00
2016.07.19 16:44:17.619,9.48221,9.48424,1.00,1.00
2016.07.19 16:44:19.917,9.48221,9.48414,1.00,1.00
2016.07.19 16:44:23.991,9.48213,9.48414,1.00,1.00
2016.07.19 16:44:24.793,9.48198,9.48414,1.37,1.00
2016.07.19 16:44:25.295,9.48213,9.48414,1.00,1.00
2016.07.19 16:44:27.264,9.48213,9.48424,1.00,1.00
2016.07.19 16:44:28.245,9.48213,9.48414,1.00,1.00
2016.07.19 16:44:32.195,9.48357,9.48414,1.00,1.00
2016.07.19 16:44:32.370,9.48357,9.48474,1.00,1.00
2016.07.19 16:44:32.472,9.48422,9.48486,1.00,2.57
2016.07.19 16:44:32.579,9.48422,9.48624,1.00,1.07
2016.07.19 16:44:32.680,9.48422,9.48504,1.00,1.00
2016.07.19 16:44:32.782,9.48422,9.48514,1.00,1.05
2016.07.19 16:44:33.136,9.48485,9.4855,1.00,6.29
2016.07.19 16:44:33.187,9.48485,9.48578,1.00,3.22
2016.07.19 16:44:33.886,9.48544,9.4863,1.00,3.10
2016.07.19 16:44:33.988,9.48544,9.48662,1.00,6.59
2016.07.19 16:44:34.090,9.48544,9.48758,1.00,1.00
2016.07.19 16:44:34.141,9.486,9.48758,1.00,1.00
2016.07.19 16:44:34.192,9.486,9.48786,1.00,1.00
2016.07.19 16:44:34.398,9.486,9.4871,1.00,6.04
2016.07.19 16:44:34.500,9.486,9.48684,1.00,1.80
2016.07.19 16:44:34.703,9.486,9.48695,1.00,1.00
2016.07.19 16:44:35.369,9.486,9.48704,1.00,1.00
2016.07.19 16:44:35.572,9.48656,9.4885,1.00,1.00
2016.07.19 16:44:35.623,9.48656,9.48858,1.00,1.00
2016.07.19 16:44:35.876,9.48656,9.48763,1.00,4.37
2016.07.19 16:44:36.003,9.48712,9.48905,1.00,1.00
2016.07.19 16:44:36.705,9.48712,9.48815,1.00,4.82
2016.07.19 16:44:37.181,9.48712,9.48815,1.00,6.07
2016.07.19 16:44:40.369,9.48759,9.48825,1.00,6.07
2016.07.19 16:44:40.521,9.48759,9.48954,1.00,1.00
2016.07.19 16:44:40.623,9.48759,9.48974,1.00,1.00
2016.07.19 16:44:40.787,9.48759,9.48867,1.00,6.02
2016.07.19 16:44:41.420,9.48759,9.48869,1.00,6.70
2016.07.19 16:44:41.920,9.48759,9.48844,1.00,1.00
2016.07.19 16:44:42.899,9.48759,9.48868,1.00,5.19
2016.07.19 16:44:45.505,9.48729,9.48834,1.00,1.00
2016.07.19 16:44:46.309,9.48728,9.48834,1.00,1.00
2016.07.19 16:44:47.267,9.48728,9.48837,1.37,1.00
2016.07.19 16:44:48.869,9.48835,9.48861,1.00,3.77
2016.07.19 16:44:48.920,9.48835,9.48988,1.00,1.00
2016.07.19 16:44:49.122,9.48883,9.48954,1.00,1.00
2016.07.19 16:44:49.609,9.48883,9.48951,1.00,1.00
2016.07.19 16:44:49.924,9.48883,9.48959,1.00,3.69
2016.07.19 16:44:50.426,9.48883,9.49004,1.00,1.00
2016.07.19 16:44:51.429,9.48883,9.48974,1.00,1.00
2016.07.19 16:44:52.406,9.48883,9.48962,1.00,2.20
2016.07.19 16:44:53.129,9.48883,9.48962,1.00,4.74
2016.07.19 16:44:54.338,9.48809,9.48934,1.00,1.00
2016.07.19 16:44:54.639,9.48819,9.48934,1.00,1.50
2016.07.19 16:44:55.614,9.48938,9.48957,1.00,4.19
2016.07.19 16:44:55.665,9.48938,9.49073,1.00,1.30
2016.07.19 16:44:55.716,9.48938,9.49073,1.00,1.00
2016.07.19 16:44:55.817,9.48938,9.49083,1.00,1.00
2016.07.19 16:44:55.968,9.48938,9.49096,1.00,1.00
2016.07.19 16:44:56.171,9.48938,9.49119,1.00,1.00
2016.07.19 16:44:56.629,9.48938,9.49132,1.00,1.00
2016.07.19 16:45:03.217,9.48962,9.49132,1.00,1.00
2016.07.19 16:45:05.255,9.48962,9.49143,1.00,1.00
2016.07.19 16:45:07.063,9.48962,9.49188,1.00,1.00
2016.07.19 16:45:07.114,9.48965,9.49188,1.00,1.00
2016.07.19 16:45:07.515,9.48965,9.49172,1.00,1.00
2016.07.19 16:45:19.215,9.48946,9.49162,1.00,1.00
2016.07.19 16:45:20.392,9.4894,9.49162,1.00,1.00
2016.07.19 16:45:20.507,9.4894,9.49127,1.00,1.00
2016.07.19 16:45:20.873,9.48909,9.49127,1.00,1.00
2016.07.19 16:45:20.924,9.48907,9.49116,1.00,1.00
2016.07.19 16:45:21.228,9.48873,9.48956,1.00,1.20
2016.07.19 16:45:21.614,9.48857,9.48954,1.00,1.20
2016.07.19 16:45:21.665,9.48857,9.48951,1.00,1.00
2016.07.19 16:45:21.969,9.48857,9.48971,1.00,5.49
2016.07.19 16:45:24.183,9.48857,9.48963,1.00,4.79
2016.07.19 16:45:24.542,9.48819,9.48924,1.00,1.57
2016.07.19 16:45:24.593,9.48819,9.48914,1.00,1.00
2016.07.19 16:45:25.201,9.48819,9.48908,1.00,1.00
2016.07.19 16:45:30.317,9.4878,9.48904,1.37,1.00
2016.07.19 16:45:30.418,9.4878,9.48894,1.37,1.00
2016.07.19 16:45:30.469,9.48751,9.48894,1.37,1.00
2016.07.19 16:45:30.621,9.48744,9.48884,1.07,1.00
2016.07.19 16:45:30.724,9.48744,9.48884,1.00,1.00
2016.07.19 16:45:30.825,9.48744,9.48844,1.00,1.00
2016.07.19 16:45:30.876,9.4871,9.48844,1.00,1.00
2016.07.19 16:45:30.927,9.48698,9.48844,1.00,1.00
2016.07.19 16:45:30.978,9.48656,9.48844,1.00,1.00
2016.07.19 16:45:31.130,9.48655,9.48864,1.00,1.00
2016.07.19 16:45:31.383,9.48682,9.48864,1.00,1.00
2016.07.19 16:45:31.536,9.48671,9.48854,1.00,1.00
2016.07.19 16:45:31.637,9.48671,9.48844,1.00,1.00
2016.07.19 16:45:31.951,9.48671,9.48834,1.00,1.00
2016.07.19 16:45:32.260,9.48671,9.48824,1.00,1.00
2016.07.19 16:45:32.462,9.48642,9.48814,1.50,1.00
2016.07.19 16:45:32.614,9.48658,9.48804,1.00,1.00
2016.07.19 16:45:33.414,9.48658,9.48794,1.00,1.00
2016.07.19 16:45:33.662,9.48642,9.48784,1.00,1.00
2016.07.19 16:45:33.865,9.4863,9.48785,1.00,1.00
2016.07.19 16:45:33.916,9.48649,9.48774,1.00,1.00
2016.07.19 16:45:34.222,9.48662,9.48774,1.00,1.00
2016.07.19 16:45:35.101,9.48662,9.48764,1.00,1.00
2016.07.19 16:45:35.419,9.48662,9.48774,1.00,1.00
2016.07.19 16:45:40.149,9.48662,9.48784,1.00,1.00
2016.07.19 16:45:41.531,9.48662,9.48774,1.00,1.00
2016.07.19 16:45:42.777,9.48662,9.48785,1.00,1.00
2016.07.19 16:45:43.646,9.48662,9.48774,1.00,1.00
2016.07.19 16:45:44.178,9.48662,9.48804,1.00,1.00
2016.07.19 16:45:44.381,9.48662,9.48824,1.00,1.00
2016.07.19 16:45:44.482,9.48681,9.48824,1.00,1.00
2016.07.19 16:45:44.870,9.48681,9.48834,1.00,1.00
2016.07.19 16:45:44.921,9.48681,9.48834,1.07,1.00
2016.07.19 16:45:45.227,9.48709,9.48834,1.07,1.00
2016.07.19 16:45:45.683,9.48714,9.48824,1.00,1.00
2016.07.19 16:45:46.170,9.48701,9.48824,1.00,1.00
2016.07.19 16:45:46.272,9.4869,9.48824,1.00,1.00
2016.07.19 16:45:46.373,9.48681,9.48814,1.00,1.00
2016.07.19 16:45:46.677,9.48661,9.48804,1.37,1.00
2016.07.19 16:45:47.457,9.48661,9.48804,1.00,1.00
2016.07.19 16:45:47.671,9.48659,9.48794,1.00,1.00
2016.07.19 16:45:47.773,9.4863,9.48794,1.00,1.00
2016.07.19 16:45:47.874,9.4863,9.48784,1.00,1.00
2016.07.19 16:45:48.353,9.4863,9.48774,1.00,1.00
2016.07.19 16:45:48.735,9.48628,9.48774,1.00,1.00
2016.07.19 16:45:48.887,9.48614,9.48764,1.00,1.00
2016.07.19 16:45:48.988,9.48599,9.48774,1.00,1.00
2016.07.19 16:45:49.199,9.48599,9.48764,1.00,1.00
2016.07.19 16:45:49.679,9.48609,9.48744,1.00,1.00
2016.07.19 16:45:50.239,9.48604,9.48744,1.00,1.00
2016.07.19 16:45:50.677,9.48604,9.48734,1.00,1.00
2016.07.19 16:45:50.881,9.48599,9.48734,1.00,1.00
2016.07.19 16:45:51.184,9.48599,9.48725,1.00,1.00
2016.07.19 16:45:51.661,9.48599,9.48714,1.00,1.00
2016.07.19 16:45:53.405,9.48599,9.48704,1.00,1.00
2016.07.19 16:45:56.456,9.48599,9.48714,1.00,1.30
2016.07.19 16:46:00.396,9.48599,9.48704,1.00,2.17
2016.07.19 16:46:00.742,9.48603,9.48704,1.00,2.17
2016.07.19 16:46:01.681,9.48604,9.48704,1.00,2.17
2016.07.19 16:46:02.094,9.48603,9.48714,1.00,1.12
2016.07.19 16:46:02.679,9.48604,9.48714,1.00,1.12
2016.07.19 16:46:09.612,9.48604,9.48725,1.00,1.00
2016.07.19 16:46:10.326,9.48603,9.48725,1.00,1.00
2016.07.19 16:46:20.647,9.48601,9.48725,1.00,1.00
2016.07.19 16:46:20.868,9.48601,9.48714,1.00,1.00
2016.07.19 16:46:20.970,9.48599,9.48714,1.00,1.00
2016.07.19 16:46:21.173,9.48599,9.48704,1.00,1.00
2016.07.19 16:46:23.443,9.48599,9.48714,1.00,1.30
2016.07.19 16:46:24.648,9.48599,9.48704,1.00,1.00
2016.07.19 16:46:26.379,9.48598,9.48704,1.00,1.00
2016.07.19 16:46:27.147,9.48599,9.48704,1.00,1.00
2016.07.19 16:46:31.356,9.48594,9.48704,1.00,1.00
2016.07.19 16:46:32.960,9.48601,9.48704,1.00,1.00
2016.07.19 16:46:36.683,9.48601,9.48725,1.00,1.00
2016.07.19 16:46:37.781,9.48601,9.48724,1.00,1.00
2016.07.19 16:46:40.191,9.48604,9.48724,1.00,1.00
2016.07.19 16:46:40.716,9.48603,9.48724,1.00,1.00
2016.07.19 16:46:41.606,9.48599,9.48724,1.00,1.00
2016.07.19 16:46:42.616,9.48598,9.48724,1.00,1.00
2016.07.19 16:46:43.408,9.48599,9.48724,1.00,1.00
2016.07.19 16:46:45.098,9.486,9.48724,1.00,1.00
2016.07.19 16:46:46.149,9.486,9.48714,1.00,1.00
2016.07.19 16:46:47.124,9.486,9.48725,1.00,1.00
2016.07.19 16:46:56.962,9.486,9.48724,1.00,1.00
2016.07.19 16:46:58.920,9.48599,9.48724,1.00,1.00
2016.07.19 16:46:59.969,9.486,9.48724,1.00,1.00
2016.07.19 16:47:01.666,9.486,9.48714,1.00,1.00
2016.07.19 16:47:06.899,9.48599,9.48714,1.00,1.00
2016.07.19 16:47:06.950,9.48599,9.48734,1.00,1.95
2016.07.19 16:47:10.871,9.48603,9.48744,1.00,1.00
2016.07.19 16:47:15.897,9.48603,9.48754,1.00,1.00
2016.07.19 16:47:16.977,9.48605,9.48754,1.00,1.00
2016.07.19 16:47:17.280,9.48605,9.48745,1.00,1.00
2016.07.19 16:47:17.879,9.48608,9.48745,1.00,1.00
2016.07.19 16:47:17.930,9.48608,9.48764,1.00,1.00
2016.07.19 16:47:18.611,9.48608,9.48774,1.00,1.00
2016.07.19 16:47:18.662,9.48643,9.48774,1.00,1.00
2016.07.19 16:47:19.200,9.48643,9.48775,1.00,1.00
2016.07.19 16:47:20.603,9.48643,9.48764,1.00,1.00
2016.07.19 16:47:22.627,9.48643,9.48774,1.00,1.00
2016.07.19 16:47:24.615,9.48643,9.48775,1.00,1.00
2016.07.19 16:47:25.178,9.48643,9.48764,1.00,1.00
2016.07.19 16:47:26.821,9.4865,9.48764,1.00,1.00
2016.07.19 16:47:29.784,9.48643,9.48764,1.00,1.00
2016.07.19 16:47:30.799,9.48653,9.48764,1.00,1.00
2016.07.19 16:47:32.291,9.48656,9.48764,1.00,1.00
2016.07.19 16:47:32.692,9.48643,9.48764,1.00,1.00
2016.07.19 16:47:33.101,9.48653,9.48764,1.00,1.00
2016.07.19 16:47:34.198,9.48643,9.48764,1.00,1.00
2016.07.19 16:47:34.299,9.48653,9.48764,1.00,1.00
2016.07.19 16:47:37.347,9.48653,9.48901,1.00,1.00
2016.07.19 16:47:39.701,9.48653,9.48754,1.00,1.00
2016.07.19 16:47:39.751,9.48649,9.48754,1.00,1.00
2016.07.19 16:47:40.214,9.48649,9.48764,1.00,1.00
2016.07.19 16:47:41.622,9.48643,9.48764,1.00,1.00
2016.07.19 16:47:41.723,9.48646,9.48765,1.00,1.00
2016.07.19 16:47:42.615,9.48646,9.48764,1.00,1.00
2016.07.19 16:47:53.425,9.48646,9.48754,1.00,1.00
2016.07.19 16:47:53.880,9.48651,9.48754,1.00,1.00
2016.07.19 16:47:53.931,9.48651,9.48764,1.00,1.00
2016.07.19 16:47:56.201,9.48647,9.48764,1.00,1.00
2016.07.19 16:47:56.466,9.48647,9.48774,1.00,1.00
2016.07.19 16:48:04.165,9.48647,9.48764,1.00,1.00
2016.07.19 16:48:04.493,9.48649,9.48764,1.00,1.00
2016.07.19 16:48:04.659,9.48649,9.48774,1.00,1.00
2016.07.19 16:48:09.282,9.48649,9.48775,1.00,1.00
2016.07.19 16:48:10.285,9.48649,9.48774,1.00,1.00
2016.07.19 16:48:10.689,9.48649,9.48764,1.00,1.00
2016.07.19 16:48:16.757,9.48649,9.48925,1.00,1.37
2016.07.19 16:48:18.006,9.48649,9.48774,1.00,1.00
2016.07.19 16:48:18.509,9.48649,9.48764,1.00,1.00
2016.07.19 16:48:21.019,9.48649,9.48775,1.00,1.00
2016.07.19 16:48:21.220,9.48649,9.48764,1.00,1.00
2016.07.19 16:48:22.819,9.48649,9.48774,1.00,1.00
2016.07.19 16:48:24.528,9.48649,9.48764,1.00,1.00
2016.07.19 16:48:28.871,9.48649,9.48754,1.00,1.00
2016.07.19 16:48:29.174,9.48649,9.48764,1.00,1.00
2016.07.19 16:48:29.377,9.48649,9.48774,1.00,1.00
2016.07.19 16:48:33.396,9.48649,9.48784,1.00,1.00
2016.07.19 16:48:33.650,9.48649,9.48774,1.00,1.00
2016.07.19 16:48:39.379,9.48649,9.48785,1.00,1.00
2016.07.19 16:48:42.667,9.48649,9.48774,1.00,1.00
2016.07.19 16:48:45.714,9.48649,9.48764,1.00,1.00
2016.07.19 16:48:45.917,9.48649,9.48774,1.00,1.00
2016.07.19 16:48:46.422,9.48649,9.48764,1.00,1.00
2016.07.19 16:48:51.597,9.48649,9.48774,1.00,1.00
2016.07.19 16:49:05.334,9.48649,9.48764,1.00,1.00
2016.07.19 16:49:05.436,9.48643,9.48765,1.00,1.00
2016.07.19 16:49:05.638,9.48643,9.48754,1.00,1.00
2016.07.19 16:49:05.862,9.48643,9.48774,1.00,1.00
2016.07.19 16:49:13.686,9.48643,9.48764,1.00,1.00
2016.07.19 16:49:18.875,9.48646,9.48754,1.00,1.00
2016.07.19 16:49:19.877,9.48642,9.48754,1.00,1.00
2016.07.19 16:49:25.385,9.48642,9.48744,1.00,1.00
2016.07.19 16:49:26.435,9.48642,9.48754,1.00,1.00
2016.07.19 16:49:27.898,9.48642,9.48744,1.00,1.00
2016.07.19 16:49:28.394,9.48648,9.48754,1.00,1.00
2016.07.19 16:49:28.596,9.48635,9.48754,1.00,1.00
2016.07.19 16:49:31.848,9.48635,9.48764,1.00,1.00
2016.07.19 16:49:33.643,9.48635,9.48754,1.00,1.00
2016.07.19 16:49:34.069,9.48625,9.48754,1.00,1.00
2016.07.19 16:49:39.153,9.48625,9.48764,1.00,1.00
2016.07.19 16:49:39.322,9.48632,9.48764,1.00,1.00
2016.07.19 16:49:40.322,9.48636,9.48764,1.00,1.00
2016.07.19 16:49:40.701,9.48636,9.48754,1.00,1.00
2016.07.19 16:49:49.372,9.48636,9.48744,1.00,1.00
2016.07.19 16:49:49.423,9.48628,9.48744,1.00,1.00
2016.07.19 16:49:49.852,9.48628,9.48754,1.00,1.00
2016.07.19 16:49:50.616,9.48631,9.48754,1.00,1.00
2016.07.19 16:49:50.955,9.48631,9.48744,1.00,1.00
2016.07.19 16:49:53.905,9.48628,9.48744,1.00,1.00
2016.07.19 16:49:54.162,9.48628,9.48764,1.00,1.00
2016.07.19 16:49:56.008,9.48632,9.48764,1.00,1.00
2016.07.19 16:49:59.672,9.48632,9.48774,1.00,1.00
2016.07.19 16:49:59.875,9.48632,9.48784,1.00,1.00
2016.07.19 16:50:00.472,9.48632,9.48774,1.00,1.00
2016.07.19 16:50:00.780,9.48634,9.48774,1.00,1.00
2016.07.19 16:50:00.882,9.48634,9.48794,1.00,1.00
2016.07.19 16:50:04.412,9.48634,9.48784,1.00,1.00
2016.07.19 16:50:06.923,9.48634,9.48774,1.00,1.00
2016.07.19 16:50:11.174,9.48634,9.48764,1.00,1.00
2016.07.19 16:50:11.651,9.48634,9.48774,1.00,1.00
2016.07.19 16:50:12.627,9.48634,9.48764,1.00,1.00
2016.07.19 16:50:14.631,9.48634,9.48774,1.00,1.00
2016.07.19 16:50:30.680,9.48634,9.48784,1.00,1.00
2016.07.19 16:50:31.219,9.48634,9.48794,1.00,1.00
2016.07.19 16:50:31.588,9.4865,9.48794,1.00,1.00
2016.07.19 16:50:31.690,9.4865,9.48805,1.00,1.00
2016.07.19 16:50:34.168,9.48634,9.48805,1.00,1.00
2016.07.19 16:50:34.511,9.48646,9.48805,1.00,1.00
2016.07.19 16:50:37.716,9.4862,9.48805,1.07,1.00
2016.07.19 16:50:37.919,9.48615,9.48794,1.37,1.00
2016.07.19 16:50:39.276,9.48603,9.48794,1.00,1.00
2016.07.19 16:50:39.327,9.48598,9.48794,1.07,1.00
2016.07.19 16:50:43.438,9.48598,9.48805,1.07,1.00
2016.07.19 16:50:44.440,9.48598,9.48794,1.07,1.00
2016.07.19 16:50:45.442,9.48584,9.48784,1.00,1.00
2016.07.19 16:50:46.662,9.48584,9.48774,1.00,1.00
2016.07.19 16:50:48.135,9.48584,9.48764,1.00,1.00
2016.07.19 16:50:48.337,9.48566,9.48764,1.00,1.00
2016.07.19 16:50:48.642,9.48554,9.48764,1.10,1.00
2016.07.19 16:50:49.208,9.48554,9.48754,1.10,1.00
2016.07.19 16:50:49.632,9.48535,9.48744,1.37,1.00
2016.07.19 16:50:49.733,9.48535,9.48744,1.00,1.00
2016.07.19 16:50:50.431,9.48535,9.48734,1.00,1.00
2016.07.19 16:50:54.867,9.48535,9.48724,1.00,1.00
2016.07.19 16:50:54.918,9.48532,9.48724,1.00,1.00
2016.07.19 16:50:55.174,9.48532,9.48714,1.00,1.00
2016.07.19 16:50:55.225,9.48509,9.48714,1.07,1.00
2016.07.19 16:50:55.766,9.48497,9.48715,1.00,1.00
2016.07.19 16:50:55.943,9.48484,9.48715,1.07,1.00
2016.07.19 16:50:56.096,9.48484,9.48705,1.07,1.00
2016.07.19 16:50:56.401,9.48473,9.48694,1.37,1.00
2016.07.19 16:50:57.368,9.48473,9.48684,1.37,1.00
2016.07.19 16:50:58.176,9.48466,9.48674,1.07,1.00
2016.07.19 16:50:58.708,9.48466,9.48684,1.07,1.00
2016.07.19 16:50:58.758,9.48466,9.48684,1.37,1.00
2016.07.19 16:51:00.909,9.48466,9.48674,1.37,1.00
2016.07.19 16:51:01.220,9.48485,9.48704,1.00,1.00
2016.07.19 16:51:01.685,9.4848,9.48695,1.07,1.00
2016.07.19 16:51:02.891,9.48468,9.48684,1.37,1.00
2016.07.19 16:51:12.613,9.48468,9.48674,1.37,1.00
2016.07.19 16:51:12.934,9.48468,9.48684,1.37,1.00
2016.07.19 16:51:21.325,9.48468,9.48674,1.37,1.00
2016.07.19 16:51:22.145,9.48466,9.48684,1.37,1.00
2016.07.19 16:51:24.148,9.48466,9.48674,1.37,1.00
2016.07.19 16:51:28.843,9.48466,9.48684,1.37,1.00
2016.07.19 16:51:38.767,9.48466,9.48674,1.37,1.00
2016.07.19 16:51:39.700,9.48463,9.48684,1.37,1.00
2016.07.19 16:51:45.091,9.48463,9.48674,1.37,1.00
2016.07.19 16:51:45.273,9.48463,9.48674,1.37,1.00
2016.07.19 16:51:45.887,9.48463,9.48684,1.37,1.00
2016.07.19 16:51:47.901,9.48463,9.48674,1.37,1.00
2016.07.19 16:52:11.868,9.48463,9.48664,1.37,1.00
2016.07.19 16:52:13.971,9.48463,9.48675,1.37,1.00
2016.07.19 16:52:21.148,9.48463,9.48664,1.37,1.00
2016.07.19 16:52:25.716,9.48463,9.48674,1.37,1.00
2016.07.19 16:52:29.106,9.48454,9.48664,1.37,1.00
2016.07.19 16:52:42.139,9.48454,9.48674,1.37,1.00
2016.07.19 16:52:42.645,9.48454,9.48664,1.37,1.00
2016.07.19 16:52:43.317,9.48454,9.48664,1.37,1.00
2016.07.19 16:52:43.636,9.48454,9.48655,1.37,1.00
2016.07.19 16:52:43.838,9.48454,9.48664,1.37,1.00
2016.07.19 16:52:46.890,9.48454,9.48654,1.37,1.00
2016.07.19 16:52:58.228,9.48447,9.48654,1.75,1.00
2016.07.19 16:52:58.702,9.48447,9.48664,1.75,1.00
2016.07.19 16:53:00.673,9.48447,9.48654,1.75,1.00
2016.07.19 16:53:01.675,9.48447,9.48664,1.75,1.00
2016.07.19 16:53:02.842,9.48447,9.48654,1.75,1.00
2016.07.19 16:53:07.408,9.48447,9.48664,1.75,1.00
2016.07.19 16:53:32.058,9.48447,9.48675,1.75,1.00
2016.07.19 16:53:35.499,9.48459,9.48664,1.37,1.00
2016.07.19 16:53:44.504,9.48459,9.48674,1.37,1.00
2016.07.19 16:54:14.364,9.48459,9.48684,1.37,1.00
2016.07.19 16:54:17.369,9.48459,9.48674,1.37,1.00
2016.07.19 16:54:18.371,9.48459,9.48684,1.37,1.00
2016.07.19 16:54:32.638,9.48459,9.48674,1.37,1.00
2016.07.19 16:54:33.142,9.48459,9.48684,1.37,1.00
2016.07.19 16:54:34.145,9.48459,9.48674,1.37,1.00
2016.07.19 16:54:34.447,9.48459,9.48685,1.37,1.00
2016.07.19 16:54:41.032,9.48471,9.48694,1.07,1.00
2016.07.19 16:54:41.134,9.48471,9.48704,1.07,1.00
2016.07.19 16:54:41.185,9.48471,9.48704,1.37,1.00
2016.07.19 16:54:41.667,9.48487,9.48714,1.07,1.00
2016.07.19 16:54:41.769,9.48487,9.48704,1.07,1.00
2016.07.19 16:54:56.303,9.48487,9.48714,1.07,1.00
2016.07.19 16:54:56.405,9.48487,9.48704,1.07,1.00
2016.07.19 16:54:57.242,9.48495,9.48704,1.00,1.00
2016.07.19 16:54:58.613,9.48495,9.48714,1.00,1.00
2016.07.19 16:55:00.997,9.48495,9.48724,1.00,1.00
2016.07.19 16:55:08.568,9.48495,9.48734,1.00,1.00
2016.07.19 16:55:11.658,9.4851,9.48734,1.00,1.00
2016.07.19 16:55:12.946,9.48489,9.48734,1.07,1.00
2016.07.19 16:55:18.169,9.48511,9.48734,1.00,1.00
2016.07.19 16:55:24.894,9.48484,9.48734,1.00,1.00
2016.07.19 16:55:24.995,9.48474,9.48734,1.00,1.00
2016.07.19 16:55:25.198,9.48473,9.48724,1.00,1.00
2016.07.19 16:55:25.360,9.48462,9.48724,1.00,1.00
2016.07.19 16:55:26.598,9.48462,9.48714,1.00,1.00
2016.07.19 16:55:27.601,9.48462,9.48704,1.00,1.00
2016.07.19 16:55:30.632,9.48462,9.48695,1.00,1.00
2016.07.19 16:55:35.568,9.48462,9.48704,1.00,1.00
2016.07.19 16:55:35.662,9.48469,9.48704,1.00,1.00
2016.07.19 16:55:36.146,9.48469,9.48714,1.00,1.00
2016.07.19 16:55:36.398,9.48467,9.48714,1.00,1.00
2016.07.19 16:55:37.127,9.48468,9.48714,1.00,1.00
2016.07.19 16:55:37.178,9.48468,9.48704,1.00,1.00
2016.07.19 16:55:40.468,9.48468,9.48714,1.00,1.00
2016.07.19 16:55:43.889,9.48468,9.48704,1.00,1.00
2016.07.19 16:55:44.290,9.48468,9.48714,1.00,1.00
2016.07.19 16:55:56.832,9.48468,9.48705,1.00,1.00
2016.07.19 16:56:21.427,9.48468,9.48704,1.00,1.00
2016.07.19 16:56:22.927,9.48468,9.48694,1.00,1.00
2016.07.19 16:56:30.349,9.48468,9.48704,1.00,1.00
2016.07.19 16:56:35.677,9.48468,9.48714,1.00,1.00
2016.07.19 16:56:37.082,9.48456,9.48714,1.00,1.00
2016.07.19 16:56:37.861,9.48446,9.48704,1.07,1.00
2016.07.19 16:56:37.964,9.48456,9.48714,1.00,1.00
2016.07.19 16:56:39.039,9.48469,9.48714,1.00,1.00
2016.07.19 16:56:39.878,9.48469,9.48724,1.00,1.00
2016.07.19 16:56:42.918,9.48469,9.48715,1.00,1.00
2016.07.19 16:56:44.607,9.48469,9.48724,1.00,1.00
2016.07.19 16:56:48.466,9.48469,9.48714,1.00,1.00
2016.07.19 16:56:49.169,9.48469,9.48724,1.00,1.00
2016.07.19 16:56:51.171,9.48469,9.48714,1.00,1.00
2016.07.19 16:56:57.398,9.48469,9.48724,1.00,1.00
2016.07.19 16:56:59.704,9.48469,9.48714,1.00,1.00
2016.07.19 16:57:00.583,9.48469,9.48704,1.00,1.00
2016.07.19 16:57:08.004,9.48469,9.48694,1.00,1.00
2016.07.19 16:57:34.089,9.48469,9.48704,1.00,1.00
2016.07.19 16:57:34.363,9.48469,9.48694,1.00,1.00
2016.07.19 16:57:39.078,9.48436,9.48694,1.37,1.00
2016.07.19 16:57:39.232,9.48465,9.48694,1.00,1.00
2016.07.19 16:58:20.555,9.48465,9.48705,1.00,1.00
2016.07.19 16:58:28.678,9.48465,9.48704,1.00,1.00
2016.07.19 16:58:29.180,9.48465,9.48695,1.00,1.00
