2016.07.01 09:18:37.126,9.40169,9.40377,1.00,1.75
2016.07.01 09:18:38.116,9.40165,9.40373,1.00,1.50
2016.07.01 09:18:38.217,9.40176,9.40373,1.00,1.00
2016.07.01 09:18:38.521,9.40184,9.40373,1.00,1.00
2016.07.01 09:18:38.623,9.40175,9.40373,1.00,1.00
2016.07.01 09:18:38.725,9.40192,9.40378,1.00,1.00
2016.07.01 09:18:39.142,9.40171,9.40378,1.00,1.00
2016.07.01 09:18:39.441,9.40171,9.40378,1.00,1.07
2016.07.01 09:18:39.746,9.40188,9.40378,1.00,1.75
2016.07.01 09:18:40.112,9.40172,9.40378,1.00,1.75
2016.07.01 09:18:40.416,9.40192,9.40378,1.00,1.75
2016.07.01 09:18:40.753,9.40201,9.40368,1.00,1.37
2016.07.01 09:18:41.248,9.40184,9.40367,1.00,1.37
2016.07.01 09:18:41.451,9.40199,9.40367,1.00,1.37
2016.07.01 09:18:41.552,9.4019,9.40367,1.00,1.37
2016.07.01 09:18:42.150,9.40176,9.40367,1.00,1.37
2016.07.01 09:18:42.529,9.40194,9.40367,1.00,1.37
2016.07.01 09:18:43.153,9.40176,9.40369,1.00,1.10
2016.07.01 09:18:43.254,9.40184,9.40369,1.00,1.10
2016.07.01 09:18:43.604,9.402,9.40369,1.00,1.10
2016.07.01 09:18:43.654,9.40188,9.40369,1.00,1.10
2016.07.01 09:18:44.358,9.40172,9.40377,1.00,1.07
2016.07.01 09:18:44.934,9.40172,9.40366,1.00,1.00
2016.07.01 09:18:45.247,9.4018,9.40366,1.00,1.00
2016.07.01 09:18:45.678,9.4018,9.40385,1.00,1.00
2016.07.01 09:18:45.779,9.4018,9.40371,1.00,1.00
2016.07.01 09:18:45.881,9.4018,9.40384,1.00,1.00
2016.07.01 09:18:45.932,9.40188,9.40384,1.00,1.00
2016.07.01 09:18:46.235,9.40209,9.40395,1.00,1.00
2016.07.01 09:18:46.896,9.40185,9.40393,1.00,1.00
2016.07.01 09:18:47.048,9.40193,9.40395,1.00,1.00
2016.07.01 09:18:47.370,9.40201,9.40395,1.00,1.00
2016.07.01 09:18:47.473,9.40193,9.40395,1.00,1.00
2016.07.01 09:18:47.625,9.40203,9.40395,1.00,1.00
2016.07.01 09:18:47.676,9.40203,9.40407,1.00,1.00
2016.07.01 09:18:47.727,9.40214,9.40407,1.00,1.00
2016.07.01 09:18:47.878,9.40214,9.40422,1.00,1.00
2016.07.01 09:18:48.125,9.40234,9.40425,1.00,1.00
2016.07.01 09:18:48.470,9.40234,9.40437,1.00,1.00
2016.07.01 09:18:48.572,9.40243,9.40437,1.00,1.00
2016.07.01 09:18:48.876,9.40238,9.40446,1.00,1.07
2016.07.01 09:18:49.672,9.40238,9.40446,1.00,1.37
2016.07.01 09:18:49.875,9.40238,9.40446,1.00,1.60
2016.07.01 09:18:49.976,9.40236,9.40444,1.00,1.60
2016.07.01 09:18:50.610,9.40236,9.40444,1.00,1.00
2016.07.01 09:18:50.863,9.40246,9.40453,1.00,1.27
2016.07.01 09:18:51.268,9.40248,9.40454,1.00,1.97
2016.07.01 09:18:51.924,9.4024,9.40448,1.00,1.67
2016.07.01 09:18:52.025,9.4024,9.40438,1.00,1.60
2016.07.01 09:18:52.076,9.40232,9.40438,1.00,1.60
2016.07.01 09:18:52.178,9.40242,9.40438,1.00,1.60
2016.07.01 09:18:52.998,9.40242,9.40438,1.00,1.60
2016.07.01 09:18:53.049,9.40242,9.40438,1.00,1.35
2016.07.01 09:18:53.827,9.40242,9.4045,1.00,1.07
2016.07.01 09:18:53.878,9.40234,9.40436,1.00,1.00
2016.07.01 09:18:54.182,9.40243,9.40436,1.00,1.00
2016.07.01 09:18:54.900,9.40243,9.40449,1.00,1.00
2016.07.01 09:18:55.075,9.40251,9.40449,1.00,1.00
2016.07.01 09:18:59.239,9.40241,9.40449,1.00,1.50
2016.07.01 09:19:11.306,9.40244,9.40449,1.00,1.00
2016.07.01 09:19:11.608,9.40235,9.40443,1.00,1.00
2016.07.01 09:19:12.498,9.40244,9.40446,1.00,1.00
2016.07.01 09:19:12.599,9.40234,9.40442,1.00,1.00
2016.07.01 09:19:13.624,9.40242,9.40446,1.00,1.00
2016.07.01 09:19:31.274,9.40241,9.40446,1.00,1.00
2016.07.01 09:19:51.306,9.40246,9.40446,1.00,1.00
2016.07.01 09:20:01.727,9.40233,9.40443,1.00,1.00
2016.07.01 09:20:02.138,9.40233,9.40443,1.00,1.07
2016.07.01 09:20:02.239,9.40225,9.40433,1.00,1.50
2016.07.01 09:20:02.290,9.40236,9.40444,1.00,1.07
2016.07.01 09:20:02.620,9.40219,9.40427,1.00,1.00
2016.07.01 09:20:02.894,9.4023,9.40431,1.00,1.00
2016.07.01 09:20:03.205,9.40219,9.40427,1.00,1.00
2016.07.01 09:20:03.810,9.40211,9.40419,1.00,1.50
2016.07.01 09:20:04.114,9.4022,9.40419,1.00,1.00
2016.07.01 09:20:04.713,9.40211,9.40419,1.00,1.00
2016.07.01 09:20:04.897,9.40221,9.40419,1.00,1.00
2016.07.01 09:20:05.059,9.40204,9.40412,1.00,1.00
2016.07.01 09:20:05.110,9.40214,9.40419,1.00,1.00
2016.07.01 09:20:05.417,9.40204,9.40412,1.00,1.00
2016.07.01 09:20:05.620,9.40201,9.40404,1.50,1.00
2016.07.01 09:20:05.943,9.40201,9.40394,1.00,1.00
2016.07.01 09:20:08.827,9.40202,9.4041,1.00,1.00
2016.07.01 09:20:09.108,9.40195,9.40403,1.00,1.00
2016.07.01 09:20:11.312,9.40195,9.40399,1.00,1.00
2016.07.01 09:20:12.362,9.40195,9.4039,1.00,1.00
2016.07.01 09:20:12.463,9.40196,9.40404,1.00,1.00
2016.07.01 09:20:12.565,9.40204,9.40414,1.00,1.00
2016.07.01 09:20:12.616,9.40197,9.40405,1.00,1.00
2016.07.01 09:20:12.951,9.40205,9.40413,1.00,1.00
2016.07.01 09:20:13.664,9.40195,9.4039,1.00,1.00
2016.07.01 09:20:13.867,9.40195,9.40399,1.00,1.00
2016.07.01 09:20:13.968,9.402,9.40408,1.00,1.00
2016.07.01 09:20:18.557,9.40195,9.404,1.00,1.00
2016.07.01 09:20:19.973,9.40195,9.4039,1.00,1.00
2016.07.01 09:20:20.276,9.40195,9.40399,1.00,1.00
2016.07.01 09:20:20.378,9.40204,9.40412,1.00,1.00
2016.07.01 09:20:21.575,9.40195,9.40391,1.00,1.00
2016.07.01 09:20:25.672,9.40182,9.40391,1.00,1.00
2016.07.01 09:20:30.748,9.40194,9.40402,1.00,1.00
2016.07.01 09:20:31.052,9.40206,9.40414,1.00,1.00
2016.07.01 09:20:31.442,9.40202,9.4041,1.00,1.00
2016.07.01 09:20:32.798,9.40182,9.4039,1.50,1.00
2016.07.01 09:20:33.138,9.40191,9.40399,1.00,1.00
2016.07.01 09:20:33.450,9.40201,9.40409,1.00,1.00
2016.07.01 09:20:33.816,9.40199,9.40407,1.00,1.00
2016.07.01 09:20:34.152,9.40182,9.4039,1.50,1.00
2016.07.01 09:20:34.954,9.40192,9.404,1.00,1.00
2016.07.01 09:20:35.258,9.402,9.40408,1.00,1.00
2016.07.01 09:20:35.777,9.40192,9.404,1.00,1.00
2016.07.01 09:20:38.678,9.40182,9.40385,1.00,1.00
2016.07.01 09:20:38.779,9.40184,9.40394,1.00,1.00
2016.07.01 09:20:38.881,9.40199,9.40407,1.00,1.00
2016.07.01 09:20:39.665,9.4019,9.40398,1.00,1.00
2016.07.01 09:20:39.868,9.40197,9.40407,1.00,1.00
2016.07.01 09:20:40.311,9.4019,9.40398,1.00,1.00
2016.07.01 09:20:40.880,9.4019,9.40383,1.00,1.00
2016.07.01 09:20:41.083,9.4019,9.40391,1.00,1.00
2016.07.01 09:20:41.184,9.40193,9.40401,1.00,1.00
2016.07.01 09:20:41.295,9.4019,9.40392,1.00,1.00
2016.07.01 09:20:41.871,9.4019,9.40383,1.00,1.00
2016.07.01 09:20:42.715,9.4019,9.40391,1.00,1.00
2016.07.01 09:20:43.095,9.4019,9.40383,1.00,1.00
2016.07.01 09:20:43.374,9.4019,9.404,1.50,1.00
2016.07.01 09:20:43.476,9.40199,9.40407,1.00,1.00
2016.07.01 09:20:44.522,9.40191,9.40399,1.00,1.00
2016.07.01 09:20:44.945,9.4019,9.40381,1.00,1.00
2016.07.01 09:20:47.198,9.40175,9.40371,1.00,1.00
2016.07.01 09:20:47.510,9.40175,9.40371,1.00,1.07
2016.07.01 09:20:48.087,9.40164,9.40371,1.00,1.07
2016.07.01 09:20:48.683,9.40164,9.40371,1.00,1.00
2016.07.01 09:20:51.184,9.40153,9.4036,1.00,1.12
2016.07.01 09:20:51.235,9.40143,9.40346,1.00,1.00
2016.07.01 09:20:51.286,9.40143,9.40346,1.00,1.67
2016.07.01 09:20:51.337,9.40122,9.40331,1.00,1.00
2016.07.01 09:20:51.745,9.40122,9.40331,1.00,1.37
2016.07.01 09:20:52.229,9.40107,9.40315,1.50,1.00
2016.07.01 09:20:52.452,9.40107,9.40308,1.50,1.00
2016.07.01 09:20:52.794,9.40107,9.40304,1.00,1.00
2016.07.01 09:20:53.099,9.40096,9.40304,1.00,1.00
2016.07.01 09:20:53.150,9.40115,9.40316,1.00,1.07
2016.07.01 09:20:53.251,9.40097,9.40305,1.00,1.00
2016.07.01 09:20:53.353,9.40093,9.40295,1.00,1.00
2016.07.01 09:20:54.253,9.401,9.40304,1.00,1.00
2016.07.01 09:20:54.354,9.40086,9.40284,1.50,1.00
2016.07.01 09:20:54.921,9.40089,9.40297,1.00,1.00
2016.07.01 09:20:55.022,9.40097,9.40304,1.00,1.00
2016.07.01 09:20:55.856,9.40088,9.40296,1.00,1.00
2016.07.01 09:21:00.303,9.40096,9.40304,1.00,1.50
2016.07.01 09:21:01.470,9.40088,9.40296,1.00,1.00
2016.07.01 09:21:02.875,9.40095,9.40304,1.00,1.00
2016.07.01 09:21:04.277,9.40088,9.40296,1.00,1.00
2016.07.01 09:21:06.139,9.40086,9.40284,1.00,1.00
2016.07.01 09:21:06.240,9.4009,9.40298,1.00,1.00
2016.07.01 09:21:06.341,9.40098,9.40304,1.00,1.00
2016.07.01 09:21:10.695,9.4009,9.40298,1.00,1.00
2016.07.01 09:21:11.249,9.40094,9.40302,1.00,1.00
2016.07.01 09:21:16.605,9.40108,9.4031,1.00,1.07
2016.07.01 09:21:16.707,9.40087,9.40295,1.00,1.00
2016.07.01 09:21:16.809,9.40087,9.40286,1.00,1.00
2016.07.01 09:21:17.372,9.40096,9.403,1.00,1.00
2016.07.01 09:21:17.671,9.40089,9.40289,1.00,1.00
2016.07.01 09:21:19.178,9.40091,9.40299,1.00,1.00
2016.07.01 09:21:20.369,9.40089,9.40291,1.00,1.00
2016.07.01 09:21:20.801,9.40091,9.40299,1.00,1.00
2016.07.01 09:21:21.972,9.40089,9.4029,1.00,1.00
2016.07.01 09:21:22.515,9.40094,9.40302,1.00,1.00
2016.07.01 09:21:22.875,9.40089,9.40294,1.00,1.00
2016.07.01 09:21:23.612,9.40089,9.40286,1.00,1.00
2016.07.01 09:21:24.482,9.40089,9.40297,1.00,1.00
2016.07.01 09:21:24.687,9.40087,9.40286,1.00,1.00
2016.07.01 09:21:25.915,9.40087,9.40294,1.00,1.00
2016.07.01 09:21:26.081,9.40087,9.40285,1.00,1.00
2016.07.01 09:21:27.417,9.40087,9.40295,1.50,1.00
2016.07.01 09:21:27.706,9.40095,9.40305,1.00,1.10
2016.07.01 09:21:33.207,9.40087,9.40288,1.00,1.00
2016.07.01 09:21:34.204,9.40091,9.40299,1.00,1.00
2016.07.01 09:21:34.633,9.40087,9.4029,1.00,1.00
2016.07.01 09:21:34.993,9.40091,9.40299,1.00,1.00
2016.07.01 09:21:35.809,9.40087,9.4029,1.00,1.00
2016.07.01 09:21:36.302,9.401,9.40308,1.00,1.07
2016.07.01 09:21:36.354,9.40092,9.403,1.00,1.00
2016.07.01 09:21:36.704,9.401,9.40308,1.00,1.07
2016.07.01 09:21:37.009,9.40092,9.403,1.00,1.00
2016.07.01 09:21:37.110,9.4011,9.4029,1.00,1.00
2016.07.01 09:21:37.212,9.4011,9.40304,1.00,1.00
2016.07.01 09:21:37.912,9.4011,9.40313,1.00,1.07
2016.07.01 09:21:38.114,9.40087,9.40289,1.00,1.00
2016.07.01 09:21:38.317,9.40091,9.40299,1.00,1.00
2016.07.01 09:21:38.418,9.401,9.40308,1.00,1.07
2016.07.01 09:21:39.238,9.40092,9.403,1.00,1.00
2016.07.01 09:21:39.809,9.401,9.40308,1.00,1.07
2016.07.01 09:21:41.434,9.40087,9.4029,1.00,1.00
2016.07.01 09:21:41.536,9.40089,9.40299,1.00,1.00
2016.07.01 09:21:41.612,9.401,9.40308,1.00,1.07
2016.07.01 09:21:48.538,9.4009,9.40287,1.00,1.00
2016.07.01 09:21:49.049,9.40093,9.40301,1.00,1.00
2016.07.01 09:21:51.241,9.40096,9.40304,1.00,1.10
2016.07.01 09:22:11.267,9.40093,9.40303,1.00,1.00
2016.07.01 09:22:16.879,9.4009,9.40281,1.00,1.00
2016.07.01 09:22:17.785,9.40091,9.40299,1.00,1.00
2016.07.01 09:22:18.020,9.4009,9.40289,1.00,1.00
2016.07.01 09:22:18.071,9.40081,9.40289,1.00,1.00
2016.07.01 09:22:18.122,9.40077,9.40281,1.00,1.00
2016.07.01 09:22:18.441,9.40077,9.40273,1.00,1.00
2016.07.01 09:22:18.819,9.40082,9.4029,1.00,1.00
2016.07.01 09:22:26.465,9.40078,9.40272,1.00,1.00
2016.07.01 09:22:26.518,9.40078,9.40281,1.00,1.00
2016.07.01 09:22:26.620,9.40084,9.40292,1.00,1.00
2016.07.01 09:22:27.418,9.40078,9.40275,1.00,1.00
2016.07.01 09:22:27.722,9.40078,9.40283,1.00,1.00
2016.07.01 09:22:30.702,9.40078,9.40275,1.00,1.00
2016.07.01 09:22:33.201,9.40078,9.40266,1.00,1.00
2016.07.01 09:22:33.932,9.40078,9.40285,1.00,1.00
2016.07.01 09:22:35.611,9.40078,9.40272,1.00,1.00
2016.07.01 09:22:35.735,9.4008,9.40287,1.00,1.00
2016.07.01 09:22:35.937,9.40088,9.40296,1.00,1.00
2016.07.01 09:22:36.653,9.4008,9.40276,1.00,1.00
2016.07.01 09:22:36.705,9.40074,9.40276,1.00,1.00
2016.07.01 09:22:36.756,9.40074,9.40267,1.00,1.00
2016.07.01 09:22:37.857,9.40074,9.40276,1.00,1.00
2016.07.01 09:22:41.020,9.40074,9.40254,1.00,1.00
2016.07.01 09:22:43.827,9.40077,9.40254,1.00,1.00
2016.07.01 09:22:43.935,9.40077,9.40265,1.00,1.00
2016.07.01 09:22:44.016,9.40077,9.40274,1.00,1.00
2016.07.01 09:22:46.489,9.40078,9.40274,1.00,1.00
2016.07.01 09:22:46.540,9.4008,9.40261,1.00,1.00
2016.07.01 09:22:46.643,9.4008,9.40275,1.00,1.00
2016.07.01 09:22:46.744,9.4008,9.40284,1.00,1.00
2016.07.01 09:22:47.078,9.4008,9.40276,1.00,1.00
2016.07.01 09:22:47.459,9.4008,9.40284,1.00,1.00
2016.07.01 09:22:47.510,9.40078,9.40284,1.00,1.00
2016.07.01 09:22:47.561,9.40078,9.40261,1.00,1.00
2016.07.01 09:22:47.830,9.40078,9.40274,1.00,1.00
2016.07.01 09:22:50.600,9.40076,9.40274,1.00,1.00
2016.07.01 09:22:50.651,9.4007,9.40253,1.00,1.00
2016.07.01 09:22:50.753,9.4007,9.40269,1.00,1.00
2016.07.01 09:22:51.668,9.4007,9.40251,1.00,1.00
2016.07.01 09:22:51.719,9.40062,9.40251,1.00,1.00
2016.07.01 09:22:51.921,9.40066,9.40251,1.00,1.00
2016.07.01 09:22:52.225,9.40071,9.40251,1.00,1.00
2016.07.01 09:22:52.276,9.40071,9.40266,1.00,1.00
2016.07.01 09:22:52.599,9.40067,9.40266,1.00,1.00
2016.07.01 09:22:52.658,9.4008,9.40252,1.00,1.00
2016.07.01 09:22:52.914,9.40056,9.40244,1.00,1.00
2016.07.01 09:22:52.965,9.40056,9.40234,1.00,1.00
2016.07.01 09:22:53.168,9.4005,9.40234,1.00,1.00
2016.07.01 09:22:53.470,9.4005,9.40244,1.00,1.00
2016.07.01 09:22:53.616,9.40048,9.40244,1.00,1.00
2016.07.01 09:22:53.668,9.40048,9.40235,1.00,1.00
2016.07.01 09:22:54.005,9.40048,9.40225,1.00,1.00
2016.07.01 09:22:54.157,9.40034,9.40225,1.00,1.00
2016.07.01 09:22:54.259,9.40032,9.40217,1.00,1.00
2016.07.01 09:22:54.853,9.40032,9.40207,1.00,1.00
2016.07.01 09:22:55.566,9.40026,9.40207,1.00,1.00
2016.07.01 09:22:55.775,9.40026,9.40216,1.00,1.00
2016.07.01 09:22:56.392,9.40026,9.40224,1.50,1.00
2016.07.01 09:22:58.549,9.4003,9.40224,1.00,1.00
2016.07.01 09:22:59.857,9.4003,9.40238,1.00,1.00
2016.07.01 09:23:00.881,9.40046,9.40238,1.00,1.00
2016.07.01 09:23:00.982,9.40046,9.40247,1.00,1.00
2016.07.01 09:23:08.597,9.40039,9.40247,1.00,1.00
2016.07.01 09:23:08.750,9.40038,9.40239,1.00,1.00
2016.07.01 09:23:09.299,9.40037,9.40239,1.00,1.00
2016.07.01 09:23:09.518,9.40038,9.40248,1.00,1.00
2016.07.01 09:23:11.320,9.40037,9.40243,1.00,1.00
2016.07.01 09:23:24.801,9.40037,9.40235,1.00,1.00
2016.07.01 09:23:25.393,9.40037,9.40244,1.00,1.00
2016.07.01 09:23:26.709,9.40037,9.40235,1.00,1.00
2016.07.01 09:23:27.726,9.40037,9.40244,1.00,1.00
2016.07.01 09:23:29.424,9.40046,9.40244,1.00,1.00
2016.07.01 09:23:30.641,9.40046,9.40221,1.00,1.00
2016.07.01 09:23:30.743,9.40046,9.40229,1.00,1.00
2016.07.01 09:23:30.844,9.40046,9.4024,1.00,1.00
2016.07.01 09:23:31.218,9.40046,9.40245,1.00,1.00
2016.07.01 09:23:31.537,9.40046,9.40236,1.00,1.00
2016.07.01 09:23:31.841,9.40046,9.40244,1.00,1.00
2016.07.01 09:23:33.036,9.40046,9.40254,1.50,1.00
2016.07.01 09:23:34.424,9.40046,9.40245,1.00,1.00
2016.07.01 09:23:34.615,9.40046,9.40254,1.50,1.00
2016.07.01 09:23:34.731,9.40046,9.40245,1.00,1.00
2016.07.01 09:23:37.858,9.40046,9.40254,1.50,1.00
2016.07.01 09:23:38.763,9.40037,9.40245,1.50,1.00
2016.07.01 09:23:39.650,9.40038,9.40233,1.00,1.00
2016.07.01 09:23:39.852,9.40038,9.40244,1.00,1.00
2016.07.01 09:23:40.018,9.40046,9.40254,1.00,1.00
2016.07.01 09:23:41.606,9.40038,9.40226,1.00,1.00
2016.07.01 09:23:41.891,9.40027,9.40218,1.00,1.00
2016.07.01 09:23:41.942,9.40035,9.40218,1.00,1.00
2016.07.01 09:23:42.454,9.4003,9.40209,1.00,1.00
2016.07.01 09:23:43.357,9.4003,9.40225,1.00,1.00
2016.07.01 09:23:43.554,9.40026,9.40225,1.00,1.00
2016.07.01 09:23:45.990,9.40026,9.40234,1.50,1.00
2016.07.01 09:23:46.091,9.40036,9.40234,1.00,1.00
2016.07.01 09:23:46.395,9.40046,9.4023,1.00,1.00
2016.07.01 09:23:46.718,9.4007,9.40249,1.00,1.00
2016.07.01 09:23:48.964,9.40051,9.40226,1.00,1.00
2016.07.01 09:23:49.066,9.40045,9.40226,1.00,1.00
2016.07.01 09:23:49.117,9.40039,9.40226,1.00,1.00
2016.07.01 09:23:49.877,9.40039,9.40218,1.00,1.00
2016.07.01 09:23:49.979,9.40036,9.40229,1.00,1.00
2016.07.01 09:23:50.081,9.40036,9.40216,1.00,1.00
2016.07.01 09:23:50.579,9.40036,9.40238,1.00,1.00
2016.07.01 09:23:50.680,9.40038,9.40246,1.00,1.00
2016.07.01 09:23:50.930,9.40056,9.40246,1.00,1.00
2016.07.01 09:23:51.856,9.40056,9.40232,1.00,1.00
2016.07.01 09:23:51.958,9.40056,9.40251,1.00,1.00
2016.07.01 09:23:52.864,9.40056,9.40227,1.00,1.00
2016.07.01 09:23:52.965,9.40056,9.40235,1.00,1.00
2016.07.01 09:23:53.066,9.40056,9.40244,1.00,1.00
2016.07.01 09:23:53.117,9.40046,9.40244,1.00,1.00
2016.07.01 09:23:53.168,9.40046,9.40252,1.00,1.50
2016.07.01 09:23:53.270,9.40046,9.40237,1.00,1.00
2016.07.01 09:23:54.203,9.40056,9.40245,1.00,1.00
2016.07.01 09:23:55.878,9.40056,9.40228,1.00,1.00
2016.07.01 09:23:56.147,9.40046,9.40228,1.00,1.00
2016.07.01 09:23:56.969,9.40046,9.4022,1.00,1.00
2016.07.01 09:23:57.971,9.40046,9.40231,1.00,1.00
2016.07.01 09:24:00.561,9.40036,9.40231,1.00,1.00
2016.07.01 09:24:02.194,9.40036,9.40223,1.00,1.00
2016.07.01 09:24:02.506,9.40035,9.40214,1.00,1.00
2016.07.01 09:24:02.819,9.40036,9.40226,1.00,1.00
2016.07.01 09:24:03.669,9.40036,9.40234,1.00,1.00
2016.07.01 09:24:03.771,9.40044,9.40234,1.00,1.00
2016.07.01 09:24:03.872,9.40036,9.40242,1.00,1.00
2016.07.01 09:24:04.345,9.40042,9.40242,1.00,1.00
2016.07.01 09:24:04.501,9.40045,9.40253,1.50,1.00
2016.07.01 09:24:04.978,9.40065,9.40262,1.00,1.00
2016.07.01 09:24:05.181,9.40064,9.40272,1.00,1.00
2016.07.01 09:24:05.981,9.40068,9.40272,1.00,1.00
2016.07.01 09:24:06.184,9.40064,9.40272,1.00,1.00
2016.07.01 09:24:06.285,9.40082,9.40282,1.00,1.00
2016.07.01 09:24:06.698,9.40074,9.40282,1.00,1.00
2016.07.01 09:24:06.806,9.40065,9.40272,1.00,1.00
2016.07.01 09:24:07.515,9.40082,9.40283,1.00,1.00
2016.07.01 09:24:15.636,9.40075,9.40283,1.00,1.00
2016.07.01 09:24:15.737,9.40085,9.40293,1.00,1.50
2016.07.01 09:24:16.041,9.40105,9.40302,1.00,1.00
2016.07.01 09:24:16.394,9.40094,9.40302,1.00,1.00
2016.07.01 09:24:16.641,9.40101,9.40302,1.00,1.00
2016.07.01 09:24:16.944,9.40113,9.40306,1.00,1.00
2016.07.01 09:24:17.705,9.40113,9.40314,1.00,1.07
2016.07.01 09:24:18.924,9.40094,9.40302,1.00,1.00
2016.07.01 09:24:19.026,9.40104,9.40302,1.00,1.00
2016.07.01 09:24:19.131,9.40094,9.40302,1.00,1.00
2016.07.01 09:24:27.441,9.40102,9.4031,1.00,1.00
2016.07.01 09:24:28.544,9.40091,9.40301,1.00,1.00
2016.07.01 09:24:29.753,9.40101,9.40309,1.00,1.00
2016.07.01 09:24:31.219,9.40091,9.40301,1.00,1.00
2016.07.01 09:24:31.270,9.40096,9.40304,1.00,1.00
2016.07.01 09:24:34.834,9.40089,9.40296,1.00,1.00
2016.07.01 09:24:35.569,9.40098,9.40306,1.00,1.00
2016.07.01 09:24:36.779,9.4009,9.40298,1.00,1.00
2016.07.01 09:24:37.085,9.40102,9.4031,1.00,1.00
2016.07.01 09:24:37.691,9.40094,9.40302,1.00,1.00
2016.07.01 09:24:38.013,9.40102,9.4031,1.00,1.00
2016.07.01 09:24:38.338,9.40093,9.40301,1.00,1.00
2016.07.01 09:24:38.674,9.4009,9.40292,1.00,1.00
2016.07.01 09:24:40.331,9.40084,9.40292,1.00,1.00
2016.07.01 09:24:40.732,9.40096,9.40304,1.00,1.00
2016.07.01 09:24:53.505,9.40103,9.40311,1.00,1.00
2016.07.01 09:24:53.856,9.40106,9.4031,1.07,1.00
2016.07.01 09:24:53.907,9.40115,9.40319,1.00,1.00
2016.07.01 09:24:54.626,9.40101,9.40297,1.07,1.00
2016.07.01 09:24:54.928,9.40087,9.40286,1.37,1.00
2016.07.01 09:24:54.979,9.40087,9.40295,1.87,1.00
2016.07.01 09:24:55.081,9.40097,9.40305,1.37,1.00
2016.07.01 09:24:57.813,9.40097,9.40305,1.00,1.00
2016.07.01 09:24:57.914,9.40088,9.40296,1.00,1.00
2016.07.01 09:24:58.218,9.40035,9.40243,1.37,1.00
2016.07.01 09:24:58.370,9.40019,9.40227,1.07,1.50
2016.07.01 09:24:58.421,9.40009,9.40219,1.87,1.00
2016.07.01 09:24:59.028,9.40009,9.40219,1.57,1.00
2016.07.01 09:24:59.232,9.40009,9.4021,1.07,1.00
2016.07.01 09:24:59.541,9.39997,9.40194,1.07,1.00
2016.07.01 09:25:00.493,9.39982,9.40187,1.37,1.00
2016.07.01 09:25:00.642,9.39981,9.40187,1.07,1.00
2016.07.01 09:25:00.693,9.39992,9.40197,1.07,1.00
2016.07.01 09:25:00.794,9.39999,9.40207,1.07,1.00
2016.07.01 09:25:01.339,9.39992,9.40189,1.07,1.00
2016.07.01 09:25:02.806,9.39994,9.40202,1.07,1.00
2016.07.01 09:25:02.907,9.40002,9.4021,1.00,1.50
2016.07.01 09:25:03.614,9.39994,9.40202,1.07,1.00
2016.07.01 09:25:03.954,9.39992,9.4019,1.07,1.00
2016.07.01 09:25:04.934,9.39993,9.40201,1.07,1.00
2016.07.01 09:25:05.036,9.40002,9.4021,1.00,1.50
2016.07.01 09:25:05.771,9.39993,9.40201,1.07,1.00
2016.07.01 09:25:06.079,9.39981,9.40189,1.87,1.00
2016.07.01 09:25:07.017,9.39993,9.40201,1.07,1.00
2016.07.01 09:25:07.118,9.40001,9.40209,1.00,1.50
2016.07.01 09:25:07.847,9.39993,9.40201,1.07,1.00
2016.07.01 09:25:08.172,9.39991,9.40189,1.00,1.00
2016.07.01 09:25:08.426,9.39981,9.40189,1.07,1.00
2016.07.01 09:25:09.727,9.39993,9.40201,1.00,1.00
2016.07.01 09:25:10.723,9.39992,9.40191,1.00,1.00
2016.07.01 09:25:11.255,9.39992,9.40193,1.00,1.00
2016.07.01 09:25:12.035,9.39992,9.40184,1.00,1.00
2016.07.01 09:25:12.137,9.40002,9.40202,1.00,1.00
2016.07.01 09:25:12.238,9.40002,9.40194,1.00,1.00
2016.07.01 09:25:12.845,9.40002,9.40181,1.00,1.00
2016.07.01 09:25:13.048,9.40002,9.4019,1.00,1.00
2016.07.01 09:25:13.734,9.39989,9.4019,1.10,1.00
2016.07.01 09:25:14.114,9.39989,9.4018,1.10,1.00
2016.07.01 09:25:23.175,9.39973,9.4018,1.07,1.00
2016.07.01 09:25:28.735,9.39996,9.40191,1.00,1.00
2016.07.01 09:25:28.837,9.39983,9.40191,1.00,1.00
2016.07.01 09:25:28.938,9.39973,9.4018,1.00,1.00
2016.07.01 09:25:29.182,9.39982,9.4019,1.00,1.50
2016.07.01 09:25:29.634,9.39972,9.40177,1.00,1.00
2016.07.01 09:25:29.836,9.39969,9.40177,1.00,1.00
2016.07.01 09:25:29.938,9.39961,9.40169,1.07,1.00
2016.07.01 09:25:30.191,9.39961,9.40169,1.07,1.00
2016.07.01 09:25:30.883,9.39969,9.40177,1.00,1.00
2016.07.01 09:25:30.985,9.39961,9.40165,1.07,1.00
2016.07.01 09:25:31.284,9.39961,9.40167,1.07,1.00
2016.07.01 09:25:42.002,9.39967,9.40168,1.00,1.00
2016.07.01 09:25:42.053,9.39958,9.40166,1.07,1.00
2016.07.01 09:25:42.155,9.39958,9.40166,1.07,1.00
2016.07.01 09:25:42.955,9.3995,9.40158,1.87,1.00
2016.07.01 09:25:48.022,9.3995,9.40158,1.07,1.00
2016.07.01 09:25:48.291,9.39958,9.40166,1.00,1.00
2016.07.01 09:25:48.494,9.39949,9.40159,1.07,1.00
2016.07.01 09:25:49.794,9.39958,9.40166,1.00,1.00
2016.07.01 09:25:51.216,9.39954,9.40162,1.00,1.00
