2016.07.01 20:56:13.268,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:13.470,9.39049,9.40284,1.00,1.00
2016.07.01 20:56:13.521,9.39157,9.40283,1.00,1.00
2016.07.01 20:56:13.717,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:13.768,9.39049,9.40284,1.00,1.00
2016.07.01 20:56:13.819,9.39157,9.40284,1.00,1.00
2016.07.01 20:56:14.018,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:14.119,9.39156,9.40284,1.00,1.50
2016.07.01 20:56:14.364,9.39144,9.40283,1.00,1.00
2016.07.01 20:56:14.437,9.39157,9.40284,1.00,1.50
2016.07.01 20:56:14.639,9.39049,9.40284,1.00,1.00
2016.07.01 20:56:14.740,9.39156,9.40284,1.00,1.50
2016.07.01 20:56:14.841,9.39061,9.40284,1.50,1.50
2016.07.01 20:56:14.921,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:15.022,9.39156,9.40284,1.00,1.50
2016.07.01 20:56:15.136,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:15.187,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:15.237,9.39157,9.40284,1.00,1.50
2016.07.01 20:56:15.542,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:15.670,9.39157,9.40284,1.00,1.50
2016.07.01 20:56:15.721,9.39056,9.40284,1.50,1.50
2016.07.01 20:56:15.772,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:16.024,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:16.074,9.39143,9.40284,1.00,1.00
2016.07.01 20:56:16.322,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:16.373,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:16.524,9.3912,9.40284,1.50,1.50
2016.07.01 20:56:16.625,9.3905,9.40283,1.00,1.00
2016.07.01 20:56:16.676,9.39144,9.40283,1.00,1.00
2016.07.01 20:56:17.043,9.39157,9.40284,1.00,1.50
2016.07.01 20:56:17.144,9.39144,9.40284,1.00,1.00
2016.07.01 20:56:17.245,9.39157,9.40284,1.00,1.50
2016.07.01 20:56:17.346,9.39119,9.40284,1.50,1.50
2016.07.01 20:56:17.447,9.39144,9.40283,1.00,1.00
2016.07.01 20:56:17.750,9.39156,9.40283,1.00,1.00
2016.07.01 20:56:17.960,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:18.024,9.39156,9.40284,1.00,1.50
2016.07.01 20:56:18.246,9.39144,9.40283,1.00,1.00
2016.07.01 20:56:18.347,9.39156,9.40284,1.00,1.50
2016.07.01 20:56:18.448,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:18.550,9.39143,9.40284,1.00,1.00
2016.07.01 20:56:18.852,9.39156,9.40284,1.00,1.50
2016.07.01 20:56:19.054,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:19.155,9.39156,9.40284,1.00,1.50
2016.07.01 20:56:19.357,9.39144,9.40284,1.00,1.00
2016.07.01 20:56:19.589,9.39156,9.40284,1.00,1.50
2016.07.01 20:56:19.639,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:19.692,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:19.949,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:20.000,9.39144,9.40274,1.00,1.00
2016.07.01 20:56:20.151,9.39061,9.40274,1.50,1.00
2016.07.01 20:56:20.253,9.39144,9.40274,1.00,1.00
2016.07.01 20:56:20.555,9.39156,9.40274,1.00,1.00
2016.07.01 20:56:20.656,9.3912,9.40274,1.50,1.00
2016.07.01 20:56:20.757,9.39143,9.40275,1.00,1.00
2016.07.01 20:56:20.959,9.3912,9.40274,1.50,1.00
2016.07.01 20:56:21.060,9.39144,9.40274,1.00,1.00
2016.07.01 20:56:21.468,9.39156,9.40274,1.00,1.00
2016.07.01 20:56:21.569,9.39143,9.40275,1.00,1.00
2016.07.01 20:56:21.632,9.39156,9.40275,1.00,1.00
2016.07.01 20:56:21.733,9.39119,9.40274,1.50,1.00
2016.07.01 20:56:21.834,9.39156,9.40274,1.00,1.00
2016.07.01 20:56:22.054,9.3905,9.40274,1.00,1.00
2016.07.01 20:56:22.155,9.39156,9.40275,1.00,1.00
2016.07.01 20:56:22.357,9.3905,9.40274,1.00,1.00
2016.07.01 20:56:22.462,9.39156,9.40274,1.00,1.00
2016.07.01 20:56:22.563,9.39127,9.40275,1.00,1.00
2016.07.01 20:56:22.664,9.39144,9.40274,1.00,1.00
2016.07.01 20:56:22.866,9.39061,9.40274,1.50,1.00
2016.07.01 20:56:22.968,9.39144,9.40274,1.00,1.00
2016.07.01 20:56:23.169,9.3905,9.40274,1.00,1.00
2016.07.01 20:56:23.271,9.39156,9.40274,1.00,1.00
2016.07.01 20:56:23.457,9.3905,9.40274,1.00,1.00
2016.07.01 20:56:23.558,9.39156,9.40274,1.00,1.00
2016.07.01 20:56:23.659,9.39119,9.40274,1.50,1.00
2016.07.01 20:56:23.760,9.39144,9.40274,1.00,1.00
2016.07.01 20:56:23.962,9.3905,9.40274,1.00,1.00
2016.07.01 20:56:24.063,9.39143,9.40275,1.00,1.00
2016.07.01 20:56:24.241,9.3905,9.40274,1.00,1.00
2016.07.01 20:56:24.374,9.39156,9.40274,1.00,1.00
2016.07.01 20:56:24.559,9.3905,9.40274,1.00,1.00
2016.07.01 20:56:24.660,9.39156,9.40274,1.00,1.00
2016.07.01 20:56:24.862,9.3905,9.40274,1.00,1.00
2016.07.01 20:56:24.977,9.39156,9.40274,1.00,1.00
2016.07.01 20:56:25.160,9.3905,9.40274,1.00,1.00
2016.07.01 20:56:25.261,9.39156,9.40275,1.00,1.00
2016.07.01 20:56:25.463,9.3905,9.40274,1.00,1.00
2016.07.01 20:56:25.563,9.39156,9.40274,1.00,1.00
2016.07.01 20:56:25.765,9.3905,9.40274,1.00,1.00
2016.07.01 20:56:25.866,9.39156,9.40275,1.00,1.00
2016.07.01 20:56:26.068,9.39049,9.40275,1.00,1.00
2016.07.01 20:56:26.169,9.39156,9.40275,1.00,1.00
2016.07.01 20:56:26.372,9.39106,9.40274,1.00,1.00
2016.07.01 20:56:26.577,9.39116,9.40274,1.50,1.00
2016.07.01 20:56:26.891,9.39156,9.40274,1.00,1.00
2016.07.01 20:56:26.941,9.3905,9.40274,1.00,1.00
2016.07.01 20:56:26.992,9.39144,9.40274,1.00,1.00
2016.07.01 20:56:27.244,9.3905,9.40274,1.00,1.00
2016.07.01 20:56:27.294,9.39144,9.40274,1.00,1.00
2016.07.01 20:56:27.446,9.39126,9.40274,1.00,1.00
2016.07.01 20:56:27.547,9.3905,9.40274,1.00,1.00
2016.07.01 20:56:27.597,9.39144,9.40274,1.00,1.00
2016.07.01 20:56:27.849,9.3905,9.40274,1.00,1.00
2016.07.01 20:56:27.900,9.39143,9.40275,1.00,1.00
2016.07.01 20:56:28.152,9.39049,9.40275,1.00,1.00
2016.07.01 20:56:28.202,9.39144,9.40274,1.00,1.00
2016.07.01 20:56:28.543,9.39156,9.40274,1.00,1.00
2016.07.01 20:56:28.745,9.3905,9.40274,1.00,1.00
2016.07.01 20:56:28.795,9.39144,9.40274,1.00,1.00
2016.07.01 20:56:28.947,9.39119,9.40274,1.50,1.00
2016.07.01 20:56:29.048,9.3905,9.40274,1.00,1.00
2016.07.01 20:56:29.098,9.39144,9.40283,1.00,1.00
2016.07.01 20:56:29.284,9.3905,9.40283,1.00,1.00
2016.07.01 20:56:29.412,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:29.575,9.39119,9.40283,1.50,1.00
2016.07.01 20:56:29.676,9.39144,9.40283,1.00,1.00
2016.07.01 20:56:29.878,9.3912,9.40283,1.50,1.00
2016.07.01 20:56:29.985,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:30.246,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:30.297,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:30.448,9.39119,9.40283,1.50,1.00
2016.07.01 20:56:30.549,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:30.600,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:30.751,9.39119,9.40284,1.50,1.50
2016.07.01 20:56:30.852,9.3905,9.40283,1.00,1.00
2016.07.01 20:56:30.926,9.39144,9.40283,1.00,1.00
2016.07.01 20:56:31.077,9.39118,9.40284,1.50,1.00
2016.07.01 20:56:31.347,9.39157,9.40284,1.00,1.50
2016.07.01 20:56:31.398,9.39119,9.40283,1.50,1.00
2016.07.01 20:56:31.499,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:31.650,9.39068,9.40284,1.50,1.50
2016.07.01 20:56:31.701,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:31.953,9.39049,9.40284,1.00,1.00
2016.07.01 20:56:32.004,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:32.156,9.3912,9.40284,1.50,1.50
2016.07.01 20:56:32.257,9.3905,9.40284,1.00,1.00
2016.07.01 20:56:32.307,9.39144,9.40284,1.00,1.00
2016.07.01 20:56:32.461,9.39081,9.40284,1.50,1.50
2016.07.01 20:56:32.562,9.3905,9.40284,1.00,1.00
2016.07.01 20:56:32.613,9.39144,9.40284,1.00,1.00
2016.07.01 20:56:32.865,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:32.916,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:33.117,9.39135,9.40284,1.00,1.50
2016.07.01 20:56:33.168,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:33.218,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:33.370,9.39061,9.40283,1.50,1.00
2016.07.01 20:56:33.471,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:33.521,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:33.723,9.39126,9.40283,1.00,1.00
2016.07.01 20:56:33.774,9.39049,9.40284,1.00,1.00
2016.07.01 20:56:33.824,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:34.032,9.3906,9.40285,1.50,1.50
2016.07.01 20:56:34.082,9.39144,9.40283,1.00,1.00
2016.07.01 20:56:34.385,9.39156,9.40284,1.00,1.50
2016.07.01 20:56:34.586,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:34.687,9.39156,9.40284,1.00,1.50
2016.07.01 20:56:34.889,9.39143,9.40285,1.00,1.50
2016.07.01 20:56:34.990,9.39157,9.40283,1.00,1.00
2016.07.01 20:56:35.091,9.39119,9.40284,1.50,1.50
2016.07.01 20:56:35.192,9.39144,9.40283,1.00,1.00
2016.07.01 20:56:35.394,9.3905,9.40284,1.00,1.00
2016.07.01 20:56:35.495,9.39156,9.40284,1.00,1.50
2016.07.01 20:56:35.697,9.3912,9.40283,1.50,1.00
2016.07.01 20:56:35.798,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:36.042,9.39061,9.40284,1.50,1.50
2016.07.01 20:56:36.093,9.39156,9.40283,1.00,1.00
2016.07.01 20:56:36.297,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:36.398,9.39156,9.40283,1.00,1.00
2016.07.01 20:56:36.584,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:36.685,9.39156,9.40283,1.00,1.00
2016.07.01 20:56:36.887,9.39144,9.40283,1.00,1.00
2016.07.01 20:56:36.988,9.39156,9.40284,1.00,1.50
2016.07.01 20:56:37.189,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:37.290,9.39156,9.40283,1.00,1.00
2016.07.01 20:56:37.492,9.39143,9.40283,1.00,1.00
2016.07.01 20:56:37.593,9.39156,9.40284,1.00,1.00
2016.07.01 20:56:37.794,9.39144,9.40283,1.00,1.00
2016.07.01 20:56:37.895,9.39157,9.40284,1.00,1.50
2016.07.01 20:56:38.097,9.39144,9.40283,1.00,1.00
2016.07.01 20:56:38.252,9.39156,9.40284,1.00,1.50
2016.07.01 20:56:38.304,9.39135,9.40284,1.00,1.50
2016.07.01 20:56:38.405,9.39144,9.40283,1.00,1.00
2016.07.01 20:56:38.568,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:38.668,9.39156,9.40284,1.00,1.50
2016.07.01 20:56:38.890,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:38.991,9.39156,9.40283,1.00,1.00
2016.07.01 20:56:39.193,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:39.270,9.39157,9.40283,1.00,1.00
2016.07.01 20:56:39.473,9.3905,9.40283,1.00,1.00
2016.07.01 20:56:39.524,9.39144,9.40283,1.00,1.00
2016.07.01 20:56:39.849,9.39157,9.40284,1.00,1.50
2016.07.01 20:56:39.927,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:39.977,9.39156,9.40284,1.00,1.50
2016.07.01 20:56:40.475,9.3905,9.40283,1.00,1.00
2016.07.01 20:56:40.526,9.39144,9.40283,1.00,1.00
2016.07.01 20:56:40.778,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:40.828,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:41.089,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:41.190,9.39156,9.40284,1.00,1.50
2016.07.01 20:56:41.395,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:41.496,9.39156,9.40283,1.00,1.00
2016.07.01 20:56:41.697,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:41.798,9.39156,9.40284,1.00,1.50
2016.07.01 20:56:41.899,9.39126,9.40284,1.00,1.50
2016.07.01 20:56:42.000,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:42.403,9.39156,9.40284,1.00,1.50
2016.07.01 20:56:42.605,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:42.767,9.39156,9.40283,1.00,1.00
2016.07.01 20:56:42.920,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:42.980,9.39156,9.40284,1.00,1.50
2016.07.01 20:56:43.198,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:43.249,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:43.450,9.39119,9.40284,1.50,1.50
2016.07.01 20:56:43.501,9.3905,9.40283,1.00,1.00
2016.07.01 20:56:43.552,9.39144,9.40283,1.00,1.00
2016.07.01 20:56:43.753,9.39136,9.40284,1.00,1.50
2016.07.01 20:56:43.804,9.3905,9.40284,1.00,1.00
2016.07.01 20:56:43.854,9.39144,9.40284,1.00,1.00
2016.07.01 20:56:44.057,9.39119,9.40284,1.50,1.50
2016.07.01 20:56:44.157,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:44.309,9.39119,9.40283,1.50,1.00
2016.07.01 20:56:44.410,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:44.611,9.39119,9.40284,1.50,1.50
2016.07.01 20:56:44.712,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:45.044,9.39157,9.40284,1.00,1.50
2016.07.01 20:56:45.196,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:45.296,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:45.347,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:45.549,9.3912,9.40284,1.50,1.50
2016.07.01 20:56:45.650,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:45.851,9.39118,9.40284,1.50,1.50
2016.07.01 20:56:45.926,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:46.140,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:46.190,9.39157,9.40284,1.00,1.50
2016.07.01 20:56:46.390,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:46.491,9.3905,9.40283,1.00,1.00
2016.07.01 20:56:46.541,9.39144,9.40283,1.00,1.00
2016.07.01 20:56:46.721,9.39119,9.40284,1.50,1.50
2016.07.01 20:56:46.822,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:47.042,9.39089,9.40284,1.50,1.50
2016.07.01 20:56:47.093,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:47.143,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:47.482,9.39156,9.40284,1.00,1.00
2016.07.01 20:56:47.614,9.39143,9.40285,1.00,1.50
2016.07.01 20:56:47.665,9.3906,9.40284,1.50,1.00
2016.07.01 20:56:47.765,9.39143,9.40283,1.00,1.00
2016.07.01 20:56:47.917,9.3905,9.40284,1.00,1.00
2016.07.01 20:56:48.018,9.39156,9.40283,1.00,1.00
2016.07.01 20:56:48.119,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:48.219,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:48.270,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:48.472,9.39062,9.40284,1.50,1.50
2016.07.01 20:56:48.573,9.39144,9.40283,1.00,1.00
2016.07.01 20:56:48.774,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:48.825,9.39156,9.40284,1.00,1.50
2016.07.01 20:56:48.997,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:49.048,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:49.099,9.39157,9.40284,1.00,1.50
2016.07.01 20:56:49.298,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:49.349,9.39052,9.40284,1.50,1.50
2016.07.01 20:56:49.399,9.39156,9.40284,1.00,1.50
2016.07.01 20:56:49.601,9.39144,9.40283,1.00,1.00
2016.07.01 20:56:49.652,9.39119,9.40283,1.50,1.00
2016.07.01 20:56:49.703,9.3905,9.40284,1.00,1.00
2016.07.01 20:56:49.753,9.39144,9.40284,1.00,1.00
2016.07.01 20:56:50.011,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:50.074,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:50.325,9.39049,9.40284,1.00,1.00
2016.07.01 20:56:50.376,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:50.628,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:50.679,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:50.930,9.39049,9.40284,1.00,1.00
2016.07.01 20:56:50.981,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:51.334,9.39156,9.40284,1.00,1.50
2016.07.01 20:56:51.403,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:51.453,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:51.705,9.39069,9.40284,1.50,1.50
2016.07.01 20:56:51.756,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:52.008,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:52.058,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:52.209,9.39134,9.40284,1.00,1.50
2016.07.01 20:56:52.310,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:52.361,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:52.512,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:52.563,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:52.946,9.39156,9.40283,1.00,1.00
2016.07.01 20:56:53.007,9.39136,9.40284,1.00,1.00
2016.07.01 20:56:53.158,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:53.310,9.39049,9.40283,1.00,1.00
2016.07.01 20:56:53.360,9.39144,9.40283,1.00,1.00
2016.07.01 20:56:53.629,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:53.680,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:53.932,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:53.982,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:54.134,9.39061,9.40284,1.50,1.00
2016.07.01 20:56:54.184,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:54.436,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:54.487,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:54.739,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:54.789,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:54.941,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:55.163,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:55.245,9.39056,9.40284,1.50,1.00
2016.07.01 20:56:55.295,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:55.547,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:55.598,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:55.850,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:55.928,9.39156,9.40284,1.00,1.50
2016.07.01 20:56:56.129,9.39049,9.40284,1.00,1.00
2016.07.01 20:56:56.180,9.39143,9.40284,1.00,1.00
2016.07.01 20:56:56.432,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:56.483,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:56.634,9.39137,9.40284,1.00,1.50
2016.07.01 20:56:56.735,9.3905,9.40284,1.00,1.00
2016.07.01 20:56:56.785,9.39144,9.40284,1.00,1.00
2016.07.01 20:56:57.121,9.39156,9.40284,1.00,1.50
2016.07.01 20:56:57.322,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:57.373,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:57.524,9.39127,9.40284,1.00,1.50
2016.07.01 20:56:57.625,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:57.676,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:57.827,9.39119,9.40284,1.50,1.50
2016.07.01 20:56:57.928,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:57.978,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:58.130,9.39127,9.40284,1.00,1.50
2016.07.01 20:56:58.231,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:58.281,9.39143,9.40284,1.00,1.00
2016.07.01 20:56:58.433,9.3905,9.40283,1.00,1.00
2016.07.01 20:56:58.584,9.39144,9.40283,1.00,1.00
2016.07.01 20:56:58.735,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:58.786,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:59.038,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:59.248,9.39119,9.40284,1.50,1.00
2016.07.01 20:56:59.529,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:59.680,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:59.831,9.39126,9.40284,1.00,1.50
2016.07.01 20:56:59.932,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:59.983,9.39144,9.40284,1.00,1.50
2016.07.01 20:57:00.134,9.3912,9.40284,1.50,1.50
2016.07.01 20:57:00.235,9.3905,9.40283,1.00,1.00
2016.07.01 20:57:00.286,9.39144,9.40283,1.00,1.00
2016.07.01 20:57:00.437,9.39061,9.40284,1.50,1.50
2016.07.01 20:57:00.538,9.3905,9.40284,1.00,1.00
2016.07.01 20:57:00.589,9.39144,9.40284,1.00,1.00
2016.07.01 20:57:00.740,9.39119,9.40284,1.50,1.00
2016.07.01 20:57:00.841,9.39049,9.40284,1.00,1.00
2016.07.01 20:57:00.892,9.39144,9.40284,1.00,1.50
2016.07.01 20:57:01.043,9.39119,9.40284,1.50,1.50
2016.07.01 20:57:01.144,9.3905,9.40284,1.00,1.50
2016.07.01 20:57:01.195,9.39144,9.40284,1.00,1.50
2016.07.01 20:57:01.346,9.39119,9.40284,1.50,1.50
2016.07.01 20:57:01.629,9.39156,9.40284,1.00,1.50
2016.07.01 20:57:01.680,9.39061,9.40284,1.50,1.50
2016.07.01 20:57:01.781,9.39144,9.40284,1.00,1.50
2016.07.01 20:57:01.935,9.3905,9.40284,1.00,1.50
2016.07.01 20:57:02.035,9.39156,9.40284,1.00,1.50
2016.07.01 20:57:02.248,9.3906,9.40284,1.50,1.00
2016.07.01 20:57:02.349,9.39106,9.40284,1.00,1.50
2016.07.01 20:57:02.551,9.39052,9.40283,1.50,1.00
2016.07.01 20:57:02.652,9.3905,9.40284,1.00,1.00
2016.07.01 20:57:02.702,9.39144,9.40284,1.00,1.00
2016.07.01 20:57:02.954,9.3905,9.40284,1.00,1.50
2016.07.01 20:57:03.005,9.39144,9.40284,1.00,1.50
2016.07.01 20:57:03.206,9.39119,9.40284,1.50,1.50
2016.07.01 20:57:03.257,9.3905,9.40284,1.00,1.50
2016.07.01 20:57:03.308,9.39144,9.40284,1.00,1.50
2016.07.01 20:57:03.459,9.39062,9.40284,1.50,1.00
2016.07.01 20:57:03.560,9.39049,9.40283,1.00,1.00
2016.07.01 20:57:03.610,9.39144,9.40283,1.00,1.00
2016.07.01 20:57:03.762,9.39061,9.40284,1.50,1.50
2016.07.01 20:57:03.864,9.39156,9.40284,1.00,1.50
2016.07.01 20:57:04.065,9.3905,9.40284,1.00,1.50
2016.07.01 20:57:04.325,9.39156,9.40284,1.00,1.50
2016.07.01 20:57:04.397,9.39061,9.40284,1.50,1.50
2016.07.01 20:57:04.447,9.39156,9.40283,1.00,1.00
2016.07.01 20:57:04.666,9.3905,9.40284,1.00,1.50
2016.07.01 20:57:04.767,9.39155,9.40284,1.00,1.00
2016.07.01 20:57:04.968,9.3905,9.40283,1.00,1.00
2016.07.01 20:57:05.069,9.39156,9.40284,1.00,1.50
2016.07.01 20:57:05.273,9.39119,9.40284,1.50,1.50
2016.07.01 20:57:05.374,9.39144,9.40284,1.00,1.50
2016.07.01 20:57:05.547,9.39061,9.40284,1.50,1.00
2016.07.01 20:57:05.648,9.39156,9.40284,1.00,1.00
2016.07.01 20:57:05.852,9.39049,9.40284,1.00,1.00
2016.07.01 20:57:05.983,9.39156,9.40284,1.00,1.50
2016.07.01 20:57:06.170,9.3905,9.40283,1.00,1.00
2016.07.01 20:57:06.271,9.39156,9.40284,1.00,1.50
2016.07.01 20:57:06.472,9.3905,9.40284,1.00,1.50
2016.07.01 20:57:06.523,9.39144,9.40284,1.00,1.50
2016.07.01 20:57:06.732,9.3905,9.40284,1.00,1.50
2016.07.01 20:57:06.783,9.39144,9.40284,1.00,1.50
2016.07.01 20:57:06.950,9.3905,9.40284,1.00,1.00
2016.07.01 20:57:07.050,9.39156,9.40284,1.00,1.50
2016.07.01 20:57:07.254,9.3905,9.40284,1.00,1.50
2016.07.01 20:57:07.304,9.39144,9.40284,1.00,1.50
2016.07.01 20:57:07.573,9.3905,9.40283,1.00,1.00
2016.07.01 20:57:07.674,9.39156,9.40284,1.00,1.50
2016.07.01 20:57:07.775,9.39144,9.40284,1.00,1.50
2016.07.01 20:57:07.826,9.39116,9.40284,1.50,1.50
2016.07.01 20:57:07.877,9.3905,9.40284,1.00,1.50
2016.07.01 20:57:07.927,9.39144,9.40284,1.00,1.50
2016.07.01 20:57:08.083,9.39052,9.40284,1.50,1.50
2016.07.01 20:57:08.184,9.39156,9.40284,1.00,1.50
2016.07.01 20:57:08.355,9.3905,9.40284,1.00,1.50
2016.07.01 20:57:08.456,9.39157,9.40284,1.00,1.50
2016.07.01 20:57:08.557,9.39144,9.40283,1.00,1.00
2016.07.01 20:57:08.658,9.3905,9.40284,1.00,1.50
2016.07.01 20:57:08.708,9.39144,9.40284,1.00,1.50
2016.07.01 20:57:08.910,9.39049,9.40284,1.00,1.00
2016.07.01 20:57:09.011,9.39144,9.40284,1.00,1.50
2016.07.01 20:57:09.162,9.3905,9.40284,1.00,1.50
2016.07.01 20:57:09.263,9.39156,9.40284,1.00,1.50
2016.07.01 20:57:09.364,9.39144,9.40284,1.00,1.50
2016.07.01 20:57:09.415,9.39116,9.40284,1.50,1.50
2016.07.01 20:57:09.515,9.39144,9.40284,1.00,1.50
2016.07.01 20:57:09.692,9.3905,9.40284,1.00,1.50
2016.07.01 20:57:09.798,9.39157,9.40283,1.00,1.00
2016.07.01 20:57:10.007,9.3905,9.40284,1.00,1.50
2016.07.01 20:57:10.108,9.39157,9.40284,1.00,1.50
2016.07.01 20:57:10.159,9.39144,9.40284,1.00,1.50
2016.07.01 20:57:10.210,9.39118,9.40284,1.50,1.50
2016.07.01 20:57:10.311,9.3905,9.40284,1.00,1.50
2016.07.01 20:57:10.361,9.39156,9.40284,1.00,1.50
2016.07.01 20:57:10.462,9.39144,9.40284,1.00,1.50
