2016.07.19 13:19:08.624,9.4789,9.48129,1.37,1.00
2016.07.19 13:19:10.027,9.47917,9.48135,1.00,1.00
2016.07.19 13:19:16.243,9.4789,9.48146,1.37,1.07
2016.07.19 13:19:16.855,9.47896,9.48152,1.97,1.00
2016.07.19 13:19:17.188,9.47944,9.48162,1.00,1.00
2016.07.19 13:19:17.238,9.4793,9.48172,1.00,1.00
2016.07.19 13:19:17.441,9.47949,9.48176,1.00,1.00
2016.07.19 13:19:17.945,9.47948,9.48175,1.00,1.00
2016.07.19 13:19:19.560,9.47961,9.48182,1.00,1.00
2016.07.19 13:19:22.988,9.47939,9.48183,1.07,1.00
2016.07.19 13:19:23.455,9.47949,9.48183,1.00,1.00
2016.07.19 13:19:23.811,9.47949,9.48183,1.60,1.00
2016.07.19 13:19:24.126,9.47983,9.48201,1.00,1.00
2016.07.19 13:19:24.278,9.4793,9.48174,1.75,1.00
2016.07.19 13:19:24.379,9.47949,9.48169,1.00,1.00
2016.07.19 13:19:24.480,9.47929,9.48173,1.37,1.00
2016.07.19 13:19:24.683,9.47941,9.48173,1.07,1.00
2016.07.19 13:19:24.990,9.47948,9.48174,1.00,1.00
2016.07.19 13:19:25.351,9.47938,9.48171,1.07,1.00
2016.07.19 13:19:27.171,9.47926,9.48158,1.37,1.00
2016.07.19 13:19:27.222,9.47926,9.48158,1.07,1.00
2016.07.19 13:19:27.783,9.47926,9.48135,1.07,1.00
2016.07.19 13:19:27.985,9.47917,9.48135,1.00,1.00
2016.07.19 13:19:30.756,9.47915,9.48145,1.10,1.00
2016.07.19 13:19:33.615,9.47916,9.48145,1.00,1.00
2016.07.19 13:19:36.926,9.47911,9.48145,1.00,1.00
2016.07.19 13:19:38.663,9.47916,9.48145,1.00,1.00
2016.07.19 13:19:38.915,9.47911,9.48145,1.00,1.00
2016.07.19 13:19:39.480,9.47909,9.48127,1.00,1.00
2016.07.19 13:19:44.287,9.47919,9.48137,1.00,1.07
2016.07.19 13:19:51.425,9.47919,9.48137,1.00,1.00
2016.07.19 13:19:54.098,9.47906,9.48124,1.00,1.00
2016.07.19 13:19:57.305,9.47906,9.48124,1.60,1.00
2016.07.19 13:19:57.407,9.47932,9.4815,1.00,1.00
2016.07.19 13:20:02.646,9.47946,9.48168,1.00,1.07
2016.07.19 13:20:03.201,9.47946,9.48168,1.00,1.00
2016.07.19 13:20:03.409,9.47967,9.48185,1.00,1.37
2016.07.19 13:20:03.460,9.47946,9.48181,1.50,1.37
2016.07.19 13:20:03.871,9.47946,9.48181,1.50,1.00
2016.07.19 13:20:05.486,9.47946,9.48181,1.57,1.00
2016.07.19 13:20:12.307,9.47946,9.48181,2.17,1.00
2016.07.19 13:20:12.561,9.47946,9.48181,1.57,1.00
2016.07.19 13:20:13.108,9.47946,9.48181,2.17,1.00
2016.07.19 13:20:21.082,9.47946,9.48181,2.17,1.00
2016.07.19 13:20:21.618,9.47946,9.48181,1.57,1.00
2016.07.19 13:20:22.873,9.47946,9.48181,1.57,1.10
2016.07.19 13:20:23.539,9.47946,9.48181,1.00,1.87
2016.07.19 13:20:23.924,9.47835,9.48048,1.00,1.50
2016.07.19 13:20:23.979,9.47794,9.48092,1.12,1.07
2016.07.19 13:20:24.081,9.47786,9.48024,1.00,1.35
2016.07.19 13:20:24.233,9.47766,9.48017,1.75,1.35
2016.07.19 13:20:24.284,9.47766,9.48017,1.75,1.35
2016.07.19 13:20:24.335,9.47766,9.48017,1.00,1.35
2016.07.19 13:20:24.656,9.47766,9.48005,1.00,1.35
2016.07.19 13:20:25.036,9.47766,9.47999,1.00,1.35
2016.07.19 13:20:25.188,9.47738,9.47946,1.00,1.00
2016.07.19 13:20:26.196,9.47737,9.47946,1.00,1.00
2016.07.19 13:20:26.655,9.47744,9.47946,1.00,1.00
2016.07.19 13:20:26.806,9.47744,9.47958,1.00,1.00
2016.07.19 13:20:26.914,9.47746,9.47958,1.00,1.00
2016.07.19 13:20:27.750,9.47744,9.47958,1.10,1.00
2016.07.19 13:20:27.800,9.47744,9.47949,1.10,1.00
2016.07.19 13:20:28.100,9.47738,9.47949,1.00,1.00
2016.07.19 13:20:37.428,9.47738,9.47949,1.37,1.00
2016.07.19 13:20:37.529,9.47766,9.47984,1.00,1.00
2016.07.19 13:20:38.112,9.47756,9.47965,1.00,1.00
2016.07.19 13:20:38.376,9.47747,9.47965,1.07,1.00
2016.07.19 13:20:38.889,9.47756,9.47965,1.00,1.00
2016.07.19 13:20:39.192,9.47747,9.47965,1.37,1.00
2016.07.19 13:20:39.732,9.47758,9.47985,1.07,1.00
2016.07.19 13:20:41.381,9.47766,9.47985,1.12,1.00
2016.07.19 13:20:41.636,9.47766,9.48016,1.12,1.00
2016.07.19 13:20:41.738,9.47766,9.47986,1.12,1.00
2016.07.19 13:20:41.941,9.47776,9.48011,1.00,1.00
2016.07.19 13:20:42.199,9.47756,9.47992,1.37,1.00
2016.07.19 13:20:42.522,9.47757,9.47977,1.37,1.00
2016.07.19 13:20:42.842,9.47766,9.48051,1.37,1.75
2016.07.19 13:20:42.943,9.47766,9.4799,1.37,1.00
2016.07.19 13:20:43.450,9.47766,9.48003,1.37,1.00
2016.07.19 13:20:43.904,9.47786,9.48003,1.00,1.00
2016.07.19 13:20:43.960,9.47795,9.48013,1.00,1.00
2016.07.19 13:20:44.112,9.47795,9.48013,1.00,1.07
2016.07.19 13:20:45.448,9.47766,9.47997,1.07,1.00
2016.07.19 13:20:45.950,9.47776,9.47997,1.00,1.00
2016.07.19 13:20:46.152,9.47795,9.48058,1.00,1.75
2016.07.19 13:20:46.953,9.47756,9.47997,1.37,1.00
2016.07.19 13:20:56.575,9.47797,9.48041,1.00,1.37
2016.07.19 13:20:56.677,9.47793,9.4804,1.00,1.37
2016.07.19 13:20:56.879,9.47793,9.4804,1.00,1.75
2016.07.19 13:20:56.980,9.47755,9.47992,1.37,1.00
2016.07.19 13:20:58.688,9.47755,9.48026,1.37,1.37
2016.07.19 13:21:00.379,9.47783,9.48029,1.12,1.00
2016.07.19 13:21:00.481,9.47783,9.48038,1.12,1.07
2016.07.19 13:21:00.994,9.47785,9.48025,1.07,1.00
2016.07.19 13:21:01.594,9.47806,9.48049,1.10,1.37
2016.07.19 13:21:01.899,9.47843,9.48075,1.00,1.75
2016.07.19 13:21:01.951,9.47843,9.48075,1.00,1.75
2016.07.19 13:21:02.254,9.47843,9.48075,1.00,1.37
2016.07.19 13:21:02.406,9.47828,9.48046,1.07,1.00
2016.07.19 13:21:02.609,9.47843,9.48069,1.00,1.07
2016.07.19 13:21:02.753,9.47824,9.48085,1.07,1.50
2016.07.19 13:21:02.804,9.47862,9.48089,1.00,1.75
2016.07.19 13:21:02.906,9.47865,9.48085,1.00,1.00
2016.07.19 13:21:03.311,9.47843,9.48082,1.12,1.00
2016.07.19 13:21:03.691,9.47835,9.48088,2.25,1.00
2016.07.19 13:21:03.792,9.4788,9.48098,1.00,1.00
2016.07.19 13:21:04.138,9.47894,9.48112,1.00,1.00
2016.07.19 13:21:04.452,9.47907,9.48125,1.00,1.00
2016.07.19 13:21:04.767,9.47836,9.48042,1.75,1.00
2016.07.19 13:21:04.818,9.47836,9.48042,1.37,1.60
2016.07.19 13:21:04.869,9.47836,9.48029,1.37,1.00
2016.07.19 13:21:04.920,9.47809,9.48029,1.07,1.00
2016.07.19 13:21:05.021,9.47786,9.48059,1.37,1.35
2016.07.19 13:21:05.072,9.47786,9.48042,1.37,2.17
2016.07.19 13:21:05.122,9.47756,9.48006,1.75,1.35
2016.07.19 13:21:05.229,9.47755,9.47997,1.37,1.35
2016.07.19 13:21:05.330,9.47755,9.48001,1.50,1.35
2016.07.19 13:21:05.684,9.47755,9.47992,1.00,1.35
2016.07.19 13:21:05.804,9.47772,9.47976,1.00,2.17
2016.07.19 13:21:06.007,9.47745,9.47965,1.00,1.60
2016.07.19 13:21:06.058,9.47745,9.47965,1.00,1.60
2016.07.19 13:21:06.805,9.47745,9.47965,1.00,1.00
2016.07.19 13:21:06.906,9.47759,9.47977,1.00,1.07
2016.07.19 13:21:07.212,9.47756,9.47972,1.07,1.00
2016.07.19 13:21:07.637,9.4775,9.47972,1.75,1.00
2016.07.19 13:21:07.854,9.4775,9.47972,1.37,1.00
2016.07.19 13:21:08.010,9.47757,9.47988,1.37,1.00
2016.07.19 13:21:08.513,9.47792,9.48034,1.00,1.75
2016.07.19 13:21:08.665,9.47792,9.48034,1.00,1.37
2016.07.19 13:21:09.067,9.47792,9.48034,1.07,1.07
2016.07.19 13:21:10.519,9.47792,9.48034,1.00,1.97
2016.07.19 13:21:11.646,9.47792,9.48034,1.07,1.07
2016.07.19 13:21:11.953,9.47792,9.48034,1.00,1.37
2016.07.19 13:21:13.182,9.478,9.48018,1.00,1.07
2016.07.19 13:21:19.543,9.478,9.48018,1.00,1.67
2016.07.19 13:21:19.746,9.47744,9.47962,1.00,1.00
2016.07.19 13:21:19.847,9.47774,9.48003,1.00,1.35
2016.07.19 13:21:20.047,9.47774,9.48003,1.00,1.35
2016.07.19 13:21:20.256,9.47774,9.48003,1.00,1.35
2016.07.19 13:21:20.306,9.47739,9.47957,1.00,1.00
2016.07.19 13:21:20.812,9.4774,9.47957,1.00,1.00
2016.07.19 13:21:21.284,9.4774,9.47957,1.00,1.60
2016.07.19 13:21:21.818,9.4774,9.47957,1.00,1.60
2016.07.19 13:21:21.951,9.4774,9.47957,1.00,1.60
2016.07.19 13:21:22.393,9.4774,9.47957,1.00,1.60
2016.07.19 13:21:24.264,9.4774,9.47957,1.00,1.00
2016.07.19 13:21:29.869,9.47764,9.47998,1.00,2.47
2016.07.19 13:21:30.052,9.4774,9.47948,1.00,1.00
2016.07.19 13:21:33.035,9.4774,9.48,1.00,1.97
2016.07.19 13:21:33.187,9.4774,9.48,1.00,1.97
2016.07.19 13:21:34.273,9.4774,9.48,1.00,1.97
2016.07.19 13:21:34.526,9.47738,9.47996,1.00,1.35
2016.07.19 13:21:40.584,9.47738,9.47974,1.00,1.60
2016.07.19 13:21:41.042,9.47738,9.47974,1.00,1.67
2016.07.19 13:21:41.144,9.47741,9.47988,1.00,1.97
2016.07.19 13:21:41.655,9.47741,9.47988,1.00,1.97
2016.07.19 13:21:41.958,9.47741,9.47993,1.00,1.35
2016.07.19 13:21:42.325,9.47738,9.47977,1.00,1.67
2016.07.19 13:21:42.478,9.47738,9.47977,1.00,1.67
2016.07.19 13:21:42.579,9.47738,9.47977,1.00,1.67
2016.07.19 13:21:42.630,9.47739,9.47994,1.00,1.97
2016.07.19 13:21:43.060,9.47739,9.47994,1.00,1.97
2016.07.19 13:21:43.608,9.47739,9.47993,1.00,1.35
2016.07.19 13:21:44.114,9.47738,9.47974,1.00,1.67
2016.07.19 13:21:44.312,9.47741,9.47993,1.00,1.35
2016.07.19 13:21:44.554,9.47741,9.47991,1.00,1.35
2016.07.19 13:21:45.064,9.47741,9.47991,1.00,1.35
2016.07.19 13:21:45.365,9.47741,9.47992,1.00,1.35
2016.07.19 13:21:45.533,9.47741,9.47992,1.00,1.35
2016.07.19 13:21:46.819,9.47741,9.47984,1.00,1.97
2016.07.19 13:21:47.023,9.47741,9.47984,1.00,1.97
2016.07.19 13:21:47.074,9.47738,9.47974,1.00,1.67
2016.07.19 13:21:47.291,9.47741,9.47984,1.00,1.97
2016.07.19 13:21:47.624,9.47741,9.47932,1.00,1.35
2016.07.19 13:21:47.726,9.47666,9.47923,1.75,1.70
2016.07.19 13:21:47.777,9.47669,9.47923,1.35,1.10
2016.07.19 13:21:47.828,9.47666,9.47924,1.97,1.07
2016.07.19 13:21:47.930,9.47647,9.47924,1.35,1.37
2016.07.19 13:21:48.031,9.47659,9.4794,1.35,1.35
2016.07.19 13:21:48.082,9.47636,9.47925,1.75,1.35
2016.07.19 13:21:48.357,9.47636,9.47882,1.00,1.35
2016.07.19 13:21:48.780,9.47635,9.4787,1.00,2.17
2016.07.19 13:21:49.083,9.47626,9.47831,1.00,1.60
2016.07.19 13:21:49.135,9.47613,9.47831,1.00,1.60
2016.07.19 13:21:49.186,9.47601,9.47819,1.00,1.60
2016.07.19 13:21:49.758,9.47601,9.47819,1.00,1.60
2016.07.19 13:21:49.809,9.47585,9.47803,1.07,1.00
2016.07.19 13:21:49.910,9.47585,9.47803,1.37,1.00
2016.07.19 13:21:50.062,9.47598,9.47816,1.00,1.00
2016.07.19 13:21:50.163,9.47609,9.47827,1.00,1.00
2016.07.19 13:21:50.703,9.47609,9.47827,1.00,1.07
2016.07.19 13:21:51.046,9.47609,9.47827,1.00,1.37
2016.07.19 13:21:52.076,9.47627,9.47854,1.00,1.12
2016.07.19 13:21:52.865,9.47627,9.47866,1.00,1.50
2016.07.19 13:21:52.917,9.47651,9.47871,1.00,1.75
2016.07.19 13:21:53.415,9.4764,9.47858,1.00,1.37
2016.07.19 13:21:53.918,9.47639,9.47857,1.00,1.37
2016.07.19 13:21:54.818,9.47656,9.47874,1.00,1.75
2016.07.19 13:21:55.376,9.47656,9.47874,1.00,1.75
2016.07.19 13:21:55.597,9.47656,9.47874,1.00,1.75
2016.07.19 13:21:55.858,9.47656,9.47874,1.00,1.37
2016.07.19 13:21:56.383,9.47656,9.47874,1.00,1.07
2016.07.19 13:21:56.922,9.47669,9.47889,1.00,1.37
2016.07.19 13:21:58.616,9.47653,9.47871,1.00,1.00
2016.07.19 13:21:59.234,9.4764,9.47858,1.00,1.00
2016.07.19 13:21:59.587,9.47615,9.47833,1.50,1.00
2016.07.19 13:21:59.688,9.47615,9.47833,1.07,1.00
2016.07.19 13:22:00.118,9.47615,9.47833,1.67,1.00
2016.07.19 13:22:00.459,9.47667,9.4785,1.00,1.00
2016.07.19 13:22:00.510,9.47667,9.47863,1.00,1.07
2016.07.19 13:22:00.662,9.47667,9.47863,1.00,1.00
2016.07.19 13:22:01.537,9.47667,9.47875,1.00,1.07
2016.07.19 13:22:01.924,9.47689,9.47875,1.00,1.07
2016.07.19 13:22:02.328,9.47689,9.47875,1.00,1.00
2016.07.19 13:22:03.235,9.47689,9.47886,1.00,1.00
2016.07.19 13:22:05.000,9.47689,9.47931,1.00,1.75
2016.07.19 13:22:06.828,9.47689,9.47928,1.00,1.75
2016.07.19 13:22:06.930,9.47723,9.47928,1.00,1.75
2016.07.19 13:22:08.938,9.47723,9.47924,1.00,1.37
2016.07.19 13:22:09.583,9.47719,9.47924,1.00,1.37
2016.07.19 13:22:09.685,9.47719,9.47924,1.00,1.07
2016.07.19 13:22:09.786,9.47745,9.47924,1.00,1.07
2016.07.19 13:22:09.938,9.47745,9.47951,1.00,1.75
2016.07.19 13:22:10.089,9.47721,9.47951,1.50,1.75
2016.07.19 13:22:10.140,9.47721,9.47951,1.50,1.45
2016.07.19 13:22:10.685,9.47721,9.47951,1.50,1.45
2016.07.19 13:22:10.989,9.47763,9.47951,1.00,1.07
2016.07.19 13:22:11.142,9.47763,9.47951,1.00,1.00
2016.07.19 13:22:11.437,9.47763,9.4797,1.00,1.75
2016.07.19 13:22:12.188,9.47755,9.47975,1.00,1.75
2016.07.19 13:22:12.340,9.47763,9.47975,1.00,1.75
2016.07.19 13:22:12.671,9.47757,9.47974,1.00,1.75
2016.07.19 13:22:12.889,9.47762,9.47974,1.00,1.75
2016.07.19 13:22:15.763,9.47785,9.47969,1.00,1.12
2016.07.19 13:22:16.608,9.47762,9.47969,1.00,1.12
2016.07.19 13:22:17.060,9.47785,9.47974,1.00,1.37
2016.07.19 13:22:18.884,9.47763,9.47974,1.00,1.37
2016.07.19 13:22:20.217,9.47785,9.47974,1.00,1.37
2016.07.19 13:22:20.921,9.47763,9.47974,1.00,1.37
2016.07.19 13:22:22.717,9.47785,9.47974,1.00,1.37
2016.07.19 13:22:24.011,9.47763,9.47974,1.00,1.37
2016.07.19 13:22:24.529,9.47785,9.47974,1.00,1.37
2016.07.19 13:22:26.181,9.47818,9.48004,1.00,1.75
2016.07.19 13:22:26.305,9.47785,9.48005,1.00,1.75
2016.07.19 13:22:26.356,9.47794,9.48052,1.37,1.75
2016.07.19 13:22:26.406,9.47794,9.48052,1.50,1.00
2016.07.19 13:22:26.457,9.47826,9.48094,1.00,1.00
2016.07.19 13:22:26.558,9.47826,9.48132,1.00,1.00
2016.07.19 13:22:26.609,9.47855,9.48132,1.00,1.00
2016.07.19 13:22:26.912,9.47836,9.48098,1.00,1.35
2016.07.19 13:22:26.963,9.47824,9.48083,1.00,1.35
2016.07.19 13:22:27.391,9.47845,9.48083,1.00,1.35
2016.07.19 13:22:27.737,9.47845,9.48069,1.00,1.35
2016.07.19 13:22:28.740,9.4784,9.48069,1.00,1.35
2016.07.19 13:22:28.892,9.4785,9.48069,1.00,1.35
2016.07.19 13:22:30.044,9.4785,9.48081,1.00,1.35
2016.07.19 13:22:31.196,9.4785,9.48049,1.00,1.00
2016.07.19 13:22:31.586,9.4785,9.48049,1.00,1.07
2016.07.19 13:22:41.804,9.4785,9.48006,1.00,1.00
2016.07.19 13:22:41.905,9.4785,9.48025,1.00,1.00
2016.07.19 13:22:44.601,9.4785,9.48006,1.00,1.00
2016.07.19 13:22:44.702,9.4785,9.4803,1.00,1.00
2016.07.19 13:22:56.086,9.4785,9.4803,1.60,1.00
2016.07.19 13:22:56.188,9.47893,9.48111,1.00,1.07
2016.07.19 13:22:56.239,9.47893,9.48111,1.07,1.00
2016.07.19 13:22:56.340,9.47893,9.48111,1.00,1.75
2016.07.19 13:22:56.442,9.47893,9.48111,1.12,1.00
2016.07.19 13:22:56.543,9.47917,9.48111,2.10,1.00
2016.07.19 13:22:56.645,9.47923,9.48141,1.60,1.00
2016.07.19 13:22:56.696,9.47926,9.48141,2.10,1.00
2016.07.19 13:22:56.747,9.47934,9.48152,1.60,1.00
2016.07.19 13:22:56.848,9.47957,9.48177,1.60,1.00
2016.07.19 13:22:56.899,9.47957,9.48177,1.00,1.37
2016.07.19 13:22:57.578,9.47935,9.48204,2.17,1.75
2016.07.19 13:22:57.782,9.47939,9.48211,2.17,1.75
2016.07.19 13:22:57.833,9.47946,9.48211,2.17,1.75
2016.07.19 13:22:57.885,9.4797,9.48188,1.60,1.00
2016.07.19 13:22:58.138,9.4797,9.48188,1.60,1.00
2016.07.19 13:22:58.293,9.4798,9.48198,1.60,1.00
2016.07.19 13:22:58.840,9.4798,9.48198,1.00,1.00
2016.07.19 13:22:58.892,9.47978,9.48208,1.60,1.00
2016.07.19 13:22:58.943,9.47978,9.48208,1.60,1.00
2016.07.19 13:22:59.246,9.48008,9.48226,1.00,1.07
2016.07.19 13:22:59.549,9.48012,9.48231,1.00,1.07
2016.07.19 13:23:00.203,9.48012,9.48231,1.00,1.00
2016.07.19 13:23:00.539,9.4802,9.48231,1.00,1.00
2016.07.19 13:23:00.873,9.4802,9.48219,1.00,1.00
2016.07.19 13:23:01.394,9.4802,9.48206,1.00,1.00
2016.07.19 13:23:03.408,9.4802,9.48188,1.00,2.37
2016.07.19 13:23:03.459,9.48,9.48175,1.00,1.00
2016.07.19 13:23:03.510,9.48,9.48138,1.00,1.00
2016.07.19 13:23:03.813,9.47934,9.48138,1.67,1.00
2016.07.19 13:23:04.778,9.47975,9.48138,1.00,1.00
2016.07.19 13:23:08.958,9.47953,9.48138,1.60,1.00
2016.07.19 13:23:09.563,9.47953,9.48138,1.00,1.00
2016.07.19 13:23:11.099,9.47953,9.48138,1.60,1.00
2016.07.19 13:23:11.201,9.47953,9.48138,1.60,1.00
2016.07.19 13:23:11.533,9.47953,9.48138,1.60,1.00
2016.07.19 13:23:12.097,9.47953,9.48138,1.60,1.00
2016.07.19 13:23:12.571,9.47953,9.48138,1.60,1.00
2016.07.19 13:23:20.297,9.47953,9.48138,1.00,1.00
2016.07.19 13:23:20.348,9.47953,9.4812,1.00,1.00
2016.07.19 13:23:20.879,9.47913,9.4812,1.67,1.00
2016.07.19 13:23:21.891,9.47948,9.4812,1.00,1.00
2016.07.19 13:23:26.549,9.47948,9.48109,1.00,1.60
2016.07.19 13:23:26.651,9.47856,9.48057,1.00,1.00
2016.07.19 13:23:26.702,9.47832,9.48018,1.00,1.00
2016.07.19 13:23:26.753,9.47819,9.48018,1.00,1.00
2016.07.19 13:23:26.804,9.47819,9.48048,1.00,1.35
2016.07.19 13:23:26.905,9.47798,9.48038,1.07,1.27
2016.07.19 13:23:27.057,9.47798,9.48046,1.00,1.35
2016.07.19 13:23:27.370,9.47798,9.48046,1.00,1.35
2016.07.19 13:23:29.280,9.47798,9.48012,1.00,1.75
2016.07.19 13:23:29.581,9.47801,9.48012,1.00,1.75
2016.07.19 13:23:30.779,9.47801,9.48012,1.00,1.75
2016.07.19 13:23:39.610,9.47823,9.48012,1.00,1.75
2016.07.19 13:23:39.711,9.47823,9.48012,1.00,1.07
2016.07.19 13:23:44.728,9.47823,9.4805,1.00,2.10
2016.07.19 13:23:48.388,9.47823,9.48058,1.00,1.07
2016.07.19 13:23:48.438,9.47823,9.4805,1.00,1.00
2016.07.19 13:23:48.742,9.47837,9.48055,1.00,1.00
2016.07.19 13:23:49.389,9.47856,9.48055,1.00,1.00
2016.07.19 13:23:49.700,9.47872,9.48055,1.00,1.00
2016.07.19 13:23:49.751,9.47872,9.48075,1.00,1.00
2016.07.19 13:23:51.666,9.47872,9.4805,1.00,1.00
2016.07.19 13:23:51.946,9.47872,9.48071,1.00,1.00
2016.07.19 13:23:55.052,9.47872,9.48084,1.00,1.00
2016.07.19 13:23:55.103,9.47864,9.48084,1.57,1.00
2016.07.19 13:23:55.154,9.47899,9.48117,1.00,1.00
2016.07.19 13:23:55.458,9.47941,9.48159,1.00,1.50
2016.07.19 13:23:55.509,9.47941,9.48159,1.00,1.37
2016.07.19 13:23:55.560,9.47924,9.48169,1.60,1.50
2016.07.19 13:23:55.610,9.47941,9.48195,1.00,1.75
2016.07.19 13:23:55.661,9.47941,9.48195,1.00,1.75
2016.07.19 13:23:55.763,9.47941,9.48195,1.00,1.75
2016.07.19 13:23:56.282,9.47954,9.48195,1.00,1.75
2016.07.19 13:23:56.383,9.47974,9.48192,1.00,1.07
2016.07.19 13:23:56.535,9.47964,9.48182,1.60,1.00
2016.07.19 13:23:56.636,9.4798,9.482,1.00,1.00
2016.07.19 13:23:56.737,9.47992,9.4821,1.00,1.00
2016.07.19 13:23:57.040,9.48002,9.4822,1.00,1.00
2016.07.19 13:23:57.353,9.47987,9.48196,1.00,1.00
2016.07.19 13:23:58.625,9.48023,9.48196,1.00,1.00
2016.07.19 13:24:01.362,9.48023,9.48203,1.00,1.00
2016.07.19 13:24:13.625,9.48,9.48203,1.00,1.00
2016.07.19 13:24:13.842,9.48023,9.48203,1.00,1.00
2016.07.19 13:24:14.044,9.47998,9.48203,1.00,1.00
2016.07.19 13:24:14.617,9.4802,9.48203,1.00,1.00
2016.07.19 13:24:16.981,9.4802,9.48215,1.00,1.07
2016.07.19 13:24:35.749,9.47998,9.48213,1.00,1.07
2016.07.19 13:24:35.905,9.47998,9.48213,1.00,1.07
2016.07.19 13:24:36.318,9.48021,9.48213,1.00,1.07
2016.07.19 13:24:40.472,9.47998,9.48213,1.00,1.07
2016.07.19 13:24:40.523,9.48001,9.48219,1.00,1.37
2016.07.19 13:24:40.830,9.4802,9.48219,1.00,1.37
2016.07.19 13:24:42.941,9.47998,9.48219,1.00,1.37
2016.07.19 13:24:43.143,9.4802,9.48219,1.00,1.37
2016.07.19 13:24:44.758,9.47997,9.48219,1.00,1.37
2016.07.19 13:24:45.097,9.4802,9.48219,1.00,1.37
2016.07.19 13:24:45.148,9.4802,9.48219,1.00,1.07
2016.07.19 13:24:52.534,9.4802,9.48193,1.00,1.00
2016.07.19 13:24:52.636,9.4802,9.48198,1.00,1.00
2016.07.19 13:24:52.737,9.4802,9.48211,1.00,1.00
2016.07.19 13:24:52.838,9.4802,9.48196,1.00,1.00
2016.07.19 13:24:53.040,9.4802,9.48199,1.00,1.10
2016.07.19 13:24:53.142,9.47981,9.48199,1.00,1.07
2016.07.19 13:24:53.498,9.47993,9.48199,1.00,1.07
2016.07.19 13:24:53.874,9.48018,9.48213,1.00,1.37
2016.07.19 13:24:54.177,9.48018,9.48213,1.00,1.07
2016.07.19 13:24:59.776,9.48018,9.48213,1.00,1.00
2016.07.19 13:25:01.440,9.48018,9.48223,1.00,1.07
2016.07.19 13:25:02.872,9.48018,9.48189,1.00,1.00
2016.07.19 13:25:02.973,9.48018,9.48204,1.00,1.00
2016.07.19 13:25:03.175,9.48018,9.48204,1.00,1.37
2016.07.19 13:25:03.226,9.47995,9.48204,1.00,1.37
2016.07.19 13:25:03.391,9.47995,9.48187,1.00,1.00
2016.07.19 13:25:03.947,9.47995,9.48186,1.00,1.07
2016.07.19 13:25:04.381,9.47968,9.48186,1.00,1.07
2016.07.19 13:25:04.688,9.47995,9.48186,1.00,1.07
2016.07.19 13:25:05.041,9.47968,9.48186,1.00,1.07
2016.07.19 13:25:05.142,9.47973,9.48186,1.00,1.07
2016.07.19 13:25:06.133,9.47995,9.48186,1.00,1.07
2016.07.19 13:25:10.299,9.47973,9.48185,1.00,1.10
2016.07.19 13:25:12.522,9.47996,9.48185,1.00,1.00
2016.07.19 13:25:21.131,9.47996,9.48201,1.00,1.37
2016.07.19 13:25:21.232,9.47996,9.48201,1.00,1.07
2016.07.19 13:25:21.434,9.47996,9.48201,1.00,1.07
2016.07.19 13:25:22.043,9.47996,9.48201,1.00,1.07
2016.07.19 13:25:25.031,9.47996,9.48194,1.00,1.00
2016.07.19 13:25:25.133,9.47996,9.48203,1.00,1.07
2016.07.19 13:25:26.194,9.47996,9.4819,1.00,1.00
2016.07.19 13:25:26.631,9.47996,9.48202,1.00,1.07
2016.07.19 13:25:27.733,9.47996,9.48191,1.00,1.00
2016.07.19 13:25:28.125,9.47996,9.48203,1.00,1.07
2016.07.19 13:25:29.832,9.47996,9.4819,1.00,1.00
2016.07.19 13:25:30.822,9.47996,9.48203,1.00,1.07
2016.07.19 13:25:31.951,9.47996,9.48194,1.00,1.00
2016.07.19 13:25:34.018,9.47996,9.48203,1.00,1.07
2016.07.19 13:25:35.324,9.47996,9.48186,1.00,1.00
2016.07.19 13:25:35.669,9.47996,9.48198,1.00,1.07
2016.07.19 13:25:40.238,9.47999,9.48208,1.00,1.37
2016.07.19 13:25:40.580,9.48023,9.48208,1.00,1.37
2016.07.19 13:25:41.406,9.48,9.48208,1.00,1.37
2016.07.19 13:25:59.847,9.48,9.48194,1.00,1.00
2016.07.19 13:26:00.492,9.48,9.48207,1.00,1.37
2016.07.19 13:26:01.493,9.48,9.48194,1.00,1.00
2016.07.19 13:26:01.721,9.48,9.48203,1.00,1.07
2016.07.19 13:26:02.498,9.48,9.48194,1.00,1.00
2016.07.19 13:26:02.599,9.48,9.48203,1.00,1.07
2016.07.19 13:26:03.701,9.48,9.48194,1.00,1.00
2016.07.19 13:26:04.701,9.48,9.48203,1.00,1.07
2016.07.19 13:26:09.066,9.48,9.48203,1.60,1.07
2016.07.19 13:26:09.167,9.48002,9.48215,2.10,1.00
2016.07.19 13:26:09.218,9.48002,9.48238,2.10,1.00
2016.07.19 13:26:09.269,9.48024,9.48238,1.60,1.00
2016.07.19 13:26:09.320,9.48024,9.48277,1.35,1.10
2016.07.19 13:26:09.421,9.48024,9.48294,1.60,1.37
2016.07.19 13:26:09.726,9.4804,9.48305,1.00,1.75
2016.07.19 13:26:10.316,9.48055,9.48271,1.00,1.37
2016.07.19 13:26:10.518,9.48073,9.48309,1.00,1.37
2016.07.19 13:26:10.721,9.48073,9.48309,1.00,1.37
2016.07.19 13:26:10.931,9.48073,9.48309,1.00,1.37
2016.07.19 13:26:11.235,9.48052,9.48304,1.07,1.37
2016.07.19 13:26:11.336,9.48073,9.48304,1.00,1.37
