2016.07.06 12:49:08.135,9.48022,9.48168,1.00,1.75
2016.07.06 12:49:08.439,9.48022,9.48168,1.00,1.75
2016.07.06 12:49:08.500,9.48031,9.48168,1.00,1.75
2016.07.06 12:49:08.551,9.48031,9.48168,1.00,1.07
2016.07.06 12:49:09.001,9.48031,9.48186,1.00,1.75
2016.07.06 12:49:09.104,9.48031,9.48186,1.00,1.00
2016.07.06 12:49:09.206,9.48057,9.48186,1.00,1.00
2016.07.06 12:49:09.358,9.48057,9.48228,1.00,1.57
2016.07.06 12:49:09.511,9.48072,9.48228,1.00,1.07
2016.07.06 12:49:10.096,9.4806,9.48228,1.00,1.00
2016.07.06 12:49:10.148,9.48066,9.48251,1.00,1.07
2016.07.06 12:49:10.300,9.48066,9.48254,1.00,1.00
2016.07.06 12:49:10.401,9.48073,9.48254,1.00,1.00
2016.07.06 12:49:10.705,9.48096,9.48254,1.00,1.00
2016.07.06 12:49:11.046,9.48106,9.48254,1.00,1.00
2016.07.06 12:49:11.376,9.48116,9.48271,1.00,1.00
2016.07.06 12:49:11.427,9.48126,9.48271,1.00,1.00
2016.07.06 12:49:11.478,9.4814,9.48293,1.00,1.00
2016.07.06 12:49:11.529,9.4814,9.48313,1.00,1.00
2016.07.06 12:49:11.580,9.48127,9.48319,1.00,1.00
2016.07.06 12:49:11.631,9.48139,9.48339,1.00,1.00
2016.07.06 12:49:11.732,9.48164,9.48366,1.00,1.00
2016.07.06 12:49:11.783,9.48164,9.48374,1.00,1.00
2016.07.06 12:49:11.834,9.48196,9.48386,1.00,1.07
2016.07.06 12:49:12.137,9.48203,9.48386,1.00,1.00
2016.07.06 12:49:12.363,9.48203,9.48413,1.00,1.12
2016.07.06 12:49:12.515,9.48203,9.48413,1.00,1.00
2016.07.06 12:49:12.679,9.48221,9.48418,1.00,1.07
2016.07.06 12:49:13.202,9.4827,9.48448,1.00,1.00
2016.07.06 12:49:13.414,9.48259,9.48448,1.00,1.00
2016.07.06 12:49:13.735,9.48259,9.48455,1.00,1.00
2016.07.06 12:49:14.081,9.48259,9.48459,1.00,1.00
2016.07.06 12:49:14.182,9.48256,9.48452,1.00,1.00
2016.07.06 12:49:14.612,9.48246,9.48395,1.00,1.00
2016.07.06 12:49:14.663,9.48211,9.48395,1.00,1.00
2016.07.06 12:49:14.715,9.48207,9.48362,1.00,1.00
2016.07.06 12:49:14.766,9.48187,9.48345,1.00,1.00
2016.07.06 12:49:14.817,9.48181,9.48345,1.00,1.00
2016.07.06 12:49:14.868,9.48169,9.48345,1.00,1.00
2016.07.06 12:49:14.919,9.48156,9.48342,1.00,1.00
2016.07.06 12:49:14.970,9.48156,9.48323,1.00,1.00
2016.07.06 12:49:15.126,9.48139,9.48321,1.00,1.00
2016.07.06 12:49:15.788,9.48139,9.48322,1.00,1.00
2016.07.06 12:49:15.840,9.4812,9.48322,1.00,1.00
2016.07.06 12:49:16.105,9.4813,9.48322,1.00,1.00
2016.07.06 12:49:16.612,9.48131,9.48321,1.00,1.00
2016.07.06 12:49:17.163,9.48131,9.48306,1.00,1.00
2016.07.06 12:49:17.782,9.48131,9.48316,1.00,1.00
2016.07.06 12:49:18.101,9.48131,9.48308,1.00,1.00
2016.07.06 12:49:18.202,9.48131,9.48316,1.00,1.00
2016.07.06 12:49:18.654,9.48131,9.48308,1.00,1.00
2016.07.06 12:49:19.933,9.48153,9.48308,1.00,1.00
2016.07.06 12:49:20.237,9.48226,9.48376,1.00,1.00
2016.07.06 12:49:20.288,9.48226,9.48388,1.00,1.00
2016.07.06 12:49:20.389,9.48226,9.48407,1.00,1.00
2016.07.06 12:49:20.440,9.48243,9.48407,1.00,1.00
2016.07.06 12:49:21.020,9.48258,9.48417,1.00,1.00
2016.07.06 12:49:21.079,9.48246,9.48417,1.00,1.00
2016.07.06 12:49:21.130,9.48246,9.484,1.00,1.00
2016.07.06 12:49:21.181,9.48235,9.484,1.42,1.00
2016.07.06 12:49:21.638,9.48235,9.48389,1.42,1.00
2016.07.06 12:49:21.689,9.48192,9.48389,1.57,1.00
2016.07.06 12:49:22.010,9.4818,9.48369,1.00,1.00
2016.07.06 12:49:22.112,9.48166,9.48363,1.00,1.00
2016.07.06 12:49:22.472,9.48166,9.4836,1.00,1.00
2016.07.06 12:49:23.495,9.48166,9.4835,1.00,1.00
2016.07.06 12:49:23.647,9.48154,9.4835,1.00,1.50
2016.07.06 12:49:24.293,9.4815,9.48342,1.00,1.00
2016.07.06 12:49:25.012,9.48151,9.48342,1.00,1.00
2016.07.06 12:49:25.332,9.48151,9.48344,1.00,1.00
2016.07.06 12:49:26.088,9.48151,9.48351,1.00,1.00
2016.07.06 12:49:26.542,9.48154,9.48358,1.00,1.00
2016.07.06 12:49:26.810,9.48151,9.48354,1.00,1.00
2016.07.06 12:49:27.155,9.48226,9.48383,1.00,1.00
2016.07.06 12:49:27.206,9.48226,9.48406,1.00,1.00
2016.07.06 12:49:27.257,9.48265,9.48406,1.00,1.00
2016.07.06 12:49:27.308,9.48265,9.48454,1.00,1.00
2016.07.06 12:49:27.359,9.48254,9.48405,1.00,1.00
2016.07.06 12:49:28.457,9.48256,9.48405,1.00,1.00
2016.07.06 12:49:28.559,9.48256,9.4842,1.00,1.00
2016.07.06 12:49:28.610,9.48256,9.48434,1.00,1.00
2016.07.06 12:49:28.661,9.48266,9.48434,1.00,1.00
2016.07.06 12:49:28.712,9.48266,9.4844,1.00,1.00
2016.07.06 12:49:28.865,9.48266,9.48442,1.00,1.00
2016.07.06 12:49:29.142,9.48266,9.48451,1.00,1.00
2016.07.06 12:49:29.194,9.48266,9.48432,1.00,1.00
2016.07.06 12:49:29.510,9.48276,9.4843,1.00,1.00
2016.07.06 12:49:30.367,9.48276,9.48438,1.00,1.00
2016.07.06 12:49:30.796,9.48286,9.48438,1.00,1.00
2016.07.06 12:49:33.886,9.48296,9.48438,1.00,1.00
2016.07.06 12:49:36.774,9.48286,9.48425,1.00,1.00
2016.07.06 12:49:36.826,9.48286,9.48433,1.00,1.00
2016.07.06 12:49:37.234,9.48285,9.48442,1.00,1.00
2016.07.06 12:49:37.286,9.48285,9.48384,1.00,1.00
2016.07.06 12:49:37.584,9.48246,9.48372,1.00,1.00
2016.07.06 12:49:37.635,9.48246,9.48348,1.00,1.00
2016.07.06 12:49:37.686,9.4814,9.48348,1.75,1.00
2016.07.06 12:49:37.737,9.4813,9.48338,1.75,1.00
2016.07.06 12:49:37.838,9.48153,9.48361,1.37,1.00
2016.07.06 12:49:37.889,9.48226,9.48361,1.00,1.00
2016.07.06 12:49:37.940,9.48226,9.48378,1.00,1.00
2016.07.06 12:49:37.992,9.48216,9.48378,1.20,1.00
2016.07.06 12:49:38.043,9.48216,9.4838,1.20,1.00
2016.07.06 12:49:38.096,9.48226,9.4838,1.00,1.00
2016.07.06 12:49:38.506,9.48226,9.48371,1.00,1.00
2016.07.06 12:49:38.571,9.48236,9.48392,1.00,1.00
2016.07.06 12:49:38.673,9.48226,9.48383,1.00,1.00
2016.07.06 12:49:38.876,9.48236,9.48383,1.00,1.00
2016.07.06 12:49:38.978,9.48236,9.48391,1.00,1.00
2016.07.06 12:49:39.231,9.48236,9.48399,1.00,1.00
2016.07.06 12:49:39.481,9.48236,9.48391,1.00,1.00
2016.07.06 12:49:39.769,9.48236,9.48399,1.00,1.00
2016.07.06 12:49:40.882,9.48246,9.48399,1.00,1.00
2016.07.06 12:49:41.191,9.48246,9.48392,1.00,1.00
2016.07.06 12:49:41.545,9.48246,9.484,2.17,1.00
2016.07.06 12:49:41.699,9.48256,9.484,1.00,1.00
2016.07.06 12:49:41.752,9.48256,9.48409,1.00,1.00
2016.07.06 12:49:41.854,9.48256,9.48417,1.00,1.00
2016.07.06 12:49:42.263,9.48264,9.48425,1.00,1.00
2016.07.06 12:49:42.364,9.48264,9.48434,1.00,1.00
2016.07.06 12:49:42.676,9.48266,9.48434,1.00,1.00
2016.07.06 12:49:43.186,9.48276,9.48425,1.00,1.00
2016.07.06 12:49:43.490,9.48276,9.48435,1.00,1.00
2016.07.06 12:49:43.592,9.48276,9.48449,1.00,1.00
2016.07.06 12:49:43.900,9.48286,9.48449,1.00,1.00
2016.07.06 12:49:44.458,9.48225,9.48374,1.00,1.00
2016.07.06 12:49:44.559,9.48256,9.48412,1.00,1.00
2016.07.06 12:49:44.712,9.48246,9.48399,1.00,1.00
2016.07.06 12:49:44.968,9.48246,9.48408,1.00,1.00
2016.07.06 12:49:45.381,9.48246,9.48419,1.00,1.00
2016.07.06 12:49:45.986,9.48246,9.48429,1.00,1.00
2016.07.06 12:49:46.405,9.48256,9.48429,1.00,1.00
2016.07.06 12:49:47.482,9.48266,9.48429,1.00,1.00
2016.07.06 12:49:50.584,9.48266,9.48439,1.30,1.00
2016.07.06 12:49:51.117,9.48276,9.48439,1.87,1.00
2016.07.06 12:49:51.719,9.48286,9.48444,1.00,1.00
2016.07.06 12:49:52.068,9.48286,9.48432,1.00,1.00
2016.07.06 12:49:52.610,9.48296,9.48432,1.00,1.00
2016.07.06 12:49:52.661,9.48296,9.48439,1.00,1.00
2016.07.06 12:49:52.921,9.48286,9.48439,2.10,1.00
2016.07.06 12:49:52.972,9.48286,9.48449,2.10,1.00
2016.07.06 12:49:53.228,9.48286,9.48435,2.10,1.00
2016.07.06 12:49:53.738,9.48286,9.48435,2.17,1.15
2016.07.06 12:49:54.247,9.48276,9.48427,1.27,1.15
2016.07.06 12:49:54.605,9.48246,9.48375,1.27,1.00
2016.07.06 12:49:55.386,9.48246,9.4837,1.27,1.00
2016.07.06 12:49:55.437,9.48216,9.4837,1.57,1.00
2016.07.06 12:49:55.648,9.48167,9.4837,1.07,1.00
2016.07.06 12:49:55.699,9.48161,9.48356,1.37,1.00
2016.07.06 12:49:55.901,9.48161,9.48368,1.37,1.00
2016.07.06 12:49:56.208,9.48161,9.4836,1.37,1.00
2016.07.06 12:49:56.687,9.48172,9.48369,1.00,1.00
2016.07.06 12:49:56.738,9.48172,9.48369,1.37,1.00
2016.07.06 12:49:58.539,9.48226,9.48369,1.27,1.00
2016.07.06 12:49:59.678,9.4816,9.48356,1.07,1.00
2016.07.06 12:49:59.730,9.48216,9.48355,1.87,1.00
2016.07.06 12:49:59.781,9.48216,9.48363,1.87,1.00
2016.07.06 12:49:59.882,9.48216,9.48354,1.87,1.00
2016.07.06 12:50:00.289,9.48175,9.48354,1.10,1.00
2016.07.06 12:50:00.390,9.48175,9.48364,1.10,1.00
2016.07.06 12:50:01.862,9.48216,9.48364,1.42,1.00
2016.07.06 12:50:01.964,9.48175,9.48355,1.00,1.37
2016.07.06 12:50:02.188,9.48164,9.48346,1.00,1.07
2016.07.06 12:50:02.659,9.48148,9.48346,1.00,1.30
2016.07.06 12:50:03.315,9.48164,9.48346,1.00,1.22
2016.07.06 12:50:03.774,9.48226,9.48364,1.00,1.13
2016.07.06 12:50:03.989,9.48216,9.48362,1.12,1.22
2016.07.06 12:50:05.148,9.48225,9.48362,1.05,1.22
2016.07.06 12:50:07.174,9.48179,9.48362,1.00,1.22
2016.07.06 12:50:08.306,9.48166,9.48345,1.00,1.22
2016.07.06 12:50:08.410,9.48144,9.48321,1.00,1.07
2016.07.06 12:50:08.663,9.48082,9.4829,1.00,1.00
2016.07.06 12:50:09.083,9.48082,9.48285,1.00,1.00
2016.07.06 12:50:09.134,9.48066,9.48273,1.00,1.00
2016.07.06 12:50:09.239,9.48073,9.48281,1.00,1.00
2016.07.06 12:50:09.416,9.48066,9.48273,1.00,1.00
2016.07.06 12:50:09.740,9.4809,9.48273,1.00,1.00
2016.07.06 12:50:10.264,9.4809,9.48258,1.00,1.00
2016.07.06 12:50:11.019,9.48103,9.48266,1.00,1.00
2016.07.06 12:50:11.121,9.48103,9.48271,1.00,1.00
2016.07.06 12:50:11.172,9.48103,9.48274,1.00,1.00
2016.07.06 12:50:11.223,9.48122,9.48281,1.00,1.00
2016.07.06 12:50:12.065,9.48125,9.48273,1.00,1.00
2016.07.06 12:50:12.217,9.48125,9.48287,1.00,1.00
2016.07.06 12:50:12.612,9.48125,9.48285,1.00,1.00
2016.07.06 12:50:13.183,9.48166,9.48285,1.05,1.00
2016.07.06 12:50:13.234,9.48166,9.48298,1.05,1.22
2016.07.06 12:50:13.336,9.48166,9.48298,1.05,1.72
2016.07.06 12:50:13.387,9.48156,9.48298,1.35,1.72
2016.07.06 12:50:13.539,9.48156,9.48288,2.10,1.00
2016.07.06 12:50:13.810,9.48095,9.4828,1.00,1.00
2016.07.06 12:50:14.014,9.48084,9.48269,1.00,1.00
2016.07.06 12:50:14.318,9.48084,9.48264,1.00,1.00
2016.07.06 12:50:14.811,9.48086,9.48264,1.00,1.00
2016.07.06 12:50:15.115,9.48086,9.4825,1.00,1.00
2016.07.06 12:50:15.925,9.48076,9.4825,1.00,1.00
2016.07.06 12:50:17.331,9.48076,9.4824,1.00,1.00
2016.07.06 12:50:17.433,9.48066,9.48234,2.10,1.00
2016.07.06 12:50:17.535,9.48066,9.48232,2.10,1.00
2016.07.06 12:50:19.457,9.48066,9.48238,2.10,1.00
2016.07.06 12:50:20.043,9.48066,9.48239,2.10,1.00
2016.07.06 12:50:20.945,9.48056,9.48239,1.00,1.00
2016.07.06 12:50:22.377,9.48047,9.48239,1.07,1.00
2016.07.06 12:50:23.379,9.48055,9.48239,1.00,1.00
2016.07.06 12:50:23.982,9.48047,9.48239,1.07,1.00
2016.07.06 12:50:25.062,9.48055,9.48239,1.00,1.00
2016.07.06 12:50:25.124,9.48048,9.48239,1.07,1.00
2016.07.06 12:50:25.569,9.48085,9.48251,1.00,1.00
2016.07.06 12:50:26.766,9.48086,9.48251,1.00,1.00
2016.07.06 12:50:27.365,9.48076,9.48251,1.00,1.00
2016.07.06 12:50:28.848,9.48076,9.48259,1.00,1.07
2016.07.06 12:50:29.067,9.48076,9.48264,1.00,1.00
2016.07.06 12:50:29.365,9.48076,9.48268,1.00,1.07
2016.07.06 12:50:31.466,9.48065,9.48268,1.00,1.07
2016.07.06 12:50:32.524,9.48065,9.48268,1.00,1.67
2016.07.06 12:50:32.828,9.48024,9.48199,1.00,1.07
2016.07.06 12:50:33.254,9.48024,9.48171,1.00,1.00
2016.07.06 12:50:33.305,9.47978,9.48153,1.00,1.00
2016.07.06 12:50:33.461,9.47978,9.4814,1.00,1.00
2016.07.06 12:50:33.512,9.47966,9.4814,1.00,1.00
2016.07.06 12:50:35.152,9.47976,9.4814,1.00,1.00
2016.07.06 12:50:38.801,9.47976,9.48144,1.00,1.00
2016.07.06 12:50:38.902,9.47986,9.48144,1.00,1.00
2016.07.06 12:50:39.320,9.47976,9.48144,1.00,1.00
2016.07.06 12:50:40.178,9.47986,9.48144,1.00,1.00
2016.07.06 12:50:40.969,9.47996,9.48144,1.00,1.00
2016.07.06 12:50:44.115,9.47996,9.48125,1.00,1.00
2016.07.06 12:50:44.166,9.47932,9.48125,1.00,1.00
2016.07.06 12:50:44.217,9.47932,9.48109,1.00,1.00
2016.07.06 12:50:44.522,9.47976,9.48114,1.65,1.00
2016.07.06 12:50:44.574,9.47976,9.48124,1.65,1.50
2016.07.06 12:50:47.381,9.47966,9.4811,1.72,1.00
2016.07.06 12:50:47.732,9.47966,9.4812,1.50,1.00
2016.07.06 12:50:47.884,9.47965,9.4813,1.00,1.00
2016.07.06 12:50:52.912,9.47966,9.4813,1.00,1.00
2016.07.06 12:50:53.391,9.47956,9.4813,1.00,1.00
2016.07.06 12:50:55.396,9.47946,9.4813,1.00,1.00
2016.07.06 12:50:57.349,9.47939,9.4813,1.50,1.00
2016.07.06 12:50:58.212,9.47946,9.4813,1.00,1.00
2016.07.06 12:51:00.353,9.47948,9.4813,1.00,1.00
2016.07.06 12:51:00.667,9.47956,9.4813,1.00,1.00
2016.07.06 12:51:02.636,9.47966,9.4813,1.00,1.00
2016.07.06 12:51:04.875,9.47956,9.4813,1.00,1.00
2016.07.06 12:51:05.128,9.47966,9.4813,1.00,1.00
2016.07.06 12:51:10.047,9.47966,9.48153,1.50,1.00
2016.07.06 12:51:10.487,9.47972,9.48153,1.00,1.00
2016.07.06 12:51:10.804,9.47966,9.48153,1.50,1.00
2016.07.06 12:51:11.413,9.47971,9.48153,1.00,1.00
2016.07.06 12:51:15.518,9.47966,9.48153,1.50,1.00
2016.07.06 12:51:15.811,9.47969,9.48153,1.00,1.00
2016.07.06 12:51:16.920,9.47966,9.48153,1.50,1.00
2016.07.06 12:51:20.084,9.47966,9.48154,1.50,1.00
2016.07.06 12:51:21.293,9.48026,9.4817,1.00,1.00
2016.07.06 12:51:21.344,9.48026,9.48202,1.00,1.15
2016.07.06 12:51:21.447,9.48069,9.48223,1.00,1.15
2016.07.06 12:51:21.904,9.481,9.48284,1.00,1.00
2016.07.06 12:51:22.442,9.48101,9.48284,1.00,1.00
2016.07.06 12:51:22.543,9.48104,9.48285,1.00,1.00
2016.07.06 12:51:23.091,9.48104,9.48284,1.00,1.00
2016.07.06 12:51:23.435,9.48102,9.48284,1.50,1.00
2016.07.06 12:51:24.589,9.48102,9.48274,1.00,1.00
2016.07.06 12:51:24.896,9.48103,9.48285,1.00,1.00
2016.07.06 12:51:24.947,9.48121,9.48285,1.00,1.00
2016.07.06 12:51:25.651,9.48109,9.48285,1.00,1.00
2016.07.06 12:51:25.905,9.48109,9.48303,1.00,1.00
2016.07.06 12:51:25.956,9.48121,9.48309,1.00,1.00
2016.07.06 12:51:26.346,9.48121,9.48314,1.00,1.00
2016.07.06 12:51:27.402,9.48121,9.48315,1.00,1.00
2016.07.06 12:51:28.802,9.48121,9.48314,1.00,1.00
2016.07.06 12:51:28.905,9.48121,9.48317,1.00,1.00
2016.07.06 12:51:28.956,9.48121,9.4832,1.00,1.00
2016.07.06 12:51:29.343,9.48121,9.48317,1.00,1.00
2016.07.06 12:51:29.556,9.48121,9.4832,1.00,1.00
2016.07.06 12:51:31.259,9.48122,9.4832,1.00,1.00
2016.07.06 12:51:37.259,9.48128,9.4832,1.00,1.00
2016.07.06 12:51:40.207,9.48122,9.4832,1.00,1.00
2016.07.06 12:51:40.258,9.48118,9.4832,1.00,1.00
2016.07.06 12:51:42.834,9.48122,9.4832,1.00,1.00
2016.07.06 12:51:43.095,9.48118,9.4832,1.00,1.00
2016.07.06 12:51:43.247,9.48122,9.4832,1.00,1.00
2016.07.06 12:51:43.550,9.48118,9.4832,1.00,1.00
2016.07.06 12:51:44.216,9.48114,9.48319,1.00,1.07
2016.07.06 12:51:44.267,9.4811,9.48314,1.00,1.00
2016.07.06 12:51:44.318,9.48122,9.48314,1.00,1.00
2016.07.06 12:51:44.369,9.48122,9.48322,1.00,1.00
2016.07.06 12:51:44.420,9.4814,9.48322,1.00,1.00
2016.07.06 12:51:44.471,9.4814,9.48333,1.00,1.07
2016.07.06 12:51:45.293,9.4813,9.48331,1.00,1.10
2016.07.06 12:51:46.114,9.4813,9.48335,1.00,1.00
2016.07.06 12:51:46.215,9.4815,9.48336,1.00,1.00
2016.07.06 12:51:46.825,9.48146,9.48336,1.00,1.00
2016.07.06 12:51:46.952,9.48146,9.48348,1.00,1.00
2016.07.06 12:51:47.003,9.48154,9.48348,1.00,1.00
2016.07.06 12:51:47.307,9.48212,9.48392,1.00,1.00
2016.07.06 12:51:47.409,9.48221,9.48408,1.00,1.00
2016.07.06 12:51:47.460,9.48237,9.48416,1.00,1.00
2016.07.06 12:51:47.562,9.48246,9.48436,1.00,1.00
2016.07.06 12:51:47.613,9.48246,9.48454,1.00,1.00
2016.07.06 12:51:47.664,9.48255,9.48462,1.00,1.00
2016.07.06 12:51:48.049,9.48291,9.48481,1.00,1.00
2016.07.06 12:51:48.101,9.48291,9.48491,1.00,1.37
2016.07.06 12:51:48.202,9.48298,9.48501,1.00,1.05
2016.07.06 12:51:48.509,9.48316,9.48501,1.00,1.05
2016.07.06 12:51:48.561,9.48316,9.48506,1.00,1.07
2016.07.06 12:51:48.624,9.48344,9.48506,1.00,1.00
2016.07.06 12:51:48.675,9.48344,9.48515,1.00,1.00
2016.07.06 12:51:48.726,9.48355,9.48515,1.00,1.00
2016.07.06 12:51:48.777,9.48355,9.48546,1.00,1.00
2016.07.06 12:51:48.828,9.48372,9.48546,1.00,1.00
2016.07.06 12:51:48.880,9.48372,9.48556,1.00,1.00
2016.07.06 12:51:48.931,9.48389,9.48556,1.00,1.00
2016.07.06 12:51:48.982,9.48389,9.48567,1.00,1.45
2016.07.06 12:51:49.949,9.48389,9.48588,1.00,1.75
2016.07.06 12:51:51.035,9.48424,9.486,1.00,1.75
2016.07.06 12:51:51.086,9.48416,9.4861,1.00,1.12
2016.07.06 12:51:51.594,9.48416,9.4863,1.00,1.12
2016.07.06 12:51:52.550,9.48419,9.48605,1.00,1.37
2016.07.06 12:51:58.291,9.48419,9.4859,1.00,1.00
2016.07.06 12:51:58.560,9.48386,9.4859,1.00,1.00
2016.07.06 12:51:58.611,9.48386,9.48496,1.00,1.60
2016.07.06 12:51:58.662,9.48326,9.48496,1.10,1.60
2016.07.06 12:51:58.764,9.48316,9.48496,1.80,1.00
2016.07.06 12:51:58.815,9.48316,9.48487,1.80,1.00
2016.07.06 12:51:58.967,9.48306,9.48486,1.00,1.00
2016.07.06 12:51:59.018,9.48306,9.48528,1.00,1.00
2016.07.06 12:51:59.170,9.48311,9.48528,1.00,1.00
2016.07.06 12:51:59.271,9.48306,9.48528,1.00,1.00
2016.07.06 12:52:00.001,9.48306,9.4852,1.00,1.00
2016.07.06 12:52:00.330,9.48316,9.48533,1.00,1.00
2016.07.06 12:52:00.797,9.48316,9.48489,1.00,1.00
2016.07.06 12:52:01.288,9.48326,9.48489,1.00,1.00
2016.07.06 12:52:01.797,9.48326,9.48488,1.00,1.00
2016.07.06 12:52:03.104,9.48336,9.48488,1.00,1.35
2016.07.06 12:52:03.511,9.48336,9.48486,1.00,1.00
2016.07.06 12:52:07.521,9.48336,9.48486,1.00,1.60
2016.07.06 12:52:13.034,9.48336,9.48488,1.00,1.50
2016.07.06 12:52:13.637,9.48346,9.48488,1.00,1.50
2016.07.06 12:52:14.541,9.48336,9.48488,1.00,1.50
2016.07.06 12:52:15.445,9.48326,9.48488,1.00,1.50
2016.07.06 12:52:15.648,9.48336,9.48488,1.00,1.50
2016.07.06 12:52:19.702,9.48326,9.48488,1.00,2.10
2016.07.06 12:52:19.753,9.48326,9.48488,1.00,2.10
2016.07.06 12:52:21.025,9.48326,9.48479,1.00,1.00
2016.07.06 12:52:21.425,9.48326,9.48488,1.00,1.60
2016.07.06 12:52:21.863,9.48326,9.48479,1.00,1.00
2016.07.06 12:52:22.227,9.48326,9.48488,1.00,1.60
2016.07.06 12:52:23.162,9.48326,9.48479,1.00,1.00
2016.07.06 12:52:23.364,9.48326,9.48488,1.00,1.60
2016.07.06 12:52:23.563,9.48326,9.4848,1.00,1.00
2016.07.06 12:52:24.469,9.48326,9.48488,1.00,1.60
2016.07.06 12:52:24.868,9.48326,9.48477,1.00,1.00
2016.07.06 12:52:25.671,9.48326,9.48488,1.00,1.60
2016.07.06 12:52:27.017,9.48326,9.48488,1.00,1.60
2016.07.06 12:52:30.885,9.48336,9.48489,1.00,1.60
2016.07.06 12:52:32.713,9.48326,9.48486,1.00,1.60
2016.07.06 12:52:33.664,9.48326,9.48477,1.00,1.00
2016.07.06 12:52:33.859,9.48326,9.48489,1.00,1.60
2016.07.06 12:52:34.083,9.48326,9.48479,1.00,1.00
2016.07.06 12:52:34.134,9.48316,9.48479,1.00,1.00
2016.07.06 12:52:34.185,9.48316,9.4849,1.00,1.60
2016.07.06 12:52:34.523,9.48316,9.48477,1.00,1.00
2016.07.06 12:52:34.575,9.48316,9.48489,1.00,1.60
2016.07.06 12:52:35.380,9.48316,9.48478,1.00,1.00
2016.07.06 12:52:37.242,9.48316,9.48489,1.00,1.60
2016.07.06 12:52:37.345,9.48316,9.48486,1.00,1.27
2016.07.06 12:52:38.202,9.48316,9.48489,1.00,1.60
2016.07.06 12:52:38.494,9.48316,9.48486,1.00,1.35
2016.07.06 12:52:40.207,9.48316,9.48489,1.00,1.60
2016.07.06 12:52:40.309,9.48316,9.48489,1.00,1.00
2016.07.06 12:52:40.360,9.48326,9.48489,1.00,1.00
2016.07.06 12:52:40.512,9.48326,9.48507,1.00,1.00
2016.07.06 12:52:40.614,9.48326,9.48535,1.00,1.07
2016.07.06 12:52:40.767,9.48335,9.48551,1.00,1.37
2016.07.06 12:52:41.381,9.48336,9.48551,1.00,1.37
2016.07.06 12:52:42.815,9.48346,9.48561,1.00,1.07
2016.07.06 12:52:43.459,9.48356,9.48561,1.00,1.07
2016.07.06 12:52:44.363,9.48366,9.48561,1.00,1.00
2016.07.06 12:52:44.669,9.48366,9.48559,1.00,1.00
2016.07.06 12:52:44.720,9.48366,9.48561,1.00,1.00
2016.07.06 12:52:44.872,9.48369,9.48561,1.00,1.00
2016.07.06 12:52:44.936,9.48369,9.48577,1.00,1.00
2016.07.06 12:52:44.987,9.48377,9.48585,1.00,1.07
2016.07.06 12:52:45.521,9.48387,9.48588,1.00,1.07
2016.07.06 12:52:45.724,9.48379,9.48588,1.00,1.07
2016.07.06 12:52:45.825,9.48376,9.48578,1.00,1.00
2016.07.06 12:52:45.978,9.48376,9.48581,1.00,1.00
2016.07.06 12:52:46.029,9.48376,9.48572,1.00,1.00
2016.07.06 12:52:47.357,9.48376,9.48572,1.00,1.57
2016.07.06 12:52:47.459,9.48376,9.48584,1.50,1.00
2016.07.06 12:52:47.509,9.48386,9.48588,1.00,1.07
2016.07.06 12:52:48.007,9.48378,9.48586,1.00,1.00
2016.07.06 12:52:48.384,9.48386,9.48586,1.00,1.00
2016.07.06 12:52:49.786,9.48395,9.48588,1.00,1.00
2016.07.06 12:52:50.091,9.4841,9.48588,1.00,1.00
2016.07.06 12:52:50.698,9.48421,9.48588,1.00,1.00
2016.07.06 12:52:50.839,9.48421,9.48617,1.00,1.00
2016.07.06 12:52:51.304,9.48418,9.48617,1.00,1.00
2016.07.06 12:52:51.511,9.48418,9.48584,1.00,2.10
2016.07.06 12:52:51.613,9.48418,9.48547,1.00,1.60
2016.07.06 12:52:51.835,9.48361,9.48524,1.00,1.00
2016.07.06 12:52:52.091,9.48342,9.48527,1.37,1.00
2016.07.06 12:52:52.143,9.48383,9.48591,1.00,1.07
2016.07.06 12:52:52.295,9.48392,9.486,1.00,1.37
2016.07.06 12:52:52.599,9.48383,9.48591,1.00,1.07
2016.07.06 12:52:52.701,9.48375,9.48583,1.00,1.00
2016.07.06 12:52:52.903,9.48367,9.48575,1.00,1.00
2016.07.06 12:52:53.232,9.48379,9.4858,1.00,1.00
2016.07.06 12:52:53.293,9.4837,9.48578,1.00,1.00
2016.07.06 12:52:53.944,9.48378,9.4858,1.00,1.00
2016.07.06 12:52:54.218,9.48367,9.48577,1.00,1.00
2016.07.06 12:52:54.319,9.48377,9.48578,1.00,1.60
2016.07.06 12:52:54.522,9.48295,9.48503,1.07,1.00
2016.07.06 12:52:54.623,9.48295,9.48503,1.00,1.07
2016.07.06 12:52:54.724,9.48288,9.48495,1.07,1.00
2016.07.06 12:52:55.504,9.48297,9.48495,1.00,1.00
2016.07.06 12:52:55.757,9.48335,9.48543,1.00,1.00
2016.07.06 12:52:55.808,9.48325,9.48527,1.07,1.00
2016.07.06 12:52:56.011,9.48359,9.48562,1.00,1.00
2016.07.06 12:52:56.138,9.48369,9.48573,1.00,1.12
2016.07.06 12:52:56.240,9.48367,9.48573,1.00,1.00
2016.07.06 12:52:57.122,9.48377,9.48573,1.00,1.00
2016.07.06 12:52:58.311,9.48385,9.48573,1.00,1.00
2016.07.06 12:52:58.412,9.48373,9.48573,1.00,1.00
2016.07.06 12:52:58.514,9.48365,9.48573,1.00,1.50
