2016.07.29 18:51:30.285,9.55703,9.56021,1.00,1.07
2016.07.29 18:51:31.258,9.55716,9.56021,1.00,1.07
2016.07.29 18:51:33.768,9.55702,9.56021,1.00,1.07
2016.07.29 18:51:34.035,9.55691,9.56021,1.60,1.07
2016.07.29 18:51:36.443,9.55696,9.56021,1.00,1.07
2016.07.29 18:51:37.448,9.55691,9.56021,1.60,1.07
2016.07.29 18:51:38.012,9.55696,9.56021,1.00,1.07
2016.07.29 18:51:39.379,9.55696,9.56021,1.00,1.07
2016.07.29 18:51:41.439,9.55706,9.56021,1.00,1.07
2016.07.29 18:51:42.708,9.55696,9.56021,1.00,1.07
2016.07.29 18:51:42.759,9.55706,9.56021,1.00,1.07
2016.07.29 18:51:46.671,9.55716,9.56021,1.00,1.07
2016.07.29 18:51:50.484,9.55716,9.56023,1.00,1.07
2016.07.29 18:51:52.727,9.55707,9.56023,1.00,1.07
2016.07.29 18:51:53.681,9.55716,9.56023,1.00,1.07
2016.07.29 18:51:54.123,9.55707,9.56023,1.00,1.07
2016.07.29 18:52:02.811,9.55696,9.5602,1.00,1.07
2016.07.29 18:52:16.004,9.55689,9.5602,1.00,1.07
2016.07.29 18:52:24.949,9.55695,9.5602,1.00,1.07
2016.07.29 18:52:28.305,9.55695,9.5602,1.00,1.07
2016.07.29 18:52:28.816,9.55696,9.5602,1.00,1.07
2016.07.29 18:52:29.350,9.55708,9.56023,1.00,1.07
2016.07.29 18:52:30.434,9.55716,9.56023,1.00,1.07
2016.07.29 18:52:31.356,9.55708,9.56023,1.00,1.07
2016.07.29 18:52:33.339,9.55716,9.56023,1.00,1.07
2016.07.29 18:52:39.278,9.55708,9.56023,1.00,1.07
2016.07.29 18:52:41.301,9.55696,9.56023,1.00,1.07
2016.07.29 18:52:42.342,9.55696,9.56023,1.00,1.07
2016.07.29 18:52:42.393,9.55708,9.56023,1.00,1.07
2016.07.29 18:52:42.956,9.55723,9.56023,1.00,1.07
2016.07.29 18:52:43.461,9.55706,9.56023,1.00,1.07
2016.07.29 18:52:43.666,9.55702,9.56023,1.00,1.07
2016.07.29 18:52:46.926,9.55717,9.56023,1.00,1.07
2016.07.29 18:52:48.738,9.55702,9.56023,1.00,1.07
2016.07.29 18:52:48.891,9.55706,9.56023,1.00,1.07
2016.07.29 18:52:49.134,9.55702,9.56023,1.00,1.07
2016.07.29 18:52:58.653,9.55719,9.56023,1.00,1.07
2016.07.29 18:52:59.656,9.55701,9.56023,1.00,1.07
2016.07.29 18:53:04.961,9.55722,9.56023,1.00,1.07
2016.07.29 18:53:05.470,9.55706,9.56023,1.00,1.07
2016.07.29 18:53:08.005,9.55693,9.56023,1.00,1.07
2016.07.29 18:53:10.275,9.55698,9.56023,1.00,1.07
2016.07.29 18:53:21.211,9.55713,9.56023,1.00,1.07
2016.07.29 18:53:22.218,9.557,9.56023,1.00,1.07
2016.07.29 18:53:28.377,9.557,9.56023,1.50,1.07
2016.07.29 18:53:28.428,9.5572,9.56023,1.00,1.07
2016.07.29 18:53:30.249,9.55715,9.56023,1.00,1.07
2016.07.29 18:53:31.451,9.557,9.56023,1.00,1.07
2016.07.29 18:53:43.410,9.557,9.56049,1.00,1.75
2016.07.29 18:53:46.080,9.557,9.5602,1.00,1.07
2016.07.29 18:53:50.141,9.55706,9.5602,1.00,1.07
2016.07.29 18:53:54.813,9.55706,9.5602,1.00,1.10
2016.07.29 18:54:10.182,9.55703,9.5602,1.00,1.10
2016.07.29 18:54:30.231,9.55701,9.5602,1.00,1.10
2016.07.29 18:54:41.993,9.55701,9.5602,1.00,1.07
2016.07.29 18:54:46.076,9.55701,9.56054,1.00,1.75
2016.07.29 18:54:46.294,9.55701,9.56021,1.00,1.07
2016.07.29 18:54:50.228,9.55702,9.56021,1.00,1.07
2016.07.29 18:55:10.267,9.55698,9.56021,1.00,1.07
2016.07.29 18:55:16.769,9.55715,9.56021,1.00,1.07
2016.07.29 18:55:18.157,9.55715,9.56023,1.00,1.07
2016.07.29 18:55:18.259,9.55703,9.56023,1.00,1.07
2016.07.29 18:56:00.543,9.55708,9.56023,1.00,1.07
2016.07.29 18:56:10.263,9.55703,9.56023,1.50,1.07
2016.07.29 18:56:18.159,9.55703,9.56056,1.00,1.75
2016.07.29 18:56:21.586,9.55703,9.56017,1.00,1.00
2016.07.29 18:56:30.234,9.55709,9.56017,1.00,1.00
2016.07.29 18:56:41.157,9.55706,9.56017,1.00,1.00
2016.07.29 18:56:42.177,9.55716,9.56017,1.00,1.00
2016.07.29 18:56:55.673,9.55706,9.5601,1.00,1.00
2016.07.29 18:56:55.931,9.55696,9.55989,1.00,1.00
2016.07.29 18:56:55.982,9.55696,9.55989,1.00,1.00
2016.07.29 18:56:56.136,9.55696,9.56011,1.00,1.12
2016.07.29 18:56:56.687,9.55696,9.56002,1.00,1.07
2016.07.29 18:56:56.942,9.55696,9.56011,1.00,1.12
2016.07.29 18:56:57.234,9.55686,9.56011,1.00,1.12
2016.07.29 18:56:57.642,9.55695,9.56011,1.00,1.12
2016.07.29 18:56:57.846,9.55695,9.56002,1.00,1.07
2016.07.29 18:56:59.453,9.55686,9.56002,1.00,1.07
2016.07.29 18:57:02.336,9.55676,9.56002,1.00,1.07
2016.07.29 18:57:03.272,9.55676,9.5601,1.00,1.07
2016.07.29 18:57:03.380,9.55676,9.5601,1.00,1.07
2016.07.29 18:57:03.482,9.55683,9.56007,1.00,1.07
2016.07.29 18:57:03.858,9.55686,9.55981,1.00,1.00
2016.07.29 18:57:05.168,9.55685,9.55981,1.00,1.00
2016.07.29 18:57:06.116,9.55685,9.56004,1.00,1.07
2016.07.29 18:57:06.377,9.55676,9.56004,1.60,1.07
2016.07.29 18:57:06.683,9.55676,9.56002,1.60,1.07
2016.07.29 18:57:07.232,9.55666,9.56002,1.60,1.07
2016.07.29 18:57:07.546,9.55666,9.56002,1.60,1.07
2016.07.29 18:57:07.660,9.55676,9.56002,1.60,1.07
2016.07.29 18:57:09.193,9.55666,9.56002,1.60,1.07
2016.07.29 18:57:09.548,9.55666,9.56001,1.60,1.07
2016.07.29 18:57:09.660,9.55666,9.56002,1.60,1.57
2016.07.29 18:57:10.563,9.55666,9.56002,1.60,1.57
2016.07.29 18:57:10.667,9.55666,9.56001,1.60,1.07
2016.07.29 18:57:11.668,9.55666,9.56002,1.60,1.57
2016.07.29 18:57:12.681,9.55666,9.56,1.60,1.10
2016.07.29 18:57:13.670,9.55666,9.56002,1.60,1.57
2016.07.29 18:57:14.682,9.55666,9.55999,1.60,1.00
2016.07.29 18:57:16.679,9.55666,9.55998,1.60,1.00
2016.07.29 18:57:17.296,9.55666,9.55981,1.60,1.00
2016.07.29 18:57:18.091,9.55666,9.55981,1.60,1.00
2016.07.29 18:57:18.401,9.55666,9.55981,1.60,1.00
2016.07.29 18:57:18.630,9.55656,9.55981,2.17,1.00
2016.07.29 18:57:18.681,9.55656,9.55998,1.67,1.00
2016.07.29 18:57:19.134,9.55666,9.55998,1.60,1.00
2016.07.29 18:57:19.714,9.55666,9.56,1.60,1.10
2016.07.29 18:57:19.816,9.55666,9.55999,1.60,1.00
2016.07.29 18:57:20.403,9.55666,9.55999,1.60,1.00
2016.07.29 18:57:20.607,9.55666,9.55999,1.60,1.00
2016.07.29 18:57:21.108,9.55666,9.55982,1.60,1.00
2016.07.29 18:57:21.210,9.55666,9.55997,1.60,1.00
2016.07.29 18:57:21.731,9.55666,9.55999,1.60,1.00
2016.07.29 18:57:22.700,9.55666,9.55996,1.60,1.00
2016.07.29 18:57:23.699,9.55666,9.56,1.60,1.10
2016.07.29 18:57:24.638,9.55656,9.56,1.67,1.10
2016.07.29 18:57:24.740,9.55656,9.55996,1.67,1.00
2016.07.29 18:57:25.070,9.55656,9.55996,1.67,1.00
2016.07.29 18:57:25.567,9.55656,9.55996,1.67,1.00
2016.07.29 18:57:25.770,9.55656,9.55996,1.67,1.00
2016.07.29 18:57:26.616,9.55653,9.55996,1.67,1.00
2016.07.29 18:57:27.101,9.55656,9.55996,1.67,1.00
2016.07.29 18:57:34.119,9.55656,9.55996,1.67,1.00
2016.07.29 18:57:35.082,9.55656,9.55996,1.67,1.00
2016.07.29 18:57:35.604,9.55656,9.55996,1.67,1.00
2016.07.29 18:57:36.410,9.55656,9.55999,1.67,1.00
2016.07.29 18:57:36.513,9.55656,9.55999,2.17,1.00
2016.07.29 18:57:36.615,9.55656,9.55993,1.67,1.00
2016.07.29 18:57:36.948,9.55656,9.55974,1.67,1.00
2016.07.29 18:57:37.295,9.55656,9.55974,1.67,1.00
2016.07.29 18:57:37.448,9.55656,9.55998,1.67,1.00
2016.07.29 18:57:38.305,9.55656,9.55998,1.67,1.00
2016.07.29 18:57:38.458,9.55656,9.55974,1.67,1.00
2016.07.29 18:57:39.440,9.55656,9.55997,1.67,1.00
2016.07.29 18:57:40.443,9.55656,9.55974,1.67,1.00
2016.07.29 18:57:41.471,9.55656,9.55997,1.67,1.00
2016.07.29 18:57:42.467,9.55656,9.55974,1.67,1.00
2016.07.29 18:57:42.772,9.55656,9.5599,1.67,1.00
2016.07.29 18:57:42.851,9.55656,9.5599,1.67,1.07
2016.07.29 18:57:45.353,9.55646,9.5599,1.97,1.07
2016.07.29 18:57:47.073,9.55646,9.55844,1.37,1.60
2016.07.29 18:57:47.124,9.55646,9.55844,1.37,1.60
2016.07.29 18:57:47.175,9.55606,9.55835,1.75,1.60
2016.07.29 18:57:47.226,9.55606,9.55835,1.00,1.60
2016.07.29 18:57:47.277,9.55606,9.55774,1.60,1.00
2016.07.29 18:57:47.329,9.55622,9.55774,3.60,1.00
2016.07.29 18:57:47.431,9.55613,9.55774,2.10,1.00
2016.07.29 18:57:47.482,9.55617,9.55834,2.10,2.25
2016.07.29 18:57:47.533,9.55619,9.55834,2.10,2.25
2016.07.29 18:57:47.584,9.55631,9.55904,1.35,1.00
2016.07.29 18:57:47.636,9.55631,9.55911,1.35,2.25
2016.07.29 18:57:47.739,9.55631,9.5594,1.35,1.12
2016.07.29 18:57:47.790,9.55634,9.55939,1.35,1.00
2016.07.29 18:57:48.282,9.55634,9.55934,1.35,1.00
2016.07.29 18:58:08.324,9.55634,9.55939,1.35,1.00
2016.07.29 18:58:10.250,9.55634,9.55947,1.35,1.07
2016.07.29 18:58:12.661,9.55634,9.55932,1.35,1.00
2016.07.29 18:58:27.545,9.55648,9.55932,2.47,1.00
2016.07.29 18:58:27.597,9.55648,9.55939,2.47,1.00
2016.07.29 18:58:27.729,9.55648,9.55939,2.47,1.00
2016.07.29 18:58:28.036,9.55657,9.5594,2.47,1.00
2016.07.29 18:58:28.342,9.5566,9.5594,2.47,1.00
2016.07.29 18:58:30.366,9.55656,9.5594,2.47,1.00
2016.07.29 18:58:30.519,9.5566,9.5594,2.47,1.00
2016.07.29 18:58:30.672,9.55662,9.5594,1.35,1.00
2016.07.29 18:58:33.138,9.55678,9.5594,1.27,1.00
2016.07.29 18:58:33.189,9.55662,9.5594,1.35,1.00
2016.07.29 18:58:33.443,9.55663,9.5594,2.47,1.00
2016.07.29 18:58:34.410,9.55662,9.5594,1.35,1.00
2016.07.29 18:58:34.462,9.55665,9.5594,1.97,1.00
2016.07.29 18:58:46.103,9.55665,9.55974,1.97,1.00
2016.07.29 18:58:46.425,9.55676,9.55974,1.97,1.00
2016.07.29 18:58:47.386,9.55676,9.55976,1.97,1.00
2016.07.29 18:58:47.538,9.55676,9.55979,1.97,1.00
2016.07.29 18:58:47.742,9.55676,9.5598,1.97,1.00
2016.07.29 18:58:49.387,9.55686,9.5598,1.67,1.00
2016.07.29 18:58:51.886,9.55686,9.5596,1.67,1.00
2016.07.29 18:58:52.619,9.55686,9.55953,1.67,1.00
2016.07.29 18:58:53.398,9.55686,9.5598,1.67,1.00
2016.07.29 18:58:59.148,9.55676,9.5598,1.97,1.00
2016.07.29 18:59:00.140,9.55686,9.5598,1.67,1.00
2016.07.29 18:59:01.126,9.55675,9.5598,1.97,1.00
2016.07.29 18:59:02.124,9.55686,9.5598,1.67,1.00
2016.07.29 18:59:03.445,9.55676,9.5598,1.97,1.00
2016.07.29 18:59:05.632,9.55686,9.5598,1.67,1.00
2016.07.29 18:59:09.190,9.55676,9.5598,1.97,1.00
2016.07.29 18:59:10.647,9.55686,9.5598,1.67,1.00
2016.07.29 18:59:12.370,9.55676,9.5598,1.97,1.00
2016.07.29 18:59:14.643,9.55676,9.55984,1.97,1.00
2016.07.29 18:59:15.709,9.55686,9.55984,1.67,1.00
2016.07.29 18:59:16.431,9.55676,9.55984,1.97,1.00
2016.07.29 18:59:16.686,9.55671,9.55984,2.47,1.00
2016.07.29 18:59:17.106,9.55669,9.55984,1.35,1.00
2016.07.29 18:59:17.237,9.55669,9.55979,1.35,1.00
2016.07.29 18:59:22.169,9.55687,9.55984,1.67,1.00
2016.07.29 18:59:26.255,9.55673,9.55971,1.97,1.00
2016.07.29 18:59:26.386,9.55687,9.55984,1.67,1.00
2016.07.29 18:59:26.691,9.55687,9.55985,1.67,1.00
2016.07.29 18:59:26.997,9.55687,9.55985,1.67,1.00
2016.07.29 18:59:35.614,9.55676,9.55994,1.97,1.00
2016.07.29 18:59:37.015,9.55696,9.55994,1.70,1.00
2016.07.29 18:59:38.369,9.55696,9.55977,1.70,1.00
2016.07.29 18:59:38.471,9.55696,9.55993,1.70,1.00
2016.07.29 18:59:41.287,9.55676,9.55971,1.97,1.00
2016.07.29 18:59:42.190,9.55676,9.55978,1.97,1.00
2016.07.29 18:59:45.910,9.55676,9.55957,1.97,1.00
2016.07.29 18:59:49.637,9.55676,9.55976,1.97,1.00
2016.07.29 18:59:50.718,9.55676,9.55957,1.97,1.00
2016.07.29 18:59:52.121,9.55669,9.55957,1.35,1.00
2016.07.29 18:59:52.328,9.55676,9.55957,1.97,1.00
2016.07.29 18:59:52.728,9.55669,9.55957,1.35,1.00
2016.07.29 18:59:53.743,9.55675,9.55957,1.97,1.00
2016.07.29 18:59:57.679,9.55669,9.55957,1.35,1.00
2016.07.29 18:59:58.036,9.55669,9.55976,1.35,1.00
