2016.07.01 16:29:22.417,9.39239,9.39514,1.00,1.00
2016.07.01 16:29:22.531,9.39239,9.39521,1.00,1.00
2016.07.01 16:29:22.811,9.39186,9.39521,1.60,1.00
2016.07.01 16:29:22.862,9.39186,9.39538,2.10,1.00
2016.07.01 16:29:22.913,9.39186,9.39538,2.10,1.00
2016.07.01 16:29:23.014,9.39186,9.39538,2.10,1.37
2016.07.01 16:29:23.319,9.39186,9.39514,1.00,1.00
2016.07.01 16:29:23.686,9.39186,9.39514,1.07,1.00
2016.07.01 16:29:24.016,9.39239,9.39514,1.00,1.00
2016.07.01 16:29:24.521,9.39239,9.39521,1.00,1.00
2016.07.01 16:29:24.623,9.39204,9.39518,1.00,1.00
2016.07.01 16:29:25.034,9.39204,9.39534,1.00,1.12
2016.07.01 16:29:25.447,9.39204,9.39534,1.00,1.07
2016.07.01 16:29:25.824,9.39239,9.39518,1.00,1.00
2016.07.01 16:29:26.321,9.39203,9.39534,1.07,1.00
2016.07.01 16:29:26.422,9.39203,9.39534,1.00,1.07
2016.07.01 16:29:27.628,9.39204,9.39534,1.00,1.07
2016.07.01 16:29:27.932,9.39239,9.39518,1.00,1.00
2016.07.01 16:29:28.327,9.39203,9.39534,1.07,1.00
2016.07.01 16:29:28.378,9.39203,9.39534,1.00,1.07
2016.07.01 16:29:29.581,9.39203,9.39534,1.00,1.37
2016.07.01 16:29:29.632,9.3918,9.39534,1.00,1.37
2016.07.01 16:29:29.799,9.39215,9.39534,1.00,1.37
2016.07.01 16:29:30.291,9.39179,9.39518,1.00,1.07
2016.07.01 16:29:30.343,9.39185,9.39534,1.00,1.37
2016.07.01 16:29:30.444,9.39179,9.39514,1.00,1.10
2016.07.01 16:29:30.495,9.39168,9.39514,1.00,1.10
2016.07.01 16:29:30.597,9.39168,9.39514,1.00,1.37
2016.07.01 16:29:31.589,9.39168,9.39514,1.00,1.00
2016.07.01 16:29:31.640,9.39198,9.39514,1.00,1.00
2016.07.01 16:29:32.045,9.39198,9.39532,1.00,1.37
2016.07.01 16:29:32.096,9.39169,9.39532,1.00,1.37
2016.07.01 16:29:32.147,9.39151,9.39531,1.00,1.75
2016.07.01 16:29:32.878,9.39151,9.39512,1.42,1.07
2016.07.01 16:29:33.042,9.39151,9.39512,1.67,1.07
2016.07.01 16:29:33.345,9.39192,9.39505,1.00,1.07
2016.07.01 16:29:54.414,9.39231,9.39505,1.00,1.07
2016.07.01 16:30:01.052,9.39231,9.39505,1.00,1.00
2016.07.01 16:30:06.067,9.39237,9.39505,1.00,1.00
2016.07.01 16:30:06.174,9.39237,9.39514,1.00,1.00
2016.07.01 16:30:07.374,9.39225,9.39514,1.00,1.00
2016.07.01 16:30:07.793,9.39225,9.39531,1.00,1.07
2016.07.01 16:30:08.871,9.39255,9.39531,1.00,1.07
2016.07.01 16:30:09.174,9.39255,9.39515,1.00,1.00
2016.07.01 16:30:09.817,9.39255,9.39531,1.00,1.07
2016.07.01 16:30:10.050,9.39231,9.39531,1.00,1.07
2016.07.01 16:30:10.427,9.39231,9.39531,1.00,1.10
2016.07.01 16:30:10.785,9.39231,9.39514,1.00,1.00
2016.07.01 16:30:11.039,9.39225,9.39521,1.00,1.00
2016.07.01 16:30:11.191,9.39225,9.39514,1.00,1.00
2016.07.01 16:30:11.242,9.39177,9.39514,1.00,1.00
2016.07.01 16:30:11.393,9.39159,9.39511,1.00,1.00
2016.07.01 16:30:12.124,9.39151,9.39528,1.00,1.00
2016.07.01 16:30:12.175,9.39151,9.39528,1.00,1.12
2016.07.01 16:30:12.276,9.39147,9.39528,1.00,1.12
2016.07.01 16:30:12.327,9.39131,9.39505,1.00,1.00
2016.07.01 16:30:12.378,9.39131,9.39505,1.37,1.00
2016.07.01 16:30:13.947,9.39139,9.39505,1.00,1.00
2016.07.01 16:30:14.291,9.39144,9.39505,1.00,1.00
2016.07.01 16:30:14.595,9.3914,9.39528,1.37,1.07
2016.07.01 16:30:14.924,9.39137,9.39505,2.47,1.00
2016.07.01 16:30:15.903,9.39137,9.39505,1.00,1.07
2016.07.01 16:30:16.156,9.39137,9.39505,1.07,1.00
2016.07.01 16:30:18.533,9.39146,9.39505,1.00,1.00
2016.07.01 16:30:19.210,9.39131,9.39505,1.07,1.00
2016.07.01 16:30:21.265,9.39166,9.39505,1.00,1.00
2016.07.01 16:30:21.571,9.39231,9.39514,1.00,1.07
2016.07.01 16:30:21.883,9.39236,9.39514,1.00,1.00
2016.07.01 16:30:22.819,9.39225,9.39514,1.00,1.00
2016.07.01 16:30:24.841,9.39207,9.39531,1.00,1.07
2016.07.01 16:30:25.826,9.39255,9.39514,1.00,1.00
2016.07.01 16:30:26.492,9.39208,9.39531,1.00,1.75
2016.07.01 16:30:27.529,9.39237,9.39511,1.00,1.37
2016.07.01 16:30:27.778,9.39237,9.39511,1.00,1.07
2016.07.01 16:30:28.832,9.39208,9.39511,1.00,1.07
2016.07.01 16:30:28.883,9.39208,9.39511,1.00,1.37
2016.07.01 16:30:30.037,9.39237,9.39512,1.00,1.37
2016.07.01 16:30:30.088,9.39237,9.39512,1.00,1.07
2016.07.01 16:30:31.191,9.39237,9.39512,1.00,1.75
2016.07.01 16:30:31.326,9.39208,9.39528,1.00,1.75
2016.07.01 16:30:32.351,9.39254,9.39528,1.00,1.75
2016.07.01 16:30:32.402,9.39254,9.39528,1.00,1.12
2016.07.01 16:30:32.453,9.39254,9.39511,1.00,1.00
2016.07.01 16:30:32.766,9.39254,9.39511,1.00,1.37
2016.07.01 16:30:32.868,9.39208,9.39511,1.00,1.37
2016.07.01 16:30:32.969,9.39208,9.39534,1.00,1.75
2016.07.01 16:30:38.134,9.39161,9.39534,1.37,1.75
2016.07.01 16:30:38.336,9.39144,9.39506,1.45,1.07
2016.07.01 16:30:38.716,9.39144,9.39506,1.37,1.75
2016.07.01 16:30:39.347,9.39144,9.39506,1.37,1.75
2016.07.01 16:30:39.448,9.39144,9.39506,1.37,1.75
2016.07.01 16:30:40.321,9.39144,9.39506,1.47,1.37
2016.07.01 16:30:40.634,9.39144,9.39506,1.47,1.37
2016.07.01 16:30:40.937,9.39144,9.39506,1.37,1.75
2016.07.01 16:30:44.849,9.39144,9.39506,1.37,1.75
2016.07.01 16:30:44.900,9.39144,9.39506,1.47,1.37
2016.07.01 16:30:45.849,9.39144,9.39506,1.37,1.75
2016.07.01 16:30:46.193,9.39144,9.39506,1.37,1.75
2016.07.01 16:30:47.428,9.39144,9.39506,1.37,1.75
2016.07.01 16:30:47.479,9.39144,9.39506,1.47,1.37
2016.07.01 16:30:56.328,9.39237,9.395,1.00,1.37
2016.07.01 16:30:56.638,9.39237,9.395,1.00,1.00
2016.07.01 16:30:56.867,9.39237,9.395,1.00,1.37
2016.07.01 16:30:57.522,9.39207,9.39531,1.00,1.75
2016.07.01 16:30:57.740,9.39207,9.39531,1.00,1.75
2016.07.01 16:30:57.948,9.39207,9.39531,1.00,1.75
2016.07.01 16:30:58.153,9.39254,9.3951,1.00,1.00
2016.07.01 16:30:58.468,9.39254,9.3951,1.00,1.37
2016.07.01 16:30:58.793,9.39254,9.39534,1.00,1.75
2016.07.01 16:30:59.867,9.3922,9.39534,1.00,1.75
2016.07.01 16:31:00.019,9.39273,9.39534,1.00,1.75
2016.07.01 16:31:00.121,9.39273,9.3951,1.00,1.00
2016.07.01 16:31:00.172,9.39273,9.39517,1.00,1.00
2016.07.01 16:31:00.374,9.39273,9.39517,1.00,1.37
2016.07.01 16:31:00.532,9.39232,9.39517,1.00,1.37
2016.07.01 16:31:00.949,9.39232,9.39514,1.00,1.37
2016.07.01 16:31:01.867,9.39297,9.39514,1.00,1.37
2016.07.01 16:31:01.918,9.39297,9.39514,1.00,1.00
2016.07.01 16:31:02.020,9.39248,9.39514,1.00,1.00
2016.07.01 16:31:02.121,9.39248,9.39521,1.00,1.07
2016.07.01 16:31:02.323,9.39207,9.39518,1.00,1.75
2016.07.01 16:31:02.480,9.39207,9.39534,1.00,1.75
2016.07.01 16:31:03.554,9.39255,9.39514,1.00,1.75
2016.07.01 16:31:03.656,9.39255,9.39514,1.00,1.00
2016.07.01 16:31:03.707,9.39255,9.3951,1.00,1.00
2016.07.01 16:31:04.010,9.39255,9.3951,1.00,1.75
2016.07.01 16:31:04.061,9.39208,9.3951,1.00,1.75
2016.07.01 16:31:04.576,9.39208,9.39528,1.00,1.75
2016.07.01 16:31:04.858,9.39208,9.39528,1.00,1.75
2016.07.01 16:31:05.068,9.39255,9.39528,1.00,1.12
2016.07.01 16:31:05.372,9.39255,9.3951,1.00,1.00
2016.07.01 16:31:05.710,9.39255,9.3951,1.00,1.37
2016.07.01 16:31:05.972,9.39232,9.3951,1.00,1.37
2016.07.01 16:31:06.407,9.39232,9.39514,1.00,1.10
2016.07.01 16:31:06.562,9.39273,9.39514,1.00,1.10
2016.07.01 16:31:07.861,9.3925,9.39538,1.00,1.37
2016.07.01 16:31:08.167,9.3925,9.39534,1.00,1.37
2016.07.01 16:31:08.877,9.39202,9.39519,1.00,1.07
2016.07.01 16:31:08.929,9.39202,9.39524,1.00,1.37
2016.07.01 16:31:09.232,9.39202,9.39524,1.00,1.75
2016.07.01 16:31:09.848,9.39249,9.3951,1.00,1.75
2016.07.01 16:31:09.950,9.39249,9.39509,1.00,1.10
2016.07.01 16:31:10.377,9.39202,9.39523,1.00,1.37
2016.07.01 16:31:11.831,9.39226,9.39506,1.00,1.07
2016.07.01 16:31:37.851,9.39226,9.39514,1.00,1.07
2016.07.01 16:31:37.902,9.39255,9.39514,1.00,1.07
2016.07.01 16:31:38.104,9.39255,9.39514,1.00,1.00
2016.07.01 16:31:38.543,9.39255,9.39531,1.00,1.00
2016.07.01 16:31:38.644,9.39255,9.39531,1.00,1.37
2016.07.01 16:31:39.055,9.39232,9.39531,1.00,1.37
2016.07.01 16:31:39.636,9.39232,9.39531,1.00,1.37
2016.07.01 16:31:40.155,9.39232,9.39531,1.00,1.37
2016.07.01 16:31:40.816,9.39232,9.39531,1.00,1.75
2016.07.01 16:31:41.600,9.39208,9.39531,1.00,1.75
2016.07.01 16:31:42.101,9.39255,9.3951,1.00,1.07
2016.07.01 16:31:42.151,9.39255,9.39518,1.00,1.07
2016.07.01 16:31:42.602,9.39207,9.39518,1.00,1.37
2016.07.01 16:31:43.388,9.39244,9.39528,1.00,1.75
2016.07.01 16:31:43.705,9.3928,9.39511,1.00,1.00
2016.07.01 16:31:43.857,9.3928,9.39521,1.00,1.00
2016.07.01 16:31:44.161,9.3928,9.39521,1.00,1.07
2016.07.01 16:31:44.606,9.39232,9.39521,1.00,1.07
2016.07.01 16:31:44.707,9.39232,9.39534,1.00,1.75
2016.07.01 16:31:45.602,9.39274,9.39514,1.00,1.37
2016.07.01 16:31:45.703,9.39274,9.39514,1.00,1.00
2016.07.01 16:31:45.905,9.39232,9.39514,1.00,1.10
2016.07.01 16:31:47.111,9.39244,9.39514,1.00,1.10
2016.07.01 16:31:48.277,9.39232,9.39514,1.00,1.10
2016.07.01 16:31:49.431,9.39232,9.39521,1.00,1.07
2016.07.01 16:31:49.566,9.39274,9.39521,1.00,1.07
2016.07.01 16:31:50.777,9.39191,9.39521,1.37,1.07
2016.07.01 16:31:51.166,9.39191,9.39521,1.45,1.00
2016.07.01 16:31:52.233,9.39206,9.39521,1.37,1.00
2016.07.01 16:31:53.279,9.3918,9.39521,2.25,1.00
2016.07.01 16:31:53.380,9.3918,9.39521,1.87,1.00
2016.07.01 16:31:53.998,9.3918,9.39521,1.50,1.00
2016.07.01 16:31:54.050,9.39207,9.39521,1.00,1.00
2016.07.01 16:31:55.635,9.3918,9.39521,1.00,1.00
2016.07.01 16:31:55.686,9.39191,9.39521,1.00,1.00
2016.07.01 16:31:56.791,9.39214,9.39521,1.00,1.00
2016.07.01 16:31:57.666,9.3919,9.39521,1.00,1.00
2016.07.01 16:32:01.654,9.3919,9.39521,1.12,1.00
2016.07.01 16:32:01.959,9.3919,9.39521,1.00,1.00
2016.07.01 16:32:03.502,9.39212,9.39521,1.00,1.00
2016.07.01 16:32:04.898,9.39196,9.39521,1.00,1.00
2016.07.01 16:32:07.371,9.39196,9.39521,1.37,1.00
2016.07.01 16:32:07.908,9.39196,9.39521,1.00,1.00
2016.07.01 16:32:12.120,9.3921,9.39521,1.00,1.00
2016.07.01 16:32:16.700,9.39186,9.39521,1.00,1.00
2016.07.01 16:32:26.327,9.392,9.39538,1.00,1.37
2016.07.01 16:32:27.120,9.3919,9.39524,1.00,1.07
2016.07.01 16:32:27.170,9.3919,9.39524,1.07,1.00
2016.07.01 16:32:27.322,9.3919,9.39558,1.07,1.37
2016.07.01 16:32:27.373,9.3919,9.39558,1.00,1.75
2016.07.01 16:32:27.600,9.3919,9.39558,1.00,1.75
2016.07.01 16:32:29.317,9.39213,9.39524,1.00,1.00
2016.07.01 16:32:29.618,9.39193,9.39558,1.37,1.37
2016.07.01 16:32:30.077,9.39193,9.39558,1.00,1.37
2016.07.01 16:32:30.797,9.39223,9.39558,1.00,1.37
2016.07.01 16:32:31.097,9.39195,9.39558,1.00,1.37
2016.07.01 16:32:31.613,9.39268,9.39558,1.00,1.37
2016.07.01 16:32:34.320,9.3928,9.39558,1.00,1.37
2016.07.01 16:32:34.623,9.3928,9.39524,1.00,1.00
2016.07.01 16:32:34.826,9.3928,9.39559,1.00,1.07
2016.07.01 16:32:35.178,9.3928,9.39559,1.00,1.37
2016.07.01 16:32:35.615,9.39268,9.39558,1.00,1.37
2016.07.01 16:32:36.830,9.39316,9.39524,1.00,1.00
2016.07.01 16:32:37.336,9.39274,9.39558,1.00,1.07
2016.07.01 16:32:38.014,9.39274,9.39558,1.00,1.37
2016.07.01 16:32:39.815,9.39268,9.39558,1.00,1.37
2016.07.01 16:32:42.065,9.39244,9.39558,1.00,1.37
2016.07.01 16:32:42.116,9.39244,9.39558,1.00,1.37
2016.07.01 16:32:44.823,9.39256,9.39558,1.00,1.37
2016.07.01 16:32:54.037,9.39279,9.3959,1.00,1.75
2016.07.01 16:32:54.189,9.39279,9.39603,1.00,1.75
2016.07.01 16:32:54.446,9.39279,9.39603,1.00,1.75
2016.07.01 16:32:55.040,9.39353,9.39613,1.00,1.75
2016.07.01 16:32:55.091,9.39353,9.39613,1.00,1.00
2016.07.01 16:32:55.142,9.39353,9.39641,1.00,1.37
2016.07.01 16:32:56.365,9.39371,9.39674,1.00,1.75
2016.07.01 16:32:56.923,9.39371,9.39653,1.00,1.37
2016.07.01 16:33:01.644,9.39294,9.39643,1.11,1.07
2016.07.01 16:33:07.941,9.39294,9.39643,1.11,1.07
2016.07.01 16:33:08.076,9.39294,9.39643,1.11,1.07
2016.07.01 16:33:17.208,9.39307,9.39674,1.11,1.37
2016.07.01 16:33:32.364,9.39348,9.39674,1.00,1.37
2016.07.01 16:33:32.694,9.39348,9.39654,1.00,1.00
2016.07.01 16:33:39.547,9.39324,9.39654,1.00,1.00
2016.07.01 16:33:40.001,9.39307,9.39654,1.00,1.07
2016.07.01 16:33:40.204,9.39307,9.39653,1.00,1.07
2016.07.01 16:33:51.361,9.39324,9.39673,1.00,1.75
2016.07.01 16:33:51.738,9.39324,9.39643,1.00,1.00
2016.07.01 16:33:53.436,9.39324,9.39653,1.00,1.07
2016.07.01 16:33:53.588,9.39312,9.39653,1.00,1.07
2016.07.01 16:33:59.062,9.39347,9.39653,1.00,1.07
2016.07.01 16:33:59.113,9.39347,9.39653,1.00,1.00
2016.07.01 16:33:59.164,9.39347,9.39685,1.00,1.07
2016.07.01 16:33:59.418,9.39347,9.39643,1.00,1.00
2016.07.01 16:33:59.960,9.39347,9.39653,1.00,1.00
2016.07.01 16:34:00.530,9.39347,9.39684,1.00,1.07
2016.07.01 16:34:00.581,9.39307,9.39684,1.00,1.07
2016.07.01 16:34:00.861,9.39307,9.39694,1.00,1.75
2016.07.01 16:34:01.164,9.39307,9.39694,1.00,2.25
2016.07.01 16:34:04.952,9.39307,9.39694,1.37,1.75
2016.07.01 16:34:11.242,9.39415,9.39663,1.00,1.07
2016.07.01 16:34:11.343,9.39415,9.39676,1.00,1.00
2016.07.01 16:34:11.445,9.39415,9.39683,1.00,1.10
2016.07.01 16:34:43.418,9.39414,9.39683,1.00,1.00
2016.07.01 16:34:47.664,9.39347,9.39683,1.11,1.00
2016.07.01 16:34:47.867,9.39347,9.39683,1.49,1.00
2016.07.01 16:34:47.918,9.39347,9.39693,1.49,1.00
2016.07.01 16:34:52.423,9.39313,9.39688,1.86,1.00
2016.07.01 16:34:52.575,9.39313,9.39688,1.86,1.00
2016.07.01 16:34:53.062,9.39328,9.39667,1.75,1.00
2016.07.01 16:34:53.134,9.39313,9.39638,2.13,1.00
2016.07.01 16:34:53.458,9.39372,9.39664,1.00,1.00
2016.07.01 16:34:53.862,9.39372,9.39664,1.72,1.00
2016.07.01 16:34:54.163,9.39398,9.39666,1.00,1.00
2016.07.01 16:34:54.567,9.39398,9.39664,1.63,1.00
2016.07.01 16:34:55.455,9.3942,9.39664,1.01,1.00
2016.07.01 16:35:02.620,9.39398,9.39666,1.75,1.00
2016.07.01 16:35:02.722,9.39327,9.39665,1.75,1.00
2016.07.01 16:35:02.874,9.39364,9.39665,1.00,1.00
2016.07.01 16:35:03.077,9.39319,9.39664,1.07,1.00
2016.07.01 16:35:32.693,9.3933,9.39664,1.00,1.00
2016.07.01 16:35:40.772,9.3933,9.39664,1.37,1.00
2016.07.01 16:35:49.699,9.3933,9.39664,1.37,1.00
2016.07.01 16:36:17.812,9.39348,9.39661,1.37,1.00
2016.07.01 16:36:18.233,9.39357,9.39666,1.37,1.00
2016.07.01 16:36:18.631,9.3935,9.39695,1.37,1.37
2016.07.01 16:36:18.936,9.39387,9.39764,1.60,1.75
2016.07.01 16:36:19.038,9.39387,9.39764,1.60,1.75
2016.07.01 16:36:19.140,9.39401,9.39786,1.67,1.75
2016.07.01 16:36:19.393,9.39421,9.39789,1.97,1.75
2016.07.01 16:36:19.495,9.39446,9.39803,1.70,1.37
2016.07.01 16:36:19.703,9.39454,9.39784,1.35,1.00
2016.07.01 16:36:19.804,9.39456,9.39794,1.97,1.07
2016.07.01 16:36:20.108,9.39456,9.39784,2.47,1.00
2016.07.01 16:36:20.578,9.39456,9.39794,2.47,1.07
2016.07.01 16:36:25.245,9.39475,9.39794,1.67,1.07
2016.07.01 16:36:25.763,9.39475,9.39804,1.97,1.00
2016.07.01 16:36:47.847,9.39481,9.39794,1.97,1.00
2016.07.01 16:36:48.051,9.39486,9.39804,1.97,1.00
2016.07.01 16:36:48.253,9.39506,9.39814,1.97,1.00
2016.07.01 16:38:09.640,9.39516,9.39814,1.30,1.00
2016.07.01 16:38:13.265,9.39515,9.39814,1.30,1.00
2016.07.01 16:38:22.852,9.39516,9.39804,1.30,1.00
2016.07.01 16:38:23.379,9.39506,9.39804,1.60,1.00
2016.07.01 16:38:34.686,9.39506,9.39804,1.60,1.00
2016.07.01 16:38:49.130,9.39506,9.39804,1.37,1.00
2016.07.01 16:38:49.332,9.39446,9.39824,1.75,1.37
2016.07.01 16:38:49.383,9.39406,9.39797,1.00,1.75
2016.07.01 16:38:49.434,9.39456,9.39797,1.00,1.75
2016.07.01 16:38:49.536,9.39368,9.39775,1.00,1.75
2016.07.01 16:38:49.587,9.39363,9.39775,1.00,1.75
2016.07.01 16:38:49.638,9.39363,9.39775,1.00,1.75
2016.07.01 16:38:49.689,9.39337,9.39761,1.07,1.75
2016.07.01 16:38:50.589,9.39336,9.39722,1.00,1.75
2016.07.01 16:38:50.775,9.39306,9.39714,1.07,1.75
2016.07.01 16:38:50.928,9.39306,9.39714,1.00,1.75
2016.07.01 16:38:59.270,9.39306,9.3969,1.00,1.12
2016.07.01 16:39:00.353,9.39306,9.39697,1.00,1.12
2016.07.01 16:39:00.857,9.39307,9.39705,1.00,1.12
2016.07.01 16:39:04.633,9.39307,9.39711,1.67,1.37
2016.07.01 16:39:19.346,9.39319,9.39709,1.37,1.37
2016.07.01 16:39:27.596,9.39319,9.39709,1.37,1.37
2016.07.01 16:39:34.664,9.39319,9.39709,1.37,1.37
2016.07.01 16:39:37.070,9.39319,9.39709,1.37,1.37
2016.07.01 16:39:37.972,9.39319,9.39709,1.37,1.37
2016.07.01 16:39:48.020,9.39319,9.39709,1.37,1.37
2016.07.01 16:40:03.888,9.39336,9.39709,1.00,1.37
2016.07.01 16:40:10.062,9.39348,9.39709,1.00,1.37
2016.07.01 16:40:10.614,9.39347,9.39725,1.00,1.75
2016.07.01 16:40:13.972,9.39344,9.39725,1.00,1.75
2016.07.01 16:40:23.885,9.39324,9.39716,1.37,1.37
2016.07.01 16:40:24.041,9.39324,9.39698,1.00,1.07
2016.07.01 16:40:24.092,9.39316,9.39698,1.00,1.75
2016.07.01 16:40:24.193,9.3931,9.39698,1.12,1.75
2016.07.01 16:40:26.713,9.39316,9.39698,1.00,1.75
2016.07.01 16:40:27.014,9.39316,9.39716,1.37,1.75
2016.07.01 16:40:28.411,9.39331,9.39716,1.37,1.75
2016.07.01 16:40:33.511,9.39354,9.39716,1.37,1.75
2016.07.01 16:40:38.624,9.39324,9.39709,1.37,1.75
2016.07.01 16:41:00.041,9.39324,9.39709,1.37,1.75
2016.07.01 16:41:03.533,9.39326,9.39709,1.37,1.75
2016.07.01 16:41:10.381,9.39326,9.39709,1.37,1.75
2016.07.01 16:41:11.570,9.39327,9.39727,1.37,1.75
2016.07.01 16:41:11.722,9.39327,9.39727,1.37,1.75
2016.07.01 16:41:14.693,9.39327,9.39727,1.00,1.75
2016.07.01 16:41:14.994,9.39347,9.39731,1.00,1.75
2016.07.01 16:41:21.799,9.39377,9.39749,1.00,1.75
2016.07.01 16:41:22.062,9.3937,9.39768,1.00,1.75
2016.07.01 16:41:35.342,9.39342,9.39749,1.00,1.75
2016.07.01 16:41:47.886,9.39342,9.39749,1.37,1.75
2016.07.01 16:41:51.643,9.39322,9.39738,1.37,1.75
2016.07.01 16:41:54.646,9.39323,9.39719,1.37,1.75
2016.07.01 16:41:57.111,9.39323,9.39727,1.37,1.75
2016.07.01 16:42:09.817,9.39336,9.39728,1.00,1.75
2016.07.01 16:42:10.259,9.39346,9.39728,1.00,1.75
2016.07.01 16:42:14.505,9.39336,9.39728,1.00,1.75
2016.07.01 16:42:14.697,9.39364,9.39731,1.00,1.75
2016.07.01 16:42:14.798,9.3934,9.39731,1.00,1.75
2016.07.01 16:42:15.468,9.39339,9.39755,1.00,1.75
2016.07.01 16:42:15.771,9.39349,9.39755,1.00,1.75
2016.07.01 16:42:17.466,9.39369,9.39749,1.00,1.75
2016.07.01 16:42:19.827,9.39369,9.39749,1.37,1.75
2016.07.01 16:42:38.564,9.39342,9.39731,1.37,1.75
2016.07.01 16:42:41.069,9.39326,9.39721,1.37,1.75
2016.07.01 16:42:46.220,9.39335,9.39722,1.37,1.75
2016.07.01 16:42:56.703,9.39336,9.3972,1.37,1.75
2016.07.01 16:43:04.293,9.39326,9.39721,1.30,1.75
2016.07.01 16:43:14.716,9.39315,9.39714,1.30,1.75
2016.07.01 16:43:24.806,9.39326,9.39714,1.30,1.75
2016.07.01 16:43:28.802,9.39336,9.3971,1.37,1.75
2016.07.01 16:43:52.167,9.39314,9.3971,1.00,1.75
2016.07.01 16:43:52.218,9.39306,9.39716,1.00,1.75
2016.07.01 16:43:52.474,9.39316,9.39716,1.00,1.75
2016.07.01 16:43:53.476,9.39306,9.39716,1.00,1.75
2016.07.01 16:44:02.178,9.39306,9.39716,1.37,1.75
2016.07.01 16:44:08.017,9.39304,9.39714,1.37,1.75
2016.07.01 16:44:12.359,9.39312,9.39716,1.37,1.75
2016.07.01 16:44:16.052,9.39306,9.3971,1.50,1.75
2016.07.01 16:44:16.153,9.39316,9.3971,1.00,1.75
2016.07.01 16:44:17.189,9.39326,9.3971,1.00,1.75
2016.07.01 16:44:19.398,9.39325,9.3971,1.00,1.75
2016.07.01 16:44:19.826,9.39305,9.3971,1.00,1.75
2016.07.01 16:44:20.350,9.39306,9.3971,1.00,1.75
2016.07.01 16:44:21.096,9.39319,9.39707,1.00,1.75
2016.07.01 16:44:26.062,9.39319,9.39707,1.37,1.75
2016.07.01 16:44:33.840,9.39319,9.39707,1.37,1.75
2016.07.01 16:44:35.118,9.39319,9.39707,1.37,1.75
2016.07.01 16:44:40.705,9.39319,9.39707,1.37,1.75
2016.07.01 16:44:40.807,9.39319,9.39707,1.37,1.37
2016.07.01 16:44:55.644,9.39341,9.3971,1.37,1.37
2016.07.01 16:44:57.650,9.39341,9.3971,1.37,1.37
2016.07.01 16:45:00.036,9.39341,9.3971,1.00,1.37
2016.07.01 16:45:00.155,9.39325,9.39717,1.00,1.75
2016.07.01 16:45:00.890,9.39326,9.39717,1.00,1.75
2016.07.01 16:45:01.408,9.3932,9.39717,1.00,1.75
2016.07.01 16:45:01.459,9.39306,9.3971,1.57,1.37
2016.07.01 16:45:01.661,9.3932,9.3971,1.00,1.37
2016.07.01 16:45:05.644,9.39326,9.3971,1.00,1.37
2016.07.01 16:45:06.476,9.39344,9.3971,1.00,1.37
2016.07.01 16:45:06.578,9.39318,9.39717,1.00,1.75
2016.07.01 16:45:06.680,9.39326,9.39717,1.00,1.75
2016.07.01 16:45:06.883,9.39318,9.39717,1.00,1.75
2016.07.01 16:45:06.994,9.39338,9.39717,1.00,1.75
2016.07.01 16:45:07.660,9.39325,9.3971,1.00,1.37
2016.07.01 16:45:08.166,9.39308,9.3971,1.07,1.37
2016.07.01 16:45:10.152,9.39315,9.3971,1.45,1.37
2016.07.01 16:45:19.456,9.39308,9.3971,1.07,1.37
2016.07.01 16:45:22.477,9.39308,9.3971,1.45,1.37
2016.07.01 16:45:25.786,9.39305,9.39711,1.12,1.50
2016.07.01 16:45:27.110,9.39305,9.3971,1.50,1.37
2016.07.01 16:45:40.489,9.39326,9.3971,1.00,1.37
2016.07.01 16:45:41.014,9.39327,9.3971,1.00,1.37
2016.07.01 16:45:48.079,9.39316,9.39709,1.10,1.37
2016.07.01 16:45:50.635,9.39309,9.39709,1.45,1.37
2016.07.01 16:45:56.049,9.39301,9.39709,1.37,1.37
2016.07.01 16:46:06.163,9.39301,9.39709,1.87,1.37
2016.07.01 16:46:07.432,9.39301,9.39709,1.37,1.37
2016.07.01 16:46:39.915,9.39266,9.39692,1.37,1.75
2016.07.01 16:46:40.230,9.39259,9.39666,1.37,1.75
2016.07.01 16:46:45.212,9.39257,9.39666,1.12,1.75
2016.07.01 16:46:55.264,9.39249,9.39663,1.50,1.75
2016.07.01 16:47:15.274,9.39257,9.39663,1.12,1.75
2016.07.01 16:47:35.710,9.39257,9.39652,1.12,1.35
2016.07.01 16:48:11.826,9.39257,9.39652,1.09,1.35
2016.07.01 16:48:30.662,9.39257,9.39651,1.09,1.35
2016.07.01 16:50:20.039,9.3924,9.3963,1.75,1.67
2016.07.01 16:50:20.551,9.3924,9.3963,1.75,1.67
2016.07.01 16:50:32.074,9.3924,9.3963,1.75,1.67
2016.07.01 16:50:32.575,9.3924,9.3963,1.75,1.67
2016.07.01 16:50:53.769,9.3924,9.3963,1.75,1.67
2016.07.01 16:50:54.036,9.39206,9.39643,1.75,1.97
2016.07.01 16:51:22.279,9.39256,9.39646,1.12,1.97
2016.07.01 16:51:22.561,9.39256,9.39646,1.12,1.97
2016.07.01 16:51:31.051,9.39256,9.39646,1.12,1.97
2016.07.01 16:51:31.305,9.39256,9.39646,1.12,1.97
2016.07.01 16:51:42.302,9.39256,9.39629,1.12,1.67
2016.07.01 16:52:05.537,9.3925,9.39628,1.12,1.07
2016.07.01 16:52:05.638,9.39265,9.39628,1.12,1.07
2016.07.01 16:52:05.958,9.39265,9.39628,1.12,1.67
2016.07.01 16:52:06.539,9.39265,9.39651,1.12,1.35
