2016.07.20 14:47:41.080,9.47136,9.47287,1.00,1.00
2016.07.20 14:47:41.156,9.47136,9.47305,1.00,1.72
2016.07.20 14:47:41.786,9.47136,9.47287,1.00,1.00
2016.07.20 14:47:43.491,9.47136,9.47305,1.00,1.72
2016.07.20 14:47:43.715,9.47126,9.47305,1.00,1.72
2016.07.20 14:47:43.766,9.47126,9.47289,1.00,1.00
2016.07.20 14:47:43.939,9.47116,9.47289,1.00,1.00
2016.07.20 14:47:47.214,9.47116,9.473,1.00,1.07
2016.07.20 14:47:48.342,9.47126,9.473,1.00,1.07
2016.07.20 14:47:49.814,9.47126,9.473,1.00,1.67
2016.07.20 14:47:50.159,9.47135,9.473,1.00,1.67
2016.07.20 14:47:50.529,9.47135,9.473,1.00,1.67
2016.07.20 14:47:50.580,9.47135,9.47314,1.00,1.35
2016.07.20 14:47:50.631,9.47135,9.47297,1.00,1.67
2016.07.20 14:47:50.682,9.47136,9.47286,1.00,1.97
2016.07.20 14:47:50.733,9.47136,9.47286,1.00,1.97
2016.07.20 14:47:50.784,9.47136,9.47284,1.00,1.35
2016.07.20 14:47:50.835,9.47136,9.47274,1.00,1.72
2016.07.20 14:47:50.886,9.47126,9.47274,1.00,1.72
2016.07.20 14:47:51.263,9.47126,9.47265,1.00,1.00
2016.07.20 14:47:51.564,9.47126,9.47265,1.00,1.00
2016.07.20 14:47:51.666,9.47126,9.47274,1.00,1.00
2016.07.20 14:47:51.742,9.47126,9.47281,1.00,1.00
2016.07.20 14:47:51.844,9.47126,9.4727,1.00,1.00
2016.07.20 14:47:51.895,9.47105,9.4727,1.00,1.00
2016.07.20 14:47:51.946,9.47105,9.4726,1.00,1.00
2016.07.20 14:47:52.360,9.47096,9.4726,1.00,1.00
2016.07.20 14:47:52.411,9.47096,9.4726,1.00,1.37
2016.07.20 14:47:52.960,9.47096,9.47252,1.00,1.07
2016.07.20 14:47:53.367,9.47076,9.47252,1.00,1.07
2016.07.20 14:47:53.419,9.47076,9.4723,1.00,1.00
2016.07.20 14:47:53.470,9.47076,9.4723,1.00,1.00
2016.07.20 14:47:53.640,9.47076,9.4723,1.00,1.00
2016.07.20 14:47:53.781,9.47076,9.4725,1.00,1.07
2016.07.20 14:47:56.071,9.47066,9.4725,1.00,1.07
2016.07.20 14:47:56.679,9.47076,9.4725,1.00,1.07
2016.07.20 14:47:57.175,9.47065,9.4725,1.00,1.07
2016.07.20 14:47:59.135,9.47065,9.47222,1.00,1.00
2016.07.20 14:47:59.186,9.47056,9.47222,1.00,1.00
2016.07.20 14:47:59.296,9.47056,9.47227,1.00,1.00
2016.07.20 14:47:59.348,9.47056,9.47227,1.00,1.07
2016.07.20 14:48:00.375,9.47056,9.47227,1.00,1.37
2016.07.20 14:48:00.997,9.47056,9.47227,1.00,1.07
2016.07.20 14:48:02.403,9.47066,9.47227,1.00,1.07
2016.07.20 14:48:03.617,9.47056,9.47227,1.00,1.07
2016.07.20 14:48:07.206,9.47056,9.47212,1.00,1.00
2016.07.20 14:48:08.059,9.47026,9.47227,1.42,1.07
2016.07.20 14:48:08.110,9.47026,9.4719,1.42,1.00
2016.07.20 14:48:08.160,9.47026,9.4719,1.00,1.00
2016.07.20 14:48:08.211,9.47026,9.47177,1.00,1.00
2016.07.20 14:48:08.495,9.47026,9.47175,1.00,1.37
2016.07.20 14:48:08.546,9.47026,9.47175,1.00,1.97
2016.07.20 14:48:08.698,9.47006,9.47161,1.00,1.00
2016.07.20 14:48:08.749,9.47006,9.47126,1.00,1.00
2016.07.20 14:48:08.800,9.46943,9.47126,1.00,1.00
2016.07.20 14:48:08.851,9.46943,9.47126,1.00,1.60
2016.07.20 14:48:08.902,9.46976,9.47118,1.00,1.00
2016.07.20 14:48:08.953,9.46976,9.47106,1.00,1.00
2016.07.20 14:48:09.137,9.46976,9.47106,1.00,1.00
2016.07.20 14:48:09.292,9.46976,9.47106,1.00,1.60
2016.07.20 14:48:09.393,9.46965,9.47106,1.00,1.60
2016.07.20 14:48:09.495,9.46956,9.47105,1.20,1.72
2016.07.20 14:48:09.546,9.46956,9.47093,1.20,1.60
2016.07.20 14:48:09.698,9.46955,9.47086,1.00,1.60
2016.07.20 14:48:09.800,9.46936,9.47079,1.00,1.60
2016.07.20 14:48:09.851,9.46936,9.47075,1.00,1.00
2016.07.20 14:48:09.953,9.46936,9.47079,1.00,1.60
2016.07.20 14:48:10.064,9.46945,9.47079,1.00,1.00
2016.07.20 14:48:10.166,9.46946,9.4708,1.00,1.00
2016.07.20 14:48:10.217,9.46935,9.4707,1.10,1.00
2016.07.20 14:48:10.370,9.46935,9.4707,1.10,1.10
2016.07.20 14:48:10.615,9.46936,9.47048,1.12,1.00
2016.07.20 14:48:10.666,9.46936,9.47048,1.12,1.00
2016.07.20 14:48:10.717,9.46845,9.47048,1.07,1.00
2016.07.20 14:48:11.454,9.46838,9.47046,1.37,1.00
2016.07.20 14:48:14.761,9.46838,9.47046,1.07,1.00
2016.07.20 14:48:17.638,9.46847,9.47048,1.00,1.00
2016.07.20 14:48:18.807,9.46847,9.47048,1.75,1.00
2016.07.20 14:48:20.144,9.46855,9.47048,1.37,1.00
2016.07.20 14:48:20.308,9.46846,9.47048,2.25,1.00
2016.07.20 14:48:20.434,9.46854,9.47048,1.37,1.00
2016.07.20 14:48:21.253,9.46846,9.47048,2.25,1.00
2016.07.20 14:48:21.646,9.46854,9.47048,1.37,1.00
2016.07.20 14:48:21.947,9.46846,9.47048,2.25,1.00
2016.07.20 14:48:22.147,9.46853,9.47048,1.37,1.00
2016.07.20 14:48:22.265,9.46846,9.47048,2.25,1.00
2016.07.20 14:48:22.648,9.46854,9.47048,1.37,1.00
2016.07.20 14:48:22.851,9.46846,9.47048,1.75,1.00
2016.07.20 14:48:23.250,9.46853,9.47048,1.37,1.00
2016.07.20 14:48:26.257,9.46845,9.47048,1.75,1.00
2016.07.20 14:48:28.159,9.46855,9.47048,1.37,1.00
2016.07.20 14:48:28.861,9.46844,9.47048,1.75,1.00
2016.07.20 14:48:29.466,9.46855,9.47048,1.37,1.00
2016.07.20 14:48:30.402,9.46844,9.47048,1.75,1.00
2016.07.20 14:48:31.269,9.46855,9.47048,1.37,1.00
2016.07.20 14:48:31.688,9.46873,9.47053,1.07,1.00
2016.07.20 14:48:31.739,9.46936,9.47053,2.17,1.00
2016.07.20 14:48:31.790,9.46936,9.47062,2.17,1.00
2016.07.20 14:48:31.891,9.46936,9.47081,2.17,1.00
2016.07.20 14:48:32.023,9.46936,9.47081,2.17,1.00
2016.07.20 14:48:32.125,9.46946,9.47081,1.00,1.00
2016.07.20 14:48:32.177,9.46946,9.47088,1.00,1.00
2016.07.20 14:48:32.279,9.46946,9.47096,1.00,1.50
2016.07.20 14:48:32.381,9.46946,9.47096,1.00,1.00
2016.07.20 14:48:32.432,9.46955,9.47096,1.00,1.00
2016.07.20 14:48:32.564,9.46955,9.47103,1.00,1.00
2016.07.20 14:48:32.616,9.46955,9.47096,1.00,1.00
2016.07.20 14:48:32.718,9.46955,9.47103,1.00,1.00
2016.07.20 14:48:33.198,9.46955,9.47116,1.00,1.00
2016.07.20 14:48:33.687,9.46956,9.47109,1.00,1.00
2016.07.20 14:48:33.789,9.46956,9.47119,1.00,1.00
2016.07.20 14:48:34.132,9.46966,9.47119,1.00,1.00
2016.07.20 14:48:34.524,9.46966,9.47124,1.00,1.00
2016.07.20 14:48:34.733,9.46966,9.47124,1.00,1.00
2016.07.20 14:48:34.784,9.46966,9.47119,1.00,1.00
2016.07.20 14:48:35.229,9.46966,9.47124,1.00,1.00
2016.07.20 14:48:35.984,9.46966,9.4712,1.00,1.00
2016.07.20 14:48:36.305,9.46966,9.47124,1.00,1.00
2016.07.20 14:48:37.045,9.46966,9.47124,1.00,1.00
2016.07.20 14:48:37.100,9.46966,9.4712,1.00,1.00
2016.07.20 14:48:37.305,9.46966,9.47124,1.00,1.00
2016.07.20 14:48:37.357,9.46966,9.47124,1.00,1.00
2016.07.20 14:48:37.408,9.46966,9.47119,1.00,1.00
2016.07.20 14:48:38.294,9.46966,9.47124,1.00,1.00
2016.07.20 14:48:38.447,9.46966,9.47124,1.00,1.00
2016.07.20 14:48:38.498,9.46966,9.4712,1.00,1.00
2016.07.20 14:48:38.993,9.46966,9.47124,1.00,1.00
2016.07.20 14:48:39.542,9.46966,9.47121,1.00,1.00
2016.07.20 14:48:40.434,9.46966,9.47124,1.00,1.00
2016.07.20 14:48:40.496,9.46966,9.47121,1.00,1.00
2016.07.20 14:48:40.598,9.46966,9.47124,1.00,1.00
2016.07.20 14:48:41.199,9.46966,9.4712,1.00,1.00
2016.07.20 14:48:41.300,9.46966,9.47124,1.00,1.00
2016.07.20 14:48:41.402,9.46966,9.47127,1.00,1.00
2016.07.20 14:48:41.453,9.46966,9.47127,1.00,1.00
2016.07.20 14:48:41.587,9.46966,9.4712,1.00,1.00
2016.07.20 14:48:41.739,9.46966,9.47129,1.00,1.00
2016.07.20 14:48:41.791,9.46966,9.47127,1.00,1.00
2016.07.20 14:48:41.892,9.46966,9.47129,1.00,1.00
2016.07.20 14:48:42.170,9.46966,9.47129,1.00,1.00
2016.07.20 14:48:42.221,9.46966,9.47121,1.00,1.00
2016.07.20 14:48:42.472,9.46966,9.4713,1.00,1.00
2016.07.20 14:48:42.523,9.46966,9.47115,1.00,1.00
2016.07.20 14:48:42.676,9.46976,9.47115,1.00,1.00
2016.07.20 14:48:43.614,9.46976,9.47114,1.00,1.00
2016.07.20 14:48:43.817,9.46976,9.47122,1.00,1.00
2016.07.20 14:48:43.919,9.46975,9.47131,1.00,1.00
2016.07.20 14:48:43.970,9.46975,9.47131,1.00,1.00
2016.07.20 14:48:44.021,9.46975,9.47123,1.00,1.00
2016.07.20 14:48:44.214,9.46975,9.47132,1.00,1.00
2016.07.20 14:48:44.642,9.46975,9.47132,1.00,1.00
2016.07.20 14:48:44.744,9.46976,9.47124,1.00,1.00
2016.07.20 14:48:45.011,9.46976,9.47132,1.00,1.00
2016.07.20 14:48:45.532,9.46976,9.4714,1.00,1.07
2016.07.20 14:48:45.685,9.46976,9.4714,1.00,1.00
2016.07.20 14:48:45.786,9.46975,9.4714,1.00,1.00
2016.07.20 14:48:45.837,9.46975,9.47132,1.00,1.00
2016.07.20 14:48:46.675,9.46996,9.47132,1.00,1.00
2016.07.20 14:48:46.726,9.46996,9.47142,1.00,1.00
2016.07.20 14:48:46.852,9.46996,9.47151,1.00,1.00
2016.07.20 14:48:46.903,9.46996,9.47151,1.00,1.00
2016.07.20 14:48:47.376,9.47006,9.47151,1.00,1.00
2016.07.20 14:48:48.420,9.47005,9.47151,1.30,1.00
2016.07.20 14:48:49.404,9.47016,9.47151,1.20,1.00
2016.07.20 14:48:49.616,9.47016,9.47151,1.20,1.00
2016.07.20 14:48:50.627,9.47016,9.47151,1.20,1.00
2016.07.20 14:48:50.850,9.47016,9.47159,1.42,1.00
2016.07.20 14:48:52.595,9.47016,9.47159,1.42,1.00
2016.07.20 14:48:53.932,9.47016,9.47159,1.42,1.00
2016.07.20 14:48:54.588,9.47016,9.47159,1.42,1.00
2016.07.20 14:48:54.639,9.47016,9.47159,1.00,1.00
2016.07.20 14:48:57.095,9.47016,9.47159,1.00,1.00
2016.07.20 14:48:57.634,9.47016,9.47159,1.00,1.00
2016.07.20 14:48:58.626,9.47016,9.47159,1.00,1.00
2016.07.20 14:48:59.101,9.47016,9.47159,1.00,1.00
2016.07.20 14:49:00.420,9.47016,9.47159,1.00,1.00
2016.07.20 14:49:00.626,9.47016,9.47159,1.00,1.00
2016.07.20 14:49:00.683,9.47016,9.47168,1.00,1.07
2016.07.20 14:49:00.785,9.47015,9.4718,1.00,1.37
2016.07.20 14:49:00.836,9.47015,9.4718,1.00,1.07
2016.07.20 14:49:00.940,9.47016,9.47194,1.00,1.50
2016.07.20 14:49:01.023,9.47016,9.4719,1.00,1.37
2016.07.20 14:49:01.181,9.47026,9.4719,1.00,1.07
2016.07.20 14:49:01.603,9.47026,9.4719,1.00,1.00
2016.07.20 14:49:01.654,9.47026,9.47193,1.00,1.10
2016.07.20 14:49:02.167,9.47036,9.47193,1.00,1.10
2016.07.20 14:49:02.448,9.47035,9.47217,1.00,1.35
2016.07.20 14:49:02.499,9.47035,9.47219,1.00,2.47
2016.07.20 14:49:02.652,9.47046,9.47223,1.00,1.97
2016.07.20 14:49:02.703,9.47046,9.47223,1.00,1.67
2016.07.20 14:49:02.843,9.47056,9.47223,1.00,1.07
2016.07.20 14:49:02.894,9.47056,9.47223,1.00,1.00
2016.07.20 14:49:02.945,9.47056,9.47233,1.00,1.00
2016.07.20 14:49:03.047,9.47056,9.4724,1.00,1.00
2016.07.20 14:49:03.149,9.47065,9.47242,1.00,1.00
2016.07.20 14:49:03.200,9.47065,9.47242,1.00,1.00
2016.07.20 14:49:03.516,9.47065,9.47242,1.00,1.00
2016.07.20 14:49:03.569,9.47065,9.47242,1.00,1.50
2016.07.20 14:49:03.869,9.47066,9.47242,1.00,1.00
2016.07.20 14:49:04.187,9.47075,9.47242,1.00,1.00
2016.07.20 14:49:04.689,9.47076,9.47242,1.00,1.00
2016.07.20 14:49:04.740,9.47076,9.47242,1.00,1.00
2016.07.20 14:49:06.143,9.47086,9.47242,1.00,1.00
2016.07.20 14:49:06.978,9.47086,9.47249,1.00,1.00
2016.07.20 14:49:07.029,9.47086,9.47249,1.00,1.00
2016.07.20 14:49:07.130,9.47086,9.47249,1.00,1.00
2016.07.20 14:49:07.234,9.47086,9.47261,1.00,1.00
2016.07.20 14:49:07.336,9.47086,9.47261,1.00,1.00
2016.07.20 14:49:07.539,9.47096,9.47273,1.00,1.37
2016.07.20 14:49:07.876,9.47105,9.47273,1.00,1.37
2016.07.20 14:49:08.383,9.47106,9.47273,1.00,1.37
2016.07.20 14:49:08.851,9.47116,9.47273,1.00,1.37
2016.07.20 14:49:09.656,9.47116,9.47284,1.00,1.75
2016.07.20 14:49:09.707,9.47116,9.47286,1.00,1.35
2016.07.20 14:49:10.186,9.47116,9.47288,1.00,1.12
2016.07.20 14:49:11.092,9.47116,9.47289,1.00,1.75
2016.07.20 14:49:11.193,9.47116,9.47289,1.00,1.12
2016.07.20 14:49:11.528,9.47126,9.47289,1.00,1.12
2016.07.20 14:49:11.690,9.47116,9.47289,1.00,1.12
2016.07.20 14:49:11.872,9.47126,9.47289,1.00,1.07
2016.07.20 14:49:12.377,9.47126,9.47294,1.00,1.37
2016.07.20 14:49:12.498,9.47126,9.47294,1.00,1.37
2016.07.20 14:49:12.549,9.47126,9.47305,1.00,1.12
2016.07.20 14:49:12.600,9.47126,9.47307,1.00,1.72
2016.07.20 14:49:12.804,9.47126,9.47307,1.00,1.37
2016.07.20 14:49:12.855,9.47126,9.47311,1.00,1.35
2016.07.20 14:49:13.403,9.47136,9.47311,1.00,1.35
2016.07.20 14:49:13.556,9.47136,9.47304,1.00,1.67
2016.07.20 14:49:13.947,9.47146,9.47304,1.00,1.67
2016.07.20 14:49:14.054,9.47146,9.47304,1.00,1.07
2016.07.20 14:49:14.550,9.47146,9.47292,1.00,1.00
2016.07.20 14:49:14.705,9.47146,9.47292,1.00,1.07
2016.07.20 14:49:15.994,9.47156,9.47292,1.00,1.07
2016.07.20 14:49:16.339,9.47156,9.47292,1.00,1.07
2016.07.20 14:49:16.391,9.47146,9.47292,1.20,1.07
2016.07.20 14:49:16.544,9.47146,9.47292,1.20,1.07
2016.07.20 14:49:16.596,9.47156,9.47292,1.00,1.07
2016.07.20 14:49:16.716,9.47156,9.47292,1.00,1.07
2016.07.20 14:49:16.868,9.47156,9.47303,1.00,1.37
2016.07.20 14:49:16.919,9.47156,9.47303,1.00,1.10
2016.07.20 14:49:17.276,9.47156,9.47303,1.00,1.70
2016.07.20 14:49:17.609,9.47166,9.47303,1.00,1.70
2016.07.20 14:49:17.774,9.47166,9.47303,1.00,1.10
2016.07.20 14:49:17.927,9.47156,9.47303,1.00,1.10
2016.07.20 14:49:18.891,9.47166,9.47303,1.00,1.10
2016.07.20 14:49:20.078,9.47166,9.47303,1.00,1.10
2016.07.20 14:49:20.932,9.47176,9.47303,1.00,1.10
2016.07.20 14:49:24.742,9.47175,9.47303,1.00,1.10
2016.07.20 14:49:24.891,9.47175,9.47303,1.00,1.10
2016.07.20 14:49:25.153,9.47176,9.47303,1.00,1.10
2016.07.20 14:49:25.424,9.47166,9.47303,1.80,1.10
2016.07.20 14:49:25.808,9.47166,9.47303,1.65,1.10
2016.07.20 14:49:26.011,9.47166,9.47295,1.65,1.00
2016.07.20 14:49:26.113,9.47166,9.47294,1.20,1.00
2016.07.20 14:49:26.229,9.47096,9.47294,1.00,1.00
2016.07.20 14:49:26.281,9.47088,9.47294,1.00,1.00
2016.07.20 14:49:26.382,9.47088,9.47282,1.00,1.00
2016.07.20 14:49:26.484,9.47088,9.47282,1.00,1.00
2016.07.20 14:49:26.535,9.4708,9.47282,1.00,1.00
2016.07.20 14:49:26.637,9.47136,9.47282,1.65,1.00
2016.07.20 14:49:28.139,9.47146,9.47282,1.20,1.00
2016.07.20 14:49:28.642,9.47136,9.47282,1.42,1.00
2016.07.20 14:49:29.620,9.47146,9.47282,1.27,1.00
2016.07.20 14:49:30.209,9.47146,9.4728,1.27,1.00
2016.07.20 14:49:30.311,9.47146,9.47282,1.27,1.00
2016.07.20 14:49:31.251,9.47146,9.47281,1.95,1.00
2016.07.20 14:49:31.354,9.47146,9.47281,1.95,1.00
2016.07.20 14:49:31.717,9.47146,9.4727,1.95,1.00
2016.07.20 14:49:31.834,9.47146,9.4727,1.42,1.00
2016.07.20 14:49:31.936,9.47072,9.4727,1.00,1.00
2016.07.20 14:49:31.988,9.47072,9.47261,1.00,1.00
2016.07.20 14:49:32.039,9.47064,9.47261,1.00,1.00
2016.07.20 14:49:32.141,9.47136,9.47261,1.00,1.00
2016.07.20 14:49:32.467,9.47064,9.47261,1.00,1.00
2016.07.20 14:49:32.623,9.47064,9.47268,1.00,1.00
2016.07.20 14:49:32.674,9.47136,9.47268,1.80,1.00
2016.07.20 14:49:33.342,9.47136,9.47268,1.87,1.00
2016.07.20 14:49:33.622,9.47136,9.47268,1.87,1.00
2016.07.20 14:49:33.860,9.47126,9.47268,1.87,1.00
2016.07.20 14:49:34.554,9.47136,9.47268,1.00,1.00
2016.07.20 14:49:35.162,9.47136,9.47268,1.00,1.00
2016.07.20 14:49:35.264,9.47136,9.47268,1.00,1.00
2016.07.20 14:49:35.365,9.47126,9.47268,1.72,1.00
2016.07.20 14:49:35.416,9.47126,9.4726,1.72,1.00
2016.07.20 14:49:35.467,9.47126,9.4726,1.72,1.00
2016.07.20 14:49:35.518,9.47126,9.47249,1.72,1.00
2016.07.20 14:49:36.428,9.47126,9.4726,1.72,1.00
2016.07.20 14:49:38.132,9.47126,9.47257,1.72,1.00
2016.07.20 14:49:39.695,9.47126,9.47257,1.80,1.00
2016.07.20 14:49:39.764,9.47126,9.47257,1.80,1.07
2016.07.20 14:49:39.917,9.4705,9.47257,1.00,1.07
2016.07.20 14:49:40.613,9.4705,9.47243,1.00,1.00
2016.07.20 14:49:41.194,9.47136,9.47243,1.27,1.00
2016.07.20 14:49:41.574,9.47136,9.47243,1.27,1.00
2016.07.20 14:49:41.625,9.47126,9.47243,2.10,1.00
2016.07.20 14:49:42.390,9.47126,9.47243,1.80,1.00
2016.07.20 14:49:42.576,9.47126,9.47243,1.80,1.00
2016.07.20 14:49:42.792,9.47047,9.47243,1.00,1.00
2016.07.20 14:49:43.004,9.47126,9.47243,2.17,1.00
2016.07.20 14:49:43.478,9.47126,9.47243,2.17,1.00
2016.07.20 14:49:43.530,9.47126,9.47243,1.00,1.00
2016.07.20 14:49:43.795,9.47047,9.47243,1.00,1.00
2016.07.20 14:49:43.897,9.47116,9.47243,1.30,1.00
2016.07.20 14:49:44.100,9.47105,9.47243,1.12,1.00
2016.07.20 14:49:44.603,9.47116,9.47243,1.00,1.00
2016.07.20 14:49:47.255,9.47106,9.47243,1.10,1.00
2016.07.20 14:49:48.263,9.47106,9.47232,1.10,1.00
2016.07.20 14:49:49.345,9.47106,9.47232,2.02,1.00
2016.07.20 14:49:49.396,9.47106,9.47232,2.02,1.00
2016.07.20 14:49:49.769,9.4703,9.47232,1.00,1.00
2016.07.20 14:49:49.978,9.47106,9.47232,1.20,1.00
2016.07.20 14:49:50.089,9.47106,9.47232,1.20,1.00
2016.07.20 14:49:50.191,9.47106,9.47232,1.20,1.00
2016.07.20 14:49:50.241,9.47106,9.47238,1.20,1.00
2016.07.20 14:49:50.365,9.4703,9.47238,1.00,1.00
2016.07.20 14:49:50.416,9.47022,9.4723,1.00,1.00
2016.07.20 14:49:50.517,9.47022,9.4723,1.00,1.00
2016.07.20 14:49:50.715,9.47022,9.4723,1.00,1.00
2016.07.20 14:49:50.868,9.47106,9.4723,1.35,1.00
2016.07.20 14:49:50.919,9.47106,9.4724,1.35,1.00
2016.07.20 14:49:51.657,9.47106,9.47231,1.35,1.00
2016.07.20 14:49:51.708,9.47106,9.47231,1.35,1.00
2016.07.20 14:49:51.760,9.47032,9.47231,1.00,1.00
2016.07.20 14:49:51.811,9.47023,9.47231,1.00,1.50
2016.07.20 14:49:52.344,9.47106,9.47231,1.05,1.50
2016.07.20 14:49:52.511,9.47106,9.47231,1.05,1.00
2016.07.20 14:49:52.675,9.47033,9.47231,1.00,1.00
2016.07.20 14:49:52.726,9.47025,9.47231,1.00,1.00
2016.07.20 14:49:53.296,9.47025,9.47231,1.00,1.00
2016.07.20 14:49:53.398,9.47025,9.47231,1.00,1.00
2016.07.20 14:49:53.449,9.47025,9.47233,1.00,1.00
2016.07.20 14:49:53.551,9.47017,9.47225,1.00,1.00
2016.07.20 14:49:53.654,9.47015,9.47223,1.00,1.00
2016.07.20 14:49:53.888,9.47015,9.47223,1.00,1.07
2016.07.20 14:49:53.939,9.47015,9.47223,1.00,1.07
2016.07.20 14:49:54.521,9.47016,9.47216,1.00,1.00
2016.07.20 14:49:54.725,9.47016,9.47223,1.00,1.07
2016.07.20 14:49:54.826,9.47016,9.47223,1.00,1.07
2016.07.20 14:49:55.029,9.47016,9.47214,1.00,1.00
2016.07.20 14:49:55.081,9.47016,9.47214,1.00,1.00
2016.07.20 14:49:55.179,9.47026,9.47214,1.00,1.00
2016.07.20 14:49:55.233,9.47026,9.47222,1.00,1.00
2016.07.20 14:49:55.285,9.47016,9.47222,1.00,1.00
2016.07.20 14:49:55.391,9.47016,9.47222,1.00,1.07
2016.07.20 14:49:57.345,9.47016,9.47222,1.00,1.07
2016.07.20 14:49:57.614,9.47026,9.47222,1.00,1.00
2016.07.20 14:49:57.716,9.47026,9.47229,1.00,1.00
2016.07.20 14:49:57.790,9.47036,9.47229,1.00,1.00
2016.07.20 14:49:57.842,9.47036,9.47229,1.00,1.75
2016.07.20 14:49:58.300,9.47026,9.47229,1.00,1.75
2016.07.20 14:49:58.452,9.47026,9.47229,1.00,1.75
2016.07.20 14:49:59.592,9.47036,9.47229,1.00,1.75
2016.07.20 14:50:00.093,9.47025,9.47229,1.00,1.75
2016.07.20 14:50:00.143,9.47016,9.47221,1.00,1.50
2016.07.20 14:50:03.044,9.47016,9.47221,1.00,1.50
2016.07.20 14:50:03.245,9.47016,9.47221,1.00,1.50
2016.07.20 14:50:03.647,9.47026,9.47221,1.00,1.50
2016.07.20 14:50:03.949,9.47026,9.47221,1.00,1.50
2016.07.20 14:50:04.108,9.47026,9.47221,1.00,1.50
2016.07.20 14:50:06.254,9.47026,9.47213,1.00,1.37
2016.07.20 14:50:06.356,9.47026,9.47224,1.00,1.75
2016.07.20 14:50:06.955,9.47026,9.47214,1.00,1.37
2016.07.20 14:50:08.030,9.47026,9.47214,1.00,1.87
2016.07.20 14:50:08.182,9.47026,9.47214,1.00,1.37
2016.07.20 14:50:08.335,9.47015,9.47214,1.00,1.37
2016.07.20 14:50:08.436,9.47015,9.47214,1.00,1.37
2016.07.20 14:50:08.557,9.47006,9.47212,1.00,1.37
2016.07.20 14:50:09.867,9.47014,9.47214,1.00,1.37
2016.07.20 14:50:27.357,9.47014,9.47214,1.00,1.37
2016.07.20 14:50:27.408,9.47006,9.47214,1.00,1.87
2016.07.20 14:50:28.776,9.47006,9.47214,1.00,1.87
2016.07.20 14:50:28.827,9.47016,9.47214,1.00,1.37
2016.07.20 14:50:29.167,9.47008,9.47214,1.00,1.37
2016.07.20 14:50:30.081,9.47008,9.47214,1.00,1.37
2016.07.20 14:50:30.132,9.47018,9.47214,1.00,1.37
2016.07.20 14:50:30.346,9.47008,9.47214,1.00,1.37
2016.07.20 14:50:33.125,9.47017,9.47214,1.00,1.37
2016.07.20 14:50:33.526,9.47014,9.47214,1.00,1.37
2016.07.20 14:50:33.577,9.47014,9.47214,1.00,1.37
2016.07.20 14:50:37.384,9.47014,9.47214,1.00,1.37
2016.07.20 14:50:38.526,9.47006,9.47214,1.00,1.87
2016.07.20 14:50:39.314,9.47006,9.47214,1.00,1.87
2016.07.20 14:50:39.365,9.47015,9.47214,1.00,1.37
2016.07.20 14:50:39.568,9.47006,9.47214,1.00,1.87
2016.07.20 14:50:39.619,9.47006,9.47214,1.00,1.87
2016.07.20 14:50:39.760,9.47015,9.47214,1.00,1.37
2016.07.20 14:50:40.951,9.47005,9.47213,1.00,1.37
2016.07.20 14:50:41.401,9.47005,9.47213,1.00,1.37
2016.07.20 14:50:41.557,9.47014,9.47214,1.00,1.37
2016.07.20 14:50:42.082,9.47006,9.47214,1.00,1.87
2016.07.20 14:50:43.219,9.47006,9.47214,1.00,1.87
2016.07.20 14:50:43.274,9.47014,9.47214,1.00,1.37
2016.07.20 14:50:44.591,9.47005,9.47214,1.00,1.37
2016.07.20 14:50:44.642,9.47005,9.47214,1.00,1.37
2016.07.20 14:50:45.200,9.47005,9.47214,1.00,1.37
2016.07.20 14:50:45.251,9.47015,9.47214,1.00,1.37
2016.07.20 14:50:46.584,9.47007,9.47214,1.00,1.37
2016.07.20 14:50:46.686,9.46997,9.47205,1.00,1.37
2016.07.20 14:50:46.890,9.47007,9.47215,1.00,1.75
2016.07.20 14:50:46.992,9.46996,9.47204,1.00,1.37
2016.07.20 14:50:47.093,9.47004,9.47212,1.00,1.75
2016.07.20 14:50:48.178,9.47004,9.47204,1.00,1.37
2016.07.20 14:50:48.428,9.46996,9.47204,1.00,1.87
2016.07.20 14:50:49.408,9.46996,9.47204,1.00,2.25
2016.07.20 14:50:49.459,9.47004,9.47204,1.00,1.75
2016.07.20 14:50:53.288,9.46996,9.47204,1.00,2.25
2016.07.20 14:50:53.409,9.46996,9.47204,1.00,2.25
2016.07.20 14:50:53.515,9.46996,9.47204,1.00,2.25
2016.07.20 14:50:53.617,9.47,9.47204,1.00,1.75
2016.07.20 14:51:00.112,9.47,9.47202,1.00,1.35
2016.07.20 14:51:00.290,9.46991,9.47192,1.00,1.27
2016.07.20 14:51:00.342,9.46991,9.47192,1.00,1.27
2016.07.20 14:51:00.832,9.46991,9.47199,1.00,1.97
2016.07.20 14:51:01.035,9.47001,9.47202,1.00,1.35
2016.07.20 14:51:01.479,9.46992,9.472,1.00,1.97
2016.07.20 14:51:04.151,9.46992,9.472,1.00,1.97
2016.07.20 14:51:04.202,9.47,9.47202,1.00,1.35
2016.07.20 14:51:04.545,9.46991,9.47199,1.00,1.97
2016.07.20 14:51:04.882,9.46991,9.47199,1.00,1.97
2016.07.20 14:51:04.972,9.47,9.47202,1.00,1.35
2016.07.20 14:51:05.298,9.46995,9.47199,1.00,1.97
2016.07.20 14:51:05.349,9.46995,9.47199,1.00,1.97
2016.07.20 14:51:06.234,9.47001,9.47202,1.00,1.35
2016.07.20 14:51:06.541,9.46995,9.47201,1.00,1.97
