2016.07.31 22:31:04.073,9.5527,9.55844,1.00,1.00
2016.07.31 22:31:04.276,9.55286,9.55874,1.00,1.00
2016.07.31 22:31:04.377,9.55286,9.55884,1.00,1.00
2016.07.31 22:31:04.481,9.55301,9.55904,1.00,1.00
2016.07.31 22:31:04.684,9.55301,9.55914,1.00,1.00
2016.07.31 22:31:04.786,9.55307,9.55914,1.00,1.00
2016.07.31 22:31:04.938,9.55301,9.55914,1.00,1.00
2016.07.31 22:31:04.989,9.55301,9.55924,1.00,1.00
2016.07.31 22:31:05.090,9.55278,9.55924,1.00,1.00
2016.07.31 22:31:05.141,9.55278,9.55914,1.00,1.00
2016.07.31 22:31:05.457,9.55254,9.55914,1.00,1.00
2016.07.31 22:31:05.566,9.55239,9.55914,1.00,1.00
2016.07.31 22:31:05.668,9.55238,9.55884,1.00,1.00
2016.07.31 22:31:05.973,9.55284,9.55874,1.00,1.00
2016.07.31 22:31:06.074,9.55284,9.55884,1.00,1.00
2016.07.31 22:31:06.176,9.55284,9.55904,1.00,1.00
2016.07.31 22:31:06.380,9.55294,9.55914,1.00,1.00
2016.07.31 22:31:06.929,9.55317,9.55914,1.00,1.00
2016.07.31 22:31:07.317,9.55295,9.55914,1.00,1.00
2016.07.31 22:31:07.469,9.5529,9.55914,1.00,1.00
2016.07.31 22:31:07.570,9.55298,9.55904,1.00,1.00
2016.07.31 22:31:07.875,9.55336,9.55904,1.00,1.00
2016.07.31 22:31:07.976,9.55336,9.55914,1.00,1.00
2016.07.31 22:31:08.179,9.55376,9.55914,1.00,1.00
2016.07.31 22:31:08.526,9.55406,9.55914,1.00,1.00
2016.07.31 22:31:08.840,9.55426,9.55914,1.00,1.00
2016.07.31 22:31:09.145,9.55446,9.55924,1.00,1.00
2016.07.31 22:31:09.500,9.55446,9.55934,1.00,1.00
2016.07.31 22:31:09.704,9.55445,9.55925,1.00,1.00
2016.07.31 22:31:10.026,9.55476,9.55934,1.00,1.00
2016.07.31 22:31:10.350,9.55496,9.55934,1.00,1.00
2016.07.31 22:31:10.907,9.55546,9.55934,1.00,1.00
2016.07.31 22:31:11.862,9.55595,9.55935,1.00,1.00
2016.07.31 22:31:12.913,9.55626,9.55934,1.00,1.00
2016.07.31 22:31:13.880,9.55646,9.55934,1.00,1.00
2016.07.31 22:31:14.713,9.55656,9.55934,1.00,1.00
2016.07.31 22:31:17.679,9.55646,9.55934,1.00,1.00
2016.07.31 22:31:18.178,9.55636,9.55934,1.00,1.00
2016.07.31 22:31:19.206,9.55646,9.55934,1.00,1.00
2016.07.31 22:31:20.178,9.55635,9.55935,1.00,1.00
2016.07.31 22:31:20.692,9.55646,9.55934,1.00,1.00
2016.07.31 22:31:23.617,9.55656,9.55934,1.00,1.00
2016.07.31 22:31:25.108,9.55645,9.55935,1.00,1.00
2016.07.31 22:31:26.096,9.55656,9.55934,1.00,1.00
2016.07.31 22:31:26.798,9.55646,9.55934,1.00,1.00
2016.07.31 22:31:33.108,9.55656,9.55934,1.00,1.00
2016.07.31 22:31:34.110,9.55646,9.55934,1.00,1.00
2016.07.31 22:31:47.854,9.55636,9.55934,1.00,1.00
2016.07.31 22:31:50.848,9.55646,9.55934,1.00,1.00
2016.07.31 22:32:02.621,9.55635,9.55935,1.00,1.00
2016.07.31 22:32:03.825,9.55636,9.55924,1.00,1.00
2016.07.31 22:32:04.428,9.55646,9.55924,1.00,1.00
2016.07.31 22:32:05.383,9.55626,9.55924,1.00,1.00
2016.07.31 22:32:07.386,9.55635,9.55925,1.00,1.00
2016.07.31 22:32:08.888,9.55646,9.55924,1.00,1.00
2016.07.31 22:32:09.432,9.55626,9.55924,1.00,1.00
2016.07.31 22:32:12.599,9.55636,9.55924,1.00,1.00
2016.07.31 22:32:14.117,9.55626,9.55924,1.00,1.00
2016.07.31 22:32:15.904,9.55636,9.55924,1.00,1.00
2016.07.31 22:32:17.608,9.55646,9.55924,1.00,1.00
2016.07.31 22:32:17.911,9.55636,9.55924,1.00,1.00
2016.07.31 22:32:18.610,9.55626,9.55924,1.00,1.00
2016.07.31 22:32:19.611,9.55636,9.55924,1.00,1.00
2016.07.31 22:32:23.619,9.55626,9.55924,1.00,1.00
2016.07.31 22:32:26.930,9.55636,9.55924,1.00,1.00
2016.07.31 22:32:27.431,9.55626,9.55924,1.00,1.00
2016.07.31 22:32:28.346,9.55636,9.55924,1.00,1.00
2016.07.31 22:32:29.835,9.55646,9.55924,1.00,1.00
2016.07.31 22:32:32.655,9.55636,9.55924,1.00,1.00
2016.07.31 22:32:37.149,9.55626,9.55924,1.00,1.00
2016.07.31 22:32:37.388,9.55636,9.55924,1.00,1.00
2016.07.31 22:32:39.662,9.55626,9.55924,1.00,1.00
2016.07.31 22:32:51.871,9.55636,9.55924,1.00,1.00
2016.07.31 22:32:53.218,9.55626,9.55924,1.00,1.00
2016.07.31 22:32:55.177,9.55636,9.55924,1.00,1.00
2016.07.31 22:32:57.180,9.55626,9.55924,1.00,1.00
2016.07.31 22:32:58.433,9.55636,9.55924,1.00,1.00
2016.07.31 22:33:01.904,9.55626,9.55924,1.00,1.00
2016.07.31 22:33:02.121,9.55636,9.55924,1.00,1.00
2016.07.31 22:33:06.137,9.55626,9.55924,1.00,1.00
2016.07.31 22:33:07.127,9.55636,9.55924,1.00,1.00
2016.07.31 22:33:09.412,9.55646,9.55924,1.00,1.00
2016.07.31 22:33:10.416,9.55636,9.55924,1.00,1.00
2016.07.31 22:33:14.645,9.55646,9.55924,1.00,1.00
2016.07.31 22:33:17.338,9.55656,9.55924,1.00,1.00
2016.07.31 22:33:19.648,9.55636,9.55924,1.00,1.00
2016.07.31 22:33:42.906,9.55646,9.55924,1.00,1.00
2016.07.31 22:33:44.910,9.55636,9.55924,1.00,1.00
2016.07.31 22:33:48.417,9.55645,9.55925,1.00,1.00
2016.07.31 22:33:49.441,9.55636,9.55924,1.00,1.00
2016.07.31 22:33:53.127,9.55646,9.55924,1.00,1.00
2016.07.31 22:33:53.675,9.55636,9.55924,1.00,1.00
2016.07.31 22:34:08.667,9.55636,9.55924,1.00,1.67
2016.07.31 22:34:11.165,9.55645,9.55925,1.00,1.67
2016.07.31 22:34:11.912,9.55636,9.55924,1.00,1.67
2016.07.31 22:34:34.567,9.55626,9.55924,1.00,1.67
2016.07.31 22:34:35.849,9.55636,9.55924,1.00,1.67
2016.07.31 22:34:36.655,9.55626,9.55924,1.00,1.67
2016.07.31 22:34:38.668,9.55636,9.55924,1.00,1.67
2016.07.31 22:34:40.703,9.55626,9.55924,1.00,1.67
2016.07.31 22:34:40.804,9.55626,9.55944,1.00,1.67
2016.07.31 22:34:41.088,9.55626,9.55934,1.00,1.67
2016.07.31 22:34:42.031,9.55626,9.55944,1.00,1.67
2016.07.31 22:34:42.413,9.55636,9.55944,1.00,1.67
2016.07.31 22:34:42.592,9.55626,9.55944,1.00,1.67
2016.07.31 22:34:46.945,9.55616,9.55944,1.00,1.67
2016.07.31 22:34:54.138,9.55616,9.55944,1.00,1.00
2016.07.31 22:34:57.193,9.55626,9.55944,1.00,1.00
2016.07.31 22:34:58.196,9.55616,9.55944,1.00,1.00
2016.07.31 22:34:59.200,9.55626,9.55944,1.00,1.00
2016.07.31 22:35:00.202,9.55616,9.55944,1.00,1.00
2016.07.31 22:35:03.416,9.55626,9.55944,1.00,1.00
2016.07.31 22:35:05.457,9.55616,9.55944,1.00,1.00
2016.07.31 22:35:09.425,9.55626,9.55944,1.00,1.00
2016.07.31 22:35:10.674,9.55616,9.55944,1.00,1.00
2016.07.31 22:35:23.382,9.55626,9.55944,1.00,1.00
2016.07.31 22:35:23.858,9.55615,9.55945,1.00,1.00
2016.07.31 22:35:26.162,9.55615,9.55945,1.00,1.67
2016.07.31 22:35:27.165,9.55626,9.55944,1.00,1.67
2016.07.31 22:35:30.873,9.55636,9.55944,1.00,1.67
2016.07.31 22:35:32.176,9.55626,9.55944,1.00,1.67
2016.07.31 22:35:34.180,9.55636,9.55944,1.00,1.67
2016.07.31 22:35:35.082,9.55626,9.55944,1.00,1.67
2016.07.31 22:35:39.893,9.55616,9.55944,1.00,1.67
2016.07.31 22:35:44.401,9.55605,9.55945,1.00,1.67
2016.07.31 22:35:45.403,9.55616,9.55944,1.00,1.67
2016.07.31 22:36:03.351,9.55626,9.55944,1.00,1.67
2016.07.31 22:36:11.168,9.55616,9.55944,1.00,1.67
2016.07.31 22:36:12.169,9.55626,9.55944,1.00,1.67
2016.07.31 22:36:13.217,9.55616,9.55944,1.00,1.67
2016.07.31 22:36:16.202,9.55625,9.55945,1.00,1.67
2016.07.31 22:36:19.085,9.55616,9.55944,1.00,1.67
2016.07.31 22:36:20.087,9.55626,9.55944,1.00,1.67
2016.07.31 22:36:24.428,9.55636,9.55944,1.00,1.67
2016.07.31 22:36:25.412,9.55616,9.55944,1.00,1.67
2016.07.31 22:36:26.617,9.55336,9.55944,1.00,1.67
2016.07.31 22:36:27.146,9.55366,9.55944,1.00,1.67
2016.07.31 22:36:27.919,9.55445,9.55945,1.00,1.67
2016.07.31 22:36:28.606,9.55516,9.55944,1.00,1.67
2016.07.31 22:36:29.616,9.55556,9.55944,1.00,1.67
2016.07.31 22:36:30.610,9.55596,9.55944,1.00,1.67
2016.07.31 22:36:31.611,9.55616,9.55944,1.00,1.67
2016.07.31 22:36:32.614,9.55626,9.55944,1.00,1.67
2016.07.31 22:36:33.620,9.55636,9.55944,1.00,1.67
2016.07.31 22:36:33.916,9.55626,9.55944,1.00,1.67
2016.07.31 22:36:34.623,9.55636,9.55944,1.00,1.67
2016.07.31 22:36:35.627,9.55646,9.55944,1.00,1.67
2016.07.31 22:36:35.927,9.55626,9.55944,1.00,1.67
2016.07.31 22:36:37.832,9.55635,9.55945,1.00,1.67
2016.07.31 22:36:38.833,9.55625,9.55945,1.00,1.67
2016.07.31 22:36:40.637,9.55636,9.55944,1.00,1.67
2016.07.31 22:36:41.179,9.55625,9.55945,1.00,1.67
2016.07.31 22:37:03.655,9.55636,9.55944,1.00,1.67
2016.07.31 22:37:06.424,9.55626,9.55944,1.00,1.67
2016.07.31 22:37:09.330,9.55636,9.55944,1.00,1.67
2016.07.31 22:37:09.645,9.55626,9.55944,1.00,1.67
2016.07.31 22:37:19.354,9.55636,9.55944,1.00,1.67
2016.07.31 22:37:19.695,9.55626,9.55944,1.00,1.67
2016.07.31 22:37:22.880,9.55636,9.55944,1.00,1.67
2016.07.31 22:37:23.003,9.55626,9.55944,1.00,1.67
2016.07.31 22:37:38.138,9.55636,9.55944,1.00,1.67
2016.07.31 22:37:44.456,9.55646,9.55944,1.00,1.67
2016.07.31 22:38:03.985,9.55645,9.55975,1.00,1.67
2016.07.31 22:38:04.087,9.55646,9.55994,1.00,1.67
2016.07.31 22:38:04.188,9.55426,9.56004,1.00,1.67
2016.07.31 22:38:04.290,9.55426,9.55954,1.00,1.00
2016.07.31 22:38:04.340,9.55426,9.55954,1.00,1.67
2016.07.31 22:38:04.451,9.55426,9.55944,1.00,1.67
2016.07.31 22:38:04.802,9.55416,9.55924,1.00,1.67
2016.07.31 22:38:05.060,9.55426,9.55984,1.00,1.67
2016.07.31 22:38:05.139,9.55416,9.55984,1.00,1.67
2016.07.31 22:38:05.190,9.55446,9.55984,1.00,1.67
2016.07.31 22:38:05.292,9.55446,9.56004,1.00,1.67
2016.07.31 22:38:05.394,9.55465,9.55995,1.00,1.67
2016.07.31 22:38:05.497,9.55465,9.56005,1.00,1.67
2016.07.31 22:38:05.690,9.55486,9.56014,1.00,1.67
2016.07.31 22:38:05.855,9.55426,9.56014,1.00,1.67
2016.07.31 22:38:05.956,9.55386,9.55934,1.00,1.00
2016.07.31 22:38:06.058,9.55386,9.55924,1.00,1.67
2016.07.31 22:38:06.159,9.55386,9.55904,1.00,1.67
2016.07.31 22:38:06.261,9.55406,9.55954,1.00,1.67
2016.07.31 22:38:06.362,9.55415,9.55985,1.00,1.67
2016.07.31 22:38:06.464,9.55416,9.55994,1.00,1.67
2016.07.31 22:38:06.682,9.55446,9.55994,1.00,1.67
2016.07.31 22:38:07.000,9.55466,9.55994,1.00,1.67
2016.07.31 22:38:07.305,9.55486,9.56004,1.00,1.67
2016.07.31 22:38:07.406,9.55426,9.56014,1.00,1.67
2016.07.31 22:38:07.508,9.55356,9.56014,1.00,1.67
2016.07.31 22:38:07.558,9.55356,9.55974,1.00,1.67
2016.07.31 22:38:07.862,9.55356,9.55944,1.00,1.67
2016.07.31 22:38:08.191,9.55406,9.55975,1.00,1.67
2016.07.31 22:38:08.292,9.55406,9.55984,1.00,1.67
2016.07.31 22:38:08.397,9.55416,9.55994,1.00,1.67
2016.07.31 22:38:08.599,9.55416,9.56004,1.00,1.67
2016.07.31 22:38:08.701,9.55446,9.56004,1.00,1.67
2016.07.31 22:38:08.877,9.55388,9.56014,1.00,1.67
2016.07.31 22:38:09.066,9.55386,9.56004,1.00,1.67
2016.07.31 22:38:09.393,9.55386,9.55964,1.00,1.67
2016.07.31 22:38:09.646,9.55388,9.55984,1.00,1.67
2016.07.31 22:38:09.697,9.55416,9.55994,1.00,1.67
2016.07.31 22:38:10.030,9.55446,9.55994,1.00,1.67
2016.07.31 22:38:10.376,9.55486,9.55994,1.00,1.67
2016.07.31 22:38:10.501,9.55486,9.56004,1.00,1.67
2016.07.31 22:38:10.704,9.55376,9.56004,1.00,1.67
2016.07.31 22:38:10.805,9.55376,9.55984,1.00,1.67
2016.07.31 22:38:11.109,9.55418,9.55954,1.00,1.67
2016.07.31 22:38:11.211,9.55418,9.55994,1.00,1.67
2016.07.31 22:38:11.413,9.55436,9.56014,1.00,1.67
2016.07.31 22:38:11.678,9.55466,9.56014,1.00,1.67
2016.07.31 22:38:11.815,9.55466,9.56024,1.00,1.67
2016.07.31 22:38:11.917,9.55496,9.56034,1.00,1.67
2016.07.31 22:38:12.239,9.55496,9.56014,1.00,1.67
2016.07.31 22:38:12.391,9.55406,9.56004,1.00,1.67
2016.07.31 22:38:12.648,9.55416,9.56004,1.00,1.67
2016.07.31 22:38:12.769,9.55416,9.56024,1.00,1.67
2016.07.31 22:38:13.180,9.55466,9.56024,1.00,1.67
2016.07.31 22:38:13.526,9.55496,9.56044,1.00,1.67
2016.07.31 22:38:13.698,9.55416,9.56044,1.00,1.67
2016.07.31 22:38:13.799,9.55416,9.56014,1.00,1.67
2016.07.31 22:38:13.951,9.55416,9.55994,1.50,1.67
2016.07.31 22:38:14.002,9.55416,9.56004,1.50,1.67
2016.07.31 22:38:14.173,9.55416,9.56004,1.00,1.67
2016.07.31 22:38:14.224,9.55446,9.56014,1.00,1.67
2016.07.31 22:38:14.680,9.55496,9.56014,1.00,1.67
2016.07.31 22:38:15.019,9.55516,9.56034,1.00,1.67
2016.07.31 22:38:15.074,9.55516,9.56044,1.00,1.67
2016.07.31 22:38:15.403,9.55556,9.56054,1.00,1.67
2016.07.31 22:38:15.721,9.55546,9.56054,1.00,1.67
2016.07.31 22:38:15.822,9.55545,9.56035,1.00,1.67
2016.07.31 22:38:16.126,9.55546,9.55974,1.00,1.67
2016.07.31 22:38:16.228,9.55415,9.55975,1.00,1.67
2016.07.31 22:38:16.279,9.55416,9.55944,1.00,1.00
2016.07.31 22:38:16.381,9.55456,9.55944,1.00,1.67
2016.07.31 22:38:16.484,9.55456,9.56014,1.00,1.67
2016.07.31 22:38:16.687,9.55456,9.56024,1.00,1.67
2016.07.31 22:38:16.788,9.55456,9.56045,1.00,1.67
2016.07.31 22:38:16.901,9.55476,9.56044,1.00,1.67
2016.07.31 22:38:17.203,9.55506,9.56044,1.00,1.67
2016.07.31 22:38:17.430,9.55406,9.56044,1.00,1.67
2016.07.31 22:38:17.587,9.55405,9.56035,1.00,1.67
2016.07.31 22:38:17.890,9.55435,9.56025,1.00,1.67
2016.07.31 22:38:18.195,9.55456,9.56004,1.00,1.67
2016.07.31 22:38:18.531,9.55486,9.56004,1.00,1.67
2016.07.31 22:38:18.836,9.55496,9.56004,1.00,1.67
2016.07.31 22:38:18.887,9.55496,9.56014,1.00,1.67
2016.07.31 22:38:19.035,9.55496,9.56024,1.00,1.67
2016.07.31 22:38:19.136,9.55536,9.56024,1.00,1.67
2016.07.31 22:38:19.321,9.55536,9.56034,1.00,1.67
2016.07.31 22:38:19.423,9.55556,9.56034,1.00,1.67
2016.07.31 22:38:19.625,9.55546,9.56034,1.00,1.67
2016.07.31 22:38:19.907,9.55546,9.56024,1.00,1.67
2016.07.31 22:38:20.212,9.55556,9.56034,1.00,1.67
2016.07.31 22:38:20.600,9.55408,9.56034,1.00,1.67
2016.07.31 22:38:20.657,9.55397,9.56034,1.00,1.67
2016.07.31 22:38:20.758,9.55408,9.56034,1.00,1.67
2016.07.31 22:38:21.593,9.55426,9.56034,1.00,1.67
2016.07.31 22:38:22.094,9.55466,9.56034,1.00,1.67
2016.07.31 22:38:23.117,9.55526,9.56034,1.00,1.67
2016.07.31 22:38:24.097,9.55556,9.56034,1.00,1.67
2016.07.31 22:38:25.098,9.55585,9.56035,1.00,1.67
2016.07.31 22:38:26.100,9.55596,9.56034,1.00,1.67
2016.07.31 22:38:28.453,9.55606,9.56034,1.00,1.67
2016.07.31 22:38:36.725,9.55606,9.56024,1.00,1.67
2016.07.31 22:38:37.148,9.55616,9.56034,1.00,1.67
2016.07.31 22:38:38.120,9.55626,9.56034,1.00,1.67
2016.07.31 22:38:38.929,9.55636,9.56034,1.00,1.67
2016.07.31 22:38:48.742,9.55636,9.56044,1.00,1.67
2016.07.31 22:38:49.369,9.55418,9.56044,1.00,1.67
2016.07.31 22:38:49.419,9.55409,9.56044,1.00,1.67
2016.07.31 22:38:49.470,9.55409,9.56034,1.00,1.67
2016.07.31 22:38:49.521,9.55395,9.56034,1.00,1.67
2016.07.31 22:38:49.572,9.55395,9.56025,1.00,1.67
2016.07.31 22:38:49.622,9.55382,9.56025,1.00,1.67
2016.07.31 22:38:49.917,9.55407,9.56025,1.00,1.67
2016.07.31 22:38:50.045,9.55407,9.56034,1.00,1.67
2016.07.31 22:38:50.857,9.55475,9.56035,1.00,1.67
2016.07.31 22:38:51.388,9.55516,9.56034,1.00,1.67
2016.07.31 22:38:52.351,9.55566,9.56034,1.00,1.67
2016.07.31 22:38:53.355,9.55606,9.56034,1.00,1.67
2016.07.31 22:38:54.358,9.55626,9.56034,1.00,1.67
2016.07.31 22:38:55.361,9.55636,9.56034,1.00,1.67
2016.07.31 22:38:56.363,9.55646,9.56034,1.00,1.67
2016.07.31 22:38:57.876,9.55656,9.56034,1.00,1.67
2016.07.31 22:38:58.182,9.55656,9.56044,1.00,1.67
2016.07.31 22:38:58.419,9.55556,9.56044,1.00,1.67
2016.07.31 22:38:58.684,9.55555,9.56035,1.00,1.67
2016.07.31 22:38:59.081,9.55576,9.56024,1.00,1.67
2016.07.31 22:38:59.385,9.55586,9.56024,1.00,1.67
2016.07.31 22:38:59.612,9.55466,9.56024,1.00,1.67
2016.07.31 22:38:59.713,9.55466,9.56034,1.00,1.67
2016.07.31 22:38:59.828,9.55466,9.56032,1.00,1.67
2016.07.31 22:39:00.138,9.55465,9.55975,1.00,1.67
2016.07.31 22:39:00.189,9.55466,9.55954,1.00,1.42
2016.07.31 22:39:00.239,9.55466,9.55954,1.00,1.67
2016.07.31 22:39:00.493,9.55466,9.55994,1.00,1.67
2016.07.31 22:39:00.595,9.55496,9.56014,1.00,1.67
2016.07.31 22:39:00.696,9.55496,9.56034,1.00,1.67
2016.07.31 22:39:00.798,9.55496,9.56044,1.00,1.67
2016.07.31 22:39:00.899,9.55516,9.56044,1.00,1.67
2016.07.31 22:39:01.001,9.55516,9.56064,1.00,1.67
2016.07.31 22:39:01.096,9.55536,9.56064,1.00,1.67
2016.07.31 22:39:01.438,9.55476,9.56064,1.00,1.67
2016.07.31 22:39:01.540,9.55476,9.56044,1.00,1.67
2016.07.31 22:39:01.844,9.55476,9.56002,1.00,1.67
2016.07.31 22:39:02.097,9.55466,9.55914,1.00,1.00
2016.07.31 22:39:02.148,9.55466,9.55914,1.00,1.67
2016.07.31 22:39:02.199,9.55466,9.55934,1.00,1.67
2016.07.31 22:39:02.300,9.55466,9.55964,1.00,1.67
2016.07.31 22:39:02.402,9.55486,9.55984,1.00,1.67
2016.07.31 22:39:02.503,9.55486,9.55994,1.00,1.67
2016.07.31 22:39:02.706,9.55486,9.56004,1.00,1.67
2016.07.31 22:39:02.901,9.55526,9.56004,1.00,1.67
2016.07.31 22:39:03.206,9.55536,9.56024,1.00,1.67
2016.07.31 22:39:03.919,9.55576,9.56024,1.00,1.67
2016.07.31 22:39:04.267,9.55586,9.56024,1.00,1.67
2016.07.31 22:39:04.577,9.55596,9.56024,1.00,1.67
2016.07.31 22:39:04.628,9.55406,9.56024,1.00,1.67
2016.07.31 22:39:04.750,9.55395,9.56024,1.00,1.67
2016.07.31 22:39:04.950,9.55384,9.56014,1.00,1.67
2016.07.31 22:39:05.052,9.55376,9.56014,1.00,1.67
2016.07.31 22:39:05.153,9.55415,9.56014,1.00,1.67
2016.07.31 22:39:05.351,9.55415,9.56024,1.00,1.67
2016.07.31 22:39:05.653,9.55436,9.56024,1.00,1.67
2016.07.31 22:39:05.961,9.55466,9.56024,1.00,1.67
2016.07.31 22:39:06.272,9.55486,9.56024,1.00,1.67
2016.07.31 22:39:06.656,9.55506,9.56014,1.00,1.67
2016.07.31 22:39:06.840,9.55506,9.56024,1.00,1.67
2016.07.31 22:39:06.955,9.55515,9.56015,1.00,1.67
2016.07.31 22:39:07.288,9.55526,9.56014,1.00,1.67
2016.07.31 22:39:07.739,9.55536,9.56014,1.00,1.67
2016.07.31 22:39:08.063,9.55556,9.56014,1.00,1.67
2016.07.31 22:39:08.368,9.55566,9.56014,1.00,1.67
2016.07.31 22:39:08.730,9.55576,9.56024,1.00,1.67
2016.07.31 22:39:09.443,9.55596,9.56024,1.00,1.67
2016.07.31 22:39:10.423,9.55606,9.56024,1.00,1.67
2016.07.31 22:39:10.916,9.55606,9.56014,1.00,1.67
2016.07.31 22:39:11.423,9.55616,9.56014,1.00,1.67
2016.07.31 22:39:12.424,9.55626,9.56014,1.00,1.67
2016.07.31 22:39:14.927,9.55616,9.56014,1.00,1.67
2016.07.31 22:39:15.931,9.55626,9.56014,1.00,1.67
2016.07.31 22:39:16.032,9.55626,9.56024,1.00,1.67
2016.07.31 22:39:16.949,9.55406,9.56024,1.00,1.67
2016.07.31 22:39:17.069,9.55406,9.56014,1.00,1.67
2016.07.31 22:39:17.171,9.55396,9.56014,1.00,1.67
2016.07.31 22:39:17.223,9.55401,9.56014,1.00,1.67
2016.07.31 22:39:17.376,9.55401,9.56024,1.00,1.67
2016.07.31 22:39:17.427,9.55413,9.56024,1.00,1.67
2016.07.31 22:39:17.736,9.55416,9.56024,1.00,1.67
2016.07.31 22:39:18.378,9.55466,9.56024,1.00,1.67
2016.07.31 22:39:19.228,9.55486,9.56024,1.00,1.67
2016.07.31 22:39:19.532,9.55505,9.56025,1.00,1.67
2016.07.31 22:39:19.582,9.55506,9.56034,1.00,1.67
2016.07.31 22:39:19.684,9.55506,9.56044,1.00,1.67
2016.07.31 22:39:19.879,9.55446,9.56044,1.00,1.67
2016.07.31 22:39:19.929,9.55435,9.56044,1.00,1.67
2016.07.31 22:39:20.031,9.55423,9.56044,1.00,1.67
2016.07.31 22:39:20.081,9.55423,9.56034,1.00,1.67
2016.07.31 22:39:20.468,9.55438,9.56035,1.00,1.67
2016.07.31 22:39:21.273,9.55438,9.56034,1.00,1.67
2016.07.31 22:39:22.646,9.55476,9.56034,1.00,1.67
2016.07.31 22:39:22.980,9.55486,9.56034,1.00,1.67
2016.07.31 22:39:23.847,9.55556,9.56034,1.00,1.67
2016.07.31 22:39:24.848,9.55596,9.56034,1.00,1.67
2016.07.31 22:39:25.851,9.55625,9.56035,1.00,1.67
2016.07.31 22:39:26.853,9.55635,9.56035,1.00,1.67
2016.07.31 22:39:27.855,9.55646,9.56034,1.00,1.67
2016.07.31 22:39:29.910,9.55656,9.56034,1.00,1.67
2016.07.31 22:39:32.868,9.55438,9.56034,1.00,1.67
2016.07.31 22:39:34.366,9.55466,9.56034,1.00,1.67
2016.07.31 22:39:35.368,9.55526,9.56034,1.00,1.67
2016.07.31 22:39:36.368,9.55566,9.56034,1.00,1.67
2016.07.31 22:39:37.370,9.55586,9.56034,1.00,1.67
2016.07.31 22:39:37.871,9.55596,9.56034,1.00,1.67
2016.07.31 22:39:38.688,9.55606,9.56034,1.00,1.67
2016.07.31 22:39:39.676,9.55616,9.56034,1.00,1.67
2016.07.31 22:39:40.677,9.55626,9.56034,1.00,1.67
2016.07.31 22:39:41.680,9.55636,9.56034,1.00,1.67
2016.07.31 22:39:42.001,9.55646,9.56044,1.00,1.67
2016.07.31 22:39:42.182,9.55646,9.56054,1.00,1.67
2016.07.31 22:39:42.913,9.55446,9.56054,1.00,1.67
2016.07.31 22:39:43.432,9.55446,9.56055,1.00,1.67
2016.07.31 22:39:43.957,9.55446,9.56054,1.00,1.67
2016.07.31 22:39:44.116,9.55466,9.56054,1.00,1.67
2016.07.31 22:39:44.618,9.55516,9.56054,1.00,1.67
2016.07.31 22:39:45.589,9.55576,9.56054,1.00,1.67
2016.07.31 22:39:46.592,9.55616,9.56054,1.00,1.67
2016.07.31 22:39:46.937,9.55626,9.56054,1.00,1.67
2016.07.31 22:39:47.895,9.55646,9.56054,1.00,1.67
2016.07.31 22:39:48.897,9.55666,9.56054,1.00,1.67
2016.07.31 22:39:50.148,9.55656,9.56054,1.00,1.67
2016.07.31 22:39:50.917,9.55666,9.56054,1.00,1.67
2016.07.31 22:39:51.428,9.55436,9.56054,1.00,1.67
2016.07.31 22:39:51.530,9.55424,9.56054,1.00,1.67
2016.07.31 22:39:51.581,9.55416,9.56054,1.00,1.67
2016.07.31 22:39:51.785,9.55446,9.56054,1.00,1.67
2016.07.31 22:39:52.667,9.55428,9.56054,1.00,1.67
2016.07.31 22:39:52.768,9.55417,9.56054,1.00,1.67
2016.07.31 22:39:52.971,9.55433,9.56054,1.00,1.67
2016.07.31 22:39:53.956,9.55476,9.56054,1.00,1.67
2016.07.31 22:39:54.920,9.55546,9.56054,1.00,1.67
2016.07.31 22:39:55.671,9.55576,9.56054,1.00,1.67
2016.07.31 22:39:56.648,9.55596,9.56054,1.00,1.67
2016.07.31 22:39:57.678,9.55616,9.56054,1.00,1.67
2016.07.31 22:39:58.668,9.55626,9.56054,1.00,1.67
2016.07.31 22:39:59.332,9.55636,9.56054,1.00,1.67
2016.07.31 22:40:00.675,9.55526,9.56054,1.00,1.67
2016.07.31 22:40:01.154,9.55546,9.56054,1.00,1.67
2016.07.31 22:40:02.154,9.55586,9.56054,1.00,1.67
2016.07.31 22:40:03.229,9.55606,9.56054,1.00,1.67
2016.07.31 22:40:04.434,9.55616,9.56054,1.00,1.67
2016.07.31 22:40:06.090,9.55626,9.56054,1.00,1.67
2016.07.31 22:40:07.139,9.55616,9.56054,1.00,1.67
2016.07.31 22:40:08.625,9.55606,9.56054,1.00,1.67
2016.07.31 22:40:10.144,9.55616,9.56054,1.00,1.67
2016.07.31 22:40:11.404,9.55626,9.56054,1.00,1.67
2016.07.31 22:40:12.146,9.55616,9.56054,1.00,1.67
2016.07.31 22:40:18.650,9.55626,9.56054,1.00,1.67
2016.07.31 22:40:22.962,9.55616,9.56054,1.00,1.67
2016.07.31 22:40:29.884,9.55626,9.56054,1.00,1.67
2016.07.31 22:40:30.189,9.55616,9.56054,1.00,1.67
2016.07.31 22:40:31.181,9.55625,9.56055,1.00,1.67
2016.07.31 22:40:32.682,9.55635,9.56055,1.00,1.67
2016.07.31 22:40:34.661,9.55645,9.56055,1.00,1.67
2016.07.31 22:40:35.721,9.55655,9.56055,1.00,1.67
