2016.07.15 10:26:10.840,9.45235,9.45428,1.75,1.00
2016.07.15 10:26:11.143,9.45235,9.45416,1.75,1.00
2016.07.15 10:26:12.145,9.45235,9.45429,1.75,1.00
2016.07.15 10:26:12.643,9.45235,9.45416,1.75,1.00
2016.07.15 10:26:13.644,9.45235,9.45429,1.75,1.00
2016.07.15 10:26:14.145,9.45235,9.45416,1.75,1.00
2016.07.15 10:26:15.348,9.45235,9.45428,1.75,1.00
2016.07.15 10:26:15.848,9.45235,9.45416,1.75,1.00
2016.07.15 10:26:16.850,9.45235,9.45428,1.75,1.00
2016.07.15 10:26:17.350,9.45235,9.45416,1.75,1.00
2016.07.15 10:26:18.362,9.45235,9.45428,1.75,1.00
2016.07.15 10:26:18.853,9.45235,9.45416,1.75,1.00
2016.07.15 10:26:19.964,9.45235,9.45428,1.75,1.00
2016.07.15 10:26:20.355,9.45235,9.45416,1.75,1.00
2016.07.15 10:26:21.402,9.45235,9.45428,1.75,1.00
2016.07.15 10:26:21.906,9.45235,9.45416,1.75,1.00
2016.07.15 10:26:24.713,9.45235,9.45429,1.75,1.00
2016.07.15 10:26:25.206,9.45235,9.45416,1.75,1.00
2016.07.15 10:26:29.679,9.45235,9.45428,1.75,1.00
2016.07.15 10:26:32.177,9.45235,9.45416,1.75,1.00
2016.07.15 10:26:33.375,9.45235,9.45428,1.75,1.00
2016.07.15 10:26:35.379,9.45235,9.45416,1.75,1.00
2016.07.15 10:26:36.680,9.45235,9.45428,1.75,1.00
2016.07.15 10:26:36.917,9.45235,9.45416,1.75,1.00
2016.07.15 10:26:39.698,9.45235,9.45429,1.75,1.00
2016.07.15 10:26:40.186,9.45235,9.45416,1.75,1.00
2016.07.15 10:26:42.401,9.45235,9.45428,1.75,1.00
2016.07.15 10:26:42.926,9.45235,9.45416,1.75,1.00
2016.07.15 10:26:43.917,9.45235,9.45428,1.75,1.00
2016.07.15 10:26:44.394,9.45235,9.45416,1.75,1.00
2016.07.15 10:26:45.396,9.45235,9.45428,1.75,1.00
2016.07.15 10:26:45.896,9.45235,9.45416,1.75,1.00
2016.07.15 10:26:48.638,9.45235,9.45428,1.75,1.00
2016.07.15 10:26:48.901,9.45235,9.45416,1.75,1.00
2016.07.15 10:26:50.121,9.45235,9.45428,1.75,1.00
2016.07.15 10:26:50.422,9.45235,9.45416,1.50,1.00
2016.07.15 10:26:53.953,9.45233,9.45428,1.12,1.00
2016.07.15 10:27:00.968,9.45233,9.45428,1.12,1.00
2016.07.15 10:27:02.181,9.45233,9.45416,1.12,1.00
2016.07.15 10:27:02.981,9.45233,9.45428,1.12,1.00
2016.07.15 10:27:04.213,9.45233,9.45416,1.12,1.00
2016.07.15 10:27:04.866,9.45233,9.45428,1.12,1.00
2016.07.15 10:27:05.378,9.45233,9.45416,1.12,1.00
2016.07.15 10:27:05.843,9.45233,9.45428,1.12,1.00
2016.07.15 10:27:06.154,9.45233,9.45416,1.12,1.00
2016.07.15 10:27:06.344,9.45233,9.45428,1.12,1.00
2016.07.15 10:27:06.846,9.45233,9.45416,1.12,1.00
2016.07.15 10:27:07.164,9.45233,9.45428,1.12,1.00
2016.07.15 10:27:07.393,9.45233,9.45416,1.12,1.00
2016.07.15 10:27:07.848,9.45233,9.45428,1.12,1.00
2016.07.15 10:27:08.398,9.45233,9.45416,1.12,1.00
2016.07.15 10:27:09.197,9.45233,9.45428,1.12,1.00
2016.07.15 10:27:14.078,9.45233,9.45416,1.12,1.00
2016.07.15 10:27:14.180,9.45233,9.45428,1.12,1.00
2016.07.15 10:27:15.365,9.45245,9.45441,1.37,1.00
2016.07.15 10:27:15.517,9.45245,9.45451,1.37,1.00
2016.07.15 10:27:15.668,9.45245,9.45443,1.37,1.00
2016.07.15 10:27:15.770,9.45245,9.45451,1.37,1.00
2016.07.15 10:27:16.393,9.45252,9.45462,1.07,1.00
2016.07.15 10:27:16.697,9.45245,9.45453,1.87,1.00
2016.07.15 10:27:17.922,9.45245,9.45444,1.37,1.00
2016.07.15 10:27:18.923,9.45247,9.45452,1.12,1.00
2016.07.15 10:27:19.487,9.45249,9.45457,1.07,1.00
2016.07.15 10:27:19.943,9.45259,9.45457,1.00,1.00
2016.07.15 10:27:20.248,9.45259,9.45457,1.07,1.00
2016.07.15 10:27:24.190,9.45259,9.45465,1.07,1.50
2016.07.15 10:27:24.931,9.45259,9.45455,1.07,1.00
2016.07.15 10:27:25.032,9.45259,9.45464,1.07,1.00
2016.07.15 10:27:25.192,9.45259,9.45453,1.07,1.00
2016.07.15 10:27:25.595,9.45253,9.45461,1.87,1.00
2016.07.15 10:27:25.696,9.45253,9.4545,1.37,1.00
2016.07.15 10:27:30.239,9.45253,9.45458,1.37,1.00
2016.07.15 10:27:53.179,9.45245,9.45449,1.75,1.00
2016.07.15 10:27:53.230,9.45241,9.45449,1.07,1.00
2016.07.15 10:27:53.281,9.45232,9.45442,1.37,1.00
2016.07.15 10:27:53.332,9.45232,9.45436,1.07,1.00
2016.07.15 10:27:53.383,9.45229,9.45415,1.07,1.00
2016.07.15 10:27:53.651,9.45229,9.45426,1.07,1.00
2016.07.15 10:27:54.180,9.45234,9.45416,1.10,1.00
2016.07.15 10:27:59.462,9.45234,9.4542,1.10,1.00
2016.07.15 10:28:19.433,9.45234,9.45419,1.10,1.00
2016.07.15 10:28:33.185,9.45234,9.45428,1.10,1.00
2016.07.15 10:28:33.465,9.45234,9.45415,1.10,1.00
2016.07.15 10:28:33.867,9.45234,9.45426,1.10,1.00
2016.07.15 10:28:39.426,9.45234,9.45426,1.37,1.00
2016.07.15 10:28:39.477,9.45234,9.4543,1.37,1.00
2016.07.15 10:28:40.343,9.45256,9.4543,1.00,1.00
2016.07.15 10:28:41.286,9.45256,9.4544,1.00,1.00
2016.07.15 10:28:42.501,9.45256,9.45457,1.75,1.00
2016.07.15 10:28:42.552,9.45267,9.45461,1.37,1.00
2016.07.15 10:28:42.603,9.45267,9.45445,1.37,1.00
2016.07.15 10:28:42.845,9.45292,9.45477,1.07,1.00
2016.07.15 10:28:42.896,9.45292,9.45487,1.07,1.00
2016.07.15 10:28:42.947,9.45292,9.45487,1.00,1.00
2016.07.15 10:28:43.783,9.45292,9.455,1.50,1.00
2016.07.15 10:28:43.884,9.45311,9.455,1.00,1.00
2016.07.15 10:28:44.187,9.45327,9.45509,1.07,1.00
2016.07.15 10:28:44.288,9.45327,9.45517,1.07,1.00
2016.07.15 10:28:44.390,9.45327,9.4551,1.07,1.00
2016.07.15 10:28:44.576,9.45327,9.4551,1.00,1.00
2016.07.15 10:28:44.778,9.45327,9.45517,1.00,1.00
2016.07.15 10:28:44.829,9.45352,9.45517,1.00,1.00
2016.07.15 10:28:44.880,9.45352,9.45537,1.00,1.00
2016.07.15 10:28:44.931,9.45352,9.45542,1.00,1.00
2016.07.15 10:28:45.032,9.45353,9.45561,1.00,1.07
2016.07.15 10:28:45.133,9.45375,9.45561,1.00,1.07
2016.07.15 10:28:45.184,9.45375,9.45569,1.00,1.00
2016.07.15 10:28:45.487,9.45375,9.45561,1.00,1.00
2016.07.15 10:28:45.589,9.45375,9.45579,1.00,1.00
2016.07.15 10:28:45.815,9.45395,9.45579,1.00,1.00
2016.07.15 10:28:45.865,9.45395,9.45585,1.00,1.00
2016.07.15 10:28:45.967,9.45395,9.45597,1.00,1.00
2016.07.15 10:28:46.169,9.45397,9.45606,1.00,1.00
2016.07.15 10:28:46.469,9.45397,9.45583,1.00,1.00
2016.07.15 10:28:46.570,9.45397,9.45592,1.00,1.00
2016.07.15 10:28:46.672,9.45393,9.45601,1.00,1.00
2016.07.15 10:28:46.773,9.45402,9.4561,1.00,1.00
2016.07.15 10:28:47.482,9.45393,9.45592,1.07,1.00
2016.07.15 10:28:47.768,9.45401,9.456,1.00,1.00
2016.07.15 10:28:47.819,9.45401,9.45609,1.00,1.00
2016.07.15 10:28:47.970,9.45411,9.45617,1.00,1.00
2016.07.15 10:28:48.470,9.45393,9.456,1.07,1.00
2016.07.15 10:28:48.571,9.454,9.4561,1.00,1.00
2016.07.15 10:28:48.673,9.45413,9.45619,1.00,1.00
2016.07.15 10:28:49.753,9.45413,9.45621,1.00,1.00
2016.07.15 10:28:49.804,9.45421,9.45629,1.00,1.50
2016.07.15 10:28:50.792,9.45401,9.45603,1.00,1.00
2016.07.15 10:28:50.843,9.45395,9.45603,1.00,1.00
2016.07.15 10:28:50.894,9.45387,9.45595,1.12,1.00
2016.07.15 10:28:51.471,9.45387,9.45595,1.50,1.00
2016.07.15 10:28:51.522,9.45387,9.45588,1.00,1.00
2016.07.15 10:28:51.573,9.45378,9.45588,1.00,1.00
2016.07.15 10:28:51.624,9.45391,9.45599,1.00,1.00
2016.07.15 10:28:51.947,9.45399,9.456,1.00,1.00
2016.07.15 10:28:52.203,9.45392,9.456,1.07,1.50
2016.07.15 10:28:52.304,9.45403,9.456,1.00,1.00
2016.07.15 10:28:53.786,9.45383,9.4559,1.37,1.00
2016.07.15 10:28:53.938,9.45382,9.4559,1.00,1.00
2016.07.15 10:28:53.989,9.45392,9.456,1.00,1.00
2016.07.15 10:28:54.293,9.45401,9.456,1.00,1.00
2016.07.15 10:28:59.400,9.45395,9.456,1.00,1.00
2016.07.15 10:28:59.919,9.45395,9.45601,1.00,1.00
2016.07.15 10:29:02.159,9.45395,9.45597,1.00,1.00
2016.07.15 10:29:04.138,9.45403,9.45597,1.00,1.00
2016.07.15 10:29:04.341,9.45383,9.45591,1.37,1.00
2016.07.15 10:29:04.556,9.4539,9.45597,1.07,1.00
2016.07.15 10:29:04.740,9.45404,9.45597,1.00,1.00
2016.07.15 10:29:05.025,9.45394,9.45597,1.10,1.00
2016.07.15 10:29:05.328,9.45379,9.45586,1.37,1.00
2016.07.15 10:29:05.742,9.4537,9.45578,1.75,1.00
2016.07.15 10:29:05.793,9.4537,9.45578,1.07,1.00
2016.07.15 10:29:05.945,9.45389,9.45591,1.00,1.00
2016.07.15 10:29:06.249,9.45397,9.45594,1.00,1.00
2016.07.15 10:29:06.553,9.45373,9.45577,1.75,1.00
2016.07.15 10:29:06.654,9.4539,9.45594,1.07,1.00
2016.07.15 10:29:09.433,9.45376,9.45584,1.37,1.00
2016.07.15 10:29:09.636,9.45376,9.45584,1.10,1.00
2016.07.15 10:29:10.552,9.45367,9.45577,1.37,1.00
2016.07.15 10:29:11.680,9.4536,9.45568,1.37,1.00
2016.07.15 10:29:12.688,9.45352,9.4556,1.75,1.00
2016.07.15 10:29:12.789,9.45369,9.45572,1.12,1.00
2016.07.15 10:29:12.891,9.45369,9.45579,1.12,1.00
2016.07.15 10:29:12.992,9.45383,9.45585,1.00,1.00
2016.07.15 10:29:13.458,9.45367,9.45574,1.37,1.00
2016.07.15 10:29:13.766,9.45376,9.45584,1.10,1.00
2016.07.15 10:29:13.968,9.45365,9.45575,1.37,1.00
2016.07.15 10:29:14.070,9.45378,9.45586,1.00,1.00
2016.07.15 10:29:14.171,9.45386,9.45589,1.00,1.00
2016.07.15 10:29:14.273,9.45386,9.45592,1.00,1.00
2016.07.15 10:29:14.374,9.45386,9.45592,1.07,1.00
2016.07.15 10:29:14.728,9.45395,9.45592,1.00,1.00
2016.07.15 10:29:19.507,9.45392,9.45592,1.00,1.00
2016.07.15 10:29:26.901,9.454,9.45592,1.00,1.00
2016.07.15 10:29:27.236,9.45407,9.45592,1.00,1.00
2016.07.15 10:29:27.287,9.45407,9.45603,1.00,1.00
2016.07.15 10:29:27.338,9.45389,9.45597,1.10,1.00
2016.07.15 10:29:27.540,9.45402,9.45603,1.00,1.00
2016.07.15 10:29:27.692,9.45413,9.45621,1.00,1.00
2016.07.15 10:29:27.743,9.45421,9.45629,1.00,1.00
2016.07.15 10:29:28.288,9.45421,9.45622,1.00,1.00
2016.07.15 10:29:28.339,9.45405,9.45613,1.07,1.00
2016.07.15 10:29:28.441,9.45415,9.45622,1.00,1.00
2016.07.15 10:29:28.542,9.45424,9.45622,1.00,1.00
2016.07.15 10:29:28.890,9.45432,9.45622,1.00,1.00
2016.07.15 10:29:29.540,9.45432,9.45642,1.00,1.07
2016.07.15 10:29:29.839,9.45418,9.45628,1.00,1.00
2016.07.15 10:29:30.043,9.45427,9.45635,1.00,1.00
2016.07.15 10:29:30.346,9.4544,9.45648,1.00,1.37
2016.07.15 10:29:30.815,9.4542,9.45626,1.00,1.00
2016.07.15 10:29:30.866,9.45418,9.45626,1.00,1.00
2016.07.15 10:29:39.445,9.45416,9.45624,1.00,1.00
2016.07.15 10:29:45.966,9.45425,9.45633,1.00,1.00
2016.07.15 10:29:46.578,9.45437,9.45645,1.00,1.00
2016.07.15 10:29:46.882,9.45434,9.45636,1.00,1.00
2016.07.15 10:29:46.996,9.45425,9.45633,1.00,1.00
2016.07.15 10:29:50.107,9.45433,9.45641,1.00,1.07
2016.07.15 10:29:50.454,9.45441,9.45637,1.00,1.00
2016.07.15 10:29:50.802,9.45455,9.45637,1.00,1.00
2016.07.15 10:29:50.853,9.45455,9.45646,1.00,1.07
2016.07.15 10:29:50.904,9.45465,9.45646,1.00,1.00
2016.07.15 10:29:51.211,9.45465,9.45646,1.00,1.07
2016.07.15 10:29:51.314,9.45448,9.45638,1.00,1.00
2016.07.15 10:29:52.741,9.45448,9.45641,1.00,1.00
2016.07.15 10:29:58.828,9.45441,9.45641,1.00,1.00
2016.07.15 10:29:58.929,9.45441,9.45641,1.00,1.07
2016.07.15 10:29:59.431,9.45437,9.45641,1.00,1.07
2016.07.15 10:29:59.830,9.45445,9.45641,1.00,1.07
2016.07.15 10:30:00.030,9.45435,9.45641,1.00,1.07
2016.07.15 10:30:04.410,9.45435,9.45635,1.00,1.00
2016.07.15 10:30:04.461,9.45426,9.45634,1.00,1.00
2016.07.15 10:30:04.663,9.45439,9.45647,1.00,1.12
2016.07.15 10:30:05.570,9.45424,9.45632,1.00,1.00
2016.07.15 10:30:05.773,9.45434,9.45635,1.00,1.00
2016.07.15 10:30:06.110,9.45451,9.45635,1.00,1.00
2016.07.15 10:30:06.416,9.45451,9.45635,1.00,1.07
2016.07.15 10:30:06.571,9.45431,9.45635,1.50,1.07
2016.07.15 10:30:06.936,9.45431,9.45635,1.00,1.00
2016.07.15 10:30:09.877,9.4544,9.45635,1.00,1.00
2016.07.15 10:30:10.092,9.45439,9.4564,1.00,1.07
2016.07.15 10:30:10.194,9.4543,9.45638,1.00,1.00
2016.07.15 10:30:10.397,9.45438,9.4564,1.00,1.07
2016.07.15 10:30:10.700,9.45448,9.4564,1.00,1.07
2016.07.15 10:30:11.080,9.45428,9.45636,1.50,1.00
2016.07.15 10:30:11.384,9.45447,9.4564,1.00,1.07
2016.07.15 10:30:11.688,9.45439,9.4564,1.00,1.75
2016.07.15 10:30:12.094,9.45428,9.45636,1.00,1.37
2016.07.15 10:30:12.724,9.45436,9.4564,1.00,1.75
2016.07.15 10:30:12.775,9.45436,9.4564,1.00,1.07
2016.07.15 10:30:12.877,9.45444,9.4564,1.00,1.12
2016.07.15 10:30:13.079,9.45435,9.4564,1.00,1.12
2016.07.15 10:30:13.130,9.45435,9.4564,1.00,1.75
2016.07.15 10:30:13.181,9.45427,9.45635,1.00,1.37
2016.07.15 10:30:13.283,9.45418,9.45626,1.00,1.07
2016.07.15 10:30:13.384,9.45431,9.45639,1.00,1.50
2016.07.15 10:30:13.688,9.45443,9.4564,1.00,1.75
2016.07.15 10:30:14.096,9.4543,9.45638,1.00,1.00
2016.07.15 10:30:14.197,9.4544,9.4564,1.00,1.07
2016.07.15 10:30:14.500,9.45451,9.45641,1.00,1.07
2016.07.15 10:30:16.152,9.4544,9.45648,1.00,1.37
2016.07.15 10:30:16.203,9.45451,9.45649,1.00,1.37
2016.07.15 10:30:16.506,9.45451,9.4564,1.00,1.50
2016.07.15 10:30:17.145,9.45438,9.4564,1.00,1.50
2016.07.15 10:30:17.246,9.4543,9.45638,1.00,1.37
2016.07.15 10:30:17.398,9.4543,9.45638,1.00,1.00
2016.07.15 10:30:17.449,9.45439,9.45647,1.00,1.07
2016.07.15 10:30:17.796,9.45455,9.45663,1.00,1.75
2016.07.15 10:30:18.147,9.45439,9.45647,1.00,1.07
2016.07.15 10:30:18.350,9.45447,9.45655,1.00,1.37
2016.07.15 10:30:18.669,9.45457,9.45653,1.00,1.37
2016.07.15 10:30:19.143,9.45447,9.45653,1.00,1.37
2016.07.15 10:30:19.446,9.45452,9.45653,1.00,1.37
2016.07.15 10:30:20.251,9.45444,9.45652,1.00,1.37
2016.07.15 10:30:20.897,9.45444,9.45652,1.00,1.00
2016.07.15 10:30:22.871,9.45452,9.4566,1.00,1.00
2016.07.15 10:30:23.291,9.45452,9.45649,1.00,1.00
2016.07.15 10:30:27.836,9.45452,9.45649,1.00,1.37
2016.07.15 10:30:28.965,9.45452,9.4565,1.00,1.00
2016.07.15 10:30:31.531,9.45452,9.45638,1.00,1.00
2016.07.15 10:30:31.834,9.45444,9.45638,1.00,1.37
2016.07.15 10:30:32.171,9.45455,9.45638,1.00,1.37
2016.07.15 10:30:32.671,9.45455,9.45649,1.00,1.37
2016.07.15 10:30:32.722,9.45463,9.45649,1.00,1.37
2016.07.15 10:30:32.824,9.45447,9.45649,1.00,1.37
2016.07.15 10:30:32.926,9.45454,9.45649,1.00,1.07
2016.07.15 10:30:33.027,9.45465,9.45649,1.00,1.07
2016.07.15 10:30:33.370,9.45469,9.4566,1.00,1.37
2016.07.15 10:30:33.629,9.4546,9.4566,1.00,1.37
2016.07.15 10:30:33.680,9.4546,9.4566,1.00,1.00
2016.07.15 10:30:33.794,9.45468,9.4566,1.00,1.00
2016.07.15 10:30:34.097,9.45483,9.4566,1.00,1.00
2016.07.15 10:30:34.796,9.45472,9.4566,1.00,1.00
2016.07.15 10:30:35.500,9.45479,9.4566,1.00,1.00
2016.07.15 10:30:35.752,9.45479,9.45685,1.00,1.00
2016.07.15 10:30:36.047,9.45489,9.4569,1.00,1.10
2016.07.15 10:30:36.350,9.45497,9.4569,1.00,1.00
2016.07.15 10:30:36.736,9.45497,9.45698,1.00,1.00
2016.07.15 10:30:37.004,9.45507,9.45698,1.00,1.00
2016.07.15 10:30:37.308,9.45521,9.45698,1.00,1.00
2016.07.15 10:30:37.359,9.45521,9.45717,1.00,1.37
2016.07.15 10:30:37.410,9.45534,9.45717,1.00,1.00
2016.07.15 10:30:37.512,9.45516,9.45717,1.00,1.00
2016.07.15 10:30:37.614,9.45508,9.45716,1.00,1.00
2016.07.15 10:30:38.530,9.45516,9.45716,1.00,1.00
2016.07.15 10:30:38.632,9.45508,9.45716,1.00,1.50
2016.07.15 10:30:42.239,9.45508,9.45714,1.00,1.00
2016.07.15 10:30:42.741,9.45508,9.45716,1.00,1.50
2016.07.15 10:30:43.940,9.45519,9.45716,1.00,1.00
2016.07.15 10:30:45.134,9.45508,9.45716,1.00,1.50
2016.07.15 10:30:45.337,9.45517,9.45716,1.00,1.00
2016.07.15 10:30:45.742,9.45507,9.45715,1.00,1.00
2016.07.15 10:30:46.147,9.45499,9.45707,1.00,1.00
2016.07.15 10:30:47.237,9.45511,9.45707,1.00,1.00
2016.07.15 10:30:48.170,9.455,9.45707,1.00,1.00
2016.07.15 10:30:48.340,9.45509,9.45707,1.00,1.00
2016.07.15 10:30:49.886,9.45501,9.45707,1.00,1.00
2016.07.15 10:30:51.963,9.45509,9.45707,1.00,1.00
2016.07.15 10:30:52.200,9.45498,9.45706,1.00,1.00
2016.07.15 10:30:52.403,9.4551,9.45707,1.00,1.00
2016.07.15 10:30:52.663,9.455,9.45707,1.00,1.00
2016.07.15 10:30:52.867,9.45508,9.45714,1.00,1.00
2016.07.15 10:30:53.172,9.45505,9.45713,1.00,1.00
2016.07.15 10:30:53.274,9.45518,9.45714,1.00,1.00
2016.07.15 10:30:53.477,9.45507,9.45714,1.00,1.00
2016.07.15 10:30:54.150,9.45507,9.45701,1.00,1.00
2016.07.15 10:30:54.304,9.45497,9.45701,1.00,1.00
2016.07.15 10:30:54.608,9.45507,9.4571,1.00,1.00
2016.07.15 10:30:54.934,9.45517,9.4571,1.00,1.00
2016.07.15 10:30:55.269,9.45505,9.4571,1.00,1.00
2016.07.15 10:30:55.522,9.45496,9.45704,1.00,1.00
2016.07.15 10:30:56.194,9.45506,9.4571,1.00,1.00
2016.07.15 10:30:57.012,9.45499,9.45707,1.00,1.00
2016.07.15 10:30:57.214,9.45509,9.4571,1.00,1.00
2016.07.15 10:30:57.518,9.45497,9.45705,1.00,1.00
2016.07.15 10:30:57.619,9.45497,9.45694,1.00,1.00
2016.07.15 10:30:57.872,9.45513,9.45715,1.00,1.00
2016.07.15 10:30:58.383,9.45505,9.45713,1.00,1.00
2016.07.15 10:30:58.893,9.45516,9.45715,1.00,1.00
2016.07.15 10:30:59.424,9.45516,9.45714,1.00,1.00
2016.07.15 10:30:59.525,9.45513,9.45714,1.00,1.00
2016.07.15 10:31:00.124,9.45513,9.45715,1.00,1.00
2016.07.15 10:31:00.327,9.45505,9.45713,1.00,1.00
2016.07.15 10:31:00.783,9.45505,9.45701,1.00,1.00
2016.07.15 10:31:01.129,9.45508,9.45697,1.00,1.00
2016.07.15 10:31:03.416,9.45497,9.45697,1.00,1.00
2016.07.15 10:31:03.600,9.45507,9.45697,1.00,1.00
2016.07.15 10:31:04.604,9.45507,9.45693,1.00,1.00
2016.07.15 10:31:04.816,9.45497,9.45697,1.00,1.00
2016.07.15 10:31:05.707,9.45505,9.45697,1.00,1.00
2016.07.15 10:31:06.112,9.45496,9.45697,1.00,1.00
2016.07.15 10:31:06.310,9.45505,9.45695,1.00,1.00
2016.07.15 10:31:06.512,9.45505,9.45704,1.00,1.00
2016.07.15 10:31:06.714,9.45513,9.45704,1.00,1.00
2016.07.15 10:31:06.916,9.45502,9.45704,1.00,1.00
2016.07.15 10:31:07.634,9.45502,9.45693,1.00,1.00
2016.07.15 10:31:08.135,9.45502,9.45701,1.00,1.00
2016.07.15 10:31:08.236,9.4551,9.45701,1.00,1.00
2016.07.15 10:31:08.338,9.4551,9.45714,1.00,1.00
2016.07.15 10:31:10.103,9.455,9.45708,1.00,1.00
2016.07.15 10:31:10.305,9.45511,9.45714,1.00,1.00
2016.07.15 10:31:10.406,9.45502,9.4571,1.00,1.00
2016.07.15 10:31:11.658,9.45502,9.45704,1.00,1.00
2016.07.15 10:31:12.186,9.45502,9.4571,1.00,1.00
2016.07.15 10:31:12.237,9.4551,9.45711,1.00,1.00
2016.07.15 10:31:12.340,9.45497,9.45705,1.00,1.00
2016.07.15 10:31:12.441,9.45508,9.45714,1.00,1.00
2016.07.15 10:31:12.659,9.45508,9.45716,1.00,1.00
2016.07.15 10:31:12.710,9.45516,9.45723,1.00,1.00
2016.07.15 10:31:13.634,9.45516,9.45724,1.00,2.25
2016.07.15 10:31:13.735,9.45503,9.45713,1.00,1.00
2016.07.15 10:31:13.837,9.45511,9.45721,1.00,1.00
2016.07.15 10:31:14.175,9.4552,9.45724,1.00,1.50
2016.07.15 10:31:14.436,9.45512,9.4572,1.00,1.00
2016.07.15 10:31:14.715,9.4552,9.45724,1.00,1.00
2016.07.15 10:31:15.027,9.4553,9.45724,1.00,1.00
2016.07.15 10:31:15.337,9.4552,9.45724,1.00,1.00
2016.07.15 10:31:15.640,9.45511,9.45721,1.00,1.00
2016.07.15 10:31:16.941,9.45521,9.45724,1.00,1.00
2016.07.15 10:31:17.343,9.45529,9.45724,1.00,1.00
2016.07.15 10:31:17.546,9.45519,9.45724,1.00,1.00
2016.07.15 10:31:17.735,9.4553,9.45724,1.00,1.00
2016.07.15 10:31:18.175,9.4553,9.45728,1.00,1.00
2016.07.15 10:31:18.345,9.45515,9.45723,1.00,1.00
2016.07.15 10:31:19.442,9.45513,9.45721,1.00,1.00
2016.07.15 10:31:20.149,9.45524,9.45728,1.00,1.00
2016.07.15 10:31:20.434,9.45511,9.45719,1.00,1.00
2016.07.15 10:31:20.650,9.45527,9.45724,1.00,1.00
2016.07.15 10:31:21.192,9.45527,9.45725,1.00,1.00
2016.07.15 10:31:24.110,9.45527,9.45729,1.00,1.00
2016.07.15 10:31:25.012,9.45527,9.45724,1.00,1.00
2016.07.15 10:31:29.073,9.45518,9.45724,1.00,1.00
2016.07.15 10:31:29.259,9.45507,9.45715,1.00,1.00
2016.07.15 10:31:29.925,9.45507,9.45714,1.00,1.00
2016.07.15 10:31:31.531,9.45507,9.45712,1.00,1.00
2016.07.15 10:31:32.554,9.45507,9.45715,1.00,1.50
2016.07.15 10:31:32.655,9.45499,9.45707,1.00,1.00
2016.07.15 10:31:33.873,9.45507,9.45715,1.00,1.00
2016.07.15 10:31:36.644,9.45499,9.45707,1.00,1.00
2016.07.15 10:31:37.184,9.45507,9.45715,1.00,1.00
2016.07.15 10:31:37.487,9.45498,9.45706,1.00,1.00
2016.07.15 10:31:37.844,9.45508,9.45716,1.00,1.00
2016.07.15 10:31:39.492,9.45503,9.45711,1.00,1.00
2016.07.15 10:31:39.874,9.45488,9.4568,1.00,1.00
2016.07.15 10:31:39.975,9.45468,9.45667,1.00,1.10
2016.07.15 10:31:40.026,9.45459,9.45667,1.00,1.37
2016.07.15 10:31:40.077,9.4545,9.45658,1.00,1.07
2016.07.15 10:31:40.127,9.4545,9.45658,1.00,1.50
2016.07.15 10:31:40.279,9.45447,9.45655,1.00,1.37
2016.07.15 10:31:40.494,9.45437,9.45647,1.00,1.07
2016.07.15 10:31:40.964,9.45429,9.45637,1.00,1.00
2016.07.15 10:31:41.472,9.45429,9.45637,1.00,1.07
2016.07.15 10:31:41.964,9.4542,9.45628,1.00,1.00
2016.07.15 10:31:42.217,9.4542,9.45628,1.00,1.07
2016.07.15 10:31:43.846,9.4542,9.45628,1.00,1.37
2016.07.15 10:31:43.897,9.4541,9.45618,1.00,1.07
2016.07.15 10:31:44.437,9.4541,9.45618,1.00,1.00
2016.07.15 10:31:45.717,9.45418,9.45626,1.00,1.00
2016.07.15 10:31:47.614,9.4541,9.45618,1.00,1.00
2016.07.15 10:31:59.516,9.45415,9.45623,1.00,1.00
2016.07.15 10:31:59.827,9.45405,9.45613,1.00,1.00
2016.07.15 10:32:01.651,9.45414,9.45622,1.00,1.00
2016.07.15 10:32:01.955,9.45404,9.45612,1.00,1.00
2016.07.15 10:32:02.308,9.45422,9.4563,1.00,1.37
2016.07.15 10:32:02.461,9.45422,9.4563,1.00,1.07
2016.07.15 10:32:03.417,9.45412,9.4562,1.07,1.00
2016.07.15 10:32:03.670,9.45412,9.4562,1.00,1.00
2016.07.15 10:32:03.865,9.45412,9.4562,1.07,1.00
2016.07.15 10:32:12.544,9.45404,9.45612,1.37,1.00
2016.07.15 10:32:14.154,9.45412,9.4562,1.07,1.00
2016.07.15 10:32:20.514,9.45412,9.4562,1.37,1.00
2016.07.15 10:32:21.707,9.45412,9.4562,1.00,1.00
2016.07.15 10:32:22.129,9.45412,9.4562,1.07,1.00
2016.07.15 10:32:24.655,9.45412,9.4562,1.00,1.00
2016.07.15 10:32:25.226,9.45412,9.4562,1.07,1.00
2016.07.15 10:32:26.890,9.45412,9.4562,1.00,1.00
2016.07.15 10:32:26.991,9.45422,9.4563,1.00,1.07
2016.07.15 10:32:27.668,9.45422,9.4563,1.00,1.00
2016.07.15 10:32:27.983,9.45409,9.45617,1.37,1.00
2016.07.15 10:32:28.276,9.45417,9.45625,1.07,1.00
2016.07.15 10:32:29.186,9.45409,9.45617,1.37,1.00
2016.07.15 10:32:29.490,9.45417,9.45625,1.07,1.00
2016.07.15 10:32:30.577,9.45407,9.45615,1.37,1.00
2016.07.15 10:32:30.780,9.45417,9.45625,1.07,1.00
2016.07.15 10:32:31.295,9.45408,9.45616,1.37,1.00
2016.07.15 10:32:33.084,9.45416,9.45624,1.07,1.00
