2016.07.25 10:41:59.651,9.49875,9.50063,1.00,1.00
2016.07.25 10:42:13.458,9.49878,9.50063,1.00,1.00
2016.07.25 10:42:13.741,9.49868,9.50063,1.00,1.00
2016.07.25 10:42:14.439,9.49877,9.50063,1.00,1.00
2016.07.25 10:42:26.469,9.49877,9.50063,1.00,1.00
2016.07.25 10:42:26.574,9.49885,9.50063,1.00,1.00
2016.07.25 10:42:26.676,9.49874,9.50063,1.00,1.00
2016.07.25 10:42:26.777,9.49885,9.50063,1.00,1.00
2016.07.25 10:42:27.294,9.49874,9.50063,1.00,1.00
2016.07.25 10:42:28.174,9.49885,9.50063,1.00,1.00
2016.07.25 10:42:33.391,9.49878,9.50063,1.00,1.00
2016.07.25 10:42:33.493,9.49878,9.50063,1.00,1.00
2016.07.25 10:42:41.857,9.49878,9.50075,1.00,1.00
2016.07.25 10:42:41.908,9.49878,9.50075,1.00,1.00
2016.07.25 10:42:41.959,9.49903,9.50086,1.00,1.00
2016.07.25 10:42:42.010,9.49903,9.50109,1.00,1.00
2016.07.25 10:42:42.162,9.49903,9.50109,1.00,1.07
2016.07.25 10:42:42.319,9.49903,9.501,1.00,1.00
2016.07.25 10:42:42.687,9.49899,9.50097,1.00,1.00
2016.07.25 10:42:42.739,9.49899,9.50091,1.00,1.00
2016.07.25 10:42:43.009,9.49899,9.50097,1.00,1.00
2016.07.25 10:42:43.189,9.49903,9.50097,1.00,1.00
2016.07.25 10:42:43.411,9.49899,9.50097,1.00,1.00
2016.07.25 10:42:45.121,9.49892,9.50096,1.00,1.00
2016.07.25 10:42:45.172,9.49892,9.50079,1.00,1.37
2016.07.25 10:42:45.223,9.49881,9.50079,1.00,1.37
2016.07.25 10:42:45.274,9.49876,9.50064,1.00,1.00
2016.07.25 10:42:45.760,9.49876,9.50074,1.50,1.07
2016.07.25 10:42:45.811,9.49885,9.50074,1.00,1.07
2016.07.25 10:42:46.065,9.49877,9.50074,1.00,1.07
2016.07.25 10:42:46.925,9.49877,9.50074,1.00,1.07
2016.07.25 10:42:47.026,9.49885,9.50074,1.00,1.07
2016.07.25 10:42:47.222,9.49876,9.50074,1.00,1.07
2016.07.25 10:42:47.516,9.49881,9.50074,1.00,1.07
2016.07.25 10:42:47.942,9.49876,9.50074,1.00,1.07
2016.07.25 10:42:51.884,9.49873,9.50065,1.00,1.00
2016.07.25 10:42:52.787,9.49873,9.50065,1.00,1.00
2016.07.25 10:42:52.939,9.4988,9.50065,1.00,1.00
2016.07.25 10:42:57.602,9.4988,9.50065,1.00,1.00
2016.07.25 10:42:57.653,9.49888,9.50065,1.00,1.00
2016.07.25 10:42:58.176,9.49879,9.50046,1.00,1.00
2016.07.25 10:42:58.227,9.49879,9.50046,1.00,1.00
2016.07.25 10:42:58.289,9.49873,9.50037,1.00,1.00
2016.07.25 10:42:58.341,9.4985,9.50037,1.00,1.00
2016.07.25 10:42:58.393,9.4985,9.50058,1.00,1.75
2016.07.25 10:42:58.444,9.49858,9.50066,1.00,1.75
2016.07.25 10:42:58.648,9.49853,9.50063,1.00,1.75
2016.07.25 10:42:59.179,9.49853,9.50063,1.00,2.25
2016.07.25 10:42:59.727,9.49853,9.50062,1.00,1.75
2016.07.25 10:42:59.952,9.49853,9.50063,1.00,2.25
2016.07.25 10:43:04.776,9.49846,9.50054,1.00,1.75
2016.07.25 10:43:10.423,9.49846,9.50054,1.00,1.75
2016.07.25 10:43:10.576,9.49854,9.50062,1.00,1.75
2016.07.25 10:43:12.147,9.49854,9.50055,1.00,1.50
2016.07.25 10:43:13.501,9.49851,9.50055,1.00,1.50
2016.07.25 10:43:14.005,9.49851,9.50041,1.00,1.07
2016.07.25 10:43:33.543,9.49846,9.50041,1.00,1.07
2016.07.25 10:43:33.863,9.49846,9.50041,1.00,1.07
2016.07.25 10:43:33.971,9.49856,9.50041,1.00,1.07
2016.07.25 10:43:34.123,9.49846,9.50041,1.00,1.07
2016.07.25 10:43:34.912,9.49846,9.50041,1.00,1.07
2016.07.25 10:43:34.963,9.49856,9.50041,1.00,1.07
2016.07.25 10:43:35.857,9.49856,9.50041,1.00,1.00
2016.07.25 10:43:36.112,9.49856,9.50041,1.00,1.00
2016.07.25 10:43:36.264,9.49866,9.50041,1.00,1.00
2016.07.25 10:43:37.345,9.49857,9.50041,1.00,1.00
2016.07.25 10:43:38.972,9.49857,9.50041,1.00,1.00
2016.07.25 10:43:39.074,9.49867,9.50041,1.00,1.00
2016.07.25 10:43:39.369,9.49853,9.50041,1.00,1.00
2016.07.25 10:43:39.573,9.49853,9.50041,1.00,1.00
2016.07.25 10:43:39.675,9.49861,9.50041,1.00,1.00
2016.07.25 10:43:40.975,9.49853,9.50041,1.00,1.00
2016.07.25 10:43:42.026,9.49853,9.50041,1.00,1.00
2016.07.25 10:43:42.178,9.49868,9.50041,1.00,1.00
2016.07.25 10:43:42.280,9.49876,9.50041,1.00,1.00
2016.07.25 10:43:42.381,9.49869,9.50041,1.00,1.00
2016.07.25 10:43:44.533,9.49869,9.50041,1.00,1.00
2016.07.25 10:43:44.584,9.49877,9.50041,1.00,1.00
2016.07.25 10:43:46.988,9.49868,9.50041,1.00,1.00
2016.07.25 10:43:53.561,9.49871,9.50041,1.00,1.00
2016.07.25 10:43:54.644,9.49871,9.50041,1.00,1.00
2016.07.25 10:43:55.164,9.49863,9.50041,1.00,1.00
2016.07.25 10:43:55.314,9.49863,9.50041,1.00,1.00
2016.07.25 10:43:55.415,9.49871,9.50041,1.00,1.00
2016.07.25 10:43:56.769,9.49863,9.50041,1.00,1.00
2016.07.25 10:43:56.869,9.49871,9.50041,1.00,1.00
2016.07.25 10:43:58.671,9.49863,9.50041,1.00,1.00
2016.07.25 10:43:58.723,9.49863,9.50051,1.00,1.00
2016.07.25 10:43:58.877,9.49871,9.50051,1.00,1.00
2016.07.25 10:43:59.182,9.49863,9.50051,1.00,1.00
2016.07.25 10:43:59.491,9.49863,9.50051,1.00,1.00
2016.07.25 10:44:00.424,9.49872,9.50051,1.00,1.00
2016.07.25 10:44:03.533,9.49864,9.50051,1.00,1.00
2016.07.25 10:44:04.003,9.49871,9.50051,1.00,1.00
2016.07.25 10:44:05.435,9.49864,9.50051,1.00,1.00
2016.07.25 10:44:06.437,9.49872,9.50051,1.00,1.00
2016.07.25 10:44:06.563,9.49863,9.50051,1.00,1.00
2016.07.25 10:44:06.616,9.49863,9.50051,1.00,1.00
2016.07.25 10:44:06.938,9.49873,9.50051,1.00,1.00
2016.07.25 10:44:07.238,9.49864,9.50051,1.00,1.00
2016.07.25 10:44:07.933,9.49873,9.50051,1.00,1.00
2016.07.25 10:44:08.922,9.49865,9.50051,1.00,1.00
2016.07.25 10:44:09.131,9.49873,9.50051,1.00,1.00
2016.07.25 10:44:09.242,9.49865,9.50051,1.00,1.00
2016.07.25 10:44:10.224,9.49865,9.50051,1.00,1.00
2016.07.25 10:44:10.326,9.49873,9.50051,1.00,1.00
2016.07.25 10:44:10.626,9.49865,9.50051,1.00,1.00
2016.07.25 10:44:13.450,9.49869,9.50051,1.00,1.00
2016.07.25 10:44:33.469,9.49868,9.50051,1.00,1.00
2016.07.25 10:44:53.382,9.49867,9.50051,1.00,1.00
2016.07.25 10:44:58.771,9.49867,9.50075,1.00,1.75
2016.07.25 10:44:58.993,9.49867,9.50045,1.00,1.00
2016.07.25 10:45:01.231,9.49858,9.50045,1.00,1.00
2016.07.25 10:45:06.949,9.49871,9.50045,1.00,1.00
2016.07.25 10:45:07.050,9.49871,9.50057,1.00,1.00
2016.07.25 10:45:07.152,9.49862,9.50057,1.00,1.00
2016.07.25 10:45:10.203,9.49862,9.50057,1.00,1.00
2016.07.25 10:45:12.861,9.49862,9.50057,1.00,1.00
2016.07.25 10:45:12.962,9.49869,9.50057,1.00,1.00
2016.07.25 10:45:13.463,9.49866,9.50057,1.00,1.00
2016.07.25 10:45:16.821,9.49866,9.50057,1.00,1.00
2016.07.25 10:45:16.967,9.49859,9.50057,1.50,1.00
2016.07.25 10:45:17.174,9.49868,9.50057,1.00,1.00
2016.07.25 10:45:17.276,9.49859,9.50057,1.50,1.00
2016.07.25 10:45:18.737,9.49868,9.50057,1.00,1.00
2016.07.25 10:45:20.578,9.49859,9.50057,1.00,1.00
2016.07.25 10:45:21.080,9.49869,9.50057,1.00,1.00
2016.07.25 10:45:26.487,9.49859,9.50057,1.50,1.00
2016.07.25 10:45:27.142,9.49859,9.50057,1.50,1.07
2016.07.25 10:45:29.644,9.49869,9.50057,1.00,1.07
2016.07.25 10:45:30.394,9.49859,9.50057,1.50,1.07
2016.07.25 10:45:30.986,9.49869,9.50057,1.00,1.07
2016.07.25 10:45:31.089,9.49859,9.50057,1.50,1.07
2016.07.25 10:45:33.498,9.49862,9.50057,1.00,1.07
2016.07.25 10:45:53.436,9.49865,9.50057,1.00,1.07
2016.07.25 10:46:00.814,9.49859,9.50057,1.00,1.07
2016.07.25 10:46:01.017,9.49866,9.50057,1.00,1.07
2016.07.25 10:46:01.219,9.49859,9.50057,1.00,1.07
2016.07.25 10:46:02.141,9.49866,9.50057,1.00,1.07
2016.07.25 10:46:04.314,9.49859,9.50057,1.00,1.07
2016.07.25 10:46:04.938,9.49866,9.50057,1.00,1.07
2016.07.25 10:46:05.920,9.49859,9.50057,1.00,1.07
2016.07.25 10:46:06.117,9.49865,9.50057,1.00,1.07
2016.07.25 10:46:06.821,9.49859,9.50057,1.00,1.07
2016.07.25 10:46:07.009,9.49854,9.50062,1.00,1.37
2016.07.25 10:46:07.824,9.49864,9.50072,1.00,1.75
2016.07.25 10:46:08.025,9.49854,9.50062,1.00,1.37
2016.07.25 10:46:08.325,9.49862,9.5007,1.00,1.75
2016.07.25 10:46:09.213,9.49862,9.50053,1.00,1.07
2016.07.25 10:46:11.936,9.49855,9.50053,1.00,1.07
2016.07.25 10:46:12.672,9.49869,9.50053,1.00,1.07
2016.07.25 10:46:12.825,9.49869,9.50053,1.00,1.07
2016.07.25 10:46:12.875,9.49878,9.50053,1.00,1.07
2016.07.25 10:46:13.342,9.49869,9.50053,1.00,1.07
2016.07.25 10:46:15.635,9.49869,9.50053,1.00,1.07
2016.07.25 10:46:15.738,9.49877,9.50053,1.00,1.07
2016.07.25 10:46:15.890,9.49877,9.50053,1.00,1.00
2016.07.25 10:46:18.157,9.49866,9.50053,1.00,1.00
2016.07.25 10:46:22.866,9.49874,9.50053,1.00,1.00
2016.07.25 10:46:23.066,9.49865,9.50053,1.00,1.00
2016.07.25 10:46:23.467,9.49874,9.50053,1.00,1.00
2016.07.25 10:46:24.691,9.49864,9.50053,1.00,1.00
2016.07.25 10:46:24.851,9.49874,9.50053,1.00,1.00
2016.07.25 10:46:25.872,9.49865,9.50053,1.00,1.00
2016.07.25 10:46:38.004,9.49873,9.50053,1.00,1.00
2016.07.25 10:46:39.085,9.49864,9.50053,1.00,1.00
2016.07.25 10:46:40.109,9.49872,9.50053,1.00,1.00
2016.07.25 10:46:40.310,9.49864,9.50053,1.00,1.00
2016.07.25 10:46:43.117,9.49872,9.50053,1.00,1.00
2016.07.25 10:46:43.816,9.49864,9.50053,1.00,1.00
2016.07.25 10:46:45.020,9.49872,9.50053,1.00,1.00
2016.07.25 10:46:45.321,9.49864,9.50053,1.00,1.00
2016.07.25 10:46:45.647,9.49872,9.50053,1.00,1.00
2016.07.25 10:46:45.800,9.49864,9.50053,1.00,1.00
2016.07.25 10:46:47.728,9.49872,9.50053,1.00,1.00
2016.07.25 10:46:48.029,9.49864,9.50053,1.00,1.00
2016.07.25 10:46:48.330,9.49871,9.50053,1.00,1.00
2016.07.25 10:46:48.431,9.49864,9.50053,1.00,1.00
2016.07.25 10:46:48.759,9.49872,9.50053,1.00,1.00
2016.07.25 10:46:49.534,9.49864,9.50053,1.00,1.00
2016.07.25 10:46:49.789,9.49871,9.50053,1.00,1.00
2016.07.25 10:46:50.737,9.49864,9.50053,1.00,1.00
2016.07.25 10:46:52.944,9.49872,9.50053,1.00,1.00
2016.07.25 10:46:52.995,9.49872,9.50075,1.00,1.37
2016.07.25 10:46:53.148,9.49889,9.50075,1.00,1.37
2016.07.25 10:46:53.199,9.49889,9.50075,1.00,1.07
2016.07.25 10:46:53.503,9.49893,9.50075,1.00,1.07
2016.07.25 10:46:53.848,9.49883,9.50075,1.00,1.07
2016.07.25 10:46:54.059,9.49891,9.50075,1.00,1.07
2016.07.25 10:46:54.287,9.49891,9.50075,1.00,1.00
2016.07.25 10:46:57.159,9.49883,9.50075,1.00,1.00
2016.07.25 10:46:57.550,9.49913,9.50106,1.00,1.75
2016.07.25 10:46:57.601,9.49913,9.50106,1.00,1.37
2016.07.25 10:46:57.652,9.49913,9.50111,1.00,1.75
2016.07.25 10:46:57.703,9.49913,9.50111,1.00,1.75
2016.07.25 10:47:08.058,9.49907,9.50115,1.50,2.25
2016.07.25 10:47:22.350,9.49907,9.50115,1.50,1.75
2016.07.25 10:47:27.364,9.49907,9.50115,1.00,1.75
2016.07.25 10:47:33.536,9.49906,9.50109,1.00,1.50
2016.07.25 10:47:34.568,9.49913,9.50116,1.00,1.75
2016.07.25 10:47:35.894,9.49913,9.50116,1.00,1.75
2016.07.25 10:47:35.945,9.49906,9.5011,1.00,1.75
2016.07.25 10:47:36.125,9.49913,9.50116,1.00,1.75
2016.07.25 10:47:36.227,9.49906,9.50109,1.00,1.50
2016.07.25 10:47:36.328,9.49913,9.50116,1.00,1.75
2016.07.25 10:47:39.102,9.49907,9.50109,1.00,1.50
2016.07.25 10:47:40.838,9.49913,9.50116,1.00,1.75
2016.07.25 10:47:42.784,9.49918,9.50116,1.00,1.75
2016.07.25 10:47:44.620,9.49918,9.5011,1.00,1.75
2016.07.25 10:47:44.925,9.49918,9.50116,1.00,1.75
2016.07.25 10:47:49.838,9.49918,9.5011,1.00,1.75
2016.07.25 10:47:50.152,9.49918,9.50116,1.00,1.75
2016.07.25 10:47:53.432,9.49918,9.50115,1.00,1.75
2016.07.25 10:48:02.286,9.49926,9.50115,1.00,1.75
2016.07.25 10:48:02.337,9.49926,9.50115,1.37,1.75
2016.07.25 10:48:02.388,9.49942,9.50116,1.00,1.00
2016.07.25 10:48:02.439,9.49953,9.50126,1.00,1.00
2016.07.25 10:48:02.490,9.49953,9.50138,1.00,1.00
2016.07.25 10:48:02.541,9.49955,9.50138,1.00,1.00
2016.07.25 10:48:02.592,9.49955,9.50153,1.00,1.00
2016.07.25 10:48:02.643,9.4997,9.50157,1.00,1.00
2016.07.25 10:48:02.694,9.4997,9.50165,1.00,1.00
2016.07.25 10:48:02.745,9.4997,9.50173,1.00,1.00
2016.07.25 10:48:02.796,9.4997,9.50173,1.00,1.00
2016.07.25 10:48:02.948,9.49976,9.50182,1.00,1.37
2016.07.25 10:48:03.018,9.49982,9.50182,1.00,1.37
2016.07.25 10:48:03.069,9.4999,9.50184,1.00,1.37
2016.07.25 10:48:03.218,9.4999,9.50188,1.00,1.37
2016.07.25 10:48:03.493,9.4999,9.50183,1.00,1.37
2016.07.25 10:48:03.595,9.5,9.50188,1.00,1.00
2016.07.25 10:48:03.645,9.50008,9.50203,1.00,1.37
2016.07.25 10:48:03.696,9.50008,9.50211,1.00,1.75
2016.07.25 10:48:04.566,9.50011,9.50219,1.00,1.75
2016.07.25 10:48:05.138,9.50011,9.50219,1.00,1.50
2016.07.25 10:48:05.291,9.50027,9.5022,1.00,1.75
2016.07.25 10:48:05.341,9.5002,9.50166,1.00,1.00
2016.07.25 10:48:05.392,9.50002,9.50166,1.00,1.00
2016.07.25 10:48:05.443,9.50002,9.50136,1.00,1.00
2016.07.25 10:48:05.494,9.49948,9.50136,1.00,1.00
2016.07.25 10:48:05.545,9.49948,9.50113,1.37,1.00
2016.07.25 10:48:05.596,9.49934,9.50113,1.75,1.00
2016.07.25 10:48:05.646,9.49944,9.50122,1.37,1.00
2016.07.25 10:48:05.729,9.49944,9.5013,1.37,1.00
2016.07.25 10:48:05.780,9.49944,9.50142,1.45,1.00
2016.07.25 10:48:05.831,9.4994,9.50148,1.07,1.00
2016.07.25 10:48:05.882,9.49965,9.50151,1.00,1.00
2016.07.25 10:48:06.477,9.49973,9.50181,1.00,1.37
2016.07.25 10:48:06.948,9.49973,9.50175,1.00,1.07
2016.07.25 10:48:08.435,9.49973,9.50157,1.00,1.00
2016.07.25 10:48:13.533,9.49971,9.50157,1.00,1.00
2016.07.25 10:48:14.820,9.49971,9.50157,1.00,1.00
2016.07.25 10:48:14.871,9.49958,9.5012,1.00,1.00
2016.07.25 10:48:14.922,9.49958,9.5012,1.00,1.00
2016.07.25 10:48:14.973,9.4995,9.5012,1.00,1.00
2016.07.25 10:48:15.075,9.49941,9.5012,1.00,1.00
2016.07.25 10:48:15.177,9.49929,9.5012,1.10,1.00
2016.07.25 10:48:15.379,9.49929,9.5012,1.00,1.00
2016.07.25 10:48:22.466,9.49929,9.50132,1.00,1.00
2016.07.25 10:48:24.395,9.49927,9.5013,1.00,1.00
2016.07.25 10:48:24.824,9.49931,9.50132,1.00,1.00
2016.07.25 10:48:26.813,9.49927,9.50131,1.00,1.00
2016.07.25 10:48:33.128,9.49931,9.50132,1.00,1.00
2016.07.25 10:48:33.415,9.49927,9.50131,1.00,1.00
2016.07.25 10:48:34.449,9.49931,9.50132,1.00,1.00
2016.07.25 10:48:34.551,9.49927,9.50131,1.00,1.00
2016.07.25 10:48:34.652,9.49931,9.50132,1.00,1.00
2016.07.25 10:48:34.855,9.49927,9.50131,1.00,1.00
2016.07.25 10:48:35.213,9.49932,9.50132,1.00,1.00
2016.07.25 10:48:35.418,9.49927,9.50131,1.00,1.00
2016.07.25 10:48:36.036,9.49932,9.50132,1.00,1.00
2016.07.25 10:48:37.343,9.49927,9.50131,1.00,1.00
2016.07.25 10:48:37.943,9.49932,9.50132,1.00,1.00
2016.07.25 10:48:39.260,9.49927,9.5013,1.00,1.00
2016.07.25 10:48:39.858,9.49929,9.50132,1.75,1.00
2016.07.25 10:48:39.909,9.49956,9.50139,1.37,1.00
2016.07.25 10:48:39.960,9.49956,9.50146,1.37,1.00
2016.07.25 10:48:40.011,9.49956,9.50146,1.37,1.00
2016.07.25 10:48:40.061,9.49965,9.50154,1.00,1.00
2016.07.25 10:48:40.112,9.49965,9.50173,1.00,1.07
2016.07.25 10:48:40.733,9.49965,9.50173,1.00,1.07
2016.07.25 10:48:40.835,9.49964,9.50165,1.00,1.00
2016.07.25 10:48:41.038,9.49967,9.50175,1.00,1.57
2016.07.25 10:48:41.139,9.49978,9.50175,1.00,1.07
2016.07.25 10:48:41.942,9.49987,9.50175,1.00,1.07
2016.07.25 10:48:43.344,9.49969,9.50173,1.00,1.07
2016.07.25 10:48:43.395,9.49969,9.50173,1.00,1.75
2016.07.25 10:48:43.492,9.49961,9.50126,1.00,1.00
2016.07.25 10:48:43.543,9.49936,9.50126,1.00,1.00
2016.07.25 10:48:44.333,9.49936,9.50134,1.00,1.00
2016.07.25 10:48:44.434,9.49936,9.50134,1.00,1.00
2016.07.25 10:48:44.536,9.49926,9.50134,1.07,1.50
2016.07.25 10:48:49.058,9.49926,9.50134,1.82,1.50
2016.07.25 10:48:49.160,9.49937,9.50145,1.57,1.00
2016.07.25 10:48:49.211,9.49942,9.50145,1.45,1.00
2016.07.25 10:48:49.313,9.49951,9.50149,1.45,1.00
2016.07.25 10:48:49.364,9.49955,9.50163,1.37,1.00
2016.07.25 10:48:49.902,9.49963,9.50171,1.00,1.00
2016.07.25 10:48:50.179,9.49972,9.50174,1.00,1.07
2016.07.25 10:48:50.230,9.49972,9.5018,1.00,1.12
2016.07.25 10:48:50.281,9.49981,9.50182,1.00,1.37
2016.07.25 10:48:50.800,9.49981,9.50183,1.00,1.37
2016.07.25 10:48:51.233,9.49981,9.50183,1.00,1.37
2016.07.25 10:48:51.284,9.49991,9.50183,1.00,1.37
2016.07.25 10:48:51.659,9.49991,9.50199,1.00,1.37
2016.07.25 10:48:51.826,9.49991,9.50184,1.00,1.00
2016.07.25 10:48:51.898,9.49956,9.50164,1.07,1.00
2016.07.25 10:48:51.949,9.49941,9.50134,1.00,1.00
2016.07.25 10:48:51.999,9.49941,9.50134,1.00,1.37
2016.07.25 10:48:52.050,9.49911,9.50119,1.00,1.07
2016.07.25 10:48:52.101,9.49911,9.50119,1.00,1.37
2016.07.25 10:48:52.152,9.49905,9.50106,1.00,1.00
2016.07.25 10:48:52.640,9.49905,9.50106,1.00,1.00
2016.07.25 10:48:52.742,9.49905,9.50106,1.00,1.07
2016.07.25 10:48:53.488,9.49905,9.501,1.00,1.00
2016.07.25 10:48:58.867,9.49881,9.50058,1.37,1.00
2016.07.25 10:48:58.918,9.49881,9.50058,1.00,1.00
2016.07.25 10:48:58.969,9.49865,9.50061,1.37,1.00
2016.07.25 10:48:59.121,9.49863,9.50061,1.37,1.00
2016.07.25 10:48:59.172,9.49874,9.50072,1.07,1.00
2016.07.25 10:49:00.156,9.4988,9.50075,1.00,1.00
2016.07.25 10:49:13.498,9.4988,9.50074,1.00,1.00
2016.07.25 10:49:14.570,9.49882,9.50074,1.75,1.00
2016.07.25 10:49:14.671,9.49908,9.50074,1.82,1.00
2016.07.25 10:49:14.722,9.49908,9.50083,1.82,1.00
2016.07.25 10:49:14.773,9.49908,9.50083,1.82,1.00
2016.07.25 10:49:14.824,9.49908,9.50095,1.82,1.00
2016.07.25 10:49:14.875,9.4991,9.50095,1.12,1.00
2016.07.25 10:49:15.078,9.49908,9.50095,1.37,1.00
2016.07.25 10:49:15.179,9.49894,9.50095,1.50,1.00
2016.07.25 10:49:15.230,9.49894,9.50086,1.50,1.00
2016.07.25 10:49:15.737,9.49894,9.50094,1.50,1.00
2016.07.25 10:49:15.839,9.49896,9.50104,1.45,1.00
2016.07.25 10:49:19.079,9.49896,9.50104,1.07,1.00
2016.07.25 10:49:19.130,9.49894,9.50089,1.12,1.00
2016.07.25 10:49:19.180,9.49881,9.50089,1.37,1.00
2016.07.25 10:49:19.231,9.49879,9.50077,1.37,1.00
2016.07.25 10:49:19.282,9.49879,9.50077,1.07,1.00
2016.07.25 10:49:19.333,9.49879,9.50067,1.07,1.00
2016.07.25 10:49:19.384,9.49879,9.50067,1.10,1.00
2016.07.25 10:49:20.969,9.49888,9.50067,1.00,1.00
2016.07.25 10:49:21.021,9.49888,9.50076,1.00,1.00
2016.07.25 10:49:29.294,9.49888,9.50076,1.00,1.00
2016.07.25 10:49:30.236,9.49888,9.50076,1.00,1.00
2016.07.25 10:49:30.286,9.49888,9.50076,1.00,1.00
2016.07.25 10:49:30.338,9.49888,9.50068,1.00,1.00
2016.07.25 10:49:30.439,9.49888,9.50077,1.00,1.00
2016.07.25 10:49:33.389,9.49888,9.50077,1.00,1.00
2016.07.25 10:49:33.532,9.49888,9.50073,1.00,1.00
2016.07.25 10:49:34.637,9.49885,9.50073,1.00,1.00
2016.07.25 10:49:42.386,9.49885,9.50085,1.00,1.00
2016.07.25 10:49:43.301,9.49885,9.50082,1.00,1.00
2016.07.25 10:49:52.691,9.49885,9.50085,1.00,1.00
2016.07.25 10:49:53.244,9.49885,9.50082,1.00,1.00
2016.07.25 10:49:54.235,9.49874,9.50082,1.00,1.00
2016.07.25 10:49:54.387,9.49885,9.50082,1.00,1.00
2016.07.25 10:49:55.795,9.49885,9.50083,1.00,1.00
2016.07.25 10:49:56.000,9.49885,9.50081,1.00,1.00
2016.07.25 10:49:56.899,9.49885,9.50083,1.00,1.00
2016.07.25 10:49:57.633,9.49885,9.5008,1.00,1.00
2016.07.25 10:50:00.729,9.49885,9.50083,1.00,1.00
2016.07.25 10:50:01.035,9.49885,9.5008,1.00,1.00
2016.07.25 10:50:01.842,9.49885,9.50083,1.00,1.00
2016.07.25 10:50:02.503,9.49885,9.5008,1.00,1.00
2016.07.25 10:50:02.944,9.49885,9.50083,1.00,1.00
2016.07.25 10:50:03.526,9.49885,9.50081,1.00,1.00
2016.07.25 10:50:06.335,9.49885,9.50083,1.00,1.00
2016.07.25 10:50:06.715,9.49885,9.50081,1.00,1.00
2016.07.25 10:50:10.164,9.49885,9.50081,1.00,1.00
2016.07.25 10:50:11.284,9.49885,9.50081,1.00,1.00
2016.07.25 10:50:11.335,9.49871,9.50081,1.37,1.00
2016.07.25 10:50:13.530,9.4988,9.50088,1.00,1.50
2016.07.25 10:50:13.733,9.4987,9.50078,1.00,1.00
2016.07.25 10:50:14.549,9.49879,9.50087,1.00,1.00
2016.07.25 10:50:14.600,9.49885,9.50083,1.00,1.00
2016.07.25 10:50:20.345,9.49885,9.5008,1.00,1.00
2016.07.25 10:50:21.046,9.49885,9.50083,1.00,1.00
2016.07.25 10:50:21.648,9.49885,9.5008,1.00,1.00
2016.07.25 10:50:21.851,9.49885,9.50083,1.00,1.00
2016.07.25 10:50:22.054,9.49885,9.50081,1.00,1.00
2016.07.25 10:50:22.244,9.49885,9.50083,1.00,1.00
2016.07.25 10:50:22.447,9.49885,9.5008,1.00,1.00
2016.07.25 10:50:22.645,9.49885,9.50083,1.00,1.00
2016.07.25 10:50:25.953,9.49885,9.50079,1.00,1.00
2016.07.25 10:50:26.224,9.49885,9.50083,1.00,1.00
2016.07.25 10:50:26.354,9.49885,9.50078,1.00,1.00
2016.07.25 10:50:27.197,9.49885,9.50083,1.00,1.00
2016.07.25 10:50:28.299,9.49881,9.50084,1.00,1.00
2016.07.25 10:50:28.350,9.49872,9.5008,1.00,1.00
2016.07.25 10:50:28.502,9.4988,9.50084,1.00,1.00
2016.07.25 10:50:28.861,9.49878,9.50076,1.00,1.00
2016.07.25 10:50:29.167,9.49881,9.50076,1.00,1.00
2016.07.25 10:50:29.467,9.49878,9.50076,1.00,1.00
2016.07.25 10:50:29.522,9.49871,9.50081,1.00,1.00
2016.07.25 10:50:32.475,9.49885,9.50083,1.00,1.00
2016.07.25 10:50:47.028,9.49885,9.50083,1.00,1.00
2016.07.25 10:50:47.079,9.49877,9.50068,1.75,1.00
2016.07.25 10:50:47.130,9.49886,9.50068,1.75,1.00
2016.07.25 10:50:47.181,9.4991,9.50094,1.37,1.04
2016.07.25 10:50:47.232,9.4991,9.50106,1.37,1.04
2016.07.25 10:50:47.284,9.49902,9.50106,1.12,1.04
2016.07.25 10:50:47.335,9.49922,9.50126,1.37,1.04
2016.07.25 10:50:47.386,9.49922,9.5013,1.37,1.04
2016.07.25 10:50:47.500,9.49916,9.5012,1.37,1.04
2016.07.25 10:50:47.551,9.4991,9.5012,1.37,1.04
2016.07.25 10:50:48.769,9.4991,9.5012,1.00,1.04
2016.07.25 10:50:48.890,9.49903,9.50111,1.12,1.04
2016.07.25 10:50:49.977,9.49903,9.50111,1.12,1.04
2016.07.25 10:50:50.471,9.49903,9.50111,1.12,1.04
2016.07.25 10:50:50.522,9.49912,9.5012,1.00,1.11
2016.07.25 10:50:50.573,9.49912,9.5012,1.00,1.04
2016.07.25 10:50:50.878,9.49912,9.50086,1.00,1.00
2016.07.25 10:50:50.929,9.499,9.50086,1.00,1.00
2016.07.25 10:50:51.031,9.49889,9.50086,1.00,1.00
2016.07.25 10:50:51.523,9.4988,9.50086,1.10,1.00
2016.07.25 10:50:51.574,9.4988,9.50086,1.00,1.00
2016.07.25 10:50:51.625,9.49872,9.5008,1.10,1.00
2016.07.25 10:50:52.793,9.49878,9.50078,1.00,1.00
2016.07.25 10:50:55.817,9.49877,9.50083,1.00,1.00
2016.07.25 10:50:56.784,9.49878,9.50078,1.00,1.00
2016.07.25 10:50:57.069,9.49877,9.50082,1.00,1.00
2016.07.25 10:50:58.972,9.49877,9.50081,1.00,1.00
2016.07.25 10:51:05.010,9.49877,9.50067,1.00,1.00
2016.07.25 10:51:12.902,9.49877,9.50067,1.00,1.00
2016.07.25 10:51:13.328,9.49877,9.50074,1.00,1.07
