2016.07.13 07:40:10.081,9.46726,9.46923,1.50,1.00
2016.07.13 07:40:10.971,9.46726,9.46915,1.50,1.00
2016.07.13 07:40:11.546,9.46726,9.46923,1.50,1.00
2016.07.13 07:40:12.051,9.46726,9.46915,1.50,1.00
2016.07.13 07:40:13.249,9.46726,9.46923,1.50,1.00
2016.07.13 07:40:13.452,9.46726,9.46916,1.50,1.00
2016.07.13 07:40:13.760,9.46726,9.46923,1.50,1.00
2016.07.13 07:40:16.450,9.46726,9.46916,1.50,1.00
2016.07.13 07:40:17.452,9.46726,9.46923,1.50,1.00
2016.07.13 07:40:18.343,9.46726,9.46916,1.50,1.00
2016.07.13 07:40:19.483,9.46726,9.46921,1.50,1.00
2016.07.13 07:40:21.868,9.46736,9.46921,1.00,1.00
2016.07.13 07:40:22.090,9.46736,9.46923,1.00,1.00
2016.07.13 07:40:22.292,9.46736,9.46921,1.00,1.00
2016.07.13 07:40:22.871,9.46745,9.46921,1.00,1.00
2016.07.13 07:40:23.024,9.46745,9.46923,1.00,1.00
2016.07.13 07:40:24.278,9.46745,9.46919,1.00,1.00
2016.07.13 07:40:25.213,9.46735,9.46919,1.10,1.00
2016.07.13 07:40:27.554,9.46735,9.46923,1.10,1.00
2016.07.13 07:40:29.186,9.46735,9.46916,1.10,1.00
2016.07.13 07:40:31.473,9.46735,9.46923,1.10,1.00
2016.07.13 07:40:31.692,9.46735,9.46916,1.10,1.00
2016.07.13 07:40:31.899,9.46735,9.46923,1.10,1.00
2016.07.13 07:40:32.794,9.46735,9.46916,1.10,1.00
2016.07.13 07:40:33.806,9.46735,9.46923,1.10,1.00
2016.07.13 07:40:36.713,9.46735,9.4692,1.10,1.00
2016.07.13 07:40:37.206,9.46735,9.46923,1.10,1.00
2016.07.13 07:40:37.393,9.46735,9.46932,1.10,1.00
2016.07.13 07:40:37.495,9.46735,9.46932,1.12,1.00
2016.07.13 07:40:38.315,9.46735,9.46922,1.12,1.00
2016.07.13 07:40:39.444,9.46735,9.46927,1.12,1.00
2016.07.13 07:40:40.852,9.46746,9.46927,1.00,1.00
2016.07.13 07:40:42.376,9.46736,9.46927,1.07,1.00
2016.07.13 07:40:42.618,9.46736,9.46919,1.07,1.00
2016.07.13 07:40:43.336,9.46736,9.46931,1.07,1.00
2016.07.13 07:40:43.644,9.46736,9.4692,1.07,1.00
2016.07.13 07:40:44.031,9.46736,9.46931,1.07,1.00
2016.07.13 07:40:44.622,9.46736,9.4692,1.07,1.00
2016.07.13 07:40:44.935,9.46736,9.46931,1.07,1.00
2016.07.13 07:40:47.949,9.46736,9.4692,1.07,1.00
2016.07.13 07:40:48.152,9.46736,9.46931,1.07,1.00
2016.07.13 07:40:48.443,9.46736,9.46919,1.07,1.00
2016.07.13 07:40:49.044,9.46736,9.4693,1.07,1.00
2016.07.13 07:40:49.286,9.46736,9.46919,1.07,1.00
2016.07.13 07:40:50.447,9.46736,9.4693,1.07,1.00
2016.07.13 07:40:50.649,9.46736,9.46919,1.07,1.00
2016.07.13 07:40:53.280,9.46736,9.46929,1.07,1.00
2016.07.13 07:40:53.584,9.46736,9.46918,1.07,1.00
2016.07.13 07:40:58.659,9.46727,9.46932,1.37,1.00
2016.07.13 07:40:58.710,9.46727,9.46932,1.07,1.00
2016.07.13 07:40:59.473,9.46721,9.46928,1.37,1.00
2016.07.13 07:41:02.954,9.46731,9.46939,1.75,1.00
2016.07.13 07:41:03.005,9.46741,9.46949,1.50,1.00
2016.07.13 07:41:03.207,9.4675,9.46958,1.75,1.00
2016.07.13 07:41:03.309,9.46773,9.46964,1.07,1.00
2016.07.13 07:41:03.410,9.46791,9.46964,1.00,1.00
2016.07.13 07:41:03.631,9.46791,9.46984,1.00,1.00
2016.07.13 07:41:03.936,9.46791,9.46999,1.00,1.10
2016.07.13 07:41:04.095,9.46791,9.46994,1.00,1.00
2016.07.13 07:41:04.398,9.46801,9.47004,1.00,1.00
2016.07.13 07:41:04.733,9.46809,9.46994,1.00,1.00
2016.07.13 07:41:05.127,9.46809,9.47005,1.00,1.50
2016.07.13 07:41:05.786,9.46817,9.47005,1.00,1.00
2016.07.13 07:41:11.139,9.46817,9.46994,1.00,1.00
2016.07.13 07:41:12.141,9.46817,9.47004,1.00,1.00
2016.07.13 07:41:12.641,9.46817,9.46994,1.00,1.00
2016.07.13 07:41:17.166,9.46817,9.46995,1.00,1.00
2016.07.13 07:41:17.514,9.46825,9.46994,1.00,1.00
2016.07.13 07:41:18.186,9.46825,9.46984,1.00,1.00
2016.07.13 07:41:18.600,9.46815,9.46984,1.00,1.00
2016.07.13 07:41:19.632,9.46823,9.46984,1.00,1.00
2016.07.13 07:41:23.409,9.46823,9.46994,1.00,1.00
2016.07.13 07:41:28.208,9.46823,9.46984,1.00,1.00
2016.07.13 07:41:31.455,9.46815,9.46984,1.00,1.00
2016.07.13 07:41:32.143,9.46823,9.46984,1.00,1.00
2016.07.13 07:41:36.652,9.46815,9.46984,1.00,1.00
2016.07.13 07:41:37.852,9.46824,9.46984,1.00,1.00
2016.07.13 07:41:38.367,9.46816,9.46984,1.00,1.00
2016.07.13 07:41:39.472,9.46813,9.46984,1.00,1.00
2016.07.13 07:41:39.916,9.46813,9.46974,1.00,1.00
2016.07.13 07:41:40.428,9.46813,9.46984,1.00,1.00
2016.07.13 07:41:44.429,9.46813,9.46975,1.00,1.00
2016.07.13 07:41:50.349,9.46813,9.46974,1.00,1.00
2016.07.13 07:41:50.883,9.46813,9.46964,1.00,1.00
2016.07.13 07:41:51.151,9.46813,9.46974,1.00,1.00
2016.07.13 07:41:52.165,9.46813,9.46964,1.00,1.00
2016.07.13 07:41:52.662,9.46813,9.46974,1.00,1.00
2016.07.13 07:41:53.673,9.46813,9.46964,1.00,1.00
2016.07.13 07:41:54.171,9.46813,9.46975,1.00,1.00
2016.07.13 07:41:57.506,9.46813,9.46974,1.00,1.00
2016.07.13 07:41:57.607,9.46805,9.46974,1.00,1.00
2016.07.13 07:41:57.658,9.46818,9.46974,1.00,1.00
2016.07.13 07:41:57.860,9.46808,9.46974,1.00,1.00
2016.07.13 07:41:59.434,9.46813,9.46974,1.00,1.00
2016.07.13 07:41:59.786,9.46822,9.46974,1.00,1.00
2016.07.13 07:42:00.087,9.46822,9.46964,1.00,1.00
2016.07.13 07:42:00.440,9.46811,9.46974,1.00,1.00
2016.07.13 07:42:01.793,9.4682,9.46974,1.00,1.00
2016.07.13 07:42:03.249,9.46812,9.46975,1.00,1.00
2016.07.13 07:42:06.130,9.46812,9.46964,1.00,1.00
2016.07.13 07:42:06.468,9.46812,9.46974,1.00,1.00
2016.07.13 07:42:07.669,9.46812,9.46964,1.00,1.00
2016.07.13 07:42:08.487,9.46822,9.46964,1.00,1.00
2016.07.13 07:42:09.672,9.46822,9.46974,1.00,1.00
2016.07.13 07:42:10.140,9.46822,9.46964,1.00,1.00
2016.07.13 07:42:11.452,9.46822,9.46965,1.00,1.00
2016.07.13 07:42:11.503,9.46811,9.46965,1.00,1.00
2016.07.13 07:42:12.018,9.46811,9.46964,1.00,1.00
2016.07.13 07:42:15.679,9.46811,9.46975,1.00,1.00
2016.07.13 07:42:16.898,9.46811,9.46964,1.00,1.00
2016.07.13 07:42:17.368,9.46811,9.46974,1.00,1.00
2016.07.13 07:42:18.186,9.46811,9.46964,1.00,1.00
2016.07.13 07:42:18.391,9.46811,9.46974,1.07,1.00
2016.07.13 07:42:18.442,9.46823,9.46974,1.00,1.00
2016.07.13 07:42:18.746,9.46848,9.46984,1.00,1.00
2016.07.13 07:42:19.729,9.46836,9.46984,1.00,1.00
2016.07.13 07:42:21.971,9.46836,9.46975,1.00,1.00
2016.07.13 07:42:26.805,9.46836,9.46984,1.00,1.27
2016.07.13 07:42:26.856,9.46847,9.46984,1.00,1.27
2016.07.13 07:42:27.623,9.46847,9.46974,1.00,1.00
2016.07.13 07:42:27.674,9.46835,9.46974,1.00,1.00
2016.07.13 07:42:27.807,9.46835,9.46984,1.00,1.00
2016.07.13 07:42:27.858,9.46847,9.46984,1.00,1.00
2016.07.13 07:42:28.710,9.46847,9.46974,1.00,1.00
2016.07.13 07:42:28.862,9.46835,9.46974,1.00,1.00
2016.07.13 07:42:31.323,9.46835,9.46984,1.00,2.17
2016.07.13 07:42:31.425,9.46835,9.46974,1.00,1.00
2016.07.13 07:42:31.746,9.46845,9.46974,1.00,1.00
2016.07.13 07:42:31.948,9.46835,9.46974,1.00,1.00
2016.07.13 07:42:32.867,9.46846,9.46974,1.00,1.00
2016.07.13 07:42:37.389,9.46835,9.46974,1.00,1.00
2016.07.13 07:42:40.164,9.46835,9.46984,1.00,1.00
2016.07.13 07:42:41.772,9.46835,9.46985,1.00,1.00
2016.07.13 07:42:41.873,9.46875,9.47045,1.00,1.37
2016.07.13 07:42:41.975,9.46875,9.47015,1.00,1.35
2016.07.13 07:42:42.177,9.46875,9.47063,1.00,1.37
2016.07.13 07:42:42.699,9.46875,9.47014,1.00,1.95
2016.07.13 07:42:47.017,9.46875,9.47063,1.00,1.37
2016.07.13 07:42:51.025,9.46875,9.47014,1.00,1.27
2016.07.13 07:42:59.425,9.46852,9.47014,1.37,1.27
2016.07.13 07:43:03.021,9.46857,9.47065,1.37,1.37
2016.07.13 07:43:09.848,9.46848,9.47056,1.50,1.12
2016.07.13 07:43:09.899,9.46857,9.47065,1.00,1.37
2016.07.13 07:43:10.226,9.4687,9.47078,1.00,1.75
2016.07.13 07:43:10.688,9.46859,9.47067,1.00,1.37
2016.07.13 07:43:17.893,9.46849,9.47057,1.57,1.00
2016.07.13 07:43:18.278,9.46857,9.47065,1.00,1.07
2016.07.13 07:43:18.717,9.46857,9.47065,1.10,1.00
2016.07.13 07:43:18.869,9.46857,9.47065,1.00,1.07
2016.07.13 07:43:23.855,9.46863,9.47065,1.00,1.07
2016.07.13 07:43:23.957,9.4685,9.4705,1.00,1.07
2016.07.13 07:43:24.075,9.4685,9.47039,1.00,1.00
2016.07.13 07:43:24.723,9.4685,9.47047,1.00,1.00
2016.07.13 07:43:25.215,9.4685,9.47037,1.00,1.00
2016.07.13 07:43:26.217,9.4685,9.47046,1.00,1.00
2016.07.13 07:43:31.560,9.4685,9.47037,1.00,1.00
2016.07.13 07:43:32.031,9.4685,9.47047,1.00,1.00
2016.07.13 07:43:32.733,9.4685,9.47037,1.00,1.00
2016.07.13 07:43:35.763,9.4685,9.47046,1.00,1.00
2016.07.13 07:43:37.235,9.4685,9.47037,1.00,1.00
2016.07.13 07:43:37.337,9.4685,9.47046,1.00,1.00
2016.07.13 07:43:38.452,9.4685,9.47037,1.00,1.00
2016.07.13 07:43:39.470,9.4685,9.47042,1.00,1.00
2016.07.13 07:43:45.984,9.4685,9.47031,1.00,1.00
2016.07.13 07:43:46.086,9.46825,9.47031,1.37,1.00
2016.07.13 07:43:46.137,9.46825,9.47031,1.07,1.00
2016.07.13 07:43:46.187,9.46825,9.47023,1.07,1.00
2016.07.13 07:43:47.672,9.46825,9.47031,1.07,1.00
2016.07.13 07:43:48.863,9.46825,9.47023,1.07,1.00
2016.07.13 07:43:49.180,9.46825,9.47032,1.07,1.00
2016.07.13 07:43:49.752,9.46825,9.47022,1.07,1.00
2016.07.13 07:43:50.073,9.46825,9.47031,1.07,1.00
2016.07.13 07:43:51.531,9.46825,9.47021,1.07,1.00
2016.07.13 07:43:52.996,9.46825,9.47031,1.07,1.00
2016.07.13 07:43:53.189,9.46825,9.47021,1.07,1.00
2016.07.13 07:43:54.285,9.46825,9.47031,1.07,1.00
2016.07.13 07:43:54.985,9.46825,9.47021,1.07,1.00
2016.07.13 07:43:57.011,9.46825,9.47031,1.07,1.00
2016.07.13 07:43:57.397,9.46825,9.47021,1.07,1.00
2016.07.13 07:43:57.700,9.46825,9.47031,1.07,1.00
2016.07.13 07:43:57.992,9.46825,9.47021,1.07,1.00
2016.07.13 07:43:59.473,9.46825,9.47025,1.07,1.00
2016.07.13 07:44:04.228,9.46817,9.4701,1.37,1.00
2016.07.13 07:44:04.279,9.46792,9.47,2.25,1.00
2016.07.13 07:44:04.330,9.46792,9.47,2.25,1.37
2016.07.13 07:44:04.719,9.46792,9.46985,1.75,1.00
2016.07.13 07:44:04.921,9.46792,9.46993,1.75,1.12
2016.07.13 07:44:05.120,9.46792,9.46984,1.75,1.00
2016.07.13 07:44:09.212,9.46792,9.46994,1.75,1.37
2016.07.13 07:44:11.536,9.46786,9.46983,1.75,1.00
2016.07.13 07:44:15.597,9.46787,9.46995,1.75,1.37
2016.07.13 07:44:15.796,9.46786,9.46984,2.25,1.00
2016.07.13 07:44:15.929,9.46786,9.46994,2.25,1.37
2016.07.13 07:44:16.449,9.46816,9.47002,1.00,1.26
2016.07.13 07:44:23.151,9.46816,9.47009,1.07,1.26
2016.07.13 07:44:36.252,9.46815,9.47023,1.12,1.00
2016.07.13 07:44:36.455,9.46807,9.47015,1.37,1.00
2016.07.13 07:44:36.658,9.46823,9.47025,1.10,1.00
2016.07.13 07:44:37.477,9.46814,9.47022,1.37,1.00
2016.07.13 07:44:39.465,9.46811,9.47021,1.37,1.00
2016.07.13 07:44:49.091,9.46807,9.47012,1.37,1.00
2016.07.13 07:44:59.525,9.46809,9.47017,1.37,1.00
2016.07.13 07:45:18.387,9.46809,9.47017,1.37,1.00
2016.07.13 07:45:19.457,9.46807,9.47014,1.37,1.00
2016.07.13 07:45:21.549,9.46807,9.47003,1.07,1.00
2016.07.13 07:45:21.792,9.46807,9.47003,1.00,1.07
2016.07.13 07:45:29.573,9.46807,9.47013,1.07,1.00
2016.07.13 07:45:35.404,9.46805,9.47013,1.00,1.07
2016.07.13 07:45:35.707,9.4677,9.4697,1.00,1.75
2016.07.13 07:45:35.809,9.46732,9.46904,1.00,1.00
2016.07.13 07:45:35.859,9.46732,9.46893,1.00,1.20
2016.07.13 07:45:35.910,9.46697,9.46893,1.00,1.20
2016.07.13 07:45:35.961,9.46697,9.46879,1.00,1.00
2016.07.13 07:45:36.012,9.4665,9.4686,1.75,1.00
2016.07.13 07:45:36.063,9.4665,9.46858,1.37,1.00
2016.07.13 07:45:36.406,9.46617,9.46795,1.12,1.00
2016.07.13 07:45:36.709,9.46617,9.46788,1.12,1.00
2016.07.13 07:45:36.861,9.4658,9.46788,1.00,1.00
2016.07.13 07:45:36.912,9.4657,9.4678,1.00,1.00
2016.07.13 07:45:36.963,9.4657,9.46755,1.00,1.00
2016.07.13 07:45:37.267,9.46549,9.46734,1.05,1.00
2016.07.13 07:45:38.047,9.4654,9.46734,1.05,1.00
2016.07.13 07:45:38.293,9.46538,9.46734,1.45,1.00
2016.07.13 07:45:38.395,9.46538,9.46726,1.37,1.00
2016.07.13 07:45:38.700,9.46546,9.46726,1.00,1.00
2016.07.13 07:45:39.098,9.46556,9.46735,1.00,1.00
2016.07.13 07:45:39.262,9.46556,9.46748,1.00,1.00
2016.07.13 07:45:39.315,9.46546,9.46748,1.00,1.00
2016.07.13 07:45:39.518,9.46546,9.46738,1.00,1.00
2016.07.13 07:45:39.814,9.46537,9.46738,1.07,1.00
2016.07.13 07:45:41.112,9.46546,9.46738,1.00,1.00
2016.07.13 07:45:41.214,9.46538,9.46747,1.07,1.00
2016.07.13 07:45:42.425,9.46545,9.46747,1.00,1.00
2016.07.13 07:45:42.852,9.46556,9.46747,1.00,1.00
2016.07.13 07:45:50.873,9.46546,9.46747,1.00,1.00
2016.07.13 07:45:59.452,9.46546,9.46742,1.00,1.00
2016.07.13 07:45:59.553,9.46538,9.46742,1.00,1.00
2016.07.13 07:46:11.446,9.46542,9.46742,1.00,1.00
2016.07.13 07:46:13.698,9.46535,9.46742,1.07,1.00
2016.07.13 07:46:14.188,9.46542,9.46742,1.00,1.00
2016.07.13 07:46:14.450,9.46535,9.46742,1.07,1.00
2016.07.13 07:46:15.117,9.46535,9.46734,1.07,1.00
2016.07.13 07:46:15.446,9.46535,9.46723,1.07,1.00
2016.07.13 07:46:15.610,9.46535,9.46731,1.07,1.00
2016.07.13 07:46:15.712,9.46535,9.46721,1.07,1.00
2016.07.13 07:46:16.603,9.46535,9.46713,1.07,1.00
2016.07.13 07:46:16.806,9.46535,9.46723,1.07,1.00
2016.07.13 07:46:17.117,9.46535,9.46714,1.00,1.00
2016.07.13 07:46:17.169,9.46533,9.46714,1.00,1.00
2016.07.13 07:46:18.283,9.46519,9.46714,1.07,1.00
2016.07.13 07:46:19.417,9.46519,9.46719,1.07,1.00
2016.07.13 07:46:22.378,9.46519,9.46719,1.00,1.00
2016.07.13 07:46:22.485,9.46519,9.46711,1.00,1.00
2016.07.13 07:46:22.789,9.46524,9.46701,1.00,1.00
2016.07.13 07:46:23.093,9.46524,9.46711,1.00,1.00
2016.07.13 07:46:23.389,9.46524,9.46701,1.00,1.00
2016.07.13 07:46:23.490,9.46507,9.46701,1.00,1.00
2016.07.13 07:46:24.722,9.46506,9.46701,1.00,1.00
2016.07.13 07:46:25.677,9.46507,9.46701,1.00,1.00
2016.07.13 07:46:28.447,9.46507,9.46711,1.00,1.00
2016.07.13 07:46:28.706,9.46507,9.46702,1.00,1.00
2016.07.13 07:46:29.007,9.46507,9.46712,1.00,1.00
2016.07.13 07:46:29.408,9.46507,9.46701,1.00,1.00
2016.07.13 07:46:31.536,9.46518,9.46701,1.00,1.00
2016.07.13 07:46:31.839,9.46518,9.46709,1.00,1.00
2016.07.13 07:46:39.660,9.46518,9.46701,1.00,1.00
2016.07.13 07:46:39.977,9.46518,9.4671,1.00,1.00
2016.07.13 07:46:40.768,9.46518,9.46702,1.00,1.00
2016.07.13 07:46:40.981,9.46518,9.46714,1.00,1.50
2016.07.13 07:46:41.741,9.46518,9.46705,1.00,1.00
2016.07.13 07:46:42.254,9.46518,9.46698,1.00,1.00
2016.07.13 07:46:42.355,9.46507,9.46698,1.00,1.00
2016.07.13 07:46:42.457,9.46518,9.46705,1.00,1.00
2016.07.13 07:46:42.956,9.46518,9.46699,1.00,1.00
2016.07.13 07:46:43.166,9.46518,9.46705,1.00,1.00
2016.07.13 07:46:43.323,9.46507,9.46705,1.00,1.00
2016.07.13 07:46:44.197,9.46507,9.46704,1.00,1.00
2016.07.13 07:46:44.627,9.46518,9.46705,1.00,1.00
2016.07.13 07:46:45.265,9.46518,9.46704,1.00,1.00
2016.07.13 07:46:45.421,9.46508,9.46704,1.00,1.00
2016.07.13 07:46:45.938,9.46508,9.46705,1.50,1.00
2016.07.13 07:46:46.483,9.46507,9.46705,1.00,1.00
2016.07.13 07:46:46.534,9.46518,9.46705,1.00,1.00
2016.07.13 07:46:46.737,9.46518,9.46708,1.00,1.00
2016.07.13 07:46:46.918,9.46518,9.46714,1.00,1.00
2016.07.13 07:46:47.375,9.46518,9.46709,1.00,1.00
2016.07.13 07:46:47.476,9.46518,9.46714,1.00,1.00
2016.07.13 07:46:48.076,9.46518,9.46708,1.00,1.00
2016.07.13 07:46:51.289,9.46518,9.46714,1.00,1.00
2016.07.13 07:46:52.135,9.46518,9.46709,1.00,1.00
2016.07.13 07:46:52.329,9.46518,9.46714,1.00,1.00
2016.07.13 07:46:52.536,9.46518,9.46709,1.00,1.00
2016.07.13 07:46:52.915,9.46518,9.467,1.00,1.00
2016.07.13 07:46:53.134,9.46518,9.46714,1.00,1.00
2016.07.13 07:46:53.437,9.46518,9.4671,1.00,1.00
2016.07.13 07:46:54.968,9.46518,9.46704,1.00,1.00
2016.07.13 07:46:58.643,9.46508,9.46704,1.00,1.00
2016.07.13 07:46:58.982,9.46518,9.46704,1.00,1.00
2016.07.13 07:47:00.955,9.46508,9.46704,1.00,1.00
2016.07.13 07:47:01.057,9.46508,9.46698,1.00,1.00
2016.07.13 07:47:03.495,9.46513,9.46698,1.00,1.00
2016.07.13 07:47:03.695,9.46506,9.46698,1.00,1.00
2016.07.13 07:47:04.205,9.46507,9.46698,1.00,1.00
2016.07.13 07:47:05.200,9.46504,9.46698,1.00,1.00
2016.07.13 07:47:06.258,9.46504,9.4669,1.00,1.00
2016.07.13 07:47:06.384,9.46502,9.4669,1.00,1.00
2016.07.13 07:47:07.072,9.46502,9.46694,1.00,1.00
2016.07.13 07:47:07.173,9.46502,9.46692,1.00,1.00
2016.07.13 07:47:07.275,9.46502,9.46694,1.00,1.00
2016.07.13 07:47:09.389,9.46502,9.46696,1.00,1.00
2016.07.13 07:47:10.167,9.46502,9.46704,1.00,1.50
2016.07.13 07:47:11.884,9.46504,9.46694,1.00,1.00
2016.07.13 07:47:11.986,9.46502,9.46694,1.00,1.00
2016.07.13 07:47:12.775,9.46499,9.46694,1.07,1.00
2016.07.13 07:47:12.876,9.46507,9.46694,1.00,1.00
2016.07.13 07:47:14.271,9.46513,9.46694,1.00,1.00
2016.07.13 07:47:14.372,9.46513,9.46699,1.00,1.00
2016.07.13 07:47:14.474,9.46513,9.46704,1.00,1.00
2016.07.13 07:47:14.576,9.46507,9.46704,1.00,1.00
2016.07.13 07:47:14.858,9.46507,9.46694,1.00,1.00
2016.07.13 07:47:15.675,9.46502,9.46694,1.00,1.00
2016.07.13 07:47:15.878,9.46502,9.46704,1.50,1.00
2016.07.13 07:47:16.393,9.46502,9.46695,1.50,1.00
2016.07.13 07:47:17.933,9.46501,9.46695,1.10,1.00
2016.07.13 07:47:18.912,9.46505,9.46695,1.00,1.00
2016.07.13 07:47:20.394,9.46505,9.46704,1.00,1.00
2016.07.13 07:47:22.211,9.46505,9.46694,1.00,1.00
2016.07.13 07:47:23.612,9.46505,9.46698,1.00,1.00
2016.07.13 07:47:23.714,9.46505,9.46704,1.00,1.00
2016.07.13 07:47:24.802,9.46505,9.46698,1.00,1.00
2016.07.13 07:47:26.950,9.46505,9.46706,1.00,1.00
2016.07.13 07:47:27.950,9.46505,9.46706,1.12,1.00
2016.07.13 07:47:32.856,9.46523,9.46706,1.00,1.00
2016.07.13 07:47:33.315,9.46506,9.46706,1.07,1.00
2016.07.13 07:47:33.944,9.46523,9.46706,1.00,1.00
2016.07.13 07:47:34.275,9.46523,9.46714,1.00,1.50
2016.07.13 07:47:34.802,9.46522,9.46714,1.00,1.50
2016.07.13 07:47:34.853,9.46522,9.46703,1.00,1.00
2016.07.13 07:47:35.353,9.46522,9.46711,1.00,1.00
2016.07.13 07:47:35.940,9.46523,9.46711,1.00,1.00
2016.07.13 07:47:36.042,9.46523,9.46703,1.00,1.00
2016.07.13 07:47:36.529,9.46523,9.46713,1.00,1.00
2016.07.13 07:47:37.161,9.46522,9.46713,1.00,1.00
2016.07.13 07:47:37.263,9.46522,9.46702,1.00,1.00
2016.07.13 07:47:38.149,9.46522,9.46713,1.00,1.00
2016.07.13 07:47:38.251,9.46522,9.46703,1.00,1.00
2016.07.13 07:47:38.752,9.46508,9.46703,1.07,1.00
2016.07.13 07:47:38.853,9.46508,9.46712,1.07,1.00
2016.07.13 07:47:39.568,9.46508,9.46708,1.07,1.00
2016.07.13 07:47:41.037,9.46523,9.46708,1.00,1.00
2016.07.13 07:47:41.139,9.46512,9.46708,1.07,1.00
2016.07.13 07:47:41.240,9.46523,9.46708,1.00,1.00
2016.07.13 07:47:41.291,9.46523,9.46714,1.00,1.00
2016.07.13 07:47:41.571,9.46523,9.46704,1.00,1.00
2016.07.13 07:47:44.671,9.46523,9.46701,1.00,1.00
2016.07.13 07:47:45.350,9.46506,9.46701,1.07,1.00
2016.07.13 07:47:45.452,9.46506,9.46704,1.07,1.00
2016.07.13 07:47:45.705,9.46506,9.46714,1.07,1.00
2016.07.13 07:47:48.059,9.46523,9.46714,1.00,1.00
2016.07.13 07:47:48.377,9.46523,9.46705,1.00,1.00
2016.07.13 07:47:48.810,9.46523,9.46714,1.00,1.00
2016.07.13 07:47:49.180,9.46523,9.46703,1.00,1.00
2016.07.13 07:47:49.981,9.46523,9.46712,1.00,1.00
2016.07.13 07:47:50.716,9.46523,9.46703,1.00,1.00
2016.07.13 07:47:51.468,9.46523,9.46711,1.00,1.00
2016.07.13 07:47:51.620,9.46523,9.46701,1.00,1.00
2016.07.13 07:47:52.808,9.46521,9.46701,1.00,1.00
2016.07.13 07:47:52.910,9.46521,9.4671,1.00,1.00
2016.07.13 07:47:54.794,9.46521,9.46718,1.00,1.00
2016.07.13 07:47:55.001,9.46524,9.46718,1.00,1.00
2016.07.13 07:47:55.194,9.4651,9.46718,1.57,1.00
2016.07.13 07:47:55.296,9.4651,9.46708,1.07,1.00
2016.07.13 07:47:56.088,9.46523,9.46708,1.00,1.00
2016.07.13 07:47:56.929,9.46525,9.46708,1.00,1.00
2016.07.13 07:47:57.031,9.46528,9.46716,1.00,1.00
2016.07.13 07:47:57.334,9.46528,9.46726,1.00,1.00
2016.07.13 07:47:59.526,9.46528,9.46721,1.00,1.00
2016.07.13 07:47:59.608,9.46528,9.46731,1.00,1.00
2016.07.13 07:48:01.731,9.46528,9.46721,1.00,1.00
2016.07.13 07:48:03.013,9.46528,9.46712,1.00,1.00
2016.07.13 07:48:03.924,9.46528,9.4672,1.00,1.00
2016.07.13 07:48:04.721,9.46528,9.46712,1.00,1.00
2016.07.13 07:48:05.733,9.46528,9.46722,1.00,1.00
2016.07.13 07:48:06.025,9.46528,9.46731,1.00,1.00
2016.07.13 07:48:06.227,9.46528,9.4672,1.00,1.00
2016.07.13 07:48:08.432,9.46528,9.46728,1.00,1.00
2016.07.13 07:48:08.533,9.46528,9.4672,1.00,1.00
2016.07.13 07:48:15.680,9.46528,9.46724,1.00,1.00
2016.07.13 07:48:15.781,9.46528,9.4672,1.00,1.00
2016.07.13 07:48:18.996,9.46528,9.46712,1.00,1.00
2016.07.13 07:48:21.168,9.46528,9.4672,1.00,1.00
2016.07.13 07:48:21.372,9.46528,9.46708,1.00,1.00
2016.07.13 07:48:21.474,9.46528,9.46725,1.00,1.50
2016.07.13 07:48:22.878,9.46528,9.46716,1.00,1.00
2016.07.13 07:48:23.424,9.46528,9.46726,1.00,1.00
2016.07.13 07:48:24.927,9.46528,9.46716,1.00,1.00
2016.07.13 07:48:25.126,9.46528,9.46726,1.00,1.00
2016.07.13 07:48:25.843,9.46528,9.46724,1.00,1.00
2016.07.13 07:48:28.636,9.46528,9.46726,1.00,1.00
2016.07.13 07:48:28.759,9.46528,9.46717,1.00,1.00
2016.07.13 07:48:29.086,9.46528,9.46709,1.00,1.00
2016.07.13 07:48:29.404,9.46528,9.46721,1.00,1.00
2016.07.13 07:48:31.618,9.46528,9.46732,1.00,1.00
2016.07.13 07:48:32.043,9.46535,9.46743,1.00,1.00
2016.07.13 07:48:32.094,9.46535,9.46743,1.57,1.00
2016.07.13 07:48:32.404,9.46535,9.46736,1.07,1.00
2016.07.13 07:48:32.546,9.46537,9.46745,1.10,1.60
2016.07.13 07:48:32.597,9.46537,9.46745,1.10,1.00
2016.07.13 07:48:32.749,9.46545,9.46755,1.00,1.67
2016.07.13 07:48:33.097,9.46554,9.46762,1.00,1.72
2016.07.13 07:48:33.185,9.46554,9.46762,1.00,1.72
2016.07.13 07:48:33.239,9.46546,9.46754,1.10,1.70
2016.07.13 07:48:33.290,9.46553,9.46754,1.00,1.10
2016.07.13 07:48:33.492,9.46577,9.46785,1.00,1.00
2016.07.13 07:48:33.543,9.46585,9.46786,1.00,1.00
2016.07.13 07:48:33.695,9.46579,9.46782,1.00,1.00
2016.07.13 07:48:33.746,9.46579,9.46773,1.00,1.00
2016.07.13 07:48:34.051,9.46579,9.46781,1.00,1.00
2016.07.13 07:48:34.163,9.46579,9.46772,1.00,1.00
2016.07.13 07:48:34.467,9.46581,9.46783,1.00,1.00
2016.07.13 07:48:34.620,9.46581,9.46783,1.37,1.00
2016.07.13 07:48:37.999,9.46586,9.46784,1.07,1.00
2016.07.13 07:48:38.303,9.46581,9.46786,1.37,1.00
2016.07.13 07:48:38.405,9.46587,9.46797,1.75,1.00
