2016.07.28 18:56:07.963,9.56598,9.56874,1.37,1.00
2016.07.28 18:56:08.880,9.56596,9.56874,1.37,1.00
2016.07.28 18:56:09.948,9.56596,9.56884,1.37,1.00
2016.07.28 18:56:14.663,9.56596,9.56874,1.37,1.00
2016.07.28 18:56:19.840,9.56595,9.56874,1.37,1.00
2016.07.28 18:56:36.870,9.56595,9.56884,1.37,1.00
2016.07.28 18:56:36.991,9.56611,9.56884,1.07,1.00
2016.07.28 18:57:01.978,9.56611,9.56884,1.07,1.50
2016.07.28 18:57:07.498,9.56611,9.56874,1.07,1.00
2016.07.28 18:57:10.775,9.56611,9.56874,1.07,1.50
2016.07.28 18:57:16.594,9.56611,9.56874,1.07,1.00
2016.07.28 18:57:19.076,9.56611,9.56874,1.07,1.50
2016.07.28 18:57:19.381,9.56611,9.56874,1.07,1.00
2016.07.28 18:57:20.193,9.5661,9.56874,1.07,1.00
2016.07.28 18:57:21.917,9.5661,9.56875,1.07,1.00
2016.07.28 18:57:22.430,9.56611,9.56875,1.07,1.00
2016.07.28 18:57:27.534,9.56611,9.56874,1.07,1.00
2016.07.28 18:57:27.638,9.56611,9.56885,1.07,1.00
2016.07.28 18:57:29.125,9.56611,9.56874,1.07,1.00
2016.07.28 18:57:46.462,9.56611,9.56884,1.07,1.00
2016.07.28 18:57:48.613,9.56611,9.56874,1.07,1.00
2016.07.28 18:57:48.831,9.56611,9.56884,1.07,1.00
2016.07.28 18:57:48.882,9.56611,9.56874,1.07,1.00
2016.07.28 18:57:49.229,9.56598,9.56884,1.37,1.50
2016.07.28 18:57:49.716,9.56598,9.56874,1.37,1.00
2016.07.28 18:58:20.115,9.56598,9.56866,1.37,1.00
2016.07.28 18:58:20.267,9.56598,9.56866,1.07,1.00
2016.07.28 18:58:21.948,9.56591,9.56866,1.37,1.00
2016.07.28 18:58:32.289,9.56591,9.56866,1.50,1.00
2016.07.28 18:59:02.862,9.56591,9.56864,1.50,1.00
2016.07.28 18:59:10.267,9.56591,9.56864,2.10,1.00
2016.07.28 18:59:10.420,9.56591,9.56866,2.10,1.00
2016.07.28 18:59:14.644,9.56591,9.56865,2.10,1.00
2016.07.28 18:59:20.244,9.56591,9.56865,1.35,1.00
2016.07.28 18:59:21.787,9.56588,9.56865,1.75,1.00
2016.07.28 18:59:27.232,9.56592,9.56865,1.37,1.00
2016.07.28 18:59:27.283,9.56592,9.56865,1.50,1.00
2016.07.28 18:59:27.385,9.56592,9.56864,1.37,1.00
2016.07.28 18:59:28.570,9.56592,9.56855,1.37,1.00
2016.07.28 18:59:30.694,9.56592,9.56854,1.37,1.00
2016.07.28 18:59:37.576,9.56592,9.56855,1.37,1.00
2016.07.28 18:59:40.181,9.56592,9.56864,1.37,1.00
2016.07.28 18:59:41.324,9.56592,9.56864,1.37,1.50
2016.07.28 18:59:41.374,9.56592,9.56864,1.00,1.57
2016.07.28 18:59:45.342,9.56592,9.56864,1.00,1.07
2016.07.28 18:59:47.749,9.56592,9.56802,1.00,1.00
2016.07.28 18:59:47.800,9.56592,9.56802,1.00,1.00
2016.07.28 18:59:47.871,9.56556,9.5677,1.07,1.00
2016.07.28 18:59:47.922,9.56556,9.5674,1.07,1.00
2016.07.28 18:59:47.973,9.56506,9.5674,1.75,1.00
2016.07.28 18:59:48.165,9.56516,9.56759,1.00,1.00
2016.07.28 18:59:48.368,9.56495,9.56759,1.37,1.00
2016.07.28 18:59:48.521,9.56495,9.56759,1.10,1.00
2016.07.28 18:59:48.572,9.56496,9.56756,1.00,1.00
2016.07.28 18:59:49.318,9.56496,9.56759,1.00,1.00
2016.07.28 18:59:49.700,9.56496,9.56763,1.37,1.00
2016.07.28 18:59:50.205,9.56497,9.56763,1.37,1.00
2016.07.28 18:59:50.701,9.56497,9.56734,1.37,1.00
2016.07.28 18:59:51.912,9.56497,9.56724,1.37,1.00
2016.07.28 18:59:52.065,9.56516,9.56724,1.00,1.00
2016.07.28 18:59:52.906,9.56516,9.56734,1.00,1.00
2016.07.28 18:59:53.204,9.56516,9.56724,1.00,1.00
